,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
186,0.01860813558679375,0.5302322569924627,0.2839226641414314,0.9853953071766297,0.40937434719305843,-0.5145579639848745,-0.9888793629560755,-0.39731670137657815,0.8420537902939293,0.9780321491032504,-0.3741084311126146,0.6147969402605591,-0.9571853817598899,0.34193354065433357,0.7225226444049102,0.30181676767761734,-0.6118243540074539,-0.7065582900907619,0.15369816792575697,0.9946026581690288,0.537995059470157,0.9744631550122311,-0.27596402880674464,-0.23669402695878272,0.988510162567428,0.39556744927846066,-0.9870521133955235
187,0.1903586701925346,0.19465500356293242,-0.5847005992463328,0.8080372902198207,0.7069773928394592,0.8567026329807028,-0.5258213993375771,0.9622529908052213,0.42583095627132495,0.993958613968043,0.5757073166023488,-0.7774488100860626,0.36883854832785845,-0.17989337944940242,0.9286767429806442,-0.11866124289213964,-0.3219041522652737,0.5298592490456322,0.9431133011802404,0.5834082236032867,0.8131453919056433,0.1493070075281855,0.5234900097996755,0.2510677720424368,0.11700111684479553,0.5093238614318238,0.30358550360137193
188,0.3698124731118937,0.5708027513215546,0.39404162355614547,-0.2050755031338587,0.8544427273941155,-0.5111501422021953,0.12388701660671653,-0.997343269189354,0.13744397253612384,0.4128283011707299,-0.8866235417382957,-0.4221885716046718,-0.2858679322078004,-0.42584610516783594,-0.6475924412064913,-0.8538239096039475,0.3350242440970177,-0.02498468491937067,0.15738800192697888,-0.5295689181934526,-0.6636641340456655,0.9361220075095718,-0.4888541754691951,-0.2653245090578358,-0.41857726394797057,0.5387444551919844,-0.6613468878257203
189,-0.5058544582489588,0.8378724430516893,0.5841515074320418,-0.7159612876838997,0.3701366060868787,-0.4703329184298233,-0.19647970739289278,-0.5974496897938284,0.9132888244777357,0.9726162708233106,-0.5000873342054373,0.5769129633257075,0.3917427430282734,-0.9097120346931609,0.34637083860803086,0.10082024461686712,-0.5607364245958828,0.12379620974109162,0.9264909297545649,-0.09304090624810546,-0.4330245504531238,0.011214287617627328,-0.8913992722503563,-0.5723220388626789,0.16434927352255513,-0.4565249286486788,-0.7275709209326027
190,0.9342121897015117,0.3451623811501736,-0.47441856224208045,0.1747020583596719,-0.9970702955527044,-0.1715346146916552,0.4666238459167822,-0.6423142441850209,-0.6379520274298442,-0.49771963936503383,0.5483970339099482,0.8494669141970606,-0.10027880879435647,-0.4132090343894772,-0.5019552415954522,0.7192755608849881,-0.3435508403094434,-0.9916334083928653,-0.6540675438509203,0.8035424296997034,-0.2254981594966039,0.5768987369860425,0.6970848546415533,-0.6410260622194834,0.18979158330814005,-0.667402017886175,-0.08186591499897045
191,-0.1847532133114902,-0.1076474241209,0.5607707231105021,-0.9506964615673061,0.8677299411505461,-0.9189446802123316,0.5435557011163317,0.6156636046062196,0.20651484524930042,0.7663703260629113,0.5066089180147579,0.8629326601200227,0.758437465126206,0.1469281938466529,0.5061143752956836,-0.06776294145340134,-0.24354425034562732,-0.5478548226005595,-0.7792579754650208,-0.8671346450498758,0.12541943285932433,-0.0911221744024826,-0.050566082213942876,-0.5625803536710687,0.7875270659539642,-0.3100403883972709,-0.2805806229824277
192,0.9258724369318343,0.23783940125867087,-0.890018714060208,0.1747020583596719,-0.9788926956958408,-0.1715346146916552,0.43009332696324654,-0.6399651430352491,-0.6379520274298442,-0.49280459946975363,0.5569820502637064,0.8530383661722587,-0.14386229323742494,-0.49531868892657016,-0.4551678879123824,0.7192755608849881,-0.3435508403094434,-0.9766179979311884,-0.6340569501892885,0.8602443189761722,-0.22466798514379116,0.5768987369860425,0.6970848546415533,-0.42293377517841035,0.2697533297386294,-0.5289228807329134,-0.08186591499897045
193,-0.3517517643757817,0.7429222692264454,0.46526520416153017,-0.7164683896503756,0.3701366060868787,-0.4536581647710789,-0.11975959605708542,-0.7394810987139497,0.9144728853619859,0.8715121405932298,-0.5109992313545535,0.6266141536155196,0.3136556797409982,-0.9097120346931609,0.15016066630990288,0.11592951239799154,-0.5607364245958828,-0.04946767376553929,0.9264909297545649,-0.18306881790167506,-0.3185086667882542,0.05820010429546718,-0.9740204740156124,-0.5723220388626789,0.07662911808078232,-0.3910817448394439,-0.7081822572959338
194,0.8111876324346128,0.23783940125867087,-0.8894912060256761,0.1747020583596719,-0.9788926956958408,-0.1715346146916552,0.43009332696324654,-0.6399651430352491,-0.6379520274298442,-0.49280459946975363,0.5569820502637064,0.8016906117671199,-0.14386229323742494,-0.32150143377238716,-0.4551678879123824,0.7192755608849881,-0.3435508403094434,-0.9766179979311884,-0.6340569501892885,0.8602443189761722,-0.2254981594966039,0.5768987369860425,0.6734620496796893,-0.05807361631550911,0.2697533297386294,-0.5289228807329134,-0.08186591499897045
195,0.3248883970178382,0.43589130338172954,-0.7972539306032398,-0.5551856078292643,-0.6637490863075144,-0.4384581167977095,-0.04239559530759651,-0.7624510749018063,0.8288480452734308,-0.8071484083685578,-0.05627908265338122,0.1817130211454301,0.2607580179136195,0.941334146704127,0.99947033835901,0.9146135332066774,-0.697757721357017,-0.9654385965529793,0.4302057111158599,-0.6172015782994154,0.6687900543981831,0.19694270542041958,0.8736129538785964,-0.719352123250941,0.15849314532883785,-0.9612300835516392,0.08473609505578428
196,0.5991065192411642,0.6685783004309207,0.07785996190392441,0.09190921893223036,-0.7836174404272507,-0.6432787859365243,0.7988880233888982,-0.33976810158475135,-0.43754091956022667,0.02146478928942419,0.13587315027205427,-0.3068582143114549,0.002042475366152985,-0.5200608693561655,0.2929463870868667,-0.7245467067121756,-0.3283005859931145,-0.03694147895838373,-0.7326184593986762,0.4056549390953803,-0.9816871544860852,0.9527930672566605,-0.22040195950540697,0.3008658527680024,-0.6645567042508127,0.9610833595778492,0.8931577531721413
197,0.6722834524722701,-0.20623005412417927,0.06399172206595027,-0.5446680734740585,0.5078729668303752,-0.9976876805268677,-0.9038156390098104,-0.5959584948421948,0.31789403024649454,0.8159940499555931,0.4940430207307298,0.4334822866434689,0.10132977513897234,-0.33348597513329437,0.705730366472417,0.8034674406467266,0.12551092591016544,-0.326232766267857,-0.1881588682355062,0.10495918523663295,-0.5573368370434719,-0.1726317734462688,0.5589660503011433,-0.5689557303599735,-0.35693911732160344,-0.31011372641054735,-0.3097310521621397
198,0.01860813558679375,0.5302322569924627,0.2839226641414314,0.9853953071766297,0.40937434719305843,-0.5145579639848745,-0.9888793629560755,-0.39731670137657815,0.8420537902939293,0.9780321491032504,-0.394730712122463,0.6147969402605591,-0.9571853817598899,0.34193354065433357,0.7225226444049102,0.30181676767761734,-0.6118243540074539,-0.7065582900907619,0.15369816792575697,0.9946026581690288,0.537995059470157,0.9744631550122311,-0.27596402880674464,-0.23669402695878272,0.988510162567428,0.39556744927846066,-0.9870521133955235
199,-0.3517517643757817,0.7702093112211863,0.40142697794278326,-0.7159612876838997,0.3495646841434834,-0.4536581647710789,-0.1715298247341286,-0.7667756900100746,0.9268528534896263,0.8271020537191451,-0.5689893000308044,0.6717556789513035,0.3136556797409982,-0.8855388613923871,0.22800129654403234,0.06871240657749444,-0.5607364245958828,-0.25608685365856676,0.9920171694986939,-0.09655640936777377,-0.3717698427741689,0.05820010429546718,-0.9233036131056231,-0.5723220388626789,0.10252231404819856,-0.3910817448394439,-0.7081822572959338
200,0.46305452764008015,0.645089992744434,0.2798647189745649,-0.23102223236960695,0.6410006318741701,-0.6420841548036551,0.15482873211743375,-0.9978687087189286,0.005367458023258331,0.406134157618564,-0.7922086043795025,-0.5555748082094563,-0.4696112329488866,-0.39908696072462146,-0.6475924412064913,-0.8025217090808772,0.15539378299252782,-0.03992295431420945,0.15738800192697888,-0.6490012575865749,-0.4787094240697727,0.935136497712096,-0.34274516616733863,-0.3056601013221054,-0.4172308587307596,0.9809349335832744,-0.65206229563913
201,0.8897240237627035,0.41277428949284767,0.9060630810366377,-0.21117038883147887,0.7132108273730902,0.5064545173994979,0.8796063090934345,-0.4106031385976503,0.8378347856804329,0.4172613383323083,0.3819494615703958,-0.9267997852313392,0.5888539362676297,0.9858619607879127,0.3029705366348099,0.8282991187412092,-0.16880296305615272,0.22581599003772435,0.1737813228554539,0.506035710879875,0.3516539477722156,0.24021296092829636,0.8023864287163727,0.4669620214114705,-0.5418973275913499,0.9142906339431704,-0.6747846659139474
202,-0.2243270814567626,-0.5702686767173035,0.6204871640121898,0.7282310748895744,0.23642566463542014,-0.7032252683722287,0.23130297323505977,0.1070126233450317,0.631914728719593,0.385848005792512,0.5895451458858842,0.7646634829019989,0.8299926177239563,0.555250789334633,0.5274327408770372,0.2521023144178054,0.9420613577096328,-0.4542748594709647,0.5911768461100784,0.09886932473662435,0.5455261225632031,0.42772597592535977,0.10423767887020086,-0.33922270507597174,-0.12145125111820088,-0.3256692290913692,0.8358032177942951
203,0.054076419139889254,0.7773517721938301,0.2616790420455115,0.028942000692846692,0.08374296653051871,0.22957694790514238,0.08865028893729687,0.8641007120546857,0.9670577046709543,0.5424394764634493,-0.09375719758501355,-0.34283132278982875,0.6057992728065902,0.21481472013377356,0.5379532779988392,-0.4581752371831955,-0.4993101279953398,-0.8208824264797621,0.5389329991763951,-0.5980373341162089,-0.969502885857527,0.46564513235623917,0.7945017521526314,-0.350739436320912,0.2106865181807256,-0.597448105201426,-0.7764392407457059
204,0.2906066781869232,0.9694730121140724,0.24238781880854088,0.8862181660616175,-0.209653100295631,0.9007274619461467,-0.06257209273893971,0.6329010453101658,0.2492693130013568,0.6308010195226306,0.9481769154208137,-0.7576846820307332,-0.3806441193530352,-0.8568513477521318,0.3964478414530854,-0.24044107127688408,-0.44721567024615894,0.45920723655446993,0.12926919571253515,-0.677038540488226,0.31912488904194825,-0.6098166283177504,0.1981292353517472,0.5993777644200344,0.8307283429459174,-0.3868732499215959,-0.6791475347140161
205,0.5991065192411642,0.6685783004309207,0.07785996190392441,0.09190921893223036,-0.7836174404272507,-0.6341934625834207,0.7988880233888982,-0.38445513814097776,-0.43754091956022667,0.02146478928942419,0.13587315027205427,-0.3068582143114549,-0.045804506986034,-0.5795709430499223,0.43885396988615777,-0.7245467067121756,-0.3283005859931145,-0.17915356096556878,-0.7326184593986762,0.3993779144146665,-0.9747540795230769,0.9527930672566605,-0.22040195950540697,0.3008658527680024,-0.6884206992760467,0.9700032714585747,0.7518925878821974
206,0.35321704294407263,0.7268757614078702,0.22276039424358762,0.08689164048782994,0.259973648229066,0.3908777966285317,0.0035571718644671346,0.816680265316339,0.9766515523636659,0.516522715798174,-0.14264985867280577,-0.40922217568517993,0.8146204477786514,0.07731931203874232,0.05403124327980735,-0.3793695931247758,-0.46592672814132885,-0.601258617768375,0.7280990329507742,-0.6727652485646511,-0.8665028694649066,0.3657389248213345,0.6228276825514263,-0.34604672035566564,0.28426467393286226,-0.7636683356962601,-0.6203743100122943
207,-0.1274798741757157,0.7825747410533865,0.2763804837480912,0.1437544553094272,-0.87012055058114,-0.7150646033347718,-0.9930914289700619,-0.8090872370281592,0.7336263081384071,0.9783793649570129,-0.06250006837245836,0.2327989078551056,-0.036314376340272236,0.6889554627701722,-0.6749013292935502,-0.7225622888879724,0.8317945536444225,0.41630426427555434,0.1669941799974919,-0.9414459378231219,0.23285812117589733,0.7656769324372779,-0.01835677413118919,-0.3261193055742666,0.7305557027337097,-0.45415290213351156,0.7733946034834736
208,0.9342121897015117,0.42275084769584037,-0.7513647114589992,0.1747020583596719,-0.8797009825683106,-0.1715346146916552,0.3579650570699513,-0.4334963665211642,-0.8668804611011978,-0.5339481985517811,0.5025600190873372,0.7638111476041525,0.009817950442271961,-0.4132090343894772,-0.5019552415954522,0.7209662246645505,-0.32694248143750837,-0.8479867171262971,-0.6569622823383396,0.8035424296997034,-0.7329021647828957,0.5815126761345224,0.7355585014607551,-0.5884235368780053,0.23238249693483093,-0.691331332096992,-0.08186591499897045
209,0.38455940694785773,0.5211548433590996,-0.599052023518688,-0.2368286877643062,-0.6507423449289969,0.2604852226280856,-0.5180864562866008,-0.5004191295177669,-0.9904461904740389,-0.5892013339171116,-0.878624034383054,0.9180253983843074,-0.38541614339305075,-0.8466766554379086,-0.015845901091950276,0.6464291470013861,-0.6673197737574612,0.0009053994649486086,0.023972491869147072,0.36766616895775805,0.4725613289055657,0.9919567322904235,0.19224474933522973,-0.15955010371206213,0.39665137572046727,-0.26639606441563535,0.5860548566465313
210,0.21296006046481963,0.7488949335350645,0.2798647189745649,-0.3224005030071493,0.8206376996534488,-0.42166111722417754,-0.025078629082040393,-0.9978687087189286,-0.08934584359600706,0.5821175724874528,-0.8477002959751214,-0.30290275700087044,-0.24166024961574184,-0.3766308988494429,-0.6847585739665485,-0.8025217090808772,0.2976024918807092,-0.18359289446927618,0.3584695454800173,-0.6429984614688302,-0.3025561137749486,0.8895844781362217,-0.5982791262051657,-0.24323890598852094,-0.4607730491721769,0.6107330484348665,-0.5681510657594053
211,-0.029185049854925316,-0.9088083022598701,0.8302550158173589,0.39534693365542717,0.08388990020921594,-0.2252259499841962,0.21408146365645409,0.12935590526369634,-0.43241553778541775,0.9557481788889766,0.14785843291008183,-0.8674783073381733,0.5369729209300973,0.8099961743146387,-0.3745639222450978,0.9640570190221756,0.9674441377993406,-0.8825555180813047,0.9416225028568348,-0.9841601609483328,-0.21383503755233413,0.853920694061189,0.5696356412244252,0.13328938448457195,-0.7818090489358414,-0.5742157925831854,0.010697925796756547
212,-0.7918364818126997,0.8241935087884087,0.01144530810589961,-0.2201228017597241,0.34295451181249215,-0.011024622521562222,0.25840799284202265,-0.018264579495129496,0.9416381118598292,-0.7299742764906803,0.177381975233184,-0.04283585920682276,-0.12684056073683547,0.5295390064154593,-0.543231982078759,0.655039347849653,0.40361214988244876,0.17242333336882365,-0.486867733742671,0.3273970667980006,0.476578551086305,-0.19504019648773818,-0.23336107045673904,-0.8115085847554788,-0.9004436866308387,-0.004095705486849566,0.3034191053544957
213,0.7544598392918433,0.4258590687427066,-0.76967606610709,0.1747020583596719,-0.9970702955527044,-0.016394062880814575,0.43367542824018446,-0.5135674110464976,-0.6379520274298442,-0.49280459946975363,0.5569820502637064,0.9283781559990878,-0.05749473359861912,-0.3858816702693342,-0.34181636321026065,0.7192755608849881,-0.3435508403094434,-0.9345529263462782,-0.6540675438509203,0.7094651244246171,-0.28661260512259856,0.8544965141273446,0.6231225529704563,-0.5592343835389195,0.11003912832715668,-0.5289228807329134,-0.08186591499897045
214,-0.17221712637837916,0.5906491515070724,0.7376126592547221,0.4858017308786593,-0.9955678191954791,-0.8455221006455989,-0.5713784102219526,-0.5316279555041019,0.3237746367233483,-0.03522002898403542,0.3506025378238491,0.10525917167485899,0.8000693639896646,0.3791481279583184,0.7906368686393312,0.7718131549577785,0.7119912460309961,0.2525370909134461,-0.5636882944972046,0.9040650976238129,0.4449589293026164,0.5224309725200105,0.9310588945532812,-0.6221421971092969,-0.27985287525108293,-0.2633307938224758,-0.9109850285604968
215,-0.37015012885740606,0.7702093112211863,0.5841515074320418,-0.7159612876838997,0.4869171031360018,-0.6473267495610049,-0.19647970739289278,-0.7394810987139497,0.6042928797085843,0.9766235712171416,-0.5000873342054373,0.5769129633257075,0.4091725332552809,-0.9097120346931609,0.15016066630990288,0.11976299010255542,-0.5607364245958828,0.26654338411101763,0.9264909297545649,-0.09304090624810546,-0.4330245504531238,0.011214287617627328,-0.9740204740156124,-0.5723220388626789,-0.028360208462800518,-0.3890250643942015,-0.7081822572959338
216,0.3248883970178382,0.43589130338172954,-0.7972539306032398,-0.5551856078292643,-0.7068616273672514,-0.4384581167977095,-0.04239559530759651,-0.7624510749018063,0.8288480452734308,-0.8071484083685578,0.12026054630520511,0.1817130211454301,0.2607580179136195,0.941334146704127,0.99947033835901,0.9138485636316143,-0.8051510296644906,-0.965273896295392,0.4302057111158599,-0.6172015782994154,0.6687900543981831,0.19694270542041958,0.8736129538785964,-0.719352123250941,0.15849314532883785,-0.9612300835516392,0.08473609505578428
217,0.8203975918395621,0.9717735468638393,-0.5492069284638765,-0.41116175688317735,-0.12279129022183932,-0.8930565043135046,-0.12384023075264361,0.13650559610282675,0.6358205724202826,0.6718955073496904,-0.5261998308758999,-0.23069316398052786,-0.3351850998954098,-0.4069708700257899,0.38895843850694267,0.40635020621234275,0.8649530655117954,0.926734383663194,-0.45829377169531393,-0.5662540068563497,0.7150067549884687,-0.37647500319813343,-0.3380779215949983,-0.39173568140903803,0.1553055820475986,-0.9122618727354967,-0.06413978963592926
218,0.7182256117505716,-0.12559017648870752,0.5412107553137067,-0.3806674227878284,0.07918581074706799,0.8558927267411482,-0.9560956575045638,-0.6783362692111476,0.9381054242587439,-0.3708857145713478,-0.3267106579001624,-0.48481272765089933,0.9142973492118192,0.7055979484661508,-0.9122566705343114,-0.7323270153646084,-0.3190278270021156,0.38939864609525743,-0.8889049200739538,-0.18949266159354394,0.24364156032897077,0.6776656055098771,-0.2733072887818928,-0.5146909192200162,0.5471634607651901,-0.2944214462837893,0.6913624971511285
219,0.8207372700816824,0.9717735468638393,-0.5492069284638765,-0.32946124533544174,-0.12279129022183932,-0.8492000062884997,0.206326676374869,0.13650559610282675,0.6358205724202826,0.7637970529501132,-0.8194093539987639,-0.1768609539442325,-0.4214495039197812,-0.4069708700257899,0.3512965696959549,0.40635020621234275,0.8649530655117954,0.926734383663194,-0.45829377169531393,-0.4794309432632864,0.9172290365665887,-0.37647500319813343,-0.5762178806636213,-0.36850406658706714,0.1553055820475986,-0.8878991289622606,-0.12249050634405734
220,-0.9896495106611813,-0.10328104572553554,0.733320523171223,-0.7129105693622166,0.5503107288056439,0.7172005068756881,0.8881048154432636,0.22557234989883757,-0.8095375900274824,0.07615421588513649,-0.14838745730668523,-0.5935255197162337,0.9645258078756018,-0.7342284448862508,0.24043758590887432,-0.6449334386469827,0.24188178801020999,-0.31275371099550653,-0.2959766246947293,0.807686702126712,0.6351130129260529,0.800202432964285,-0.5647563077380957,0.6837938004306043,-0.3623556789255187,0.060013900993566516,-0.14511236413113027
221,0.49180578113647866,0.8867094335880212,0.24238781880854088,0.8825292723932581,-0.5917453448887078,0.42727091852231447,-0.14382106082850932,0.7381933904190618,0.1116715542802158,0.47408365542244546,0.9481769154208137,-0.9736206470915945,-0.4543959211984536,-0.8560035396843504,0.04447139971424052,-0.25430785459495,-0.46672252216075494,0.41470707351046454,0.0980552421544989,-0.7241638528089354,0.17334314676969842,-0.5498425682642205,0.4107741895192607,0.5572027773122812,0.5984586616169456,-0.1932470937452282,-0.6118077830101867
222,0.6722834524722701,-0.24913864080586223,0.05355382881899784,-0.6193143544759243,0.48137566029875845,-0.9976207668837389,-0.9650054531461245,-0.5326800840500019,0.31789403024649454,0.8193960260274322,0.45124208734728,0.4334822866434689,0.1086843327285465,-0.33348597513329437,0.7495684867221539,0.7937395546248363,0.21532833680727892,-0.31643906321879034,-0.1881588682355062,0.03904376818501887,-0.5883815065870477,-0.194400097736541,0.7053048079482864,-0.5689557303599735,-0.2763359480482548,-0.31011372641054735,-0.3097310521621397
223,0.1413122587515223,0.9137602133516689,0.12252677142581048,0.8825292723932581,-0.5952891924114643,0.5284329651998028,-0.14382106082850932,0.7381933904190618,0.22366963153885755,0.772255736683072,0.9892618089819705,-0.9736206470915945,-0.7414601953390396,-0.9655348219981585,0.04447139971424052,-0.24845261454426337,-0.6016695678786177,0.4097366430240579,-0.10985630406686742,-0.7241638528089354,0.19275890344046376,-0.5498425682642205,0.3477873268117848,0.6354964799154759,0.5984586616169456,-0.23128378379173187,-0.6765244961621855
224,0.3663089916715556,0.5708027513215546,0.2798647189745649,0.02366059244470864,0.7627414573346398,-0.7353138266016008,0.12388701660671653,-0.9940385657467707,0.20526128278205058,0.5431966274580071,-0.8747061432839116,-0.4526409629024868,-0.4142382953289325,-0.4202636157930475,-0.6475924412064913,-0.8025217090808772,0.33958879888352334,-0.0581659764010507,0.27412600147671484,-0.6124027462871156,-0.45273085534261903,0.9361220075095718,-0.674176570142194,0.07384039247791319,-0.4607730491721769,0.6671406016168102,-0.45221835431100854
225,-0.09098177561558862,0.6074383892663848,0.22276039424358762,0.0909809070824168,0.07851284725906948,0.33295234355066206,0.0035571718644671346,0.8641007120546857,0.9670577046709543,0.4700768701557414,-0.09375719758501355,-0.34283132278982875,0.6790177692185677,0.2577865132891637,0.5325335948919045,-0.37072119715585505,-0.5542302321374144,-0.8114571564614099,0.5227817219760651,-0.5980373341162089,-0.9563749858837209,0.38399879201934106,0.8459069923293261,-0.36668724154939647,-0.09421962254640448,-0.6663077157640909,-0.76644597108745
226,-0.08115242561291414,0.7488949335350645,0.2517044396405581,-0.35610313684471806,0.8085777830021312,-0.42166111722417754,-0.025078629082040393,-0.9978687087189286,-0.08934584359600706,0.5821175724874528,-0.8979482823818952,-0.26287604313272994,-0.22663876945862738,-0.4295928199809236,-0.6847585739665485,-0.6789940869019309,0.6022731996713222,-0.1944370311781174,0.3788325505337389,-0.6380802771511214,-0.3025561137749486,0.8793651845473514,-0.6169924400216384,-0.14504667803285787,-0.45137836754066174,0.6107330484348665,-0.6304331207537706
227,0.8552997416192352,0.5894227027743308,-0.6729740517644394,0.6645570616587275,0.25264102260010013,0.011094460432423237,-0.03139926956701533,-0.9430241001934803,0.006366470493465615,0.5594607078497578,-0.6090835087928108,0.8857601567395827,-0.033887634199775585,0.41789266628518074,-0.83164800834973,-0.20521088103066076,-0.6572915142963782,-0.6283297066351721,0.8697934442107174,0.04276038353313805,-0.8560750359935478,-0.8826259910734782,-0.9233385251228348,0.8550148150859955,0.7637883807539307,-0.08848766505585615,-0.4257678436379826
228,0.14451948042951646,0.7773517721938301,0.32309794927963176,0.1573066988762961,0.07851284725906948,0.275705759812614,-0.0925237342644345,0.7741511814290416,0.9759852052694129,0.4700768701557414,-0.09375719758501355,-0.3192307107538208,0.3639129444387046,0.21481472013377356,0.5325335948919045,-0.5789881063358069,-0.4993101279953398,-0.8208824264797621,0.715366945226364,-0.7294184248299072,-0.9563749858837209,0.46564513235623917,0.8782874414600865,-0.38532296866117344,0.06244040271138318,-0.6418997912514928,-0.76644597108745
229,0.7919184394183258,-0.12559017648870752,0.13672663743577496,-0.38058964144766594,0.07918581074706799,0.8558927267411482,-0.8955543653819251,-0.672637581235253,0.9381054242587439,-0.3708857145713478,-0.3267106579001624,-0.48481272765089933,0.9589594778876123,0.7055979484661508,-0.9122566705343114,-0.7323270153646084,0.1090691239159669,0.38939864609525743,-0.9182490083027615,-0.18949266159354394,0.24364156032897077,0.6776656055098771,-0.2733072887818928,-0.5091119380016436,0.5471634607651901,-0.2944214462837893,0.6839716026661287
230,0.9342121897015117,0.4696449192926204,-0.6591601437874988,0.1747020583596719,-0.9970702955527044,-0.1715346146916552,0.4666238459167822,-0.6423142441850209,-0.6379520274298442,-0.49280459946975363,0.5569820502637064,0.8494669141970606,-0.10027880879435647,-0.4132090343894772,-0.5019552415954522,0.7192755608849881,-0.3435508403094434,-0.9345529263462782,-0.5862286828877679,0.8035424296997034,-0.2254981594966039,0.8934314922126583,0.6970848546415533,-0.6410260622194834,0.23238249693483093,-0.5289228807329134,-0.07683647973274432
231,-0.1274798741757157,0.7825747410533865,0.2983187962885976,0.1437544553094272,-0.7502271841087318,-0.7150646033347718,-0.9930914289700619,-0.7986597423080342,0.7336263081384071,0.9783793649570129,-0.10032999628616635,0.2327989078551056,-0.036314376340272236,0.6889554627701722,-0.5955572420666784,-0.7019725030108439,0.7330768005197286,0.41630426427555434,0.1669941799974919,-0.9414459378231219,0.3175118833408712,0.8147996895731766,-0.01835677413118919,-0.3261193055742666,0.6250837750096583,-0.45415290213351156,0.7733946034834736
232,-0.9896495106611813,-0.10328104572553554,0.733320523171223,-0.6510034253134658,0.5503107288056439,0.7172005068756881,0.8881048154432636,0.22557234989883757,-0.8095375900274824,0.07615421588513649,-0.14838745730668523,-0.5935255197162337,0.9645258078756018,-0.7342284448862508,0.24043758590887432,-0.6449334386469827,0.24188178801020999,-0.31275371099550653,-0.2959766246947293,0.807686702126712,0.6351130129260529,0.7896363462445772,-0.5647563077380957,0.6837938004306043,-0.3606309993432246,0.12454022513957042,-0.14511236413113027
233,0.3357820938117553,-0.7071663665174224,0.5859429788819941,0.04969062519726952,-0.8469658315079034,-0.2725644857162999,-0.5308585446931986,0.8172977574028857,-0.5287641024210403,-0.9843428994969243,-0.08675694651317056,0.5121980140485434,-0.7506776501800796,-0.8307550225561111,-0.06904513559047776,-0.3845594363405076,-0.9389437218714098,-0.7282167326594067,0.8121882766637099,0.523203041123504,-0.2853596619403733,0.06044790476037898,-0.1459125417764644,-0.6413129039324705,0.9057512181358294,-0.8189732852765461,-0.14141585791434963
234,0.6722834524722701,-0.24913864080586223,0.05355382881899784,-0.7318725104700137,0.48137566029875845,-0.9976207668837389,-0.9650054531461245,-0.5463224282666403,0.31789403024649454,0.8159940499555931,0.4370889515193832,0.4334822866434689,0.10132977513897234,-0.33348597513329437,0.705730366472417,0.7445011047133627,0.21532833680727892,-0.31643906321879034,-0.1881588682355062,0.048775370927995,-0.32880563435832366,-0.1726317734462688,0.7053048079482864,-0.544448462367777,-0.2763359480482548,-0.31011372641054735,-0.3097310521621397
235,0.7205198762896488,0.9921501879098085,-0.5755948862257099,-0.41116175688317735,-0.001282808298272542,-0.9035526354666921,0.023670412608402858,0.13650559610282675,0.6694191735746406,0.7637970529501132,-0.7179952478013534,-0.14646994341287423,-0.3556900487738517,-0.4069708700257899,0.38895843850694267,0.36906516510346155,0.8195185052238885,0.926734383663194,-0.4877585233884043,-0.4794309432632864,0.7786250564729931,-0.37628553813968946,-0.5762178806636213,-0.39173568140903803,0.1553055820475986,-0.8563683644091402,-0.05044991755765338
236,0.054076419139889254,0.7268757614078702,0.13063500322341914,0.14226656531032433,0.14778589362488104,0.33295234355066206,-0.08800614209898328,0.816680265316339,0.9582655695218822,0.41210935259134196,-0.05463302497424882,-0.40922217568517993,0.7648075686826459,0.21481472013377356,-0.2272513853723388,-0.3448818766588633,-0.8326681656486352,-0.8208824264797621,0.6489836297710119,-0.5980373341162089,-0.9406329760352137,0.46564513235623917,0.9859058711246245,-0.3174062818696737,0.13417835539789125,-0.6418997912514928,-0.7513893042735953
237,0.3663089916715556,0.6047309836721135,0.39404162355614547,-0.3224005030071493,0.7348006694986113,-0.6420841548036551,0.12785042618211073,-0.98338952866763,0.4012594025039449,0.18424875390262851,-0.8680104263137765,-0.3865803515733721,-0.3188765364604418,-0.39908696072462146,-0.6475924412064913,-0.7746346146176728,0.32485584500755227,-0.03992295431420945,0.15738800192697888,-0.6478196991716683,-0.6636641340456655,0.9361220075095718,-0.8053203831650377,-0.2653245090578358,-0.4607730491721769,0.6454124506237904,-0.5141758780761274
238,0.9122179475200016,-0.06251752016119383,-0.18336904039426627,0.326435593309895,-0.34271141938839067,-0.5229647710297785,-0.7541197290736548,-0.42915420631516676,0.810674381778294,0.3069663343123825,0.13771509713558006,0.5058594694923637,0.9957216914434903,0.29910452781262276,-0.7351731760755646,-0.4823466922166335,-0.7506547179925196,-0.9332748286370778,0.8354774654498527,0.1813654766310564,0.7594550443091843,0.798707670853199,0.8506888334676506,0.9904829839226401,-0.9954784559159324,-0.8152242753035266,-0.7113423982172906
239,-0.7918364818126997,0.8241935087884087,0.10864405360549534,-0.2201228017597241,0.3038527615318596,-0.09657136286751866,0.25840799284202265,0.008968074319355868,0.9416381118598292,-0.7299742764906803,0.264911603696393,-0.08721469934016679,-0.12684056073683547,0.5295390064154593,-0.6990233956973853,0.655039347849653,0.40361214988244876,0.17242333336882365,-0.6691989234958229,0.3281053741060598,0.476578551086305,-0.1455492846077142,-0.23336107045673904,-0.8399733264474116,-0.7403043374423426,0.03282574262031068,0.3034191053544957
