,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
191,-0.581072944194239,0.31641895136036857,0.2880729110110989,-0.9169576754389712,0.13978429565069028,0.3480250604501687,-0.7084200345352472,-0.501906600172302,0.9085520440404122,-0.3150190228596359,0.7762429274563667,0.2592792068682239,-0.05013001345019852,0.25719657543990104,-0.8733161556947313,0.17811240446184318,0.7299700372499003,-0.2310982265296666,-0.026980326834396218,0.12862189607846597,0.9791527675699843,0.8618800151993007,-0.28646193850986124,0.3663591163671942
192,0.1129090579286256,0.3706611722414772,-0.6969828769356818,0.7083416299624303,-0.22553204019940631,-0.3495441346392085,0.5680126594736923,0.6048242797974306,0.5055473138111282,0.8849865802545818,0.7567626655726896,0.9764728580801185,-0.23592655054333567,-0.6782799893018094,-0.14995295355771265,0.7058996771660817,0.9467045686018407,-0.3110615364415763,0.12549495730072158,-0.41477739286370463,0.4641816445570084,-0.6257120253906492,-0.47096266957520805,-0.6639400126871942
193,0.4306154448932684,0.8371107634735351,0.7765546592582457,-0.4564485781223886,-0.17625012414813757,0.8521972041566159,0.9900865214271777,0.5881354460322179,-0.6882314993957694,0.5690464698144486,-0.2676454013360592,-0.4322579096594876,-0.9118522387377874,-0.05408851644570456,0.4632605770822591,0.05530320141937817,-0.7930845880292627,-0.34087604518882597,0.6180112507692532,-0.9529931175819857,-0.421970499522871,-0.9999990453876964,0.9348883544916662,0.6877496779588208
194,0.6591632827834477,0.5787492308538693,-0.7335902043879943,0.14011724719521124,-0.951977033291342,0.5499381115935411,-0.880684926311619,-0.421545553501246,0.69047961587888,0.11407030453132228,-0.42100044396265757,0.693865903860841,0.9855200002299003,-0.8995980522435465,-0.10780746516058004,0.766948652461249,0.3144085070898017,-0.7806428828728427,0.6388293546538424,0.948931376241049,0.8424361168407073,-0.4853231391898305,-0.3916242334583393,-0.6947179641761858
195,-0.3296417711389339,-0.5676132684010089,0.3106015014602468,0.1926706405129801,0.9884346912349238,0.7732911765865962,0.7352857305231548,0.6120178800094631,-0.67113638002284,0.4531228744178484,0.7468675953776265,0.14256668346501655,0.6126787593020837,0.6814826264286349,0.5399102209416315,-0.6183222838490954,-0.6620325522897146,-0.8268349750911457,0.5490243574045552,-0.43143490532907425,-0.00875027686071661,-0.17804276490021143,-0.47465829726764763,0.5519305015647795
196,-0.902553122536828,-0.8849552368260818,0.9451388236092158,-0.08025670971640841,0.8496463378945462,0.5659553398381405,0.24922694103782828,-0.054019813175736564,-0.2830560895817069,0.7267398462114003,0.36111890346139397,-0.27381413240504937,-0.09414181992197457,0.6175784493319347,0.35562402049587893,0.13555993261484667,0.6412367270111172,0.22206419966872448,-0.25554976497257753,0.15540682702077335,-0.4409345318711817,0.49822500101225153,-0.1123890472095821,0.6825992182983589
197,0.6614831598178683,0.9758133544116883,0.6238209902026131,0.4164642983040594,0.8359280327404304,-0.42619652966133525,0.9653726761728068,-0.8067163789526681,-0.8148602752961596,0.7847806377032933,-0.5751486780980581,0.040600989593210235,-0.7606923763783044,0.5299278166768411,0.18439655943648048,-0.9582991478995426,-0.38735400651627616,-0.21962980634187734,0.8837943924793923,0.04725453249111644,0.6434071968249706,-0.48834416505881495,-0.5474356835247942,0.0681602932955836
198,0.539442570070019,0.8371107634735351,0.8800628089500562,-0.664074285320986,-0.04183377462361526,0.6616414496125838,0.9959741902733164,0.351952952536966,-0.7274123064218043,0.9461279293680909,-0.47424528600314675,-0.5367132677239255,-0.9118522387377874,-0.27863345474425993,0.4004304718081908,-0.02788225406912992,-0.7826596964047523,-0.34087604518882597,0.4982977477463151,-0.9283098754580816,-0.7059842400011676,-0.8508464291545577,0.8309516990245891,0.5162565383132003
199,-0.03525266572787711,0.9950332664918047,-0.619826322134019,0.020885525509180436,0.9825810263904979,0.6217146475276039,-0.7180897036600438,0.12347786989080678,0.5118013586873413,-0.09443150670369937,0.3400789651486855,0.3247623276674163,0.5055017190855691,0.5302384276009224,-0.02949097630447528,0.1232598726944587,0.18179338236846077,-0.31487443113209257,0.4817859956087218,-0.5787945399935432,0.5332934060367776,0.30452799659554075,0.15089502458079695,-0.5399669985605262
200,-0.44285715995092145,0.054813283500769305,0.14534948641653478,0.029433666844164152,0.02596571638015055,0.4188650639830276,0.9806903558561111,0.30232609874422356,0.5557686565063347,0.07570466333419001,0.948941488646726,0.6883929152937136,0.9411396168977861,-0.6288640997421995,-0.08707534160097796,0.8030659274872229,0.48383395099333626,0.3951070718444394,0.9974101390658558,0.23419674709823313,0.41554973308273024,0.3208070432291501,0.7228968172404775,-0.11336981129123225
201,0.23125042069603285,0.5449539548516578,-0.9089468086401704,-0.8273125810445925,-0.31899625345557125,0.7672373641249182,0.9163837670787829,0.6323240139751103,-0.46000520089574737,-0.04052747149116298,0.41472121583636,0.3874024862594445,-0.942113500056631,0.961594153835075,0.6578598807917551,0.1592943329795069,-0.2023974855466173,0.16417198211998318,-0.8811319329449849,0.30929913410083865,-0.31233816305091655,-0.7669676289525533,0.796744901424878,0.6507690802121424
202,0.600070623428848,0.5787492308538693,-0.648749373113475,0.08154099095321499,-0.7332494510266896,0.7051312626178767,-0.7845636019634485,-0.48897864955242354,0.680511664512953,0.22037909331759087,-0.9365848267401475,0.9242638675610335,0.9196234495760967,-0.8228497418945808,0.3604511198384017,0.766948652461249,0.22112656119258167,-0.679850937516491,0.7933186892037127,0.6742674891623281,0.7887979655932607,-0.4913947536155392,-0.3916242334583393,-0.5023380574552039
203,0.4957945396147614,-0.6304471724069354,-0.5626780072374824,-0.8703446797669543,-0.8623989030608816,-0.6050932195572853,0.4791815994998081,0.500129591462364,0.9953584702740756,0.04511716451087633,-0.1722507894778591,-0.686678477533766,-0.20268080931018972,0.6397029521298494,-0.018191617920650494,0.2943789575805107,0.836236002377778,0.7287507186449931,0.5816254744435105,0.07931744673474306,0.15672765122941157,0.5047547222309603,0.753340201710941,0.6948060241543226
204,0.3191677402648312,0.747010576116524,0.758596689214913,-0.35491020220085034,-0.13298611148570316,0.5550207892220747,0.9996925750287338,0.5285672365621716,-0.6033439749280585,0.5333429846607778,-0.2532148160175449,-0.2575847679899914,-0.9118522387377874,0.04961727790716397,0.4632605770822591,0.038535668886144236,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.6676148943448885,-0.3997221165113478,-0.8531138202831385,0.9509421989004674,0.6877496779588208
205,-0.8308655244658476,-0.9244880352309268,-0.5523275811540067,-0.5396274400967711,0.6498533012261336,0.5466437795540842,-0.7832909284253304,0.4796488178400433,0.9281566009546147,0.5214612574477364,0.49747472312790686,-0.9899669539009708,-0.573174116042674,0.5488612522571197,-0.9855401261264216,-0.7385119652109671,-0.058620142978697,0.9180112242262821,-0.6991637195899671,0.5916279590649713,0.5810764211559531,0.9012373779692122,-0.19138035878647508,0.874694649299899
206,-0.6995791242320666,0.913143669770571,-0.5711592519685753,0.04236054047664606,-0.8276990713033698,0.4506504032112755,0.35264877486024915,-0.5271556624876319,-0.6502300167434485,0.8820804977932823,-0.3493668281327227,-0.591750293817898,0.8799849296218227,-0.8350710518102769,0.08021623762756591,0.7457601242586385,0.5817073780031925,0.09386738976294384,-0.8855375803975889,0.14002637126305606,-0.17686147021119347,-0.1662550178770632,0.6271028004420938,0.31373818749324234
207,0.5756229553295977,0.5939563151649865,-0.3599912982844502,-0.6443033610677178,0.8805952188957547,0.6938927099819325,-0.4789948492370686,-0.3653502987466517,0.9401434953048871,0.46464980588445504,-0.9922796954505193,0.6317702623340831,0.774896743064825,0.8412610609311286,-0.6409825017281825,-0.3240249895988325,0.9750809681690151,-0.08113152528156253,0.28430081990701694,-0.6750317719139207,-0.8445981749904572,0.38284823072350194,0.4047200291556097,-0.9814041644895397
208,0.7424812917955388,0.3330430410498435,-0.07032130135288206,-0.35229529136192306,-0.2160676556104637,0.9138621620901248,-0.24234641511427113,-0.23429702217383785,-0.8958101215527543,0.5670213524203209,0.06924151281646407,-0.37610477994684577,0.5264928084877811,-0.2285635994720161,0.07048882321817596,0.7204854097718494,0.8208717608432843,-0.7639176019467233,-0.7265176895950161,-0.8062354544786197,0.6048199482118592,0.79312374662007,-0.05482961055703117,0.6050218069898843
209,0.5493351081902182,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.30299050421423646,0.12218463227566922,-0.08491508539317127,-0.9328692353173218,0.7321950800929449,-0.7935982717379906,-0.15006437908337356,-0.7759070113412654,0.5003898545046512,-0.1489483851270823,0.9697157713769251,0.06180819485838551,0.4228625791023186,-0.459161426861306,-0.9108199003779132,0.15703537816914848,-0.8172184992477969,0.2803892592956958,0.7020283025243415,-0.3566571910456704
210,0.3191677402648312,0.8371107634735351,0.7765546592582457,-0.46801787828789654,-0.15319059851089456,0.9968145151113594,0.9866992555721601,0.5881354460322179,-0.6033439749280585,0.6152898486800658,-0.2532148160175449,-0.4322579096594876,-0.9118522387377874,-0.09814074950666729,0.4632605770822591,0.038535668886144236,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.9634670302919994,-0.5681938359812864,-0.8531138202831385,0.8164768705984207,0.6877496779588208
211,0.9365354322546451,-0.886702170759172,0.2461887253287116,-0.3842361539251282,-0.3351177825585152,0.04063435870697352,0.222524822974284,-0.6800221672310844,-0.19428140657012127,0.20817505112408186,0.7989332410547767,0.6357896923387041,-0.1662909310879046,0.7067163235193332,-0.6707864851668828,-0.43226857909330674,-0.5146866695544146,0.8432729791467766,0.7911502718163332,-0.9434650668600146,-0.8987054241949075,-0.906655696457064,-0.9855873861839206,-0.7860317091278708
212,0.9913739695468078,-0.004493777506871854,0.5484484828403886,-0.7452355132130513,-0.8885201422250977,0.05755247749139181,-0.6532737061663214,-0.08087251416492203,0.5876585498669842,-0.03786187755166237,-0.9492452600601422,-0.7510053407204584,-0.8916573259873453,0.7273253339840933,0.2686935850308745,0.9175483415964802,0.8183615528674077,-0.6375344656447863,-0.7412355543367308,-0.7213110464958112,-0.2372829608122391,0.9343250916802375,-0.6494018030505602,0.7978292636279474
213,0.138930723625579,0.9831683177987987,-0.4091105391912595,0.5385443933688421,0.6433950579940066,0.053951538132637866,-0.07896750319863055,-0.9328692353173218,0.511403485078114,-0.7935982717379906,-0.15006437908337356,-0.7759070113412654,0.10757474282074497,-0.1489483851270823,0.9928026254652056,0.06180819485838551,0.4392404235864944,-0.6158312198650644,-0.6946410518605273,0.06469695769345973,-0.799358366288206,0.2803892592956958,0.5217361120156101,-0.3761132654311461
214,0.3191677402648312,0.747010576116524,0.9478408304496027,-0.35491020220085034,-0.215802397651206,0.5550207892220747,0.9661784202098016,0.49901314578469247,-0.6033439749280585,0.5333429846607778,-0.2532148160175449,-0.2575847679899914,-0.8757167257311536,0.04961727790716397,0.574930405568445,0.038535668886144236,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.6676148943448885,-0.5088010848603706,-0.8531138202831385,0.7783866406033184,0.6997301994985197
215,-0.9820835925473603,-0.1457818534646409,0.23826761357414483,-0.3979964593201677,-0.5939508880730855,-0.5850749598297822,-0.2582860134964593,0.7720136867967893,-0.019923507634789894,-0.4148199139800661,0.5475653640662821,-0.6788925361398326,0.8611988504272658,0.575640509446872,0.2174291070627843,-0.47869167615687536,0.970271641491004,0.009338053722032669,0.8090574771698782,0.4881536200714742,0.2287111217636837,0.930989962318679,0.5670035739675015,-0.9477702057148945
216,0.7567822821864105,0.21078267677555718,0.14676706005460782,-0.3540218569767306,-0.17299645655659313,0.917036633866847,-0.19856993456741634,-0.23429702217383785,-0.8775145963307895,0.6562660747556153,-0.07150973577492414,-0.4485749917863162,0.5264928084877811,-0.2826457607547208,0.07048882321817596,0.7204854097718494,0.8208717608432843,-0.7456084945648709,-0.6525737945945012,-0.7316317026390435,0.6916221936255977,0.79312374662007,-0.08444064644909388,0.6050218069898843
217,-0.713290661301776,0.3050702307586737,-0.4171380619385876,0.07973508104951921,-0.8102465861752894,-0.44059395889726294,0.468224200306808,0.721211159704968,-0.5295115480851242,-0.20642831994957334,-0.2801970587600009,-0.8667837499644673,-0.2590057084057178,0.5579510585230507,-0.701641906336536,-0.4056787133312152,0.22466663485827465,0.7520801468409921,0.7655567325256756,0.157711328695755,-0.8340318688358692,-0.5594483855900263,-0.20367426137629918,-0.12436481123470156
218,0.5493351081902182,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.30299050421423646,0.12218463227566922,-0.28299807513802744,-0.9831319579964692,0.8831623952987975,-0.7935982717379906,-0.15006437908337356,-0.7759070113412654,0.457357016187254,-0.1489483851270823,0.9851664167380338,0.06180819485838551,0.28718646882485777,-0.459161426861306,-0.8517209121050839,0.13787041481230777,-0.8172184992477969,0.2803892592956958,0.7980845366507148,-0.6743696912342436
219,0.2796191236571999,0.3047254126963246,-0.8154796920935048,0.738418440650614,0.23168920884415511,-0.36923999562609433,0.8620963344214947,0.5582330621291041,0.25411163750690946,0.9789232608107252,0.7567626655726896,0.8379032134286153,-0.35115633603944896,-0.6349599946310909,0.09534888591451685,0.5550536261095473,0.9467045686018407,-0.30651468804218296,0.2980198772045637,-0.3952837995906915,0.5820331014914386,-0.6007538171888749,-0.5468034762629326,-0.951826605753759
220,0.10931250736703135,0.629267632085234,0.5302959479746125,-0.9125345185646567,-0.6010629681309125,0.22911149186076196,-0.7074337268647342,0.5640814202016591,0.5340204167440954,0.453116380972596,0.7960283635566356,-0.32413564915980353,0.35786147128801216,-0.05089435909130757,-0.4751052865427561,0.8303291792587437,0.8685623467825867,-0.01774673878673294,0.6476510043404178,-0.6516742597805614,0.8453677863216054,-0.28873742124146706,0.38024670463318855,0.46900629312351794
221,0.4532522964456107,-0.3184609981621791,-0.13029884583822726,0.24646965749246452,0.7715318381135352,-0.16364742189667414,-0.17030468584778435,-0.0012191644576942107,0.2555425476550084,0.8598657374333059,-0.7775216931610445,0.5327559446298216,0.8896227803073222,-0.26057527855474394,-0.4620454603295565,-0.5082790867974929,-0.48856387877700347,0.884616502020773,0.5755425123358235,-0.9462391619460246,-0.4719264624588462,-0.29821423287610527,0.4364376019568763,-0.64915365786041
222,-0.46107526317909686,-0.06651732408003852,0.23826761357414483,-0.25956408002510156,-0.40813537128706745,-0.6125587961700656,-0.30375391307429855,0.7720136867967893,0.10318541067760023,-0.4148199139800661,0.45488012848563675,-0.5568079459660455,0.7880125738164416,0.44303917995556774,0.2174291070627843,-0.48289108077647813,0.970271641491004,-0.006567734083464227,0.8090574771698782,0.7401256882523235,0.19094053217285345,0.6769391249537267,0.5670035739675015,-0.9588106847956235
223,0.8597888949934076,0.2724429662656913,-0.05758948882617054,0.5022532631520378,0.0959613808600972,-0.37842127346179666,0.05131821659551794,-0.23856573771748257,0.309881741001905,-0.2806499929487274,-0.43262764660522013,-0.24982417620388686,-0.7339551129182742,-0.6356421760760886,-0.5674660442925106,0.2931002633335642,-0.5588742748934754,-0.36739662156645947,-0.95764614911716,0.6679028774325604,0.5469382339552569,-0.6358179638746273,0.5476374249641247,0.3270393883671501
224,0.3191677402648312,0.8371107634735351,0.7765546592582457,-0.4564485781223886,-0.22307997878049446,0.9847253698508025,0.9866992555721601,0.5881354460322179,-0.6770546150200263,0.5447656027730416,-0.2532148160175449,-0.4322579096594876,-0.9118522387377874,-0.05408851644570456,0.4632605770822591,0.05530320141937817,-0.7930845880292627,-0.34087604518882597,0.575934681969162,-0.9393126715647195,-0.3546351620003034,-0.9999909844199402,0.9348883544916662,0.850462926288382
225,-0.1030907117266302,0.34674831716177845,-0.828513155661444,0.8374193033472308,0.23168920884415511,-0.16687812946153557,0.8390793195455695,0.6398265643470369,0.25411163750690946,0.8849865802545818,0.7567626655726896,0.8642799584478398,-0.32220065503380746,-0.6421824023083227,-0.08708306033144475,0.6041235360215562,0.9503622099182778,-0.39277522752720584,0.4469350573251787,-0.4140892509730061,0.3422386302331888,-0.5645241770919587,-0.47096266957520805,-0.8187323380082827
226,-0.8264645886139861,0.18244649208770403,-0.6589507760977469,0.6827973724268128,-0.9453558685834604,-0.28081960748101786,-0.18925513356548418,-0.6315477353504457,-0.6920080224914948,0.42525416220060164,-0.3288216617366637,0.8461259658570044,0.29626357168237294,-0.926745027622347,0.4310487034736794,-0.6869469886302522,-0.7706059715565896,-0.49099152230370713,-0.4185228652297577,0.3911435141654507,-0.9910217421655159,0.14554736164532467,0.36954326151658523,0.7527880294937199
227,-0.8308655244658476,-0.9244880352309268,-0.5523275811540067,-0.5396274400967711,0.6498533012261336,0.5466437795540842,-0.7832909284253304,0.4796488178400433,0.9281566009546147,0.6047226617080759,0.49747472312790686,-0.93835336300315,-0.6310657040065661,0.5488612522571197,-0.8376312888242989,-0.7385119652109671,-0.058620142978697,0.8899859883094754,-0.6991637195899671,0.5176806613912337,0.6350342703058613,0.9012373779692122,-0.19138035878647508,0.874694649299899
228,-0.8462944759119417,-0.32479791584649975,0.2696706171449319,-0.3979964593201677,-0.7203293085612836,-0.754342047904851,-0.395114958826567,0.7720136867967893,0.07474153847989906,-0.4148199139800661,0.5938417955296911,-0.8357923862625491,0.9277203382306667,0.575640509446872,0.2174291070627843,-0.5592589747872483,0.970271641491004,0.009338053722032669,0.8090574771698782,0.11004268204948842,0.2670953385309871,0.7829909643707575,0.6145332300238935,-0.9611599413931031
229,0.7029678808509283,0.5199885203308352,-0.7100044456156467,0.560864120432325,-0.6762745481922563,-0.9075514488954819,0.4035979196994761,-0.7872457764962846,-0.2214086633127461,0.6302928490936566,0.4223339583008239,0.6100318566692544,-0.6617489786881638,-0.819486858405492,0.5941776364543379,0.21773314219673612,0.28816343674588607,-0.09568044442883261,-0.9637234579808205,-0.36437674570138645,0.7352801477621622,-0.44615365274424534,0.11671744757552349,0.505993985442063
230,-0.9548543226269215,-0.32479791584649975,0.2696706171449319,-0.4711028156219663,-0.47290768526476556,-0.7347728928996147,-0.2945675598321651,0.6661295767483402,0.1335572582654021,-0.4148199139800661,0.5938417955296911,-0.7764025314746306,0.9277203382306667,0.575640509446872,0.13666943378577368,-0.5592589747872483,0.970271641491004,0.009338053722032669,0.8090574771698782,0.3711808617105332,0.2287111217636837,0.7829909643707575,0.6145332300238935,-0.9611599413931031
231,-0.5264328200545667,-0.06651732408003852,0.23826761357414483,-0.4143808116628587,-0.48052629516582646,-0.7592858157995537,-0.2952672787654296,0.7720136867967893,0.10318541067760023,-0.4148199139800661,0.45488012848563675,-0.5568079459660455,0.9361636514785254,0.5793997661557815,0.2174291070627843,-0.48289108077647813,0.970271641491004,-0.006567734083464227,0.8090574771698782,0.7401256882523235,0.17116090687095986,0.6766917933832042,0.5670035739675015,-0.9588106847956235
232,0.2849851765244036,0.8371107634735351,0.7765546592582457,-0.4564485781223886,-0.22307997878049446,0.9847253698508025,0.9866992555721601,0.5881354460322179,-0.6770546150200263,0.5447656027730416,-0.2532148160175449,-0.4322579096594876,-0.8767705421692003,-0.05408851644570456,0.4632605770822591,0.06094101189928702,-0.7930845880292627,-0.34087604518882597,0.575934681969162,-0.9393126715647195,-0.33907950652664187,-0.9999909844199402,0.9348883544916662,0.850462926288382
233,0.3191677402648312,0.9516175254512058,0.7765546592582457,-0.46801787828789654,-0.15319059851089456,0.9968181690405828,0.9866992555721601,0.5881354460322179,-0.6033439749280585,0.6152898486800658,-0.2532148160175449,-0.4322579096594876,-0.9061002323782166,-0.06782085069327248,0.4632605770822591,0.038535668886144236,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.9634670302919994,-0.616140856062215,-0.9519094787173694,0.8164768705984207,0.7688300577677769
234,0.3191677402648312,0.8371107634735351,0.7765546592582457,-0.44413479621492646,-0.15319059851089456,0.9982512813160749,0.9866992555721601,0.5881354460322179,-0.5451735320320457,0.6152898486800658,-0.2532148160175449,-0.4322579096594876,-0.963235480526303,0.2473676847359616,0.4632605770822591,0.038535668886144236,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.8553725469498734,-0.5681938359812864,-0.8531138202831385,0.8164768705984207,0.6877496779588208
235,0.42232848984213955,0.20070216088012405,-0.31678523181382356,0.6675172620036327,0.20836718890528472,0.26225997331811546,0.12089115782550519,-0.9716740916853812,0.032054518508664476,0.6295038518995679,-0.6127620159262968,-0.4907437498941374,-0.15588124594494523,-0.9238391921892111,0.24541679272816053,0.770601903313447,-0.6908434742515237,0.6338396616391879,0.9500010478354202,0.0019006913741266285,-0.45308077222020193,0.5468625304341941,-0.22302042141539968,0.9056329470238516
236,0.992389487587237,0.8426810792578152,0.04737771033125382,-0.14641612599708065,-0.38867479089209356,-0.7835614771005428,-0.7881112741291445,-0.06776030185546666,-0.9725223316646561,0.4422114454971524,-0.17898541457505712,0.566944057914724,-0.8547854524769745,0.05561392156215672,0.009818602319553893,-0.8297964482890061,-0.4648564520123537,0.10016673927799791,-0.46574750825654876,0.3322620865058228,0.6976098900773426,-0.9578016340000124,-0.06418568565185279,-0.2955769883004642
237,0.7567822821864105,0.21078267677555718,0.14676706005460782,-0.3540218569767306,-0.17299645655659313,0.917036633866847,-0.19856993456741634,-0.23429702217383785,-0.8775145963307895,0.6726082426019133,-0.07150973577492414,-0.4485749917863162,0.5264928084877811,-0.2826457607547208,0.07048882321817596,0.7204854097718494,0.8208717608432843,-0.7456084945648709,-0.6505261754950147,-0.7316317026390435,0.6916221936255977,0.79312374662007,-0.08444064644909388,0.7238064842098106
238,0.9184662866538655,0.24179631713773952,0.6293325263181972,0.694338347506285,-0.8777416403596627,-0.9378599465279249,0.015837439179893664,0.054228527371393165,0.7744829907600077,-0.3893848119197092,0.07901444291621185,-0.15590112867342465,0.3040642310755821,-0.38765693921022515,-0.9507987908015807,-0.3881314122439128,0.3847425481090616,-0.514460163815718,-0.32045698974864734,0.6777326733340525,0.7174476727874048,0.43022447755942417,-0.4226596381952987,0.09513507033173352
239,-0.16622208709881625,0.6094925153528468,0.02857567243648118,0.6899598743105573,0.8875589006428974,-0.7308967719001371,0.11850697502109164,0.879228413272436,-0.1516917442756569,0.13624012123321605,-0.4019794396108758,0.7414707489850978,0.9609995625288223,-0.11808123246817925,-0.24469529070727858,0.8823425018637534,-0.1465890731938413,-0.8422091295349889,-0.9786578712832885,0.004849447456447997,-0.018663687790489103,-0.08501955457370358,0.07473595917937681,0.8908409822655876
240,0.5326936928727346,0.9281220883192172,-0.5806675235379053,0.5544874012509111,0.30299050421423646,0.09576820306620659,-0.28299807513802744,-0.9328692353173218,0.9149204911397439,-0.7935982717379906,-0.15006437908337356,-0.7759070113412654,0.6203748995815281,-0.1489483851270823,0.9877838701620183,0.06180819485838551,0.3712600694768948,-0.459161426861306,-0.9411130891558501,0.15703537816914848,-0.8172184992477969,0.2803892592956958,0.7589045610978695,-0.47269633425308744
241,-0.8161101684421312,0.7113148556877773,0.2449751819526753,-0.7709487104258659,0.6083555050399381,-0.26599504941316066,-0.5736849525960965,0.3281483409653507,-0.6340292485060111,0.01972922001589117,0.6424413789086652,-0.5381172441006636,-0.5080731558293883,0.7426241278895136,-0.5090708485378965,0.5955512880466332,0.7745212672799147,0.1321276070423938,-0.77267554031424,0.0763489086766782,-0.7793431748211297,-0.2536260785559359,-0.21037019610269136,0.22565261129135683
242,0.1898161778940275,-0.6164269384384498,-0.1323732824457755,-0.5663518028819057,0.6122987069456558,-0.7312207632291954,0.9358090593169126,0.7941839044952879,0.8959410795267342,0.8165882309913046,-0.20803178628376373,0.29227428543913114,0.986325049724087,0.272279166244346,0.41201602749082045,0.32391127536999686,-0.5557672750478626,-0.04233805128582846,-0.8247238751130859,-0.1451263223677881,0.13660905587785455,0.9170576286650705,0.7005005558927053,-0.4269930476821553
243,0.4677462636590686,-0.9439644848353559,0.017322600217616113,-0.991249376122258,0.8988274084057795,0.3309716346765048,-0.69710862202758,0.09634596279984997,-0.5843467742248281,0.40290364189371086,-0.6409199022021383,-0.9372669665168056,0.031275544703426084,-0.231868926293177,0.3516632235930719,-0.2619445401785212,0.878719309114526,0.8165284378804754,-0.749290147748721,0.8068532317463788,0.5938171735857412,-0.1429674012975215,-0.8909352034705773,-0.4224066319021327
244,0.41893471346336697,0.9281220883192172,-0.5223908436487463,0.8878254914988593,0.30756370621295037,0.1639086815156443,-0.25602775426770497,-0.98621293140931,0.9027047601601308,-0.9179228153078842,-0.29606372597836716,-0.61300865420993,0.4796349008392853,-0.1489483851270823,0.7943889786934546,0.06180819485838551,0.3552497864348272,-0.453730730990376,-0.9108199003779132,0.15703537816914848,-0.8172184992477969,0.2803892592956958,0.8062882143880707,-0.41462886276745015
245,-0.5969248437052348,-0.9516414635529074,-0.1478204244197403,0.3237901193157693,-0.2631837655592446,-0.570421660830098,-0.28307834634780904,-0.7206639122738665,-0.619787163501069,0.41299729299120336,0.40887777552280236,0.2823439052262826,-0.3717041066242186,-0.4701738571661347,0.2640743811437105,0.883140783960022,-0.7129756472517736,-0.15354093344094832,0.3746056668374309,0.5043002540418291,-0.8059771708130989,-0.9150884961189916,0.8877007053789852,-0.12128403485076511
246,0.15598545117042395,0.9281220883192172,-0.4091105391912595,0.5531257490200758,0.5638382609889341,-0.1568054774785015,-0.07896750319863055,-0.8872848898733439,0.535426211787835,-0.7604656695483447,-0.15006437908337356,-0.7759070113412654,0.12798622305341767,-0.1489483851270823,0.9381471005807511,0.196992781158287,0.32355895234526155,-0.5933281914366346,-0.7466248337180683,0.06469695769345973,-0.799358366288206,0.24934179117333355,0.8660922416431984,-0.4272165433119146
247,0.5449380476051959,-0.3792642037574787,0.2532575313089964,0.8222283997775603,-0.036205599479905315,0.3161522097036482,-0.4506907007320733,0.8139120811183171,0.8644268253671006,0.17731170737842317,0.008758531546894321,-0.4817016347367262,0.4763507307662589,-0.12991798434141666,-0.3871068826458768,-0.19726448320592138,-0.5624015855626772,0.21334325249658836,-0.42980981672760543,0.16799811287126243,0.7653616614719414,0.7760691403005167,0.8298476436487576,0.41998422605221863
248,0.060235574284905,-0.4286723331779845,-0.35144943146010155,-0.15693413183214466,0.2154185852749373,-0.084010472051806,0.7398061077187745,0.9302072093317808,0.023303232360384785,0.33196441496377393,-0.19983665525499328,0.8878724645920355,0.748422018217854,0.5359691947435472,0.18048616113750415,0.47741376560574533,-0.7169902553365033,0.9169610653987066,0.29474345080031505,-0.9868887771632604,-0.70734436297287,-0.16715759732936597,0.5246738369207922,-0.712782400521804
249,-0.08511403757218661,-0.4286723331779845,-0.367411763008334,-0.16499689758084402,0.6000607981605133,-0.14392755722385808,0.7398061077187745,0.917325772169485,0.023303232360384785,0.27497352734169533,-0.19983665525499328,0.8952640250429729,0.7318182602784533,0.5464671554927107,0.14231507568109114,0.47741376560574533,-0.8096363277516723,0.8908145284162112,0.29474345080031505,-0.9248693191866175,-0.70734436297287,-0.16715759732936597,0.3256452072678566,-0.7782340135775436
250,-0.9266894836271156,-0.32479791584649975,0.2696706171449319,-0.3979964593201677,-0.5939508880730855,-0.7648185698517205,-0.2582860134964593,0.7720136867967893,0.10318541067760023,-0.4284671315572621,0.5890309206931441,-0.6788925361398326,0.9184587717507207,0.575640509446872,0.2695824700358467,-0.47869167615687536,0.970271641491004,0.009338053722032669,0.8090574771698782,0.5631870135807868,0.055941792145227875,0.7884131335643281,0.5670035739675015,-0.9167575442690623
251,0.5449380476051959,-0.3792642037574787,0.2532575313089964,0.8222283997775603,-0.036205599479905315,0.3161522097036482,-0.4506907007320733,0.8139120811183171,0.8424932776984488,0.15536294717245247,0.0414086610130342,-0.4817016347367262,0.4763507307662589,-0.12991798434141666,-0.3871068826458768,-0.19726448320592138,-0.5624015855626772,0.21334325249658836,-0.3968842978356981,0.16799811287126243,0.6278308320356689,0.898915324608504,0.8298476436487576,0.4602082370450711
