,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
277,0.5922961967809579,0.33742414956115097,-0.2649621192627081,-0.7923897593194151,-0.3388331544715262,0.11902990482249187,0.4436092148537989,-0.9291302256547693,0.604691781810798,0.4320787701990534,-0.3067800797058342,-0.8716911631703126,-0.012744979460551198,-0.31871254276608796,-0.5012269121904138,0.558088842575539,0.3290696783659519,-0.804329895360367,-0.07833640213743265,-0.33641745254934685,0.6285190165861079,-0.0262310322880579,-0.3335356066566486,-0.2943685091849668,0.24364325355608352,0.5498199506175385
278,0.6695588848651779,-0.6520903387455559,-0.35087481419810707,0.9514649042130885,0.9395832436142535,-0.24393322937819506,0.15362960430697448,0.960364510376307,0.9700333755973951,-0.1262492685263219,-0.6473866111909379,0.07699894406634566,0.3296820293759246,0.2353489973474041,0.5352441917845225,0.019429671889169553,-0.7842262720660211,-0.5654185616720571,-0.9485896572199399,0.504285920036531,0.43749596366055044,0.1337748058222623,0.1290594864714425,0.3632421839209312,-0.12558060994749098,0.07338593492403711
279,0.9314120503165026,-0.8439029453187659,0.8027128280648614,0.21937343822825772,-0.06139932369890899,-0.9315354459493279,0.6351597239810172,-0.47417927645858504,0.8320075683278365,-0.14836003845390255,-0.8140009602744829,0.4804770247645287,-0.2692345922908128,-0.6504570731449102,-0.31281547065973014,0.11665303259288584,0.37638657895833316,0.9957182025810187,0.6059134771948198,-0.3161147898157861,-0.13399004277275894,-0.746331701732863,0.19374761171515797,0.24532726389713533,-0.8993413150954088,-0.7109178487310392
280,-0.16511424915554063,-0.43703561258523016,0.9684050307598577,0.011938552535780467,0.7929536377479918,0.8727367340872572,-0.47364495546308594,0.1934438124707789,0.12719027825567686,0.35738876972696354,0.12643750818366017,0.6581756089056592,0.8064253387764486,0.45634752979818316,0.12427866160128809,0.723465331368349,-0.499064012928206,-0.7928665838069244,0.1422768626896791,0.7355584188058883,0.9355328889237626,-0.3876822585997237,0.5111234915098368,-0.6946214888955087,0.3917507603889774,-0.1694385739596913
281,0.5902204690726442,0.629502017970788,-0.1490523463098148,0.9239518865422072,-0.4405001134335884,0.5593890839463507,-0.26966009267988067,0.8198880125595671,0.7183376043303753,0.9655835263070629,0.8223749878411428,-0.2479459578861778,-0.357934871054,-0.9331038199815844,0.6169110080331843,0.29561327493831446,0.9190332220834152,-0.4080464836689799,-0.8402184240523458,0.94332953651869,0.2927378003509269,0.07383904704020061,0.9134117092084812,-0.5873544663862094,-0.29460996624442415,-0.9809461925858718
282,0.8079498968839263,0.4202664415493593,0.7365908132081449,-0.8743908761200085,-0.07287300324346435,-0.42659531444975274,0.2389804612859907,0.22216936648452745,-0.5897401499211727,0.2356306541781592,-0.25602325503134904,-0.847097076387082,-0.10221181248001243,0.740407211945254,-0.9836257000438569,-0.15156946534028126,0.34665256544862477,-0.998407149820522,-0.04803596948171962,0.5915647305114453,0.2705100758676149,-0.6181497315013134,0.9672163499666613,0.9975372096508925,-0.027628532346466894,0.07386334990537247
283,0.945624614917459,0.6560369950847686,0.1836488012982247,-0.8147511688021336,0.03362014128179913,0.0010301287955005733,0.5052817846203281,0.6585688278844553,0.95358881975587,0.1500887575990757,0.4631880568011879,-0.6936979115809416,-0.3839296661176723,-0.8408268755907755,0.6018313426012325,0.44805490118237246,-0.19487684168024066,-0.4691321294244468,-0.5188683406221044,0.5126958702520372,0.3685877698336337,0.29347055499961394,0.1975127797893601,-0.45742151550943366,0.2670751976178074,0.1991363123277976
284,0.8393339732098641,-0.6085208907606632,-0.09794885862953029,-0.31906599604054553,-0.7876703797014672,-0.6782328963682607,0.47678861838317177,0.8648918628266886,-0.47923871356655745,0.676157867763002,0.20581493188346967,-0.2160201248971234,-0.021501225291900905,-0.45170525002104855,0.898637512543049,0.8070937855869698,-0.19446847975332293,-0.24073656277403432,-0.6481283466960839,0.9206507237123205,0.8308284061581639,-0.8547319739838408,-0.03716477584363487,-0.37622975994505814,0.9565589277234667,-0.17165487858939255
285,0.4149446609561356,0.41731745240231843,0.4946966071899086,0.604844217301874,0.0040874710073066645,-0.6893527329203186,0.5895557701736514,0.2922432404394799,0.3181336885859867,0.698878400425448,0.5586102148288865,0.7840497924283043,0.3912906017018849,-0.11225184354240736,-0.07293249402328716,0.5935453520643161,0.3913260400885046,0.694004031967224,0.24067941219416045,-0.994488061109005,-0.9894452819723203,0.27155173510162434,-0.9840869323286374,0.9118683734655704,-0.4739165008737045,-0.9830264394002841
286,0.8006940924354602,0.5717614352077032,0.22570065722342658,-0.6461887221760472,0.2089109051243312,0.2028183445756624,0.5052817846203281,0.7257539701256825,0.9107909883094925,0.48258556804747865,0.42553723870698246,-0.6683124732924917,-0.320072365371602,-0.8516310075609737,0.9377273335003518,0.150262556264545,-0.5593122801602795,-0.6211600304575675,-0.5020208768554433,0.377367869658757,0.3864432771283186,-0.026707765204273093,-0.0687031717214428,-0.6429095830637572,0.45884981634421185,-0.04228265765993844
287,0.35998974671160155,0.05092797644995484,0.24968806532423438,-0.9930714385433368,0.14252688032207916,-0.8215172014820011,-0.47597700424684986,0.690030855759201,0.20157232797204094,0.9418810999631486,-0.07181315625448415,0.8583188119146308,-0.8178432595340921,0.09485592112724484,-0.8708778613941877,0.40162090465159794,0.42328522375136846,0.34133150342369944,0.4001645741782809,-0.49306740110523184,0.9557281153016437,-0.3232247477406869,-0.7653276485799472,-0.8534630370325369,0.4973253681244283,0.5043294042434332
288,0.7477325135586224,0.42226286025154414,0.16495098193977942,0.5892498677460087,0.8167829581981374,-0.033692707693258495,-0.9962526202470023,0.5317173310227794,0.9539783021907073,0.6705933683161998,0.5421738505432017,0.8073905698222126,0.7510183175105054,-0.27371566644320233,0.1644088473603631,0.7545147497444289,0.4083618771819024,-0.2866754570629486,0.3582307390285149,0.5304064183957637,-0.30507298894941925,-0.473105274613671,-0.9248660956812036,-0.17740482510248712,0.9726075708489117,-0.8837633231635351
289,0.5061808501054192,-0.6775840523336587,-0.03737434181430155,-0.7407870498667501,-0.9792265235104822,0.22326943081209993,0.3457393734117158,0.1683240443052425,-0.10086606179839785,-0.07339128733732503,-0.1632132760427334,0.6929010536746896,-0.7455466075839812,-0.9637740135138908,-0.8345009949774524,-0.6944087068975264,0.6140263673938291,0.4555979007186559,-0.941329382610709,-0.1956718489546343,-0.14596542441872518,-0.08723332280750995,-0.3660598194858684,-0.9508080915892969,0.6200861030766041,0.30373948265131023
290,0.9107781123782055,0.7933103179459313,0.22564717944675872,-0.3235136319462404,-0.5786745912490905,0.19405204159401657,-0.6909435683521703,-0.7978272354894018,0.9301953458817236,0.971527523079823,0.151712729841591,-0.9586924371293655,0.8534379106072973,-0.43606251128923,0.8032632611725508,0.17903013704302384,-0.191329331416215,-0.23714307637085041,-0.5733797107639236,-0.7151529035273789,0.31650678005580457,0.026497137243769897,-0.9182185332992523,-0.6512840999449057,0.39821679655386655,-0.8900692154813001
291,0.570419613664916,-0.15825124948004476,-0.9112876376337036,-0.34703170207762857,0.8368413089832021,0.16072665557280952,0.18424601907475324,-0.9247783777159544,0.3710894760072778,0.16174411997857874,0.0372809537011054,-0.068835791418149,0.3648372036345162,-0.7109846112090055,0.9671530286139307,-0.5752941710459385,0.02594661368096074,0.07924217871211581,-0.05766883414738677,-0.955313303022838,-0.179495448195369,-0.04571863001615206,-0.7362253552255922,0.7756781603836416,0.6474056256775613,0.2729467272497894
292,0.8287226290975298,0.5717614352077032,0.26765247034047035,-0.767172098303061,0.08164168842441244,0.23424777393235385,0.5052817846203281,0.25725364407336215,0.958119811421225,0.647341640540448,0.42553723870698246,-0.6683124732924917,-0.42458617461221504,-0.8950884569676367,0.9984724508619658,0.20238788371274197,-0.21593537540486807,-0.6211600304575675,-0.27822767624488054,0.27003822239708475,0.3864432771283186,0.28616684731010067,-0.04166926612824762,-0.6920740978458875,0.5030711526869529,0.0021917540254030587
293,0.5540034948967825,-0.7769943661743408,-0.7000656303113884,0.483649196258751,0.6720725158353322,0.8147270809928835,0.9088394187120468,0.6481077893814415,0.9066892364968935,-0.3152877141226904,0.7556347254847537,0.9019330284016773,0.9045116308214363,0.5088627571060695,-0.045676001661846266,-0.4834063635430059,0.5985623330824736,-0.5475534541290679,0.2202463547967224,-0.8378874875234457,0.010238456255892148,-0.8038730063372963,-0.8736261017515223,0.9213314954598566,-0.3196351230332539,0.5407568298349588
294,-0.33725468065277164,0.10670392034997955,0.8968614886590764,0.7506311194415638,-0.8676604487557646,0.5704588486089046,-0.5755256109512461,0.17186457165665936,-0.18117715657477484,0.8575095859981918,0.4185471785311059,-0.5145944850973949,0.7137336380646735,0.6042782228502319,-0.39458565474276264,0.521057069072566,-0.38608427654289823,0.47716493162886753,-0.9572964970801725,-0.2946694180335452,0.30663911065633664,-0.3224405697570576,-0.49436309079370977,0.053293998438213475,0.5124720187307403,-0.4332664978675307
295,0.8079498968839263,0.026742005978830807,0.7799845037140658,-0.9508243264122926,-0.27992451495991433,-0.4095100116269683,0.18194357428092411,0.19969422651043556,-0.6939178523999716,0.2276368998152145,-0.4514073869343398,-0.8379020391230221,0.12001050414339054,0.5482408962567382,-0.6598430281160281,-0.361119371496069,0.4566204697832783,-0.8836658785229534,-0.12740288882266193,0.8586706915387079,0.2705100758676149,-0.8679455612628657,0.950934078192859,0.9970220010874695,0.018090529101724373,0.07386334990537247
296,0.9289553977055993,0.6983516198770012,0.8877955443705894,-0.4008147976236054,-0.7216121086969938,-0.5110711502943228,-0.8462256777171593,0.4126803772373817,0.5178486721199107,-0.7001490366553975,0.8670832759956615,0.4213698205308891,-0.9122062518931424,-0.17691027675565985,0.8420355578996905,0.4799563069436956,0.399068171352817,-0.9218688801998345,-0.655312243013243,0.8320845468024458,-0.4333886288145825,-0.4434982693844889,-0.9441984622454758,0.9692980773654398,-0.48953042233684085,-0.041041699571137125
297,0.7805408542874734,0.5387956327590493,0.2619098785617211,0.6724074364717898,-0.9571196004639388,0.8927775143803673,-0.4175914633971294,0.9925573848224272,-0.9151486210858637,-0.10801976925495627,-0.7057337977190365,0.9682026536561201,-0.542090623269113,-0.10350579439844454,0.3598146656454293,-0.5023879574230985,-0.10042554649772883,0.1384468714347964,0.426584046902466,-0.8682366103194983,-0.15865759719690953,-0.895558889760514,-0.653136899749216,0.4757733153739383,0.31065724238766923,-0.4959516606123444
298,0.48233053702583417,0.06617042394160833,0.16566870068183048,0.6547735452555434,-0.7194741857232403,0.9501895540518355,-0.7087608907539351,0.47623078351351356,0.18938150763600858,0.10813588254974715,-0.24360348703994994,0.35915141380321525,0.35662480436782595,0.02557090853318189,-0.13460071738509027,-0.15076381436006758,0.6662958673821189,-0.5926879746683023,0.016359395741543548,0.19163556416715877,0.5298496440460012,-0.355385099595825,-0.8422981982810815,0.5960723819728004,-0.9554893949045378,0.5722910687907279
299,0.7659197171955239,-0.48209465698407694,0.9014058820683175,-0.1768380019532887,-0.4401769451698949,-0.439074450535081,-0.2807677923315546,-0.01768748565586553,0.30289837242878304,0.9051092889814778,-0.055469467567593744,-0.2383050937656641,-0.43593746939267963,0.39147911009496816,0.37233214290853045,0.9405070132646334,-0.2431012607109202,0.6616850151981679,-0.6767865378654387,0.4196617584307052,-0.8571175625689849,0.24501469788710617,0.249877796689296,-0.506086790746263,-0.12910129895393596,0.7543567841461678
300,0.7647367290895604,-0.011846270536215675,-0.8447991966670088,0.33872428211230243,-0.7179483177542261,0.49446743420723993,-0.7851270113538509,0.5298534052672099,-0.9514435571448636,0.6426442543533952,0.7832598609776,0.18769628823482676,0.8461724443914673,0.4938912247588503,-0.9179668697503083,0.12724984309645193,0.779451578600316,0.5282584943216897,0.3776429823937515,0.9926499510170055,-0.4912447496241643,-0.38887414064153436,-0.739624407595354,-0.8725992884619818,-0.5444234879034624,0.14987940949347967
301,0.7475545851907324,0.5387956327590493,0.20930600415726563,0.7605729860503165,-0.9619897661088328,0.9683779527103056,-0.4516595991556345,0.9965897888101038,-0.5928953844573968,-0.19313747865124853,-0.5054203321221917,0.9682026536561201,-0.542090623269113,-0.10350579439844454,0.3598146656454293,-0.33169652013429607,-0.11806798484129644,0.18645606184032126,0.7987314463670501,-0.7833592532524651,-0.06583528462268151,-0.9920577940854496,-0.7286896718916869,0.4757733153739383,0.35457682200341734,-0.4473495938501306
302,0.8006940924354602,0.5717614352077032,0.22570065722342658,-0.625859542770427,0.20371504475547897,0.19183794099245488,0.5052817846203281,0.7257539701256825,0.9107909883094925,0.48258556804747865,0.42553723870698246,-0.6683124732924917,-0.320072365371602,-0.8516310075609737,0.9558008556430122,0.19261330859763337,-0.21593537540486807,-0.6211600304575675,-0.5020208768554433,0.377367869658757,0.3864432771283186,0.31320847348903436,-0.09152565784801636,-0.6429095830637572,0.148862955325606,-0.04047973940217453
303,0.25113561220212155,-0.78515860442589,-0.882376469942441,-0.9010567718326452,0.7413502725962462,0.8252703751860129,0.38991896323020336,-0.48544062314776726,-0.5197251667137193,0.22800793267103603,-0.9257169665385407,0.306540929359421,0.13085810847858714,0.6978031923242516,0.9644008204311354,-0.005492533734924532,0.04604206269815081,0.057706627901747076,0.35288872061167664,0.037706387499468086,-0.9078749628283522,0.36115435715231325,-0.7716277794372226,0.9705165477163944,-0.208379576562977,0.9518933177530002
304,0.9877320651443715,-0.688142611242861,-0.35087481419810707,0.7684291912887056,0.8824231835029515,-0.3274526272185143,0.15362960430697448,0.8726833203850255,0.9901532688174599,-0.034349805250384335,-0.6733728644234951,0.034520054398675004,0.3296820293759246,0.24290489128207415,0.5352441917845225,0.2084202798089132,-0.7615545059548159,-0.5654185616720571,-0.8654091306947538,0.6284425599622694,0.3273676103648828,0.13157660999825116,0.2185937987541713,0.4598276063573279,-0.2371549353218496,0.17485346092275367
305,0.9630138099454855,-0.688142611242861,-0.35087481419810707,0.9514649042130885,0.9960842045445253,-0.24393322937819506,0.15362960430697448,0.8726833203850255,0.9366911851212865,-0.08009223324014791,-0.5844645924973406,0.034520054398675004,0.3296820293759246,0.2415074298619162,0.5352441917845225,0.10915965915914083,-0.7914478450496107,-0.6507272933666655,-0.9298403593181399,0.504285920036531,0.4733056817037622,0.11817447438677875,0.0921464978420965,0.32318539810281033,-0.26190278729687644,0.012961311765512296
306,0.7863683038374625,0.5946687668340462,0.8578565938292493,-0.9298569091009314,-0.2989957376105823,-0.5113830174915897,0.11352008171583883,0.343446574788548,-0.5897401499211727,0.25952003351838626,-0.20358988185478055,-0.979581674499306,-0.0037552979408208564,0.19347174504027187,-0.6773274675184819,-0.34259356149064146,0.47962655494290374,-0.9584270116142537,-0.3273536915420576,0.7726008487778158,0.32378000859116685,-0.7062379934220411,0.976361825824126,0.9975372096508925,-0.06888275327102877,0.18413667955624047
307,0.46238988228418587,0.5301135944430655,0.7812527799306737,-0.6683925683968319,0.8886955869094835,0.9214301236261808,0.9986140739997158,-0.3322438948520876,0.3615726863456765,0.906077945923061,-0.26363189468164716,0.1392123726601533,-0.42449546671699734,0.847151075595244,0.15688698486632835,-0.9139855179439069,0.10325523451509366,0.49943549227427675,-0.301921706631743,-0.9260067615024199,0.37630513528018494,0.2640671916412374,0.08766661315639612,0.37587401312328983,0.2898053598308139,0.4678299875540639
308,0.9314120503165026,-0.8439029453187659,0.8027128280648614,0.21937343822825772,-0.06139932369890899,-0.9443822248779314,0.5736675077331774,-0.47417927645858504,0.8320075683278365,0.02469596529986373,-0.8140009602744829,0.3692486571164304,-0.2692345922908128,-0.6048673619425446,-0.31281547065973014,0.5078483009640775,0.453398770242212,0.7100937788225097,0.601182534211899,-0.3161147898157861,-0.13399004277275894,-0.746331701732863,0.19374761171515797,0.08833532485198914,-0.8993413150954088,-0.7109178487310392
309,0.9330840060022667,0.5497567871234426,0.26765247034047035,-0.7613189235193116,0.2832832339349953,0.21205857262669192,0.5052817846203281,0.25725364407336215,0.9375792452799947,0.41857822464731353,0.39703351963845424,-0.6683124732924917,-0.320072365371602,-0.6765823741119563,0.9931180189062154,0.173972380264366,-0.21593537540486807,-0.6211600304575675,-0.0628366713847115,0.377367869658757,0.40066052088583337,0.20073963548988916,-0.059131700064336545,-0.6429095830637572,0.6661414909413617,0.15327257195188193
310,0.2588218630399459,-0.8180442956621692,0.2345615759365447,0.3251740561895857,0.18721964813218128,0.7412834459314832,0.5564080365285466,0.36173724009549146,-0.975626140279199,0.9699558297696125,0.4269728447586867,0.8306944928340583,0.36715194793277584,-0.9444990234727921,0.9268462298835998,-0.7599139000454642,0.3144411301149108,-0.6478896564382983,0.9769138432595807,-0.28890779032353664,0.4022979602450212,-0.7122285024161557,0.4062195535351776,0.8785421086481622,0.05288402066872644,-0.6709420885710247
311,0.7217102393939998,-0.48209465698407694,0.901784684719996,-0.1768380019532887,-0.7341516074082273,-0.439074450535081,-0.24908571312011074,0.15121770422956748,0.28902905165411363,0.9051092889814778,-0.026261210473819574,0.00918482141069088,-0.4851847527439568,0.39147911009496816,0.25398574567455245,0.7647260694263125,-0.3840714041865101,0.8028799085656515,-0.6767865378654387,0.32751586170534064,-0.8564894336552242,0.24501469788710617,0.2721691627709084,-0.506086790746263,-0.14305264573418763,0.769540395784299
312,0.26936569880627537,-0.9242542118181649,-0.060513495122314964,0.9556467605947412,0.8805607908584223,0.14689075725821898,0.20945210336278453,-0.5581700480340488,0.4608310334166308,0.23202073763165498,-0.6958767938958026,0.26719720095862387,0.13113092966857498,-0.9700896190725481,0.5610425741150453,0.9718501574193699,0.8631257893926569,-0.03690126118750747,0.5912081074585644,-0.3281002435884788,0.18482316293780787,0.45924231569589447,-0.8764980456522338,-0.9174559776253588,-0.7361989846536945,0.3735573628966249
313,0.6808932202607241,0.08722467226072128,-0.32217778007783227,0.5751466035877915,0.44389506425110414,0.882287554636038,0.9743423304022139,0.4075859894107903,0.24185826416772427,-0.2025433264658918,0.8136920319141583,-0.3436102767208957,-0.15626847691723977,0.6056996969898434,-0.8527017622071962,0.027125864358660712,-0.2660167946594707,0.6405711943584498,0.7413083159687903,-0.2687300356289384,-0.5368796547100432,-0.9599067806204944,0.9706944510881959,-0.38598143041933874,0.20012573596027283,0.9979329338846676
314,0.9314120503165026,-0.819813496329322,0.7610972957006552,0.06618628365489632,-0.15349941207769802,-0.9239052521499178,0.67161884254862,-0.34823387490638513,0.6192371190291737,-0.04982619695163537,-0.8985287296146376,0.665557901756032,-0.2692345922908128,-0.7368440321310121,-0.42425805072213296,0.4327436791172279,0.2959716970810229,0.6444309187619497,0.5996996786390911,-0.34845035843613203,-0.11667035704615514,-0.8272213524805192,0.16898614029585213,0.08971407687769783,-0.8993413150954088,-0.648144849759912
315,0.8006940924354602,0.5717614352077032,0.22570065722342658,-0.625859542770427,0.2089109051243312,0.24860142355099724,0.5052817846203281,0.7257539701256825,0.9243468787518239,0.49747592431669196,0.42553723870698246,-0.6683124732924917,-0.320072365371602,-0.8516310075609737,0.9377273335003518,0.15080542702845778,-0.43735057146410883,-0.6211600304575675,-0.5020208768554433,0.22470976084343786,0.3864432771283186,0.09358287289720124,0.013288783616875577,-0.6429095830637572,0.38541234580999495,-0.04228265765993844
316,0.9107781123782055,0.7432546947100984,0.22564717944675872,-0.3235136319462404,-0.5786745912490905,0.19751459982981778,-0.8235441387153222,-0.7978272354894018,0.9500860561649556,0.9880138569623746,-0.11862083641127263,-0.9708969452819369,0.8913702387775078,-0.43606251128923,0.8032632611725508,0.0811486444671694,-0.32049991841686487,-0.11440441191002826,-0.6595653378958715,-0.7151529035273789,0.2373638101100124,0.16433790128318582,-0.9437558102804489,-0.6512840999449057,0.5008779249804627,-0.9204415808339499
317,0.7668085135358726,-0.585019696680988,0.925286037732395,-0.2312533478404144,-0.7212112618126338,-0.439074450535081,-0.3044963877547533,0.053456286622039384,0.10693105250595081,0.9051092889814778,-0.029666000707966544,-0.12037663315365354,-0.4851847527439568,0.39147911009496816,0.3341451288793562,0.9405070132646334,-0.3145295027886543,0.5657467500678113,-0.6767865378654387,0.3154459501624163,-0.8571175625689849,-0.004587349469512336,0.08675510879650616,-0.527910124806618,-0.12910129895393596,0.8350826585553901
318,0.945624614917459,0.6462561899683648,0.21216725299307315,-0.8147511688021336,0.03362014128179913,0.0010301287955005733,0.4659442085334289,0.6585688278844553,0.95358881975587,0.1500887575990757,0.4631880568011879,-0.6936979115809416,-0.3839296661176723,-0.8408268755907755,0.6018313426012325,0.44805490118237246,-0.19487684168024066,-0.4691321294244468,-0.5188683406221044,0.5126958702520372,0.3685877698336337,0.29347055499961394,0.1975127797893601,-0.5251815582665231,0.18261525947366186,0.43503071900457413
319,0.9107781123782055,0.752183297290921,0.34147379179974036,0.07029546914726437,-0.6245907746036503,0.19405204159401657,-0.6909435683521703,-0.7978272354894018,0.9537375185118497,0.971527523079823,0.08388026535812254,-0.9586924371293655,0.8534379106072973,-0.43606251128923,0.7078007466736731,0.17903013704302384,-0.335909676330469,-0.0034404725623389254,-0.6595653378958715,-0.6102029974162455,0.4006485887416751,0.051670044839752016,-0.9182185332992523,-0.6512840999449057,0.4339578261487782,-0.8900692154813001
320,0.9877320651443715,-0.9629435170680745,-0.20351459859712584,0.7684291912887056,0.6993520129601094,-0.3274526272185143,0.23021831294259565,0.8726833203850255,0.7898666738043858,-0.034349805250384335,-0.6733728644234951,0.12757270050808778,0.3296820293759246,0.14075585200458196,0.5352441917845225,0.2084202798089132,-0.7645404264929359,-0.5654185616720571,-0.8654091306947538,0.6284425599622694,0.44682272094789766,0.1337748058222623,0.2185937987541713,0.5183206805683884,-0.2371549353218496,0.19856134939252312
321,0.7503795270618536,0.8461413794297263,-0.46273267446907074,0.6127992092585848,-0.2716352800461639,0.12077513898817616,-0.5345207412133157,-0.7523087254627991,-0.6510395719706144,-0.6498561982608639,-0.6686844432665469,0.9830489564776961,-0.11233822783022585,-0.5581365944392775,0.4461407962664308,-0.038369868894433834,0.28648668639676456,0.19882066416422073,0.8332404816379939,-0.025516579569197395,-0.9974760452515823,-0.27507141591919826,0.4474518556844138,0.3984078638330195,-0.7330657613450866,-0.9923266440255618
322,0.7217102393939998,-0.48209465698407694,0.8986511417707279,-0.14031335423694613,-0.7212112618126338,-0.439074450535081,-0.4235498769538557,0.053456286622039384,0.18567864320559146,0.9051092889814778,-0.029666000707966544,0.0064186313323881805,-0.4851847527439568,0.39147911009496816,0.33089878123596383,0.9405070132646334,-0.29060512687649886,0.6999766806727079,-0.6767865378654387,0.32751586170534064,-0.8571175625689849,-0.004587349469512336,0.249877796689296,-0.527910124806618,-0.12910129895393596,0.8182868881311038
323,0.7725949987696352,0.11981243029210353,-0.39457787688749324,-0.45068444976896616,0.22404366757067784,-0.8318439027475624,-0.07388502972295563,0.9063517888196335,-0.5242086101511176,-0.7025397945166802,-0.1621255923275089,0.3405356949266245,0.8706488793588871,0.9913850939398401,0.4147526515878457,-0.31669554502780795,-0.22812830548257224,0.6098544904358836,0.14315392056054965,0.2235659016482172,-0.949645877436128,0.2288017230650361,0.5177726502627988,-0.33230988746941637,-0.3748109715408299,-0.4064456802085503
324,0.617557621183777,0.14338277867479388,0.9781329098244105,-0.9683679451666645,-0.7507206706048031,-0.23036862346485942,-0.13988575264350178,-0.19549069234378114,-0.736676183781455,-0.15325101177144784,0.5024951145981569,0.7116622995159498,-0.9728490698263694,-0.5921491400795023,-0.24622741883839816,-0.90167381074943,0.9917487264712967,-0.46502526189724436,-0.8746433669685147,0.05309495791901897,0.770909126669514,0.0027167878879066354,0.1926920509732759,0.4727444331143462,-0.8488536434321465,-0.017561402246402347
325,0.9850283954547931,0.6416630757291095,0.18725169819349174,-0.6489630828949224,0.5232377064667775,0.21417586768095664,0.5051179294295176,0.6569748954458887,0.8623384019457347,0.302418183817329,0.39945275180403184,-0.6680177393165903,-0.25870511072384783,-0.8516310075609737,0.9790971664285426,0.366514795587106,-0.21593537540486807,-0.6396823232688806,-0.5360424479936396,0.18316631267205397,0.2924560165275454,0.272944641124484,0.012095331211380733,-0.5448273014973488,0.148862955325606,-0.04047973940217453
326,0.945624614917459,0.6462561899683648,0.21216725299307315,-0.8147511688021336,0.03362014128179913,0.060891930904662495,0.4659442085334289,0.627362864121616,0.95358881975587,0.04784401988082032,0.4631880568011879,-0.6936979115809416,-0.3839296661176723,-0.8408268755907755,0.6018313426012325,0.44805490118237246,-0.23119003322284803,-0.4691321294244468,-0.5188683406221044,0.4803578279155396,0.6112959195650456,0.29347055499961394,0.1975127797893601,-0.5251815582665231,0.18261525947366186,0.43503071900457413
327,0.25113561220212155,-0.78515860442589,-0.8800070618619866,-0.9010567718326452,0.7413502725962462,0.8252703751860129,0.523787490901179,-0.48544062314776726,-0.5197251667137193,0.22800793267103603,-0.9257169665385407,0.306540929359421,0.24912982516455795,0.6978031923242516,0.9644008204311354,-0.005492533734924532,-0.04477872743627831,0.057706627901747076,0.35288872061167664,0.037706387499468086,-0.9078749628283522,0.36115435715231325,-0.7716277794372226,0.9705165477163944,-0.208379576562977,0.9518933177530002
328,0.5252103723140904,0.5745748951814309,0.21400328164434312,-0.9197305030339515,0.13349415039117174,0.2894105843665251,-0.9196154045442213,-0.6198454514219742,-0.5611339916834903,-0.1501733158363907,-0.5107305921302865,0.20297027702734538,-0.44886517701565554,0.8591002041392419,-0.862171029701454,0.03904361879043794,-0.05134826470737219,-0.12808600694004224,-0.04963380557225561,-0.27390231421691236,0.45659743658561824,-0.6432549418263576,0.6060504364574228,0.27537278518023456,0.4398337938981305,-0.6353671098621068
329,0.730787601831437,-0.5347932070670256,-0.35087481419810707,0.9953907625439904,0.9395832436142535,-0.26655711262630044,0.13589936699688,0.998417104336802,0.9700333755973951,-0.1647050561824488,-0.6473866111909379,0.4594560021604328,0.26220074744077304,0.28354725789480995,0.22937731107869075,0.10915965915914083,-0.7495158979562309,-0.3454505346050185,-0.9298403593181399,0.6905331322754742,0.4733056817037622,0.1337748058222623,0.2185937987541713,0.5967094266045547,-0.2371549353218496,0.2504781562704337
330,0.8306464456490155,-0.8796485720183169,0.2549555930611396,-0.8770039178172779,-0.05960711220436443,0.13141665267404035,0.9982804278694892,-0.5187182634817014,0.8597544024033559,-0.19407215991394966,0.3615830945293079,-0.022466477738617652,0.9975765184186454,0.24922952128979148,-0.19963269145514917,-0.11300069999638751,0.6464806695231107,0.521798672511059,-0.8394663230665305,-0.7985629532136647,-0.609695969199485,-0.08990868559568344,0.7192854554552723,0.5991701635177256,-0.05913653404911523,0.4495188529061549
331,0.30429327545628837,-0.78515860442589,-0.9988797186625562,-0.9962382808298187,0.7390054598740843,0.8252703751860129,0.3544135655635168,-0.5051954754136969,-0.42055617523260524,0.22800793267103603,-0.9135359931079428,0.288037454484215,0.23115179506938355,0.7537484985448921,0.8319215732617773,0.04199834636523647,0.14950868293862385,0.057706627901747076,0.35288872061167664,0.10693590035383704,-0.9078749628283522,0.36115435715231325,-0.7716277794372226,0.96997744949241,-0.208379576562977,0.9518933177530002
332,0.8006940924354602,0.21420881399404723,0.22570065722342658,-0.5586587247866559,0.2089109051243312,0.2028183445756624,0.6599359878384059,0.7708190876772489,0.9107909883094925,0.48258556804747865,0.42553723870698246,-0.6683124732924917,-0.320072365371602,-0.8516310075609737,0.9377273335003518,0.049245723015526544,-0.43735057146410883,-0.6211600304575675,-0.5987073899422233,0.377367869658757,0.3864432771283186,-0.03220349120705701,0.013288783616875577,-0.6249951899220243,0.38541234580999495,-0.04228265765993844
