,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
192,0.4301576885457645,-0.04722816901866134,-0.030785828717430297,0.3223947923395527,-0.8031178862956594,0.5273597743825162,0.9810625452107993,0.6363411954855578,0.03973045299578426,-0.22847386839135742,0.8911109824506489,-0.672920630152062,0.4716588860186792,0.46062103648008756,-0.27922658280874324,-0.8041187556921647,-0.8660069808629745,-0.1757068461057012,0.4179990777817151,0.3667326419612864,-0.04920346356411476,0.9983135213872527,-0.5795038254913658,0.4737510742222366
193,0.5926690338627496,0.6511692900703163,0.18143119690867215,0.15372009025856426,0.5612008775547934,0.23516146008505223,0.6612186812403105,0.10347759043765037,-0.3904316707686737,-0.9673039515533535,-0.06263577083475225,0.5249626792558255,-0.04517299176084011,-0.8302214335480576,0.7522244368835533,-0.7263612182404708,0.9902810969960527,0.7111925189156552,0.46382786521133545,0.5856473981410604,0.4367734232525984,0.5237331781968086,-0.6305838450113193,0.46782919076035556
194,0.9160912068770652,-0.5342623316728985,-0.7984313649233985,0.3894609078307316,-0.7138195980302966,0.6976107432175522,0.09964975352669003,0.6415100814783667,0.6550520439871543,0.8215337355144736,0.24919749899796528,0.5353771269617962,0.6711603793153447,0.46797194959777255,-0.22108201448115983,-0.7535781948343343,0.36918784099993496,-0.1383749333634574,0.5474016711886875,0.27105947846690515,0.5750356606259348,0.9610102429558669,0.6820533108216276,0.31319476750281505
195,-0.9901172022715639,0.9696798926228976,-0.7416447759768252,-0.9242967691935648,-0.21249494938936864,-0.45436591500781165,0.22190993237280132,0.7718202427175758,0.35959228297146395,0.7127035407602058,0.7654958540939132,0.5074939508967007,0.34672027865544974,-0.12895966001132897,-0.9072223255478766,-0.5501959465524784,-0.3523823920531626,0.4699185170275657,0.9086726815106019,0.07569981594696862,-0.8875025831211769,0.5347676905181209,-0.9978700612897033,-0.49467622623647167
196,0.9344976568469148,0.6305690050142407,-0.9381408007985439,0.2832438765161822,-0.3066110619143694,0.5665379251072811,0.6445013681756122,-0.758906437312088,-0.10213858367307371,0.02745904169088953,-0.2111420742296115,-0.31535531128564886,-0.6640589203829244,-0.09880869483985988,0.1434334355649458,0.8946666419954366,0.5048866926868136,-0.6468187461379333,-0.1204630259023618,0.015069716438320668,0.4153451504492178,-0.9081397057322309,0.9268742325706432,-0.4885136162777737
197,-0.7116523724980606,-0.9635201725080285,0.3781133104716845,0.6231795338446173,0.4918342481284943,0.09421929273862761,-0.9291754241637313,0.2040833193656788,0.8436800908795334,-0.5081749119822851,-0.11876899736907376,0.8875127994787249,-0.28431042755128133,0.49926521230677046,0.14091122894712815,-0.5688813089831166,-0.0035188624676274483,-0.6486556826341487,0.8016760708988337,0.3325512203277903,-0.08496969050762093,-0.27073050432157997,0.4900997800759279,0.6320549352098086
198,0.3063479525024426,-0.12909547880248073,-0.6698641662103626,-0.3912993884641902,-0.0894484105465474,-0.3938058098075967,-0.2964725457722712,0.08849097752370572,-0.3202238103885049,-0.010458650687157345,-0.4571378322183597,-0.4755473098989844,-0.10951627291960353,0.6212306611361831,-0.7777442596425674,-0.42801312023707694,0.2543569955972975,-0.16812511012554499,-0.6255731178795356,-0.6068011249693068,0.4379627500792487,-0.03841920034468105,0.7317194551744957,-0.593974039657394
199,-0.7496392416030075,0.29598993191213396,0.274651911329272,0.8072343958625021,-0.18604046325573198,0.8928145956945335,0.35079120680408016,0.9479229826959166,0.7683920619357751,0.2650992780648487,0.64947992345219,-0.2921955540550485,0.49702481835438683,-0.7270720554691159,0.5376997109337252,-0.8405274556186,-0.49053404446207205,-0.683302949954713,-0.6981114849685135,0.1721412127338695,-0.9010003694472628,-0.8746601432140464,0.6118740475483837,-0.42727440753087853
200,0.17482862831190293,0.9048720480956296,-0.12612528078654583,0.02334731582948124,0.6526230943089584,-0.4981201193786342,0.05545866502567787,0.6074576758952897,0.8024464209395581,-0.9531709780464375,-0.94374450576897,-0.34662136357455164,-0.8763357606437403,-0.20269773357008147,-0.5568726751246158,0.21694198137584264,0.8035593418866123,0.899346828319411,0.9060178011205917,0.17342826745227335,-0.40140170324848423,-0.3782065615600674,-0.3562231138424894,0.3799289079936983
201,0.7297301949035699,0.26352907570872053,-0.9616508872428104,-0.5996248919989595,-0.2790405231582651,0.9339745328937543,0.8354971059045797,-0.1631948228598179,0.9442909431187523,0.16247276960003232,-0.35804849009104966,0.1245604223032939,-0.138824429473015,-0.5083950395833998,0.5520317969794752,-0.7110029257173711,0.06431422994255365,-0.42709135394472253,-0.07017702118624936,-0.9157370630768336,0.6814136993700519,0.3423072758678276,-0.7015480539412366,0.880732033700409
202,-0.7145851294955727,-0.09583553649231646,-0.9226625304423397,-0.7288188750978566,-0.46536845707142094,0.5539659828345878,-0.9687681450043366,0.8043704537558709,-0.4014167037912295,-0.04520867128580619,-0.6731703332700216,-0.9978855749173301,-0.5051121708534967,-0.04800338370728241,0.2600969722707607,0.9623611279355082,0.2942623082633964,-0.7463255285845727,-0.2510474211036444,-0.5160874402352456,-0.7038764720172179,0.7451924831090968,0.27691104651487053,-0.46509284829025654
203,0.17482862831190293,0.9048720480956296,-0.09280338807711552,0.004314239991538793,0.41591490951491794,-0.5759472290258791,0.05545866502567787,0.6856582963646867,0.8024464209395581,-0.9531709780464375,-0.94374450576897,-0.34662136357455164,-0.8763357606437403,-0.20269773357008147,-0.5568726751246158,0.019152751981762917,0.8035593418866123,0.899346828319411,0.9401943261597792,0.17342826745227335,-0.40140170324848423,-0.4048936895835722,-0.31586019512659314,0.3799289079936983
204,-0.04088508779155409,0.3593403484757389,0.4308416063365319,-0.8379012482950599,-0.987328055832019,-0.7024150214345113,0.32849950775341097,0.16339538459281133,-0.26197531046514144,0.22736723167652184,0.1123351163951134,-0.4033018541491944,-0.27383086837582904,-0.9637362570613193,0.93553958729737,0.7854466247362881,-0.7768417893880353,-0.5892023550434058,0.4253433423868822,-0.7877259730228579,0.7491443824997448,-0.41763765589776636,0.016083639872572997,-0.5218648273134223
205,-0.7627227658628333,0.3878474985661191,0.33492983739307314,0.9043848710218303,-0.11554389738194537,0.8823281547616815,0.49603033880529646,0.9148365906003539,0.6701378025366564,0.2650992780648487,0.6310386267899031,-0.5210987382603214,0.19023617239577773,-0.7115134417097382,0.6922850168471777,-0.8405274556186,-0.5004671176116215,-0.4025165433607285,-0.49466125360527324,0.2582028806762582,-0.9010003694472628,-0.8893651213322353,0.6400732375931879,-0.42727440753087853
206,-0.48082067928865935,-0.8480865377767821,0.4702996455976691,0.39361098543026074,0.8946548181074792,-0.9259227002312127,-0.9309450760426972,0.1072867707481977,0.4679297417363151,-0.6977184498489346,0.6774565658095908,-0.32321673082845637,-0.9177960419936049,-0.23190557518287513,0.1722472287188832,0.19818550953715786,0.1955238448873644,-0.5389261251792723,0.3839556145643668,-0.5618967287424006,-0.9439691624240509,0.9988323479924572,-0.7182161833420284,0.013452724263129712
207,-0.7002356830961283,-0.9089638902166024,0.2853098828514631,0.6231795338446173,0.4918342481284943,0.09421929273862761,-0.9291754241637313,0.2040833193656788,0.8436800908795334,-0.5407508985874852,-0.11876899736907376,0.8136305262013657,-0.28431042755128133,0.49926521230677046,0.14091122894712815,-0.754371013264376,-0.05868884247364803,-0.7840528090550827,0.8016760708988337,0.3325512203277903,-0.08496969050762093,-0.09757051780427228,0.4900997800759279,0.6320549352098086
208,-0.4446068620952235,0.10665625621081087,-0.6117690867159993,-0.023699490734164552,0.42940848924005315,-0.5250882977296951,-0.48560617673686135,0.7772743648277698,0.3092307739431934,0.37134197531394153,0.4729191491173588,0.32129357162807604,0.07075192177497769,-0.8180505000882659,-0.004396427470947817,0.916863809154683,0.7563324430541156,0.022113918901261798,0.1340729977843642,-0.5512396040194001,0.8345476593036432,0.8013387812087376,0.6670296735559593,-0.7470789616559483
209,-0.10736620135767283,-0.07704447246559032,0.3582486598357255,-0.2907354395562256,-0.7142250973854234,-0.2080635578977934,0.25787948426590024,-0.11377435232261535,0.8243604711732626,0.15943944766939722,-0.6980365405440851,0.8241067359217875,0.044172899764005846,-0.8527687360515903,0.8305202305311981,0.48952326469222407,-0.03940584659046942,0.9105225922352176,0.9784809546788853,0.19991796564848663,0.9396304144183802,-0.30846746434560846,0.9841592819116378,0.46803119451414155
210,0.6630534271988158,0.7100748490075561,-0.3269447352379997,0.09026028326644542,-0.16343269577637254,0.47004758455767814,-0.884604225414255,-0.07610216749585796,0.431002958336697,-0.7184404236084083,0.46618938910540697,0.36761818755382625,0.22241549860002485,-0.36974527749918007,-0.35526591731797463,0.9050336699275414,-0.5519083921985741,0.004172647347304936,-0.08990048427137332,0.9917757690188642,-0.3198887912333055,0.37441219913269785,-0.07832582917099362,0.2801083330806182
211,-0.5644891702067889,-0.8123842045171232,-0.0037413836794399913,0.8435954395295613,0.46622605764942926,0.2401449699809255,-0.9059521201385554,0.33407736129784293,0.9136094003535833,-0.5081749119822851,-0.022830055421986684,0.93081078459638,-0.3264884244564268,0.6063107306814393,0.054346775773431055,-0.722496212410868,0.04452872593822432,-0.6656086655025377,0.3040765180798344,0.4032593715151134,-0.11845385254898244,-0.09757051780427228,0.8756183400975697,0.6601060356148565
212,0.5922338484160556,-0.6036192941998177,0.5313522594612758,0.5031022497520683,0.8434161791461066,-0.8873598483472507,-0.32263235114628275,-0.6925806140355231,-0.4654143466379854,-0.8034085652333891,-0.6477784620290545,0.23230217515825835,-0.7171242570282734,0.8664736275711655,0.039563249865283145,-0.0267398058850139,-0.28747847018646144,0.5998791252626108,-0.3938603614184133,0.22562564892467685,0.5363167049109645,-0.256037525925189,-0.8693459210052115,0.8739917319146115
213,-0.1494694756167192,0.4599269652064619,-0.44338445531167836,-0.616198017165767,-0.723875623194272,-0.4938484505883709,-0.528028866953044,-0.33769418786611705,-0.6529628933651461,-0.5949080788916956,0.6789222391850176,0.34614097734780724,0.6341154568649559,0.07719400466785098,-0.9395455416535794,0.22315369208110702,-0.6794817624400724,0.2630037802152061,0.11119222693665809,0.5574544872204075,0.7979467269714255,-0.4076217034900502,-0.8432702420211109,0.12557557040005096
214,-0.1293351181333895,0.3593403484757389,-0.06958515087943784,-0.6720552032782967,-0.987328055832019,-0.7024150214345113,0.31404857920358187,0.14810941979725278,-0.26197531046514144,0.22576706847995487,0.11896961381021809,-0.4033018541491944,-0.12896610421299592,-0.9637362570613193,0.8220919236455555,0.46388715902666355,-0.6482852536043553,-0.5892023550434058,0.438972677626575,-0.7897206493878381,0.7033660728832105,-0.28958928959892694,0.0755819790414407,-0.44623215854387244
215,-0.0099006594083495,-0.7593930167100851,0.35357742397024183,0.4008325282846583,-0.5899859720276186,-0.5575697730919771,-0.17010569688071975,0.9060718541274804,0.2469446261087933,-0.06940359367646898,-0.6162709855118911,-0.863645973992192,0.9926841896739789,-0.36713956159189776,0.2934556366539127,0.9674215788076457,-0.54221406871343,0.45502377420608386,0.40065906607278934,-0.8861714745734925,-0.27548820060982715,-0.44975535227592345,0.45656366672044046,-0.16614483931951085
216,-0.5628616734419651,0.11341145141045961,-0.8179441059028076,-0.10327107622243115,0.4210537717215874,-0.5250882977296951,-0.3867912730272143,0.5658808898890306,0.3431090111175732,0.43879183590552007,0.147682982537795,0.32129357162807604,0.07075192177497769,-0.8437565474391036,-0.20918881920870325,0.9861152575851404,0.688818387854534,-0.13824001888352688,0.22172941082413433,-0.5512396040194001,0.807397914048918,0.8013387812087376,0.6670296735559593,-0.6236407801900647
217,-0.8151635248545366,0.5164370609735864,-0.006887658322170864,-0.7427776922602962,-0.38484976580113406,0.41346085533759136,0.41650815694752374,-0.7309978556968544,-0.13797231159244538,0.6898963499406539,-0.6438711620210353,-0.2893459793526534,-0.9943295857996877,0.8140918712632914,-0.3863700705125641,-0.7901187356982282,0.7565865938689482,-0.9119308631975376,0.171017725562562,0.06569324944282284,0.9391782045253085,0.5634254029604397,0.4513275048756833,0.5306865568848211
218,0.7941526490249138,-0.7636952979338596,-0.3631769764379944,0.09180995546843973,0.24045927269260825,-0.9770762405433302,-0.8975924584664892,-0.05853333527910953,-0.638300356859256,0.8472878569875557,0.9333405225531903,-0.15264170448439862,0.8159408783132611,-0.0705126888004457,0.8057225208019401,0.47060848301215064,0.12834300977719693,0.7106083535450831,-0.34298434096879005,-0.6734174469952028,0.8148484758216892,0.32569285477697263,-0.6377689087039573,0.658342531206443
219,-0.9431995218566527,0.6259579845610628,0.2610748416623705,-0.7545461755496776,-0.46439529047653716,-0.38582748169764414,-0.008830301457429135,-0.3689155798415249,0.7136599384463012,0.1434327129418782,0.6000552289883632,-0.14777559707162125,0.1418169204204489,0.7993490884520942,-0.6476501487810924,0.7844915720178858,0.8006758305632493,-0.9778379616211701,0.1641355232631403,0.558096230839535,0.24841761963498188,0.2348112791581729,0.21335041243174246,-0.49445478758697003
220,0.691312939233887,0.07221412743584099,0.5583371328869156,0.433320385631357,-0.9714133605409496,0.49729707028163217,0.5694810208373753,-0.4725982035103342,-0.8374888638152218,0.32171001803825505,-0.37545095988134713,0.7505777243859086,0.38628463571662564,-0.8718744841885717,0.9654664806930091,0.8015181164766907,0.45915231223937614,-0.9885800584408613,-0.9982617364010387,0.14555024232275549,-0.4628621624893434,0.03458026005729464,0.4283045888481092,0.9968892688815867
221,-0.718560927235941,0.4661181931450882,-0.6642202542985771,0.0588351764493773,0.30256434743255234,0.3775263916806384,0.15242670491331056,0.09368412713234875,-0.5318948731482476,0.40126313889149223,-0.8206957149555114,0.5167828078363688,0.8649103344472264,0.8069707936334045,-0.7637142046719456,-0.026103218037544007,-0.8959579657625125,0.9082740977849952,-0.5319765643610712,-0.9250722094775099,0.6399997918005176,0.5035970751598613,-0.16260987453708609,0.3305590653926589
222,0.09882847099231151,-0.48415323402671784,0.445318447568376,0.49135845101577447,-0.5109494856732355,0.3608735478641374,0.6970031036729636,0.8372198036224539,-0.11413214637813285,-0.10455567062491289,-0.19575039494779078,0.3312922137357248,0.33821451923510626,0.7653722584350195,0.2973937557765223,-0.08896977391018801,-0.8437437359294806,-0.33503768238452514,0.36214266199985734,-0.13252267143700824,0.5364188750700907,-0.894912975972787,0.7863885462875169,-0.7895518609116785
223,-0.9901172022715639,0.9696798926228976,-0.7416447759768252,-0.9629277621106263,-0.21249494938936864,-0.18962934884165006,0.22190993237280132,0.753659182333374,0.47264609871727026,0.40352036584432893,0.6644059166772176,0.5074939508967007,0.34672027865544974,-0.06726892518210059,-0.9072223255478766,-0.5501959465524784,-0.2779077353246624,0.4699185170275657,0.8584430901291755,0.07569981594696862,-0.8875025831211769,0.5347676905181209,-0.9987099666907153,-0.49467622623647167
224,-0.05001468044109436,-0.18559401685346444,-0.8222222700114727,0.3694343254787622,0.742112598815015,0.8356323718000345,0.8320866835670728,0.7572486356240975,0.7817717746214872,0.15682055008755458,0.5629933224697661,-0.4969223176786832,-0.42880590084510084,0.46782255233444325,0.6180796777179676,0.4365699478565228,-0.32116052916442017,0.8981740903865871,0.5676880323645341,-0.15598170051753213,-0.4316812885669796,0.7241468406502642,-0.220654007185481,0.46938310744714595
225,-0.3477262573158595,-0.44945812223721804,0.781699882140841,0.6755360200219773,-0.840016898826361,0.024492171250654726,-0.4049190334272501,0.17809059715921793,0.35426734400868076,0.608001114892343,0.3658045180481073,0.3632943785358371,0.5700407090938655,0.6575401830739869,-0.4345513499627227,-0.5034378411871372,-0.7019268914216774,-0.1326637283888279,0.20797878647796186,0.9587747198253365,-0.4566084243694213,-0.5003603603048128,0.6321828506953042,-0.9693379396937716
226,0.5876905385554105,-0.07579925187585479,-0.7074113196274114,-0.43467444328145,-0.45494005292525075,-0.7625822988808175,0.7622562822044525,0.6567414195991528,0.8535326497061149,-0.2752990655457135,0.6777315453485044,0.1975375652873863,0.12560599989186105,-0.5948801185096595,0.616370406194904,0.33993879614288636,0.2982287696215702,-0.044842270811325635,0.6195106055415649,0.7099667781774921,-0.13205173407343995,-0.23535176777356548,0.7447897220047928,0.11526669496066244
227,0.7941526490249138,-0.7688698926918458,-0.4367729545161949,0.09180995546843973,0.4391147991715161,-0.916161210108922,-0.5701079501057154,-0.054672388738443045,-0.638300356859256,0.8613090459579522,0.745445750353823,-0.3021641823418679,0.9034618144496305,-0.01220679637140809,0.700897396902707,0.47060848301215064,0.09527526489451588,0.7106083535450831,-0.2346218733612382,-0.7608063996379266,0.8148484758216892,0.051518232698796185,-0.5922021004730791,0.734037112155719
228,-0.9341712968873095,0.3878474985661191,0.29052660975866096,0.944134707455548,0.0005507057242286617,0.8160821494621076,0.49603033880529646,0.9386601799953314,0.7683920619357751,0.2650992780648487,0.5815254361058666,-0.5210987382603214,0.4440182851483443,-0.7270720554691159,0.4578530286271727,-0.8405274556186,-0.5004671176116215,-0.716927880976884,-0.49466125360527324,0.2582028806762582,-0.9010003694472628,-0.9238479516692539,0.4430316464835615,-0.42727440753087853
229,-0.718560927235941,0.5464400759656596,-0.6642202542985771,0.0588351764493773,0.30256434743255234,0.2364489095770066,0.15242670491331056,0.09368412713234875,-0.549106574825889,0.49184733451784024,-0.8206957149555114,0.5167828078363688,0.8649103344472264,0.8069707936334045,-0.707117787177522,-0.19455334468839247,-0.8959579657625125,0.9431589969732195,-0.5063920750525481,-0.8034922706058223,0.6895623357098131,0.4875759911434212,-0.16260987453708609,0.3305590653926589
230,-0.7851671502575841,0.5113801213363467,-0.6313759420430252,0.5065841674589253,0.9517309071204128,-0.5058759791658372,-0.38810732702386663,-0.07974992947472082,-0.6263844478641203,0.5111807280827652,-0.6430961466275005,-0.11424528314603966,0.08637582603468164,-0.9386714736229014,-0.11992102817776806,-0.6519306487819381,-0.29782689130432893,-0.6640180184419386,-0.042333560289939065,0.4551766742542831,-0.3932727548516066,-0.3653125083112998,0.4392449065994659,0.6101417068441348
231,-0.0579976200199801,0.3890225109566907,0.011191016706177281,-0.8986744542139053,-0.987328055832019,-0.7620095624819472,0.25827397564559407,0.1935876513241248,-0.26197531046514144,0.22576706847995487,0.0806389726633332,-0.4033018541491944,-0.1753821340324988,-0.8981018794952131,0.9932112044531078,0.7854466247362881,-0.9601109060726132,-0.5892023550434058,0.4253433423868822,-0.8464142553097076,0.6720702028422207,-0.28958928959892694,-0.13247856640565936,-0.5008163668372365
232,-0.05390979126329398,0.3593403484757389,0.27967662258360004,-0.8388010738839962,-0.987328055832019,-0.8616066791990038,0.3334570162516679,0.010804967180201519,-0.3933846387133748,0.22576706847995487,0.007943436243969204,-0.4033018541491944,-0.17062296073209526,-0.9736875402796386,0.93553958729737,0.7854466247362881,-0.7516801906188764,-0.5721471339270066,0.4253433423868822,-0.7274646231622903,0.7797866689878956,-0.41763765589776636,0.016083639872572997,-0.6241154263866464
233,0.25541754597674426,0.490008543906598,0.12870399624757134,-0.8411307660473888,-0.987328055832019,-0.7106718024947698,0.3334570162516679,0.20270092629100178,-0.26197531046514144,0.22576706847995487,0.1123351163951134,-0.24919334006735183,-0.2661160569111647,-0.9272256518905244,0.7791191676532743,0.7854466247362881,-0.8436280539321992,-0.2341736867204114,0.34425109142226695,-0.7877259730228579,0.9175640221941028,-0.41763765589776636,0.12433795542879134,-0.5218648273134223
234,0.21289249981677205,-0.17719600060324936,-0.22148572227459762,0.1571833129346507,-0.9770497712393804,0.5273597743825162,0.9984386405561021,0.3460162763394301,0.09331373851747071,-0.2818853979390026,0.8911109824506489,-0.672920630152062,0.6024470848111858,0.46062103648008756,-0.1950550587626867,-0.4065574890989083,-0.8660069808629745,-0.19231670844787585,0.4179990777817151,-0.0771880808846388,-0.17411458468329521,0.9937537529930616,-0.6298561428331015,0.21720045719875047
235,-0.5236502468049933,-0.9434285108409992,-0.5864285307904797,-0.07568710572066317,-0.8984119712255896,0.08260307992060123,0.26479740903798454,0.8814346719831923,0.643278782138484,-0.5570791505008212,-0.8989056938076856,0.31742127806137255,-0.535273423472876,0.7343105169344994,0.28149370265170015,-0.1282233564990498,0.9734482154135047,-0.32014060729165283,-0.3790974524594466,-0.25797979315539776,-0.11883050055644473,0.2698787033313115,-0.9129747287096368,-0.9990152362706375
236,0.691312939233887,0.07221412743584099,0.5583371328869156,0.433320385631357,-0.9714133605409496,0.5225751843242994,0.8473767725116779,-0.4725982035103342,-0.8374888638152218,0.32171001803825505,-0.37545095988134713,0.7505777243859086,0.38628463571662564,-0.8718744841885717,0.9654664806930091,0.8015181164766907,0.45915231223937614,-0.9885800584408613,-0.9982617364010387,0.12973505036981448,-0.5325892855556256,0.03458026005729464,0.38571128590941184,0.9968892688815867
237,-0.6941317917611345,-0.964802703163796,0.3781133104716845,0.6464483086739563,0.6740634122142051,0.10999815868257579,-0.9100704406581213,0.2040833193656788,0.9122587345819768,-0.37519361198732293,-0.11876899736907376,0.8875127994787249,-0.28431042755128133,0.49926521230677046,0.1803839114531549,-0.7008725798778617,0.015309021327640115,-0.7840528090550827,0.8016760708988337,0.28997038327245406,0.05778758726900435,-0.09757051780427228,0.24195660954191278,0.7189767731318348
238,-0.6941317917611345,-0.8424288455984104,0.3781133104716845,0.5702541228069686,0.503813468392017,0.3270194893138245,-0.9248164375843437,0.2040833193656788,0.8436800908795334,-0.5614966970649773,-0.11876899736907376,0.8875127994787249,-0.28431042755128133,0.48194789397681914,0.20864174331778806,-0.754371013264376,0.3466025186435937,-0.9847909319990829,0.8016760708988337,0.4460878748194559,-0.08496969050762093,-0.09757051780427228,0.5353491161138204,0.6320549352098086
239,0.083623683979547,-0.6455496590898775,0.019141984467080153,0.5069783684563729,-0.4896634794869805,-0.26316561438571484,-0.11797057945088363,0.06913847142490703,-0.09838948407421344,-0.6959979570448311,-0.33228667712044846,0.3962545119578753,0.4007317449318615,0.21108434115270347,0.2748760543967521,0.3596962450107821,-0.4763692210813215,0.5958695060462689,-0.1439616183068928,-0.5801875368937095,0.9079017953570063,-0.34485633329762044,-0.42303073647262357,0.04141639579366818
240,-0.9104046742958682,-0.3551626142064821,0.5198059076534125,0.6548123073268637,-0.7183674264367308,-0.9435587507376173,-0.03165826636039504,0.5706620052104427,-0.4977593208213369,0.3459003692168585,0.740243377606091,0.13530262158618966,0.9986244989953006,-0.6491691586956194,0.24524601002852875,0.7543035946254375,0.1312377697214513,-0.27432006736508585,-0.2521068951978407,0.04343981170962219,0.44188163100545097,-0.3219532169859327,0.48371637306997495,0.18497926277197885
241,-0.014447048842403998,0.7466368442972167,-0.9778436086623625,0.24429139339918482,-0.7588749492668925,0.0023690921831629463,-0.3323431688994152,-0.5151956131925481,0.35822111839481563,-0.3888377350634964,0.9492831615298412,0.37290653109248906,0.2677381470669231,0.6131835100225358,-0.09869569841057024,-0.29207078926972474,0.3919279845902637,0.6720639490205051,0.5457849544962545,-0.9646146530027264,-0.4287630325226708,-0.8292493923686084,-0.6023319233041371,-0.4199649096430669
242,0.6443507120712966,0.07221412743584099,0.6425152576249755,0.433320385631357,-0.9352901843244517,0.5657854073829929,0.6486825181932476,-0.28759176230144945,-0.9460654409649283,0.32171001803825505,-0.37545095988134713,0.7505777243859086,0.2529129999578368,-0.8718744841885717,0.9654664806930091,0.7808444552128904,0.5208593243202158,-0.8943046638921204,-0.9613541564418884,0.14555024232275549,-0.1481406423218452,0.1387548773721734,0.5814257586706411,0.9968892688815867
243,-0.7627227658628333,0.5133522047089143,0.29052660975866096,0.944134707455548,-0.11554389738194537,0.8047224476962445,0.49603033880529646,0.9148365906003539,0.7683920619357751,0.2650992780648487,0.9998910661200946,-0.5210987382603214,0.3846484547739244,-0.7270720554691159,0.5376997109337252,-0.8040606275341042,-0.49787196400670175,-0.7172221028911046,-0.49466125360527324,0.12041779861825219,-0.8933667971898662,-0.673390410861952,0.6118740475483837,-0.42727440753087853
244,-0.18421262106636793,0.3593403484757389,0.13626890886969156,-0.8076589104067129,-0.8582743520011447,-0.6730602834486208,0.2956770183346218,0.14810941979725278,-0.26197531046514144,0.22576706847995487,0.11896961381021809,-0.4033018541491944,-0.12896610421299592,-0.9637362570613193,0.8767255357774999,0.46388715902666355,-0.6369334248343772,-0.7453728618107018,0.438972677626575,-0.8663829906062963,0.7265042262674741,-0.40752458711322426,0.05541960263057799,-0.3965319235767786
245,0.6844841476967161,0.05139964304442146,0.5583371328869156,0.433320385631357,-0.9714133605409496,0.49729707028163217,0.5694810208373753,-0.46804314456887486,-0.9460654409649283,0.32171001803825505,-0.37545095988134713,0.7505777243859086,0.38628463571662564,-0.8200825825455194,0.9654664806930091,0.8015181164766907,0.45915231223937614,-0.8943046638921204,-0.9802230329653738,0.14555024232275549,-0.1481406423218452,0.1387548773721734,0.44764714456500543,0.8853291520814266
246,-0.7840368995717679,-0.7217442820039597,0.6950841541416908,0.1841153290574551,-0.2689605256474279,0.34691640550747294,-0.4760544896237169,0.8035494474257654,0.008284393511322818,-0.4482571110897944,-0.29437891173602404,-0.5019669495531243,-0.8094122075180719,-0.7174837127009595,0.6839395824499674,0.9374985010844248,-0.3130837591936415,0.2138230596334143,0.0807044516406712,0.4290536494051178,-0.2935691491258703,-0.7444395314744945,0.1747078253826475,0.05320942238115656
247,0.7102836728625299,-0.2631800385947316,-0.6460480898149952,0.9606586122449643,-0.8667944485106926,0.9272946174068128,-0.3759945813932022,0.5848238687532303,0.6997998148966518,-0.21586957420039998,0.5375665900589222,0.7974893149133941,0.5216530490658784,-0.7359263324386274,0.9556197749860378,0.4982625197721229,0.5489640815872454,0.22508400682883334,-0.874581978649636,-0.005292624583811412,0.004954698148599501,0.02184792845702277,0.5344751138259012,0.7404120368387201
248,-0.6900892346778984,0.45235478221448333,0.33672525002306086,0.8072343958625021,-0.18344399981828863,0.854280472885522,0.35079120680408016,0.9901196226110585,0.7683920619357751,0.22165357346551273,0.6567449026313166,-0.555256187283308,0.5452307744102112,-0.5684732291936159,0.7302586483828442,-0.7919671359969116,-0.3892911063715312,-0.6737335455260633,-0.24206014224029082,0.1721412127338695,-0.996174864010138,-0.894362402984711,0.23143629575706814,-0.2853329568671261
249,0.6213232197064049,0.731688367438458,-0.4220983151508877,-0.7628851647525645,-0.4769045453556908,-0.16081670878863563,-0.3469505436702758,0.2881229250965742,-0.14278413221473674,0.9574669980628185,0.8991968353610209,-0.417768853281028,0.0028540419746458934,-0.22230419281805802,0.0741476339096141,-0.7773217439718643,0.391540985143354,0.3726397448691263,-0.35373668346833753,0.9401190749585897,0.04709829492015305,-0.2978179267476315,-0.3745883473220757,-0.21909308755779966
250,0.9448174677676895,0.1513788355795198,-0.3167242502779266,-0.6042109593542924,-0.678171460315665,0.08325745108750704,0.28316724416232053,-0.7505659285161381,0.5054211959559018,-0.12425179820834509,-0.9416144448650776,0.5565704471704747,0.040286383600753206,-0.9590603125712316,-0.5687121525220866,-0.6522055892328733,-0.888164151224107,0.035743420488842936,0.5096852556992526,-0.8025100721966199,-0.6659111569691403,0.5497244214820336,-0.5024034263810484,-0.16318218399591644
251,0.5981404300040243,-0.23982903901704367,-0.1551467806481297,0.565191354485644,-0.5506129513470239,-0.6341728999065808,0.45318862962718875,-0.3156278140811255,-0.6316622255400552,-0.7192413110535307,-0.7847211551139477,-0.1078851366793967,0.48210958358323186,0.7251969958098756,0.9899101975063331,-0.7191439865737217,0.5704096801546987,-0.07940041612537452,0.7618972883622888,0.3888679347023316,0.3994372327349436,-0.1225303484364153,0.7514162499485999,-0.33149614922886106
252,0.9344976568469148,0.6305690050142407,-0.9381408007985439,0.32413260853685677,-0.3066110619143694,0.5665379251072811,0.6445013681756122,-0.758906437312088,-0.19350214992534642,0.02745904169088953,-0.2111420742296115,-0.31535531128564886,-0.6640589203829244,-0.3206927631757972,0.1434334355649458,0.8946666419954366,0.5048866926868136,-0.6468187461379333,-0.1204630259023618,0.015069716438320668,0.3358985478686425,-0.7896848712668092,0.9268742325706432,-0.4885136162777737
