,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
299,0.2842162332373217,-0.9579406260687797,0.6325437199140236,-0.5164525397085662,-0.7104537926314647,-0.4007961815869914,-0.8630331642322655,0.9667385955663452,0.9128573948375542,0.7520543547282321,-0.2890835087348844,0.5370021670767549,0.5060248630095776,0.14857987235100567,0.9759133268988991,-0.7143730062321947,0.7731553975774605,0.9115492697030207,-0.2932230453775284,0.3267622553134848,-0.4827890564191064,-0.24532358540760857,0.3354610313115387,-0.6460091437424269,-0.7582025067666525
300,0.9488113669664069,-0.3804837906915248,-0.926196895495293,0.8337055719828292,0.8136924748189132,-0.6818031478326352,-0.6915813153543653,-0.321052839352014,0.32498907671457244,-0.5111087075511618,-0.05141945672881776,0.7300233916648544,0.7733983901166965,0.2834074466742378,-0.0011129621972953974,-0.6342627065128894,-0.3182415252978885,-0.9859487361872126,-0.9339336162551344,-0.1276136360064164,-0.0820937212744357,-0.5713830694379036,-0.5882792297865889,0.6779871425329109,-0.6164481611102424
301,0.4834359049756334,0.676983025272585,-0.4099843994487866,-0.6880094673141732,-0.7742281444239354,0.4150555103273763,-0.9581869388963289,0.7827361625526048,-0.816371398576861,-0.40499375980376895,0.9357402151273682,-0.5433320646488495,0.816525583930362,-0.6662866719235365,0.9156113244574637,-0.658166998521313,-0.8646585792343953,-0.23937808285260198,-0.8424826621886432,0.8758437262528596,0.8904614340544661,-0.23289205202753394,-0.590991632206487,0.7849187582444417,0.06498436724142032
302,0.930420515961303,0.9436809590646309,-0.9742780841543184,-0.4661239867323921,0.33142842240801995,0.8893311322420192,0.5172023180972449,-0.6822160740397993,0.2203920130768151,0.013974880696433045,-0.7902711800566842,-0.9136149847278319,-0.7434007795541682,0.19435078274134243,-0.3522025993912754,-0.17318879023243938,-0.650070721339985,-0.8269830455581151,0.9546623874878963,-0.2307024322464326,0.927437398978574,-0.5244630173907914,0.5773373622983207,-0.8387679805767891,-0.30468487882850925
303,0.8460699093843151,-0.9954348368524129,-0.6927430469315548,0.03409654989269595,-0.4331552545709594,0.4213846174219349,0.5886308034403966,0.3872377362945245,0.12258790344932446,-0.5434451098371404,0.17971813400375347,-0.976070525032604,-0.1909169814524061,0.3946867709095072,-0.7599136107294431,-0.7073468778234822,0.24641813753686348,0.7470703110129773,-0.6507584390767747,-0.7027950230560733,0.2776963382483475,0.5567334535860615,-0.9219395705638989,-0.8640189671626397,0.9568305041974234
304,0.7992149177138024,-0.39689200289683013,0.7970326836724135,-0.8479154373196172,-0.30075614721895794,0.6604207013398515,0.4350488026234911,0.8298322444457544,0.8542899607576766,-0.8397147434256582,-0.07412663118737028,0.9967845048269846,-0.8535626229463711,0.6041963700740152,-0.03374126723608284,-0.6874828033002909,-0.7108785832252351,0.8193160382199709,0.1879857930531863,0.3344680421577786,-0.7627769231776502,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.6219234694284919
305,0.8984234623940779,-0.9933871335255828,-0.6927430469315548,0.13979915688456646,-0.10970210989483409,0.4046953461138043,0.49658484543502457,0.44817324320568086,0.7041723746146797,-0.5434451098371404,0.3308186103917301,-0.9331548673383254,-0.12817227905209494,0.39734917061314134,-0.9870065632586402,-0.6748531730458787,0.24061112297945342,0.7470703110129773,-0.5836745585182994,-0.6446660222227045,0.2574078783247915,0.5077802887978042,-0.9445718527017155,-0.8869663124466367,0.8838949399929186
306,0.9346133173085274,-0.3253790244264527,0.10620265169355014,-0.43929977929035546,-0.48217534017126584,0.46100237363039365,0.41842088078378614,0.8115192287971043,0.8787353539577913,-0.6764703244445207,-0.13920602243210478,0.9483615443124993,-0.8664094953625523,0.7441746689594366,0.1266443417064007,-0.639408111269463,-0.8489822881318556,0.5208762654799288,0.010263852737974144,0.24433070098962295,-0.8207068589040816,0.08545431964955896,-0.9829172534214676,-0.01749088690503675,-0.3722819401265609
307,0.9978653875557653,-0.3711293233133539,0.9529082654221586,-0.45504716271029433,-0.30075614721895794,0.7938203349500579,0.4350488026234911,0.9521192954030224,0.9561052418470495,-0.6752829348545168,-0.2589902415588645,0.9483615443124993,-0.8664094953625523,0.6148858959751673,0.05010501431311121,-0.5966895808894803,-0.9900786470895633,0.7584757391364092,-0.15923337570096896,0.37689191441743564,-0.7259547056485003,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.6219234694284919
308,0.7995575639222474,0.5350742554068579,0.17105015549009162,-0.2948390054272887,-0.9189698381518354,-0.9357122025292355,0.3950967103358709,0.23760547517783848,-0.9410639970675962,-0.0823420410303457,0.3524219519085714,-0.0668094498700802,0.20991346707057112,-0.47683940246810375,0.01492002331408493,0.11798595307607407,0.09497774356952537,0.7560688876721899,0.6930072196357833,0.9620902273021297,-0.08644931170918735,0.49618556270998293,-0.026349621577421045,-0.13183713700799093,-0.5880386652883831
309,-0.23808533297222945,0.7658879773124552,0.16744310917197436,-0.8705156686056947,0.15994905262892045,-0.043544567067794526,-0.06398592361973465,0.8007144869930987,0.755524042525838,0.45296155247149716,0.7632626260919124,-0.7956719467691626,-0.338943224422777,0.05519139064491774,-0.29051896750572337,-0.7077405374690549,-0.09337783534253052,-0.3586588340259169,0.0612143928898925,-0.9712575784743867,0.905491645720921,-0.013659058365546928,0.04898092086183037,-0.27214920023049705,-0.8736569572827115
310,0.8122232499009965,0.5350742554068579,-0.15846318709542073,-0.05724600959649018,-0.9189698381518354,-0.9321577438727562,0.28950518107995915,0.05308728216721392,-0.9868978612381614,-0.002899942670856248,0.32507966892569584,-0.3262023789114563,0.23427623912717954,-0.4654872327088053,-0.031918672544978266,0.11798595307607407,0.09497774356952537,0.7560688876721899,0.9276742451027817,0.9974912719656956,0.044529449092851836,0.49081232146451303,-0.026349621577421045,-0.05875240030356044,-0.41917480983792377
311,0.016141286248785747,-0.9999460744583888,0.3197788267424637,0.5915386961923839,0.4280477262666298,0.5114111004781763,0.72247903556794,-0.0602452475898978,-0.014012785050918408,-0.6474516411134665,0.3708799721235194,0.9980865092722782,0.6288737493613554,-0.4520858274694637,0.5496017226574939,0.7317091362817707,0.2887089904964495,0.06225470057754978,-0.7000219260233735,-0.22099701069818423,0.474514723692147,-0.0315085383622844,-0.8192431371909195,0.045582937301698934,-0.914591451644958
312,0.8325861621175683,-0.9933871335255828,-0.765973969206402,-0.07255974204737337,-0.05887139753622117,0.1774427341976934,0.5886308034403966,-0.0883379968685678,0.23998448459269506,-0.7665786458600719,-0.09243623164240478,-0.9914740979478922,-0.49506592224142887,0.3734412384963479,-0.9508509430361218,-0.6748531730458787,0.06748150880474446,0.7470703110129773,-0.5747104203991777,-0.5994111202416523,0.23368570446062797,0.5077802887978042,-0.9953517104201173,-0.9242598156021498,0.514395182672476
313,0.7536292334862496,0.5350742554068579,-0.16848931807606093,0.02497216341217756,-0.9567840821096307,-0.9321577438727562,0.28950518107995915,0.2540013652009687,-0.9781458670137118,-0.0970079479186412,0.2210406098044786,-0.0668094498700802,0.24405148668856524,-0.4654872327088053,-0.031918672544978266,0.11798595307607407,0.00587001468449766,0.8553464030081848,0.7446715162418933,0.9620902273021297,0.044529449092851836,0.49081232146451303,0.06988938932303945,0.16181318116013732,-0.43356099196641673
314,0.7540213960016711,0.17874616231267804,0.010441257878941679,0.5923073114439894,0.1361634815773991,0.5646359155164327,0.5066982551068118,-0.7018473862460501,-0.7951307777278929,0.1418233645892688,-0.6241903784426286,0.448887235967274,-0.4032088846867894,0.03844254335696129,0.8641736069004609,-0.7954893242336889,-0.989718148726668,-0.7942031323327823,0.7332172447587781,0.2431381608225185,0.0035151228724426,0.4312036679817073,0.12067546973997945,0.5823595004825148,0.7688381305548775
315,0.11970731738558116,-0.16315454888271264,0.5645468252253694,0.21161903918071379,0.9999356276156675,0.8903667700940048,0.5241393571515256,-0.7991418771070802,0.006852617577660647,-0.340903256973905,-0.06391681478243427,0.3820313293683104,-0.2134696588337599,-0.8872202135495797,-0.4185283882221431,-0.24046330807401262,-0.8481118955049403,0.64295570344051,0.5256060076698323,-0.5927785543891488,0.3640400601831677,-0.9743444791691482,0.02820271263610752,0.9347014797731468,0.27823778964891144
316,0.9329701392307008,-0.3253790244264527,0.36767443454401905,-0.42188006574076176,-0.27209853013526275,0.5419229204595315,0.5124975424582363,0.8115192287971043,0.9400506710357959,-0.6764703244445207,-0.13920602243210478,0.9483615443124993,-0.8664094953625523,0.7441746689594366,0.1266443417064007,-0.6874828033002909,-0.9318387291924219,0.6534315640167978,0.010263852737974144,0.24433070098962295,-0.9408476823083283,0.08545431964955896,-0.9029349643700497,-0.01749088690503675,-0.3722819401265609
317,0.7995575639222474,0.14597447808463282,-0.016363590486809132,-0.24331220362015182,-0.8898086492912745,-0.9562214973494956,0.19019785232011355,0.1832984234626096,-0.5486704508507272,0.16139781566281108,0.31953079359095327,-0.039360750851206605,-0.13423997185871883,-0.47472293224577267,0.01492002331408493,0.03603439681656195,0.12165232769709111,0.6111161824709859,0.5750786016507925,0.9370629562561261,-0.19735818950256467,0.5131271748429072,0.07418138105041572,0.12677628510758865,-0.3854517622824236
318,0.483037826057817,0.5540748873981778,-0.38824653375483154,-0.7579842107683741,-0.7742281444239354,0.4150555103273763,-0.7458374739662952,0.7827361625526048,-0.816371398576861,-0.40499375980376895,0.9357402151273682,-0.5433320646488495,0.9463380520337468,-0.6662866719235365,0.954513841532519,-0.658166998521313,-0.8646585792343953,-0.23937808285260198,-0.8424826621886432,0.8758437262528596,0.8904614340544661,-0.23289205202753394,-0.590991632206487,0.6463516096445485,0.06498436724142032
319,0.7995575639222474,0.5350742554068579,-0.15846318709542073,-0.05724600959649018,-0.7363931674032431,-0.85659090788778,0.3784094970847012,0.23760547517783848,-0.986630360612323,-0.002899942670856248,0.2651697299315934,-0.0668094498700802,0.23427623912717954,-0.4712503790584943,0.018365389149276323,0.11798595307607407,0.09497774356952537,0.7560688876721899,0.8713777260391964,0.9620902273021297,0.10513056618417327,0.49618556270998293,-0.026349621577421045,-0.17532266172923494,-0.3317658431563202
320,0.7995575639222474,0.5350742554068579,-0.20807658478775148,-0.05724600959649018,-0.8803905078099672,-0.9251300422373641,0.3135968024773359,0.23760547517783848,-0.8371070842866961,-0.006855098464428222,0.3524219519085714,0.03745231453901687,0.17684574402436404,-0.5854557435388683,-0.04224169280640866,0.1457432873469311,0.20852572921460433,0.7560688876721899,0.5808092197037196,0.9620902273021297,0.044529449092851836,0.49618556270998293,-0.23925446654786775,-0.11817439292997789,-0.6606894648259611
321,0.78529960286991,-0.04485235666806675,0.7177018085094149,-0.07832786460484997,-0.2514067677206191,0.517959249907578,0.5520561761233742,-0.7316730560607791,-0.9087663124949181,0.29779754498705224,-0.12064625128372941,0.8907065437223833,-0.9155732270828847,0.17100623826229366,-0.07818650177074593,0.7718928557883369,0.46786006034301675,-0.7181601448773935,0.6341172445860097,-0.1275812086037853,-0.8847390875701742,0.44311065227435686,0.004279767261969658,-0.1479735444719814,0.12155734089558767
322,0.8325861621175683,-0.9933871335255828,-0.7726472056290326,-0.07255974204737337,-0.05887139753622117,0.1774427341976934,0.5886308034403966,-0.0883379968685678,0.23998448459269506,-0.7665786458600719,-0.0636587522250518,-0.9914740979478922,-0.49506592224142887,0.3734412384963479,-0.9508509430361218,-0.6748531730458787,0.06748150880474446,0.7470703110129773,-0.5747104203991777,-0.5994111202416523,0.23368570446062797,0.4891729086384342,-0.9953517104201173,-0.9242598156021498,0.514395182672476
323,0.6902376977877247,0.012746096403718044,0.44362073809222724,0.09773502717812144,-0.01846723137314754,0.530944240999087,0.5520561761233742,-0.7092367661888324,-0.9087663124949181,0.29779754498705224,-0.09866251401229387,0.8907065437223833,-0.9808220266826504,0.10977253345036231,-0.010923809641261162,0.832615136610505,0.38076065371388124,-0.7457699033937295,0.7498732728314446,0.11135711721199781,-0.6397729179525675,0.44311065227435686,0.004279767261969658,0.23656101247837902,0.29444428667960776
324,0.7573010768926305,-0.4168876349494517,-0.8490500126727996,-0.5369929397558459,-0.2623956928614475,-0.7700230406049811,0.3319645642649076,-0.005675155087563777,0.6017126597181672,-0.5387538030087671,-0.8371087534528228,-0.6423146713438972,-0.5181412049823872,0.24801167992558404,-0.8647431455169405,-0.4848958289148748,-0.8464581283472343,-0.5243820741089253,-0.09478572830613263,-0.2611703594241017,-0.7716415664404448,0.5374866020615194,-0.1307468471466684,-0.7839975440993221,-0.2886588466909348
325,-0.3005137436817149,0.7658879773124552,0.15400954298431846,-0.7306912192329482,0.15994905262892045,-0.043544567067794526,-0.004737073753765975,0.6942049540056872,0.7694799676442277,0.44867561661836675,0.6895955023441294,-0.7493265343017608,-0.06096521236475905,0.09242992419758123,0.037617335736799484,-0.7077405374690549,0.1534714930904464,-0.38485821588499647,0.0612143928898925,-0.9712575784743867,0.9983359623904573,-0.013659058365546928,0.04898092086183037,-0.3120064279674313,-0.8736569572827115
326,0.9984978549480195,-0.39689200289683013,0.9308371207563073,-0.5796125750356573,-0.3960510731372684,0.8079390882570783,0.4350488026234911,0.8961619713992899,0.9561052418470495,-0.6752829348545168,0.08336399536373151,0.9483615443124993,-0.8664094953625523,0.6148858959751673,0.07502184903050146,-0.6874828033002909,-0.9900786470895633,0.8721101388688863,-0.21285102956866742,0.4028759961727737,-0.7259547056485003,-0.07162030823623411,-0.4771631172115913,0.016698405076296607,-0.6219234694284919
327,0.7270284607102353,-0.05983792453026204,0.4832023314870766,0.7642521172570511,-0.41266951145986974,0.37258480642758385,0.8948431869321642,0.23811290448180134,0.9496309691646521,0.5951333382153681,0.283894314306107,-0.9892854772106492,-0.6528267758870816,0.09759397849875984,-0.5760443294281303,-0.004778645147234917,-0.7066503164394426,-0.5378808967803328,0.2396710765779273,0.42030930063807026,-0.8072420370911022,0.07658050429007912,0.4199024530316826,0.07529378719363855,0.42600937840480624
328,0.7587233749475601,0.5616331439861142,-0.23789126428872698,-0.19864301302367737,-0.9189698381518354,-0.8943935440829096,0.3327443852853078,0.18470817958833186,-0.5486704508507272,0.0404826666202871,0.27257114730351373,-0.07299454471456546,-0.13423997185871883,-0.47472293224577267,0.01492002331408493,0.05430460672195281,0.15155717019281068,0.689568567716828,0.5525276014017668,0.989989191730777,-0.02432459309642221,0.49618556270998293,0.07418138105041572,0.043854196245388666,-0.5681963600743607
329,0.8460699093843151,-0.908853116936458,-0.7089757688764233,-0.03069415624951355,-0.36919992910350086,0.4213846174219349,0.3921556327804283,0.39450647890057033,0.11054397969792107,-0.5434451098371404,0.24529972095455221,-0.976070525032604,-0.2352499057960431,0.3946867709095072,-0.9880889151296788,-0.7073468778234822,0.24641813753686348,0.7470703110129773,-0.5929014722728094,-0.7072047145584963,0.17229003517482955,0.5318686485918473,-0.8880147465093262,-0.8774447278252835,0.9603615079930039
330,0.9995599313896937,-0.2827565958740277,0.8325398191774291,-0.4312929705564992,-0.3271497335984592,0.9907941543666401,0.4076823609854707,0.9479136569265614,0.9385093399577276,-0.8938413966351924,-0.1501624466862912,0.9483615443124993,-0.9252589424444602,0.6148858959751673,0.12989497114491955,-0.6874828033002909,-0.9900786470895633,0.9447798834972247,-0.08156174707040598,0.4028759961727737,-0.7259547056485003,0.08545431964955896,-0.5686122922236068,0.06333345680112545,-0.5465226426903829
331,0.9999771059157743,-0.3416071757527479,0.8902448297406169,-0.324651696885893,-0.3271497335984592,0.9640122486610154,0.7382914959688858,0.9318691375072308,0.9783758710180275,-0.9650766631992522,-0.11392716078899556,0.9483615443124993,-0.9624134274053591,0.4523104376963414,0.283772531511318,-0.6833397762124949,-0.9939763471983218,0.8683396712118063,-0.4972697505378474,0.31042126714486984,-0.6557361052427302,-0.015245782994124824,-0.3121637078223447,-0.03152306717957831,-0.5441129284404729
332,0.7995575639222474,0.5890935703800444,-0.15846318709542073,-0.05724600959649018,-0.7363931674032431,-0.9929616735192219,0.3784094970847012,0.23760547517783848,-0.9985615339159637,-0.002899942670856248,0.4228536820198403,-0.0668094498700802,0.23427623912717954,-0.4712503790584943,0.018365389149276323,0.11798595307607407,0.09497774356952537,0.8720968828184168,0.8866193379818716,0.9672280653145167,0.044529449092851836,0.49618556270998293,-0.018384262994314948,-0.05875240030356044,-0.3317658431563202
333,0.8994180859455352,0.6464315128479299,-0.02982102313944024,0.7712944593318187,0.30832628911131166,-0.3146105095873579,-0.00093089441206895,0.855846439582244,0.7066858759927208,0.963316257971079,-0.24555340277581483,-0.9086514688190108,-0.13719402271389147,-0.6597746839775338,-0.7437748837038207,-0.37397621702453554,0.8691926406371104,-0.5221620441204287,0.38195314114728607,0.8932298431240866,-0.8448253776603565,-0.397922743204445,-0.09087764549707233,0.27671949335910595,-0.851594801958999
334,0.47248183609606853,0.5579671593011266,-0.7129916613198259,0.07722893679367093,0.8481188142058047,-0.07574186031011454,0.06279476197848721,0.5623761006173376,0.7567517663511785,0.6144936622467607,-0.8386235045921853,-0.7092141982860813,0.39570453586214605,0.5446163454268995,-0.39126416056014746,-0.12652279466224003,0.40068620418061074,0.6795657139987714,-0.995473547931057,-0.7828887847015624,0.08560742258971743,0.9181086538555043,-0.49384907165566094,-0.020687755684355214,0.2673432831060252
335,0.6785246287309843,-0.18090733949230553,0.501456186104758,0.8201403961416243,-0.41266951145986974,0.37258480642758385,0.8948431869321642,0.23811290448180134,0.9496309691646521,0.5276480618664856,-0.03863643287953611,-0.9892854772106492,-0.6528267758870816,0.09759397849875984,-0.5760443294281303,-0.004778645147234917,-0.7066503164394426,-0.3268796957506712,0.2396710765779273,0.42030930063807026,-0.7035638576402394,0.07658050429007912,0.43688464948585914,0.07529378719363855,0.42600937840480624
336,0.9896057454791101,-0.9933871335255828,-0.653891754998859,-0.058516995088943924,-0.564114920340788,0.19075060651829645,0.5886308034403966,0.44817324320568086,0.23998448459269506,-0.5434451098371404,0.29413258412870724,-0.980514787769494,-0.009347047077388204,0.46472979881462484,-0.7690740573405948,-0.6576734172253871,0.5974712235418957,0.7470703110129773,-0.5747104203991777,-0.6435498560520321,0.23368570446062797,0.5077802887978042,-0.8171428016573867,-0.7679300741646553,0.5448184327591423
337,0.7270284607102353,-0.05983792453026204,0.5395749481131134,0.7642521172570511,-0.41266951145986974,0.37258480642758385,0.8948431869321642,0.335091734903614,0.9496309691646521,0.5276480618664856,0.26681434446364705,-0.9892854772106492,-0.6528267758870816,0.09759397849875984,-0.5760443294281303,-0.004778645147234917,-0.7066503164394426,-0.4828537068680725,0.2396710765779273,0.42030930063807026,-0.8072420370911022,0.07658050429007912,0.4567922647514,0.07529378719363855,0.42600937840480624
338,0.4095069087243961,-0.8196533329588527,-0.4045587043447869,-0.16882483776640655,-0.7316051986704308,0.3905529336660736,0.6958765365603183,0.3966342892292034,0.9374590318353877,0.13370222121279607,0.12334567628944648,-0.9696772319444291,-0.9200738553837531,0.9161740873559132,-0.6065257745079113,-0.019341359900285182,-0.39845770250844437,0.9015492717655675,-0.9039282565261446,0.6977314965426182,0.8921190743657352,0.1430339367320166,0.34163174216020864,-0.4275777924616573,-0.28275701064939973
339,0.9929475134399142,-0.9979363688483338,-0.653891754998859,-0.058516995088943924,-0.564114920340788,0.19075060651829645,0.5886308034403966,0.44817324320568086,0.23998448459269506,-0.5434451098371404,0.2663686188196106,-0.9922007326099316,-0.054922593411683485,0.3734412384963479,-0.9999745313029946,-0.6748531730458787,0.1387699563783209,0.7470703110129773,-0.5651392008413936,-0.6221205706996067,0.23368570446062797,0.5077802887978042,-0.8171428016573867,-0.7679300741646553,0.5448184327591423
340,0.7995575639222474,0.5350742554068579,0.17105015549009162,-0.2948390054272887,-0.9542483213673645,-0.9357122025292355,0.3950967103358709,0.23760547517783848,-0.9410639970675962,-0.0823420410303457,0.3524219519085714,-0.0668094498700802,0.20991346707057112,-0.47683940246810375,0.01492002331408493,0.11798595307607407,0.09497774356952537,0.7560688876721899,0.6930072196357833,0.9620902273021297,-0.08644931170918735,0.390845630132832,-0.026349621577421045,-0.108747933728371,-0.5880386652883831
341,0.7992149177138024,-0.39689200289683013,0.7970326836724135,-0.8479154373196172,-0.30075614721895794,0.6604207013398515,0.4350488026234911,0.8298322444457544,0.8542899607576766,-0.6253778119224078,-0.07412663118737028,0.9967845048269846,-0.8535626229463711,0.6041963700740152,-0.03374126723608284,-0.6351467312316355,-0.7108785832252351,0.8193160382199709,0.1879857930531863,0.3344680421577786,-0.7627769231776502,0.08545431964955896,-0.6281399428413994,0.016698405076296607,-0.6219234694284919
342,0.7536292334862496,0.5350742554068579,-0.15846318709542073,-0.06958669822904717,-0.9189698381518354,-0.9321577438727562,0.28950518107995915,0.23760547517783848,-0.9781458670137118,-0.002899942670856248,0.2210406098044786,-0.050413572797403106,0.2072761300107957,-0.4654872327088053,0.003370756489487592,0.11798595307607407,0.09497774356952537,0.7560688876721899,0.8654592123832354,0.9620902273021297,0.09874578036892223,0.49081232146451303,-0.026349621577421045,-0.09746545834267462,-0.37517795688182365
343,0.998719901310611,-0.2827565958740277,0.8785209514582766,-0.24465754427221742,-0.22208426094320677,0.6773579507003695,0.35480896713682264,0.9610471891012335,0.9385093399577276,-0.8437601849202572,-0.07842752008689491,0.9483615443124993,-0.9045305059893785,0.6148858959751673,0.10486062256631246,-0.6874828033002909,-0.9949367684450416,0.9237989452809034,-0.13175575716998145,0.09254765759544004,-0.5611568220993461,-0.1849091879507445,-0.5686122922236068,0.016698405076296607,-0.7220057157888118
344,0.7190784351032273,0.5350742554068579,-0.16848931807606093,-0.04617028752409924,-0.9567840821096307,-0.9321577438727562,0.28950518107995915,0.2540013652009687,-0.997259938346762,-0.0970079479186412,0.17470113287335032,-0.0668094498700802,0.23427623912717954,-0.4654872327088053,-0.031918672544978266,0.11798595307607407,0.00587001468449766,0.8553464030081848,0.7446715162418933,0.9620902273021297,0.044529449092851836,0.49081232146451303,-0.026349621577421045,0.14646794630506887,-0.37517795688182365
345,0.2586466096438538,-0.9807761555750931,0.24804553254624606,0.4234161556252085,0.4133089391764282,0.5707092294494966,0.8005975530748775,-0.2148137611382288,0.1056042853171375,-0.5735240506837644,0.5190898146317797,0.9589333256863406,0.6042840924966932,-0.4520858274694637,0.32272665520190835,0.7317091362817707,0.2887089904964495,0.15314271338794683,-0.78900658745986,-0.299161671527016,0.4305228262022971,-0.2697848101815661,-0.8000954323315952,0.045582937301698934,-0.9379332323321214
346,0.9984978549480195,-0.39689200289683013,0.9339806627640861,-0.5796125750356573,-0.3960510731372684,0.8079390882570783,0.4350488026234911,0.8961619713992899,0.9561052418470495,-0.6633020662218094,0.24491147100809463,0.9237625971980543,-0.8664094953625523,0.6148858959751673,0.07502184903050146,-0.6874828033002909,-0.9900786470895633,0.8721101388688863,-0.21285102956866742,0.4028759961727737,-0.7259547056485003,-0.07162030823623411,-0.4771631172115913,0.016698405076296607,-0.6219234694284919
347,0.9896057454791101,-0.8892020502603837,-0.6927430469315548,-0.053042315111853755,-0.36919992910350086,0.2508901035769713,0.5886308034403966,0.44817324320568086,0.23998448459269506,-0.5434451098371404,0.23192737805788322,-0.9922007326099316,-0.03209341699881718,0.3734412384963479,-0.9947659863012175,-0.6748531730458787,0.06748150880474446,0.7470703110129773,-0.5747104203991777,-0.6435498560520321,0.23368570446062797,0.5077802887978042,-0.9219395705638989,-0.8640189671626397,0.5137167942461693
348,0.9978653875557653,-0.37052594528493255,0.9529082654221586,-0.45504716271029433,-0.5513607123172439,0.7938203349500579,0.4350488026234911,0.960260456509825,0.9561052418470495,-0.6752829348545168,-0.2589902415588645,0.9723857286534978,-0.8664094953625523,0.6148858959751673,-0.0068737912803580326,-0.5966895808894803,-0.9900786470895633,0.7584757391364092,-0.15923337570096896,0.37689191441743564,-0.7259547056485003,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.6219234694284919
349,0.9568596497697828,-0.3070401417998774,0.4780740122857272,0.5530792801173843,-0.543526774939044,0.8104987457397117,-0.43058378293566624,0.4227386533197597,-0.11618370878683715,-0.367501669276612,-0.5381605318043508,-0.5782866643991718,0.034538830070179216,-0.013467783701665237,0.43712651376737255,0.5322483113213194,-0.1078372647717587,0.9640320733324339,-0.4225956381087945,0.010530276351000456,0.23356687081865468,-0.5865925465631514,0.5261391568591971,-0.42460640390238447,-0.2873023532711634
350,0.9984978549480195,-0.002820710375843971,0.9308371207563073,-0.5796125750356573,-0.3960510731372684,0.9581564511624143,0.4771923446283328,0.8961619713992899,0.9561052418470495,-0.6752829348545168,-0.1472042103100848,0.9602492703833747,-0.8758462827140361,0.7055145589504395,0.07502184903050146,-0.5504260095533409,-0.8929776926481565,0.8721101388688863,0.025353867399402485,0.4028759961727737,-0.7259547056485003,-0.0389025917541066,-0.5293357483835419,0.016698405076296607,-0.6219234694284919
351,0.2749004766799492,-0.8214305162180198,-0.4052229770373814,-0.11477388180914594,-0.7316051986704308,0.3905529336660736,0.7709453907746444,0.5753894154882524,0.9374590318353877,0.14970366679506486,0.10614727152549897,-0.9917616610031648,-0.49767374143546195,0.9161740873559132,-0.6275047076412712,-0.019341359900285182,-0.4178241387304291,0.8417015885560797,-0.9178322892312987,0.6977314965426182,0.8921190743657352,0.08477423371794046,0.30845745299658867,-0.4275777924616573,-0.5865404595729999
352,0.7068981449362564,-0.6167878590789018,0.4887902656465051,0.9498684628573482,-0.8822326874027597,0.5509407502021622,0.02898750503280012,0.9825090716034484,0.09487215819855632,-0.645615322645569,0.942265771317357,0.7973365344385097,0.37940528810762686,0.052356429704351726,0.5341944528160874,-0.9860517323819451,0.6235965013136666,0.2346035031406395,0.4330415353554471,-0.7813392983914469,-0.3631753659414767,-0.2623678408369612,0.3491748079156334,-0.8562250380294267,-0.12019913689288853
353,0.6877347230513373,0.22271120986821136,0.6233792872008739,0.8523118974214394,-0.5498892752007409,-0.4440269294218824,-0.4016977915400646,-0.637094632588594,0.5574487633007228,-0.5899907092327246,-0.7609002441353223,0.9847489981675988,-0.32922274587519307,-0.8829524087815677,0.6447560833238328,0.7909853303435737,0.8667036425998238,0.9159614897988024,0.4172472616310474,0.813038160277662,-0.12568520137824435,0.501040594579621,-0.263033985795589,-0.36445398686030694,-0.9185333000801874
354,0.9744846130155957,0.036637811976283574,-0.09904007091295708,0.6458637853090305,0.14523210657922614,0.5304468082687792,0.756858153240044,-0.6624334035580437,-0.789495293198287,0.011467533123105556,-0.659601164790675,0.5718815852923476,-0.36041898545988427,0.027681128645775432,0.9596143627666769,-0.8830679509244868,-0.9877963144496364,-0.33149287988123355,0.4525111666567061,0.2843049190105409,-0.7947680485109976,0.34851726677391714,0.3700250277923145,0.818401892298958,0.8790592533807438
355,0.9059039481811215,-0.3017849254421907,-0.7422285176304912,-0.8859914307187189,0.8939627835199377,0.2609228138616706,0.5789471051445338,-0.6940584284522344,0.9632731369192615,-0.3491157955003308,-0.3439170804825922,-0.9909064489791837,0.6889559365754767,-0.7288432165165712,-0.2341801087559121,0.32992457391364427,0.04711506164343193,-0.062062033739266775,-0.0735495775914281,-0.10659656683793273,-0.15350520251269284,0.49858758466267106,-0.8050610741790083,0.4007011043381534,0.7157840013684997
356,-0.08920485153542002,0.9110571158291254,-0.11086359783888078,0.3454389977069916,0.39852832150424566,0.4714775311613655,0.5417766274998506,-0.3258724958800572,-0.6830844268451726,-0.7308113408376264,-0.04093466726516093,-0.23829067668005455,0.7455498706027537,-0.11066203041207645,-0.6908392743424017,-0.6291507208308365,0.7869812059894541,-0.22386569926212396,-0.055658576485387634,-0.36910546672448263,0.9888734743815217,-0.5169060307641911,-0.8171688932332744,-0.7093011934684648,0.7645754699783098
