,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.24783189201311928,-0.3194968918802745,0.6238619357574837,-0.7363910493947206,-0.048531988510132296,-0.09493327690257858,-0.9583513719379801,-0.1279440257369837,-0.77996417100011,-0.20293491892710902,-0.8472643423255088,0.0643370942464696,0.9499926175282234
337,0.3781441722130119,0.3267534685888167,-0.7392190025420722,0.003505431787985458,0.6675651889302678,0.5834020649937512,0.3530178275244087,-0.36063508692704915,-0.9971554186261591,0.38549053802828537,-0.6815488274804875,-0.43752513675908,-0.1513187317275746
338,0.24070601624524124,-0.9382950693435232,-0.98475975444888,-0.4243062026850357,-0.8925137171646331,-0.3919989113422955,0.0701453782693997,-0.030810433953571525,0.259242993457081,-0.4557502806315341,0.29954636352520536,-0.46044512820285743,-0.6299106065370623
339,-0.009605987826318163,-0.5850413596509763,-0.9432974032686541,-0.8391812822994993,-0.7732084135903678,-0.2857894329578603,-0.6897452310621044,0.4827386469232291,-0.5488396932157891,-0.013587498637358753,0.11852128759723057,-0.06792874674011018,-0.9056326326444586
340,0.8960156454580148,0.2125836864113133,-0.3379505613040523,-0.9113487874958972,0.3608924720884181,0.8329708707424794,-0.7514737385639609,0.465147858232523,-0.2715925687218621,0.9789400525978904,-0.02558669867345653,0.24737458549780467,-0.9293054316457872
341,-0.11104372995760148,0.6747521361538626,0.7332103608345699,0.19750311909695206,0.785310040895163,-0.12361408206961944,0.4086899661777572,-0.4934810447626332,-0.9308205011187569,0.47826604620021307,0.2294384639548981,-0.6972702024087822,-0.03546718790044778
342,0.48835671264853975,0.06949444732959198,-0.15862866000381226,-0.7302498940444437,0.4624934851617979,-0.9984772788807355,-0.637324747155239,-0.9362481928130355,-0.8498866023089691,-0.410735625139508,-0.8897482549923965,0.6686024347790704,0.8872245373413259
343,0.9564569297518297,-0.15694261281913024,-0.2369971161875295,-0.6680041054441217,-0.3110942529224878,0.32509606997931817,-0.13302354978750186,-0.46688411380754546,-0.19738030903592096,0.8004268639344481,-0.19156869834472978,0.4756684184032074,0.3178546916536076
344,0.12463047260036308,-0.44580825896629617,0.38655380758228186,0.9942755344365064,-0.6391383779276405,0.7383265727733739,0.8215978767605352,-0.9963853579836481,0.2464252120852206,0.5852330616103203,-0.8254326368034768,0.31968546803643405,0.26896300272983775
345,-0.009605987826318163,-0.48643328110267636,-0.9729281611930325,-0.8193373792674725,-0.8307606222946968,-0.2618313337238638,-0.8341442159579662,0.3845539885200575,-0.5575090568389336,-0.06211526851296689,0.3235458094492989,-0.06792874674011018,-0.895958026434202
346,0.7604942186965753,-0.9869508537283402,-0.45368382703598287,-0.4858476286053939,0.0913181278227726,-0.04526948164305011,0.45140620082082816,-0.4521870118211524,-0.3508644613916354,-0.8001456487437286,0.11315139117597517,-0.9856350386514501,-0.7795748613728148
347,-0.06817649273774551,0.675097758796678,0.4759921043859525,0.005716618502637605,-0.7908429793673086,0.9723850909473162,0.7619540348741414,-0.04270327933260942,-0.27134645686597025,0.3621921259931695,0.3297845535876498,0.8242456264084708,-0.4815970922532802
348,0.17787317374963463,0.3267534685888167,-0.7112308242963974,0.003505431787985458,0.6675651889302678,0.5834020649937512,0.18201004893480532,-0.4837300662654185,-0.8924950405388858,0.3845006539282645,-0.6167300101101898,-0.43752513675908,-0.13212841720426627
349,0.7899701866811839,0.3657887689117012,-0.041859488854721905,-0.9934608148274768,0.970610498915889,0.311364452916306,0.6615706039569944,-0.5957360550958652,0.15889339252530466,-0.9804528283198488,-0.5222316166423366,0.48842266658863687,0.43392961689321585
350,0.24984478626300644,-0.3736686549977415,-0.28406480763169717,0.32225527536798415,0.5758144657766047,-0.9727153751100313,-0.5769632462083325,0.5560785086593052,0.42683519401954495,0.988948412832442,-0.31940381874460066,-0.8516192259785258,0.40950467886217257
351,0.8065861555818583,0.9484655668958437,0.9462826456968316,0.7913036143394181,0.968300874256659,0.8352000567677671,0.8558916343471747,0.38444444891876484,-0.6840948384111099,0.7544143943988215,-0.4698882384632517,-0.5131977080978709,0.6424774260521324
352,0.45625026219708853,0.8079877166347413,-0.9711260740596328,-0.7480383052703634,0.2880181460164295,-0.29430242953564734,0.8067820599288449,-0.0997350152573997,-0.7525241204099646,-0.5576465662405345,-0.22422160723297746,0.9313945992404844,-0.3436047371168125
353,0.2897709599171432,0.9715092907582124,0.15011668134069267,0.5251753235287044,0.1301068671874941,0.6436943555932484,0.3922358712296865,0.8742587019238068,-0.3888107624698849,-0.07952030694727363,-0.614918558073466,-0.30518666577068676,0.09466747006507004
354,0.17787317374963463,0.4048060991614968,-0.7748342801286667,0.13416543191047814,0.6675651889302678,0.7515666734343815,0.18201004893480532,-0.3472588991536767,-0.9875524440263657,0.805370385820054,-0.6162879593397053,-0.3523238087711702,-0.1513187317275746
355,0.9917203551707465,0.2125836864113133,-0.3307101689916614,-0.9113487874958972,0.45333048788509345,0.5271117316312455,-0.6974881912852142,0.36325394605488603,-0.4515339909523699,0.998044369312459,-0.043036460505572194,0.24737458549780467,-0.8616861002183482
356,0.8728408600719826,0.860269770410683,0.23542486688315556,-0.6709147351764391,-0.2035792332874744,-0.4515498845806851,0.41729209511636367,0.5530999678979269,0.6004528454014637,-0.021686374268285347,0.41476752674361417,-0.6586403870978246,-0.963826663459056
357,0.17787317374963463,0.3589685845141368,-0.7009772783608261,0.3969109915184692,0.741352900496397,0.5834020649937512,0.18201004893480532,-0.22230549430987945,-0.9855991032625442,0.37841947076379867,-0.26682598007092184,-0.05704704476475242,-0.2295407456671008
358,0.17787317374963463,0.25380957169368323,-0.7112308242963974,0.13416543191047814,0.6675651889302678,0.7515666734343815,0.29028587867603806,-0.3103798835300602,-0.8905633475566155,0.805370385820054,-0.6661772962878854,-0.44039849926465857,-0.1513187317275746
359,0.5842064802381421,0.9777028387866435,0.49427110779950256,0.41092107249243925,-0.10618769470404543,-0.3964292742634632,0.33013647765583864,0.41761837966698967,0.05748086226400262,-0.3936983714378419,0.9141507737791053,-0.45202533446276183,-0.9989540579318978
360,0.3580950621083203,0.9912380303507671,0.15011668134069267,0.3278125912461187,0.2331928720864378,0.8643839198932253,0.46735830336490336,0.9605430905913863,-0.26727828832777334,-0.07952030694727363,-0.6509041537245723,-0.30518666577068676,0.25214066619500897
361,0.8313621961605455,0.5991337477473955,-0.7540242353191875,0.3411237998703527,0.7233741813740593,-0.9151817366730273,-0.7632335833804054,-0.4107345890989986,0.1528534660398322,-0.4242532152958045,-0.9962455153191905,-0.35177265771906296,0.33482453418091285
362,0.3959880647549414,0.2823760429045006,-0.8209861132599381,0.6169813664463093,-0.3510337566694772,0.03823837413450337,0.40994881798599225,-0.42198100147343687,-0.5438574068262838,0.8149434764445238,0.9233191087437238,-0.15544134285178424,0.7655743390296754
363,0.8646243548123975,0.6896777761248607,-0.6930593415373438,0.25194119740248433,0.7843574763169996,-0.8948238161335205,-0.8876394236660596,-0.44524123953357053,0.1528534660398322,-0.4242532152958045,-0.9973719055909027,-0.3120855159570093,0.33482453418091285
364,0.2976745503410141,0.32246938154970706,0.04147689958397871,0.8402010736842844,-0.5069667199069083,0.8056968766969184,-0.1335091842627687,0.6501689082489637,0.5253527712205912,0.3707248167761361,-0.9531864902011027,-0.43257125796951623,0.23795550349584604
365,-0.8653392992236701,0.6554401670434467,-0.3881649492444337,-0.07716702948935072,0.8768786013558303,0.3239452715868234,0.8608415681417381,0.7233175785868236,0.2164612199601721,0.5294392425627001,0.7949780361105501,-0.8315167053355286,0.0459767405450362
366,0.1768301221620614,-0.832376681140494,0.783198221248163,0.6330462735718545,-0.16171040226326472,0.37890260634184436,-0.3419200951562984,0.25631778823184637,0.07561560049649763,-0.9999798144067202,0.5813976948741519,0.2532234541391851,-0.28598098619416956
367,0.030091896689958375,0.9211492089883528,0.5508978815880992,0.8357269184729399,0.4651056241697278,0.3501189639271882,-0.8888885793498855,0.06972788562828125,0.78022886659209,0.45512246837315895,-0.6815939873551671,-0.5536624065826525,0.78832536871564
368,0.22134868834467936,0.29808731327836724,-0.7527003884834054,0.003505431787985458,0.6877189878363503,0.6607235099121407,0.22965079338131034,-0.3472588991536767,-0.9823408149274198,0.7103476285490673,-0.3539345302542074,-0.43752513675908,-0.10825136387505485
369,0.9472269123930483,-0.29014052562994563,-0.861993935185162,-0.657157729132549,-0.11681809801236964,0.17552280878313153,-0.25063814828632913,0.11749079965724363,0.08588505196542218,-0.7569095021740706,0.728820023115212,0.2914377990913375,0.3429903680653359
370,0.9682319817288698,0.6725107082281878,0.5150874774008452,-0.6045816793414209,0.08906820884736799,0.3700354421170684,0.674313876356097,0.5104433998172424,-0.3670879610833899,-0.7058011534426594,-0.02133214165384878,0.6067190548135954,0.6964327673323447
371,0.22134868834467936,0.3267534685888167,-0.7323422448958095,0.003505431787985458,0.6436495758503724,0.649000439062249,0.3530178275244087,-0.5407511957978761,-0.9823408149274198,0.3845006539282645,-0.6661772962878854,-0.43752513675908,-0.1513187317275746
372,0.19371399896540487,0.1622448930209508,0.812154570458606,0.9474394339106496,0.5394549549639969,0.6607598124837304,0.5735617815247509,-0.23728488603126818,-0.5871022776645727,0.7065808069675137,-0.057601995580762955,0.2266397193000289,-0.4651163982830626
373,-0.12160458767592486,0.7009342891675225,0.4759921043859525,0.3331979803646794,-0.8467566105758435,0.9427234464186045,0.7619540348741414,0.11087609232898221,-0.38648179256628024,0.463416087358971,0.614635531239508,0.8242456264084708,-0.3741594359968303
374,0.3388224211621793,0.43807680810443084,-0.7703579811992292,0.08717450702043084,0.6134608743285743,0.5834020649937512,0.18201004893480532,-0.27631688933722254,-0.9797827538209185,0.3845006539282645,-0.6470533940381553,-0.47147713070337915,-0.2543882597334375
375,-0.258384286970857,0.7470292579174098,-0.6498593592665995,-0.1428875192693988,0.30503970400826885,-0.1010836081843638,0.7680041541897804,-0.30286138542690977,-0.24921358254325665,0.8285695446639547,-0.029240127135447436,-0.6941941990436451,0.1609896103495081
376,0.6798761381453855,-0.3957185537558847,-0.3579640675250815,0.7336692797035633,-0.9248276620161135,-0.6590088258202587,-0.15610240581408275,-0.21076790072092222,-0.5684419733303763,0.6392276240938486,-0.19394556068016477,-0.2879893275508678,-0.8502696258384452
377,0.17787317374963463,0.26266705458682216,-0.7112308242963974,0.003505431787985458,0.38233012442909775,0.5234634815656432,0.2759381398623699,-0.5132145201481801,-0.9700699270750872,0.3845006539282645,-0.6661772962878854,-0.43752513675908,0.4263417448671458
378,0.13439318657346488,-0.5848473378840722,-0.6795337918492035,-0.2848260652357655,-0.4463002989314617,-0.5255040151759987,0.7163153280445262,0.6154167905656363,-0.8847856842332149,0.31962938262901774,0.4795758693437311,-0.770863997279519,-0.14682839890709487
379,-0.4830102141920012,0.6787716904623762,0.7581924962530684,0.6062796477997743,-0.5963843984328558,-0.057924625047610645,-0.8486995070658494,-0.17137336113037138,0.927486218643212,-0.6066688510085241,0.5039254006586111,0.43331997903779373,0.34710632713247147
380,-0.012308241148896615,-0.5850413596509763,-0.9204246878134414,-0.6823731860777382,-0.7732084135903678,-0.2857894329578603,-0.6897452310621044,0.4827386469232291,-0.6802505806931198,-0.013587498637358753,0.11852128759723057,-0.06792874674011018,-0.9056326326444586
381,-0.33542749388293047,-0.4940166492941367,-0.11928220536570455,0.3061665614027489,-0.2038989319711153,-0.5341870211747803,0.20847152708639793,-0.8827687685525443,0.3964616682724522,0.26360066753131295,0.8260130957540575,-0.2706288528566234,-0.06465133001263212
382,0.3488724552505613,0.17677720150456522,0.812154570458606,0.9527000320639849,0.45381149201289017,0.8444300189195355,0.5262763660702547,-0.38374156874465193,-0.4413624670269536,0.8982344905264221,-0.15486200351268842,0.32182187809218044,-0.41577263173546686
383,0.8065861555818583,0.9484655668958437,0.908010533418083,0.7913036143394181,0.851657611406071,0.8352000567677671,0.8558916343471747,0.38444444891876484,-0.6689513547673673,0.8137423761669709,-0.4698882384632517,-0.5511648940412579,0.6424774260521324
384,0.2897709599171432,0.9715092907582124,0.15011668134069267,0.5180758010384556,0.1301068671874941,0.6436943555932484,0.3922358712296865,0.8742587019238068,-0.3888107624698849,-0.07952030694727363,-0.5255539343370321,-0.30518666577068676,0.15412988211708356
385,0.13439318657346488,-0.5848473378840722,-0.7411164451100947,-0.2848260652357655,-0.4463002989314617,-0.6063945430425255,0.7163153280445262,0.6154167905656363,-0.8847856842332149,0.5238067574215939,0.4795758693437311,-0.7604955907126647,-0.13321178715470783
386,0.8313621961605455,0.68919919357818,-0.510653348088125,0.26021331695606453,0.7843574763169996,-0.8800499212566977,-0.7632335833804054,-0.4107345890989986,0.3355849772402195,-0.4242532152958045,-0.9962455153191905,-0.08878452644846191,0.33482453418091285
387,0.22215709654021354,0.3267534685888167,-0.7112308242963974,-0.2231343197548954,0.6675651889302678,0.6647558995391893,0.3530178275244087,-0.3472588991536767,-0.9971554186261591,0.3845006539282645,-0.7988719644826545,-0.5262153373769942,-0.1513187317275746
388,0.8646243548123975,0.6530584077549038,-0.6930593415373438,0.25194119740248433,0.7843574763169996,-0.8948238161335205,-0.8876394236660596,-0.44524123953357053,0.2271452493090358,-0.4242532152958045,-0.9973719055909027,-0.3120855159570093,0.33482453418091285
389,0.9210550324233164,0.1083392207600089,-0.3151757969825115,-0.8928304858577352,0.32913490234937526,0.4769093065974235,-0.5846367872278708,0.46754380716042343,-0.18860348513253622,0.9170552791080262,-0.27522936294989475,-0.1649861919919331,-0.9035513156403399
