,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
291,0.901702880966134,-0.7170283560268056,0.48967359579808556,-0.8252406700927153,-0.12780017294684032,-0.9154748742976002,0.08994056498186165,0.20266860219155847,0.1980825854823538,-0.2803670974185186,0.10967992507982793,0.2542909565249203,0.654642833301949,0.724006428609167,-0.4268063145376073,-0.1351977983055852,0.7322147504160277,-0.9209607887974829,-0.9500024671293832,0.7842926892572444,0.4340702486844885,0.8960558497814204,0.7854937702191225,-0.9231703710043986,-0.9069817814739491,-0.5328192645640686
292,0.6792039648270287,-0.23352414654209563,-0.4137271801865141,0.08941433622946371,0.4491727715210516,-0.2626197739008389,0.057700070100645595,0.692405303233278,-0.528162901745205,-0.44724633053579943,0.1706462030620477,-0.4800696090642669,-0.5736560958774874,0.9449371187666349,0.30675612596370083,0.6553709570820652,-0.9312059309269047,-0.5114410304792785,0.132382838066597,-0.46854744660806746,0.2207980291516416,-0.5105752120638041,0.09849199927943042,-0.3600135758459748,-0.24860644139574517,0.40211546672525333
293,0.8125436566480515,-0.18261262457268823,-0.9682779336196654,-0.05453114832148809,0.6685413109120133,-0.7414303104448938,0.9903777086651082,0.8692679349719667,0.3532619760794369,-0.33599842351900744,0.036364168369644734,-0.8843380337082154,-0.5861108530396348,0.2966416823527165,0.11741169564615217,-0.3828105021546937,0.3819041958099094,-0.6482816239030842,-0.23599703965606977,0.8206810866419318,-0.2969610664854474,0.20815027958047017,0.7007490914544636,0.7229921272273199,0.6403181165072604,0.35367175039156695
294,0.8256754084078379,-0.9047999854208311,-0.434978129172348,0.6174599541479608,-0.8632272160114118,0.36578068423338106,-0.373271781043111,0.11233123514575638,-0.47610949110284295,0.02663671720903138,0.5760340095609688,-0.8380869258317012,-0.6582170413543984,-0.4655986168546624,0.17955273426913143,0.8167156203646815,0.9553465568087753,-0.8702969805872456,-0.3951477478080214,-0.6723671475517157,-0.4124009117224581,-0.775915167677814,-0.40490547628388573,0.5306238531007714,0.33015062061755795,-0.18606792159095642
295,0.5748227698763824,-0.46401038256290716,0.8797110641726373,-0.2109970618449717,-0.8781860975822113,0.5509766122273594,-0.16142931709916097,0.9751271665500516,-0.8200473467054472,-0.26991358765814777,0.7663999573285127,-0.9114464837025644,0.8108534129256548,0.31341453137984976,0.9636881544558626,-0.6738819080335106,-0.3817054265057487,0.13965198939702628,-0.35935936406622604,0.6409344173846554,0.9941173182097744,0.3002652837923627,-0.5543724037078135,0.6363091803817722,0.10623200717511927,-0.72420892014827
296,0.9881663887221521,0.9857529546087305,0.6802141693437675,0.9072051124457186,0.8521179286985934,0.6833297356343722,0.44402446946166596,0.04386644454851418,0.7399065753867782,0.14192531752165705,0.36140592424819595,-0.4334682264601848,-0.9468622791316565,-0.953496541415771,0.5221229352591903,-0.16385065168953505,0.6191685554875583,0.36425998320786546,0.6540383845465194,0.12230842332676306,0.31482771557262,0.5395889008403669,0.4891211482875202,-0.8525051612708359,-0.6624517773301746,0.09156523832453933
297,-0.007036283571940194,-0.7170333342892994,-0.4586035816619425,0.7595627622838745,-0.3262443377405053,-0.7930075739092244,-0.0665959952776114,-0.28248066904709246,0.38484798700953227,-0.5476109585925852,0.06423794242536518,0.611216032305756,0.3972615310494829,0.9787355111966369,0.9552525233415619,-0.7876948285044838,-0.14637535218902942,-0.29606118082691,0.3043236858334777,-0.1359798319662764,-0.7036266220043008,-0.9986398063109254,0.612511411558883,-0.9596838391465883,0.6048147723494568,-0.3327306651786446
298,0.9318965383415356,-0.44974593751564984,0.23888994529805063,0.4654079841451575,-0.4699941311394633,0.6071854115581554,-0.6098954757748969,-0.20985336162016233,-0.7731676556170288,0.14233628648211627,0.6561475557678136,0.3357467254674291,0.12251524301048677,0.6563164963450507,-0.1354726430569455,-0.648516743301184,-0.9166693609516434,-0.25536282747656713,-0.8667768081201821,0.3947372088802428,0.7202784325091498,-0.22668137675417888,0.09546880419814929,-0.2883080567539762,-0.8381629510661461,0.3255138890765663
299,0.07210870516021717,-0.266344568178674,0.6483683859795386,-0.503848810924552,0.40346738986326125,0.7906070336508355,0.07780671594193067,0.04895381159581058,0.3616539439197972,-0.8919558406074524,-0.7742822698234006,0.8359876483660718,-0.28681492748552206,-0.7172084129478056,-0.4128827490652154,0.7317735912059269,-0.07993512168598937,-0.4201910191274032,-0.48397047666668125,-0.3275342115000155,-0.5806324006642056,0.24576984351593611,0.33514488620191085,-0.4287648632311378,-0.9408836255380513,-0.537644824944771
300,0.10571093823803235,0.5769274581525732,-0.7612422082934207,0.831865607377579,-0.2922942006256404,0.8491285364783141,-0.09709670083382238,-0.5064283476546121,-0.24386015093814262,0.8399139674681886,-0.5227472854578452,-0.3752689315492812,0.13121759301968483,-0.7839192112081823,0.3419904666967233,-0.7919498968707852,-0.10837772908862653,-0.7223356938220498,-0.44814268895221354,0.5445050819999673,-0.6810678517126014,-0.172468683003135,-0.255526197674528,0.4872383384569945,-0.21674909733514203,-0.21483709569314602
301,0.6450853339752527,0.09321117392295664,0.7510595851472495,-0.792657841081118,-0.7888705145183339,-0.35688257419502967,0.9902295427036829,0.06097209437724871,0.9940748015279306,-0.7148126473800782,0.35083025907206866,0.1680167397419805,-0.6068489951535285,0.7025053806255577,0.31354111029843423,0.7810851451914989,-0.5422190490845391,-0.4800331570111842,-0.11389359476646077,-0.3394973058346018,0.759962921688704,-0.5785374680261728,0.29655069374927745,-0.5585817539254345,-0.05847650205274313,0.43007546953289344
302,0.5258223689732808,-0.14612220826256572,-0.9381916439064837,-0.8341516501737032,0.8598837049115107,0.09610893528321784,0.42170125981508844,-0.16068601025570617,-0.5843387589170459,-0.3239161255499652,-0.3875077253522403,0.7894347958572567,-0.8743908235324402,0.7584348710239095,0.32884125055518876,-0.190468785816023,0.9969450368515482,0.16522565041936743,0.40841330410783194,0.05937985212511743,-0.15686688594942222,-0.21215414428196144,-0.4536428865365858,0.15956498892040627,-0.5959083002256997,0.4975854603026526
303,0.5258223689732808,-0.14612220826256572,-0.9381916439064837,-0.8341516501737032,0.8598837049115107,0.09610893528321784,0.4592817236122797,-0.16068601025570617,-0.5843387589170459,-0.34752662152267133,-0.3026186063155254,0.851089746594557,-0.9998912747489697,0.7584348710239095,0.3130010919306869,-0.190468785816023,0.9969450368515482,0.0053647388652409145,0.40841330410783194,0.05937985212511743,-0.15686688594942222,-0.21215414428196144,-0.4536428865365858,0.15956498892040627,-0.5959083002256997,0.4975854603026526
304,0.23969969471636965,0.3972162630351792,-0.105359453730822,-0.41755264012335847,0.16897322808381432,-0.4473868918952879,0.8383992078669138,0.2920923068370427,-0.2828518515138565,-0.9789423169318658,0.9524286188687305,0.9948508934643345,-0.05325363737368849,-0.43974303559289196,-0.8404500034850628,-0.9673424964277044,0.8454601442277063,-0.0010297002843069336,0.7276909353010574,0.9637003323004028,-0.3598916841899442,0.48155247612541285,0.702812831889339,-0.5400103161869279,0.7938080300246655,-0.4470270503442826
305,0.9907992528404042,0.8224758924421884,-0.5184466761266495,-0.738886034066863,-0.9648187176808167,-0.9316790310879004,-0.5014809279358354,-0.23377128585480733,0.9135488314372959,-0.4680075782416553,-0.40287897678743967,-0.3352282908786637,0.3869799450440141,0.6496083254194716,-0.9585539654858384,0.6676009759725765,0.2785505706496574,0.12671694583879667,-0.17876003994289347,-0.21467697707006517,0.14826615318473868,-0.20918041168795343,0.5173914390813561,0.4507370088278666,0.5937274216901365,-0.9871326116569823
306,0.475730317211019,0.3386175054732805,0.7551891917932017,-0.3766768589592231,0.06290894472876829,-0.2946160631545818,-0.4416591939661767,0.5163931028612476,-0.6453843714174397,-0.5708751900602276,0.7596877072751089,-0.3897851062908546,0.05888916269320421,0.38837541809307985,-0.21128174738600158,-0.13968203353348052,-0.4715603516400044,0.023845476257395637,0.07421613172589692,-0.19515564829506826,0.6824812922171442,0.41748319223915553,-0.2846647796891466,-0.866588094480891,0.18253142595755256,0.6412011733728618
307,-0.3371271846344819,-0.6014364972522188,0.9742229394358406,0.14264698651632357,-0.8888345499638721,0.4834788063602049,-0.4913830525001772,0.6369295858347792,0.36332024884286374,-0.9455733790926757,-0.8134189956762645,0.28215288716002984,0.5122060757640272,0.8050699976535058,0.40944690558217434,0.47577961817753245,-0.8796372584904026,-0.3243836678072647,-0.9000391530204128,0.013428273477823716,0.6110984441881564,-0.44363880299494696,-0.14888610851118678,0.5538475507229597,0.8084836627129777,-0.4912853298392914
308,0.8263787313618818,-0.746976647195549,-0.7986282213440343,-0.3348526298692014,-0.6675957242100692,-0.9341618868937747,-0.24552758130582442,0.5206533651382512,-0.19188911402063802,-0.37198703938706545,0.7742986808088894,-0.06994770832338726,-0.7898974297670074,-0.25196868882102263,0.7076119367446772,-0.6886479071732006,0.20781995244225948,-0.5551973031179567,-0.5215903092943655,0.9981630375192285,-0.6215819946637358,0.21883636807715634,-0.5405406007350004,-0.9664807725657276,0.6890367944738904,0.2852435083769489
309,0.3606938699105211,0.9259762678344783,0.45942786252528856,0.8858187687208496,-0.778012505115403,-0.3036080809511714,-0.7108209268729528,-0.9915821058942773,-0.1448412272135826,0.8449017646989343,0.4348736290710349,-0.424001017750131,-0.3277095369782663,-0.15512515129984994,0.8063082842865819,-0.7931019816006206,-0.38077163951785953,-0.8049046032221516,0.6353907326320445,0.6507776435095778,0.884329018663786,-0.38484264284617065,0.5322275938910936,-0.10264090999559783,0.9666104782334712,0.43706422174747117
310,-0.6125105640988073,-0.24065989043166325,-0.3467921978195678,-0.7106872496700203,-0.25367488492526746,-0.24162586933651342,0.17392443384874334,-0.3213078464914578,-0.5781555900149784,-0.8114071162358019,-0.6649023963568426,-0.6870915470541628,-0.6013084252611463,0.7535567570889337,-0.6060290181472485,-0.6757294759339261,-0.5639511987927726,0.18312885965224956,0.1829180168255038,-0.9324704373578632,0.9776838811202011,0.8045452822038779,-0.0635003125181719,-0.3062829011801764,0.6266240312473743,0.3118514967196482
311,0.8256754084078379,-0.9047999854208311,-0.434978129172348,0.6174599541479608,-0.8632272160114118,0.36578068423338106,-0.373271781043111,0.11233123514575638,-0.47610949110284295,0.02663671720903138,0.5760340095609688,-0.8380869258317012,-0.6582170413543984,-0.4655986168546624,0.1612823694074168,0.8167156203646815,0.9553465568087753,-0.8702969805872456,-0.3951477478080214,-0.671586758893282,-0.2938831787287961,-0.7725632924167651,-0.40490547628388573,0.5306238531007714,0.33015062061755795,-0.15310999554265492
312,0.901702880966134,-0.4099490704197719,0.48967359579808556,-0.8252406700927153,-0.12780017294684032,-0.9096855472031449,0.032501182647497906,0.20266860219155847,0.08892486978981462,-0.2905269843968905,0.11164528209741476,0.2542909565249203,0.6827542189896423,0.8356906143529297,-0.4849741428361578,-0.32129195994427096,0.7408118930577929,-0.9066456223427564,-0.9500024671293832,0.997995627286927,0.5542394605583214,0.759569385956925,0.8018319807184549,-0.7637027173788704,-0.791179931446043,-0.605255241660112
313,0.21532317450245064,0.759749683190869,-0.8609662331486585,-0.455163057867247,0.00504966889474634,-0.9139597508193855,0.5337059896772154,0.25242546013341616,0.047332355288004946,-0.6355842167136194,0.7383104696137799,0.14210752479048172,-0.2765840613603374,-0.07430420350440148,-0.8007438459710021,0.7221433281569658,-0.4361361471454277,0.27450606361197805,-0.6129724953436273,0.17512608778782623,-0.8966532115623445,0.7910407877466321,-0.3436662341591825,0.3182882971930292,-0.5261797210595043,-0.7476064903825146
314,0.3944607711448114,0.47276609004844494,0.15959502961435468,0.7497221595279242,0.8848493446206513,-0.403530186575072,-0.052019714441134735,0.3009989344010684,0.602783304602093,-0.7515867440336272,-0.9194716738490625,-0.050067068867204245,0.6802555507199872,0.37583582308381724,0.1819716993402487,-0.7260893003428395,-0.8461117806843461,-0.7586513518580924,0.48401776304355604,-0.940060628151737,-0.06037239924301452,0.33883926737024894,-0.9374140387787104,0.1587222884084165,-0.8713839045726053,-0.7317279346301011
315,0.8835962728224012,0.1252656256083704,-0.8852265063055509,-0.05453114832148809,0.6453142232687177,-0.7414303104448938,0.8952667362236992,0.8636097777091307,0.26650244642689747,-0.35401606412990927,0.036364168369644734,-0.7741133792370967,-0.7497369202902564,0.4802485126962823,0.11741169564615217,-0.3828105021546937,0.37333843712903136,-0.6139523960976427,0.00601071061715408,0.420031996464002,-0.2969610664854474,0.4756713960864496,0.808015335884138,0.8262681247547348,0.514407822023234,0.5234186867283313
316,0.6020456650930639,-0.14391895482121964,-0.8931911274223947,-0.8653272126791907,0.7792718318534615,0.05054741561775211,0.5908337962187917,-0.014213115295172996,-0.6718707420441015,-0.3637360931664979,-0.19816151050244413,0.89644998584717,-0.8971478657987133,0.6690604825972453,0.2701470887941806,-0.2942884020144514,0.9995212007025644,-0.03794432835695205,0.39863385909694404,0.07847608017658159,-0.06505133127286711,-0.25143394669318586,-0.7569032914008693,0.18942632264249726,-0.6203756589481759,0.40019527264876387
317,0.10571093823803235,0.5769274581525732,-0.7612422082934207,0.831865607377579,-0.3527218032381878,0.8491285364783141,-0.09709670083382238,-0.5064283476546121,-0.22364051008655705,0.7879218430625692,-0.5227472854578452,0.1393447792080953,0.13121759301968483,-0.7633527593406706,0.3419904666967233,-0.7919498968707852,-0.1859466645381911,-0.7223356938220498,-0.44814268895221354,0.5445050819999673,-0.6810678517126014,-0.2865641308893534,-0.405815999147938,0.4012210527816247,-0.21674909733514203,-0.21483709569314602
318,0.8796964766336208,-0.5846982504817841,-0.022915295223548737,-0.2987136166189148,-0.34440799758441676,0.5594144964294345,-0.884747633100156,-0.23067794491387028,0.29437276615347097,-0.00883814171926045,-0.864512139611086,0.6789263967909156,0.8153587685925547,-0.46298444348419565,0.8105691122507561,0.19003900205407298,-0.863125251394508,0.10299841863458203,0.11816459501889254,-0.28516416081950124,-0.6143939559807448,0.5985718610365129,-0.7207119255764178,-0.5071186175045117,-0.7980661639377331,0.48469763562212
319,0.8067433982312984,0.5015083118950678,-0.19418977086468225,0.9175563841152345,-0.9620769301583862,-0.372795677902954,-0.9214923086182858,-0.3418823102306703,-0.08570846375631569,0.8608975321195063,-0.16371503953197442,-0.9047824443845036,0.6349704534667375,-0.5348829359022056,0.2356000460283476,0.4665280405482932,-0.8815060985948624,-0.5412347432386311,0.39912287422110837,-0.34668585580803035,0.9917651697340721,0.4499733672788784,-0.4746290614953568,-0.5195981618311709,0.7406613166822373,0.25364778949585576
320,0.9579770503988798,-0.7921667767363145,0.3052067577207733,0.3533718487097228,0.8982598262322123,0.41572604159528703,-0.36199360757494503,0.033065957048123096,0.8574523495922977,0.19167983626540486,0.5612366286775399,-0.451577911369607,-0.6776948692010365,0.44226310889431786,-0.7067053795743179,-0.1369788344125844,0.009640781450522828,0.24182026560920922,0.7887928999049278,0.5749102267778072,0.0483433211081179,0.8685637971878035,-0.5832849845526618,0.3389791428797104,0.2746246678551605,-0.9986446173029344
321,0.5124495357426224,-0.17029595787867624,-0.6389645211199508,-0.7930871004600399,0.6062751706211176,0.09135748633829821,0.42170125981508844,-0.12584286868803485,-0.6061411518712339,-0.3239161255499652,-0.32121819069514257,0.9127166160104834,-0.6895073523606621,0.9505499009520839,0.25204116866497484,-0.046963400945777334,0.9969450368515482,0.05360239873589823,0.2023093200417867,0.1582297597692668,-0.24835645837517806,-0.21215414428196144,-0.31698127946966537,0.095719886595661,-0.6768599016388077,0.4089180838445994
322,0.08172637920612824,-0.34164432627809216,0.49649257378123535,-0.3888436082322051,0.24189322381729705,0.6479919951865796,0.01656361926741523,0.24402638543388822,0.3616539439197972,-0.875898221545069,-0.7742822698234006,0.9979098249350373,-0.38034647695354207,-0.8895671427434986,-0.7158578719962994,0.8247993283461963,-0.1212503554249591,0.01955421933517454,-0.4512463365113417,-0.18530755603081972,-0.641215794887237,0.0939183562182544,0.33514488620191085,-0.03646401310821079,-0.8617873421719005,-0.7652709348458844
323,-0.15925927333315282,-0.45531083977794395,-0.7111953372346571,0.8051333099391476,-0.8460018995203551,0.5170559634216476,-0.9459212485019646,0.7263301543630296,0.5795930515811443,0.5122714495285043,0.17654038231308555,-0.5232923890894163,-0.43322155788581584,-0.9961322787852644,0.273833548869743,0.4299635670047295,-0.9754876924441276,-0.6294371359519106,-0.21938982940151064,-0.7904542382374533,0.16897084556174802,-0.16104728312145355,-0.9633734008806347,-0.09233154509215513,0.7606492247296972,-0.5490250491374022
324,0.6450853339752527,0.09321117392295664,0.6642842114211931,-0.792657841081118,-0.7779872434687651,-0.35688257419502967,0.9595101792030636,0.12047278092229541,0.9995442250898001,-0.7148126473800782,0.3444034072925697,0.1680167397419805,-0.6587791416418767,0.7025053806255577,0.31354111029843423,0.7810851451914989,-0.6048388553767328,-0.4800331570111842,-0.25650244096976627,-0.3394973058346018,0.781074961693502,-0.5739152483811198,0.29655069374927745,-0.5585817539254345,-0.05847650205274313,0.4059850171392596
325,0.11278558271148298,0.3325809661557555,-0.47484142794340656,0.993398879149717,-0.9306294109971402,-0.0739778683635739,-0.9774200460129907,0.9097906910002251,-0.7119539529566539,-0.2878079152381159,0.8870652055833856,0.9478193957819605,-0.9671545562886052,-0.628686570191932,0.9387872427510444,-0.7984611338861358,-0.666179390372291,0.2968565549257416,0.9967274018583383,0.295563637650923,-8.643755103276973e-05,0.48012638027211363,0.5801737062088788,-0.866582073141478,-0.537866862201021,-0.4633517829616467
326,0.7308563421217569,0.5015083118950678,-0.27910803366083026,0.9976170582799271,-0.8497090055595367,-0.3104529651245629,-0.8087864936056781,-0.5016006900764913,0.05536109403689515,0.826218051902321,0.0228890931013781,-0.78673011005133,0.8057978446535798,-0.5348829359022056,0.6799550349254657,0.48275634070791096,-0.945730804854567,-0.4542419619245899,0.49487204179649025,-0.5164888952350066,0.7737732097097842,0.11892093946875693,-0.46719583919762586,-0.670405355662187,0.831983980944619,0.2140388725572102
327,0.2330606248554905,0.4529291260305073,-0.9918597840488979,0.8986604731324921,-0.06995851980959622,0.7872527459759147,-0.2285921988007431,-0.24020250721356584,-0.21458839762827653,0.7906784968166882,-0.5686233976859936,0.06543392459862574,0.13121759301968483,-0.7633527593406706,0.289406542421504,-0.6145887016353331,-0.3435187657264087,-0.6772221652879422,-0.9006315804270313,0.5152775355930843,-0.7054828150399446,-0.5207727232489827,-0.3256323371364982,0.47537194246187475,-0.14251689165450343,0.15645122772285935
328,0.5124495357426224,-0.14612220826256572,-0.6912514799151486,-0.7930871004600399,0.8801284155143845,0.09135748633829821,0.42170125981508844,-0.20918032026355604,-0.6061411518712339,-0.3239161255499652,-0.32081761509123985,0.8937740388124777,-0.6895073523606621,0.8629871601452477,0.2437030147629582,-0.046963400945777334,0.9969450368515482,0.07954502257220764,0.2563433400569779,0.1582297597692668,-0.2302407956259882,-0.2514199801180914,-0.4536428865365858,0.027166211465029955,-0.6787889898058588,0.4089180838445994
329,0.02355147261561541,-0.45822089851483105,0.34064573860474545,0.5745273428546256,0.5974718406204809,0.8026015757153131,0.6939278438379133,0.8047938241337578,-0.18292813543498654,-0.3411597746203421,0.6828746805085093,0.19455322272166864,0.19352216466038064,-0.9887852764547875,0.9080898809532272,0.07986051225204593,0.723160968739093,-0.4996921764475377,-0.4062132865043546,-0.4728599292450093,0.36842544150535095,-0.9690268633961765,0.8089624306929408,-0.7416019461268395,0.6192659782561678,0.020972293776394757
330,0.31424474766577615,0.8388460835730425,0.183195545240463,0.7497221595279242,0.7265335084785511,-0.3856458267312868,-0.031837563855956263,0.34288871583082714,0.8746980143510021,-0.5770699175465337,-0.7900572466096794,-0.050067068867204245,0.6976973632447601,0.4195999750514008,0.17814792891219233,-0.7260893003428395,-0.8461117806843461,-0.7586513518580924,0.48401776304355604,-0.839495469491208,-0.06037239924301452,-0.2664206928054276,-0.975241150734939,0.23878603263748466,-0.7781788733780968,-0.7160048374732413
331,0.6020456650930639,-0.14391895482121964,-0.8931911274223947,-0.8653272126791907,0.7868043220545506,0.05054741561775211,0.5410396817776157,-0.014213115295172996,-0.6718707420441015,-0.3637360931664979,-0.19816151050244413,0.929569388366341,-0.826539836129,0.6690604825972453,0.20607671807828587,-0.22776553912116082,0.9995212007025644,-0.03794432835695205,0.39863385909694404,0.05937985212511743,-0.06505133127286711,-0.25143394669318586,-0.5997721850995956,0.021038565116831665,-0.6203756589481759,0.40019527264876387
332,0.20095122403653098,0.7694854117875616,-0.0802581005924976,-0.8408224893785874,-0.8067990546244195,0.5537573621084746,0.990428496070846,-0.7565600643679538,0.6187538616604544,-0.1629896172764369,0.8799940127937567,-0.3647018115218539,0.196967379421904,0.7219388446881152,0.42753262367175715,0.4142630707798718,0.3989423306712654,0.8269190486346343,0.9340662801746389,-0.25507237745495637,-0.20608015431332283,-0.3020312339808864,-0.023951096951198902,0.6898040018640694,-0.1795453534483753,0.7060934469986833
333,0.7916909140152517,0.6574844432205325,-0.32922039838923656,-0.48161606291849934,-0.024609593752896952,0.9389900204098152,0.39476249885674575,0.7201435810267873,0.6980857346440854,-0.5499808707086471,0.27907585630118636,-0.5803334121159442,0.660668631143998,-0.3087148369772388,0.7717832526987836,0.42720430609559834,0.23359705379177242,-0.2976006259136126,0.6847709507306878,0.5846980009411253,-0.35270824105813325,-0.6923915393648634,-0.5515011041529609,-0.06698938689053069,0.4167873641416502,0.7872430225558813
334,0.9590740246166869,0.9975415112229702,-0.9806919651252823,0.714176315112214,0.8458341798841056,-0.5442113619831304,-0.6264547110408285,-0.16341273021301772,-0.7295306316853414,0.4293269728326943,0.2697824500789643,-0.04203603944349443,-0.7550445245961979,-0.6122539285901536,0.11727488177996248,0.4053971606301592,-0.2643120368868124,0.624797819167866,-0.8853680749388295,0.36310525086067824,-0.024289237684500087,0.7995768553872753,0.14885351466261598,0.7356352616732975,-0.15055719840609405,-0.8128931663843162
335,0.569208717777228,-0.4784427468057988,0.798318032541457,-0.406785145031203,-0.785911751907403,0.5509766122273594,-0.33115441970326853,0.9373206710957036,-0.8302475481182388,-0.26991358765814777,0.9099889139693265,-0.8487023614230722,0.9120404772339705,0.31341453137984976,0.9636881544558626,-0.7876472844345568,-0.38976523773158145,0.07955164830182904,-0.32857840801751204,0.9512522031789068,0.9201655350291789,0.34575180277189976,-0.6785117323275653,0.7006316826252497,0.10623200717511927,-0.694392274067555
336,0.07210870516021717,-0.266344568178674,0.7096640792760813,-0.2556743047736598,0.32238229262717355,0.5553684585230909,0.027935928989389458,0.0006658471216338668,0.3616539439197972,-0.8919558406074524,-0.7742822698234006,0.8955944481163582,-0.38121330627819594,-0.8895671427434986,-0.3763263892209989,0.8744167627726329,-0.3378250446981639,-0.38860049466444857,-0.4787378853723585,-0.2442564372862317,-0.7660425593175195,0.09863261723659456,0.33514488620191085,0.258028260198649,-0.6887062559972894,-0.537644824944771
337,0.6792039648270287,-0.23352414654209563,-0.4137271801865141,0.08941433622946371,0.4491727715210516,-0.2626197739008389,0.057700070100645595,0.692405303233278,-0.528162901745205,-0.07251945097342216,0.1706462030620477,-0.4800696090642669,-0.5736560958774874,0.9449371187666349,0.30675612596370083,0.6553709570820652,-0.9312059309269047,-0.3320067105680071,0.132382838066597,-0.46854744660806746,0.2207980291516416,-0.5105752120638041,0.09849199927943042,-0.3600135758459748,-0.24860644139574517,0.40211546672525333
338,0.5585662062979342,0.7250356481425897,-0.18331045083761688,0.5571853544956946,0.747362532129618,0.3253198678716318,0.14457705507034113,0.01495954673428268,-0.7132041875925732,0.78102563294954,-0.006869818261525218,0.9075127943141652,0.44165784245562634,0.08067649706053959,-0.7351240564230286,-0.014701236367889337,-0.4784181719045635,-0.9960474761235429,-0.18349847439023925,-0.7113285957691355,0.7017748410105267,0.8170773553351629,-0.256570730859216,0.42295215399279273,0.5111219156910285,-0.9923556209213724
339,0.27428492182879727,0.5855724937339646,-0.7983387790342615,0.715624960765282,-0.1678025521008033,0.8827514291061649,-0.2285921988007431,-0.23982148760255995,-0.21366733876871336,0.5030459689377309,-0.5572400744676296,0.11877751942947556,0.2975626438211014,-0.503544751480667,0.35456518795320724,-0.6356133144459675,-0.3060884710268592,-0.7223356938220498,-0.768586077103218,0.7183394467013036,-0.770766300197995,-0.5207727232489827,-0.36143904850670694,0.44374916413239207,-0.20446319220842346,-0.02971340917790588
340,0.09643157158172655,-0.25463158380723905,0.5709569169064186,-0.503848810924552,0.3519346802857932,0.6719620125620676,0.01656361926741523,-0.12150631408157975,0.6541979777401743,-0.8919558406074524,-0.7742822698234006,0.8561175481437278,-0.38034647695354207,-0.9081282562371933,-0.4331902740333562,0.8744167627726329,-0.46330498175992507,0.04765452138354065,-0.4063543010456503,-0.27800507464615976,-0.668527657976302,-0.01951528602688013,0.46092421629544233,0.05649232496785328,-0.8874175639424029,-0.400669761526262
341,0.2330606248554905,0.4529291260305073,-0.9918597840488979,0.8869623609478812,-0.06995851980959622,0.7872527459759147,0.025462993939552758,-0.24020250721356584,-0.21458839762827653,0.7906784968166882,-0.4608395510369774,0.1544221816244944,0.13121759301968483,-0.7633527593406706,0.289406542421504,-0.6145887016353331,-0.3435187657264087,-0.6674615596182876,-0.9006315804270313,0.643168575646698,-0.5870172216301672,-0.5207727232489827,-0.3256323371364982,0.47537194246187475,-0.14122353079729555,0.15645122772285935
342,0.7965529578490358,0.5155780405691681,-0.32922039838923656,-0.48161606291849934,-0.04734106430273499,0.9618914789624979,0.39476249885674575,0.7163007990709702,0.6980857346440854,-0.5499808707086471,0.11507021536023232,-0.850097270154567,0.6633941807160515,-0.42634365905523586,0.7717832526987836,0.42720430609559834,0.1674081575406976,-0.2976006259136126,0.6943046893529266,0.5987272329597968,-0.3662662818577822,-0.6923915393648634,-0.45422985020974305,-0.09520465899818342,0.4356684331756491,0.7872430225558813
343,0.9689121930286841,0.1758960974021797,0.963629962944778,0.3898581531932279,-0.14674031448132463,0.059606704790699405,-0.4494489920923983,0.8870446275182389,0.5289127337815835,0.2988954197201943,-0.35746324306431276,-0.7508650343567504,0.5200914396084051,-0.16202339031277013,-0.0851691659240763,0.8887363496151091,-0.012380095965598636,-0.03080608516368466,0.44306413948238843,0.8327184575226207,-0.06705597927987506,-0.9004665288931022,0.8436422388641267,-0.6264575778035597,-0.4051423801566567,-0.2344609860625242
344,0.8796964766336208,-0.5846982504817841,-0.022915295223548737,-0.2987136166189148,-0.34440799758441676,0.5594144964294345,-0.884747633100156,-0.23067794491387028,0.29437276615347097,-0.00883814171926045,-0.864512139611086,0.6789263967909156,0.8153587685925547,-0.40042554331074265,0.8105691122507561,0.19003900205407298,-0.863125251394508,0.10299841863458203,0.11816459501889254,-0.28516416081950124,-0.6143939559807448,0.5985718610365129,-0.7207119255764178,-0.5071186175045117,-0.7980661639377331,0.48469763562212
345,0.5697277555249016,0.15529273667220123,0.6605570896249733,-0.8562347751211212,-0.7419587496636906,-0.35688257419502967,0.944201539786365,0.05725224609160606,0.9665663597085232,-0.9274399475460573,0.2955191562513062,0.2734118711536644,-0.2918746983711864,0.7747833368422827,-0.0238576515606439,0.8836398381230677,-0.6048388553767328,-0.4800331570111842,-0.09459346108729116,-0.18880342542270911,0.7953921171722902,-0.682076137454825,0.2460448919588074,-0.2947614562915679,0.1998988576031533,0.43007546953289344
346,0.4494335745385041,0.585121308261791,-0.8595578112151989,0.19864975344033153,0.23193668388260602,0.1616354727530145,-0.6227737213842655,-0.807368739176942,-0.7745965269388513,-0.29752931895240975,0.8262506757222126,0.18494443526701665,0.3018891035165383,-0.41990146146989793,0.023999333648897947,-0.5120331975891421,-0.772265445013175,0.6609025311193271,-0.41865923042044306,0.6973325392305036,-0.11937496465240627,0.8682011897837827,0.7198170659849294,-0.5677010080893288,0.4374661291683899,0.7094869817007472
