,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
290,0.9988273020325882,0.6762088182717221,0.1580421776350902,0.4839788848671316,0.41625347629648446,0.7045063177975148,0.7284206071590951,0.7548488439130387,0.9694855711497545,-0.6094198611840942,0.7763510323238134,0.8303067384588909,-0.5968387433524251,-0.23832112862655874,-0.6317881874638178,-0.1975582281059578,-0.5215051707387153,-0.9847508172201909,0.1705175013664586,-0.4959984385308107,0.9260970570376041,0.9450643650535215,-0.4624410457646131,0.3015839881521971,0.9513062832011543
291,0.7750593177383172,-0.36963903563436884,0.023278726623366053,0.5370388268627526,0.8208985930096782,0.7044054891511002,0.8416670281428651,0.92036956748987,-0.7373504233417731,-0.028404083684096193,-0.41946696040784337,-0.9607867404376349,-0.07173818537985333,-0.8336326671258758,-0.06374030621838345,-0.4619501010804563,-0.944946403250239,0.2560381814911701,0.5208619560746788,-0.17692301801268728,-0.9980957420186867,-0.9928444922698301,0.671454758137281,0.8086428955583145,0.4044854510925189
292,0.7433382281378018,0.04238892803142269,-0.8764404193405557,-0.9489178101297764,-0.3168249761892943,0.9993303075198166,-0.14047944175015314,-0.18371646637653405,0.738997279012809,-0.8001062071478184,0.8611535865621163,-0.26642804653675123,-0.8289101286129881,0.45360830631318705,-0.5352535402797278,-0.27849643603246643,0.6154634527621137,0.3099534319508366,0.2558374706890689,-0.10316560391413954,-0.936578364073438,0.6116370704915572,0.1189493518663498,0.34954610258684826,-0.7961481994882247
293,0.8593578640800714,0.2649688136479065,0.6931269349464781,0.3898299005338284,-0.33316501613727123,-0.3983876087027687,0.7989401887611247,-0.018283477917691693,0.12780394431158926,0.31148232253821595,-0.10863806746046634,-0.18509529549044945,0.745508157579432,-0.7548990823213166,-0.9160539788909352,-0.9651870184547175,0.43266763783079054,-0.8598594608216179,0.7272388062432407,0.8377287533209765,-0.6884373795403234,0.6950382435893978,-0.5026323407138003,0.5164782162969357,-0.022167132114934596
294,0.259408277158536,-0.6380401252530614,-0.3851094151400791,-0.6069466781441832,-0.24052114167083638,-0.42236063608793883,0.7456545019751089,0.1938629422034417,0.2714270434295918,-0.6269242740866583,0.7556418156180011,0.03255212313565736,0.8621038623415953,-0.15578256658196854,-0.033163604327141494,0.6184520302332819,0.10912204929397551,0.7695682266081347,-0.7546182920596873,0.7387962494558551,-0.6570581638657929,0.4144834602616567,-0.1458116369329967,0.9483764095923437,0.8786132583570396
295,0.36808081442692697,0.7339150401931305,0.8294010026851188,0.7821390720730561,0.11696981401003703,0.8084356681214757,0.13419993053193546,0.5241350709186494,-0.24796746492105615,-0.2585444212320458,0.9468544533189662,-0.6353114479112829,0.7684322781355588,0.33925231783464094,-0.5185035892965433,0.9305620987537151,-0.0686877805563908,-0.6905865323973257,0.7492256877008565,0.5265288199626448,0.4109019048038207,0.17480868426158214,0.3362327313069582,-0.35413562193025117,0.7167820961326825
296,0.9079520462952901,0.02112119451258998,-0.7864270592933433,-0.46553457039778046,-0.6539622421102229,-0.048214679780495207,0.2846152723999982,0.017495759509515096,0.40213515814906553,0.879050017219388,-0.9912656568180715,-0.43055008648322923,-0.1598260652294241,-0.6706514459469513,0.08537672776937155,-0.2109717710195389,-0.9425054108845976,0.14156302012214383,0.14278016741401633,-0.5429785252245753,-0.7116732115101954,0.2562787951445873,0.3815150137547487,-0.48353654465069695,-0.4262979941801359
297,0.5720860457692654,0.11861197638553556,0.6955654355432495,0.767562936916327,0.9986497962111782,0.20111637572184882,-0.5644943931115847,0.9554519723503907,0.5878238019577018,0.03794515575975832,0.022456746827391294,0.5699641213328053,0.3315649608135427,-0.3791768710843604,-0.6622665196252782,0.8008275759652779,-0.6017513599191171,0.8850314842518907,0.9220888327501835,-0.23666255528365632,-0.845980064482575,0.35341491712974427,-0.8796477231825715,-0.033724908714771296,-0.14521713229346878
298,0.45469720193692664,-0.6880003545614535,-0.04584095709465208,0.493026171797178,0.9667779463891684,0.6364992816027515,0.740270802390939,0.9603706589763719,-0.6840088828259014,-0.03803046783333075,-0.39178882829808614,-0.853377970336076,-0.3200508907992119,-0.9406838040779124,-0.15065965032613304,-0.5367074303027646,-0.7705640613187235,0.22416035357877195,0.6471435133132939,-0.22742962539531675,-0.9665015994879411,-0.7900956623297779,0.8493091262543029,0.9459356263611411,0.4784342974482636
299,0.7677865408758302,-0.6004464197708956,-0.03974916051731903,0.32568633158733906,-0.19226389144842337,-0.5141180158979741,-0.010493513662850118,0.6115853227852117,0.31002346354421406,-0.655088809080395,0.8655350643876358,0.44741506123039687,0.8840317779421787,-0.7950401791678117,-0.30942906465270603,-0.3118760523751134,-0.7465773270248428,0.509196615148076,-0.717762029401305,-0.5027893304928714,0.23555751933812452,0.8530874956613961,-0.8589941721322576,-0.8990925779793189,-0.5308582572423981
300,0.3704124442618262,0.33056576786695646,-0.4876941365649876,-0.9315668820420466,0.41724756426023824,-0.7818667907136085,-0.045116284922989136,-0.05662077849171809,-0.448067548764284,0.24071939879630166,0.914288393930744,0.679188261170184,0.0399382843428886,-0.5817811707108482,0.7730355882111053,-0.3821566280527706,-0.7127198377644761,0.11475938050321588,0.8454286945089642,0.9071672947661129,-0.0773702514738197,0.21183969024112814,0.6624223800079574,0.8198488469458369,0.7426074362256829
301,0.6370476533596816,0.3016210621096789,0.06203774381999372,-0.3521307824744522,-0.17238308073859976,-0.17430499511501885,0.7961437141083314,0.16478437316863603,0.13812821323831215,0.8932946336835923,-0.7544389904794113,0.9512379729505707,0.5105185192897246,-0.2678832944526508,-0.2016990150031419,-0.9220200870803796,-0.5979116471117822,-0.46010661669171204,-0.5048745879780225,-0.19254148464101095,0.4410607701175482,-0.7566374407468468,-0.9763329954738278,-0.9977876821951102,0.776959010815633
302,0.8155798354391328,0.02112119451258998,-0.8525179878120801,-0.46553457039778046,-0.6539622421102229,-0.048214679780495207,0.2846152723999982,-0.12877516609823303,0.40213515814906553,0.879050017219388,-0.9843237057707965,-0.43055008648322923,-0.1598260652294241,-0.6706514459469513,0.047169803509907515,-0.3373816650961312,-0.9425054108845976,0.31403351510997757,0.15865490324710607,-0.5429785252245753,-0.7455195446712433,0.37649241893892116,0.14783029051659735,-0.48353654465069695,-0.4262979941801359
303,0.4883850040662958,-0.5852006100834057,-0.004092059191896036,0.5731542173226742,0.7878095944972672,0.8081663829055983,0.7377113444992685,0.8862373390645291,-0.7150024638567656,-0.14748638508837786,-0.3733375091362392,-0.9197409749714955,-0.30136439281190963,-0.9224065914954742,-0.24373497168398583,-0.59342044909427,-0.8016952794233125,0.46773523586200105,0.6482001212238673,-0.2803922306462252,-0.6149046686343074,-0.5899178483921363,0.7872930995316623,0.9908070866862126,0.5154360580199953
304,0.5720860457692654,0.11861197638553556,0.6955654355432495,0.7791966286599661,0.9986497962111782,0.22249772444877336,-0.5779135676388341,0.8727642703427205,0.5878238019577018,-0.061847217445895275,0.016211053718512503,0.5699641213328053,0.3315649608135427,-0.3791768710843604,-0.6622665196252782,0.8008275759652779,-0.573765738207946,0.8850314842518907,0.9220888327501835,-0.23666255528365632,-0.845980064482575,0.3457828615867429,-0.6443734958518701,-0.033724908714771296,-0.14521713229346878
305,0.36546934389322705,0.1258431762689023,0.3703876629676661,-0.45716436144549877,0.6337973412127047,-0.6351671858694647,-0.16910354674093364,-0.3705407795885036,0.014965167259184398,0.15622513971168428,0.7618333311402827,0.06614380130592767,-0.27099549890276675,-0.7422617549290649,-0.1801305904802697,0.5265842430260312,-0.5287463241941981,-0.8416964895976957,0.861095732321334,0.18207734514718932,0.8530643712133752,0.637012178391424,-0.009849604764882613,0.3551031650825289,-0.9858540374937417
306,0.7693656213788327,0.7704440771287511,0.9772855834355345,-0.43195068076591103,-0.6989786961216218,0.5093405836664398,-0.5983038285622575,0.2585054625623153,0.11465211447916479,0.8714990693216722,-0.9941233713752708,-0.10097655879840661,0.7348840671835337,-0.8076883735813383,0.4896900146272376,-0.9497233365612412,-0.4696897838938263,0.5249785699832064,-0.29634338925973114,0.7421834352619174,0.6651061255744892,0.5526449238063924,0.14521016874140558,0.25209669124014944,0.4932622112855274
307,0.7693656213788327,0.7704440771287511,0.9635037095455974,-0.43195068076591103,-0.6989786961216218,0.5093405836664398,-0.8420276107638716,0.3576099301257971,0.11465211447916479,0.8714990693216722,-0.8389523829560566,-0.1531260348413932,0.7348840671835337,-0.8328754992597647,0.4896900146272376,-0.997977940087472,-0.48785498856950293,0.47310300256085114,-0.29634338925973114,0.8631840929069345,0.4578580191986248,0.5526449238063924,0.18023487380249104,0.293763034165051,0.4932622112855274
308,0.7356483966364171,-0.005529139681606177,-0.49362433495692115,-0.22329911017674964,0.8206977514397849,0.1456666460151883,0.4202482954729727,-0.23048268060587795,-0.23170348705157529,0.2856984617841305,-0.6519852052434039,0.5247802031876598,-0.3053076377787356,-0.2562478576753746,0.757611391938267,0.5868178504091108,-0.5559674687887279,0.42133907034320206,-0.8935504791155879,-0.6654458748341139,0.2117740159087378,0.8035284718153108,0.622973015480492,0.3812500596035122,0.28501475202001725
309,-0.3717115240216944,-0.248392246973691,0.6256118589417334,-0.16297914040291306,0.7409615232608493,-0.5741026222130861,-0.8907670678096238,0.9248405977116296,-0.5744519101832064,-0.637976609705075,-0.7281602931246656,-0.8074126760081775,-0.9304951675738427,-0.07818288453481137,-0.7644006663943008,-0.03971791394866431,0.9257615444158525,-0.697823983702103,-0.3125590498502211,0.34107228591216376,-0.752539960326227,0.2197687287873824,0.9406052925197985,0.4405666403294175,-0.9946341728560937
310,0.45469720193692664,-0.6880003545614535,-0.15879696881710248,0.5010574232776936,0.924416266684019,0.7282430808333558,0.740270802390939,0.9603706589763719,-0.5861050379279584,-0.05825380323865659,-0.39178882829808614,-0.853377970336076,-0.33766433172935173,-0.8763531861558378,-0.15065965032613304,-0.5367074303027646,-0.7705640613187235,0.22416035357877195,0.612775596861522,-0.22742962539531675,-0.8413311907900312,-0.49988047566903204,0.8493091262543029,0.8785627735677191,0.4784342974482636
311,0.6402162327861449,0.26884310702534076,0.9841238655609368,-0.7858556362621196,-0.8282048546473433,0.23288338857698898,-0.441743264054411,0.7712767542129151,-0.3050327444951404,0.034305704801819825,0.3956362153905937,-0.10835267219052747,-0.46233382030892445,-0.6473098316244779,-0.8556392868121989,0.5038762169868036,0.7604081840311758,0.5699066730358322,0.002758133359984871,-0.058476803338130656,0.804740896384295,0.4847131269944793,-0.5129183456019641,0.01134113353524624,0.0635996254170148
312,0.7279846226211366,-0.8242091538203853,-0.757548749366292,0.22938954812576662,0.3135922666789799,-0.6009736474630072,-0.2761176505140228,-0.8354174616571497,0.004150748887335354,-0.41762436911087164,0.2256918671408339,-0.40924599956246377,-0.7257492943546369,-0.5572165975594121,-0.2705027193305969,-0.7724546496630158,0.06725597979212727,-0.1100046466417206,-0.34661262283873717,-0.570473923987421,-0.5186460651918805,-0.5613941449192392,-0.40878130919080147,-0.8105920725828446,0.03909358016916742
313,0.628909103498901,-0.4182875876171168,-0.022818666225418616,0.5374831438563428,0.9043289058327051,0.7586836033932585,0.28058653249537,0.7924193925209777,-0.8862633504150244,-0.04676411099370581,-0.41552535146410174,-0.9949271670444559,-0.2029393713408456,-0.9626652810772454,-0.07655111382906798,-0.509320595920306,-0.9276716295588141,0.2514910608597354,0.6651811503924638,-0.18116843611755096,-0.7201150212078229,-0.7729666105385911,0.8828050939088212,0.8030828818858422,0.102920216986093
314,0.5195478337431936,-0.5869592339058254,0.772583103520385,0.9810029534239422,-0.956345640574876,0.14271452317356803,0.15910777791914432,0.8655374027000706,-0.7512893143380057,-0.5008058817805059,-0.5829117521098752,-0.06488617182742851,0.9370757184238996,0.8161009973462232,-0.47046902122716006,0.8914167074344272,-0.558756907354583,0.09862694273271688,0.6102892014914292,-0.14394174401337656,-0.032782898976879915,-0.643230841863391,0.6456900460877899,-0.8392202032357243,-0.5759043604401128
315,0.6118052292224996,0.7580858073018841,0.8782620337438765,-0.8689826274020493,0.1696671977666111,-0.7513339186311259,-0.4874342930348061,-0.6448217347914755,0.3316884491031895,-0.9441896457732106,0.40156355298531476,-0.9074892057956352,-0.4211408252082438,0.42776331271243384,-0.5787872720565497,0.9042474347420775,-0.8004214124403548,0.39981091585621575,0.36145342658639246,0.3846873425989261,0.3847091113763559,0.6564751626595045,0.41072135707522994,-0.2508525687893062,-0.3087662529614881
316,0.2893618171461039,-0.977793275670167,0.7488620264379215,0.5647317139176926,0.78788537639973,-0.21067038958612483,-0.616184800434981,-0.2452839101140991,-0.2115074783050248,0.8565644739535032,-0.5112932348972163,0.6579151991022751,-0.6538512339470619,-0.6166518198340538,0.1827353687904234,-0.29057322219991666,0.6113120401093906,0.8593573299227493,0.15862461845930365,-0.24855359578545766,-0.6946770341669848,-0.08732936360958554,0.028416639096147334,0.18326334792925958,-0.5143429991998436
317,0.3328595072899996,0.7288845167472213,0.6555314554643563,-0.9240295287523141,0.5839005730239306,0.4323667383237815,0.7034891386357403,-0.5712463999766906,0.03580893516865413,-0.8367828276892957,0.5071568319571835,-0.7429751592563267,-0.08315825272730804,0.6903800376311346,-0.21408795666864666,0.6624413397426643,0.7616621858716148,0.849468203245171,0.14308496201464083,0.43321382996865054,-0.9481987623417543,-0.6811099913328313,-0.11936837390082933,0.649948216369671,0.49368273083464276
318,0.7249412190034694,-0.005529139681606177,-0.7323429819058742,-0.10919171326506905,0.6296769715896773,0.09023714699068242,0.4195766488555881,-0.3386796638773002,-0.23170348705157529,-0.08673616057290778,-0.5654902817122935,0.4824360012333857,-0.276279212013645,-0.11492697140528096,0.757611391938267,0.6099598116577689,-0.403189023556493,0.42276702502900965,-0.9205360978163741,-0.7411848640822587,0.2854070617696727,0.8035284718153108,0.49206980887755436,0.6011557427268166,0.24080878857292798
319,0.015175891156856247,-0.7127774470712598,-0.4367906599840503,0.46299935637168255,-0.6984214052734072,-0.6627670924042135,0.22626714420265892,0.26562187709780316,-0.6455026897757847,-0.08856999631253948,0.8148830955271049,0.9528551835700665,-0.5945404702529828,0.17311471734311357,-0.6200931062320219,-0.5399808643966517,-0.8692220545046558,-0.7345154332044708,-0.5586415790786399,0.18767222439337394,-0.8510320922583152,0.8930828932864279,0.7401620068429724,0.6434610397883469,0.41999979686891
320,0.23570186499274692,0.679572006516244,0.8572548510923681,0.7198871639102566,0.031967582052062626,0.8011593311849035,0.1310844599981047,0.3565010428061841,-0.2524913685889245,-0.25071850329113565,0.9468544533189662,-0.5236271218259421,0.7684322781355588,0.32469568276521366,-0.41225846760434215,0.9305620987537151,-0.13500046411228706,-0.6905865323973257,0.7474791890269628,0.5265288199626448,0.4109019048038207,0.17480868426158214,0.15369059361207293,-0.3155440642846392,0.9411323563649006
321,0.3568878138703757,0.4235840147846428,0.20863153566776527,-0.8794977768927907,-0.9251864475967067,-0.3165137177552906,0.7785132581496519,0.7251263900196441,0.7398729868267111,-0.1753318600330891,0.6227069326215184,-0.7631779905783875,-0.35630518850887727,-0.41039940185530743,-0.33920254614080303,-0.18079358596692474,-0.3229712293430027,0.021801544281252916,-0.4939954215311315,0.4669713089419143,0.9710508308299748,-0.42890360892153856,-0.7504226634730289,0.8849684968441338,-0.5071525932529424
322,0.7249224834895458,0.0022254520975293346,-0.2793441534262573,-0.8783871716063503,-0.7903611604209189,-0.6032975054763743,0.4974976027831486,0.9992386178993165,0.24050586168558485,0.06878892550302607,0.7759141382659991,-0.4711863140095256,0.28246644982746605,0.8911030550873897,0.9563648072553734,0.4807150971135872,-0.894988563474123,-0.5579409788317187,-0.8839421509793379,-0.6568767832175422,-0.9729576749352971,-0.4684867819003409,-0.8575137552128149,0.4631774084955953,-0.37110377053468957
323,0.7797455591593936,0.49341340787380616,0.7068233432650806,0.3898299005338284,-0.639062042619613,-0.29825592712374793,0.6471274126232582,-0.018283477917691693,0.0989370681049686,0.31148232253821595,-0.10863806746046634,-0.18509529549044945,0.745508157579432,-0.7548990823213166,-0.9160539788909352,-0.8579080100858687,0.45337507310011094,-0.8598594608216179,0.9613468474312432,0.8046179624688228,-0.6884373795403234,0.6950382435893978,-0.7491063587138438,0.5164782162969357,-0.008106518361848503
324,0.8015197190182579,0.7704440771287511,0.9635037095455974,-0.43195068076591103,-0.6989786961216218,0.5093405836664398,-0.8420276107638716,0.230393176579343,0.18062114046290523,0.8714990693216722,-0.9917267948651973,-0.14233662329953378,0.7348840671835337,-0.8328754992597647,0.4896900146272376,-0.9820260500727738,-0.48785498856950293,0.5937111152889025,-0.29634338925973114,0.8631840929069345,0.6650647544838169,0.5526449238063924,0.09237179102648696,0.293763034165051,0.4932622112855274
325,-0.03834029879236067,0.04095586848227106,-0.24977797053925488,-0.027803476953454753,0.25691809436115465,0.9149316655365547,-0.4068793762977807,0.7426056691206189,0.7949306826666274,-0.28639217429131025,-0.11453335611451276,0.04257708091291312,0.7245039944044396,0.9308320640687462,-0.1595921557134654,0.9883878162363089,-0.3907458858289181,0.186006089063955,-0.9333256920042239,-0.09880989983834376,-0.06839431075282043,-0.6566761979213642,0.1471428284391616,-0.29971582490782933,-0.5640593649251728
326,0.7916487154190015,0.1908640698213151,0.2317740835096087,-0.07795221596999968,0.8337166933647155,0.5973136618871506,-0.8067702017540568,0.7056040112822357,0.4588387990127034,0.4876942330701164,-0.024290935660756352,0.5096432816604983,0.9198575878184572,-0.16592373789273496,-0.18990913692256872,0.936174375724748,-0.9334951712366031,-0.2378547036948555,-0.9299357827235661,0.06647073061916342,0.3940889806524668,0.8370780066727821,0.8702402326644796,-0.977118617682043,0.36950735063311724
327,0.732541224687862,0.04238892803142269,-0.8764404193405557,-0.9551142036801079,-0.3168249761892943,0.9993303075198166,-0.14047944175015314,-0.18371646637653405,0.7090438801445276,-0.8001062071478184,0.8611535865621163,-0.26642804653675123,-0.8289101286129881,0.4315032493017432,-0.6552960006316846,-0.27849643603246643,0.6154634527621137,0.3099534319508366,0.2558374706890689,-0.10316560391413954,-0.9949174134043208,0.6116370704915572,0.1189493518663498,0.34954610258684826,-0.7961481994882247
328,0.3191521918365181,-0.5735395153478393,0.4098159438206814,0.2798284993458102,-0.13938994269645533,-0.5731817479732984,-0.06094755160364751,0.7837894743720957,0.5748719774394717,-0.655088809080395,0.8794481637068259,0.544017744322717,0.8811659224218975,-0.7880391958337745,-0.4381923259194873,0.06495536517331169,-0.7977542411660181,0.4190262519821204,-0.717762029401305,-0.6977556533407305,0.057099170027852475,0.7675254526484596,-0.8221587991902812,-0.8990925779793189,-0.5308582572423981
329,0.27751105032582757,0.9745631163027133,0.9678649121782372,-0.6185956187888018,0.0874905984140224,0.2980752084887295,0.4569666697982535,0.5295359739983081,-0.9898161515256452,0.9632964293543349,-0.9954069241721626,-0.007977801683714647,0.07525469005067209,0.17290917499497382,-0.20638675662521222,-0.2749346505322654,0.6871712318568806,-0.3941120015657662,0.7222936224706842,0.8740884455785438,0.5851039363451065,-0.8023604212969762,-0.0007183213271313438,0.6106681411527546,0.28743087048690175
330,0.44219436133876555,0.8805804148686329,0.8805742256908471,0.5995981712212208,0.05429637961871747,0.8115029601869213,0.08981809154033904,0.36317323120538547,-0.24796746492105615,-0.4631944347499066,0.9468544533189662,-0.6353114479112829,0.7030225638654273,0.3206671192435664,-0.49371196608632584,0.9553285049018916,-0.16205984614383007,-0.6406488407286255,0.504312942425913,0.5265288199626448,0.19699321944476544,0.277417022220946,0.14098278974071654,-0.3899830231257313,0.9910860947892548
331,0.5318885112833629,0.43348818375403253,0.8211487629642047,0.1687217651200572,0.42363964561394574,-0.17258218775883227,-0.8507859230194146,-0.5637864320303583,0.495236345902903,-0.36953778758135747,0.7768306761263055,0.8817871551059717,0.5341192159206576,-0.2806484598523684,-0.9251810948888555,0.9848820917441454,-0.6716411673184393,-0.6096368452360692,-0.365294120911309,0.8335893672089107,-0.5842129964802056,-0.8608996815482879,0.4689109289614455,-0.5819494038621496,-0.37258846062640716
332,0.8216194070932101,0.7704440771287511,0.7740862222231588,-0.43195068076591103,-0.6327900386303447,0.44982125056751165,-0.7354623311949693,0.23043318059409845,0.07220741068732583,0.8765744816578522,-0.8936972625788988,-0.2435633819867955,0.7348840671835337,-0.8242748745271211,0.5941216741717283,-0.9820260500727738,-0.46444018856159275,0.671254206057873,-0.18315852098955143,0.9510709562516488,0.9562754971830147,0.5139382662710226,0.383288595120999,0.3531280039230882,0.6062350069252724
333,0.8392130549447543,-0.6254659091305581,-0.19720908361967338,-0.6897428962993464,0.45488209457230644,0.06176869421498443,0.8082545694013268,-0.8409144998873239,0.023467818823162734,0.07284964072238065,-0.4083147485796095,-0.679101379225483,0.7660674645242458,0.13752786887731805,-0.8321007693742779,0.8006284211878958,0.023578071262738254,-0.36782062354668854,0.9905039879599151,-0.5618035661104164,0.4930062792834582,-0.8414827933635391,0.8098210591742669,0.2688845629640524,0.7960619280767172
334,0.6402162327861449,0.19542079133680446,0.6245249091552934,-0.7393162152969879,-0.6639716267738156,0.26988856567991903,-0.3405379340406878,0.7712767542129151,-0.3050327444951404,-0.028529714880854984,0.5925547901173558,0.053760141392414695,-0.4689826573581932,-0.7746848402999511,-0.8203745914518945,0.7326551150707312,0.9771244297493098,0.5699066730358322,-0.15095753950101876,-0.058476803338130656,0.6555486745531736,0.24109498881512015,-0.5101462832397503,0.207620604740544,-0.07369917821614003
335,0.7356483966364171,-0.005529139681606177,-0.65641753230676,-0.2295026755797902,0.695642999122317,0.09023714699068242,0.470803831534256,-0.3386796638773002,-0.0957996918902031,-0.08673616057290778,-0.5654902817122935,0.5247802031876598,-0.08216900713155151,-0.2562478576753746,0.757611391938267,0.5826723892566521,-0.5035065264634226,0.4241466288888982,-0.8935504791155879,-0.7411848640822587,0.22103879934470805,0.8035284718153108,0.48486024319880316,0.5772967780633478,0.24080878857292798
336,0.9479867006720415,0.38968505026615063,-0.4682193756947792,0.7777697014997709,-0.992010867879521,-0.5667682141597215,-0.253341922263872,0.5476970981003926,0.2668117663064671,0.594648019343029,-0.39396086337091707,0.5852862525067544,-0.2718843078265696,0.44445736071681496,0.5448701141150005,-0.6009678459675678,0.21869162418372734,-0.24655644738560212,-0.02230509281746529,0.7175035723109304,-0.9464281443041163,-0.6175753157948811,0.588757226859681,-0.16987250976474044,0.25109458357600545
337,0.8604137087688233,0.9614017671485424,-0.07225145077654616,0.19097356477251304,-0.44881631294776736,0.6321725266498712,0.604942138838618,-0.4168315941466829,-0.8949146102935288,0.989531099215248,-0.6852794893223502,-0.8977750565518525,0.1990796761385898,-0.45893744839065254,-0.25323747019357024,-0.4763048958114604,0.180957952755326,-0.5104182207207208,-0.34095907661546443,0.7881018686716388,0.2396817349367184,-0.9543794502947578,0.5860579921598923,-0.9790251896346276,0.7902378409505069
338,0.45469720193692664,-0.45512655591962514,-0.15879696881710248,0.5010574232776936,0.924416266684019,0.6779971388544188,0.740270802390939,0.9453376637883928,-0.6840088828259014,-0.03803046783333075,-0.2494100527261216,-0.853377970336076,-0.376023850685288,-0.901672533081489,-0.07655111382906798,-0.4851808088520606,-0.7705640613187235,0.36970943687158675,0.5818341645098799,-0.2598703423791866,-0.7604848944406875,-0.7900956623297779,0.8493091262543029,0.9446638897212778,0.0018592025905599385
339,0.6402162327861449,0.19542079133680446,0.6245249091552934,-0.7393162152969879,-0.7130357591059331,0.26988856567991903,-0.3405379340406878,0.7712767542129151,-0.3050327444951404,-0.028529714880854984,0.5925547901173558,0.053760141392414695,-0.43639293413448055,-0.7746848402999511,-0.8203745914518945,0.7616967428205184,0.9771244297493098,0.5699066730358322,-0.2278473539603867,-0.03324004726753027,0.6555486745531736,0.24109498881512015,-0.5101462832397503,0.207620604740544,-0.07369917821614003
340,0.69204826862749,-0.3695730815007394,-0.34350804460432594,-0.7137403146096111,-0.025452569284500903,0.6010015806190554,0.6781894534581436,0.2170327890221746,0.06618555599407228,-0.6134067356621957,-0.16455978589168785,0.9671438473129226,0.42137741969322984,0.9905078787622048,0.3850162873223011,0.11149906551306654,0.8399594806381716,-0.3439325735293657,0.25653411769885026,0.3161489463359619,0.769664913802123,0.04201995223806776,-0.9378459058742239,0.2061961054190078,-0.34645417601861705
341,0.897960467187584,-0.8094739289123574,0.7997871581270715,0.6115053359198697,-0.3431300925854428,0.7542965486832207,0.874128173032179,0.03349174330514404,0.07076479009575198,0.952402223644967,0.4995589876407738,-0.44845594134900213,-0.4168577622264189,0.6678666458460931,-0.03503877131344124,0.951338307129777,0.6152303423436605,0.07465734006035851,-0.2966965323531563,0.6254441682875,-0.24619478948900952,-0.08933025576304754,0.25796759247849255,-0.6027364323892577,0.6643812645643257
342,0.7171423926192657,0.2946431359319599,-0.1911466542448954,-0.7383311010734526,-0.3249958825392356,1.2880371007994995e-05,0.4796883112000938,-0.9319899704527905,0.4796426688876878,0.18460033006937904,0.2699733340309527,0.6893137798518907,0.956346420106833,-0.08754379420857439,0.6440064748192147,0.8021758813264273,-0.9677509676149691,0.502901056773166,0.9802798684818126,0.4556560605086666,-0.9611099713042994,0.9431120795168104,-0.8370345074484133,0.7207463542602028,0.8519656523295045
343,0.3704124442618262,0.33056576786695646,-0.4876941365649876,-0.9315668820420466,0.41724756426023824,-0.7818667907136085,-0.045116284922989136,-0.05662077849171809,-0.448067548764284,0.24071939879630166,0.9807415159029198,0.679188261170184,0.0399382843428886,-0.5817811707108482,0.7730355882111053,-0.3821566280527706,-0.7127198377644761,0.11475938050321588,0.6065942171487873,0.9071672947661129,-0.0773702514738197,0.21183969024112814,0.6227778772823307,0.8198488469458369,0.7426074362256829
344,0.5313640965434754,-0.40605895784349944,-0.521414506403709,-0.626936788726002,-0.0019922982748561413,-0.18596064756246622,0.570204927190064,-0.205552000824629,0.47570773480563244,-0.4033766212798884,0.6110430920509413,0.923398377493851,0.10133097405283165,-0.2755033034546537,-0.3794977574293614,0.799640407261593,-0.0726200763164433,-0.9112267916752816,0.36876151370085464,0.6507396001076406,-0.2058953345406882,0.7087743510835718,-0.6375916171292022,-0.5679572501237755,-0.14444250424931404
345,0.7677865408758302,-0.6004464197708956,-0.03974916051731903,0.32568633158733906,-0.19226389144842337,-0.5141180158979741,-0.010493513662850118,0.6115853227852117,0.35620031752775927,-0.655088809080395,0.8655350643876358,0.44741506123039687,0.8840317779421787,-0.8449615765490148,-0.30942906465270603,-0.3118760523751134,-0.7465773270248428,0.509196615148076,-0.717762029401305,-0.5027893304928714,0.23555751933812452,0.8530874956613961,-0.8589941721322576,-0.8990925779793189,-0.4322206242256561
346,0.8526670396163938,-0.005529139681606177,-0.3946726015089883,-0.2485169396599587,0.7452689251969995,0.14806847964943248,0.06370880816140745,-0.2566008104565203,-0.09842337131011614,-0.1453224445800596,-0.5654902817122935,0.7351199785455897,-0.3053076377787356,-0.12282769151880313,0.5827587493570434,0.6584871354489246,-0.5559674687887279,0.5057569360538801,-0.8935504791155879,-0.908045270157291,0.28479556915263426,0.9201654352531441,0.49206980887755436,0.5455294994113606,0.1669210713556375
347,0.18769134642090912,-0.9178355448106372,-0.15112648787662097,0.3549413649462627,-0.7559399884889186,-0.08097048049009459,-0.06671110743758657,-0.04285649441576367,-0.38255991035257764,0.3355787618514898,0.856282812140327,0.20496673054954306,0.5045629013001887,-0.5586011424270809,-0.6809198829223191,0.06011530110720753,0.6040218676486302,-0.9147008133598,-0.5392161525573684,-0.954128687979221,0.017582229722216125,-0.8668907494431486,-0.26232651925095607,-0.8647925001217565,0.44805955440539535
