,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
168,0.33879474433765955,0.3255299024860736,0.7627301637785016,0.33334856622867703,0.5475700343856984,0.25903207088221536,-0.1578154877832758,-0.9370269173082086,0.45326390545886874,0.0029159747878915176,0.5781352098403323,0.2882789224014579,-0.8187682030696555,-0.21284546934392368,-0.651981054973056,-0.06222273216614704,0.6933900077161521,-0.6550377426647183,0.987791821454411,0.9122350612567132,0.7514673256149882,-0.05070160618355679,0.8433845568631033,-0.6466774455290967,-0.9977418213281981,-0.3828978383059747,0.665799933930399,-0.509289695198621,0.698766048856349,-0.6568437312179483
169,0.8338267003047524,0.7214516896508092,0.04817548587155063,0.29811429502538744,-0.46772028022838286,0.2526200995475716,0.17335682471467284,0.4936507827908123,0.9976175550341326,0.42899947281800843,0.4157597229097054,0.47606909121872576,0.520229705984097,-0.8185257693582841,0.10874984622790573,0.7513618640348507,-0.8014866623379586,-0.23450822039933206,-0.28890231817712975,-0.675945710337869,0.6901064780192023,0.8873725103040266,-0.5080920948873009,-0.410895244808259,-0.2785266775801092,-0.917362534184023,0.5938267450912984,0.7405310016223425,0.31750743634117007,-0.8434559916460274
170,0.33532610166739696,0.9636906743229612,0.7269430162227746,-0.8560524989098719,0.11713869649718411,0.16297019933639145,0.042653553871733196,0.4084747580706385,0.6936133929532791,-0.6286829985754154,0.7673890412217936,0.2663447309111868,0.6017875446648449,-0.31355014873787956,0.48280843171111365,-0.11826827364296677,0.8393426616891164,-0.035194251542594035,0.6334699202800209,-0.7306904261030367,0.18169831052417296,-0.6188499667635361,-0.21212532747924584,0.4283076300281883,-0.9579378692907821,-0.8984814081637564,-0.8120232477664819,-0.5112003440113901,0.31786764416252855,0.9283194710482028
171,0.33879474433765955,0.3309428744474021,0.9074915216846413,0.5511829882766641,0.5134068152990587,0.5317091788959645,-0.0992516745724994,-0.8314066064625916,0.32770088124265473,-0.01819290545308183,0.6050270109718985,0.750810852798514,-0.8187682030696555,-0.8588449740777966,-0.9145544004121557,-0.19902821581423402,0.9573144907935469,-0.5006587966344431,0.9981559160551219,0.9364125395794936,0.5992433266772499,-0.23033052729819725,0.5946199680842081,-0.35835493768008053,-0.9529010177412138,-0.47978924263830014,0.74553508694297,-0.509289695198621,0.6975667478103869,-0.9336231919476459
172,0.3434760784594577,0.814680297516972,-0.6398000737690501,0.9566616331438893,0.9950270881043644,0.03484412852080632,0.4437633139951771,0.5904120491881477,-0.13044580854288834,-0.360460661040898,0.5283791812108334,0.5613679103946885,0.2842662718904658,-0.7793462728028728,0.1917681506368607,-0.5738286678832454,0.5311582603367688,-0.15051340600951435,-0.6721034345505856,0.8239549189965492,-0.36302770537290785,-0.7583163535900457,0.1871885825353572,0.08100314044957502,-0.7797519515304057,0.15855624210556685,-0.04328706068625787,-0.9171188801872274,-0.1794169010903941,-0.4929886989801262
173,0.3434760784594577,0.6683013888878404,-0.6398000737690501,0.9981795245139817,0.9950270881043644,0.03484412852080632,0.39410437195568404,0.6393339351267904,-0.04913297613101619,-0.360460661040898,0.5070319289886942,0.5808145412743393,0.2842662718904658,-0.3605100896264628,0.1917681506368607,-0.5738286678832454,0.5311582603367688,-0.10320517922843186,-0.7628553117077981,0.8504067975562453,-0.36302770537290785,-0.4493283005703661,0.043589401690877105,0.20606055264683443,-0.9224498825299838,0.1720221829705133,-0.03014189436334247,-0.9405659775115518,-0.18450284874701284,-0.4189924526255113
174,0.33879474433765955,0.3255299024860736,0.9074915216846413,0.5796584590946041,0.5134068152990587,0.5220920321201576,-0.08630476857519431,-0.8721431531763186,0.45326390545886874,-0.01819290545308183,0.6050270109718985,0.509551866990293,-0.8187682030696555,-0.8588449740777966,-0.8894814875470785,-0.19902821581423402,0.7345939231297882,-0.42445427081252074,0.9981559160551219,0.9876109245475007,0.6450743274486033,-0.35153466248482124,0.5970996687116441,-0.35835493768008053,-0.9529010177412138,-0.3828978383059747,0.74553508694297,-0.44594965614806537,0.6975667478103869,-0.904756645309466
175,0.33532610166739696,0.9184783230469775,0.7503494990416746,-0.9251114944872334,0.06433986557614291,0.101368270852773,0.1330767136169615,0.38164479259884065,0.6298317598308014,-0.4275464537360121,0.7673890412217936,0.46973370568877026,0.6385497515877727,-0.2975218413117018,0.5531563280142182,-0.2944407003141778,0.9123063282694144,-0.08707129001917702,0.6334699202800209,-0.8231766340421711,0.10192733854913216,-0.6003013481537771,-0.2126735197305729,0.35684849044983125,-0.8783633585517614,-0.6747309122468463,-0.7334963041808853,-0.4836166000807671,0.31786764416252855,0.8068563405529037
176,0.45138547353361114,0.6934632188793868,-0.6398000737690501,0.9784659938670164,0.9950270881043644,0.03484412852080632,0.5622329208146379,0.6244295163524705,-0.2398484586488474,-0.360460661040898,0.5070319289886942,0.5613679103946885,0.2842662718904658,-0.5557587264390211,0.25555918418969226,-0.5738286678832454,0.5311582603367688,-0.15051340600951435,-0.6721034345505856,0.8995080696358457,-0.36302770537290785,-0.7583163535900457,0.1871885825353572,0.08100314044957502,-0.7797519515304057,0.15855624210556685,-0.050175482365201196,-0.9405659775115518,-0.1794169010903941,-0.5124020586047562
177,0.7009525405896724,-0.4742270077440267,0.7607584351032994,0.9840654479193074,-0.14898541029884904,0.6814854036056155,0.02969384736792202,0.704243600301653,-0.21532858560748536,0.8401153458564146,-0.5952699045926815,0.6885993291168939,0.17070276206326307,-0.06838917865218175,-0.03747265199965977,-0.49641696930113643,-0.3867057409520518,0.4612825556069664,0.23261662228678448,0.8119837118797149,0.949675227809657,-0.2379862149839831,-0.8056890676374215,0.8071338204180454,-0.053672948949610166,0.4997816952801166,0.189297670228449,0.47534721811425595,0.22226267721438586,0.7285303268977679
178,0.12412961377245524,-0.3427748501585437,-0.784238809464973,-0.8492491270837152,0.5999018173813722,0.4344842326495788,0.4467843955225159,-0.9374287262296008,-0.6614562920549274,0.4246317030175808,0.725744837113099,0.14607678213819963,0.08057661773802693,0.9363625291892501,-0.3169323962430719,-0.26006502249686103,-0.02436892194567175,-0.12890778181513962,-0.32904043507618663,-0.8554870067217517,-0.35762572190468456,0.8334902901988968,-0.9557377559409788,-0.7651241423324338,-0.01387510291988936,-0.7996363106176361,0.6486941186108977,-0.13025307419433418,0.008307058650162569,-0.3150029370619516
179,0.33879474433765955,0.3387640688722464,0.8859262724041204,0.5796584590946041,0.5134068152990587,0.5220920321201576,-0.0992516745724994,-0.8721431531763186,0.45326390545886874,0.1473265636937493,0.6428242864729541,0.793978087901299,-0.7916243982743592,-0.8588449740777966,-0.976653573783814,-0.19902821581423402,0.7345939231297882,-0.42445427081252074,0.9996347023568819,0.9644195922183365,0.6234455496445044,-0.44780419829873863,0.5946199680842081,-0.35835493768008053,-0.9529010177412138,-0.4400220086890272,0.74553508694297,-0.509289695198621,0.6975667478103869,-0.9336231919476459
180,0.20816030948418596,0.9533621902527476,0.7269430162227746,-0.8560524989098719,0.06433986557614291,0.06270689611979985,0.12331671144562506,0.13818106113189654,0.7488469273131815,-0.6108919832590929,0.7593045167709391,0.4749950239857208,0.5763538756797417,-0.5317698076339057,0.5531563280142182,-0.266967525845073,0.8219191813247828,0.053804114886014665,0.853661978328641,-0.9015443687350078,0.10192733854913216,-0.5939654472716189,-0.1641207538916769,0.05390146816855568,-0.8633477045540523,-0.9433041787744441,-0.9039569667216523,-0.4836166000807671,0.31786764416252855,0.7486670396247106
181,-0.9880275508665759,0.5013633218093643,0.8454653769375231,-0.7956970627017648,-0.3795266818128622,-0.4290065121252884,0.0323036701003101,0.6647091309811819,-0.9277238663772069,-0.3150230062390229,0.06688086686530004,-0.07592372020718208,0.10618696799621818,0.7245652888229182,0.23354322095584434,0.9676378343281438,-0.8882373727117505,-0.8737594180078188,0.7697254514082836,-0.21025946569381926,0.07961702001726922,0.8905825471233673,0.12991200336820352,0.3520992811085588,0.6454004887739402,-0.6753341496307548,0.28061107598885404,0.22111115189985786,-0.7373276004554776,0.962003171180122
182,0.8338267003047524,0.7214516896508092,0.2960054529619838,0.28775613016161006,-0.42774797837894885,0.3451714066354852,0.17335682471467284,0.7608728909706697,0.9816400283273754,0.42899947281800843,0.4157597229097054,0.47606909121872576,0.520229705984097,-0.8185257693582841,0.10874984622790573,0.7513618640348507,-0.759852362037361,-0.23450822039933206,-0.17353984592343985,-0.6968041176594844,0.6901064780192023,0.88747681787484,-0.5080920948873009,-0.44284775002468035,-0.23460032781711937,-0.917362534184023,0.8261717419989216,0.7040283732929995,0.41052529970483853,-0.8434559916460274
183,0.9286122509430479,0.9929249507339368,-0.9559518223152468,0.28226992972381004,-0.6519445248171645,-0.495825353778675,0.19151655229588194,-0.4909467274792332,-0.2941597507165219,0.8028869304229225,0.9614027163017886,-0.28338860546742994,0.1518564838667844,-0.6973817465112633,-0.6467732536646935,-0.10215311087520784,-0.8709294474970679,-0.4907506774368744,0.20304527875359657,-0.007559874805691313,-0.9571993143183657,-0.7944694047485596,0.12854779010551454,-0.48768276850103787,0.6145827910878694,0.4292504379006854,0.7195538269606849,0.3584715014871116,-0.8643634417557098,-0.7564648110750252
184,-0.9880275508665759,0.5030498961970835,0.8719551584131069,-0.5945655940189098,-0.40058619307113585,-0.43632368683346057,-0.03600955789639282,0.41869242381570193,-0.8363716981462721,-0.3099890677807364,0.1524565770367443,-0.10424612614041173,0.13251185698300216,0.8283260295845281,0.33934923519438853,0.8781871696548436,-0.8682375608217441,-0.8696434533205937,0.7893108725170168,-0.13335600910364875,-0.28928306733063924,0.8905825471233673,0.06518339090218617,0.35557335304197224,0.6459793785980574,-0.6753341496307548,0.2670872640876307,0.18290425297920643,-0.7303876541480536,0.7680972166611524
185,0.33532610166739696,0.9815676191428682,0.7269430162227746,-0.8560524989098719,0.03669009258533884,0.06270689611979985,0.020900877276925023,0.38164479259884065,0.7850481236916056,-0.6286829985754154,0.7673890412217936,0.2663447309111868,0.6126325098004031,-0.2975218413117018,0.5531563280142182,-0.32170944527247514,0.6131707810264315,0.03846383020667177,0.4410149466524069,-0.8626087208576618,0.28411242882555654,-0.5939654472716189,-0.3556630296591925,0.392284145393174,-0.9399515714181752,-0.9933831288198423,-0.7334963041808853,-0.4836166000807671,0.31786764416252855,0.7459416511259531
186,0.33532610166739696,0.8821336441034202,0.7483995429156063,-0.8937454017155126,0.06433986557614291,0.12057280888361444,0.16353175435005274,0.38164479259884065,0.5325967388231709,-0.43742823874370385,0.7673890412217936,0.31759164843088183,0.8068049171714204,-0.27820895912358967,0.5683674609605296,-0.2944407003141778,0.8487561683163887,-0.08446545135527606,0.6334699202800209,-0.9937567000768877,0.10192733854913216,-0.929566276597704,-0.24336271971826617,0.4283076300281883,-0.6691164830698448,-0.872831790659292,-0.7826478682497984,-0.5296130813559614,0.34883333624989654,0.9751746169855553
187,0.35242839105364365,0.9184783230469775,0.8118283931147807,-0.9383969447227893,0.06433986557614291,0.101368270852773,0.24123258919433566,0.5188137007033797,0.6298317598308014,-0.3145681823268849,0.7673890412217936,0.2943480803984928,0.6385497515877727,-0.5161396622527161,0.5531563280142182,-0.2944407003141778,0.8393426616891164,-0.04260609379290736,0.6334699202800209,-0.8231766340421711,0.08909730334217048,-0.6003013481537771,-0.3442880971325053,0.4283076300281883,-0.8783633585517614,-0.6747309122468463,-0.7977608182183231,-0.4836166000807671,0.31786764416252855,0.8068563405529037
188,0.33532610166739696,0.9184783230469775,0.7483995429156063,-0.9896308347473108,0.06433986557614291,0.0894855275839026,0.12985638905562613,0.38164479259884065,0.579445525121792,-0.43742823874370385,0.7673890412217936,0.31759164843088183,0.7313109987682114,-0.2975218413117018,0.6562951935117864,-0.2944407003141778,0.8487561683163887,-0.08446545135527606,0.6334699202800209,-0.9923758058915151,0.10192733854913216,-0.5144950432643727,-0.29135507523262705,0.3765735144449984,-0.7151359464714477,-0.8984067622478156,-0.6957155340755525,-0.5296130813559614,0.29011304740458077,0.546596503764367
189,0.33879474433765955,0.3255299024860736,0.9074915216846413,0.5796584590946041,0.5134068152990587,0.5220920321201576,-0.14130365561923464,-0.8140551969198169,0.45326390545886874,0.006648869017302106,0.6050270109718985,0.509551866990293,-0.8187682030696555,-0.8588449740777966,-0.5756703373535883,-0.15324626159851706,0.7345939231297882,-0.4407214760071787,0.8906544682908715,0.9314341634689223,0.6450743274486033,-0.35153466248482124,0.5946199680842081,-0.3442328461695172,-0.8764229191598871,-0.3828978383059747,0.74553508694297,-0.509289695198621,0.6975667478103869,-0.904756645309466
190,0.3434760784594577,0.6934632188793868,-0.6398000737690501,0.9981795245139817,0.9950270881043644,0.03484412852080632,0.39410437195568404,0.6244295163524705,-0.04667029161400871,-0.360460661040898,0.5527095283682173,0.595834607352576,0.2842662718904658,-0.4776011828260758,0.1917681506368607,-0.5738286678832454,0.5311582603367688,-0.15051340600951435,-0.6721034345505856,0.8504067975562453,-0.17611002879211046,-0.7531104998973102,0.043589401690877105,0.08100314044957502,-0.9224498825299838,0.16525721665592297,-0.03014189436334247,-0.9405659775115518,-0.1794169010903941,-0.42499170562164545
191,0.9225865279355141,0.9971307749012617,-0.8887453436058264,0.28226992972381004,-0.6530531670713791,-0.3500053434959942,0.1402124686594346,-0.4909467274792332,-0.35454776913944586,0.7336369360408916,0.9050412373402139,-0.2572196912598619,0.1518564838667844,-0.6973817465112633,-0.6467732536646935,-0.0038416583619667044,-0.8709294474970679,-0.5506737323175979,-0.05964974090665365,-0.3248487175428334,-0.9573214685494542,-0.7565025274695814,0.25400014976812657,-0.5034348013704346,0.6145827910878694,0.4292504379006854,0.6199020656874394,0.27977146002687436,-0.7914964703788943,-0.6216137774397137
192,0.9225865279355141,0.9929249507339368,-0.8887453436058264,0.28226992972381004,-0.6530531670713791,-0.495825353778675,0.1402124686594346,-0.4909467274792332,-0.35454776913944586,0.8028869304229225,0.9282894956845429,-0.2572196912598619,-0.016648777440805063,-0.6973817465112633,-0.6467732536646935,-0.0038416583619667044,-0.8709294474970679,-0.6628386515128029,0.20304527875359657,-0.3248487175428334,-0.9573214685494542,-0.7565025274695814,0.25400014976812657,-0.4926263559974695,0.6145827910878694,0.40318739558883543,0.6342273740464885,0.3584715014871116,-0.831847336194085,-0.6978242711332654
193,0.33879474433765955,0.3255299024860736,0.7304572463645573,0.5796584590946041,0.5134068152990587,0.5800304129260323,-0.0992516745724994,-0.8917368168767352,0.45326390545886874,-0.08586631665513655,0.44304587230181536,0.750810852798514,-0.7484047949427872,-0.8588449740777966,-0.6260762264147446,-0.02169857457339197,0.7164889466843358,-0.42445427081252074,0.972264714907431,0.887901582861164,0.9879188785135278,-0.35153466248482124,0.5946199680842081,-0.20033714902616295,-0.9529010177412138,-0.3828978383059747,0.74221049688762,-0.509289695198621,0.6631380209176387,-0.9336231919476459
194,0.3434760784594577,0.814680297516972,-0.6398000737690501,0.9566616331438893,0.9358307358522941,0.03142136774899362,0.4437633139951771,0.5904120491881477,-0.13044580854288834,-0.360460661040898,0.5283791812108334,0.5613679103946885,0.2842662718904658,-0.7793462728028728,0.1917681506368607,-0.5738286678832454,0.5311582603367688,-0.15051340600951435,-0.6721034345505856,0.8405946750136168,-0.36302770537290785,-0.7583163535900457,0.1871885825353572,0.08100314044957502,-0.7797519515304057,0.15855624210556685,-0.04328706068625787,-0.9171188801872274,-0.1794169010903941,-0.4929886989801262
195,0.4209303816318457,0.6683013888878404,-0.6398000737690501,0.9981795245139817,0.9950270881043644,0.03484412852080632,0.39410437195568404,0.6244295163524705,-0.14794882794365583,-0.360460661040898,0.5070319289886942,0.5808145412743393,0.2842662718904658,-0.3605100896264628,0.1917681506368607,-0.5738286678832454,0.5311582603367688,-0.15051340600951435,-0.5801921523677429,0.5618489387400301,-0.36302770537290785,-0.7583163535900457,0.043589401690877105,-0.1001935565970149,-0.9224498825299838,0.1720221829705133,-0.03014189436334247,-0.9405659775115518,-0.1794169010903941,-0.43783047566152966
196,0.8681488334725216,0.5200793868501628,0.2914765401045307,0.20456904215347738,-0.3794928619201565,0.628410572862405,0.023336403676281314,0.4936507827908123,0.954113192030394,0.24328016849855905,0.5597675253201344,0.5331312927645975,0.3880672735448101,-0.664644161324925,0.31950389482577735,0.6386869600680154,-0.6567633127845653,-0.6589475831851712,-0.05585669899733192,-0.8873240038033401,0.6901064780192023,0.8384077589863554,-0.45961542088318086,-0.5869772215875824,-0.28370306021129044,-0.917362534184023,0.7944278515259442,0.7098486730213625,0.41052529970483853,-0.9740399276711105
197,-0.7726028382044379,0.26634404756705377,0.6459916639394412,-0.7956970627017648,-0.3795266818128622,-0.4290065121252884,0.17124976902128886,0.3890134627402768,-0.7033759919987281,-0.5016107185440895,0.06688086686530004,0.01647429177552051,0.10618696799621818,0.7812719314341317,0.719899708370553,0.9797453443781705,-0.8856714406524013,-0.833099407255077,0.6198634063575457,-0.21025946569381926,0.07961702001726922,0.8550349157070256,0.12991200336820352,0.28804616522765136,0.6353649227159621,-0.5658791884643211,0.29412140133226683,0.22111115189985786,-0.35150149787934826,0.43526035802121643
198,-0.9857683339987726,0.4040500962824398,0.615078193436305,-0.7986216772948054,-0.40541126571195085,-0.4290065121252884,0.0669582886425204,0.7334426149246926,-0.7910995390100617,0.09991258528162561,0.04258613218530716,-0.0756199620375444,-0.5604693718562397,0.7812719314341317,0.29438072360582024,0.7347301115924907,-0.9422037385030366,-0.9059177861315664,0.8768303860012661,-0.21025946569381926,0.07961702001726922,0.8969144272287317,-0.09332932658364634,0.3852706307569005,0.6420419780516815,-0.5843402909231497,0.23275900424125529,0.3558804228577921,-0.7115072283617325,0.6896168054077454
199,0.33532610166739696,0.9184783230469775,0.7483995429156063,-0.9896308347473108,0.06433986557614291,0.16232166283793048,0.12985638905562613,0.38164479259884065,0.44430914396543186,-0.43742823874370385,0.7576269230978367,0.31759164843088183,0.7313109987682114,-0.2975218413117018,0.6562951935117864,-0.2944407003141778,0.8487561683163887,0.2960573535497697,0.6334699202800209,-0.9961138618891698,0.10192733854913216,-0.5144950432643727,-0.29135507523262705,0.3765735144449984,-0.7252167417831175,-0.8984067622478156,-0.6957155340755525,-0.6023378670940356,0.14571533476968357,0.546596503764367
200,0.33879474433765955,0.3255299024860736,0.9074915216846413,0.5796584590946041,0.5134068152990587,0.5800304129260323,-0.0992516745724994,-0.8721431531763186,0.45326390545886874,-0.01819290545308183,0.6050270109718985,0.750810852798514,-0.8187682030696555,-0.8588449740777966,-0.651981054973056,-0.19902821581423402,0.7164889466843358,-0.42445427081252074,0.972264714907431,0.9947642444155527,0.6450743274486033,-0.35153466248482124,0.5946199680842081,-0.2660982355583521,-0.9529010177412138,-0.43608994714375693,0.74221049688762,-0.509289695198621,0.6975667478103869,-0.9336231919476459
201,0.40974937474081874,0.3979407060826492,0.8711973216352016,0.5796584590946041,0.544432037955416,0.5220920321201576,-0.0992516745724994,-0.453054057777176,0.4428312887160195,-0.01819290545308183,0.6050270109718985,0.7441644039380368,-0.8187682030696555,-0.8588449740777966,-0.7480039801221279,-0.0689236190830751,0.7164889466843358,-0.653631493570298,0.972264714907431,0.9680848276462815,0.6450743274486033,-0.151476380380847,0.5946199680842081,-0.35835493768008053,-0.9723127323859213,-0.3828978383059747,0.9125477944524181,-0.5014592346446796,0.6008572044632878,-0.9336231919476459
202,0.42639492051737116,0.348871894343616,0.9074915216846413,0.5796584590946041,0.5134068152990587,0.5220920321201576,-0.0992516745724994,-0.7227576789483017,0.45326390545886874,-0.01819290545308183,0.6050270109718985,0.720424730007706,-0.5182924509277049,-0.8588449740777966,-0.7586480002783684,-0.19902821581423402,0.7164889466843358,-0.40601641449451464,0.972264714907431,0.9680848276462815,0.6450743274486033,-0.328237698559831,0.5946199680842081,-0.08219667305486622,-0.7003243050888062,-0.4101656109759353,0.6984092012505829,-0.509289695198621,0.6975667478103869,-0.9336231919476459
203,-0.9857683339987726,0.4040500962824398,0.615078193436305,-0.7986216772948054,-0.3904436450173281,-0.4290065121252884,0.0669582886425204,0.9314298551491063,-0.7910995390100617,-0.16769016561919514,0.04258613218530716,-0.1325481568723479,-0.5604693718562397,0.7812719314341317,0.29438072360582024,0.7347301115924907,-0.8882373727117505,-0.9059177861315664,0.7384075892891502,-0.2057217470383712,0.07961702001726922,0.8969144272287317,-0.09332932658364634,0.3852706307569005,0.6420419780516815,-0.5867580063690894,0.23275900424125529,0.3558804228577921,-0.7189825053575762,0.6896168054077454
204,0.3434760784594577,0.814680297516972,-0.6398000737690501,0.9566616331438893,0.9950270881043644,0.03484412852080632,0.5776348135619263,0.5904120491881477,-0.13044580854288834,-0.360460661040898,0.5283791812108334,0.5613679103946885,0.2842662718904658,-0.7793462728028728,0.1917681506368607,-0.6404324652476372,0.6332706099013601,-0.15051340600951435,-0.6721034345505856,0.8239549189965492,-0.36302770537290785,-0.7583163535900457,0.1871885825353572,0.08100314044957502,-0.7797519515304057,0.15855624210556685,-0.06375292347020367,-0.9171188801872274,-0.1794169010903941,-0.4929886989801262
205,0.9931182374483318,0.9821015740225334,0.19524448197417432,-0.5724726266136975,-0.665301154988255,-0.38966161084119677,-0.40646352301367505,0.7021878343319337,-0.8950457295965761,-0.13556169889792424,0.6454695137357154,-0.6388065366469255,-0.09312126742517957,-0.25691326018798555,0.7908235008265825,0.6996715791855868,0.978319352484869,-0.5532688766147942,-0.9896369769823246,-0.38829220098384987,-0.7457149181792346,0.7127701094218188,-0.7437993432784626,0.30538993421415883,0.4454003201833949,-0.44496478663096517,-0.8413862533867047,0.8926844413455151,-0.607682305627004,-0.9924936668796474
206,-0.8780628552083929,0.5013633218093643,0.8175742721814443,-0.7466146604056854,-0.40632624563200137,-0.4290065121252884,0.0323036701003101,0.25541393934206424,-0.9854779069792425,-0.29659530452209837,0.06688086686530004,-0.07592372020718208,0.03380945948688585,0.7812719314341317,0.28840559235925656,0.9367391373904792,-0.8072438165482656,-0.9723568542489505,0.802283717186951,-0.21025946569381926,-0.14318789068202853,0.8905825471233673,-0.10139687301581324,0.3852706307569005,0.6454004887739402,-0.6753341496307548,0.35344000058438785,0.3558804228577921,-0.7216160184576044,0.855658255194323
207,0.3263574077103395,0.43497255779553856,0.9525467224397655,0.3518982115121183,0.47554854606441377,0.6450758500746894,0.10503998796099023,-0.8721431531763186,0.5125741683496821,-0.01819290545308183,0.30881852021156364,0.6157059030011385,-0.8187682030696555,-0.29398989573834555,-0.6017770978758925,-0.19902821581423402,0.866767502522819,-0.37795627416677036,0.988984805100211,0.8903386445604236,0.7348390833837481,-0.35153466248482124,0.8853010289264998,-0.6202312647424246,-0.9959181619032975,-0.48649143513938253,0.8201073519000199,-0.513728185191829,0.8259119803467838,-0.7625269549228957
208,0.8689725208042787,0.7214516896508092,0.10195302071198764,0.2909395654269529,-0.42774797837894885,0.4027292845782644,0.17335682471467284,0.4936507827908123,0.9816400283273754,0.42899947281800843,0.4157597229097054,0.47606909121872576,0.3880672735448101,-0.8185257693582841,0.19276595576850952,0.6708015192028425,-0.759852362037361,-0.6433596542150519,-0.17353984592343985,-0.6685844542092312,0.7793538890303178,0.8453046776424349,-0.45961542088318086,-0.44284775002468035,-0.23460032781711937,-0.917362534184023,0.8261717419989216,0.6864874465605655,0.41052529970483853,-0.8434559916460274
209,0.3434760784594577,0.6683013888878404,-0.8235338487263437,0.9981795245139817,0.9950270881043644,0.03484412852080632,0.39410437195568404,0.6393339351267904,-0.08991718572250096,-0.360460661040898,0.5070319289886942,0.5808145412743393,0.2842662718904658,-0.3605100896264628,0.1917681506368607,-0.5738286678832454,0.5311582603367688,-0.10320517922843186,-0.7628553117077981,0.8504067975562453,-0.4260327606113883,-0.4493283005703661,0.043589401690877105,0.20606055264683443,-0.9224498825299838,0.06626660843075438,0.11414535119837876,-0.9705811812160838,-0.2073161890230768,-0.4189924526255113
210,0.33879474433765955,0.3255299024860736,0.7304572463645573,0.5796584590946041,0.5134068152990587,0.5800304129260323,-0.0992516745724994,-0.8917368168767352,0.45326390545886874,-0.08586631665513655,0.44304587230181536,0.750810852798514,-0.7484047949427872,-0.8588449740777966,-0.6260762264147446,-0.02169857457339197,0.7164889466843358,-0.42445427081252074,0.972264714907431,0.9494958605933539,0.9879188785135278,-0.35153466248482124,0.5946199680842081,-0.20033714902616295,-0.9529010177412138,-0.3828978383059747,0.74221049688762,-0.509289695198621,0.6631380209176387,-0.9336231919476459
211,0.3229244231687809,0.348871894343616,0.9074915216846413,0.5796584590946041,0.49610058933119405,0.5220920321201576,-0.0992516745724994,-0.7227576789483017,0.45326390545886874,-0.01819290545308183,0.44551486454227973,0.6240391118607018,-0.5182924509277049,-0.9764526119154797,-0.8647497651753424,-0.2678156341189619,0.5832787680442424,-0.40601641449451464,0.972264714907431,0.9680848276462815,0.7423424460597483,-0.35153466248482124,0.5946199680842081,-0.32121090186336954,-0.7003243050888062,-0.4101656109759353,0.8050685967661417,-0.509289695198621,0.6975667478103869,-0.9336231919476459
212,-0.574811663548588,-0.405760023119355,-0.2535897210534539,0.3684192996562865,0.2955662682642699,-0.9222307479319187,-0.5518712439997455,-0.5778964314082871,-0.7162866107156285,0.5569653781005517,0.44661953985677894,0.7348787073386134,-0.5999037435009813,-0.03244934992381587,-0.8695093976474011,-0.6141546981874391,0.5326506346866289,-0.3496095513291275,-0.06460328571459617,-0.07531023724720232,-0.8539241912328353,0.017977557679946132,0.09719777481037872,-0.5231184880182711,-0.5401572804262929,0.2847900485277244,-0.7855623988119971,-0.43224945123772307,0.842493568977634,0.8359014254803376
213,-0.09776452884862241,0.8955778064699291,-0.5797091608457248,0.576511021407818,0.3795796617523006,0.780290536457984,0.8236588621579435,0.26860670450902013,0.021498020776757665,0.11116832702411883,-0.2638322114661795,-0.32958957693712243,0.6939456645277429,0.6555968982387785,0.05989731263275844,0.15457321474366625,-0.7076407331570405,0.893770145787625,0.9794621108347279,0.741597724587101,-0.3735488333265202,0.12173329700984437,-0.298958199964487,-0.45655746968191546,0.8132177461555448,-0.264562785824185,-0.08785836749564213,-0.3664741720249429,0.5157255192523968,-0.47091671491379294
214,0.3434760784594577,0.6934632188793868,-0.6398000737690501,0.998365554917299,0.9950270881043644,0.03484412852080632,0.39410437195568404,0.6244295163524705,-0.04667029161400871,-0.33184273331493075,0.5527095283682173,0.595834607352576,0.2842662718904658,-0.4776011828260758,0.1917681506368607,-0.5738286678832454,0.5311582603367688,-0.16017416907485438,-0.6721034345505856,0.8504067975562453,-0.17611002879211046,-0.7531104998973102,0.043589401690877105,0.18952001761248694,-0.9224498825299838,0.07148805250210177,-0.03014189436334247,-0.9405659775115518,-0.17935540894387625,-0.42499170562164545
215,-0.016041690382245344,-0.22833021157490885,0.01252581371618211,0.14791790630915935,0.14389118393607858,0.317481749732361,-0.07920629630327092,0.34029220841340724,0.3031240002460702,-0.4828791909394823,-0.44869903188971794,-0.2108427361819889,0.2535667965264139,-0.026224158198835168,0.2887285025357442,0.3762857854272028,-0.2904628032399268,0.0623868262064724,0.08542778454863131,0.26532756940726676,-0.45172977710286943,-0.1255731643921243,-0.36135114758954545,-0.5035106674946477,0.44525197578964315,0.8410764409703839,0.23218841393899048,-0.026080713312686354,-0.044661225549961436,0.16582514989886699
216,0.33879474433765955,0.3137363974789462,0.6807842548882144,0.6073652752552183,0.47554854606441377,0.5220920321201576,-0.33494549302060106,-0.9401210788065464,0.45326390545886874,-0.01819290545308183,0.25829572515383514,0.2882789224014579,-0.8077681835107764,-0.43082485196745424,-0.6100282914284216,-0.36845980005476475,0.7164889466843358,-0.42445427081252074,0.9891274014579965,0.9001768760259117,0.577778343055783,-0.35153466248482124,0.659998778209909,-0.6202312647424246,-0.9959181619032975,-0.3828978383059747,0.7954154515873824,-0.5228662226175895,0.6771117147601964,-0.9730681928394731
