,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.8158958432478165,-0.220737889594532,0.5335586693886716,0.7662605254253696,0.25430123609761557,-0.02172842154321053,0.2429731103784185,0.6317016220751817,-0.7981344226536922,-0.6973111384839343,-0.5891595510461356,0.8402292132098061,0.18047903635748197
337,0.3723061981911291,0.15093217968177175,-0.11750392875997617,-0.6836991853929957,-0.4114423631234889,0.5203485371999084,-0.8719703186568415,-0.1719936693612718,0.7282211802542766,-0.9741762534878817,0.057202570352551385,0.7881155537275597,0.5912885783980959
338,0.5027502167765323,-0.6184529944964341,-0.36568682712870126,0.7680691407040732,-0.30344953709700184,-0.25361824002689026,-0.28958816303111456,-0.5333744582564135,0.09357946766106884,-0.25370248686116303,-0.6636622297990782,-0.9189244267706966,-0.7787005270115537
339,0.6002349967780909,0.9734890002581469,-0.3067067184220096,-0.18220659824160834,0.40719057328246344,-0.1647237046993968,-0.11503723919867936,0.8164494431483089,0.013634324190106017,0.0003077221118894524,0.9153227394437597,0.7203457453724784,0.1498571432878817
340,0.46279499517956424,-0.07475472128139593,0.1198778308066073,-0.01409796593971957,0.5324974788467067,0.8855563921435394,-0.9764861017373012,0.5718059814672014,0.3600319954306599,0.7592655964278687,-0.9664667878656801,-0.6282940455284047,0.8166831271783743
341,0.5301688638074815,0.14205772343165068,-0.11750392875997617,-0.6544685603908709,-0.4703203260168538,0.5131778660628632,-0.7824515960577996,0.03241555215978709,0.7282211802542766,-0.8602016357986533,0.03447161281180411,0.9080289157732158,0.5733881767746833
342,0.9344238192424317,0.21964168313468524,0.6513613248551202,0.059597227116116924,0.13622212372499054,0.41487975649204367,0.10911451078360934,-0.8272735309472152,0.7829498358892661,0.62062061451857,-0.6454921603431594,0.061150466988641794,0.02372447050918236
343,0.43632522638317406,-0.47877567820287514,-0.7011338844152724,0.4475480948795121,0.09817956187057852,0.41153033358539237,0.6750299643654025,0.37647850344694533,0.35713688872832483,0.01975367001644912,0.1909768713951585,-0.04990990340297441,-0.6718564484559004
344,0.619350630636428,-0.7911971915580689,0.5951684838283573,-0.29485976132195946,-0.9426595257507413,0.508495886595661,0.1269579887124661,0.7308009889929883,0.5134744019801714,0.9478951058025102,-0.24297377212515148,-0.19008186882745592,0.5512091110879747
345,0.5049886112628603,-0.6939870948830156,0.5951684838283573,-0.29485976132195946,-0.9973761322721848,0.48995382685487354,0.15406906703006107,0.3272524099545271,0.3489590880112028,0.9478951058025102,-0.24297377212515148,-0.2216201830890412,0.3573243021585386
346,0.22387651436535294,0.32602447990453554,0.7372939740205777,0.528111551340356,0.106073491581826,0.1674302735477251,0.9594658343470384,0.08144358035622967,-0.6681793084482592,-0.9949848767270539,-0.5032352153265216,-0.8220261090132,0.7723649011930833
347,0.3053341403895553,0.9639925400476907,-0.8780613598508016,-0.09879724238310894,-0.08049970244799942,-0.7623201114495919,0.33746504885630313,-0.20023603270280543,-0.7004914892182508,0.3784678445082361,-0.406771040911029,-0.5032202318889432,-0.15428558149846938
348,0.9719371916460864,0.511859989359779,-0.7383175201485834,-0.14993398606245933,-0.8811999804253576,-0.7099198929827346,0.7424222227022665,0.21902282973150133,0.47562495737422905,-0.8384806856992328,0.1742319154093297,-0.013452026363910852,0.6921466397958069
349,0.3046805109048665,-0.5624695899961669,0.4140258976552649,0.3239076156673786,0.8804658769583023,0.8434006918345778,0.6913857647334092,-0.8696894904717265,-0.5452171978189175,0.17495548553082596,-0.14282329831254836,0.4850515254186478,-0.9313761548847341
350,-0.11248694916756796,0.6615234736108269,0.748887705883682,-0.206991541017574,-0.37428296923130455,0.7744580672278591,0.009946921468927172,-0.8091099456966995,-0.669292088302124,-0.325761703510854,0.5618646227582118,0.8156491567930184,-0.6196915450091418
351,0.898962218217584,-0.6696546900129101,0.798124711316164,-0.3657095214150443,0.524625122448622,-0.8303823787208819,0.28242271389878093,-0.2555903967992672,-0.13843708475804295,-0.8322981260821305,0.8787673840131633,0.33861595723363846,0.9919164787053909
352,0.11492828103949049,0.40231240217149455,-0.11750392875997617,-0.5836699443847453,-0.4703203260168538,0.5625439892581214,-0.8649544519123111,0.03241555215978709,0.7282211802542766,-0.9867581353919912,0.057202570352551385,0.765319355518661,0.6049587492031769
353,0.9937559104018061,0.34470368358899806,-0.4672516004161946,0.30150758337609784,0.3687651083632195,0.09776703158516553,0.9762751544990294,-0.3803309322649322,-0.003265071276565168,0.5053497372825155,0.3953119268358305,0.5059976759269722,-0.094644857371323
354,0.9965997760581571,-0.1903989211317929,0.08020724545499691,-0.5886294610844736,-0.4454445387545316,-0.4752063311304511,-0.5849385214468967,0.610916033946695,0.8542496125336221,-0.15561810843021706,0.8248536024684916,-0.2562300580607686,-0.9960175323678573
355,0.3352373541211069,0.31254412272271104,-0.11750392875997617,-0.6864879108389854,-0.5061959325768619,0.5203485371999084,-0.8719703186568415,0.07339503719667206,0.7225861966009897,-0.9730768186489105,0.057202570352551385,0.9711302881658106,0.6143963715537404
356,0.6608688772494073,-0.13487172195789454,-0.899143915667816,-0.5117041225395236,0.03608988322920936,0.5446036311929912,0.5946694227022713,0.01507948576927931,-0.18599455219081396,-0.36609217327256904,0.11441762928145338,-0.9550989268126924,0.11864472864484155
357,0.3366959289559972,0.22937510705730935,0.9352719744045521,-0.5046198952524243,-0.32994795317616066,0.653743986306055,-0.2508435807054199,-0.919667736409497,0.055763295516137124,-0.6641475238783667,-0.7811340072118209,0.3304334047181474,0.824641974328775
358,0.43632522638317406,-0.4639289137845277,-0.7011338844152724,0.4475480948795121,0.030104259324743587,0.41153033358539237,0.668341179421438,0.2978616697087402,0.34648159190841543,0.01975367001644912,0.1909768713951585,-0.04990990340297441,-0.6923356956006517
359,0.3088830966788456,0.9821344028679919,0.9774914520959583,0.6044447020278623,0.8438620566140798,0.2958584677536584,0.679854586059331,-0.03516906863194791,0.44944073898141457,0.4643817562807431,-0.3215460328513584,0.6881469143545358,0.5284191645407252
360,0.3097572766182233,-0.18601670179423513,0.37740817091796486,-0.3025709193891446,0.18865352714765415,-0.9290101088141449,-0.8947257207995405,0.001806753728706978,0.7001620736620151,-0.6658342554422971,-0.37545574382532143,-0.3529461763481878,0.4661074150773017
361,0.37085184303629437,-0.4254016485583869,-0.28755835788777406,-0.07081668486209014,-0.27975605871941167,-0.7077107067188542,-0.37902254384429557,0.010429663956119217,-0.25714219561257434,-0.10935462093832649,-0.005773714187513823,0.5526780416999335,0.26393586668248403
362,0.13210655093301438,0.5247442060409158,0.22901968236352777,-0.27628945068532307,0.3030496435474246,0.3323967802648389,0.3307701721400338,0.39501369763794814,0.4368508221023111,-0.3116328603428218,-0.8584648087247957,-0.23007250361306997,0.005952124813986215
363,0.36311122999621204,0.9821344028679919,0.9774914520959583,0.5706325989953089,0.8230620858229312,0.2958584677536584,0.679854586059331,-0.03516906863194791,0.44944073898141457,0.4643817562807431,-0.3215460328513584,0.6881469143545358,0.5284191645407252
364,0.9619187087662477,0.21964168313468524,0.6513613248551202,0.09204401999465617,0.09684030292200241,0.41487975649204367,-0.04301636299157097,-0.8272735309472152,0.6585364567754184,0.34183660070680544,-0.6454921603431594,0.061150466988641794,0.033313382176562545
365,0.9767203726156024,0.7314277292768887,-0.6350399823444914,-0.07804151666548909,-0.9218581156412737,-0.7099198929827346,0.6560922654179309,0.20567801585663714,0.47562495737422905,-0.980007632806474,0.2098802048601991,-0.18290894033680272,0.7317086911105517
366,0.6783782930551101,0.6643463922703869,-0.5681212298592342,0.17718640805942854,0.6179712950262539,-0.5538853113518352,0.17475795348980228,-0.6078977176575238,0.9285555532964309,0.23959360986756084,0.15491572847483015,-0.4442266667472252,-0.8509678568540728
367,-0.3761482692690481,0.8485621486239294,0.39798661038008554,0.5312860753775459,0.9028321520477174,-0.8685320175229818,-0.2824168552369908,0.3579354304285598,0.9619921066189578,0.4944457993936957,0.20576067744465232,-0.28025404174363033,-0.29124153767983363
368,0.5171543467001594,-0.8705491076251333,0.29883289895830134,-0.1632321011182858,-0.9413342335468691,0.5872789025896044,0.24505517445705904,0.67433848501611,0.02781653750255808,0.944177294985932,-0.016126027173442692,-0.17466572713998252,0.5512091110879747
369,0.3097572766182233,-0.3008579234196631,0.36313658149115313,-0.3025709193891446,0.18865352714765415,-0.9290101088141449,-0.8947257207995405,-0.008865732415414662,0.7001620736620151,-0.6658342554422971,-0.37545574382532143,-0.3529461763481878,0.3581497415044079
370,0.21326404304041602,-0.4936545830996095,0.41750820089560836,0.8492534446613798,0.5470854526271784,0.3055486574875297,-0.9857059376865784,0.023579128961083606,0.3368589580568444,0.9042800835142462,0.8865999672711695,0.352372042793168,-0.8702564778291955
371,0.8079977847945348,0.24338646849119638,0.1182957812328036,0.4621928501797419,0.3550795097790438,0.5990493235399439,-0.7151340599567699,0.7003267824612014,0.35137191010789426,0.5535167232551572,-0.9669347398125092,-0.17063808856356943,0.2873255471845917
372,0.47917102892968355,-0.9018354499181864,0.6609594592500234,-0.17795057447662854,-0.8943589790879602,0.5872789025896044,0.3178985830640457,0.7287788149016268,0.16606170041612778,0.9973430880378678,0.14246437571712556,-0.17466572713998252,0.6315284664983789
373,0.2892230850684161,0.37838822110982884,0.2295144359058443,0.4287449544713906,0.115744934436397,-0.8626857997534549,0.4031094228572032,-0.1999426460636211,0.24859077917604022,-0.05052489141747607,-0.13383286760485702,0.5552117820550091,0.8808878928632966
374,0.4763658853196542,-0.9505089052412126,0.7122473273308554,0.5688754294642586,-0.4968548719733483,-0.7483423887687799,0.8214686085238654,-0.09280432850571763,0.1655561543282109,-0.6104318983212844,0.7990643020620027,0.7632782630760286,0.20447004518099487
375,0.7950270788738114,0.45009266324026775,0.05482063457398634,-0.9464905199667666,0.7656133479198559,0.9482565357654948,-0.8336167761603794,-0.07379519225991293,0.669448701328643,0.6076778742420137,-0.7430734144609232,0.5326051207699252,-0.4724512854995815
376,-0.42793366146985923,-0.07176178319036852,0.2651880781332496,0.6120046741736778,-0.8805606606732974,-0.8550045007422702,-0.4107560930468608,-0.9814628091832884,0.12644043326007726,0.5630438184504247,0.14154196531778318,-0.20515842857041888,-0.7561524039108103
377,0.9645364878349438,0.7108293794679315,0.39073409184946906,-0.008043281713087103,0.1761724845855963,0.41487975649204367,-0.005076453468237707,-0.8788030319521418,0.7555676172837307,0.6740900929995133,-0.35604853171976547,0.16895783805671383,0.06605218097402998
378,-0.17524001996469774,0.6615234736108269,0.748887705883682,-0.31645606761917566,-0.4515216656255918,0.7744580672278591,0.22121275448955058,-0.8091099456966995,-0.6007632267980234,-0.6564759683117263,0.5618646227582118,0.7535389041164329,-0.4758410007102436
379,-0.09451420111486075,0.6615234736108269,0.8710185427939805,-0.2644960408093533,-0.14732800921504552,0.7087261153720334,-0.027435658485418513,-0.8091099456966995,-0.4346998248855438,-0.5415443957242347,0.5774851719438754,0.8156491567930184,-0.6196915450091418
380,-0.09091386444852079,0.3769908145486509,0.17786749241731492,0.06713349571699201,-0.9711113342817517,0.2440558453088515,-0.9629831984375574,-0.04097906483165614,-0.8678416583945294,0.32926173603584763,-0.37614898983715706,-0.9173897165950722,0.2873616592249997
381,0.5644120119265732,-0.9505089052412126,0.6983738117421756,0.5688754294642586,-0.4968548719733483,-0.7483423887687799,0.8214686085238654,-0.11504723563906327,0.1655561543282109,-0.6104318983212844,0.7990643020620027,0.7632782630760286,0.20447004518099487
382,0.7942000640141271,-0.7243385208222124,0.10996444351761525,-0.9747273575551054,-0.7419394775629347,-0.037828784029282136,0.6214353922528062,-0.18350516482248724,-0.278448583065779,0.3107249887263974,0.4741933625439292,-0.441917378025908,0.35685295552364527
383,0.5171543467001594,-0.7399815389111304,0.29883289895830134,-0.16727871473383327,-0.9416764025345123,0.5872789025896044,0.20160317339108413,0.6389474918626874,0.11207727843811477,0.970986048347759,-0.016126027173442692,-0.17466572713998252,0.7371275275252434
384,0.14311111446228808,-0.9643596202107807,0.686676433831473,-0.8904462633161687,0.5035001106858248,-0.735862121996435,0.5419561382045519,0.5066069415704006,-0.46894717985371015,-0.24153071908182633,0.7596862924072267,-0.6154307392966019,0.613064089060565
385,0.42834039132944013,-0.6695200218457271,0.8564893276448913,0.7931844189142758,0.15851682605595485,0.21015623057372768,-0.8312488505446312,0.049217943929317665,0.30076377317416747,0.9318354637037709,0.9964726939383177,-0.4625687121548576,-0.9964910625635772
386,0.8005719244684559,0.17106533404201874,-0.8783825487735566,0.4181898390270331,0.4766981742005203,-0.1791419912508483,0.9497918716204308,0.4845459315573679,0.0012464376420175949,0.1765638956884823,0.31632274113996295,0.9283743811867744,0.8058046255034017
387,-0.23994104348022094,-0.0629325537228973,-0.6098049935865633,0.3964582336874676,-0.2877668804469993,-0.40270177394671514,0.30631144917177555,0.4470956597126854,0.003556855832896,0.41153272789301587,0.4252267588392342,-0.8694371807602701,0.8261294155254848
388,0.5721285391784308,0.9662042586939439,0.11218056454006242,0.48831637730171606,0.8057738908982646,-0.5113314833092701,0.03753411213278457,-0.8378712415823206,-0.5997461513521174,0.6102789251698935,-0.8382783701685348,-0.8776056155936784,0.9700489925532878
389,0.9484097631755188,0.7119211222091315,0.3475223549381443,-0.9301149221761631,-0.8070172436575214,-0.10976933929606392,-0.6849395689048505,0.9665803294026734,0.974503707763156,0.13618120457710847,-0.5763148245741458,-0.6079229889673603,0.23424656558443435
390,0.6068797945672586,0.05366294916728398,0.9664600660260898,-0.5534401890679612,-0.16723985398539587,0.674871686301425,-0.2508435807054199,-0.919667736409497,0.2757593593899561,-0.5885698499117333,-0.8949208075218278,0.4795113091656149,0.7211141453321965
