,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,-0.67665266985972,-0.5175468973798607,0.9614738110520265,0.011658152911340647,0.7386456904559213,-0.23315528310622335,0.654744093355047,0.4869040594836236,0.35517964639757493,0.5812254567459574,0.1871747712662113,-0.7405613180891688,-0.8060489128994204,-0.6812140772018305,0.30131398661068776,0.6906014381346464,-0.03487662928600899,0.2779432816873566,-0.485070210250091,-0.7650061667385792,-0.7951262306010405,0.007552866501130184,0.8374218300621317,0.5571677451956749
184,-0.67665266985972,-0.5175468973798607,0.9614738110520265,0.11601650366391225,0.7386456904559213,-0.2904324771313287,0.654744093355047,0.4869040594836236,0.35517964639757493,0.5812254567459574,0.2952385045588486,-0.756925012685074,-0.8866597156372449,-0.8364063092552796,0.2848063464433479,0.6906014381346464,-0.03487662928600899,0.2779432816873566,-0.44167275221593116,-0.7650061667385792,-0.6266899387192926,0.007552866501130184,0.5704500679979188,0.5571677451956749
185,0.9565746117679264,0.32301974470431905,0.07808029377297987,0.1268685811054826,-0.5088484510853266,-0.11894719929698061,-0.6142589166905614,-0.07139274601321022,0.737899633144856,0.6310697878573372,0.4399166397405503,-0.026854896215025237,0.6473949914168913,-0.5774419652400793,-0.32098179311580743,0.7588294076277506,0.44851401269768276,0.3459459485467353,-0.2958487668392511,0.7702600863623936,-0.8781042856628998,0.5203300552362691,0.8318631330825426,0.532124431624265
186,-0.17473393243418545,0.9305644290335224,0.7480129550452324,0.16836297191702432,0.9679539271310076,0.3581746622085842,-0.4620932985634072,-0.06446877624127656,0.8485262879867768,0.8348100996975942,-0.09249549680519653,-0.23224005165374306,-0.32123507497454384,-0.7400528987156958,0.6876061554417772,0.6626507370579122,-0.7065588642864093,-0.5472730294191406,-0.8670106529784585,0.31673812362483367,0.277643772836097,0.19292310597700668,0.6195320150216364,-0.6037085710039436
187,-0.4976092211605627,-0.7250148570727886,0.5039021841979834,-0.7042842225621897,-0.4499237888431,-0.6362778500420307,0.3673351910209375,-0.5515881065889092,0.8311581004011714,0.734153342862643,0.5138308863848295,-0.729911192567485,-0.9472428280781844,-0.0064297638051973305,-0.7565020522064945,0.5964426001336205,-0.5761392011426154,0.19485790805380065,0.9944036095256337,0.8085899327451485,0.5967505549969583,-0.5420891748737344,0.653876363268064,-0.32695875789436823
188,-0.13427203636130947,-0.8928679243568753,-0.4641613056115932,-0.04003749251081823,0.9974766897525618,0.34990546359045926,0.987268783127822,-0.43045720177358016,-0.47753893651304047,0.07281385334063484,0.14937232947973667,-0.04149066316536976,0.25550603715807596,0.8060090365691333,-0.24537818032923941,0.14868344298380287,-0.7862492834268604,-0.3313766114600305,0.06714596750788071,-0.9796440300471374,0.1620072229967473,-0.7240625433553158,0.8599260126116142,-0.24335513650417284
189,0.49400984896199485,0.9313076173257493,0.5481915532418773,0.976060920757684,0.14999188352790616,-0.6737567824800723,-0.5652403838790747,-0.5875817685810332,0.2767677490270557,0.19524515516218455,0.003955657835724491,-0.7916057011753037,0.635244794021506,0.07342235651519502,0.14024830986799874,-0.48973895775971554,-0.6392700867006316,-0.829184401052345,0.31390735063237396,0.6051258351131352,-0.4825822307909686,0.9449966248365032,0.34313400463543875,0.6087520974383203
190,-0.17473393243418545,0.9305644290335224,0.7457427760642359,0.13113465469541774,0.9679539271310076,0.40926307629400815,-0.37479230628234905,-0.06446877624127656,0.8485262879867768,0.8348100996975942,-0.09249549680519653,-0.23224005165374306,-0.2590976309195716,-0.6785451521726662,0.6876061554417772,0.6946071869507664,-0.7065588642864093,-0.5472730294191406,-0.8687272466140092,0.31673812362483367,0.277643772836097,0.19292310597700668,0.6195320150216364,-0.6037085710039436
191,0.13455347284879715,0.008526194028678047,0.7901258570079568,0.7792681903256327,0.3351796291823008,-0.8212341605393798,0.7147781092236842,-0.5840388243638306,-0.3857584429141634,0.44177238586590417,-0.6106676420262993,0.49719752940329975,0.963075813474271,-0.9359063544331108,0.8136897440168307,0.3328716662506317,0.3244527618053181,0.939934385735639,-0.37072673544919876,0.6641866889468062,0.6654792473910502,0.09721296753386555,0.0862178581875459,-0.7677297038635005
192,0.47211984621604564,0.46407881069896173,-0.17003625264735844,0.6522350679261089,0.5065472370471575,-0.9072455064077787,0.23547490574427066,-0.23937331542554152,-0.6263310899181909,-0.23505871479098905,-0.6999889654402545,0.9794339591820311,-0.05768058805583931,-0.952853702972164,0.5461314707587366,-0.8254795999850122,0.5334726559203602,0.9036002026899395,-0.6292057843765622,-0.01360691797752911,-0.18351968966726884,0.47326744157660183,-0.44528417048697766,-0.9243674436861695
193,-0.47806635130576103,-0.23181899770908232,0.6068517250283614,-0.30864029664348336,0.1270671928205993,-0.9152576165553759,-0.3018552295122763,0.8074547181769638,-0.6097990842218128,-0.29180562711947644,0.9996357632627719,-0.38120817927074024,-0.9439754899855965,0.8337523704653462,0.99869601383592,0.8885444735599151,-0.5651385386649153,-0.5551193185460972,0.9050767941132054,-0.3231741247656046,-0.6011230936316527,0.45206526918160206,-0.25036830457849857,-0.22230780561083097
194,0.9640774441927813,0.27771890999031257,-0.12931093262083349,-0.028969911928660608,-0.5088484510853266,-0.12292436092197123,-0.573072188007876,-0.25805932348661,0.737899633144856,0.6310697878573372,0.8144251512362337,0.08633843876806746,0.7298623704834573,-0.5694892908209337,-0.32098179311580743,0.6194752315212093,0.4283200686710107,0.5582626438842127,-0.34737311731035003,0.7966242129034098,-0.8781042856628998,0.3566125324929166,0.858052754427268,0.5382005881730041
195,0.7889010761141353,-0.8248911654910525,-0.06809780643026109,-0.44989706398043317,0.8883767512233307,0.270150821206927,0.8231040520486108,0.7048230171998517,0.5466462450861349,0.866646610779265,-0.8359652460591951,-0.4669567792352356,0.9195877591769788,0.7508471758979567,0.36685440851234685,0.6921896006103885,0.9693109737167749,-0.28294103432762907,0.7867373565290072,0.9226259163761048,0.2521836533651163,-0.1815382629744582,0.7372826501023375,-0.24204878455329082
196,-0.5962475787660668,-0.37422852046386734,0.7705623259861378,0.9288495787481468,0.9947833094217857,0.5146150080136851,-0.20165480628931354,-0.2652569561889775,0.22182882026579476,0.7128578294721641,-0.7186367585892444,-0.7527216836266384,-0.8975831790177338,-0.06690092211426668,0.8177940614238068,0.08315210033939668,0.8863439551621279,0.132860856022871,-0.8458860296536108,0.42643571731837526,-0.9689084316487353,0.7162769020782769,0.7644092669081306,-0.9790354989578358
197,0.5678233616969504,-0.02338845421534863,0.6316887476684747,-0.9092677821177706,-0.7163921487560276,-0.5580813043030661,0.4488595601787322,0.4617705001966099,0.9345599777573959,-0.6508671889224744,0.9509821770214366,-0.728833860538753,0.05018904366218124,-0.06750447636380397,-0.21971006086360134,-0.22419721907974544,0.16275967813507508,-0.5442708706430937,0.45443517674812384,-0.04327719031294763,0.0821820945221916,0.23923455489749368,0.795088348267807,-0.44710304732274553
198,0.735019142383456,0.534803982394287,-0.21084324265498466,0.03538347448541734,0.44647560830110233,0.4868096308812515,0.43203178308885404,0.15190017373949183,0.6221178872615822,0.17026405063618633,-0.8329532205848851,0.47730521349425215,0.06139909818659972,-0.43103247573056036,-0.7802373234161137,-0.8563040023580375,0.36416561826467087,0.7971495609795445,0.3902342139189261,-0.9226727005687216,0.7707727626897709,-0.2875207013154988,-0.007282758852496851,-0.48599922615069935
199,-0.5683221685708897,-0.6680046089535492,-0.05649109721050283,0.613026905730812,0.6471816742666436,0.36443150031120575,0.16117194967533832,0.5211885257327691,0.1485006226092067,-0.9787911284899309,0.05854736114800385,0.8167513938694839,-0.449218653988654,-0.8334919891980965,0.013299662142522317,-0.5034231636401829,-0.8903359874005294,0.4902174456271722,0.685346753906728,-0.8046706164359061,0.38767281708125845,-0.7454818651303807,-0.5786544823421347,-0.6735724780863754
200,0.8165601745859195,0.13565527367629304,0.45886141347825804,-0.3751478876154377,0.4957881706992442,-0.5420380507203011,-0.7452653385260839,-0.8621165910163189,0.2846268023882199,-0.41850516593898157,0.4330733815087706,0.2544997390239221,0.9742457155295172,-0.63855296647345,0.0717720071071537,0.059087513940071945,-0.13390610271393233,0.6829927333696637,-0.7484851102028389,-0.24559552146216634,-0.9068484974893252,-0.01281552396922625,-0.6253646318911561,-0.9139245263222158
201,-0.8626367286908063,-0.01975456295175171,0.018658625686006403,0.0730993012682839,-0.1756975590158667,0.8033024496905801,-0.27226616824095307,0.21331284941773498,0.9788957636486395,0.9998804338552032,0.6947953904701061,0.5140791608881863,-0.9986862980756175,0.969049345405333,0.8685877963426523,-0.3050148549487637,0.00617559376305632,0.4833510752512582,0.9140592130296388,-0.9430098685744055,-0.22227042711064304,0.016921421147743754,-0.749807064711,0.4720468185714719
202,-0.11078262279644613,0.25884089272075395,-0.5330643271122888,0.9431511601637341,-0.6347600953050714,-0.35172301230257785,-0.8421302904553549,0.9861312308927122,-0.9407102971681036,0.6179740726829037,0.4249114283399158,-0.02712917308083962,-0.2681870350699904,-0.026755575770479156,0.7072465602665505,0.35241792255013893,-0.7333706738082446,-0.9681207269973549,0.8738754162615978,-0.21693763981396885,-0.23914405243481607,-0.45946591569553674,-0.6001423951418938,-0.46669766668422685
203,0.39222000608567,-0.12605837434017308,-0.2504033835448294,0.01109243962987616,0.46392377810864893,-0.344420712706097,0.7016731365506854,0.6896848000968596,0.9088175637227844,-0.6542217474988958,-0.8723987418230661,-0.28123454279341975,-0.6691078585615706,0.2651854925087205,0.48008370981759696,-0.12277456083490312,-0.10005954622725644,0.5685012384830113,-0.27444165460314673,-0.16232543632142593,0.8891178635783505,-0.2191317576037075,0.7161307396001448,-0.23504960284576826
204,0.9640774441927813,0.27771890999031257,-0.12931093262083349,-0.028969911928660608,-0.5088484510853266,0.0687561693489247,-0.573072188007876,-0.3307202576320849,0.5971772474759567,0.6310697878573372,0.8144251512362337,0.08633843876806746,0.7298623704834573,-0.5694892908209337,-0.32098179311580743,0.7588294076277506,0.44851401269768276,0.5426705766421367,-0.34737311731035003,0.7431269425085625,-0.7702948308371538,0.42969205651160003,0.7607014649826325,0.5343500039999789
205,-0.8963788184820973,-0.3415507574388199,0.8049981459070101,-0.9977099700642531,0.03961899035450389,-0.9401555516339464,0.5326086943127148,0.7184348828663494,-0.07712137637812999,-0.7005471174240439,-0.11145903523728329,-0.946728556218936,-0.2579488885997414,0.4411457102992393,-0.3513135594781174,0.4730663685980012,-0.5893019635933778,0.6962308308026033,-0.14878591379622774,-0.5839560908398134,0.1949225842894584,0.2128770013757113,0.9090900562472839,-0.30773910090942147
206,-0.616039448662465,0.9534859269184706,-0.17261284930977983,-0.09820582953873114,-0.2786129943707296,0.9076168809890504,-0.8717559387012277,0.20271538014180135,0.9005374918074511,-0.8539618846625101,0.3406752783201046,0.9002097989998432,0.4711167469618418,0.1986218594994693,0.287828119395805,-0.2569135446520059,-0.6899897981995367,0.28177546838306466,0.8548208116301064,-0.6833429185455184,-0.5537938260896411,0.21706657591766665,0.5025099363867576,0.8503748116011447
207,0.6430811761177853,-0.10985111891157806,-0.3654980034438444,-0.8996433422952808,-0.8705302205843013,-0.9160964298070735,0.4516826741145401,-0.4510881287786892,-0.7761397769420895,0.7403799943443143,-0.6968028652379019,0.40113673165176755,-0.12159395387298977,0.5537392916549426,-0.5371799662659744,-0.7458578657376942,-0.9413117607724593,0.6162820244572038,-0.4402272120466306,0.8618738526110079,0.5835533530728507,0.2871865961748721,-0.2873683841894188,-0.9624225198252123
208,0.7460371264515628,0.3240403207910538,-0.02287324836144,0.1492431613609786,-0.24829278580512537,0.381337486666113,0.3046610095022795,0.781455401784604,-0.7597267350832708,0.3126455107078714,-0.0041307300991879625,-0.2546324868684473,-0.33865379129216655,0.5414094499539717,0.8477718924864006,0.8468059238703352,0.7641938123991912,0.6535103116207162,0.9422748123659239,-0.2063385611098303,-0.1889074463421907,0.9459015874151337,-0.8161185559863329,0.6842431420399706
209,0.5691260776549936,0.23378891316815054,0.2564686151139801,0.04012860679787367,-0.5555591825791266,-0.0331410888474295,-0.5230238732682282,-0.07139274601321022,0.737899633144856,0.6310697878573372,0.43652838813844985,-0.026854896215025237,0.6220900358899113,-0.4866391661317784,-0.32098179311580743,0.7588294076277506,0.45505989999366103,0.3459459485467353,-0.4786698899748436,0.7702600863623936,-0.9401129076486694,0.5203300552362691,0.7607014649826325,0.532124431624265
210,-0.7513554148936967,0.3506174628214451,-0.445405835192926,-0.8460270850421456,-0.665534113547203,0.024817418466718033,0.3667513751358038,0.8504378062925231,-0.6580098843647724,-0.23986324893473165,-0.4359647746315347,0.6426970001229975,-0.8982894227986657,0.3748614097194136,0.03716258240618853,0.8895937885918119,-0.37606664180176486,0.9122808318235338,0.651779344992965,-0.18714202852693473,-0.5525099870909003,0.7400113326684485,0.3233445217891209,-0.018999945446549038
211,-0.42662648294924344,-0.2091445788556634,0.39065546782402216,-0.27251762593197326,0.1751662870923203,0.06632500502103889,-0.5949805503516727,0.12537258454438027,-0.7559155251884726,0.24238442345105593,0.5152952258073387,-0.07303046220941778,0.008399233093941083,0.9572971510578978,0.3427164819547519,-0.6159613451885475,-0.733386238725459,-0.18980376956176914,0.7184421936094547,0.3679453852845689,-0.3139919975364043,-0.9438967576119404,0.6144056708391441,0.4043916918923154
212,0.7416233294559647,0.534803982394287,-0.1675389208461442,0.03538347448541734,0.6963497989900447,0.5268854686097406,0.43203178308885404,0.15190017373949183,0.5164858220399853,0.17026405063618633,-0.8329532205848851,0.47244555299500335,0.018059639837359143,-0.5315044838477008,-0.7802373234161137,-0.8415240240243518,0.4367684018237097,0.48777016039939247,0.3902342139189261,-0.9226727005687216,0.8417878226314366,-0.2875207013154988,0.011867208296771015,-0.48599922615069935
213,-0.8442350810432602,0.311520385657156,0.17222655737149628,-0.7134929472565206,-0.5956267613144695,-0.9224979478169206,-0.6829902830611094,-0.4646746740183154,-0.6621929274466651,0.2715513812503487,0.4656545417575062,0.8594975564769909,0.8705958020101068,0.49297041555580834,0.7992398238185863,-0.0338316258324991,0.015593912854064085,-0.21705020417063414,-0.7521067210181025,-0.46526420749923014,-0.48583765465523077,-0.13125161634678673,-0.5988857494531961,0.7862558826569606
214,-0.5860524512356617,-0.37422852046386734,0.5877455935680203,0.7561657673166191,0.935128687487276,0.5151222006833731,-0.044055474819996165,-0.3488754885368792,0.22182882026579476,0.7849495773637374,-0.8283318755604521,-0.8633892132853473,-0.9706032287081647,-0.12532715188283672,0.8696331335538501,0.08315210033939668,0.8863439551621279,0.132860856022871,-0.7699779699032026,0.42643571731837526,-0.8952465605880495,0.7906593268918194,0.45613755874466344,-0.9631362841910256
215,0.13455347284879715,0.3028811709137329,0.7901258570079568,0.7792681903256327,0.4909878324425818,-0.8583855970670238,0.7147781092236842,-0.5840388243638306,-0.3857499932899242,0.44177238586590417,-0.4370494038012678,0.049869660467324106,0.9182268635299109,-0.9359063544331108,0.4389467398451359,0.3328716662506317,0.03612393378382084,0.939934385735639,-0.37072673544919876,0.6384747770875296,0.645304708929267,0.09721296753386555,0.06552148669520541,-0.8281410453398279
216,0.9526153554725607,-0.3548908276745004,0.11257913144485232,-0.6938151509308614,-0.07164988681159512,0.1128371413611029,-0.9843893405267046,-0.8467860188789127,-0.5203203198856463,0.8889603837856455,0.28989783126967805,0.9954980399515396,-0.7226793842206982,0.536523544540217,-0.6498882063012368,-0.4605977824097405,0.5045751477659182,-0.443673470795384,0.12581217776141673,0.21163061834466812,-0.08090228620171636,0.506925683305917,-0.03814981578621257,-0.8750722577442278
217,0.8365955708563244,0.534803982394287,-0.21084324265498466,0.03538347448541734,0.4219721717235261,0.4166629182946353,0.43203178308885404,0.15190017373949183,0.5164858220399853,0.17026405063618633,-0.8329532205848851,0.5563976415298304,-0.10795784886207271,-0.47447875436192843,-0.7802373234161137,-0.8563040023580375,0.4367684018237097,0.48777016039939247,0.3902342139189261,-0.9226727005687216,0.7707727626897709,-0.2875207013154988,-0.007282758852496851,-0.13786573279477454
218,-0.34507243400868903,-0.351315036825222,0.5559869347461948,-0.30864029664348336,0.1270671928205993,-0.786611126745616,-0.3018552295122763,0.516696023212198,-0.5226110392730663,-0.2483238164999546,0.9996357632627719,-0.38120817927074024,-0.8140899358392346,0.8906001948485334,0.8382419737939208,0.892145661229863,-0.5651385386649153,-0.46055874942519126,0.9050767941132054,-0.3231741247656046,-0.357591484073416,0.45393863293307857,0.10406858339149538,-0.22230780561083097
219,0.39222000608567,-0.30408577910722845,-0.2504033835448294,0.01109243962987616,0.5772198837740115,-0.39994122087552797,0.7016731365506854,0.8998753799257078,0.9088175637227844,-0.7627672393911553,-0.8631144428200199,-0.1727290065643874,-0.6988145443621026,0.2651854925087205,0.4813263396528271,-0.05241823774812704,-0.23501979415761243,0.5685012384830113,-0.19712133110376717,-0.16232543632142593,0.7090495004663764,-0.06460259386057543,0.7161307396001448,-0.23504960284576826
220,0.9360423199995354,-0.3548908276745004,0.2966143459650441,-0.6811907264505117,0.03186728240042025,0.19677292792434575,-0.967601446571968,-0.8766077829857697,-0.4750139400400286,0.9816021631721477,0.40335092150823804,0.9909367340140294,-0.9027983022652384,0.5770305187949458,-0.7261126729426763,-0.17747631150679655,0.4414424999428874,-0.47936915943350655,0.20726983995245707,0.028484118823849602,0.022512634042411328,0.3165569185476682,-0.07089023926093807,-0.4439855242762263
221,0.8895707631921326,-0.3548908276745004,0.11257913144485232,-0.6811907264505117,0.03186728240042025,0.19541609675707883,-0.9080397081108311,-0.8198591653339664,-0.613898741555889,0.943434733151572,0.3622403880189238,0.8043196562229984,-0.4774138866479021,0.5672348058898864,-0.6498882063012368,0.061862648596147096,0.4016117676694779,-0.443673470795384,0.20803074696282264,0.21163061834466812,-0.08131654488485496,0.5262343525121207,-0.3495726039700049,-0.7108809933403619
222,0.8365955708563244,0.5308083026034291,-0.21084324265498466,0.03538347448541734,0.8165060795660957,0.4868096308812515,0.43203178308885404,0.15190017373949183,0.5164858220399853,0.17026405063618633,-0.8329532205848851,0.5211306276115613,-0.024010233030071992,-0.5244352481627648,-0.7802373234161137,-0.9894123978142746,0.4367684018237097,0.48777016039939247,0.3902342139189261,-0.9226727005687216,0.8748907932423113,-0.2875207013154988,0.13427725768192067,-0.48599922615069935
223,-0.6152251196101879,-0.6942194806345967,-0.33929909453797413,0.36683784605404357,-0.48422624119205415,0.5438449503099394,0.6984949130794291,-0.5317810287053888,-0.567917803773319,-0.5151631051393002,-0.13208714045386083,0.09871048438352181,0.2712150896699774,0.7184058415045365,-0.17331061281738358,-0.9143707525129079,0.5435627974905435,-0.9863713166665027,-0.2312893808956482,0.2942191416613258,0.6578139419207936,0.1548307018525894,0.6846345319755791,-0.5726443188323946
224,-0.4976930036947964,-0.2091445788556634,0.39065546782402216,-0.27251762593197326,0.1751662870923203,0.16756209557128732,-0.5951192534467902,0.18704402203609893,-0.8216560482320521,0.2954178945202848,0.41734469012466646,-0.14215735825796894,0.36125131700121904,0.9572971510578978,0.18059685949223914,-0.588971700999108,-0.7111585401775398,-0.27643529305009973,0.7822376283944357,0.3679453852845689,-0.3139919975364043,-0.9438967576119404,0.5237050139633324,0.46119617376437505
225,-0.32308534839960346,0.088441715198877,-0.11139745899520181,-0.9753251331221648,-0.46418505843413627,-0.2615095484121195,0.17080730845676606,0.7294481028750368,-0.01868889370690674,0.11520151688630964,0.37555938076161666,-0.3479423816755982,-0.11639821677940398,0.1792284874846677,0.31854912741077035,-0.6667361773634812,0.0826454981762148,0.9751106240250622,0.4957910210730392,-0.7750170751261023,-0.4139907609383193,0.26067835582196097,-0.9600928297466131,-0.9627708743668968
226,0.7567722696000145,0.23419372946007266,-0.019603778828415575,0.010550971323575853,-0.6834121336378307,0.11658577361897215,-0.23453217431929096,-0.16815769892669685,0.737899633144856,0.6310697878573372,0.4399166397405503,0.12577906469355016,0.6473949914168913,-0.5831541740371344,-0.4449034137661929,0.7588294076277506,0.20078254450857314,0.5724088699136314,-0.29598922503547764,0.7702600863623936,-0.6218707188225316,0.5203300552362691,0.6714125929980521,0.532124431624265
227,0.29908509331550603,0.7014944485997088,-0.11467174641784417,0.30623162786448255,0.7473020138125788,-0.9753245275907942,0.3737063715936384,-0.8898096612726605,0.39826182404212584,-0.08848022606208628,0.610215078753428,-0.3239695769765374,0.5305595998290411,0.4287518993216366,0.021174816647587802,-0.20702517953319277,-0.9663674793772101,0.6366033414898922,0.9621046820290036,0.7432298495485299,0.16900973906258,0.6791111446906795,0.9415634173362215,0.43791452416072607
228,-0.24968215856273068,-0.351315036825222,0.5559869347461948,-0.30864029664348336,0.1270671928205993,-0.9253324779548842,-0.3018552295122763,0.7795306209549102,-0.6097990842218128,-0.2483238164999546,0.9996357632627719,-0.38120817927074024,-0.8332993665998212,0.8906001948485334,0.8581959203365168,0.892145661229863,-0.5651385386649153,-0.46055874942519126,0.9090533326790262,-0.3231741247656046,-0.23597856885762303,0.45206526918160206,0.10406858339149538,-0.22230780561083097
229,0.8365955708563244,0.534803982394287,-0.21084324265498466,0.03538347448541734,0.8165060795660957,0.4868096308812515,0.41929435787936287,0.15190017373949183,0.7087899142828253,0.16376238106389351,-0.8957807818682169,0.5144400474486883,0.018059639837359143,-0.35713954536638526,-0.7802373234161137,-0.8563040023580375,0.4367684018237097,0.48777016039939247,0.3902342139189261,-0.9226727005687216,0.8152285284739953,-0.2875207013154988,-0.007282758852496851,-0.48599922615069935
230,-0.5567958457351183,-0.4720451399315986,0.837004414504491,0.9288495787481468,0.9941341533666483,0.5151222006833731,-0.3611415285582509,-0.2652569561889775,0.22524260306470412,0.7128578294721641,-0.7186367585892444,-0.7527216836266384,-0.9706032287081647,-0.06407381708719861,0.8478487580060077,0.08552011844763374,0.8863439551621279,0.132860856022871,-0.8458860296536108,0.42643571731837526,-0.9903089943656942,0.7162769020782769,0.7134136351424367,-0.9631362841910256
231,-0.6333880360475805,-0.7808436813584361,-0.17094342278475216,0.09600190227289152,0.9269962144555219,-0.12647264115705092,0.6613297905556168,-0.411569264618761,-0.12614811569717443,0.6174692757577667,0.194604079944112,-0.8359337662864204,-0.922536309321357,-0.2482436259416012,-0.1714203602791491,0.4692150000916395,0.8685077943542738,0.021986325185923583,-0.9783280986094773,0.1938863580808463,0.3760146000061013,-0.1806040810858851,0.28989244906261735,0.9460685851201585
232,-0.7079464083398859,0.8864646748680836,0.255137530370964,0.24693478661798518,-0.408059410243268,0.2836430263744396,-0.7077847032707341,-0.2855366700345754,0.42455165816451035,0.9466918531434081,-0.8665376298249883,-0.24374798770321515,-0.6418001836241349,-0.10743718652901357,-0.6898029359728608,0.7164418917317197,-0.2251773519708704,-0.962786442263287,-0.1115840141783655,-0.4066705964964139,-0.7648270956701195,0.6361954040447202,-0.16841103652251488,0.5341114643585421
233,-0.67665266985972,-0.5175468973798607,0.9614738110520265,0.011658152911340647,0.7386456904559213,-0.23315528310622335,0.5263867595381615,0.4869040594836236,0.3429226266481107,0.5812254567459574,0.2952385045588486,-0.756925012685074,-0.8866597156372449,-0.7612873401973106,0.30131398661068776,0.6906014381346464,0.1148171361212591,0.17045467694548289,-0.44167275221593116,-0.7650061667385792,-0.6262736208996622,0.007552866501130184,0.7469189712050952,0.5571677451956749
234,0.8365955708563244,0.534803982394287,-0.21084324265498466,0.03538347448541734,0.4219721717235261,0.6238770743470994,0.43203178308885404,0.15190017373949183,0.5164858220399853,0.17026405063618633,-0.8329532205848851,0.6435005389064086,0.018059639837359143,-0.43103247573056036,-0.7802373234161137,-0.8563040023580375,0.42053178530853597,0.5414434879940695,0.3902342139189261,-0.8043186557860273,0.7707727626897709,-0.2875207013154988,-0.007282758852496851,-0.48599922615069935
235,-0.7482209797861683,0.620381398181596,-0.4791687094064525,-0.6709556186986838,-0.015357901311367828,-0.6521895488791958,0.3066476164162626,-0.6611392506991527,-0.6322889729568686,-0.6080631750417369,-0.8035530397496948,-0.5708957356584521,-0.9363533841926621,0.4563538008630157,-0.15243004792678705,-0.6400042988785242,-0.5273955982291598,-0.7904752268604889,0.6695716842053552,0.2409095053102468,0.35659102175664326,0.28578261938109617,0.6663726525694751,0.820341747455906
236,-0.9852891345619941,-0.6625947974387307,0.7773263544894546,-0.11346326236314797,-0.16731543820435202,0.539400445825114,0.4676814160291056,0.8362725332330905,0.7571836335664572,0.8600009685903947,0.4915322775372537,0.8110739246214136,0.8203695899622068,-0.9045912594699828,-0.780711470805181,0.49404157485321254,0.3835798099314327,0.45200171144441414,0.284527571079064,-0.43884525723519086,-0.8911279015491043,0.03897495737932677,0.9956877419448245,0.6013447036606276
237,-0.6334275142252512,0.9862673655162797,-0.043228775041663337,-0.09820582953873114,-0.2786129943707296,0.9076168809890504,-0.8717559387012277,-0.07978138749968644,0.933182518583028,-0.8539618846625101,0.3406752783201046,0.9002097989998432,0.4711167469618418,0.1986218594994693,0.287828119395805,-0.2569135446520059,-0.6176288582341496,0.28177546838306466,0.8548208116301064,-0.6833429185455184,-0.5537938260896411,0.21706657591766665,0.5025099363867576,0.8503748116011447
238,0.8078786898110468,0.22845193813613918,0.26687363159092015,-0.30385826058420795,0.6156334294627204,-0.43209002359002735,0.427332607119318,-0.16285503839237525,0.9735174708194037,-0.020412961540433372,-0.8065421621903279,-0.35336718200555994,-0.5608015103197255,-0.48515219176488156,0.4717916866028211,0.22863773192297399,-0.012570304263296306,0.5774506928028045,0.6687225404413784,0.5871319038218519,-0.4006656275923901,0.951693923547515,-0.20301010797841657,-0.09309768254548745
239,-0.9203812746945392,0.6586313258434515,-0.42757824910417574,-0.42469222952820385,-0.19468172416721163,0.26407571882362624,-0.6963719759027822,0.5779513497904138,-0.6224003641608467,0.6599999935155989,0.025638752742612514,-0.7873203313520036,-0.2812817519607118,-0.6061759732844452,0.9712971404986765,0.8363323893354477,0.16119551434802704,-0.41043806513121583,-0.6904480163419602,-0.793212955776577,-0.9256262212947264,-0.566684873845595,0.09458473985347515,-0.3312866070188214
240,0.7752190781093669,-0.7138022919022979,-0.43369023069578705,-0.9950215292324505,0.10130107965563284,-0.3795134988550506,-0.9488233237014234,0.7075308698889515,0.9759846780835397,0.03597974012498817,0.2070501446741433,0.9498403231139068,0.2563624195177445,-0.08470342736671754,0.5557568576766108,-0.19671782930890047,0.2535789832575708,0.6578952806776881,-0.7520038120216634,-0.8425177977084373,-0.6750488809084243,0.4961376081122437,0.16854885085285787,0.15707219359593294
241,-0.2696036801944077,-0.2797773282978242,0.5559869347461948,-0.3165447180177463,0.09980486398937893,-0.7613671329282592,-0.3018552295122763,0.802879312882806,-0.6097990842218128,-0.2483238164999546,0.9996357632627719,-0.38120817927074024,-0.9064134166723863,0.8906001948485334,0.8581959203365168,0.892145661229863,-0.5729847667361598,-0.46055874942519126,0.8721889001092338,-0.3231741247656046,-0.42386029466511865,0.39058801233558893,0.10406858339149538,-0.19164847297601262
242,-0.7482209797861683,0.7280012204233048,-0.5272319339702958,-0.6709556186986838,0.17910249249376697,-0.6521895488791958,0.33715676499137426,-0.6788404216146677,-0.45239555194634984,-0.6299710911259508,-0.8225599504632153,-0.3723075765666941,-0.9829293759413018,0.4563538008630157,-0.1512961801500119,-0.6400042988785242,-0.06794073584158489,-0.8830545072986664,0.7649555526879748,0.18943452032330454,0.3026962121902723,0.28608421795729266,0.8547440025146853,0.8465186996485516
243,0.9565746117679264,0.23378891316815054,0.05372971607262178,-0.008419926086502327,-0.5088484510853266,-0.11894719929698061,-0.539873622432532,-0.07139274601321022,0.492193614987835,0.575043802576799,0.3268438929897912,-0.026854896215025237,0.7174233622604764,-0.5860078341912698,-0.5628417848889895,0.8755499656317944,0.49621477240620115,0.33511342036319625,-0.34737311731035003,0.7715123432630306,-0.8825675985171149,0.5203300552362691,0.7607014649826325,0.40806954145597896
