,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
300,0.19884985457242288,-0.3659135398196929,0.8318165685267225,0.6659713624426278,0.5135576448269741,0.45709498944950355,0.5043869509812724,-0.7948233219453473,-0.43616470153736175,0.987803235769694,0.06742841768971775,0.04154926143439264,0.9861006977859197,0.05579762572330149,-0.10804870727638227,-0.9575622342022887,0.4583549726599445,-0.43698932199150176,-0.8017741155261249,0.25264814921509005,0.7488772381882056,-0.5297271982454581,0.21940335135818057,-0.47862678238518375,-0.13531891868633994,-0.2603099858764213
301,0.29683506763946066,-0.6023811991586805,-0.0264740953407947,-0.8361450048077472,0.76840107449373,0.8948740726879161,-0.7307136568457235,0.3131225864661289,0.9786796390468699,0.7004686329747052,0.8094938461729067,-0.952912304229736,-0.7679227308271979,0.81980684034149,-0.7139695334391241,0.7223140124599774,-0.5606261559931265,-0.7022946763583275,0.06495470212509846,0.29726455634185234,-0.7675904994677913,-0.5637887182640355,-0.64263722330961,0.6496160079923403,-0.2926147975373412,0.06985232287367271
302,0.11398503353972433,-0.4890570857531713,-0.8248172096689377,-0.10295027339407525,0.8965518822035372,0.8076588900040529,0.2746203678820931,0.7211312233471752,0.12922228891382526,-0.8276757982674288,0.7894845215255044,-0.584667655975613,-0.487384499654288,-0.35656710787129464,0.6776726621236766,-0.8375456033026742,0.8853254338221859,-0.4244276297201226,-0.6241246754717857,-0.62751873111536,0.46025992122719694,-0.3889651023941043,-0.34767957866980725,-0.5620527842740772,-0.12164551284497094,-0.7021227005317885
303,0.6884353832426682,0.09690950631124062,0.13190087719836696,-0.6043204198080401,-0.07179770155270648,0.3669761037671222,-0.038405222157529284,-0.15525933211799559,0.5633709170766656,-0.8277003214048171,0.19086124015357098,-0.29346084923729454,0.2808183607119834,-0.6793064567299294,-0.9809316403030164,0.8589809286409242,0.08560090967593625,-0.9829861259314365,0.33150226788330506,0.6243075681906942,-0.01830949459014608,-0.24131136497309758,0.10329958033692743,-0.5719352690748287,-0.6860602296264833,-0.6214903737332447
304,0.9933745253133532,-0.5705998124629714,-0.13683993958473484,-0.73984672875967,-0.07744810405237224,-0.690101098933406,-0.4234213977546739,0.09198273595546969,-0.49657889974712055,-0.8463309035526894,0.36547973462272654,-0.49876030518882986,0.3677124770462594,-0.40081792473966615,-0.22103338649002024,0.4619982830500715,0.5720401358827789,-0.8066766364510018,-0.740436350200909,0.8249812811530339,0.7519671815490638,0.43203512637380115,-0.9243339420889138,-0.546051316089446,0.6534968626845612,0.515037359897281
305,0.6804312073861074,0.31083396130303553,0.004453493695901978,0.7569426133377053,0.09068635685047499,-0.43334423660322874,-0.07914139528669462,-0.9324503231207792,0.9162022712450453,-0.16365685207894787,-0.05300383673910236,-0.7369301097455703,0.4093533223192358,0.924575282713509,-0.74294521881897,0.905245260149731,0.42622075747943833,-0.25645033684064344,-0.8868829236523068,-0.7187567770693133,-0.7398739795910505,0.569751900192321,-0.9257011874890826,-0.768489496336245,0.9354429400642541,-0.15493729403517764
306,0.8323709507578692,-0.3852203517977615,-0.25101836769620856,0.9823969302185407,0.23077370784662965,-0.536098491605211,0.7111430625504362,-0.9135363990513068,-0.898601678553377,0.6574553440817108,0.3868008750268286,0.4585395101897871,0.5252858718574362,-0.9602070661462354,-0.12578312403594238,-0.6041378872074972,-0.6039593844719144,0.8410642209353769,0.13567567705528605,0.3191762407431489,0.6745735966312407,0.5287911422637366,0.44651389634124206,-0.4966550594689463,-0.16492777518716162,-0.9503032505378757
307,0.2638337378934974,0.2258279351764798,0.5431591575843084,-0.3535890563811037,0.3912173935132319,0.9468153763915093,0.22581555757419025,0.5372316048835069,-0.7571639677567694,-0.8156534227730159,0.9937611967361419,-0.129914396023171,0.8459139772069522,0.1842727951151517,-0.14501090217802837,0.5597206258819964,0.45285700548996344,-0.44720007589605393,0.30121648711573634,0.15695862268296046,0.956210683284423,-0.6684260312092698,0.9457195116056749,-0.31476753959438497,-0.31538786636301896,-0.6011793603513338
308,0.5002116623332604,0.8921324015992862,0.9923748249732676,0.4869039495602767,0.3088864285613937,-0.34580569449993437,0.7434243376668903,0.9243221080895545,-0.9190042765853346,-0.3373287012906967,0.4041528422672602,-0.42003988101855816,-0.7407141351208302,-0.14947737718298382,0.4852721460692677,-0.024964605167909104,-0.8329245217244685,0.9363103087511084,-0.5050415443080816,-0.26841231307899593,0.3856948589126532,0.6094034753832254,0.8410217999524832,-0.2955909193159667,-0.03825458420097294,0.4260498588330808
309,0.5474889729465873,0.6391520402810553,0.9996510548576838,0.23742482269880405,-0.0006936281741947159,-0.05771678440657979,0.7434243376668903,0.7044194127071652,-0.8040220109219665,-0.364091146791675,0.5711686113953667,-0.49564401155347015,-0.7407141351208302,-0.5703417499403947,0.280595214506026,0.018802629713548624,-0.8132059566312391,0.874394719621608,-0.26578113490869293,0.05566682830853065,0.4909481459723506,0.5455806414795956,0.9844977059424447,-0.21549238826895967,-0.060980044789386234,0.5094006196442433
310,0.5359152434689618,0.23088945323214505,0.8696779172011462,0.5497539258862121,-0.9762996858637958,-0.4752235829915452,-0.18846575384916875,-0.1797639552009922,0.15157908858270397,0.1028093868242399,-0.10804294084969501,0.6941633158752942,-0.7446323512953974,-0.4659032235281737,0.772371043224843,0.31090277381036024,0.9145631950871942,-0.04772526542328981,0.7822683560415895,0.47085167106272374,0.5965777749148578,0.7420456332088463,-0.6011460110279305,-0.07451239169724477,0.35323864558030116,-0.5807629839272683
311,0.0768087623488094,-0.3503715413545003,0.7479113258027807,0.8177231711707444,-0.24442368636805045,0.7137623508309929,0.8737013261789268,-0.08384316032976247,0.9990684745926299,0.7639175630350303,0.8126300857130193,0.5804723010270396,-0.5040228263323578,-0.3190050452617297,0.17063845211352024,-0.49586841897334555,0.9205812415220245,-0.8651184028424939,-0.6645800672087041,0.5638312123906188,-0.05240058893530275,0.3786339415792839,-0.13480735615727424,0.8251701996212388,0.6329704483151886,0.8148057914762681
312,0.058576362078477606,-0.5403502272675831,0.6523222518531346,0.3209525297317586,0.8300302821470542,-0.6013047522951032,0.7274638575582744,0.22123383832280474,0.7848134069698973,0.8876969591240151,-0.41622646968689714,0.8813277708652747,-0.20998398825545062,-0.3095346150517755,-0.21632163054525888,-0.07867929227328707,-0.3340996479091458,0.3869439326298614,-0.9796683893523681,0.5726883367855344,-0.44309552010280195,0.5063478781270041,-0.5911231060047002,-0.227904564856112,0.984366378074113,0.21053742381099982
313,0.5595849857809561,0.8507254018897012,0.9834452180780433,0.23742482269880405,-0.0006936281741947159,-0.05771678440657979,0.7434243376668903,0.7044194127071652,-0.9190042765853346,-0.364091146791675,0.5711686113953667,-0.49564401155347015,-0.7407141351208302,-0.4386712242960953,0.280595214506026,0.018802629713548624,-0.8132059566312391,0.874394719621608,-0.43568122620829586,0.058480750428217654,0.4909481459723506,0.6169087261863577,0.8410217999524832,-0.3637789513774081,-0.09345693616180784,0.6364497849930866
314,0.1874348072474663,0.27634854177569723,0.9703491881381803,0.07772201629216324,0.2732881870734032,0.11375256243867127,0.11251828042663048,-0.14209800044796905,-0.8637303492515942,-0.20958073648817432,0.8974435389760145,0.4260133135131823,0.48122350114601553,0.6827037469155621,-0.5694464475517245,-0.14943092801148183,0.05152703423098459,-0.29846321763442263,0.4445206325645088,-0.14537375392796492,-0.9795534246151001,-0.8075917682627367,0.03595070481687923,-0.8996825341842691,0.78467494747982,0.5376200953058092
315,-0.07157599828832684,0.5726300228455432,0.6727094863893881,-0.6572906860249825,0.021722981098528882,-0.4306861581528618,-0.9871574165747581,0.3459066506565023,0.5112092422831076,-0.2841342674791305,-0.7929610802975013,-0.7280570700824593,-0.6601234863755951,-0.7363961000604011,0.27641130634821387,-0.9733032933214671,0.79863619859458,0.5922238257857295,-0.5234779549627191,0.6767907763464691,0.05648219360140794,0.42702907995627615,0.011046299981372742,0.6425680787269241,-0.7929190256696244,0.14782183925871828
316,0.5585759068796003,-0.029836027410123478,-0.09003352735869741,0.3130165712137658,0.3519096932081782,0.17780814855835847,-0.779567191897045,0.4362718462071924,-0.22558111754700927,-0.16355205777495252,0.9970475956677634,-0.4901446566331389,-0.664500404296634,0.7623136290526742,0.5439805747612458,0.9008098669443085,-0.7401030744740158,0.4630171557340834,-0.26024416276185347,-0.8883618218114637,0.026916828294200057,-0.0798501731691319,-0.19683475125062966,0.3198769549321112,-0.15644319182038768,-0.12053543778106657
317,0.30502612927160144,0.5088935896686724,0.5341705734889044,0.7774845205849032,-0.8081064463138536,0.6693232578599952,0.5859496494141323,0.3224317999656816,0.5220711407093672,0.056892156358501866,0.5962922986187611,0.6055164720936044,0.6745074604024486,-0.6874200783214013,0.7057630102758563,0.05849002499718159,0.8362390993740074,0.6148857615955576,0.8918245753862448,0.9352381063470534,-0.42144917556365913,-0.40779073274746547,0.5746301818925599,0.1712829335536079,-0.11602666627858582,0.7358372582954389
318,0.23767524200108414,-0.29825149388074523,0.999675164957496,0.43686573690890396,0.7953666369305998,0.3051454180352653,0.6666770386547989,-0.955396958865733,-0.41456622932882903,0.9414510751066429,0.15683746082561978,0.8266256468983384,0.4936297792837314,-0.26158489851355604,-0.14614102611942403,-0.9908554977136708,0.6737011312795522,-0.33731768572102316,-0.6974734691545217,0.2886789593052461,0.6279795715295511,-0.33942853170327036,0.5604712432740819,-0.3315786558618474,-0.31733044057042803,-0.43810780434551044
319,0.8963542752051894,-0.19348994861269797,0.019511814500924984,0.9857545554963982,0.9703803746562463,0.3980625187601916,-0.33836681608177144,-0.0698352599089429,-0.021046789202739502,-0.8335277434748185,0.7246009099453687,-0.5796093986973241,-0.39146466303570904,-0.7033396396848728,0.9537450703621109,0.25312456054179266,0.20502455547471476,-0.33072728319288647,0.8931647830110963,-0.32175023765809496,-0.9935826801742769,-0.7707176290890865,0.7860103434671137,0.203966309849265,-0.5708420997082315,-0.3032902414024057
320,0.783372606050186,0.7627486068658424,0.05097479736995569,-0.7094646219437544,-0.1661467006969577,0.9486400016138321,-0.18967857244212527,0.6660004924358331,-0.11124805329691956,-0.12106072235031129,-0.19555736596936346,0.10220152597745202,0.8730344187444805,0.512959707295455,0.22637088129597482,0.23217569817105121,0.12340761356850383,-0.1711086895096221,-0.5726821650615106,0.3101698586927031,0.683271728803519,0.9065037736167865,-0.20147025669379448,-0.060345359227206075,-0.4368715767735982,-0.7091419705410769
321,0.39797579212852074,0.3161890524790667,-0.8611767194801385,-0.32871676219223134,0.6880902523866106,0.3911139000006265,-0.8063602249979236,-0.7558820720253627,0.17605278720966133,-0.3714014716155678,-0.8916021979034856,-0.0606244928419577,0.6082555791650581,-0.855621867811672,0.7309746362064398,0.07252168420841487,-0.9884348949890975,-0.2997845189858279,0.5740772064405559,0.06860144477274854,0.44431504857035553,0.6615954450499761,0.5582728231325893,0.6376203178038649,0.8232345785469803,-0.18280225351063706
322,0.23767524200108414,-0.3131183324015485,0.9903055189946908,0.6295628880464874,0.7524685116223708,0.1877610693127656,0.9843502039260099,-0.7948233219453473,-0.44219361514173117,0.9877475704239267,0.0980898856492809,0.3368047733230952,0.8628076194306202,-0.19425151291627119,-0.14853583530079728,-0.9575622342022887,0.5558862700447043,-0.33731768572102316,-0.8017741155261249,0.24307285937709588,0.6829193826157438,-0.3058967751491508,0.3584959500216389,-0.3363177592553537,-0.12658410834721145,-0.3985384728057515
323,0.8448442254886588,0.017525154265410015,-0.04995179199483224,0.017489945807845908,0.5606884431048598,0.03520306261555617,-0.7272212402746565,-0.4349651428638375,-0.4754546262696564,-0.6229643771358637,-0.5699510957381446,0.5940503316744894,0.22835930514211022,0.8893571421424664,0.03086733035752065,-0.47102240649206784,-0.33113573233470106,-0.030610366568931013,0.2853317872602854,-0.3595782107340295,-0.4530147794140178,0.6972745760790888,0.8122742339234637,-0.019190205944319416,0.5242515811131458,0.8372892097605411
324,0.9676591564957444,0.30910821146093226,-0.2783075451405148,0.3000182431046676,-0.05759089518226257,0.9963045343279999,-0.32736409784492526,0.38754470395275975,0.8785551527451823,0.34757585302177985,-0.49200153716021755,-0.4780375275668405,0.04576234378038957,-0.21203431298537923,0.06527119983533236,0.331750334941034,-0.9568584814167858,-0.8786509410299865,-0.25663007226588874,0.18563081804399295,0.12392480176013287,0.5977394665770965,0.11422144173474935,0.9244592740506803,0.5719508216147546,-0.26543641504141546
325,0.36411432257583165,-0.07877714056206453,-0.9260357882534629,-0.916784574770741,0.23785160492330526,0.36621836166410593,0.05586592004231128,0.0352851543651278,-0.638761587531647,0.06719422824568833,0.4599201948411282,0.06976838530344143,-0.9843152714755214,-0.3516096519373628,0.27497824343418364,-0.24364830216799405,0.8864103580348535,0.4604106862424291,-0.11664367418735,-0.8978945016901954,0.9705925397739379,-0.052165861642601064,-0.9078404550239632,0.714055125998529,-0.6291919371261021,0.7205956260796962
326,0.5284086990740764,0.32351745275462207,-0.8230087207557713,-0.3339135091264607,0.7135674899373863,0.4462948911946161,-0.8275164585912067,-0.3865800388351852,0.12093846179751266,-0.3714014716155678,-0.8503842306385452,-0.0606244928419577,0.6358640891084166,-0.855621867811672,0.6407721909284367,0.07252168420841487,-0.9891122078576364,-0.2997845189858279,0.5525361431832305,0.582311212443769,0.4599989778229272,0.6615954450499761,0.5633520058328199,0.680960264788625,0.7891359820735611,-0.4134323254770145
327,0.9532845140628676,-0.19348994861269797,0.06942560785538632,0.9857545554963982,0.9365375487960426,0.3980625187601916,-0.3808337387209906,0.003714656532953775,-0.0844195304626294,-0.559634689815925,0.7246009099453687,-0.6060990732215878,-0.5428363509497556,-0.7033396396848728,0.9537450703621109,0.25312456054179266,0.20065958792112504,-0.33072728319288647,0.7705458299149786,-0.25247582951784886,-0.9959124746059289,-0.7793158110381164,0.6282757244768693,0.185578391615701,-0.6171102032496136,-0.4408972390951864
328,0.6884353832426682,0.09690950631124062,0.21819719022436757,-0.6043204198080401,-0.07179770155270648,0.3669761037671222,-0.038405222157529284,-0.17185977974752853,0.5633709170766656,-0.8277003214048171,0.19086124015357098,-0.29346084923729454,0.2808183607119834,-0.6793064567299294,-0.9809316403030164,0.8589809286409242,0.08560090967593625,-0.9829861259314365,0.33150226788330506,0.4944094992844883,-0.01830949459014608,-0.24131136497309758,0.22428280038626647,-0.5719352690748287,-0.6860602296264833,-0.7967757958380233
329,0.6790098767676545,-0.5293720406447817,-0.37463163340921657,0.005686794463366507,0.20376855211671985,0.014845056094459297,0.8005938792585756,-0.6534305542424812,0.40462669596954903,0.9810069981904159,-0.9265918044050352,0.8520190875726126,0.8267343748450795,0.12818337761004628,0.2278064784716305,-0.4250378872909122,-0.16933806762928283,0.43719499784203353,0.8546804470990079,0.030453911982457615,-0.7134642896629844,0.6755423247920245,0.6281897764470545,0.29683038983872234,-0.7480186015189199,0.7654875714305838
330,0.7091665502864815,-0.20762009344805232,0.06942560785538632,0.6076248211175634,0.9365375487960426,0.3980625187601916,-0.3808337387209906,0.003714656532953775,-0.21679098132010077,-0.559634689815925,0.7246009099453687,-0.5796093986973241,-0.47924754869496744,-0.6817435839278434,0.8452580405533971,0.006977067416021665,0.20502455547471476,-0.44512375056300724,0.725140084579742,-0.32175023765809496,-0.9959124746059289,-0.7793158110381164,0.5872204942665491,0.1713130243980041,-0.5708420997082315,-0.23536589321099943
331,0.21434057167653342,-0.3144702455931412,0.9009496870230682,0.5306148673694733,0.44782767719452155,0.12146954448444425,0.9820059038197859,-0.7857084432715644,-0.41456622932882903,0.9877475704239267,0.06160742176190803,0.3939306508609217,0.8708940847234476,-0.5170059129843605,-0.10804870727638227,-0.9743646995957704,0.5558862700447043,-0.35790618080695813,-0.8017741155261249,0.3271204636573506,0.7488772381882056,-0.1675562562098758,0.35414234015771284,-0.3219389629063387,-0.20031767335517858,-0.2610472838871918
332,0.5814787161109891,0.21839762386754225,0.8696779172011462,0.5497539258862121,-0.9762996858637958,-0.4752235829915452,-0.18846575384916875,-0.1797639552009922,0.15157908858270397,-0.16574162422921557,-0.10804294084969501,0.6941633158752942,-0.7446323512953974,-0.4659032235281737,0.772371043224843,0.3723419238039305,0.9535545375846131,-0.04772526542328981,0.794543398155144,0.47085167106272374,0.5965777749148578,0.6923738502462897,-0.6011460110279305,-0.07451239169724477,0.35323864558030116,-0.5807629839272683
333,0.15959283476330088,0.22355106536187797,-0.1165125113947787,-0.057493304567304726,-0.011856508179363123,-0.3181149944682564,0.06853034087092791,0.8870119691924219,-0.09845450708377612,-0.010067631089915041,0.5498565119296641,-0.873257694976721,0.692279357276371,0.046083494131812675,0.6398843798329761,0.2429230314746318,0.48370835715587623,0.9033377362170598,0.22241092871326607,-0.20730622293855783,0.7379005963748895,0.12781647128666873,0.499784670480911,-0.26095314771126077,-0.3694598260000852,0.3419118586550274
334,0.3437731310519567,-0.3144702455931412,0.9695546044922696,0.5707900928463157,0.5551588813252699,0.2067264975858809,0.7588939287521717,-0.8558045826422664,-0.44837387085987257,0.9877475704239267,0.110939205417252,0.23329422344336703,0.8698574908374921,0.19093223832262063,-0.10804870727638227,-0.9575622342022887,0.391091293461977,-0.4527692916611403,-0.8017741155261249,0.511276344563246,0.7488772381882056,-0.3308284582608325,0.454036512257848,-0.4719070363062241,-0.12658410834721145,-0.2610472838871918
335,0.2657452919730525,0.27634854177569723,0.9738240287484157,0.015234187895927453,0.6704368139732253,0.11375256243867127,0.11251828042663048,-0.18939544910663186,-0.9319520334179834,-0.03269550039269675,0.8974435389760145,0.4260133135131823,0.7181130554235415,0.6827037469155621,-0.5833171152390915,-0.14943092801148183,0.05152703423098459,-0.29846321763442263,0.4445206325645088,-0.14537375392796492,-0.9721047371791536,-0.8075917682627367,0.03595070481687923,-0.8996825341842691,0.78467494747982,0.48056400151134726
336,0.21340292688528528,0.42893832699447154,0.08958116636297753,-0.5001612343576991,0.90477163843139,0.8032292750605721,0.035864058317309766,0.7421114414956389,-0.01776710074569343,-0.34422181233304117,-0.8041739843070406,0.6560131081196603,0.1498700620340907,0.0428719004119833,-0.7171825460072567,-0.7701923791122551,-0.6029091640829765,-0.8746143390212837,0.19645496351661107,0.43532537772436797,0.6967228799612337,-0.9760086117797588,0.7536852758348707,-0.48456040289850866,0.4525782765359747,0.3658549596183398
337,0.22671836226804887,0.5028050187298947,0.5534791908478063,-0.17365946461050563,0.570305957665612,0.49153005262272975,0.19635116470223424,0.6827156280625342,-0.5972653509786985,-0.7988101213647187,0.9447847258843907,-0.2811743747767854,0.8008304226384495,0.3553713906015066,-0.2614084527176732,0.5597206258819964,0.6546094196756431,-0.4597126743490658,0.2831542334111543,0.6550796763374569,0.9485061636490513,-0.9824915650061583,0.9487868522446212,-0.3197465046434598,-0.2711234066628694,-0.33406885774939443
338,0.6804312073861074,0.19678124204382264,0.0036206300120971147,0.7569426133377053,0.09068635685047499,-0.5637133027368866,-0.07914139528669462,-0.9324503231207792,0.9162022712450453,-0.16365685207894787,-0.05300383673910236,-0.7369301097455703,0.4093533223192358,0.924575282713509,-0.74294521881897,0.905245260149731,0.42622075747943833,-0.25645033684064344,-0.8868829236523068,-0.7187567770693133,-0.7398739795910505,0.569751900192321,-0.9257011874890826,-0.768489496336245,0.9354429400642541,-0.1536157830846483
339,0.3437731310519567,-0.2798025311079906,0.991182334101899,0.5707900928463157,0.5551588813252699,0.2067264975858809,0.7588939287521717,-0.8558045826422664,-0.44837387085987257,0.9877475704239267,0.110939205417252,0.23329422344336703,0.9452102123610493,0.19093223832262063,-0.10804870727638227,-0.9575622342022887,0.391091293461977,-0.4527692916611403,-0.8017741155261249,0.511276344563246,0.9443133751753843,-0.3308284582608325,0.3913372403089628,-0.4719070363062241,-0.12658410834721145,-0.2610472838871918
340,0.21330131823238774,-0.3144702455931412,0.9888402580530715,0.5707900928463157,0.3182781943549917,0.12146954448444425,0.9790446837476419,-0.7948233219453473,-0.41456622932882903,0.9877475704239267,0.012415851721270688,0.3939306508609217,0.8628076194306202,-0.5170059129843605,-0.10804870727638227,-0.9743646995957704,0.5558862700447043,-0.2804869400445582,-0.8017741155261249,0.36525832820053683,0.7488772381882056,-0.1675562562098758,0.35414234015771284,-0.3219389629063387,-0.1576617024501814,0.16680346233988996
341,0.9044122488753723,-0.13245530479902423,0.3551967708834025,-0.5280311641149118,-0.7050205737079225,-0.37206357171464277,-0.5356793997510687,0.2969665008188769,-0.1934514058126946,0.24677347419390205,-0.5408442615182938,-0.7722543542655891,0.4494645117665199,0.8429620241922671,-0.34862528348851285,-0.1183337179138686,0.5964878373927951,-0.9817428851946022,-0.9746106613961902,0.4352629863022044,0.8385023623585217,0.5828205099597028,-0.9962408082517233,-0.6227997632017819,0.018394491367315968,-0.012544564635190047
342,0.6804312073861074,0.31083396130303553,0.002769497193246373,0.7569426133377053,0.09068635685047499,-0.43334423660322874,-0.09271442416133158,-0.9324503231207792,0.9162022712450453,-0.16365685207894787,-0.05300383673910236,-0.7369794504531524,0.4093533223192358,0.924575282713509,-0.74294521881897,0.5845539193695999,0.42622075747943833,-0.25645033684064344,-0.8868829236523068,-0.7187567770693133,-0.7398739795910505,0.569751900192321,-0.9257011874890826,-0.6620753344223522,0.8229614633030309,-0.15493729403517764
343,0.8268675818850724,-0.45439774330920457,-0.8516539629505941,0.39552836710056827,0.20241700530402107,-0.7812775930368345,0.9743089673804464,-0.12132749288015665,0.17278629550552438,-0.2968012574658532,-0.9730800705351057,0.7895644269303419,0.40675739220899665,-0.6923382782136318,0.7853788472014509,0.18031694623342842,0.7333891141075006,0.620641141863044,0.3087423650368104,0.2865526088441548,0.8878878105407244,-0.08766263797412055,0.4599171105841322,0.7556559221438321,-0.35136399319246037,-0.6732986514908352
344,0.6268013537697181,-0.029490875088331148,-0.06134729324514665,0.36142810280577864,0.45545122203783195,0.13385023087881986,-0.7187972507102836,0.6723755120235497,-0.1516589656407923,-0.2855068573173831,0.9964370251415811,-0.4901446566331389,-0.6098903330232035,0.7628829297560178,0.5439805747612458,0.9015681626134842,-0.7800176486780506,0.07691798881607248,-0.4221861392540136,-0.9221071942067334,-0.016041711664675384,-0.0798501731691319,-0.19683475125062966,0.3198769549321112,0.05564586192650056,-0.12053543778106657
345,-0.07157599828832684,0.5726300228455432,0.6727094863893881,-0.6572906860249825,0.021722981098528882,-0.4306861581528618,-0.9871574165747581,0.3459066506565023,0.5112092422831076,-0.2841342674791305,-0.7929610802975013,-0.7280570700824593,-0.6601234863755951,-0.8218185306012569,0.27641130634821387,-0.9818236575218431,0.79863619859458,0.5922238257857295,-0.5234779549627191,0.6767907763464691,0.05648219360140794,0.42702907995627615,0.02343373543366445,0.5224094204961454,-0.7929190256696244,0.14782183925871828
346,0.543986673006067,-0.2614706855000013,-0.9959316600959105,0.09599213508713111,0.006518393102433739,0.08505532220292045,0.5977146846305637,-0.06752887301065225,0.39170368567591884,-0.09786319938769528,-0.3881166631366628,0.17601101288904464,-0.9469278393209368,-0.7411576190012668,0.5491617309576717,-0.4609254381753416,-0.549877642869429,-0.22620130074930178,0.1209888941218058,0.28989891672376444,-0.7970601444083298,0.3211368196617259,-0.02962606973246973,-0.39837661851510875,0.6013247193060391,-0.6500431181597357
347,-0.18447216215440565,-0.2498638162054665,0.020350705082361475,0.17005970795950032,0.23359777143627647,0.8531086722091521,0.6965012330713833,0.33202420046498693,-0.39022502737008957,0.17501807370761902,-0.05227499508662947,0.026268812154673693,0.019613304844348978,-0.323942970668482,-0.5901817298800334,0.700457633114157,-0.23104630841625684,-0.5623227850722587,0.28420973643867775,-0.803028105732412,0.2338308226505843,-0.3607937203972156,-0.7754310813493988,0.4123822394750003,0.014198419917767158,-0.8741967652335165
348,0.6340015245592319,0.2662450119906128,0.4433452039422465,-0.7853844245535813,-0.8730301893990589,0.9490295889144038,-0.4324546121432986,-0.1700472735336056,-0.8695048712158535,-0.7013773407021262,-0.10437266414677882,0.4302605972345863,-0.9346954773408882,-0.048339077437006495,0.0016985681255057283,-0.7499654442893529,0.5307601792328649,-0.02477966706585244,-0.7150329274099876,0.7847579198932693,0.36896918264141054,0.8167943493181227,0.0060730061505311905,-0.9161342023547927,-0.21290085733997555,0.928223098734503
349,0.18018193167668706,0.39826996696576966,-0.9250792789623095,0.5027335557832264,0.3574101922656969,0.7512884902600698,0.016597962528611232,-0.060842773379812254,0.9932738211001766,0.7642678435514483,-0.5485858503412115,0.01726334807689267,0.9238333431274672,-0.18930658202474548,-0.5059738567343413,0.6343659165088587,0.42759922024952224,-0.9243864073824257,-0.8544376426167184,0.1500662752244477,0.21132388801328195,0.2884600594473794,-0.5673509346136059,-0.8217338806756851,-0.2017912102560837,0.2370199281675498
350,0.9982023498319099,-0.746585081960776,-0.41951786835233995,0.1660066137875058,-0.0693827357947796,-0.4058081593173084,0.8913651116116814,-0.845503330581618,-0.0023150328527667963,0.021168445367134137,-0.45607930552680487,0.0002516019684555282,-0.7377318689460828,0.040512566057790744,0.21517330498002796,-0.3432671615329361,0.7326236783628672,0.4309667036638618,0.45402694586823866,-0.41113540902742796,-0.25934875049422357,0.8603037758864891,0.05140971648485415,-0.38423729625709635,0.10081987418057703,-0.027278414560792053
351,0.3369313849083162,0.614073697095729,0.4916981931607305,0.8040169369456935,-0.696947577355107,0.6652053256041055,0.7697619145456356,0.4460953949607429,0.44223383715199005,0.03870265210420154,0.6224297091891537,0.7278987243696196,0.8234841436320812,-0.9266623688054547,0.6185346868447024,0.060559832204651,0.8238587976559437,0.7029744339751847,0.8694050641384461,0.9352381063470534,-0.3420728955619847,-0.8943457292693275,0.6286867916698122,0.1796210630286521,-0.13397643959724048,0.8301312114362793
352,0.18018193167668706,0.39826996696576966,-0.8926756205850759,0.5027335557832264,0.4340120520178574,0.7512884902600698,0.016597962528611232,-0.060842773379812254,0.9932738211001766,0.7642678435514483,-0.5485858503412115,0.01726334807689267,0.9238333431274672,-0.18930658202474548,-0.5059738567343413,0.6974086248159663,0.42759922024952224,-0.8842633605852925,-0.9200988378886747,0.1500662752244477,0.16648378849626,0.2884600594473794,-0.4150296371403468,-0.8825547193742693,-0.2017912102560837,0.2370199281675498
353,0.48143720782945665,0.9821718402624222,-0.7394663050812211,-0.0985902614302212,-0.5370021419064892,0.4604696123667611,-0.45642301950928243,0.9940933301422741,-0.44951440017842614,-0.6539255751004374,-0.7928168381480662,-0.7281578348887443,-0.9448838632981567,-0.4400497896593456,-0.2847821236332291,0.5225417793483587,0.15035126101032326,0.997454302029706,0.9511805826578019,0.6999021811303812,0.3484239058491805,0.1604702054884557,0.2253109153022157,-0.9686923508819985,-0.28172402773063854,-0.3990454004495032
354,0.2638337378934974,0.2258279351764798,0.5431591575843084,-0.3535890563811037,0.3912173935132319,0.9468153763915093,0.22581555757419025,0.5579988576366526,-0.7571639677567694,-0.7802913013346553,0.9937611967361419,-0.129914396023171,0.8854311642724217,0.1842727951151517,-0.2452168170822664,0.5597206258819964,0.45285700548996344,-0.3331472534516293,0.30121648711573634,0.15695862268296046,0.956210683284423,-0.6684260312092698,0.9457195116056749,-0.31476753959438497,-0.31538786636301896,-0.7306812436278225
355,0.5496305374976365,-0.403627870489107,-0.32943126865032135,-0.7588495839754619,0.556713030813776,0.006112456831178781,-0.5898257873463522,0.6296354215683584,0.5212685033270044,-0.010955873675640992,-0.0019802320153674557,-0.4765222531925184,0.3427270982381012,0.9919113644134339,-0.016609625812859408,-0.8963936724189179,0.5429152751184927,-0.2096750631514228,0.6041891124202068,0.8888727300940082,-0.3781333563798073,0.3507175396707751,0.710104940511858,0.15785554779461197,0.5598187094593989,-0.6098095483202515
