,0,1,2,3,4,5,6,7,8,9,10,11,12
337,0.852384287199349,-0.4551386125528889,-0.6316732358674233,-0.9609523999331897,-0.3649976609818253,-0.22449669448874743,-0.17278111435287857,0.5196110494815023,0.8832152695060955,-0.6325886658069846,0.7781032718499656,0.3150650756157394,-0.7858057631636908
338,0.5671503507091591,-0.6927557155756663,-0.5422369412222683,-0.8069374756631413,-0.4362001799215496,-0.01868037742917039,-0.2854589744055367,0.8940086684808417,0.8783822120304723,-0.8945782779184233,0.8238446883429091,0.02954135055835705,-0.8308263168790417
339,0.960276738942778,0.10032188976990364,0.14261882446589214,0.21394522868519794,-0.5433846013916637,-0.4587852608177305,-0.3178297773972696,-0.16908526084741893,-0.8663795715965963,-0.08933158304292044,-0.05604769522724529,0.6779202201901893,-0.7802580623277608
340,0.7144220041784455,-0.28906037716378585,-0.5439218375612276,0.8266638613743444,0.683464376488301,0.9625360199320543,0.2684869373614245,0.47792168843730387,-0.2525384719010273,0.8972889806093953,0.9874866984227801,0.9521299710509252,0.9992678753308684
341,0.459430875522151,-0.6881102165489725,-0.015646772577902812,0.16182758197882596,-0.27214958529805244,0.25135147858311235,0.346739049892993,0.5948860204812267,0.399439525665495,0.40556200321659275,-0.6022644306174825,0.4587763385263275,-0.04369538645144866
342,0.17971641595051957,-0.9690023750446557,-0.3144878388208694,0.32458852999261256,0.2012137326885881,0.2342774581496323,-0.49896029978649103,0.6598889992195327,0.23794938259313914,-0.846659330006998,-0.2815926998386915,0.9910119396297346,-0.6585406547580579
343,0.25942591016172,-0.626885201946267,-0.4713437966917873,0.4937981992521534,-0.16028199186534686,-0.5333725579837076,0.1844512946718173,0.3659663841906362,0.47196727844096853,-0.8413165168824186,0.6929441530469627,0.04582825855309269,0.07847324607407846
344,0.14771630209946118,-0.3922566565925636,-0.7663543993137818,-0.9807159408914516,-0.14157086600977764,0.8635784723415343,-0.6119482408789005,-0.8069000330882081,0.3832635046480968,0.9749244481957076,0.9871621582027714,-0.9287070514479525,0.5458339487328367
345,0.5447251015741346,-0.6646350417862525,0.35593038507086705,0.8987343020636822,-0.0861109035394707,0.47878622236831236,0.39271921882942107,0.6410467738285985,-0.8152286193258607,-0.039834636791744815,-0.7758950420868589,0.8845446027100585,0.9550426548291766
346,0.7552214723807962,0.019359102990844423,0.5687789674065564,0.5954026578334908,0.8237859414231725,0.10633707458415098,0.6066827377659985,0.11146995792337289,-0.30165590930240227,0.24092407236041713,0.7839189265408815,0.5936766594016734,-0.5394737498927531
347,0.9226209397110741,0.17168562065968662,-0.5701126252040007,0.5951232582200803,0.07193057969440986,0.9001983827905509,-0.15840065114080915,-0.6706741316254461,-0.43524670461366544,-0.9360553186993934,0.2307640486309468,0.14735309073659453,-0.49878470026593624
348,0.5284561228480693,0.6191954804587403,0.12233437769226252,-0.580878167137743,-0.8611439942076093,-0.4811457430607271,-0.6585855849851221,-0.700184976263007,0.6351187239518483,-0.002714849915974149,-0.08786441859981942,0.17399750527877011,-0.5968863665681374
349,-0.4593595739349725,-0.35662209684407387,-0.9818558127822552,-0.47085901730674573,-0.9343383134336309,-0.37384399391543965,0.1494184017860134,0.7584740048420899,-0.4704336726894529,0.5356996277980681,0.737746493598957,-0.1494813199738092,0.3661687888346803
350,0.11950119203437626,0.8232896132562277,0.5387152777528976,0.54024305002517,0.8236743250687988,0.8022803829994829,0.9493788699463208,0.09864008204399033,0.3557146235904627,0.30309650751361894,0.5591455351228884,-0.4027098648258689,0.008679304073036853
351,0.5485176420681666,0.7416084575592117,-0.04435102396366819,-0.5691890840178726,-0.8580849978769638,-0.565467430414119,-0.06087510923427408,-0.3715789533728546,0.6351187239518483,-0.12139534993660472,-0.15460697621100472,-0.017663961821420493,-0.733563310132751
352,0.5671503507091591,-0.570420546570187,-0.3733991314681864,-0.9609523999331897,-0.3961290389608503,-0.3164568965161667,-0.18052590020357018,0.8760879731097837,0.8783822120304723,-0.9009980589917983,0.9049850066084255,0.40945841696204166,-0.8308263168790417
353,0.796818476763308,0.5394025795474884,-0.4339801607060336,-0.38436565644399034,-0.5611693084187377,-0.5273178036531205,-0.26915031453447025,-0.7069299519567855,0.27385321706301147,-0.5367661432836175,-0.7734870301824586,-0.6276774205434297,0.7262118096570422
354,0.7593546366790653,0.5950853047460924,-0.368434635024639,-0.40137549179494325,0.9683583471149186,0.15526516469345286,-0.9407489608633719,-0.272967624789221,-0.9274835853371683,0.47737298686115137,0.8101607010303233,-0.47249049123190057,-0.8469178119075789
355,-0.14887540685902545,-0.5278059777865776,0.6406895101461387,0.5246929927748163,0.26371527206671286,0.6608366192491826,0.33770242354241553,0.449077192149161,0.307306629720977,-0.2710351856880373,0.4473424533356427,0.3333887181119537,-0.07832254090263024
356,0.3100937723655144,-0.4021714889791397,-0.06424422281066011,0.21904687967475245,-0.27346992521970037,0.17654193178494504,-0.0209784315845869,0.5948860204812267,0.387931108716306,0.3592782175766158,-0.6817872207256199,0.5615582960690775,-0.03383471243575942
357,0.6107134733687476,-0.13772722479485155,-0.8562115998190547,0.8912711926675541,-0.05311434996694442,0.020158636925319717,-0.34866355655512304,0.36004032202859904,-0.7377304221338561,0.283101837382405,0.6026383258837003,-0.7828432547484707,0.13227350061341814
358,0.17971641595051957,-0.9690023750446557,-0.3144878388208694,0.3377827357997014,0.2012137326885881,0.2342774581496323,-0.5508569784836936,0.6598889992195327,0.23794938259313914,-0.846659330006998,-0.3573938409095807,0.9910119396297346,-0.6585406547580579
359,0.6314947364459762,0.407880437843094,0.9758026467112988,0.044341687235126104,-0.07512832891760524,-0.8775193990134074,0.32934392687215475,0.497018350070658,-0.014712402477754738,0.8153299376716956,0.7920938722255333,0.3084136848788581,0.2733420406557332
360,0.6212242726193948,0.8326278097726629,0.3923946853963425,0.2356367429337345,0.24725453510568585,-0.9829257337939623,0.6029074743400713,0.3228075879163399,-0.2486144996582207,-0.5087193523350673,0.8223536292431375,0.9516235046836823,0.13682213599470594
361,0.6192141916996428,-0.3024005757396522,0.4908733247889927,-0.2881082733814331,-0.213607996924273,0.05688243461578102,-0.9751316159741208,-0.9134495174058999,0.5145837653899716,-0.7497342163365097,0.32992279163253957,0.4027950450365023,0.7089766182452075
362,0.41973981040381614,-0.4655356409201137,-0.9281592737408573,-0.2238116160395831,-0.7217431847085571,-0.17986542577732378,-0.43572327734572536,-0.009141652308775283,-0.2914355112397311,-0.44877557834024207,0.19675363014532454,0.9149793264596895,0.9308645969774998
363,0.004176438392369253,-0.09310280418979078,-0.9256377444991291,-0.7999857745270309,0.5457426937370111,0.8769098582782622,-0.9409534479716253,0.26683206240913626,0.14074781198508868,-0.4636998442279532,-0.3689440595751763,-0.9655672538977376,-0.4336079193406426
364,0.5671503507091591,-0.7899972614820603,-0.5422369412222683,-0.7935253918376521,-0.4355887490460457,-0.01868037742917039,-0.2854589744055367,0.8588582449989681,0.8783822120304723,-0.9665054304158394,0.8238446883429091,-0.0562177845056655,-0.8124715138651455
365,0.5945690971131405,0.23489855598927334,0.6314825208888568,-0.11858989519514562,-0.13538566384607065,-0.2712657705722641,-0.16940537113123155,0.8207845096441087,-0.05123784663700537,-0.5901097619462368,-0.051720147765031976,0.40575210168017906,-0.9959899478943208
366,0.18023937958824354,-0.5927570652647054,-0.2960140797779256,0.5458004406570638,-0.03131689876949362,-0.5333725579837076,0.16705208978509845,0.3659663841906362,0.38883515205010943,-0.7333749536101875,0.7997026696284293,0.04582825855309269,0.07847324607407846
367,0.5198088452132352,-0.7181781213783833,-0.2753150272805791,-0.9730197789095016,-0.3065221490894492,-0.7208470576635635,-0.5378387200906258,0.07356292876265358,-0.07248863845072395,0.2714633886027651,0.4162880728388991,-0.2680060423074806,-0.2669443564099381
368,0.6333318562417707,-0.800565840584059,0.5968737488705684,0.32072623307723314,0.6515603075798269,0.37056584742979104,0.335762330329737,0.6552122113072723,-0.33118135549946026,0.751133785966142,0.26091005767795816,0.621674086985919,0.03175233303989344
369,0.6351973642138504,0.5033327470944258,0.9868689231322754,0.044341687235126104,0.1407416811422728,-0.8775193990134074,0.43360822717783853,0.4242752455973884,0.5631696757169107,0.8153299376716956,0.7333157048765937,0.3084136848788581,0.2733420406557332
370,0.6919478590663899,-0.7401292645539224,0.2898908351941454,0.10498335744461018,0.8003855290202229,0.39381486539343724,0.34854046713495457,0.6883990183197544,-0.1826753920846942,0.6048903805964618,0.26091005767795816,0.8153706461199257,0.027166169245057326
371,0.850699280360047,0.15865946758801286,0.16958380083537117,0.19866374740568782,0.2412032787963101,-0.988978517642473,0.33879362883321784,-0.18701017104703244,0.7646060090255828,0.21086100066989855,-0.38810934372974093,-0.4229801677431435,-0.5579373883809233
372,-0.7804862368745651,-0.12384127231112707,-0.3491693399991358,0.3636198546888201,0.5886212699079041,0.12666683640484688,-0.9615193934711757,-0.7072100641208672,0.8490919721681136,-0.13910497971219415,-0.07048749650535657,-0.5411597327506408,-0.18037502917855774
373,0.3977323510858364,-0.6881102165489725,-0.015646772577902812,0.16182758197882596,-0.27346992521970037,0.25135147858311235,0.23918156091087228,0.5948860204812267,0.3853004851802151,0.5679618569490998,-0.6022644306174825,0.4587763385263275,-0.04369538645144866
374,0.4770478998870382,-0.7181781213783833,-0.4298181815987243,-0.9546188573424961,-0.3065221490894492,-0.7208470576635635,-0.5378387200906258,0.07356292876265358,-0.07248863845072395,0.2714633886027651,0.4162880728388991,-0.2680060423074806,-0.2643010867964817
375,0.1830050407543189,0.8949532840153878,0.3479050485914834,-0.49648560568025624,-0.08915095411961715,0.9672337115259411,0.2384614982582307,-0.39910085913712745,0.018524957983182322,0.42160577014174416,0.17810510985002614,-0.48878743495131083,-0.705692669048315
376,0.7620109902966183,-0.8798216558509706,0.50308534654425,0.08573851668758192,0.6515603075798269,0.414061014803238,0.08073819342459387,0.6209974569457222,-0.3510432656547591,0.8070767426390424,0.26091005767795816,0.621674086985919,0.07391089908236892
377,0.6666476135031894,-0.4551386125528889,-0.4054996680857721,-0.969863153560635,-0.3649976609818253,-0.2659022854362827,-0.14941144843604515,0.8363264413621692,0.8987481403506272,-0.931232435866491,0.9049850066084255,0.3150650756157394,-0.7441884984752176
378,-0.19624003722341654,0.08182505270110041,0.4404018767904694,0.1883015630869047,0.9128606683863547,-0.9103075363948798,-0.31785776165445245,0.033281446473112375,-0.43433064176883085,-0.59996642147717,0.5716817530666738,0.3801301234999559,-0.17699509636845723
379,0.4110944380080639,0.5148470336520921,-0.02137694445986349,-0.5178135702067768,-0.940386835638156,-0.43249882277032725,-0.6652734629679506,-0.706138566686463,0.6351187239518483,0.17569600661054063,-0.08786441859981942,0.10709655854611633,-0.5445704283994179
380,0.41973981040381614,-0.32736620219350065,-0.9080186238188226,-0.044693189545682355,-0.7217431847085571,-0.17986542577732378,-0.3495566919276103,-0.009141652308775283,-0.2914355112397311,-0.44877557834024207,0.2127262628710629,0.9149793264596895,0.9308645969774998
381,0.5485176420681666,0.7416084575592117,-0.30776293403795374,-0.5691890840178726,-0.8580849978769638,-0.565467430414119,-0.06087510923427408,-0.3715789533728546,0.6351187239518483,-0.13136157478621668,-0.15460697621100472,-0.017663961821420493,-0.733563310132751
382,0.7008215449407693,0.5950853047460924,-0.368434635024639,-0.39226893908543015,0.9764787078719506,0.18791935643553925,-0.9407489608633719,-0.22359050278475312,-0.9779200661022114,0.47737298686115137,0.659701115126254,-0.4470172575429958,-0.8469178119075789
383,0.4881662273136256,-0.3772335966106264,-0.8596414901159506,0.49683885477375833,0.11641158901128312,0.8870234004884656,0.5692202645855362,0.9715380984434192,-0.7766191058542191,0.6599555453759591,-0.8422158676437965,0.678847604088773,0.862403025239816
