,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
193,0.612538266431897,0.675493724509894,-0.12641376509198454,0.5849752587403827,-0.20064552944537484,0.5603266331824686,0.9210294623881436,-0.007780057078551339,-0.5323958932237922,0.6884818568315743,-0.4582137980121268,0.9964940150259638,-0.9939099267768203,0.6507113099513879,-0.6071644923815449,-0.37270752008759467,0.4550912847817046,0.06363590482627912,0.0892037077653387,0.28951114322584415,-0.705369251852368,0.085017934956507,-0.124175781428427,-0.6004452338905315,0.046229644361197364,-0.12405269078475945,-0.8933089085109291
194,0.08255963132865496,0.9626944521966196,0.08521069701847939,-0.31131648476850216,-0.5921244515245196,-0.2738555182780973,-0.9506004312747389,-0.964738602132897,0.9004573631474471,0.32593547099826425,-0.6926428240895515,-0.3959811170940841,0.8996966209814257,-0.4837338172797707,-0.8697111843774823,0.5900122241566093,-0.12224532468012739,0.7966972615825134,0.07808589672494315,0.7077816607052645,-0.6691418095171151,-0.033701179143614146,-0.4695829932031155,0.4669494589467911,0.5711351464999557,0.13117626043248376,-0.2190948027457733
195,0.7098841853971751,0.6189138931731804,0.16303789033648908,-0.8548796190768662,-0.12232514908081304,-0.40406055224103676,-0.13486896275350801,0.08848691221577787,0.5778102082297298,0.6558055254738346,-0.8980510647270672,-0.11817507556552065,-0.649256619944969,0.8304151830487934,0.17518705773109722,-0.26493166796671996,-0.8459840205040552,-0.40942606176134766,-0.9938837566741565,-0.28867541657945495,0.059866941785056804,-0.39778766709001334,-0.7851994023701299,-0.9444587886240676,-0.8741345904274189,0.7287968681949337,-0.7963722258661414
196,0.8134497616765246,0.6124453051745544,-0.3944323495903903,-0.5004068937795938,-0.4102774994169194,0.39462390178225815,0.8395764969129629,0.45563835772504957,0.7772261660317685,0.8997432629331483,0.14699931707815916,0.5108540111693789,0.9760874337672723,0.7644047867946506,0.6056089999890992,0.589899235798873,-0.23755285694685635,-0.0846183505782867,0.4983424480837595,-0.15379382556552246,-0.010288832828595051,0.4395537063353636,0.21415051793802875,0.9823230257105269,0.7157277012361454,-0.7399062940929699,-0.3823759420958426
197,-0.7402002865765493,0.5323517734467333,0.9162944624898888,-0.38017588597628116,0.11420180490025933,0.1831071675281435,-0.6777176072915141,0.09412884771118768,0.45911993756331504,-0.6383749000179151,-0.8001754542119466,0.474673775303764,-0.22921135916723934,-0.6766775159367051,0.4818705425933847,0.5415265609393418,-0.6048455480069603,0.2405098818041398,-0.2869521472255494,0.8109057445887429,0.6583292192156969,-0.8923242791565753,-0.619323974849487,0.7489201081423862,0.22174269661173063,0.6638820695696688,-0.39252129900089905
198,0.8134497616765246,0.6880430077086714,-0.29815721645142856,-0.5004068937795938,-0.47156924316678883,0.39462390178225815,0.41358551570571556,0.39964389178305315,0.8837659918262102,0.8997432629331483,0.25411222455448046,0.4020331480304129,0.8680304520533741,0.6187946697749611,0.9085810663230764,0.589899235798873,-0.21488964663223875,0.05149159805536696,0.513735599933069,-0.1629472544427153,0.0887105509334114,0.4084103264323138,0.21415051793802875,0.7425193243494772,0.7157277012361454,-0.8314099197676734,-0.39166225824896994
199,-0.9174923022926151,0.7957761758871824,0.6326100295660901,0.3411023832051794,-0.4214051509285177,0.8400594831938479,-0.3176873278111829,-0.9744354471586711,-0.001477104135572116,-0.02997544395082219,0.276015228189058,0.5630237283344248,-0.3321170033119343,-0.016264303910906497,0.6593700128745175,0.4247896787448959,0.28414502719115653,0.7558211193840081,0.8753547772192456,-0.3422175785779713,-0.06436945538343464,-0.8359032052638293,-0.5062138564282896,0.6252722192146603,-0.3258971856895534,-0.9341647700692082,-0.5369859076035688
200,0.8786212776841018,0.864182508598397,0.7536539464704162,0.9863610528123996,-0.20239702449232788,0.736919002650436,-0.06855690963723715,0.6292985831488771,-0.22068298524533603,0.26235925254557824,-0.49228128331542087,-0.49553946213579536,-0.4773473609028649,-0.527898575655618,0.2739369264592719,0.3616622872303352,-0.576259916047257,-0.20399461563455024,0.7269968270861522,-0.9704736933646871,0.45281674882249634,0.3844584672220561,0.41192526207192226,0.5689806322103301,-0.5160301700308101,-0.5194521643201817,0.8130008695421445
201,0.8134497616765246,0.7096510135118264,-0.3053878490659352,-0.5238461842846136,-0.47156924316678883,0.39462390178225815,0.15504321810282562,0.7379806856693489,0.5682243164520913,0.8927757389042275,0.1734368153105037,0.42064937193557794,0.9274053329656553,0.8498915428414762,0.92389421966113,0.589899235798873,-0.2286505895409956,0.14679738299820877,0.4264087359882973,-0.050783134681558595,0.22301701404044816,0.4127939598081303,0.1651172120526474,0.7425193243494772,0.8402687129057287,-0.9110398858115067,-0.40032376834660455
202,0.1626167247701944,0.9392675013836183,-0.9905386592590584,0.47831470823163214,0.7434079416798156,-0.3719515103366544,-0.666994416799692,0.7316928852123459,-0.7099483417603467,0.7892024267565887,0.41808214524238796,-0.17083893460937882,-0.04795682173720883,0.708502413963789,-0.3095994814122025,-0.41248213399941447,-0.8262618434179172,0.8940941045363677,-0.12534603557628476,0.5377988481999991,0.2085533194559268,-0.5340737107131617,-0.37321132965785697,-0.26764688038062956,-0.4085354171606408,-0.8096729434082934,0.7912919119294324
203,0.1626167247701944,0.9392675013836183,-0.9858315795698271,0.47831470823163214,0.7434079416798156,-0.49190752401812077,-0.666994416799692,0.7256869660107834,-0.7099483417603467,0.7892024267565887,0.48104652829961525,-0.31779138299264975,-0.20093147333691141,0.7720855822606352,-0.3193885984447118,-0.4877250490359828,-0.8262618434179172,0.8940941045363677,0.09902250657228784,0.5377988481999991,0.05770686788182133,-0.45892492406192087,-0.43233559065399674,-0.25406273344357944,-0.4085354171606408,-0.8051561893235515,0.42851757629604403
204,0.7098841853971751,0.5419486786692131,0.16303789033648908,-0.8548796190768662,-0.12232514908081304,-0.6534818894773298,-0.13486896275350801,0.08848691221577787,0.5778102082297298,0.6558055254738346,-0.8980510647270672,-0.11817507556552065,-0.649256619944969,0.8304151830487934,0.17518705773109722,-0.26493166796671996,-0.8459840205040552,-0.40942606176134766,-0.9945759157494287,-0.28867541657945495,0.059866941785056804,-0.39778766709001334,-0.7605721027521168,-0.9593269034129337,-0.8741345904274189,0.6793935944964646,-0.8003304720683
205,0.612538266431897,0.675493724509894,-0.12641376509198454,0.4001609356927025,-0.3832593557569719,0.4446727500326333,0.8242967295125248,0.02489049619180239,-0.5323958932237922,0.6884818568315743,-0.5496851105197758,0.9988589688290241,-0.9449115915892821,0.4726358179383916,-0.7523834421619737,-0.42758376224866246,0.4550912847817046,0.06363590482627912,0.07657622597293967,0.28951114322584415,-0.705369251852368,0.085017934956507,-0.2355680419113373,-0.6004452338905315,0.046229644361197364,-0.06646256892687519,-0.4013140890699569
206,0.3395377724117983,0.43805193755302785,0.5471874220058297,-0.3245981673244758,0.9572666061406245,-0.9295443306035396,-0.41618451688812774,-0.6147255414561379,-0.20585739658389213,-0.4082033386367907,-0.3275035143715894,0.9990908053004057,0.5811653315554877,-0.922169901776583,-0.13961991025451792,-0.11245752906457263,-0.13554240726614797,0.22390157409928912,-0.9278763002622739,-0.025459533012444968,0.39951458579881316,-0.03460849565707802,-0.38593140518908986,-0.4278382831099543,-0.5341643505785059,-0.4552444935214548,0.9679974727091747
207,-0.8646172372482339,-0.7738755079258708,0.29914893599450765,0.23774729787454008,-0.3134119454511586,0.3875418607345318,-0.5932593917352054,0.49552701874168625,0.9184792451888546,-0.6914716935610461,0.07632724517162548,0.3655546743166642,0.7225701611127031,0.4153194846754784,-0.01636374448193978,-0.28830024443816815,-0.4900863343372708,-0.38758082841940955,-0.6218091513706576,-0.10374788261351431,0.6962734282052243,0.9692170804112274,-0.1578433635826484,0.864365269088454,-0.0014741704647300846,-0.9078135963853127,0.5383070053467225
208,-0.9826713553221593,0.9326796107605269,-0.2926581259911267,0.25698536988941,0.8611754195444383,-0.3505605710307147,-0.9872823033121865,0.3659864937533146,-0.630290512765622,0.4711423194263118,0.023170909700901188,-0.0478017556087611,-0.29436742895873613,0.6983836473317464,-0.9357106922224165,0.7728633999733274,0.6174089393841031,-0.3961105815804038,0.6105280337517534,-0.41922866961821104,-0.8030438485137397,-0.629427552762287,-0.6161497309399553,-0.7715437466979571,0.18967863743193725,0.7218669316359967,0.7129378046182449
209,-0.9387970428322827,0.5323517734467333,0.8921914729604392,-0.38017588597628116,0.11420180490025933,0.1309469831570227,-0.6777176072915141,0.09412884771118768,0.34418626400912866,-0.6643849299415594,-0.8001754542119466,0.2985358948513843,-0.22921135916723934,-0.7690407408208932,0.3335563934695036,0.2911069949806737,-0.6048455480069603,0.2405098818041398,-0.7113773950023368,0.7991822732526774,0.6583292192156969,-0.8491435297926364,-0.5339949374893196,0.7489201081423862,0.11545943171790052,0.6638820695696688,-0.11699962140464781
210,-0.693010907181971,0.9432539452064035,-0.5695223015146709,-0.2395273332254404,-0.5739160450557448,0.9962532291504276,0.6397874932217664,0.49254556152807627,-0.31029523624712874,-0.8799836131267851,0.30111010362419033,-0.5364980292903307,-0.5143886598811451,-0.3346913729466965,-0.5544198838480454,-0.011140112948902381,0.44527004393904734,-0.40121464617285985,0.7292943995897501,0.21218467097309035,-0.5080103674389622,-0.10521592507556332,-0.5323860808636454,0.7396639835259127,0.7546049474575567,0.5432511214549034,-0.9554156514141479
211,-0.9826713553221593,0.9326796107605269,-0.2926581259911267,0.25698536988941,0.8611754195444383,-0.3505605710307147,-0.9872823033121865,0.3659864937533146,-0.6115000202167109,0.3501730877465179,0.023170909700901188,-0.27479454323600305,-0.29436742895873613,0.6983836473317464,-0.998834415908189,0.7728633999733274,0.6174089393841031,-0.3754942110506405,0.6105280337517534,-0.41922866961821104,-0.735165376488436,-0.629427552762287,-0.6161497309399553,-0.7715437466979571,0.18967863743193725,0.738140869010343,0.7372091653036876
212,0.11101660190337159,0.8732263857458022,-0.7182450725725353,0.4568819856222288,0.7434079416798156,-0.49190752401812077,-0.664098353142258,0.7256869660107834,-0.7099483417603467,0.7892024267565887,0.41808214524238796,-0.37692573274364105,0.020370009714996584,0.7190016918088991,-0.3674306336218356,-0.43972653198547595,-0.8760870388753845,0.8940941045363677,0.09902250657228784,0.6562392256230078,0.2085533194559268,-0.45892492406192087,-0.24856452365353254,-0.22004022859466588,-0.4085354171606408,-0.687898565609661,0.41645644630778245
213,-0.921575584879762,0.16920597311990848,0.15824382047652374,0.7063872613360251,-0.41300628633058367,0.35274512003598857,0.327530849002893,-0.20788552224994317,-0.47195688886887877,-0.23625339234721365,0.5174910362781096,-0.5970714805352344,-0.402519723733066,0.45863477690388055,-0.16438806529312422,0.9373782560344324,-0.0398116228456904,-0.36236203956135116,-0.4966809515540138,-0.601953272002667,-0.331630051967192,-0.02195375527843102,0.9127034844460575,-0.8531328168977184,-0.8439651317037327,0.9731827979785344,-0.7404510668812587
214,0.8134497616765246,0.6756407894636898,-0.29815721645142856,-0.5238461842846136,-0.47156924316678883,0.39164053764121176,0.2463169995665626,0.6737913388944496,0.8048858118545013,0.8997432629331483,0.1734368153105037,0.5108540111693789,0.9274053329656553,0.7546768202217797,0.9085810663230764,0.589899235798873,-0.19468848688591356,0.02773139255887247,0.5684389251787911,-0.1559994473540678,0.0887105509334114,0.4084103264323138,0.21415051793802875,0.8492445385846781,0.7157277012361454,-0.7399062940929699,-0.40032376834660455
215,0.7566176563420541,0.3452584573758182,-0.049598088825520525,0.16272277008594616,-0.9504192203634569,0.6757913413314645,0.3796519264718796,0.37555114169956405,-0.21340406127772926,-0.7785176729183558,0.42985410241473465,-0.837468721790348,-0.9179072908117345,0.60140941493331,-0.4668803768598657,0.04465562584222127,0.9312075736096825,0.36969352343308004,0.9067525475707583,0.3342684135048719,0.4431118750327059,-0.4217774843653552,0.09792548831905812,0.46064019362907516,-0.1310798688321313,0.24828613423288326,-0.630332716380662
216,0.3395377724117983,0.16862080049668204,0.5489136544641002,-0.21634621388976694,0.9624904959080411,-0.7116889201677332,-0.6653074187993318,-0.6500234305433406,-0.18968976041961572,-0.4082033386367907,-0.1944817022719958,0.9884917511679625,0.7147416072189829,-0.710043015591838,-0.04614391838333032,0.09766944033893221,0.08752706468112215,0.2636271384687072,-0.7422274355068323,-0.015391684022445284,0.25179973896182406,0.2775454505389934,-0.29156062841539643,-0.3865813173173238,-0.6306962823613536,-0.6378552027364788,0.9080590105586588
217,0.8221144257574233,0.5334982425675174,0.7083400637324628,0.9813437987604374,-0.247749002721811,0.7259960614014673,-0.04312119710968654,0.600669044460235,-0.297329094108155,0.26235925254557824,-0.5887535875820158,-0.07681088499116173,-0.5383830918490422,-0.7802764032233587,0.21321377518685902,0.35523046901408484,-0.4733973760829513,-0.2584619128586294,0.8059402348176616,-0.9704736933646871,0.25558665497214994,0.26358732303499943,0.46268081403995964,0.7885355226997051,-0.6917395962933623,-0.5194521643201817,0.9436340231173335
218,0.8363761580173608,0.706813042457699,0.8441394848076673,0.9731963004807087,-0.06563692179654601,0.7259960614014673,0.15359357263649165,0.600669044460235,-0.17233833651042207,0.3150494510413042,-0.7027906331168483,-0.28500758532179504,-0.5670639528433725,-0.9074605646435681,0.21321377518685902,0.36042395707554653,-0.5283185170018041,-0.2584619128586294,0.6952780364842635,-0.9704736933646871,0.25558665497214994,0.3679672743592388,0.21531939124602295,0.7526430353776143,-0.5493199469872785,-0.6341384457868915,0.709745454797057
219,-0.8890100487298986,0.5114784501991456,-0.5170619510597787,0.6086227952641945,-0.19397189353350397,0.37267291895080135,-0.21810180601166662,-0.308179186575098,0.31868209833731753,-0.5186921869737087,-0.49703744715538556,0.14092752409949205,-0.673300610437646,0.1216811336197281,-0.24803393211432767,0.8386292937425841,-0.20834993339922336,-0.07333666691120277,-0.8314242112480159,0.7041170861012547,-0.08133209524020879,0.8503040533823885,-0.3907827554141907,-0.6495880139827417,0.5945902916756425,-0.8243695750302054,-0.7745539876402328
220,0.7098841853971751,0.5002217614704889,0.20640862291071982,-0.9464892990671872,-0.019139370309963377,-0.6560569693901341,-0.06821892316900557,0.052791978121501826,0.43779501465657544,0.5532022575342663,-0.9038151336109825,0.24062713415598447,-0.4006396730741637,0.7441768023829254,0.05883809222984704,-0.30831970714745194,-0.9692387550314561,-0.4218326527683809,-0.9940034448846085,-0.28867541657945495,0.2297113066437968,-0.3098311397160256,-0.911595816148993,-0.9248796843360798,-0.9077450009769878,0.6793935944964646,-0.995685982404809
221,0.9283291351364018,0.7645160846670118,0.24123025558958755,-0.5992581428779153,-0.9538066329348684,-0.4742329382776518,-0.8758182040546769,0.20294541670515764,0.8735363945643431,0.8926025009923058,-0.9582717304623094,-0.005140530622318007,0.09119511009561565,-0.7831748293186094,-0.6203323735103146,0.6362744709961559,0.20864203531891756,-0.9133301672169811,-0.38313506086342763,-0.734349581302187,0.6804058523478034,-0.24884364756896749,-0.45598803535324195,0.5678489179329138,0.8303025136042688,-0.23055200271228138,-0.36487439850125947
222,-0.5261719000673422,0.7921415914300698,-0.5125403730176683,0.26014747225982515,-0.40749806838469005,-0.3742803211861594,0.5195604134844909,-0.6921633006328636,-0.45597285034928636,-0.6837723056445058,-0.24027366218811097,-0.296826301739332,-0.15876425802976146,-0.9742188310548192,-0.9102485011183028,0.0964033790322536,0.24464159176422617,-0.8307702459916508,0.6293690754558745,-0.6880698007892321,0.7091775896080312,0.2699655701518411,-0.1287480319341201,0.6756957227824634,0.9972718271973566,0.06484702545632026,-0.28503744741686976
223,-0.8676195764425081,-0.35457572401707527,0.7720624168639998,0.9894287185010409,0.375669123537433,0.7948431295468912,0.8770118155197524,-0.5382545389451465,0.6428295888212223,-0.11491641573810951,-0.5733536389546583,0.5678879357060205,0.5103343504813067,0.6292576160900518,-0.05814137431126598,-0.34916184539792416,-0.8770980805325024,0.6735165749426926,0.2069661046821052,0.8078497053054725,-0.8457185617941474,0.11317870760259896,0.8472821919505966,0.20182267608472282,0.327107736617396,0.09020104539104046,0.35325088059173826
224,0.8363761580173608,0.6573883447056261,0.8441394848076673,0.9731963004807087,-0.06563692179654601,0.7259960614014673,0.15359357263649165,0.600669044460235,-0.17732534799489108,0.3150494510413042,-0.7027906331168483,-0.28500758532179504,-0.5670639528433725,-0.9074605646435681,0.21321377518685902,0.36042395707554653,-0.5283185170018041,-0.2335058973869948,0.6952780364842635,-0.9704736933646871,0.36645274041806974,0.3679672743592388,0.21531939124602295,0.7526430353776143,-0.5493199469872785,-0.6341384457868915,0.709745454797057
225,-0.2956985411461339,0.6720753024807666,-0.12462752705613855,0.4942548409270975,0.7691114250574034,0.025419058039742648,0.6232249394511022,0.439027562021735,0.869962958967947,-0.8146724898441755,0.5350654685355716,-0.7081228211676924,0.38439192485941076,-0.5757317110454594,0.5414019567588038,-0.09380831342456375,-0.33500162661516764,-0.7386684750315493,0.11767900272000142,-0.3268838961194165,-0.6420321437053089,-0.8761720519242202,-0.9367044669918749,0.0031513375594303117,-0.3840500022154243,-0.9235992996633382,-0.027789661767926077
226,0.9456867829666968,-0.5300522894850104,0.6523151610101883,-0.10278041242612002,0.5910671346995331,-0.8704147814785708,-0.3871824379347373,0.9142366986886414,-0.3976440126215206,0.6600737663407354,-0.14193475230707775,-0.5938950618176606,0.2714489660389563,0.22323682040778592,0.9019940474910104,-0.15119940783221408,0.3667278006382,0.5556966138962092,-0.4503989625557441,0.22516077103230625,-0.323803438883532,-0.7419070509293697,-0.44688177738214363,-0.7620847347460418,-0.032420118168291046,-0.11700456768234835,0.30133710183013784
227,-0.23463980960590836,0.3568048136157449,0.34320972849828113,0.8693710046236036,0.39649678257935816,0.4870487853253078,-0.537673116035893,0.615166809506545,-0.9159849784341809,-0.5794446688364969,0.4763287692354199,-0.6818683213952279,-0.9908086759934751,-0.03420297710936393,-0.7706742885824638,0.43672740590349846,0.03185007072766344,0.08879999717970977,-0.7838824409423455,-0.32887435915928176,0.29503478815899187,0.36479212805528904,-0.12701536299608374,-0.24235785844294466,0.8609917491479164,-0.09328506914901258,0.1242623963579943
228,0.9456867829666968,-0.4848533588703998,0.6131790102638277,-0.11150053513633074,0.5910671346995331,-0.7627634682661149,-0.43703357008466215,0.8891723190607423,-0.4677083309019967,0.7226323026717694,-0.14193475230707775,-0.6756827020831813,0.2320114321465252,0.22703919192856414,0.8782846071123758,0.020377357194208523,0.3742421773537028,0.6025902621208716,-0.4503989625557441,0.22516077103230625,-0.30750076084179767,-0.637312313491422,-0.46138104429036053,-0.8785364720302506,-0.07013650316001918,-0.05862331726557435,0.038946081553332235
229,0.8221144257574233,0.5413887593402178,0.7083400637324628,0.9733709088906688,-0.247749002721811,0.7583724024754044,-0.04312119710968654,0.600669044460235,-0.297329094108155,0.26235925254557824,-0.5221628528105158,-0.16949990842077023,-0.5383830918490422,-0.7802764032233587,0.21321377518685902,0.35523046901408484,-0.4733973760829513,-0.2584619128586294,0.8059402348176616,-0.9704736933646871,0.25558665497214994,0.3248767469369318,0.14099618108621037,0.7885355226997051,-0.5997470300092258,-0.5194521643201817,0.9436340231173335
230,0.8690939592100877,0.9446099570649766,-0.28771111046440234,0.09877162862616906,-0.7169026318778717,0.5081628855896851,0.18895601453523536,0.40082687526658867,-0.47838210324958896,-0.12479334801346109,0.18972018450582162,-0.5329734569791413,-0.9389291929295318,-0.7022783687632119,0.5039816474119423,-0.8286346729030238,0.698738794554912,0.2992596618796848,0.27294614729244904,-0.39595004941857437,-0.7713068698448311,0.6790975928379284,-0.37344376068921736,-0.6420022590939887,0.20535979554889283,-0.9119807998515492,0.5976824069661302
231,0.8449822757353682,0.7645160846670118,0.24123025558958755,-0.65558838199735,-0.7915572446987149,-0.4918950628930816,-0.8765664525980985,0.04189980650128855,0.8735363945643431,0.6992086527999151,-0.9582717304623094,0.005947493983686325,0.05321390057177222,-0.7831748293186094,-0.6203323735103146,0.6476913717890216,0.20864203531891756,-0.9133301672169811,-0.35175533330761444,-0.734349581302187,0.6384840044773163,-0.2623374108189034,-0.5218887649762438,0.7232064049535081,0.8303025136042688,-0.31717705405485774,-0.36487439850125947
232,-0.3153404078452522,-0.2776979558995696,-0.29796816349718735,-0.45617305365315763,0.1341968710848367,0.3905375884604685,0.33034096423952897,-0.4615861632337377,-0.6867664403317957,0.34637500686043676,0.4723165164725762,0.5232548473894132,-0.9941085924259347,0.6910676962785611,-0.1113610657525883,-0.5883022991009796,-0.8733763776319226,-0.7449936704450582,0.2864695610191419,0.6201327987080347,-0.09942340051579257,0.6226227948382075,-0.6206022951747603,0.8301439528622614,0.8041028258338527,-0.7098053490794731,-0.7813795004427411
233,-0.8872849462060217,0.69509436769878,0.906031279105969,-0.39285856727466983,0.2919163022443412,0.02696428734791745,-0.7700282997055543,0.09412884771118768,0.45911993756331504,-0.6272103754533478,-0.8263695732598704,0.26052913601034544,-0.22921135916723934,-0.6732361861661802,0.5325245027362866,0.3939197004998505,-0.6048455480069603,0.43812539959824504,-0.2869521472255494,0.805735602552111,0.5390064225139561,-0.8923242791565753,-0.43054025286916797,0.868210670155454,0.13050466212875778,0.5886065866811308,-0.11699962140464781
234,-0.0982554893899883,0.23512786233230565,0.8178700558581129,-0.9257051032258174,-0.13853899902199363,-0.49848198822003664,0.19222448441112783,-0.8819860370743899,-0.9992706156863751,-0.4367028800908026,0.5262426695965985,-0.6459358701232734,0.6983171059678468,-0.8852325976085746,-0.9667022165271175,0.33576485092596053,-0.7643988983217118,-0.5784000901152284,-0.05423536622155556,0.7346337712645057,0.7346501849996927,0.8855651202166355,-0.10102733782532702,0.6486136474907354,-0.6746162511118947,-0.9172788827626426,0.14446312045615595
235,0.9283291351364018,0.7645160846670118,0.24123025558958755,-0.65558838199735,-0.7915572446987149,-0.4742329382776518,-0.8765664525980985,0.04189980650128855,0.8735363945643431,0.6992086527999151,-0.9582717304623094,-0.005140530622318007,0.05203511858470611,-0.7831748293186094,-0.6203323735103146,0.6953498067887975,0.20864203531891756,-0.9133301672169811,-0.38313506086342763,-0.734349581302187,0.6384840044773163,-0.2623374108189034,-0.45598803535324195,0.5678489179329138,0.5936368426962007,-0.375954652378933,-0.36487439850125947
236,0.7098841853971751,0.5323138987564848,0.2482061065191865,-0.8977252646314438,-0.12232514908081304,-0.6534818894773298,-0.13486896275350801,-0.04465458835169067,0.5705087865559146,0.6558055254738346,-0.9760734426254025,-0.11802219580509132,-0.649256619944969,0.9211949461546545,0.17215386353684115,-0.26493166796671996,-0.9818701022882428,-0.37539473086298614,-0.9932219263429121,-0.28867541657945495,0.059866941785056804,-0.43897121903183867,-0.7851994023701299,-0.6639740182926646,-0.9418291464515498,0.6793935944964646,-0.7462986795853219
237,0.7098841853971751,0.5419486786692131,0.16303789033648908,-0.8548796190768662,-0.12232514908081304,-0.6534818894773298,-0.13486896275350801,0.08848691221577787,0.5191727991202657,0.6558055254738346,-0.8175983055639413,-0.11817507556552065,-0.6254753736228535,0.9063671872264458,0.17518705773109722,-0.26493166796671996,-0.9021684239478212,-0.40942606176134766,-0.9938837566741565,-0.28867541657945495,0.059866941785056804,-0.39778766709001334,-0.7851994023701299,-0.9911819166928864,-0.9124632937822752,0.6793935944964646,-0.8003304720683
238,-0.306061922842803,0.9280339419427146,0.9165817690569611,-0.5132416132480331,-0.6250052987638037,-0.9170544692990124,0.5169541701414535,0.23371858706142934,-0.8165043233137876,0.8659641123600885,0.3484781485723034,-0.8612290432112739,0.3516053433393176,0.3733102342797743,-0.17861742845582307,-0.647823249177619,-0.5379510360958861,0.6010976846558973,-0.8576091602719096,-0.28082724203181875,0.44113755494074236,-0.5370765732321181,-0.933879258337829,0.7517640105243466,0.35899637947621765,0.4730583884527475,-0.7901988968960707
239,0.7098841853971751,0.5002217614704889,0.20640862291071982,-0.8548796190768662,-0.019139370309963377,-0.6560569693901341,-0.06821892316900557,0.052791978121501826,0.43779501465657544,0.5532022575342663,-0.9038151336109825,0.24062713415598447,-0.4006396730741637,0.7137260700245749,0.08046877983858347,-0.30831970714745194,-0.9692387550314561,-0.551780351782297,-0.9940034448846085,-0.2872726465217601,0.2905123143219157,-0.3098311397160256,-0.8681704772798606,-0.9771687803708939,-0.9077450009769878,0.6793935944964646,-0.9743571908151223
240,0.2299677493038621,0.2717357264790059,0.9933796681639355,-0.7873665594214321,-0.6295679655771471,-0.13393385975754923,-0.05182158608257659,-0.534024114981474,0.22503555541965414,0.4391392762612354,-0.7855362865296294,-0.14269279043798355,-0.08431605488552707,-0.48768136786077654,-0.9745334159080301,-0.35130128737281296,-0.006193261233763625,0.4024076078516847,-0.7691776908666297,0.5811629732442098,0.605221105863424,0.3438857290959565,0.1599711897817222,-0.6006287002650694,0.309418144111423,0.7046818826355987,0.332410787624255
241,-0.9174923022926151,0.7957761758871824,0.6326100295660901,0.3411023832051794,-0.31649430722148364,0.8400594831938479,-0.2810100995186944,-0.9744354471586711,-0.001477104135572116,-0.08889598540265964,0.276015228189058,0.47296064158189455,-0.3321170033119343,-0.016264303910906497,0.6593700128745175,0.33796239413134543,0.2994238812342247,0.6181600948760351,0.8753547772192456,-0.3422175785779713,-0.06436945538343464,-0.8484611807148041,-0.5136353517810326,0.4544213726923365,-0.3258971856895534,-0.8090623488891122,-0.5369859076035688
242,0.612538266431897,0.675493724509894,-0.089332614639682,0.48838721358655124,-0.2780228015770805,0.5324460736607164,0.9210294623881436,0.02489049619180239,-0.513647557240072,0.6884818568315743,-0.4582137980121268,0.9964940150259638,-0.9486396277567861,0.8740048701068213,-0.7523834421619737,-0.3242258429817355,0.5401526565036399,0.20494661118676016,0.13484064356398995,0.27722271408315735,-0.705369251852368,0.085017934956507,-0.2900931031400815,-0.5648204407696118,0.01962636173247745,-0.12142580293687333,-0.9999588777533333
243,0.8003261514661077,0.25080500440328235,0.9989151964379115,-0.7609552234651005,0.3151726039776501,-0.17745727271519374,0.9610437392065649,0.262286159943659,0.4971398183292455,0.9004109580132122,0.8101572535607322,0.18048828906665704,-0.17415149638855687,-0.12662620295901328,-0.3105431209051952,0.8863852493634627,-0.08187734234189192,0.011519879899255736,0.13608678286344644,0.2627451317200633,0.1431919441746894,-0.4677383486177489,0.6739851101802699,-0.47439519342158176,0.060791009952529285,0.7916779436715573,0.28997150052682463
244,0.6055102577404801,0.7960240273365549,-0.6230168732330443,0.2635923501600297,-0.9643197316975374,0.5755352054620475,0.5560194075521374,0.6729575516081068,-0.6358068108773611,-0.8206694339590004,-0.3678994326629501,0.21513419371215603,-0.31496471375611246,0.6693364969834117,-0.33978419704076535,0.6179897022901206,-0.4844127611227045,0.19934002526348737,-0.22446315166026687,-0.5673832570288522,0.23286517971716658,0.7193170026754339,-0.4890561344603326,-0.8715413964363765,0.6074952298822214,0.9414468924361978,-0.09250373306918536
245,0.5475709644504272,0.4682891689677089,-0.2290817797540201,0.48838721358655124,-0.28045122342326567,0.5324460736607164,0.9210294623881436,0.11212441279286867,-0.513647557240072,0.6884818568315743,-0.4582137980121268,0.9964940150259638,-0.9486396277567861,0.8740048701068213,-0.7523834421619737,-0.4228045325995855,0.47067540293356913,0.28600560762692506,0.04995164517148054,0.36840893194038626,-0.40013617895238873,0.05226088995979006,-0.3100577898213608,-0.46026573686602745,0.01962636173247745,-0.11702687155076363,-0.9997255830869527
246,-0.8872849462060217,0.7134053020689792,0.843901803299218,-0.39285856727466983,0.2919163022443412,0.02696428734791745,-0.7700282997055543,0.09412884771118768,0.526176970166536,-0.6272103754533478,-0.8263695732598704,0.22986800831959986,-0.22921135916723934,-0.6732361861661802,0.6915688118322258,0.4998617446531519,-0.6048455480069603,0.43812539959824504,-0.5884740793165897,0.805735602552111,0.5390064225139561,-0.8923242791565753,-0.43054025286916797,0.868210670155454,0.13050466212875778,0.5886065866811308,-0.11699962140464781
