,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
272,-0.7516674760415705,0.9730930570248066,0.9644358419456418,-0.9724290084316434,-0.6912842974387372,0.2744578607690844,0.8212088300320406,0.1117608192970998,-0.6862858823336291,0.970028364608547,0.6629748787308796,-0.5862891958178733,0.6403064202684368,-0.6669386399859518,-0.47636978929981866,0.3861536730584494,-0.6995942246790767,0.22319251267470586,-0.4817012219901491,0.8945924732527506,0.7718791304888648,-0.8410557919277257,0.869579665871042,-0.8345668736605152,0.5502559173213271,-0.8524882097673854,-0.3293813567141928
273,0.2209587156323518,0.18447474871959035,0.6768738166248418,0.7851076803644912,0.31741670101830555,0.6357469407653524,0.8486770577118945,-0.8752818915987601,-0.7886191212478959,-0.520145020125315,-0.05715901196246387,-0.2251420849096062,-0.4302609400381443,0.17616653232993373,-0.10140069175671962,-0.28062215527841783,0.2701642207947932,0.8878222474242234,-0.005778063208429662,-0.6530371985999095,-0.7049692381620334,0.10024696848935033,0.5344762268979484,-0.18846093193265667,-0.34947304186433326,0.3173721377123786,0.9778830901820903
274,0.3473241502426794,-0.06576915802472993,0.32474150604549723,-0.4838238181455008,-0.7301418112967355,0.9946105623455865,0.34334759783278046,-0.2770798936429799,0.5179778946936264,0.8148748921132638,-0.9843126348241431,0.047122303476169636,-0.08088968073137881,-0.2486133983998271,0.3729238790639644,0.7919157483320169,0.1969859168406578,0.7177058308735662,-0.6579803955319685,-0.5228477360702712,-0.34347645061361787,0.7144385782225999,0.9948064485753243,0.49035346689046233,0.14826600903913012,-0.5374793235626418,0.11353937153015337
275,0.2665213473973216,-0.06576915802472993,0.32474150604549723,-0.4737897262887443,-0.7301418112967355,0.9863767504624052,0.34334759783278046,-0.18290150935274796,0.11956195915392942,0.7478932407562429,-0.9893059370742925,0.047122303476169636,0.00963816294298736,-0.15522514411660415,0.3153280604235258,0.8438924005129802,0.1969859168406578,0.6916585932940309,-0.6591544433894618,-0.36409362366048126,-0.585846095178999,0.7144385782225999,0.9948064485753243,0.3557995988434164,0.32461928634838455,-0.9787072472117164,0.11353937153015337
276,0.8075567159975034,0.924878048640577,-0.10863253684144647,0.5881585064409398,0.5741511165457878,-0.6648801931493264,0.59498177146761,-0.8516948729994789,-0.24295377066759793,-0.4526992819186182,-0.5751394028865451,0.8593156437548264,0.07422922741137561,0.8395436099244089,0.7399437444681769,0.39596733509484716,0.29575048009157756,-0.897975538514876,0.05150765962022774,0.36906636086943756,0.5204200165019663,-0.7178334792142385,0.07790076125213385,0.4857259804632539,0.38380599307483654,0.019894315874804613,-0.716417528955666
277,0.8827433814256884,0.6611215264606307,-0.6128125541813971,0.5680320232542451,0.6515840432150584,-0.5660689131334036,0.5273623796754625,-0.8636907617085685,-0.2305804349956042,-0.4526992819186182,-0.39465949356478625,0.918806429532671,-0.33533872439499857,0.8681469292353345,0.8159814628356192,0.784292141861326,0.12205409418549507,-0.7382032114309125,0.21500269780332015,0.2701616381492611,0.6602363255959556,-0.86977643545968,0.3797166372894645,0.4790473001369633,0.20781561913636892,0.06263917101717742,-0.7316791506220881
278,0.6004441254351938,0.902897749403186,-0.9269643227697661,-0.9666340320711522,0.1302302478463515,0.23182406963394553,-0.793852315206411,-0.09843764496599805,0.7393739144150964,-0.9194292976743521,-0.4652263516877031,-0.004884334281828995,-0.9645518321855389,0.6850275859009096,-0.25486836899269205,-0.3144509822206405,-0.41981466196366335,0.43657635491625113,-0.4359698179679532,0.30157267190036063,0.9261136562842396,0.20537411828672836,0.9906296279708757,0.8682238930996296,-0.4252192985271759,0.6052335234092541,-0.15612157903673096
279,0.8617021352043517,0.7270841469365696,-0.19216402292798174,0.6967337190173177,0.4242459485332497,-0.6628825874923101,0.59498177146761,-0.779719264489896,-0.1249722317295403,-0.4298374022281164,-0.5751394028865451,0.8593156437548264,0.07422922741137561,0.8372110746481525,0.7399437444681769,0.39596733509484716,0.2519273942029734,-0.897975538514876,0.06108914708181601,0.40805110399235467,0.5905461784170674,-0.900047218254256,0.1613348930126428,0.3008757596177116,0.6729242260185286,0.051774957610758676,-0.6849701356167668
280,0.8194242372801965,0.6611215264606307,-0.29818615876504695,0.6287267371658058,0.5542202007802519,-0.5660689131334036,0.27445457163477704,-0.8516948729994789,-0.06128436654210456,-0.5338300389386379,-0.5708122877874742,0.918806429532671,-0.1625312891594557,0.8994409209700731,0.7399437444681769,0.709097802721824,0.395174372013003,-0.7382032114309125,0.21500269780332015,0.3947765060390418,0.6053559704425411,-0.86977643545968,0.3095859500471505,0.5433305888520721,0.4597215870540605,0.04896185248622964,-0.7316791506220881
281,0.8933291338872607,0.6322998886751805,0.3804389443639886,0.9241075483589338,0.32552567342431193,-0.4817182844734076,-0.1034338929182741,-0.23482238093180618,0.0155238783808207,0.27183770590729406,0.8847268247473674,-0.5873964506847225,-0.09222185525303539,0.09594024357484776,-0.812879183671184,-0.298556258169274,0.001494732703006374,-0.12969528706671807,-0.706297695551829,-0.5814886468508995,0.6935983615405095,0.4469040245807707,0.30401026512663654,0.45467894573187384,-0.6370849612259644,-0.2847330838382356,0.24365277780672567
282,0.9092755704378674,0.2581639398191913,0.981102458937485,-0.04688773374965005,0.6023473367725467,0.618212365365888,-0.6679042264241892,0.7494108194435622,-0.4187224646726293,0.8759005830852482,0.2701405966551027,-0.589293560447921,0.9866619769227467,-0.216944380555131,0.4784144317419958,-0.7467902604549563,-0.288833700039679,0.6770179624906667,0.9019569457190424,-0.8356658882351922,-0.5713791080112909,-0.015786842154094982,-0.4282236493654197,0.9282119150452153,-0.47272878651036443,-0.6416619313400165,0.3779581206334979
283,0.7153139392284957,0.10837805504313569,0.9247459033670764,0.1120670171369853,0.19937581228108425,0.6825879673122544,-0.2977748742044477,0.8267755468916624,-0.3713404443695647,0.7724434764725263,0.42755509970265093,-0.641899314609333,0.9662902852377289,0.13161357476449465,0.40165304022992565,-0.762514740307559,-0.09816457352672225,0.6770179624906667,0.9443551736329969,-0.806099259473323,-0.7264616774192829,0.30900836451045044,-0.4554523750316466,0.8343275636384928,-0.770897719618868,-0.7551423300462123,-0.0701171057940555
284,0.5292819753569289,0.6962939480901011,-0.4044943190599035,0.31014972637474214,-0.11376938486462596,0.4716535199475187,0.8010874360995539,-0.8243986591239434,-0.8098469653521136,0.2549138505322237,0.528309908208211,0.44933048388526364,0.8663959067311755,0.3625288513297129,0.9734783762654546,-0.19234959902317805,-0.43643046634317306,0.055772858697488825,-0.7096794045019714,0.3582052170178256,-0.7657735752362165,-0.6827972082929958,-0.6968381936792882,0.400400298716296,-0.7771074182766196,0.8571251467534722,0.24938481102582788
285,0.7800248046568619,0.5783840551578623,-0.10863253684144647,0.23586838268370913,0.46915559081022296,-0.6016698447004285,0.59498177146761,-0.9411756136301064,-0.06128436654210456,-0.4360995243694936,-0.5041534178884846,0.8874856837629745,-0.04388398498377266,0.8372110746481525,0.7851082193550163,0.39596733509484716,0.07381388890113327,-0.9277147239947168,0.10474303174186006,0.40805110399235467,0.5601767853756907,-0.9821315262240988,0.13258085356175386,0.3008757596177116,0.49996726633588495,0.04977464553353861,-0.716417528955666
286,0.7800248046568619,0.5871944760787504,-0.10863253684144647,0.23586838268370913,0.5008693692408115,-0.6016698447004285,0.59498177146761,-0.8516948729994789,-0.06128436654210456,-0.4360995243694936,-0.47233302981850134,0.8874856837629745,-0.018064601194418994,0.8372110746481525,0.9208784430511512,0.4731888735027998,0.0682002775596382,-0.897975538514876,0.1613039975325461,0.40805110399235467,0.5601767853756907,-0.9821315262240988,0.16510383409666884,0.3008757596177116,0.49996726633588495,0.07551549963617776,-0.716417528955666
287,0.7800248046568619,0.5783840551578623,-0.11831945916897535,0.2297682579867677,0.5004971909545097,-0.6016698447004285,0.59498177146761,-0.9071532865740899,-0.06128436654210456,-0.3168944689314941,-0.5750115551219195,0.7465232620937226,0.02506110243510573,0.5947696141371066,0.3782211870752332,0.307973385763332,0.07381388890113327,-0.9927091591014661,0.10474303174186006,0.40805110399235467,0.5601767853756907,-0.9938382273547044,0.16510383409666884,0.3008757596177116,0.49996726633588495,0.0462632379983805,-0.7453356468482357
288,0.9951113790137505,0.2154755043972434,-0.7500381341058946,-0.1121525270924204,-0.2719967172187856,-0.2299115593864891,-0.31509818148992474,-0.24896304467517583,0.9020422464262676,0.5301882282569981,-0.12574111264811916,-0.18428890380256324,-0.3845615546486605,-0.77919244405393,0.9985614784077999,-0.8270572794385214,-0.37607346176647427,-0.0729359867686814,0.7350349913329612,-0.6666185766199679,-0.1099917247974247,-0.05050561950881027,-0.5648054782914484,0.2399036346851764,0.9956334806160549,0.8755117093263736,-0.6434388750936977
289,0.25843570624454393,0.09018337940477905,-0.49239860958331305,0.03606003916512868,0.8280741551867319,0.2389387384337074,0.015811279588723526,-0.18513111046730657,-0.6274790688848446,0.4390796917145037,-0.4337598551501243,-0.6120831558147966,0.03694231268967152,-0.2582346016464365,0.09844585592854038,0.11981551758162645,-0.5872536526462706,0.7874788881937562,-0.3365523448916048,0.740223910740528,0.15850996155275499,-0.5314299215362219,-0.9226578115430324,-0.6079110611931298,-0.5024772205745691,0.6678794655702884,-0.6620566844261315
290,0.5825481892150222,0.902897749403186,-0.7688708435140281,-0.9715837827678169,0.1302302478463515,0.23182406963394553,-0.793852315206411,-0.09843764496599805,0.7393739144150964,-0.9194292976743521,-0.4652263516877031,-0.004884334281828995,-0.9645518321855389,0.685039575400981,-0.15659990094836163,-0.3144509822206405,-0.41981466196366335,0.43657635491625113,-0.4359698179679532,0.30157267190036063,0.9261136562842396,0.20537411828672836,0.9906296279708757,0.8682238930996296,-0.4252192985271759,0.6052335234092541,-0.15612157903673096
291,0.9998768924105017,0.10837805504313569,0.9000225731166633,0.34648990816712955,0.5061197873852863,0.9661466888060986,-0.5354799855309511,0.8267755468916624,-0.3529192567124151,0.7211751727586286,0.006239667391531478,-0.7014402832000421,0.8846924561246483,-0.03980153131623654,0.5600485488447136,-0.762514740307559,-0.020506860778298774,0.8510100912269389,0.8944898665641767,-0.7556310084530347,-0.8428516281485579,-0.19657541773616205,-0.44014128369488503,0.9649029119634147,-0.9861176163434933,-0.46945774230186244,0.253433980403974
292,0.38715217427138415,0.6783440303597141,-0.19529981438476596,0.31014972637474214,0.07154537452056187,0.3236709189446989,0.9090124178771715,-0.8759087939855668,-0.7347818544136064,0.03212904576150799,0.3759913257544638,0.5679010406295517,0.8286085275743906,0.4452833938647822,0.7514730088605475,-0.16206564079155683,-0.4490432330896281,0.12179403841301117,-0.9929833105253525,0.3374964439247581,-0.881698574083859,-0.8211042321540718,-0.9685705083787914,0.42666399072820194,-0.7777578602939412,0.899981084914736,0.2882481119735001
293,0.3473241502426794,0.0464452679362799,0.3705947644788785,-0.4334536036987855,-0.8012434175740737,0.9837221358155812,0.3152655385662071,-0.36185525359449167,0.30601017205277414,0.7478932407562429,-0.9963987249306769,0.08550580350839887,0.05084674200140893,-0.21852635420088884,0.3729238790639644,0.7176769397706055,0.1969859168406578,0.699834925573867,-0.6579803955319685,-0.4494044946797566,-0.34347645061361787,0.7144385782225999,0.9948064485753243,0.4717587523777531,0.17983575834774945,-0.9940921541444818,0.035635550684795625
294,0.7153139392284957,0.13188747489158703,0.9247459033670764,0.1120670171369853,0.19937581228108425,0.6825879673122544,-0.2977748742044477,0.8396554893877599,-0.45164823155418476,0.7693536107574535,0.42755509970265093,-0.6306279623557869,0.9662902852377289,0.13161357476449465,0.40165304022992565,-0.762514740307559,-0.09816457352672225,0.6770179624906667,0.9443551736329969,-0.9114690377949524,-0.9831320438667894,0.30900836451045044,-0.4326931385889994,0.7847513849008363,-0.770897719618868,-0.7090984260814159,0.253433980403974
295,0.8617021352043517,0.8865574514671075,-0.38365483134070444,0.5094295918109601,0.6290541210628322,-0.5455591908586404,0.59498177146761,-0.8696653781061652,-0.06128436654210456,-0.47943587919712094,-0.5591397470533155,0.7823161172290325,0.1615817993955273,0.7133327173761237,0.8987094906649731,0.39596733509484716,0.19949535173081334,-0.9526085222814074,-0.013331788270578127,0.3995452065452958,0.7440705900269757,-0.9407969952603361,0.3052586601926488,0.3008757596177116,0.3015412856518318,-0.05162394678663795,-0.753152970810627
296,0.8969967143698598,0.5352824336862463,-0.40269443441825037,0.5881585064409398,0.3007191370893918,-0.9432315489896188,0.5646060877635892,-0.8824785762023588,-0.3079253377057287,-0.4485027272934845,-0.4214665674007618,0.9210801754316402,-0.0859288798130231,0.9477166177663636,0.8069717562227923,0.4370634407107068,0.2519273942029734,-0.9918847808688764,-0.03492681527841235,0.39989801661103197,0.5510535305387594,-0.8080340665516379,0.1613348930126428,0.24527517051526404,0.2899083036917056,0.13794336006536345,-0.9942979684919586
297,0.8933291338872607,0.6322998886751805,0.4400892282906823,0.9241075483589338,0.32552567342431193,-0.6164337412094918,-0.1034338929182741,-0.23482238093180618,0.0155238783808207,0.27183770590729406,0.8847268247473674,-0.5873964506847225,-0.09222185525303539,0.09594024357484776,-0.812879183671184,-0.298556258169274,0.001494732703006374,-0.12969528706671807,-0.706297695551829,-0.7456059206894705,0.6935983615405095,0.4469040245807707,0.30401026512663654,0.45467894573187384,-0.6370849612259644,-0.2847330838382356,0.24365277780672567
298,0.8967734482640943,0.7109989811652018,-0.19216402292798174,0.6967337190173177,0.4242459485332497,-0.6628825874923101,0.59498177146761,-0.779719264489896,-0.1249722317295403,-0.4298374022281164,-0.5751394028865451,0.9638400417773425,0.07422922741137561,0.8655565728841723,0.7399437444681769,0.39596733509484716,0.2519273942029734,-0.897975538514876,0.06108914708181601,0.40805110399235467,0.5905461784170674,-0.9270213542408066,0.17132074290498767,0.3008757596177116,0.6729242260185286,0.051774957610758676,-0.6849701356167668
299,0.7963379559099277,0.8653167328045932,0.03594870061576105,0.5712450266965448,0.6249112030151698,-0.5752179569226918,0.59498177146761,-0.6044584890322942,-0.056430898120680695,-0.2852111440095215,-0.5095404955777716,0.918806429532671,-0.12037291424861207,0.9363375762114214,0.7764498219070364,0.34097565313140854,0.395174372013003,-0.9302107324995663,0.3162878101421538,0.5390375511066541,0.3672945691366638,-0.86977643545968,0.04622936133871547,0.5254391968210093,0.46934432086176825,-0.04158869170781321,-0.7777746121266538
300,0.5157784601916955,0.19431665514334262,-0.9539853549024553,-0.040783236512256904,-0.8317748717055289,-0.025470093828371176,-0.15323754158653946,0.7098782502578285,0.9473808705508442,-0.5858047582223287,0.4843037913085755,-0.08043395613023008,0.7064564750220159,0.29659269179894454,0.7707614044832007,0.91753497800161,-0.6595529054862483,0.21722973066996087,-0.9853511149768479,-0.6591577375549624,-0.45206620921388363,-0.6747283058457254,-0.32703701689435594,0.30344033786920654,-0.7967228500904486,-0.5239908725370588,-0.4894801184068087
301,0.5450643178483212,0.902897749403186,-0.9137929532819815,-0.9051298746529564,-0.14020966856282358,0.38178679737477617,-0.5185230935548901,-0.18174776206427135,0.768587147752557,-0.9768683251839816,-0.5237144455586085,0.2433962001770753,-0.7747087940631756,0.6850275859009096,-0.15692167003246493,-0.3144509822206405,-0.3301212552772521,0.43657635491625113,-0.3776846692890632,0.3109028079520444,0.7642533752097282,0.5281393021668288,0.7675286896821558,0.9458998624443182,-0.6261875321567292,0.5962594186890002,-0.3564672327495986
302,0.8409850561923018,0.6962939480901011,0.014778247511263665,0.09527528414957542,0.07054957696498443,0.33072006325372083,0.887156249097176,-0.8243986591239434,-0.7347818544136064,0.03212904576150799,0.32706899761327857,0.6515034438774738,0.8286085275743906,0.4452833938647822,0.7514730088605475,-0.1535417346574477,-0.4490432330896281,0.12179403841301117,-0.998836330752523,0.27411511056742754,-0.9493242854841146,-0.5179682740341796,-0.9685705083787914,0.42666399072820194,-0.8712375836773869,0.899981084914736,0.2882481119735001
303,0.9467905382385404,0.6611215264606307,-0.29818615876504695,0.5712450266965448,0.5349705990559979,-0.5660689131334036,0.40909832988133754,-0.8516948729994789,-0.06128436654210456,-0.46013642098960816,-0.4789833863158417,0.9633705726739348,-0.07158074518939728,0.8994409209700731,0.7399437444681769,0.709097802721824,0.395174372013003,-0.7382032114309125,0.21500269780332015,0.3947765060390418,0.6053559704425411,-0.86977643545968,0.24300981351766437,0.513369160122995,0.4556326657595542,-0.15154859928060715,-0.7316791506220881
304,0.8617021352043517,0.7437905130492815,-0.4413812407294557,0.4355381942776113,0.34606328760417737,-0.7016795301652734,0.5948811910807863,-0.794668827864311,-0.26407696808140835,-0.5745730817918213,-0.5553434826505887,0.9874698225416187,0.07422922741137561,0.8279189226712487,0.7399437444681769,0.48667152097407085,0.047004684925179285,-0.8109564768979878,0.07128276580778636,0.38007772745253754,0.48503635410296275,-0.900047218254256,0.3190973696300532,0.1459491437839291,0.35316038216157897,-0.2287467344431504,-0.7398969911340547
305,0.7641591504370859,0.0748226494941453,0.9415377018148348,0.07829857674211027,0.19937581228108425,0.6825879673122544,-0.2977748742044477,0.8267755468916624,-0.45164823155418476,0.7724434764725263,0.5089503474060357,-0.747882201334297,0.9662902852377289,0.13161357476449465,0.40165304022992565,-0.762514740307559,-0.08782112792116248,0.6770179624906667,0.9443551736329969,-0.806099259473323,-0.8841935942526511,0.1930996921253998,-0.4282236493654197,0.9610732587388995,-0.770897719618868,-0.7090984260814159,0.253433980403974
306,0.8551107639297579,0.4528972631246171,-0.19812350132921885,0.5059597384620855,0.5938824311710142,-0.8111048217976244,0.59498177146761,-0.8987187396734038,-0.05994356515836441,-0.4402785084991867,-0.5820701828920962,0.6792058539315649,0.15583939588851026,0.8372110746481525,0.8987094906649731,0.39596733509484716,0.20943242933648576,-0.9526085222814074,-0.10587787207720267,0.4128176942320221,0.7186024229234687,-0.7597091705165413,0.3052586601926488,0.24522252416404888,0.3015412856518318,-0.012259449221511787,-0.7579786821609602
307,0.9334446132949992,-0.005532587328316296,0.9724609162238806,0.8945599110999454,0.6588430760952582,0.3335578241780448,0.8973780802406468,0.35284251695017654,0.4775290815017399,-0.3116194371431591,0.6826678020844927,0.6553215334675722,-0.13750484527204754,0.1138339684585481,0.385881715621067,-0.45742383059685077,0.7938498024676441,-0.020654907176425485,0.9967224852530856,0.12729430955444276,0.8827024233799226,-0.33223302165680146,-0.43082308594090524,-0.8659487887603923,0.43025724110391517,0.8932389214482208,0.4727989161530495
308,0.5292819753569289,0.6720965302482949,-0.4044943190599035,0.31014972637474214,-0.11376938486462596,0.4716535199475187,0.8240489973700935,-0.8243986591239434,-0.8098469653521136,0.2549138505322237,0.528309908208211,0.549544105268416,0.9850105350323446,0.3625288513297129,0.9734783762654546,-0.19234959902317805,-0.43643046634317306,0.055772858697488825,-0.7096794045019714,0.5061917030243017,-0.7657735752362165,-0.6827972082929958,-0.6163753200038915,0.18979316029438276,-0.7771074182766196,0.8571251467534722,0.24938481102582788
309,0.8617021352043517,0.5783840551578623,-0.17660582913884948,0.4355381942776113,0.45589030384047025,-0.6648801931493264,0.4804132562772718,-0.8516948729994789,-0.2942644984445353,-0.6297972729605104,-0.5553434826505887,0.9182949003943273,0.07422922741137561,0.8130899008394983,0.6485492953381431,0.39596733509484716,0.12599482910986226,-0.897975538514876,-0.0007202442651099705,0.40805110399235467,0.5510535305387594,-0.900047218254256,0.18269299367388014,0.3008757596177116,0.46934432086176825,-0.21326110206658666,-0.46700275506734434
310,0.9875037602919519,0.47688910477738533,0.8524707330224992,0.34648990816712955,0.4364608775626644,0.5197260864794717,-0.6065979285282994,0.8101394061778138,-0.45164823155418476,0.7590369991886723,0.22331452463283474,-0.9387502375957049,0.8808394149502228,0.13161357476449465,0.4215868491946697,-0.762514740307559,-0.06175442680292309,0.8398966990857504,0.8786566106356344,-0.6365703190769822,-0.8428516281485579,0.08891450602252493,-0.4277319962311563,0.9610732587388995,-0.8089561487990109,-0.4645532405640751,0.2682329411729425
311,0.6004441254351938,0.9262428403976017,-0.8519685334966769,-0.9318138069889113,-0.09889506097729761,0.24230319541433865,-0.9685787057743189,-0.09843764496599805,0.7201789083564116,-0.8781856423875571,-0.4652263516877031,0.2433962001770753,-0.9645518321855389,0.858509972023886,-0.3306599843935305,-0.30191309012483036,-0.43479826423518353,0.342722969320016,-0.3620149342511272,0.30912459096685163,0.690636820425661,0.5196840904678643,0.9503172984397181,0.8753146164281342,-0.38011510161994866,0.4748991969022123,-0.15612157903673096
312,0.8370022971832105,0.7725084006698213,-0.10863253684144647,0.5881585064409398,0.5900716948525617,-0.6470002161672561,0.5901182832594425,-0.8516948729994789,-0.24295377066759793,-0.4526992819186182,-0.6621668903669715,0.8593156437548264,0.24226759121723696,0.7246106734332782,0.7484228757906068,0.39596733509484716,0.2519273942029734,-0.897975538514876,0.04210314418356442,0.36906636086943756,0.5156638176259869,-0.7701714614110011,0.1613348930126428,0.30672714669257983,0.38380599307483654,0.3011014350085144,-0.716417528955666
313,0.8636303629501456,0.5783840551578623,-0.21695449786745535,0.34355365030540796,0.34606328760417737,-0.7016795301652734,0.32808239307345444,-0.8516948729994789,-0.055680316656073314,-0.6199690072858379,-0.7522857681651101,0.8984118435611823,0.09191153966128973,0.8222739050717067,0.7399437444681769,0.45448949120590676,0.12599482910986226,-0.897975538514876,-0.0007202442651099705,0.18088880393581985,0.39519021927332765,-0.9211092556980047,0.007153124205110606,0.3239915089689531,0.3877941362724684,-0.15417853799423886,-0.5116102862409075
314,0.998681022348803,0.5477441660610975,-0.3804242384817733,0.5326622245934611,0.5542202007802519,-0.4783496341539215,0.5270889727262096,-0.8516948729994789,-0.06128436654210456,-0.2294950385357486,-0.5128239527758676,0.9911587018644017,-0.09868487053334829,0.9472753144192898,0.7363503456776508,0.709097802721824,0.395174372013003,-0.7382032114309125,0.3271992365448184,0.41745738194900683,0.3128737008002045,-0.86977643545968,0.24300981351766437,0.6306142292860708,0.412804400608366,-0.1002103994793877,-0.8145872088957629
315,0.6960076884939035,0.9092206606116495,-0.906930034043558,-0.9051298746529564,0.03091007205549401,0.2148582449471106,-0.6632290481048382,-0.09843764496599805,0.8345453726296204,-0.8996859169505378,-0.4652263516877031,0.2433962001770753,-0.9645518321855389,0.6850275859009096,-0.28513043752728606,-0.4172160041196664,-0.3301212552772521,0.43657635491625113,-0.40361400148748916,0.33969849803608243,0.7096531792823886,0.5281393021668288,0.9005669365320907,0.8753146164281342,-0.659692374830563,0.7036999050843702,-0.2217044021132748
316,0.7915247809287396,0.10837805504313569,0.9763433496017115,0.1463052723912701,0.2966573207645291,0.6146091750368421,-0.2977748742044477,0.8666606847972014,-0.45164823155418476,0.7724434764725263,0.4837157684207578,-0.8290799146424088,0.9662902852377289,0.13161357476449465,0.7477082847074028,-0.762514740307559,-0.09816457352672225,0.6770179624906667,0.9443551736329969,-0.9170388629423907,-0.8841935942526511,0.19762320867545613,-0.3975382453853036,0.9610732587388995,-0.770897719618868,-0.7090984260814159,0.253433980403974
317,-0.6879863513143072,-0.21608530499665735,0.564843214823731,-0.1933992200760779,-0.6612070932672451,-0.053960830273646954,0.2719768664739288,-0.47135752077772985,-0.5265552034735961,0.12664119691676512,0.5422234763542957,-0.1362649131800806,-0.5434078598640826,-0.25438194699796335,0.5361426267710525,0.6491371232203258,0.16977787151313373,-0.9733691122823795,-0.8764483979438458,0.8541886301924075,0.3908814470635913,0.13036253751357396,-0.08205513751264548,0.34710558478057507,0.8447239960384296,-0.2921817184850375,-0.5157274466740323
318,0.7915247809287396,0.13394630052216128,0.9805506482044393,0.3244240558989242,0.04745035764472294,0.7665072033528328,-0.23666851346637685,0.8362494180485622,-0.4727851118300128,0.8301580143518192,0.44558044235353633,-0.7488299569891588,0.9854462949005898,-0.05430017062245884,0.4979975293103589,-0.762514740307559,-0.01960584382731967,0.7024613928291548,0.7648574120492435,-0.806099259473323,-0.9796439528563481,0.30900836451045044,-0.40019688997760183,0.9610732587388995,-0.770897719618868,-0.66593726760936,0.21827439917447577
319,0.6004441254351938,0.902897749403186,-0.9137929532819815,-0.9051298746529564,-0.03600220106223473,0.2721128621814026,-0.5185230935548901,-0.09843764496599805,0.7464403437436793,-0.9768683251839816,-0.5237144455586085,0.2433962001770753,-0.9104506003936579,0.672576642333159,-0.25486836899269205,-0.3144509822206405,-0.3301212552772521,0.43657635491625113,-0.3776846692890632,0.30912459096685163,0.7554566838721828,0.5281393021668288,0.9799854287075869,0.9458998624443182,-0.45267766350451066,0.6723989657404033,-0.7598420423557903
320,0.9619972875554867,0.159265913149375,-0.9948670444118184,-0.11792212339390962,-0.22189384881892837,-0.2299115593864891,-0.6110191724945742,-0.30716876783600844,0.8771991164178417,0.5301882282569981,-0.4020606814763876,-0.18428890380256324,-0.3106484455209839,-0.77919244405393,0.9937327907817874,-0.8026694593874426,-0.8369805419716552,-0.03291395423808896,0.822331940084535,-0.5887550708742828,-0.4131092731163928,-0.0865800147572946,-0.501301563315147,0.2399036346851764,0.9599859033181113,0.8528565411667683,-0.5010843903683906
321,0.9758148152344064,0.5755212511155923,-0.07223734327047682,0.4355381942776113,0.5697944729446875,-0.3896704033106273,0.32808239307345444,-0.8516948729994789,-0.3282247478447915,-0.5621493449253294,-0.5077240107269767,0.9678872479646277,0.07422922741137561,0.8222739050717067,0.7399437444681769,0.40070492475173713,0.00044679261758506783,-0.897975538514876,-0.0007202442651099705,0.40805110399235467,0.26946589916110164,-0.9364630379837067,0.18269299367388014,0.1459491437839291,0.35316038216157897,-0.1635179518707348,-0.3059247504299587
322,0.8617021352043517,0.5783840551578623,-0.2405645748012648,0.4355381942776113,0.34606328760417737,-0.7016795301652734,0.4804132562772718,-0.8516948729994789,-0.26407696808140835,-0.6297972729605104,-0.5553434826505887,0.8984118435611823,0.07422922741137561,0.8279189226712487,0.7399437444681769,0.40697148240620384,0.12599482910986226,-0.8856723283053558,-0.0007202442651099705,0.40805110399235467,0.5510535305387594,-0.900047218254256,0.18269299367388014,0.1459491437839291,0.47191300098044264,-0.2287467344431504,-0.5116102862409075
323,0.44662860048879094,0.7272319754750796,-0.24205653189657017,0.545989243107514,0.01849887531787986,0.3140440595590188,0.9647819004373417,-0.8243986591239434,-0.7645778580571825,0.3472002154158351,0.4590725741916972,0.2766540642102904,0.8645710901160948,0.4258215797468381,0.9331925512768611,-0.014421601402986317,-0.45908517147193484,0.1463052448647355,-0.9691182315803906,0.28500820170021246,-0.7707580056371934,-0.7638771678947172,-0.6968381936792882,0.4109122963964946,-0.7338647274731278,0.8177844406632646,0.2882481119735001
324,0.4023980974339765,-0.11548140499117032,-0.30040496916043846,-0.5102335847212287,0.8575695296574128,-0.7159014789760223,0.7169513642831069,0.13107280811109256,-0.029553889014913848,0.19892312585199412,-0.821275786741259,0.8862803775795756,0.9611623578042949,-0.9554822031069539,-0.5628131503288023,0.36560650338089395,-0.6758763185124492,0.4415786224323677,0.7772765488870961,-0.5952721525438041,-0.441701018945972,0.41634442999949406,0.44424055859742984,0.3517717979034434,0.712790839328844,0.285480464089219,0.20157651206525906
325,0.9034452570476423,0.4528972631246171,-0.38365483134070444,0.5424364468749787,0.6290541210628322,-0.8111048217976244,0.59498177146761,-0.8696653781061652,-0.009882126884734888,-0.4402785084991867,-0.5309190569582629,0.6536817801448269,0.1615817993955273,0.8372110746481525,0.8987094906649731,0.39596733509484716,0.20943242933648576,-0.9526085222814074,0.007834428102023505,0.36179876042902315,0.7186024229234687,-0.7597091705165413,0.3052586601926488,0.3008757596177116,0.3015412856518318,-0.012259449221511787,-0.753152970810627
