,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
264,0.3411460683186165,-0.49788227654808503,0.6977771039254781,0.9762319351675011,-0.3818861782643719,-0.3216724788669225,-0.8897882164130484,0.9201391457044112,-0.4917112944847437,0.3507048365109191,0.44303558860002656,0.7539521902314037,0.9753444596017824,0.8569312217796312,-0.16311210167826906,0.3637824917850596,-0.9723027826895867,0.04781786505582053,-0.9510153370367544,-0.8540962102786411,0.37842054590167895,0.2906402409460562,0.6104187439386817,-0.14327157072390917,-0.9598674000118046,-0.154710973241047,0.9992270949999922,0.48491323127382246,0.5940103676400785,-0.858832683491408
265,0.3411460683186165,-0.49788227654808503,0.7024303832929937,0.9788738242958834,-0.3818861782643719,-0.3216724788669225,-0.8897882164130484,0.9201391457044112,-0.26425796335013807,0.3507048365109191,0.44303558860002656,0.7539521902314037,0.9753444596017824,0.9561600982436311,-0.16311210167826906,0.3637824917850596,-0.9723027826895867,0.3419782911995022,-0.9510153370367544,-0.7284556004146743,0.37842054590167895,0.15002183118326218,0.6104187439386817,-0.14327157072390917,-0.9598674000118046,-0.21200059858712694,0.9977864519289708,0.47527100499243513,0.5940103676400785,-0.8114508516398113
266,-0.36946157510024324,0.6959716369786477,0.5600714903477277,-0.03559168653498346,0.7850245738583082,0.3260785590330797,0.15126381862096516,0.13476868829158462,-0.005000466709208062,-0.47384360684419113,-0.31094436465948894,0.74472141501131,0.38725661562713554,-0.4050122773101654,-0.28923436297456395,-0.3593506106526576,0.3891382573335822,0.09871220166523909,-0.3877341387284243,0.7882194892296279,-0.42396273526415307,-0.22225615904014684,-0.6829728339474421,0.867858462945666,0.886504012870323,-0.4425539647465142,0.03615429650527924,-0.5198816714982029,0.5723129037557384,-0.18496089260471438
267,0.4557188472962228,0.9027859989348459,-0.9738598267595462,0.8044928853677151,0.8637552715569636,0.6222210434103566,0.15073906381900004,0.0606101374247725,0.6955625984508154,0.1593677551972723,-0.6599681315564456,-0.8204217294457916,0.20873447119677935,0.14206455540700502,0.250526329491376,0.15925636300389123,0.5276879875628406,-0.9738302632507694,-0.6018976211051525,0.9786526300269338,0.6998335962506743,-0.1849068975680177,-0.4568953155324762,-0.43916532902928407,-0.3651986042419366,-0.7819946779361366,0.6940948184651485,-0.07485684717030172,0.3531608561110744,-0.26740884154606426
268,-0.8822654080271637,0.9074389031884684,-0.2724120398122436,0.05614363157940527,0.8868718053223139,-0.9911051941148403,-0.24782214320707396,-0.29021009138726717,-0.5146353854392327,-0.7149979834651123,0.6907304836446091,0.6532422687481705,0.011618671206785613,-0.9496095030207377,-0.8390101788376623,-0.2516426749108074,-0.47109240823341736,-0.6423376355385197,-0.0029887749234374095,0.027514509166647994,-0.6130282323502327,0.6363280249803096,0.463700072108131,0.273907404192107,0.8225943189141394,-0.6432777392135534,0.7659003379614404,0.2579234675995645,0.6074193011455191,-0.487816340089005
269,0.3504922383124669,-0.32008305837115625,0.6159133896985525,0.9875553972140048,-0.3818861782643719,-0.3479537946939324,-0.7992037506696252,0.9201391457044112,-0.46527887931057776,0.3507048365109191,0.44303558860002656,0.7539521902314037,0.9753444596017824,0.9561600982436311,-0.16311210167826906,0.4225092101967889,-0.8340571710866391,-0.015237623551454194,-0.9510153370367544,-0.7467976734589967,0.2169881843093988,0.2906402409460562,0.6454137091822396,0.006573090810779725,-0.9598674000118046,-0.21200059858712694,0.9977864519289708,0.47527100499243513,0.5940103676400785,-0.8166018964281012
270,0.3411460683186165,-0.49788227654808503,0.6977771039254781,0.9762319351675011,-0.3818861782643719,-0.3216724788669225,-0.8897882164130484,0.9201391457044112,-0.4917112944847437,0.3507048365109191,0.44303558860002656,0.946890288925681,0.9753444596017824,0.9561600982436311,-0.16311210167826906,0.37497986072448963,-0.9723027826895867,0.04781786505582053,-0.9510153370367544,-0.8540962102786411,0.37842054590167895,0.28565422331662216,0.6104187439386817,-0.14327157072390917,-0.9598674000118046,-0.154710973241047,0.9992270949999922,0.5114426556564584,0.5940103676400785,-0.8114508516398113
271,0.4135131026732177,0.98398178508709,0.3520067080302194,0.08056620482467003,0.12575943142033252,-0.760939202149526,0.12314132214390794,0.3401028430762656,0.4656162568186786,0.5805294115996129,-0.2722286827374505,0.718204678802735,-0.4766511040870385,0.048934647683906096,-0.12289896584755033,-0.791323922590266,0.9638099453797015,-0.2980610128099468,-0.7915916722954786,0.4768762987889199,0.6850675628919434,0.9487462074168413,-0.26420925770345693,0.8887573574295113,0.4188309617563901,0.2303817449313168,0.6073665311749679,-0.7762061418460273,0.8977156176033092,-0.935051126348784
272,-0.9509310898861079,0.9798047141007293,-0.49000559855181414,0.05614363157940527,0.8827378151479779,-0.8959290206790422,-0.03235753884068182,-0.2323900650313333,-0.5418183730631552,-0.9140238628893393,0.6842743785171967,0.6523524703801784,-0.20448112033125154,-0.9778405878916894,-0.7510258090630524,-0.2516426749108074,0.10335899246647706,-0.6423376355385197,0.17045731749524418,-0.052852243042131875,-0.5393327171792397,0.5160143108807564,0.44197233470437003,0.27344537271041425,0.8314135765042949,-0.6419052575888731,0.7659003379614404,0.3553990718273128,0.5376477009368485,-0.487816340089005
273,0.8244951595537733,0.9008381946454802,-0.9143612444498703,0.8044928853677151,0.8637552715569636,0.6222210434103566,-0.14884039972278007,0.20520269480102038,0.5319085635387966,0.1593677551972723,-0.7801077565849392,-0.9673510113954222,0.08117951183741812,-0.5698018578977897,0.20706322981929914,0.35196095203801425,-0.027749704434032685,-0.9738302632507694,-0.6018976211051525,0.8645831572745273,0.9270995463295666,-0.044258710457175,-0.21685271353194668,-0.30469865487923387,-0.3651986042419366,-0.8032026596961812,0.8074215015568627,0.06380603399319185,0.3640403331709152,-0.4753318547469638
274,-0.8571811575205541,0.36957959356539294,0.9733408554991159,-0.555592606735446,0.8107343571652541,0.8017520401356046,-0.2775855373483671,-0.8914016203485586,0.4991715902680618,0.36972391447820674,0.5788878453537349,0.05339080978090638,0.7081054308532526,0.5143682074576101,-0.986621913634387,-0.6036976915056169,0.5410125992598989,0.3715444418467404,0.8292558736795428,-0.7048635008291728,-0.5499356783422704,-0.28716849145277723,0.4299026803182451,0.0184510861549807,-0.9324788302278713,-0.9139104345375386,0.9219043290348226,0.8955644945808514,-0.2705953553542555,0.5632067451438902
275,-0.4189128048578685,-0.9650018049718456,0.8161504787740763,0.08020231994648408,0.6151518392776323,-0.2816473397825878,0.3399430385005766,-0.8047117664025765,-0.6901143438787614,0.7319658120695136,-0.49906917372862414,0.00983527904047743,0.8980384450831482,-0.5757003712526305,0.6036256663841724,0.2373198626062374,-0.3929709321806878,-0.5501495216884567,0.6517969908524655,0.9829665125916669,0.2148626981124817,0.25991304230143997,0.619682931831937,0.07852646278508812,-0.5638416227211924,0.5639513193427776,-0.36884355888784626,0.9703514986191013,-0.16681910515652265,-0.6187288672600799
276,0.6884846651531502,0.8659121635316649,0.06721166928759059,0.8732943924873622,0.2521457781426404,0.9531329084626823,0.47617897826564937,-0.6218278061183873,-0.42936555630943873,-0.7743060860530082,0.9381939747364607,-0.5478963968865447,-0.01774511623920927,-0.7474650802777862,-0.6363417058875311,0.38479383341345175,0.6371403811830969,-0.2098765796497506,0.9025999117828749,-0.1645561777913056,-0.8239724638671009,0.6045278329710362,0.9455527729343536,-0.7259657972449889,0.46635767305322395,0.9399688798510915,0.7048771902496049,-0.7548926819830097,-0.693848697236233,-0.6388062592047634
277,0.4425461717818153,-0.7627347148376307,-0.1449595514709987,-0.21281833942523232,0.11889185020208393,-0.5684809197756702,0.33654784580777153,-0.19957244086831283,-0.820287185695894,-0.06940238629741313,-0.5339324952355355,-0.8539966318720422,0.6847645685559365,0.6806078461407936,0.9231275262807677,0.38410080490352994,0.9549694044289636,-0.4451215589185975,-0.08766872676534088,0.36648593994084133,-0.8290325069216447,-0.9061108454277009,0.3429303227561371,0.599737664056168,0.8646389313769149,0.00927072183427513,-0.6753798048712445,-0.6251841438860117,-0.05825772000336671,-0.6606501575138874
278,-0.9509310898861079,0.9419118367323467,-0.49000559855181414,0.05614363157940527,0.8567816599888858,-0.9490465542608915,-0.14643093006826358,-0.2323900650313333,-0.5418183730631552,-0.9140238628893393,0.6842743785171967,0.6244885128751967,-0.20448112033125154,-0.9778405878916894,-0.7510258090630524,-0.14091734854387838,0.10335899246647706,-0.6422361576388602,0.1567882137104628,0.11914474469471359,-0.5393327171792397,0.5802206596806108,0.5368532109958162,0.27344537271041425,0.8291796122136681,-0.6419052575888731,0.7659003379614404,0.3553990718273128,0.45182300773369155,-0.487816340089005
279,0.23520652485151738,0.6736988610332844,0.1964347807306026,0.637512401596082,0.04968727227224723,0.019866359475449347,-0.966750003397552,0.2783299461724873,0.7785828212259878,-0.34413906080916146,0.2643434431870888,0.026576104589164373,0.023842719181184968,-0.9619715237715747,-0.274498344534682,0.8830778071071916,-0.08831011651345255,-0.6602764944948911,0.520696964161089,0.8529466665054635,0.9814867657819952,0.2618951786356931,0.8752378350743821,-0.5614201265046759,0.36789146527443317,-0.4306975583987609,-0.5990859748568,0.26826524727964896,-0.7561365431902325,0.9735070119731446
280,-0.8711963149458937,0.5753281449949033,0.10321989915690266,-0.7611278880366834,0.20934040850182445,0.8202108296776149,-0.7643939650201661,-0.5776664714078179,0.6288412676553148,0.41056256793851786,-0.6500981383428361,0.7836635212884699,0.6085203143985085,-0.3917798740683749,-0.852987784131771,-0.4019777497477566,0.6132937109042369,0.797828463699831,0.043422677559127765,0.9820290464288965,0.5596966824156802,-0.3650363238428309,0.5891470294687793,-0.9097442716806252,0.593923596701418,-0.9462591107295821,0.545641451828182,-0.07963525932370619,0.27639848217356344,-0.5265301191384086
281,-0.5267338045255174,0.7541448451024293,0.35970618989740544,-0.31067279748302035,0.658883244901985,-0.744407659956926,-0.381642572724348,0.14569402605537918,0.809503956467446,-0.12992345883452394,0.5169580691269686,-0.046532145863058316,-0.7595255031550874,-0.9953858485042779,0.9954110701422569,0.5684850421361678,-0.3434730994314579,-0.660014863185282,-0.8312609060199485,-0.8306335661373936,-0.9480875731399179,0.5739157549173093,0.7290505382703287,-0.5471161665611484,-0.8619969896178716,0.35239928088821726,0.4886988869171549,-0.6121429610503144,0.43726822351991834,-0.12378564420685345
282,0.5593610865769736,0.9759844078386746,-0.8711186297521785,0.8044928853677151,0.8637552715569636,0.6925089226637613,-0.14884039972278007,0.187574621584907,0.5319085635387966,0.2640886064518364,-0.43475764995068045,-0.989837288914823,0.12274435720142707,-0.5698018578977897,0.21304353914788376,0.36106345552263397,0.37550604274695787,-0.9939390134955863,-0.5994565869046378,0.8960840711815599,0.96141497359882,-0.15545090386031601,-0.4568953155324762,-0.13411316339694612,-0.3651986042419366,-0.7015466880785295,0.779568553474512,0.04288167039859325,0.4574959940862302,-0.5166077634883308
283,0.8684068020719642,0.904250514872809,-0.9124254954812641,0.8044928853677151,0.8511618369652283,0.6222210434103566,-0.14884039972278007,0.20520269480102038,0.5319085635387966,0.1593677551972723,-0.6599681315564456,-0.9673510113954222,-0.013516497392501048,-0.5881171237995557,0.15902054646508823,0.3828184233687142,-0.027749704434032685,-0.9738302632507694,-0.7666286693488429,0.7552466866778751,0.9260833674522861,-0.044258710457175,-0.21685271353194668,-0.38900632170809235,-0.410478649737138,-0.8032026596961812,0.5848245299642159,0.008109797497222404,0.3640403331709152,-0.4753318547469638
284,-0.7531703225991726,0.32617460544259846,0.9448422251147353,-0.3527114550713739,0.8107343571652541,0.8295405986522433,-0.31705091185068635,-0.9213825757328336,0.4991715902680618,0.36972391447820674,0.314283640793368,0.09483748998126984,0.6666070036211824,0.7425110063838021,-0.9742772545242699,-0.6521038738648155,0.49720417401123695,0.43707902431479373,0.8979535924709079,-0.6975031831164762,-0.33475928800474875,-0.30868291101450285,0.4299026803182451,-0.14540140371494648,-0.9390269997962126,-0.908490760312539,0.9219043290348226,0.8955644945808514,-0.42172968071434047,0.5779086787853684
285,0.5164788845849988,0.9759844078386746,-0.7795154713781209,0.8044928853677151,0.8637552715569636,0.5191751725061273,-0.09509725975459715,0.029766644758815186,0.5319085635387966,0.1593677551972723,-0.567931815387926,-0.989837288914823,0.21515021444009919,-0.5698018578977897,0.250526329491376,0.3203066958857048,0.37550604274695787,-0.9910886056225079,-0.5974801554305156,0.8960840711815599,0.9260833674522861,-0.15545090386031601,-0.4568953155324762,-0.35504138778975025,-0.3651986042419366,-0.7819946779361366,0.5742018497722063,0.04288167039859325,0.3640403331709152,-0.4753318547469638
286,-0.7867438720180784,0.594627419507449,0.4064966282066136,-0.7046510813586488,0.3085117067187453,0.5296473845304779,-0.7643939650201661,-0.5776664714078179,0.323183378670016,0.2632968941784941,-0.6500981383428361,0.7833328896878218,0.9522570473169403,-0.9241623465007782,-0.8341559086697865,-0.4552542375446542,0.3647356242016595,0.797828463699831,0.043422677559127765,0.8910637594250688,0.5964197582703217,-0.2768016908912887,0.576689566499514,-0.8657945389933648,0.5276131454080628,-0.7031625851854353,0.545641451828182,-0.09712220470758415,0.5780382499735746,-0.7622724364882294
287,0.5164788845849988,0.9541710033993926,-0.9827586949057716,0.8044928853677151,0.8637552715569636,0.6222210434103566,0.09083029153476341,0.004765727094152794,0.5319085635387966,0.1593677551972723,-0.6599681315564456,-0.9673510113954222,0.20873447119677935,-0.23796789955434772,0.250526329491376,0.4256758203268114,0.5276879875628406,-0.9738302632507694,-0.6018976211051525,0.9786526300269338,0.9260833674522861,-0.15545090386031601,-0.4568953155324762,-0.43916532902928407,-0.3651986042419366,-0.7819946779361366,0.6940948184651485,-0.07485684717030172,0.3640403331709152,-0.327426894413156
288,0.32969922450530276,-0.5615842971652789,0.6977771039254781,0.9762319351675011,-0.3818861782643719,-0.3216724788669225,-0.8897882164130484,0.9201391457044112,-0.4917112944847437,0.3507048365109191,0.44303558860002656,0.7539521902314037,0.9753444596017824,0.8569312217796312,-0.16311210167826906,0.3637824917850596,-0.9723027826895867,0.04781786505582053,-0.9510153370367544,-0.8953044849692666,0.37842054590167895,0.2906402409460562,0.6104187439386817,-0.14327157072390917,-0.9598674000118046,-0.1669317716825942,0.5086711572551184,0.48491323127382246,0.4865900253895965,-0.858832683491408
289,-0.7867438720180784,0.6009084943363827,0.39816375437672225,-0.8321063962416171,0.3361690043889354,0.9693301044362717,-0.7643939650201661,-0.654114048143257,0.323183378670016,0.32208439037079106,-0.6528126523656208,0.621864290343312,0.6085203143985085,-0.8220604727451319,-0.852987784131771,-0.374775332428277,0.419124454450736,0.797828463699831,0.043422677559127765,0.9975332885386534,0.5596966824156802,-0.09102926673649137,0.43229792979488946,-0.9097442716806252,0.45932824901659064,-0.8888721357365366,0.545641451828182,-0.11394938971687907,0.5780382499735746,-0.5265301191384086
290,0.9184429228827271,0.9925309411424585,-0.8111274040562952,0.90513176062337,0.7607189150858793,0.6778993330208378,-0.11063553035739204,-0.5994002185509357,0.5319085635387966,0.17697967975322704,-0.551242773199619,-0.9696146961711181,0.0458943951844617,-0.6996183659855746,0.04926248228465857,0.09112400389853392,0.3778389360409644,-0.48287823314624,-0.727350624983998,0.7438601451408897,0.9112079176637335,-0.13193339548610283,-0.29301034588473396,-0.3439290926721259,-0.4872302172217198,-0.4754773182451837,0.707930221104436,0.06380603399319185,0.03161374539545436,-0.47728797384148436
291,-0.8711963149458937,0.5753281449949033,0.19819674442701873,-0.7611278880366834,0.20934040850182445,0.8944918560151027,-0.7014620331725336,-0.5776664714078179,0.6288412676553148,0.41056256793851786,-0.6500981383428361,0.7836635212884699,0.6639537378744296,-0.3917798740683749,-0.852987784131771,-0.4019777497477566,0.6132937109042369,0.797828463699831,0.043422677559127765,0.9820290464288965,0.5596966824156802,-0.3650363238428309,0.5891470294687793,-0.9097442716806252,0.593923596701418,-0.9462591107295821,0.545641451828182,-0.07963525932370619,0.2796990837563391,-0.5265301191384086
292,0.5164788845849988,0.9908791449711336,-0.8552220225118192,0.8044928853677151,0.8637552715569636,0.6879782830116585,0.09083029153476341,-0.12174895047068657,0.4522538123524469,0.18188158988681846,-0.6628351370137653,-0.9673510113954222,0.20873447119677935,-0.2897132403310081,0.24742078835187797,0.3931313754058676,0.5276879875628406,-0.9738302632507694,-0.8106046750305895,0.9786526300269338,0.9677524360803758,-0.16271512355496043,-0.3763320177421685,-0.3382257693850157,-0.3651986042419366,-0.7819946779361366,0.6940948184651485,-0.07485684717030172,0.6620825030307966,-0.327426894413156
293,-0.046518400798337245,0.7120344318089031,-0.8376012156646806,0.6972919430818569,0.30116666005971404,0.8567308650544174,-0.8005420188948147,-0.6233167237688413,-0.45724075054005775,-0.278794935634779,-0.05503100965451768,0.5853353686793867,0.4409186114484491,-0.7410752866607344,-0.13687683176068588,-0.7758941084265629,-0.649275513093418,-0.9025783302659109,-0.9558231952688476,0.9992592559598119,-0.08228097028049008,0.5533656111356138,0.8236482828674103,-0.4292420136838957,0.053598079214366434,-0.33896891591080114,0.058343193104174906,0.01368854801032282,0.018123246251955827,-0.6608434231625633
294,0.9780100025780207,-0.4597263470832973,0.19212681934599218,-0.19633978286772158,0.2914067576880779,0.014866943969655821,-0.3224248034575756,-0.9031372762529839,-0.6477393226655974,-0.08656069871464234,-0.054482659483315654,0.537843687645164,-0.31625667569140337,-0.7356568074633669,-0.5543539047531285,0.22416520317739264,-0.0708367373430343,-0.42906803302280827,-0.9159232886927582,0.825820846901892,-0.7923980023344814,0.6111886253179015,0.9249181370439705,-0.04621774746624596,-0.6772697102520291,-0.9724587521301529,-0.2791592054698975,0.9975165010079741,0.12157703516553742,-0.7035607646421047
295,0.8244951595537733,0.9008381946454802,-0.9143612444498703,0.8044928853677151,0.8637552715569636,0.6222210434103566,-0.14884039972278007,0.5056477209106227,0.5319085635387966,0.14908530731521452,-0.7050006116141931,-0.9673510113954222,0.09547684267378109,-0.5698018578977897,0.13018534937807869,0.1956221631359245,0.04396512595329072,-0.9738302632507694,-0.6018976211051525,0.8645831572745273,0.9260833674522861,-0.044258710457175,-0.21685271353194668,-0.30469865487923387,-0.3651986042419366,-0.798721214346507,0.8074215015568627,0.06380603399319185,0.3640403331709152,-0.4753318547469638
296,0.5035089359833591,-0.2896706077435658,0.7528633657788659,0.8550134751488043,-0.29648971742190766,-0.5572079928921017,-0.9931580082600666,0.8819889207579628,-0.4325386235060924,0.3082877704674485,0.44303558860002656,0.9954052276719183,0.8123869666116925,0.9418698537468881,-0.12915388931066096,0.4706630539894112,-0.9080231187748464,0.018090117071679845,-0.9883100373445752,-0.8345872278640223,0.20268696035544798,0.2906402409460562,0.5486124086649085,-0.11928724881609432,-0.97849662995861,-0.3217723027561492,0.9987054912760556,0.3998952800441544,0.5392144736040532,-0.8209516019965428
297,-0.6928203689418677,0.32617460544259846,0.9641239752311936,-0.4119121299870756,0.8107343571652541,0.8295405986522433,-0.31705091185068635,-0.9213825757328336,0.5513253841536152,0.37326756189289134,0.3215276328486376,0.2804093522213267,0.6657790672526089,0.5906611651541243,-0.9714785253508231,-0.6036976915056169,0.5516471387536059,0.3715444418467404,0.8583299627380798,-0.7100462693853262,-0.7757432913572184,-0.3547406973591465,0.4299026803182451,-0.14540140371494648,-0.9318042946151655,-0.9139104345375386,0.9607378325230531,0.8955644945808514,-0.42172968071434047,0.5779086787853684
298,0.49169091388539954,0.9541710033993926,-0.9919536536243683,0.8130002872894357,0.8637552715569636,0.43937585408405844,0.005805681347293978,0.0606101374247725,0.6269745721107087,0.1280737032870214,-0.8348855895060872,-0.9942596066598639,0.09116380178358519,-0.2897132403310081,0.250526329491376,0.3326621466401303,0.5625954205075592,-0.9957696593833711,-0.6018976211051525,0.8582238797308179,0.9075412711700703,0.10463292122142365,-0.4121359406372389,-0.43916532902928407,-0.2532963972919513,-0.7819946779361366,0.6979768140916467,0.2340695935520527,0.3640403331709152,-0.25631309349226794
299,0.5164788845849988,0.9541710033993926,-0.7218872701186689,0.8044928853677151,0.8637552715569636,0.6222210434103566,0.09083029153476341,0.004765727094152794,0.5319085635387966,0.09730264079542383,-0.7697958778693326,-0.9673510113954222,0.20873447119677935,-0.23796789955434772,0.250526329491376,0.4256758203268114,0.5276879875628406,-0.8944210849975689,-0.6018976211051525,0.9786526300269338,0.9260833674522861,-0.15545090386031601,-0.4568953155324762,-0.43916532902928407,-0.3651986042419366,-0.7819946779361366,0.6940948184651485,-0.11617153249569223,0.3640403331709152,-0.327426894413156
300,0.9184429228827271,0.9925309411424585,-0.9627527967228586,0.90513176062337,0.7607189150858793,0.6778993330208378,-0.06702652054299674,-0.7126986131313531,0.5319085635387966,0.18080434369106735,-0.6664905499679827,-0.9696146961711181,0.0458943951844617,-0.6996183659855746,0.04926248228465857,0.09112400389853392,0.3778389360409644,-0.4521224513137969,-0.727350624983998,0.9475777921985966,0.9112079176637335,-0.15545090386031601,-0.27940672130699484,-0.3439290926721259,-0.4872302172217198,-0.5555056488750709,0.7183191705306105,0.06380603399319185,0.1346291374099029,-0.47728797384148436
301,-0.7387822706498695,-0.14682029466197677,0.9908970780296176,-0.142581431138614,-0.7038790186988824,-0.788025442628544,0.6897906903335607,-0.4265136760964219,-0.7089433193415355,-0.6388945162819548,-0.5783714140365357,0.22272166544036276,0.795268925277792,-0.502878799087771,-0.17022808827311708,-0.9708721325166285,-0.522460224017427,0.17506962442676932,-0.37923644350501506,0.4067739308107554,0.23696967820535453,0.0786617494736126,-0.014592247110973622,-0.46692504406387236,-0.34985832093315783,-0.8937207229012307,0.6338828963461842,0.01997721276988118,-0.3078260381697362,0.36299930836645045
302,0.3411460683186165,-0.49788227654808503,0.7024303832929937,0.9788738242958834,-0.3818861782643719,-0.3216724788669225,-0.8897882164130484,0.9201391457044112,-0.26425796335013807,0.3507048365109191,0.44303558860002656,0.7539521902314037,0.9753444596017824,0.8710615825713381,-0.16311210167826906,0.3637824917850596,-0.9723027826895867,-0.015237623551454194,-0.8361388792695448,-0.7467976734589967,0.37842054590167895,0.15002183118326218,0.5740298527790584,-0.013208613856859897,-0.9598674000118046,-0.21200059858712694,0.9977864519289708,0.4666634995109711,0.5550982267696234,-0.7839831902870424
303,-0.09883910894065062,0.9031560701978021,-0.25708248461366723,0.24770640369261665,0.8532807998452017,0.8210551574741689,-0.8702352749241795,-0.10858848525625708,0.6712774692857835,0.5031423223975797,-0.2443341357279858,-0.26381049043458327,-0.6527097532665562,0.34040549621350347,0.8645631562672469,0.002433331577460729,-0.9970561232264847,0.08394176045174051,-0.8922629481959128,0.517903338486553,0.2781244396815201,-0.12193571891263333,-0.680071246433527,-0.12204524177541543,-0.2521166868687821,0.41438985818722585,-0.7365688322024864,-0.15594489592192473,0.2771540018942298,0.9885401037162012
304,0.8347965929447414,0.9925309411424585,-0.8111274040562952,0.9504890797810055,0.6694778447533498,0.6778993330208378,-0.11063553035739204,-0.5542295267923709,0.5319085635387966,0.17697967975322704,-0.551242773199619,-0.9696146961711181,0.0458943951844617,-0.7104757188778141,0.04926248228465857,0.09112400389853392,0.3778389360409644,-0.48287823314624,-0.727350624983998,0.7266560415959702,0.9112079176637335,-0.13193339548610283,-0.29301034588473396,-0.3439290926721259,-0.4872302172217198,-0.4754773182451837,0.707930221104436,-0.004588304938083709,0.03161374539545436,-0.5933962299132449
305,0.3411460683186165,-0.49788227654808503,0.6977771039254781,0.9762319351675011,-0.3818861782643719,-0.3216724788669225,-0.8897882164130484,0.9201391457044112,-0.5062092431633651,0.3507048365109191,0.44303558860002656,0.7515870779842853,0.9753444596017824,0.9561600982436311,-0.16311210167826906,0.3637824917850596,-0.9723027826895867,0.02298893732466234,-0.6839483619453393,-0.9808905524109781,0.514580776427332,0.16717915753683066,0.6104187439386817,-0.14327157072390917,-0.9598674000118046,-0.154710973241047,0.9992270949999922,0.5114426556564584,0.6083646140257373,-0.8114508516398113
306,0.922303833379057,0.995741261194276,-0.8827466117724465,0.875389309102778,0.7308082261291822,0.43147284637319094,0.07650613238968562,-0.15429801005630162,0.6010621945052008,0.1867082193871974,-0.6860452701030904,-0.9616388772319218,0.25018041139200076,-0.2850952218862912,0.29101911533788805,0.6021810447373903,0.31975528219142846,-0.9743017430201588,-0.7726981091210248,0.9914712678789568,0.9567190546394881,-0.3803070770798769,-0.16890408142473,-0.3439290926721259,-0.28500176452370285,-0.31888778581987487,0.7410724265985187,-0.08232155710467604,0.24192844297856841,-0.47728797384148436
307,0.9219170793050075,0.9857948630962396,-0.8827466117724465,0.875389309102778,0.7151115012914473,0.6814936110316423,-0.04697804921825832,-0.15429801005630162,0.5319085635387966,-0.01884751437365817,-0.6860452701030904,-0.9704864808082525,0.12492763496734671,-0.2850952218862912,0.31179839011520527,0.6021810447373903,0.31975528219142846,-0.9743017430201588,-0.7726981091210248,0.9914712678789568,0.9260833674522861,-0.35678494014349704,-0.2194764865813108,-0.3403074595761759,-0.28500176452370285,-0.30270982118878464,0.6940948184651485,0.04681453999545249,0.4132885002274971,-0.47728797384148436
308,-0.8210695810537583,0.2771592466806432,0.9641239752311936,-0.4581856468144423,0.8342356508168343,0.8295405986522433,-0.3674218189455458,-0.6106519132887172,0.4991715902680618,0.04781752361777847,0.4787521332641935,0.09483748998126984,0.6964929794415791,0.7657902994568391,-0.741126250582218,-0.6036976915056169,0.5779796687108221,0.558924711807951,0.9352824163538214,-0.9250900594635334,-0.35992215314620335,-0.28873248921133077,0.6031538781067642,0.0184510861549807,-0.8398661724123293,-0.9139104345375386,0.8568758654717532,0.8955644945808514,-0.2861979733995781,0.7101490751517885
309,0.6131838472439377,-0.9713625798590104,0.49551415615764793,0.3634129756050051,-0.4557052439782452,-0.08383782412489404,-0.6992961077712223,0.8707676601030723,0.3641960543728453,-0.1339419040196992,0.7842861994056369,0.41895284180899894,0.8462438947746771,0.5101032990433696,0.25917139490529384,0.5894402252042399,-0.980528146794821,0.8052235524978337,0.3312689904310726,0.2895406113322152,-0.5386798095509475,0.2432343613487007,-0.47632409437540857,-0.31546725556313393,-0.07712472106315804,-0.8699004640378027,0.31126030070998945,-0.6459390791311101,0.78121873080785,0.9421242980434075
310,-0.3879665843740925,0.8945822063942643,-0.3851742646542089,0.1261136685303499,-0.11998260646611025,-0.11909498129743712,-0.7717738417668474,-0.6777127881462921,0.8748865229841005,-0.2425071843946982,0.7047538222358105,-0.50499942654573,0.0015764322847424683,-0.5710298686098982,0.43491458932091387,0.1040696175786715,-0.03338464707816069,0.1866672098595401,0.9177969058027995,0.016868547058296324,0.7427874916316779,-0.7004312561935762,-0.5663493550507308,-0.11857602642146947,-0.8312548486090656,0.1936544144904193,0.6532243529121307,-0.16301194000771702,-0.5296697142489697,0.6207607551331471
311,-0.8525762656201827,-0.1860833845558172,-0.3134711074822494,-0.07473958577907247,0.4379582841274363,-0.591896953609782,-0.08222733127504167,0.17609598626432565,0.21681689423135997,-0.705314494292341,0.2718613975650177,-0.7606830699541078,-0.029224638028156003,0.8063762589366512,-0.31607872265675807,-0.5156466987129782,-0.12563892142438182,0.12751143276077204,-0.2239373767928916,-0.00042991694988692153,-0.713782011340987,-0.3874665448202903,0.6793813068309413,-0.7262456155809223,0.16022992851778772,0.2832601873526215,-0.7457478799909847,0.42716360962239364,0.2993009378396849,0.017026896098602418
312,0.7222837362290557,0.861519929619222,0.018244964712723633,0.8235847919645232,0.297704447703685,0.9531329084626823,0.6719712305700292,-0.696700325111391,-0.42936555630943873,-0.6116425255487599,0.7877497100800401,-0.5204613545479102,0.13305143401355868,-0.7094114263269942,-0.5006138925549972,0.3754912734303526,0.4642169634871187,-0.2170971435248874,0.9814947677170112,-0.1645561777913056,-0.5993060403649031,0.8139050422799814,0.9455527729343536,-0.5358070144872662,0.46635767305322395,0.9472750278994182,0.7048771902496049,-0.5388612902790824,-0.3497502663618193,-0.6609268414122977
