,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.25495158047665,-0.12803495360809025,-0.5352048004864116,-0.179208065293452,0.8971632918526702,0.9174553896235373,0.6984636429540712,0.491552119354592,-0.2517202801626859,-0.30854524500115654,-0.7791012105337005,0.667134927822475,-0.38551485061075175,0.9738191310976376,-0.24383524370661513,0.8483002114906331,0.2951342972738964,-0.06121706088024026,-0.6064503874478189,0.5151480221556362,-0.44569895456161257,0.5002063588264114,0.6834906662581994,0.7763507743304383,0.2182638024284005,0.03740217894983289,-0.9362335387074812,-0.8364631273363323,-0.8483959516907891,-0.9962612801525756,0.17716620652427428,0.9978545177324281,0.2584690774473284,0.19652686825877486,0.9481680958470613,0.8882185636209845,0.8469709937177641,0.5071561025128903,0.110545666009922,0.8501724693310011,-0.41526461620595745,-0.4098011619506694,0.5496230037881873,0.7603401026932908,0.7940688522748507,0.9057846486944094,0.7761319618821589,-0.7514009233701893
91,-0.4329995539977136,0.566226873560858,0.48590066566297985,-0.25970927933623633,-0.9248015788295056,-0.8345789441270597,-0.5414387906351572,0.5821111283984128,0.46224384838729615,0.9071809369752002,0.3687946113624161,-0.5680690704640525,-0.44168409617072,0.14937216523196395,-0.7978456447140854,-0.521980201799704,0.562046030527739,0.020058709973611366,-0.016166886925977897,0.1285932447711846,-0.6067032955455214,0.5389306953381301,0.062124029386736446,-0.2456417136420901,-0.4380061056933666,-0.131134578551789,-0.7869924009549203,0.6693557462980666,-0.3455576417404791,-0.037871916638737124,0.2875992519044326,0.8251023948000882,0.09712858598538676,0.48498097898048287,0.18630032105239502,-0.1561548810014486,0.8959237899497718,0.23946568715689143,0.6342254802246581,0.3217300250423629,-0.34430411747975453,0.166300586391795,0.49852103896903066,0.9691476669786863,0.6030748092298845,0.8758035370034594,-0.051620351275945886,0.4744733498285514
92,0.20357900659430528,0.44099435337912274,0.6784511627657619,-0.19020682142666945,-0.9845089314468709,-0.9969710934332261,-0.4416664801936756,-0.17424398499756744,0.6757146383978863,-0.015667550474994796,-0.6846742868997793,-0.154452116720335,0.8990463793626295,-0.9717726649498004,-0.7158122153441697,-0.7646049597115254,-0.3093946050285501,0.8868722498626331,0.12543140274614428,0.5930023213958486,0.9933424895990561,0.25535591285727577,-0.6540758512108418,-0.8727110433980432,0.37847110974447395,0.9370449142117874,0.9999458646755628,-0.15666404916505328,0.19497469492295139,0.387744989666684,-0.3099023740092923,0.9656473570279729,-0.12929979479940634,-0.1504649190924212,-0.5475272984968591,0.24075185089742823,-0.8537098392131552,-0.3754349455487065,0.5888449418087147,0.2464696143402294,0.29714773247708015,0.6997643233233604,-0.19604860082513476,-0.07204746519861471,0.6191025757474726,0.6642836358939672,-0.9539994938714154,0.5316410476559594
93,0.6279233681421232,0.6869271454441026,0.30846361132353106,0.4367926373668092,0.6445315067914712,0.03681495661299916,0.4986194133762236,-0.029202427532832198,0.9751271581179952,0.22985728925061144,0.683663230779578,0.9352496794353851,0.06826973775325174,0.012072898723219483,-0.9936750449145799,0.4419560991307723,0.0419080073422633,0.15844642915853213,0.8016916899934843,0.17880482175400902,0.2077226424517462,0.40712004250933176,0.47172290224140934,0.8958198561937689,0.2091621740216718,-0.4804752276148574,0.8715776270042563,-0.4590076122965554,-0.8929478625445095,-0.5849220466783487,0.2294360481891422,0.9091528371314139,-0.7582003546531202,0.866908089157667,0.0631840589427175,-0.720180123901623,0.7073579817725437,-0.2030993984246221,-0.996860721064776,0.6437264070646576,0.27641997615115876,0.20140189190320612,-0.7679568033690563,0.9353642880725115,0.6092881739025471,-0.3136328330232192,-0.5662072633501474,0.8229161164129395
94,-0.3774454630220121,-0.6985030554614085,0.7002739516751464,-0.6698997832066076,0.9102308416147038,-0.05432634184190932,-0.26839318166958126,-0.8154193877276545,-0.2769203828840572,0.33315307623496015,0.6033933539299527,0.010258955622057586,0.13123530719600418,0.7790574524940908,-0.11139620143287643,-0.27764037101373606,0.7906287734638664,0.748549648531992,0.31558302309054986,0.17760768766184465,-0.14470883416632918,-0.6681132792503428,-0.3760189098772526,0.1127339590121299,0.6672317348806158,0.7571787234343978,0.473832225601017,-0.947977371633486,-0.506983816615463,0.9681718208445684,-0.19509918682648886,-0.5715908941163834,0.4641966688548944,0.3914095112788911,0.7155585753041791,0.5010972781042156,0.7199194340799777,0.04041877469930988,0.310796019012483,0.058802670191258954,-0.550798929950663,0.4440259591339961,0.7029671180204167,0.06820523773603049,0.3563227057341871,-0.6450101321708024,-0.7629074945613294,0.8587779188535061
95,-0.18032036235516768,0.35409136492374804,0.45124803493771504,-0.5569883112892293,0.6742690976826136,0.5911716083648144,0.26141074601048175,-0.20544296197644196,-0.19731026730289103,0.9328326011754844,0.4338254160843893,-0.9824250914178387,0.9061227296119196,-0.6763645180895492,0.6315208614178363,-0.23123180337812177,0.5989124338974896,0.9777998609587955,-0.8235006641750027,-0.8999135473820594,-0.9268252919915099,-0.12453524393098392,-0.6942610476224995,0.3711369688822306,-0.7401053417225136,0.5267461369338815,-0.6565396928063267,0.5130773906277244,0.8556009603193686,0.4003686744737356,-0.028138104142927167,0.23510681793767585,0.8795216951829841,0.6096164525707388,-0.5048994314501487,0.3628682899050566,0.58896343739542,-0.04738883418915063,0.6970062851084664,-0.01425590850818681,-0.12549383167151773,0.06529455651815752,0.26208250729259386,-0.4092156056651659,-0.4003632129780552,0.5987330612671073,-0.41877153825177116,-0.7873977313432401
96,0.6908888374637254,0.6562260492697727,0.5038017408767208,0.6050202444595811,-0.2053710865428755,0.7144072074624008,0.11280395248128738,-0.7430516291556715,-0.5973974644554483,0.993482367315258,0.8308959809298091,0.10977731544738534,0.13013323122728937,-0.026654198937615448,0.26272216571754226,0.9041706009824391,-0.5337081494442082,-0.4715355174441245,-0.14705145266473862,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.5537472235708074,-0.8708996867106609,0.3913905338503556,0.6687524728124761,-0.21218854340788318,-0.43969969431268585,0.9311913469990136,0.925932287882294,0.05960033654708874,0.35306787210637935,0.9178091069175525,0.6002762178766525,-0.4317818002783227,0.305944787178299,-0.0409346012722509,-0.5035355186995809,0.34548643838341264,0.30517540729755543,0.29495107998754566,0.28505921648526433,0.5923027321876433,0.11292520666750128,0.4472543534643485,0.6496065119219383,-0.18116358072697603,0.08526322500011485
97,0.6622981556413625,0.6869271454441026,0.30846361132353106,0.3690678476459981,0.6445315067914712,0.03681495661299916,0.4986194133762236,-0.0935897787462876,0.9888204768593287,0.22985728925061144,0.683663230779578,0.9352496794353851,-0.26650649292541906,0.012072898723219483,-0.9878757916529415,0.4419560991307723,0.0419080073422633,0.15844642915853213,0.6379983193984675,0.17513244801916694,0.2077226424517462,0.40712004250933176,0.48612783135976634,0.8958198561937689,0.2091621740216718,-0.4804752276148574,0.8085261130145887,-0.38991963941891306,-0.8929478625445095,-0.6719137742179682,0.21389857925599087,0.9174584111683672,-0.7582003546531202,0.8981425682557291,0.02708601444509906,-0.720180123901623,0.7073579817725437,-0.18421007622397934,-0.9871440781874858,0.6413276539118902,0.27641997615115876,0.20140189190320612,-0.6946406110276058,0.9292268399006962,0.6092881739025471,-0.3136328330232192,-0.5848367511157584,0.8229161164129395
98,-0.1309695011059524,0.8477489495256803,0.9256252622773324,0.58893189144403,-0.8096864591938537,0.5678364457946414,0.6620910705428389,0.7817182589269585,-0.0014082920345879213,0.9786388551557637,0.9101098899526401,0.05246123958519733,-0.5848218843536495,0.6975714101166117,0.44198634492567823,0.595540398238195,-0.32727826022447415,0.7976550121473995,0.8348501523009033,0.45869381620233507,-0.05136625789788951,-0.7377200175402059,0.5543941348268975,-0.7003185122907949,0.9265825999154196,0.517430001806316,0.003232796978756669,0.25296205865351773,-0.5708484022848612,0.41736424080276335,0.24768158909945415,-0.27224758676036087,0.43797539248214656,-0.12645789414590802,-0.8394014186746761,-0.050278836832598595,0.553586047729647,0.4498374029832193,-0.9989018001662118,-0.3028380410114311,0.9121422636310745,0.46694909039158383,0.25217988278824266,0.19493657083212823,-0.7383091154424912,-0.343318411427443,0.18033189307887243,0.24845478316469816
99,-0.4593966551907456,0.5778525902965721,0.4753017242533648,-0.22966115685245359,-0.9692118641248746,-0.8345789441270597,-0.5414387906351572,0.5821111283984128,0.5864902552688627,0.9071809369752002,0.2820095250819714,-0.6328889535303037,-0.5128865959637516,0.1616183190469238,-0.7978456447140854,-0.6616952034181884,0.5327428405515053,0.020058709973611366,-0.061967526807617634,0.16742709484421137,-0.6217880557394082,0.7249723402870798,-0.18300418644565264,-0.2456417136420901,-0.34490066326073565,-0.056094557624225994,-0.8188854606844875,0.7005384564744572,-0.3455576417404791,-0.037871916638737124,0.21633168826211535,0.7894076308573401,0.04381485570867216,0.19745640932371078,0.1887801938772664,-0.1561548810014486,0.8549751637333234,0.49125116817420666,0.40111765264130783,0.3217300250423629,-0.34430411747975453,0.19651514298703687,0.3166973030069742,0.9779531018182266,0.6030748092298845,0.8720492012836167,-0.051620351275945886,0.5475875441554126
100,0.7053130464928108,0.6562260492697727,0.5038017408767208,0.6050202444595811,-0.2053710865428755,0.7144072074624008,-0.08341764481884262,-0.7430516291556715,-0.4223015888961932,0.993482367315258,0.7270909958005216,0.15820535406325442,0.44520368235876484,-0.05788207576624238,0.1992910042478344,0.9041706009824391,-0.5337081494442082,-0.49701192789805204,-0.14705145266473862,-0.22327156601653653,0.7674374968955375,0.27044302087381444,-0.5537472235708074,-0.9296205972669151,0.44701375502020335,0.6687524728124761,-0.21218854340788318,-0.43969969431268585,0.9311913469990136,0.925932287882294,0.0914556276850389,0.20760907839433607,0.9178091069175525,0.6002762178766525,-0.36240288681467225,0.305944787178299,-0.1278858741139044,-0.5035355186995809,0.34548643838341264,0.3136448175911497,0.6871182694891749,0.23146301559475635,0.5436682692517492,0.11292520666750128,0.38431303465602884,0.6496065119219383,-0.18116358072697603,0.08526322500011485
101,-0.4329995539977136,0.566226873560858,0.9238429327681505,-0.3756492065941659,-0.9248015788295056,-0.8049762512193692,-0.45153612646961805,0.5821111283984128,0.44397582760176557,0.9071809369752002,0.14788856163949737,-0.4332499105401695,-0.4592008730124697,0.14937216523196395,-0.7978456447140854,-0.521980201799704,0.6279845077093829,0.07525853071716959,-0.016166886925977897,0.09259087964432666,-0.6067032955455214,0.5493105279758308,0.10762233835543222,-0.2456417136420901,-0.46470774430019857,-0.131134578551789,-0.5805508520722704,0.6693557462980666,-0.3455576417404791,-0.037871916638737124,0.21633168826211535,0.8584701579137619,-0.24099567465202498,0.6139842334421659,0.18630032105239502,-0.1561548810014486,0.899132341002522,0.43312669486322686,0.5718770340312327,0.35615022583514455,-0.1897198240765301,0.166300586391795,0.3205111497828035,0.9866035359914309,0.5531983618778982,0.8720492012836167,-0.051620351275945886,0.4744733498285514
102,0.3360343720703318,0.22460724482972605,-0.14325224274817172,0.29646805696816037,0.7469125971012527,-0.6184954047752393,-0.38258042481900634,-0.29724194399834936,-0.38205981782830944,0.7184495616761404,0.971156564257661,-0.7938581187012141,-0.9960805511106505,-0.10222182360932752,-0.3953711443685608,0.24079824232730052,-0.06758288031529047,-0.5778880458021503,-0.05485363860558179,0.4039082809701957,-0.9574616409519638,-0.42018060746285335,-0.21888492088363987,-0.7002924101491361,0.8230142261664908,0.11925029754999783,-0.27687154897471133,-0.05321297794202162,0.9320822174976133,0.9233440024996815,-0.7391121219835517,0.4268217940117911,-0.21343956029560784,0.762686514191929,0.904413225891955,0.9719973566324871,-0.29747172958900236,0.9679430313908457,0.6957057579665253,0.9316659121453446,0.8483294439833169,0.6357977438195359,0.1571959918034056,0.18653349157687882,0.7899114724792009,0.8429441860363791,-0.7316202477273201,0.4518641421325751
103,0.5776065817536375,0.8788545559787353,0.39177760067062684,0.6050202444595811,-0.2053710865428755,0.7144072074624008,0.0932361124633374,-0.7430516291556715,-0.12293386137711892,0.635566290968907,0.8308959809298091,0.2889666951331151,0.032490452240811596,0.03358079491142596,0.26272216571754226,0.9232688245498002,-0.5337081494442082,-0.44410486985337916,-0.11339756637923282,-0.1835598850697202,0.6986088244748041,0.27044302087381444,-0.46774896714167213,-0.7224511866692962,0.44701375502020335,0.8856532954016818,-0.14150789526184737,-0.989223042695609,0.7469895510691893,0.9649034230080054,0.3050463139241819,0.4209247782696284,0.7700801015401793,0.6433995894866615,-0.4317818002783227,0.13879322156922647,0.06897703482008422,-0.7144155573914515,0.2057690270031436,0.32188027174280487,0.6871182694891749,0.30786575134291994,0.5923027321876433,0.3132745397514334,0.06942775433035187,-0.09564156747668062,-0.1959877319742802,0.08526322500011485
104,0.8342887989772494,0.6562260492697727,0.7302020430514748,0.6050202444595811,-0.0889444804820374,0.7144072074624008,0.0932361124633374,-0.5349061409692668,-0.4101043860075202,0.9520941973065684,0.8308959809298091,0.29317192719720286,0.42650130589506285,-0.012493485376913194,0.3009581595789168,0.9203227511903862,-0.3739010906279787,-0.44777555001787395,-0.15392065342704409,-0.32928009037483363,0.9757628068183237,0.3667915860105484,-0.5537472235708074,-0.8283221055585852,0.46485935509406007,0.6687524728124761,-0.21218854340788318,-0.5636241242753137,0.9895336114391065,0.925932287882294,-0.19109439097862646,0.20760907839433607,0.9178091069175525,0.6232994546138084,-0.285868217577421,0.03586491651614776,0.03239998933502375,-0.5035355186995809,0.3354230675274341,0.2674530783678486,0.7051782263329607,0.28505921648526433,0.5923027321876433,0.11292520666750128,0.38431303465602884,0.6496065119219383,-0.20587667537984,-0.0315800880986854
105,-0.4134069927660413,0.5627382991304317,0.45883826509832626,-0.35237682926964364,-0.9248015788295056,-0.6915012583744939,-0.5414387906351572,0.5771671658187394,0.48585792547082507,0.9238840413414062,0.30611454321767795,-0.9395306603836291,-0.46136184161120575,0.10862455560141648,-0.7604884170847355,-0.7432128564483387,0.4381205570698419,-0.33757468303828153,-0.07466050622491349,0.10582217762477386,-0.694653569417486,0.5361068532092812,0.1056806036833704,-0.2456417136420901,-0.4036403327988147,-0.131134578551789,-0.7869924009549203,0.711018163844779,-0.29131626565464463,-0.037871916638737124,0.11707467658175075,0.8251023948000882,0.09712858598538676,0.3344760790795611,0.18630032105239502,-0.26408575652734934,0.6960231576836151,0.18719887816546077,0.5581628546402464,0.3217300250423629,-0.6752323280537795,0.166300586391795,0.42134275154101397,0.6694165357021951,0.9432779501943036,0.7035677964194273,0.2858387396082813,0.3526570278758361
106,-0.5444897412084573,0.5646950390069883,0.1766760391326052,-0.6012693535056624,-0.9651580318308854,-0.46155855610181895,-0.685348559533286,0.7262004358632237,0.395047569465808,0.8638513934022323,0.2795690686907555,-0.20620913195495905,-0.7118608579474521,0.15729612756382294,-0.774765362817901,-0.739809031512507,0.4935535296198441,0.020058709973611366,0.0023595613249578484,0.09259087964432666,-0.603033524814538,0.5389306953381301,-0.1219043603436969,-0.09795024834823929,-0.29960383553047243,-0.23356053950992828,-0.4686102150803275,0.547282860044993,-0.3455576417404791,-0.04358018734649005,0.18925936510638253,0.920410501994908,0.09712858598538676,-0.2071425050077047,0.27212211874166536,-0.06954613307621171,0.8464490827844202,0.29109343911403207,0.5397705691021846,0.3217300250423629,-0.34430411747975453,0.04579911568778461,0.30149176758794227,0.9959698055867132,0.5594316118711642,0.8364754585541927,-0.11973211127614292,0.380808192037861
107,0.9256396818117929,0.6399369463336497,0.4384947460194015,-0.8888331561611733,0.1615821645742983,0.9809047575442538,0.9257811672787684,-0.5349777232968738,0.8106080332211638,-0.313267616968113,0.015081825107833957,0.3650424823611369,0.0661559054630565,-0.638536294136794,-0.8357567801650425,0.4728035913963362,0.5836208005808265,-0.019273317568834436,-0.19060164286419012,0.7361946249753579,0.6034922808119279,0.9502800453319045,-0.9734288241572246,-0.37725188539809484,0.6657646950982448,-0.7590452488081432,-0.7638730185306037,0.1217926332271031,-0.2874119837365683,0.8115586433539093,0.23714751494661002,0.423433630053462,-0.0561164628841726,0.02926159286275909,0.8304346610201343,-0.3812161279071762,-0.5229543020252796,0.1698626510851744,0.4503694044073945,-0.6363015283581785,-0.05369339662406558,0.05291407260479897,-0.6729051228765308,-0.7303979987866656,0.034727597646675434,-0.858801730285023,0.28791652324310335,0.08869106683984906
108,-0.22906485918929587,0.6644598534590325,0.1766760391326052,-0.5032464732554258,-0.9518410083860163,-0.6173849917787209,-0.5414387906351572,0.7262004358632237,0.395047569465808,0.8984590443702052,0.2795690686907555,-0.5184916177947392,-0.7118608579474521,0.2343547800885848,-0.7978456447140854,-0.9198630838641506,0.4935535296198441,0.020058709973611366,0.030656985088392874,0.09259087964432666,-0.6067032955455214,0.5389306953381301,0.24161312672514068,-0.2456417136420901,-0.36646531715583475,-0.23356053950992828,-0.6229307107520785,0.547282860044993,-0.2500713065426563,-0.04358018734649005,0.18925936510638253,0.9199378536493554,0.09712858598538676,0.00801711036973618,0.24036868104801767,-0.08098759827668456,0.8464490827844202,0.19880207845102515,0.5351148352873547,0.3217300250423629,-0.34430411747975453,0.20314064024983192,0.3166973030069742,0.9855342800400491,0.6030748092298845,0.8720492012836167,-0.11973211127614292,0.2814421089501036
109,0.6323753431798058,0.6562260492697727,0.7302020430514748,0.6050202444595811,-0.09229579090888418,0.7144072074624008,0.1439226548825998,-0.6253411346715063,-0.4223015888961932,0.993482367315258,0.6414875707199836,0.22595838669862944,0.34900154885774604,-0.026654198937615448,0.26965022306435205,0.9708538630398706,-0.4373907973944058,-0.5812637580582989,-0.39236691347752317,-0.1835598850697202,0.7017151332718288,0.27044302087381444,-0.5448055684362563,-0.5520294093384142,0.44701375502020335,0.6687524728124761,-0.21218854340788318,-0.43969969431268585,0.8705476637110476,0.9426521121781575,-0.2686489296919581,0.6660539152592377,0.9178091069175525,0.6232994546138084,-0.37162614917173564,0.03586491651614776,0.37757323623337813,-0.4675999640304598,0.34548643838341264,0.3136448175911497,0.6847549300405369,0.28505921648526433,0.5923027321876433,0.11292520666750128,0.38431303465602884,0.6283640639672303,-0.20587667537984,-0.0315800880986854
110,0.7053130464928108,0.6547684226426755,0.44532431767523795,0.6050202444595811,-0.19199342574847433,0.6992096187549874,0.0932361124633374,-0.7430516291556715,-0.45729850004177464,0.9981528261031878,0.8308959809298091,0.2529880520980663,-0.013462726481451082,-0.006735626484777546,0.26272216571754226,0.666432017714722,-0.5337081494442082,-0.44410486985337916,-0.14705145266473862,-0.1835598850697202,0.7674374968955375,0.250122907552327,-0.3389254973521869,-0.8708996867106609,0.27007970770688905,0.6687524728124761,-0.21218854340788318,-0.45626900710211626,0.6662664726223009,0.925932287882294,0.0914556276850389,0.20760907839433607,0.9178091069175525,0.6141499287826799,-0.4317818002783227,0.305944787178299,-0.05750196515280326,-0.3077673182210534,0.3971363874407394,0.31773369809329366,0.6871182694891749,0.30786575134291994,0.6085148622644805,-0.0052153516584132475,0.38431303465602884,0.6496065119219383,-0.18116358072697603,-0.09155279231441527
111,0.5586928343075033,0.6562260492697727,0.5038017408767208,0.6370868137444035,-0.2053710865428755,0.7144072074624008,0.2562616278579233,-0.7430516291556715,-0.3924960575631302,0.9182443328842673,0.7341142580854578,0.32168794546009516,0.13013323122728937,-0.016497682479604148,0.26272216571754226,0.9041706009824391,-0.5337081494442082,-0.4715355174441245,-0.30596487461617095,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.5203268697295582,-0.8708996867106609,0.44701375502020335,0.6687524728124761,-0.21351338581762458,-0.43969969431268585,0.9974920143152668,0.925932287882294,0.1124695183880331,0.20760907839433607,0.9178091069175525,0.6002762178766525,-0.4317818002783227,0.305944787178299,0.18715848135597613,-0.487172604461678,0.38615870775444683,0.3136448175911497,0.5824969271458484,0.28505921648526433,0.5923027321876433,0.11292520666750128,0.38431303465602884,0.6496065119219383,-0.13441676529226698,0.08526322500011485
112,0.04396644041801312,0.7806377715330093,0.8609760223958793,0.58893189144403,-0.8096864591938537,0.5678364457946414,0.6620910705428389,0.7498975647504595,-0.0014082920345879213,0.9804921993574605,0.9182021283149457,-0.03687081421670113,-0.5848218843536495,0.7160754512862799,0.35459419367146205,0.6780634059086386,-0.5329553494077097,0.7976550121473995,0.7517460329300318,0.22107143042556854,-0.05136625789788951,-0.7068733054058753,0.46186970192544097,-0.7553816099408317,0.9265825999154196,0.517430001806316,-0.17275043225667508,0.25296205865351773,-0.5708484022848612,0.41736424080276335,0.24768158909945415,-0.27224758676036087,0.5825854436105935,-0.12645789414590802,-0.8394014186746761,-0.050278836832598595,0.553586047729647,0.4498374029832193,-0.9989018001662118,-0.2948568462307999,0.9739233344062885,0.46694909039158383,0.2238028947099937,0.19493657083212823,-0.7383091154424912,-0.343318411427443,0.18033189307887243,0.18297173460568272
113,0.07938412600458422,0.8477489495256803,0.9916239596772014,0.58893189144403,-0.8936113756641926,0.5678364457946414,0.6620910705428389,0.8468247231650601,-0.0014082920345879213,0.7810552786592784,0.9101098899526401,0.12562314998909851,-0.5848218843536495,0.6975714101166117,0.44198634492567823,0.5794945915393106,-0.5830973478465642,0.7176368249625698,0.8348501523009033,0.45869381620233507,-0.062062852873029595,-0.7377200175402059,0.5543941348268975,-0.8173004747600725,0.9130072939426743,0.517430001806316,-0.07649974825113137,0.08798927567555692,-0.5027929906872077,0.5734460661729268,0.24768158909945415,-0.26747256445059464,0.5138948912167507,-0.12645789414590802,-0.854451084716356,-0.050278836832598595,0.553586047729647,0.4498374029832193,-0.7810671762323933,-0.3028380410114311,0.9758973740160917,0.2812474965502545,0.2936434334672524,0.1852243852471278,-0.6884717004296881,-0.3986374053262951,0.18033189307887243,0.24845478316469816
114,0.6323753431798058,0.6562260492697727,0.7302020430514748,0.6050202444595811,-0.09229579090888418,0.7144072074624008,0.1439226548825998,-0.6253411346715063,-0.48570901291535207,0.993482367315258,0.6414875707199836,0.22595838669862944,0.34900154885774604,-0.026654198937615448,0.26965022306435205,0.9708538630398706,-0.4373907973944058,-0.5812637580582989,-0.39589967671578186,-0.1835598850697202,0.7017151332718288,0.27044302087381444,-0.5448055684362563,-0.5520294093384142,0.44701375502020335,0.6714464094132089,-0.21218854340788318,-0.43969969431268585,0.871683869368556,0.9426521121781575,-0.2686489296919581,0.6660539152592377,0.9178091069175525,0.6232994546138084,-0.37162614917173564,0.03586491651614776,0.37757323623337813,-0.4675999640304598,0.34548643838341264,0.3136448175911497,0.6847549300405369,0.28505921648526433,0.6629516130593001,0.16584117688259314,0.38431303465602884,0.6283640639672303,-0.28196414073109266,-0.0315800880986854
115,0.15595495721705688,0.4812423954249745,-0.9045421505445983,-0.816579886448185,0.05642941198864326,-0.9795353087202567,-0.24202780630077014,0.9275534553947948,-0.792130489879461,-0.008515126351387625,0.8253765627806273,0.28404584237812847,0.1340915689876494,-0.17672441056383792,0.2638062473945715,0.6516314441805127,-0.9018290339943857,-0.0890025262954055,0.18018789532585533,0.9295809814902487,0.8527337972973976,0.2711154712375998,-0.6930856257272615,0.3752058344744007,0.11149126522859487,-0.4994931354701486,-0.9646768602187883,0.14531036558635413,0.22879581139659644,0.8737896268650243,-0.9328752866658898,0.17690977176273726,-0.03880031880029344,-0.5411610321036902,0.6469607582326413,0.3616278322253541,0.9417053836617113,0.23857096426810354,0.33395287139296737,0.7633081249647162,0.577166822651277,0.9010302710875062,-0.5325355734246437,-0.3163283003406483,0.18664636882353003,-0.8282767454572919,-0.6298112520164709,-0.6763855545863549
116,-0.6772216577589678,0.4714099121655444,0.25463137584368556,-0.49082615423215836,-0.9834294842641995,-0.46155855610181895,-0.5414387906351572,0.7817557776555488,0.395047569465808,0.8984590443702052,0.2795690686907555,-0.5184916177947392,-0.7118608579474521,0.14937216523196395,-0.7978456447140854,-0.9198630838641506,0.4935535296198441,0.020058709973611366,0.10088642239158907,0.06628993588480236,-0.6352211651505808,0.5629719647509783,0.24161312672514068,-0.2456417136420901,-0.3274106714732945,-0.23356053950992828,-0.6229307107520785,0.547282860044993,-0.3455576417404791,-0.10980549315674093,0.18925936510638253,0.9199378536493554,0.09712858598538676,0.00801711036973618,0.24036868104801767,-0.06954613307621171,0.8464490827844202,0.3135724345997668,0.5351148352873547,0.3217300250423629,-0.2456456093439896,0.20314064024983192,0.3166973030069742,0.9691476669786863,0.6030748092298845,0.9178425441107758,-0.2310512860629792,0.18465555484491158
117,0.7886133580789312,0.6357496666539366,0.4272735839527628,0.6050202444595811,-0.19199342574847433,0.6992096187549874,0.0932361124633374,-0.7430516291556715,-0.4223015888961932,0.9981528261031878,0.8308959809298091,0.2529880520980663,-0.013462726481451082,-0.006735626484777546,0.26272216571754226,0.5897335229975553,-0.5337081494442082,-0.44410486985337916,-0.13307607226610574,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.5537472235708074,-0.7095736983752536,0.2438913851596145,0.6687524728124761,-0.2263232945060667,-0.43969969431268585,0.6662664726223009,0.8314977074327154,-0.02327321820349515,0.09857022255320347,0.9257146582778883,0.5982423762352247,-0.4317818002783227,0.3479885446909776,-0.1425365400315528,-0.3298780989586516,0.34548643838341264,0.44358232635601547,0.6871182694891749,0.30786575134291994,0.5923027321876433,0.11292520666750128,0.38431303465602884,0.6496065119219383,-0.18116358072697603,0.11941558730681012
118,0.04396644041801312,0.8477489495256803,0.9256252622773324,0.58893189144403,-0.8096864591938537,0.7870415204677288,0.6620910705428389,0.7498975647504595,-0.0014082920345879213,0.9900457649771195,0.9101098899526401,-0.004585339314855386,-0.5759791395611789,0.6975714101166117,0.35459419367146205,0.5558724337890522,-0.3854094681303186,0.7976550121473995,0.7517460329300318,0.37472116546944134,-0.05136625789788951,-0.7068733054058753,0.5543941348268975,-0.7553816099408317,0.9265825999154196,0.517430001806316,0.003232796978756669,0.25296205865351773,-0.5708484022848612,0.41736424080276335,0.24768158909945415,-0.27224758676036087,0.5825854436105935,-0.12645789414590802,-0.8394014186746761,-0.050278836832598595,0.553586047729647,0.48822232589630543,-0.9989018001662118,-0.2948568462307999,0.9739233344062885,0.46694909039158383,0.2238028947099937,0.19493657083212823,-0.8310934941718173,-0.8424666120401132,0.18033189307887243,0.20299602252812132
119,0.5776065817536375,0.8788545559787353,0.39177760067062684,0.6050202444595811,-0.2053710865428755,0.7144072074624008,0.0932361124633374,-0.7520564665905616,-0.461861802567644,0.993482367315258,0.8308959809298091,0.2889666951331151,0.032490452240811596,0.03358079491142596,0.26272216571754226,0.9232688245498002,-0.5337081494442082,-0.44410486985337916,-0.12982769960818397,-0.2047326542612493,0.6986088244748041,0.27044302087381444,-0.46774896714167213,-0.7224511866692962,0.44701375502020335,0.8856532954016818,-0.1307395982732127,-0.989223042695609,0.9165569553808177,0.9649034230080054,0.5204341840530267,0.4209247782696284,0.7700801015401793,0.6492619708992686,-0.4585292629047095,0.4228080851598883,0.06897703482008422,-0.39740769752504135,0.2057690270031436,0.32188027174280487,0.6871182694891749,0.30786575134291994,0.6136278033553026,0.21975092067135438,0.34432938413852043,-0.10072713510487685,-0.18116358072697603,0.08526322500011485
