,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
290,0.4396147449187022,-0.5334513370509026,0.13097194065932372,-0.5004849736975523,-0.25703359692175853,-0.5719352869174956,0.9446963482203374,0.12829137373801514,0.1994719248174004,-0.22928939121207437,-0.9193619738784968,-0.5208267693704141,0.4633123683656972,0.6939519739258044,0.31710659145992715,-0.665879058123831,-0.9508163695912488,0.5676579643481243,0.1137590082961637,-0.9823708298213694,-0.8507993959072848,-0.4765563737569163,0.708881339206602,-0.20607019918887381,-0.9314090723276032
291,0.7076229718024245,-0.026501112739710564,0.10118873999598699,-0.15783982061947022,0.5544745048135584,0.11770348614845227,0.9806048919093127,-0.8863242637160902,0.6116941197364136,-0.36169355715024976,-0.6024311544800036,-0.4745569655418109,-0.7801837772381146,0.9083516901090902,-0.23900821281621942,0.7513796588379524,-0.7455175661081717,-0.22409607886405292,-0.2971926428964917,-0.4620607725689223,-0.12785727902796928,0.856947690987478,0.19340185280606614,-0.7405129558760692,0.5782406362921493
292,0.7571948544394007,-0.5155695095313892,0.4303547458217696,-0.5722511531853536,-0.91638530370117,-0.7943522403090253,-0.865828915646562,0.5991038115889362,-0.36049478033811266,-0.5693392195636686,-0.44338560850481334,-0.9158728944859287,0.4401718219352966,0.32992635515385094,-0.34295747421771483,0.5596914923404162,-0.21768127919030755,-0.6024729003820366,0.39919703986272537,-0.3021990580226017,0.3722188876664594,-0.2785473288158773,0.25883987384022533,-0.765890739528633,-0.00802595184368693
293,0.471019573397119,-0.9792506733623914,0.04604652936519438,-0.6135430076569588,0.676292560716421,0.9925783698453552,-0.8000893447621606,-0.37718470862198483,-0.7371173631280425,0.28190132475950547,0.45830132459380035,-0.4336368959420509,0.8541465743452274,0.17513655593566613,0.5529997573755343,-0.8875189439061659,-0.8199928492370041,-0.25396443245039424,-0.02681888251586817,0.474244850088428,0.9819899824903588,0.9334646680132319,0.2725350837272891,0.08849378710492206,0.21950356361903456
294,0.8167755697454606,-0.7864368021959882,0.49735278165489283,-0.7267578711151472,-0.28904229418876093,-0.10882258362931818,-0.8918824401969976,-0.7790743006272922,0.1563935960392666,0.3930041539226188,-0.942662971398768,-0.9996866815666869,0.6166099083855765,-0.19122331679620275,-0.16058362398425508,0.053383818051738086,0.28969620815135144,-0.9400427812074821,0.46283333717401254,0.3450943021225352,-0.9829539690951932,-0.13765377719533922,0.9048768709334665,-0.20059642846397518,-0.7634361201739543
295,0.7571948544394007,-0.42492400904784633,0.7153269866348111,-0.6116884937966276,-0.91638530370117,-0.7487730726610502,-0.8895476822293156,0.5389075320525274,-0.24585558536045982,-0.8069205447087078,-0.44338560850481334,-0.8079554677796679,0.2650570604223903,0.4114699259629053,-0.34295747421771483,0.5596914923404162,-0.10486269906677825,-0.8838377022901711,0.40369997565605287,-0.3021990580226017,0.47380948753864205,-0.3302927383299452,0.24218726447713212,-0.6700971844328076,-0.00802595184368693
296,0.4217575814087422,0.5114608331513231,-0.7019061336761057,0.4183194454781811,0.04772473945096145,-0.5450846816879396,0.5305456679537461,0.138472918595677,0.6326169856800239,-0.9018692010499392,-0.7189779634081181,0.8197706701010565,-0.8127064613877306,-0.18250598046209965,-0.14231578950351143,-0.05872548637718156,0.6541824335366826,0.46946067042629336,0.04895485942412359,-0.5581506474885165,-0.7097761359077168,-0.01773303347014532,0.04726663565808531,-0.5754185675712213,0.8853140743371428
297,0.7989646025703987,0.48161730216253584,0.33397301216067143,0.19814544397706424,-0.16242851431627758,-0.2895022342876383,-0.11064376323425495,0.22626803738220969,-0.11122396031429771,-0.3081553603123366,-0.6236761981700674,-0.93189240695453,-0.14169820162164837,0.811084768171632,-0.926396094802596,-0.8517914046106179,0.34353435587177317,0.027356526102637835,-0.11876265089228033,0.9524873286492825,0.1234296376441466,-0.28135236801994545,-0.3923137874055447,-0.37165935064402844,-0.8886643663048279
298,0.9165070649391112,-0.5331141595194029,0.635735907747002,-0.194503831506599,0.7484283264517311,-0.49051641864290096,0.9730196248438621,0.34846545825905406,-0.5027107377503135,-0.47506955151330543,-0.4722051613211402,0.35555114936061827,-0.750392662771451,0.9017233344771192,-0.2765843350629351,-0.8620585187702328,0.30880583052809985,-0.5306000950747425,0.8446778723521526,0.18337985272476676,0.1457006907280367,-0.3029882519385674,-0.3077320298430619,-0.7501575788847257,0.46834172635704263
299,0.913041925708618,-0.2742229974100132,0.6286697397145504,0.75993484891834,-0.07926644248281378,0.13731633228943552,0.6936085033873727,-0.21824426882373404,-0.6527338676135916,-0.6905928953241935,-0.10883548542838861,0.09425717212823415,0.9421539910422039,0.7684987498509142,0.005003481911225016,-0.6847126259097154,0.9161385362102268,0.7345659766414034,-0.28002404992375496,-0.5490941504917519,0.9285290995392135,-0.43135234797948563,0.004727778496435242,0.7770538638970299,0.1623517756084687
300,0.47021683105831835,-0.026501112739710564,0.10118873999598699,-0.16278701630382608,0.5544745048135584,0.11770348614845227,0.9806048919093127,-0.8863242637160902,0.6116941197364136,-0.32675628014836744,-0.6024311544800036,-0.4677481749360579,-0.898152089155382,0.7723699718521853,-0.23900821281621942,0.8773970691575794,-0.8262205060726062,-0.22409607886405292,-0.20385041627941125,-0.4620607725689223,-0.12785727902796928,0.9975883793451392,0.19340185280606614,-0.7405129558760692,0.6454499710496198
301,-0.2162218025169933,-0.7629299652186177,-0.44289599067170915,-0.14770279959251487,0.4136145609825612,0.0768336949787134,0.5061433144724305,0.7881236582766058,-0.18023639235735178,0.4248412306022187,-0.022110909916706056,-0.8045806270191542,-0.3545173260249419,0.5997632421555457,-0.13724740174823813,-0.0760145021267109,-0.9214657181397854,0.7513548284022917,0.4920355465712254,0.33537818897957195,-0.7687463396169905,-0.1449284721983628,-0.1347037021346269,0.7627363009874388,-0.11172718429144202
302,0.7454942398533326,-0.14362077658312322,-0.2637361620503609,0.4885126983195889,0.45307732757149743,0.7389341421104028,-0.8133377944467242,-0.8719190480116916,0.46326388082048564,-0.5801074242335253,0.6981523807936851,-0.2328101525647306,0.22520957742508285,-0.1191692706533205,-0.35765651739831483,-0.8570025250079585,-0.3544189659520922,0.9991594490971605,-0.15681003061543497,0.753314362938236,-0.32507652887862526,0.9452067160617743,-0.39200247536111776,0.247340296514877,0.5674427003347202
303,0.7698375742064709,-0.7842078640045655,-0.13484527064154217,-0.5023072984027435,0.5756342575315887,0.6181049056613339,0.1120518175971561,-0.8145355637167364,0.9699642882779123,-0.47158070965830934,0.9157402729295503,0.8790114391846053,0.14113478823595482,0.36086533679386745,-0.5418505677022663,-0.3188120953872826,0.7877989764288067,-0.23914176604254633,0.18456175753245918,0.39332676708233905,-0.9745540491312046,-0.5164575873438471,-0.3056370140165965,0.8097028155711505,0.22793060120763964
304,0.7571948544394007,-0.5155695095313892,0.4303547458217696,-0.5722511531853536,-0.5322502661150983,-0.8109912312118093,-0.865828915646562,0.8168936291376034,-0.36049478033811266,-0.5749621997246512,-0.5671676326653501,-0.9158728944859287,0.4401718219352966,0.3965017966793727,-0.23497434425589137,0.5596914923404162,-0.21768127919030755,-0.6024729003820366,0.39919703986272537,-0.13704705210581114,0.3722188876664594,-0.2785473288158773,0.27179736272589183,-0.8110165491910066,-0.00802595184368693
305,0.7956497976442596,0.2101294046395088,0.6021765981823639,0.5816610169549052,-0.8216591533829707,-0.018188155043339815,-0.996863661765748,0.4504445220803668,0.40581428678929554,-0.48928566401165585,-0.6948834097345511,0.17732449568355602,-0.3067048571608051,0.7328690754032996,-0.4671575796592635,0.48161359951959937,0.029779297074042033,0.32386583155853343,0.8711346917296428,-0.9650796941063993,0.5514575217480173,-0.243614181897168,-0.3792163610970669,0.6073250774815815,-0.15289663274695697
306,0.8211964017449718,-0.577456142048457,-0.5467192384010329,-0.3817352363539823,0.5756342575315887,0.6551770800330246,0.20121333074834769,-0.7491061149271803,0.9925680536745682,-0.9719857438630435,0.9157402729295503,0.8790114391846053,0.1438390566981309,0.3780044880153133,-0.5916103958536552,-0.3188120953872826,0.753050338162214,-0.07719286053618135,0.23426845297371224,0.2072780682032025,-0.98639733625086,-0.4473542036977918,-0.4575983073206673,0.8337660832665734,0.21413098343254355
307,0.6481325691029651,0.4447303532489064,0.35610075441896694,-0.9918730285334327,-0.29286260769372485,0.9299200073503289,-0.7549060806606482,-0.0027038511750145933,-0.6464989098175122,-0.14225523768052728,-0.6415996107326032,-0.2964607239087187,-0.05170958886418253,-0.4422277010652793,-0.902710722518937,-0.7470888062232826,0.7709825347355992,0.7329780819887528,-0.19092441762339818,0.622829325883204,0.5727696155656137,0.9796762728522332,-0.38524704612329663,0.42994416065379637,0.7298875684837971
308,0.6013023577408796,0.8227869832848245,0.4736912443535666,-0.49264850080369293,-0.4341988021699372,-0.5351494761665245,0.9454091591544658,0.2865826997218941,-0.8746714750606468,0.2434973568181602,0.1936704485317955,-0.6062741094820285,0.8427837973734791,0.7746193957498644,0.5495561234701678,0.2675261657526722,-0.8901523612195552,0.7586790410593389,-0.524709192086485,0.5456244172983375,0.7815910498184406,0.3197879174173386,-0.16548970692558562,0.17914529808274438,-0.9862056056632302
309,0.18265763158608417,0.17364226859368337,0.741362886784845,-0.3587864482961909,0.33822351351893687,-0.5909498167510603,-0.7066359451082365,0.5002159451165813,-0.029377064500906824,-0.25394057073539233,-0.29290118210521454,-0.5295537863978301,-0.21819062142657453,-0.991708679537507,-0.7781756969284543,-0.641536749203786,0.5409457590882376,0.026504047422100108,0.4755618474289347,0.7061367263113303,-0.3642080934330145,-0.22706272747619538,0.9988029949930608,0.3342048237678006,-0.9107254352058916
310,0.8747592297567484,0.4731391351607246,0.31263189087828747,-0.9918730285334327,-0.46742413860777443,0.9908337939525516,-0.7549060806606482,-0.0027038511750145933,-0.41407757561186465,-0.1616346997057787,-0.6050907796247316,-0.2964607239087187,0.19734823582786687,-0.5040544220393512,-0.8477414766381028,-0.768465720738122,0.7895785819048606,0.6872897054314901,-0.3316120298405998,0.622829325883204,0.5843508430712809,0.7957929901761862,-0.4147989866302382,0.42994416065379637,0.4315703817238774
311,0.047427936395689985,0.07619406099002446,0.7087575578299372,-0.3587864482961909,0.33822351351893687,-0.5909498167510603,-0.7066359451082365,0.5378619615994327,0.1457412523916839,-0.25394057073539233,-0.29290118210521454,-0.6082210762735094,-0.23757571733639415,-0.9875842961325532,-0.6962153829236337,-0.641536749203786,0.4918963898909099,0.026504047422100108,0.4755618474289347,0.7758432688935997,-0.2833680601276931,-0.03662192757160332,0.9988029949930608,0.33554187420626813,-0.9107254352058916
312,0.7202587360989414,-0.6336645263667386,0.299167514452503,-0.5722511531853536,-0.7895239216923204,-0.8379993534550518,-0.9626276242459597,0.7125119011827654,-0.36049478033811266,-0.5693392195636686,-0.2682880104109615,-0.8140925274081885,0.22187014701774577,0.35238086221092324,-0.44503842976008023,0.25582108261793546,-0.21492429295795357,-0.578152803914368,0.41416436941572354,-0.3021990580226017,0.4346721168501768,-0.5045668001533852,0.3528599000215571,-0.7346554427921199,-0.1054089234840756
313,0.8167755697454606,-0.9346799994827291,0.4497369438103722,-0.7256284868823581,-0.3060630370038526,-0.10882258362931818,-0.8497452416397797,-0.7790743006272922,0.07565706129388405,0.5239193036696423,-0.9058862962326772,-0.9999292932537689,0.6344722726132768,-0.14454635357655565,-0.16058362398425508,0.014126703478304137,0.28969620815135144,-0.9400427812074821,0.4807251619687327,0.36583969959880114,-0.9829539690951932,-0.21907011151723443,0.9048768709334665,-0.24353845691057252,-0.7634361201739543
314,0.15541157900552083,-0.015886535950019987,0.6438072483902462,0.19680564702354197,-0.13586053497575978,-0.039077196447882656,-0.3052269496971294,-0.76002199584899,0.9999017326943882,-0.4890965388500228,0.09907501262428076,0.07414623270628184,-0.8048322965732908,0.47025502625573323,0.9401095211305253,0.7446387031707813,0.23320086198142254,-0.18038896231020018,0.6491794584438009,0.23113998639468125,-0.9018784403654545,0.2528797992395837,0.8135382240064943,0.18507981038164711,0.5703750750151293
315,0.4396147449187022,-0.6181228692785197,-0.06458107132390145,-0.5004849736975523,-0.25703359692175853,-0.44948136244884607,0.9867654907406778,0.12829137373801514,-0.1982876728547316,-0.22928939121207437,-0.8037003550456727,-0.5208267693704141,0.31320750304166634,0.8386231590374345,0.31710659145992715,-0.665879058123831,-0.9508163695912488,0.5676579643481243,0.1137590082961637,-0.9823708298213694,-0.829354735954626,-0.4182154662638269,0.8327645756950122,-0.3187067851470493,-0.939021712300657
316,0.5452995182753437,0.3227861039390685,0.19320542677987862,-0.18658463479985543,0.7507764948102067,-0.038040511104828534,-0.24790906823031844,-0.9189040307785106,0.5184549490771433,0.4029542635749175,0.8532032479020286,-0.23883519218500915,0.13108416977991255,-0.6562423925526248,-0.25945557665667573,0.1826694773382207,0.5555812036740126,-0.845170645860293,-0.9444320556372425,-0.5335278585593539,0.5677370182996806,0.6498471436434623,-0.5939587251599909,-0.2765088154893076,-0.9914244557198586
317,0.7571948544394007,-0.48202972505346464,0.4303547458217696,-0.5076472115728754,-0.91638530370117,-0.861278806057246,-0.7559272013954264,0.729792910813069,-0.5131993392741316,-0.5383933633018201,-0.4196273122950822,-0.9501607661076015,0.4401718219352966,0.2210861014961849,-0.34295747421771483,0.5596914923404162,-0.1746698134906246,-0.3197519598091252,0.39919703986272537,-0.3021990580226017,-0.15515169189211542,-0.24748608120751547,0.25883987384022533,-0.765890739528633,-0.00802595184368693
318,0.26642740061223913,-0.41566393710481675,0.040799627529529925,-0.0028140005982171257,-0.3130849142742418,-0.4945051102964273,0.9446963482203374,0.12829137373801514,-0.2995213783819335,-0.22928939121207437,-0.9193619738784968,-0.6010403107004945,0.4633123683656972,0.578588728602992,0.31710659145992715,-0.665879058123831,-0.9995958628222839,0.22922259670850664,0.1137590082961637,-0.9823708298213694,-0.8338749483234393,-0.5060778310025889,0.6973890376168321,-0.20607019918887381,-0.9889130337755658
319,0.5840587009200857,-0.3805061449849352,0.4288905436438859,-0.6211655772058144,-0.7895239216923204,-0.6063088732915412,-0.8895476822293156,0.5249919553073674,-0.3531896001920094,-0.5693392195636686,-0.4911605738666389,-0.8019641650139504,0.3101571750557246,0.31614395054560385,-0.34295747421771483,0.48450031214588085,-0.11112128513818376,-0.6953322197346106,0.6158319600170366,-0.15737001489002767,0.4953032572075684,-0.3393162614510079,-0.08007587955689743,-0.765890739528633,0.05332520071155411
320,0.4396147449187022,-0.39134525903134,0.02503705503492748,-0.5004849736975523,-0.25703359692175853,-0.540320786147845,0.9446963482203374,0.12829137373801514,-0.11723556617792874,-0.22928939121207437,-0.8441187208343155,-0.5208267693704141,0.4633123683656972,0.786073511348131,0.31710659145992715,-0.665879058123831,-0.5170422166407662,0.742202776803524,0.1137590082961637,-0.9907620263717241,-0.829354735954626,-0.6309453632664905,0.8238646840868666,-0.20607019918887381,-0.9048518143713689
321,0.8183508995510655,-0.5055677482818468,0.2057854253163327,-0.7658492331115121,-0.7661871156520461,-0.9620072679237401,-0.8895476822293156,0.6274136582021053,-0.2959586598036472,-0.7157215034180806,-0.5842210863040147,-0.9273571466966088,0.22187014701774577,0.30079906633209874,-0.36689430486282704,0.504154412528212,0.012609591326247171,-0.6337195514713254,0.3479448139907999,-0.40154957288124704,0.5901437393009528,-0.5333170732312469,0.25883987384022533,-0.765890739528633,0.11985040025217897
322,0.5452995182753437,0.3227861039390685,0.2026905107154755,-0.16907842063316725,0.6763712267434865,-0.038040511104828534,-0.07970874922822935,-0.8947212151162687,0.7081245159156548,0.6807866427855085,0.8153223627076047,-0.26834606222558555,0.13953692359818648,-0.6530372711488033,-0.20043571105522306,0.1826694773382207,0.9826486895585207,-0.9296492818979158,-0.9317182830060229,-0.517468040759131,0.4949363007672807,0.6185314074664074,-0.7200039001891347,-0.2765088154893076,-0.8806042424300422
323,0.8040069424739673,0.20341865188776587,-0.5599657809953642,-0.9892670152041645,0.4885041520073383,-0.4829036285675321,-0.3422306038670755,-0.05662557078416652,0.8119614601292584,0.6119631510092989,0.07904381895505397,0.46995424039881173,-0.8315795625104401,-0.21021472242185246,0.6309547795299681,-0.9551122228607878,0.7738095788349928,-0.188542802985876,0.2966072657557499,0.2349239844722204,-0.30934628559746136,-0.23751307948689804,0.9782347688586894,-0.25974915000386467,0.14089111039163238
324,0.8211964017449718,-0.577456142048457,-0.6895474822235033,-0.3817352363539823,0.5756342575315887,0.6551770800330246,0.20121333074834769,-0.7491061149271803,0.9925680536745682,-0.4808902277844609,0.779735712374483,0.8790114391846053,0.1438390566981309,0.3780044880153133,-0.625262574978726,-0.3188120953872826,0.753050338162214,-0.07719286053618135,0.23426845297371224,0.47421940544360486,-0.9515901128966378,-0.4473542036977918,-0.4575983073206673,0.8337660832665734,0.21413098343254355
325,-0.9056279222253014,-0.9167061815143656,0.6822269924641948,-0.773839726589828,0.6823396199857947,-0.1369284644865132,0.39310907742733003,0.45373420742311366,-0.40432417175498014,0.6830287107436894,0.7145197882793728,0.6806299919983936,0.3623584135744933,-0.7954697878355379,-0.44597753242258165,0.8348860110657408,0.602659171785739,-0.9266161579055372,0.87079354415405,-0.8980567391509486,-0.11891410373267153,0.8935128704227,0.4946122099124757,0.5950141146610548,0.8514069573629981
326,0.0656294934786783,0.3477998040304029,-0.558124099553498,0.3765468368022178,0.33915199699705867,0.11396586706576617,0.6342748795124595,0.44444803919147824,-0.6061361240493255,0.6830528778623122,-0.3824491657008169,-0.784720421671109,0.5917893521536712,-0.930937007657566,-0.9073615130746573,0.18842003631561388,0.15457763815337588,0.8032149218829443,0.7166284578034743,0.6383011769665201,-0.3287966031908123,0.9675481667351986,0.7112070873911378,-0.35506954918634004,-0.23031642611891323
327,0.47021683105831835,-0.06127730907959572,0.10118873999598699,-0.22862375907320565,0.5772389413623729,0.11770348614845227,0.9414421272356037,-0.8863242637160902,0.6201929978083709,-0.06111350386317205,-0.6024311544800036,-0.5070497488300367,-0.9623101155132303,0.826819838892092,-0.23900821281621942,0.7528229131480606,-0.8692073051531259,-0.18004891627471498,0.5326632877851485,-0.31774864767736455,-0.14540932143679286,0.842062531128567,0.4097068432112285,-0.6248086510736293,0.5782406362921493
328,0.8190942156364776,0.08854023774728592,-0.9824900680935174,-0.5585757917097178,0.44915924369353544,0.7899514382259345,0.7185567807447426,-0.7043797390436699,0.8337006037810479,-0.5901618190371132,0.670305779732062,-0.5413296960179055,0.29201822042312053,0.7012968858481368,-0.7971028436414651,-0.6282560845882419,-0.9813565865830904,0.07707800453416502,0.03423482839525005,0.31765927691031326,-0.6971587524147191,0.8117404925840188,0.6472039950881681,-0.7589597307561087,-0.5432192130087838
329,0.7571948544394007,-0.5055677482818468,0.09980781129903571,-0.6006993686768058,-0.7991511444047592,-0.9295435973483688,-0.8895476822293156,0.7344439742804025,-0.3349355085147365,-0.5693392195636686,-0.5661168912567123,-0.9273571466966088,0.4475866627625851,0.057243117307136604,-0.41609384898857105,0.504154412528212,-0.2266441683317253,-0.68594196203362,0.4474258607345867,-0.3771108803761367,0.6193131742985867,-0.5333170732312469,0.23334632432297475,-0.765890739528633,-0.005616293936546057
330,0.5019716899736395,0.9660664424259795,-0.34788088915728643,-0.3927711666849314,-0.12268204638076297,-0.6487552937501797,-0.8099095790148998,0.8485098094762655,-0.5415963172946068,0.32068765769206875,0.5816856208242032,-0.20606356510454193,-0.19491855532836788,-0.18755134604370993,0.7171563896229995,-0.4160398310921498,0.4926375525512834,-0.5489776322901658,0.29449829779102554,0.7358924917801197,-0.8505041879960498,0.0907602967911858,0.3969017746621275,-0.308380401617522,0.321185478125801
331,0.9165070649391112,-0.5331141595194029,0.635735907747002,-0.20037048244421185,0.7555788688474494,-0.5494564656704972,0.9730196248438621,0.34846545825905406,-0.5027107377503135,-0.47506955151330543,-0.4722051613211402,0.35555114936061827,-0.750392662771451,0.9017233344771192,-0.2765843350629351,-0.8620585187702328,0.30880583052809985,-0.5306000950747425,0.8446778723521526,0.18337985272476676,0.1457006907280367,-0.3029882519385674,-0.3077320298430619,-0.7501575788847257,0.46834172635704263
332,0.3438517345762542,0.04557873910258747,0.4710864568896984,0.9463994127793414,-0.22461919827137278,-0.8831055651108637,0.6291164803606926,0.05986899768411358,0.3962633925390382,-0.8362227991207676,0.2689354105621009,0.3374460104175905,0.1864189933486231,0.3083185121615337,-0.6916636826285507,0.5050433731751229,-0.9513851875551065,-0.502584540438709,-0.8216698257001867,-0.10186633046664495,-0.49489386958944626,-0.03167212250844309,-0.21090164994077032,-0.8798290909693265,-0.6909161423099419
333,0.37508159980182576,0.8631677276128435,0.6887327727607573,-0.22671372127471345,0.2968134694387212,0.5741993506282901,-0.45545709307942994,0.5943942993294427,0.6419000237493293,-0.47562370355770267,-0.44583695943556223,0.41346103268822065,0.6830487614097815,-0.8013159240825636,0.6962104934372655,-0.5436229656134661,-0.6867563655077291,-0.7711096137859821,-0.8492215675506325,-0.7031208919985377,-0.22000900032472703,-0.27716998036643203,0.2067677270910111,0.3651663916373953,-0.2751841956840231
334,0.47902447753746435,0.6732702404861239,-0.796155938534971,0.4183194454781811,0.04772473945096145,-0.7748374429125904,0.560968236810895,0.15130409280981505,0.789614882378378,-0.7959778364832253,-0.5390765474051906,0.8197706701010565,-0.5560247355838528,0.08937515509878868,0.20955608953249238,-0.0494812022001867,0.6741767704473713,0.592609005213601,-0.17924816199705962,-0.5581506474885165,-0.7097761359077168,0.029644497586213125,0.014476619108960476,-0.5754185675712213,0.8853140743371428
335,0.4396147449187022,-0.39134525903134,0.02503705503492748,-0.5004849736975523,-0.25703359692175853,-0.540320786147845,0.9446963482203374,0.011718418996873758,-0.11723556617792874,-0.13719327246598256,-0.8441187208343155,-0.4482053313076546,0.4633123683656972,0.786073511348131,-0.17304929504829358,-0.6572571021087288,-0.5170422166407662,0.742202776803524,0.14150392350441288,-0.9907620263717241,-0.829354735954626,-0.679339541626715,0.8238646840868666,-0.20607019918887381,-0.9981917002267018
336,0.9957116808355768,0.3767328553463227,-0.8026376303420069,-0.9988248572120597,-0.6476409414453774,0.004592657270765521,-0.31916722748482185,-0.48041553370971957,-0.8073454932667696,-0.96531813765244,0.09980942404118243,0.925227271635277,0.6040497766942099,0.8065428291509253,-0.14748051391710693,-0.23076120763944696,0.6138082721856775,-0.2836963767970382,-0.5543677702699343,0.37069406556474593,0.5395729802333695,-0.18987003532020275,0.9286198803376877,0.8674825675608269,0.10948107586840616
337,0.7454942398533326,-0.40739562745796865,-0.33180974811530084,0.38506409912173756,0.2641153274541783,0.40188115117570344,-0.8302536914972747,-0.7491089195782552,0.5278322770232491,-0.5242389968089205,0.5876321547987882,-0.5047937270493748,0.562452303334178,-0.18684622560210196,-0.16374756823255177,-0.9281305472923747,-0.3544189659520922,0.939991744498532,-0.15681003061543497,0.6128429784809966,-0.20420382069463439,0.7669750500953703,-0.40856513769086966,0.35769667025579044,0.023628097015119698
338,0.34183713335824883,-0.933340321663759,0.06882820204098739,-0.615125700456097,0.7733779843586053,0.9925783698453552,-0.8556798010345577,-0.11030891232328055,-0.884527793681062,0.08477134551590981,0.4809467727910579,-0.4336368959420509,0.8075918435830503,0.13355208917097539,0.4767515036852268,-0.8525720410048214,-0.9530645019257762,-0.25396443245039424,-0.060891712063637415,0.8358180525192727,0.9819899824903588,0.5068265032378627,0.26915478003456905,0.1160730431782322,0.03983963053967732
339,0.3438517345762542,0.04557873910258747,0.38318582258671374,0.9463994127793414,-0.5571653619310302,-0.8831055651108637,0.6291164803606926,0.14112148512440625,0.3962633925390382,-0.8538954457371053,0.22961490709815635,0.3374460104175905,0.42834450644844924,0.3083185121615337,-0.6916636826285507,0.5915575991340223,-0.9513851875551065,-0.5127436838512827,-0.8216698257001867,-0.10186633046664495,-0.5780020869950742,-0.08582300917712082,-0.21090164994077032,-0.676342711711478,-0.6648991221498928
340,0.0462587299899182,0.7225465703675156,-0.6025409246034505,-0.27166620437592637,0.5205720024836042,-0.7204347592675155,0.6559464769992611,0.47548396698148676,-0.24914847595025824,-0.0187542090676025,-0.6579673153900598,0.30000546597171174,0.41788784318290406,-0.045300432529613355,-0.10033035346985053,-0.6193799796494754,-0.7274222202822087,0.7694257511289495,0.4482670298922624,0.23060662908841145,-0.40585945557851466,-0.43281632974339,0.6146774769324166,0.9798670835360201,0.2976238790273562
341,0.787820035595912,0.20727907515041055,-0.7862435126772669,-0.5585757917097178,0.34050957704406226,0.6588199502344767,0.7624667118938728,-0.9270433140955645,0.7892501848736413,-0.3785216010008825,0.8148133067942729,-0.5413296960179055,0.3120494855796747,0.7124759611024543,-0.7755544601111064,-0.7614021082028082,-0.9928930594686824,-0.1316554022117986,0.050055465798513055,0.37617869665829384,-0.6349721549350782,0.8525077329685247,0.7527705568690595,-0.9567499497004559,-0.5848661117882878
342,0.9270434145657804,-0.8422734625449368,0.14170317937138965,0.8078549394144441,-0.24756500817461746,-0.7727806489207281,-0.9000514309686718,-0.8545159751344567,-0.3341471702337955,0.6632674440679249,-0.22543323833634576,0.08546086471735626,0.4671940994577479,-0.3074960498806123,0.9322902038166168,-0.8640198146385663,0.4875684635848525,-0.9067519166212508,0.14770103197528783,0.32391137541932213,0.014662754610338391,0.35068495352148976,0.9793729105905591,0.40856769804106374,0.21058204491098564
343,0.7353057858966114,-0.6377854384707318,0.4303547458217696,-0.5624074727620945,-0.7895239216923204,-0.8109912312118093,-0.8895476822293156,0.5249919553073674,-0.4155725748838164,-0.6484939709620665,-0.44338560850481334,-0.8079554677796679,0.22187014701774577,0.4823528486504629,-0.34295747421771483,0.5436768186032506,-0.32808072771438423,-0.5587311029561475,0.9008680798898754,-0.3920911796700681,0.3722188876664594,-0.3393162614510079,0.24154919814629872,-0.765890739528633,-0.00802595184368693
344,0.8040069424739673,0.2527024972029217,-0.3231803979408969,-0.9751696141605777,0.5150502899576015,-0.4829036285675321,-0.16977806551877728,0.04056694317997933,0.8119614601292584,0.6119631510092989,0.07904381895505397,0.4190940904888054,-0.9584623394313339,-0.022707833611226524,0.308290516742562,-0.7790587284418067,0.7120477442892681,-0.250310211763604,0.4264750320758881,0.11763159733424833,-0.30934628559746136,-0.23751307948689804,0.9962421253321445,-0.2961900760832821,0.22340687001512172
345,0.34577033094021004,0.5088227999605275,-0.7019061336761057,0.4183194454781811,0.04772473945096145,-0.6677516985872327,0.5305456679537461,0.138472918595677,0.8964659761764602,-0.9689579006297189,-0.5153081997980706,0.8197706701010565,-0.7736826184741723,-0.18250598046209965,-0.14231578950351143,-0.05872548637718156,0.5041388737619261,0.6335367435157873,0.27842978752175607,-0.4620880204310931,-0.7294147598964944,-0.022055556290845324,0.014053075290856754,-0.366744876124077,0.8853140743371428
346,0.9347044245703917,0.7288606118323013,-0.5878345714018129,-0.4806838749268254,0.6147104265395851,0.7010594578050651,-0.6142099774456478,-0.8508665106406705,0.4519862304894211,0.8013692572439082,0.13462086850392074,-0.32661159189097244,-0.40533137661723617,0.33479742796040823,0.21399698329870764,-0.751574747547209,0.2607646384053568,0.3121854931563206,0.5356709726325963,-0.43011297450457864,-0.06760063054760357,0.7659508620176232,-0.2031948273568902,0.35346445329280507,0.9310421997640956
347,0.9270434145657804,-0.8422734625449368,0.14170317937138965,0.8078549394144441,-0.15718282734917044,-0.7727806489207281,-0.9000514309686718,-0.8545159751344567,-0.3341471702337955,0.8975409479619783,-0.22543323833634576,0.08546086471735626,0.6507497718728572,-0.3074960498806123,0.9322902038166168,-0.8275087142887867,0.4875684635848525,-0.9067519166212508,0.14770103197528783,0.32391137541932213,0.014662754610338391,0.35068495352148976,0.8866877864642682,0.40856769804106374,0.21058204491098564
