,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.8180732008801366,0.37782224265199416,0.9974297996664643,0.04174668212368515,0.7226150127057278,0.36334604879217824,0.8196046665342325,-0.07757552623370922,0.4120913594427187,0.3770422957836044,0.976906137882404,0.8670804943147885,-0.20072560371736148,-0.2104306870687962,-0.4511839605163763,0.8284256684766294,-0.4819977236855857,0.8625006618342519,0.07376388191396988,0.10961739977889806,0.00641227232222108,0.8531903011442761,0.6205180385661251,-0.022694268853607147,0.0320925267378398,-0.570289485246313,0.7390378209996864,0.44966947620459985,0.13558002203078878,0.7551217886509227
147,0.7397055668637997,0.746376381453665,0.7885595521408899,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.15016686369462384,-0.537361213776421,-0.8767340166160167,-0.7301559486801668,0.7202290891328189,0.6194394003260686,-0.17655938656240466,0.1181898631853544,-0.13818558288719274,0.8471507140120493,0.06984413349771312,0.9238656534154519,0.37031634794967316,-0.954835008418478,-0.09896115417622675,-0.33087881911822037,0.9757388363371347,0.29023768488343804,0.7506331606625054,-0.40719283366876446,0.5142738832289486,-0.7765071992188997,0.1774187007532959,-0.25888840948937397
148,-0.14050784509073933,0.8286441480137208,-0.9139153866065701,-0.8502382476701034,0.02809607342451348,0.14944832360382088,0.4802832252515521,0.2672154716357047,0.4066610218357871,0.3825964552245895,-0.4442595499818347,0.8546164178167064,-0.9345173372052904,-0.4052773465130368,0.446616761236744,0.02071568467432261,-0.8411074479187619,-0.45871802494145486,-0.8293446061723315,-0.3761976997329699,0.5929805608435226,0.06527803829370993,-0.31467434284597395,-0.6086825202557884,0.40387927761757103,-0.39925174300198796,0.009469358612170131,-0.11186395660571913,-0.20764715565089098,-0.5623662097908848
149,0.10369062199786905,0.7931104465428018,0.443456515443869,-0.19913540006293107,-0.8578502991494739,-0.6637122444318739,-0.8824814012619835,0.30933212361910867,-0.3713970940222726,-0.08784282408518296,-0.17810346177706693,0.7899338974162753,0.20625065276421428,-0.5952265226633775,0.33537493771176186,-0.21108000778288738,0.23217453990202497,0.00979074319917217,-0.004184157566125002,-0.096469729941979,-0.5690497186235526,0.7346631719673662,0.7220586303011478,0.7327692222922642,0.2484439886238592,0.5093781424364723,-0.2564441944724396,-0.051102015399539846,0.2133589376578542,0.15209218676413716
150,0.8180732008801366,0.3498096505063095,0.9825763888182422,0.04174668212368515,0.7846820215561843,0.28098975552041994,0.8165238344948287,-0.07757552623370922,0.4120913594427187,0.43090548134322315,0.9638520428552071,0.829563260336915,0.16906451598062433,0.04485083690993541,-0.5625984785279288,0.7491822699878461,-0.25772603358620794,0.9379005941683265,0.061993020761106576,0.3731270239687474,-0.16322092699400925,0.8526045796488744,0.5037523750828943,-0.07706406795237108,-0.22835772154952338,-0.4282438021357471,0.6508826427066121,0.5183371945650714,0.16438979416110033,0.9558491726410385
151,0.7397055668637997,0.6932806650672898,0.7885595521408899,0.4749866236800746,0.4746024754389664,0.4856431638860381,0.15016686369462384,-0.537361213776421,-0.8767340166160167,-0.37995458175354324,0.8442491157247511,0.8055624065640639,-0.17655938656240466,0.17078118388987518,-0.10537523946747984,0.8471507140120493,0.1708091724346874,0.9424479267262302,0.06981284050425329,-0.7095506821881863,-0.10269841341641928,-0.32215542692901966,0.8701243103394296,0.3095900708206665,0.7506331606625054,0.10875781580559662,0.5422590585072964,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
152,0.7397055668637997,0.6932806650672898,0.7342603101016718,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.16944924049235666,-0.537361213776421,-0.8767340166160167,-0.6943881201461646,0.7985720577397377,0.9251155997252294,-0.17655938656240466,0.17078118388987518,-0.10440342585376206,0.8471507140120493,0.22953550754994057,0.9424479267262302,0.37031634794967316,-0.7239801093165792,-0.2303846290051803,-0.4380259862942004,0.9971223283738007,0.09353120674124682,0.7506331606625054,-0.40719283366876446,0.5142738832289486,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
153,0.8180732008801366,0.37782224265199416,0.9974297996664643,-0.0900040013725989,0.8149253705773374,0.36334604879217824,0.8196046665342325,-0.07757552623370922,0.4120913594427187,0.33805247939519534,0.9645716400167093,0.8818043457905891,-0.058498287984980246,-0.2104306870687962,-0.4511839605163763,0.8284256684766294,-0.43745144614827125,0.8625006618342519,0.07376388191396988,0.10961739977889806,0.00641227232222108,0.8531903011442761,0.6205180385661251,-0.07706406795237108,0.06289300275057741,-0.7314664474066599,0.7390378209996864,0.44966947620459985,0.08300568451614443,0.7551217886509227
154,0.7747738455509912,0.7895586272378889,0.7885595521408899,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.14157759153307192,-0.469864348301841,-0.8767340166160167,-0.5408214274587047,0.6173145328888268,0.9869011573040298,-0.1360268931683244,0.12265277443905309,0.08557012254374974,0.654862062373671,0.15717234466874097,0.9278110647399438,0.37031634794967316,-0.7515358258386498,-0.09896115417622675,-0.37269236442125653,0.9943461261299209,0.130071770556492,0.5160118540680314,-0.40719283366876446,0.34627717021478355,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
155,0.9139453108955942,0.8825339597962099,0.7639282984436646,0.4467939850265066,0.43517313471360963,0.5958255843375175,0.10071955418157263,-0.21106036690109375,-0.7665946616481507,-0.6943091618762558,0.7615342496370923,0.9538480227527575,-0.13194332741757697,0.31419688352079933,0.04271965617172335,0.9052717192890969,0.11248982216131775,0.6617038371122339,0.37031634794967316,-0.5107629346002873,-0.3615362835078788,-0.5189753125939021,0.8817673040864402,0.029488825889419257,0.4955356546589509,-0.43683111934009755,0.5142738832289486,-0.7256327614526819,0.17412763080711713,-0.4427953922102674
156,0.93367787204786,0.17882239787516796,0.9825763888182422,0.04174668212368515,0.7418492751625725,0.4257292578099001,0.8196046665342325,-0.07757552623370922,0.4120913594427187,0.43090548134322315,0.9697612267908722,0.8144042882014704,0.12201456438315006,-0.10820704156903416,-0.4197944728991667,0.7972556704263625,-0.43514362518574945,0.9018672488124833,0.07376388191396988,0.10190268448171147,-0.20413701454373223,0.8526045796488744,0.5937329382968544,-0.07706406795237108,0.06289300275057741,-0.5320470317934061,0.50500303221983,0.44966947620459985,0.1791584198232552,0.7551217886509227
157,0.2033081420456595,0.2543717249440245,-0.17763161419731843,-0.20006191433912335,-0.3483517831402525,-0.5607962914176703,0.8923814216815236,0.5502818607256355,-0.5556081680410783,-0.5832944901624062,-0.6438062291215976,-0.039138599649817474,-0.4625890252782887,0.5483086969604178,-0.05784514906733018,0.09831589827941056,-0.4998131263511221,-0.03272467734340423,0.20710580148787638,0.3706933980871048,-0.3804046765154745,0.6497909930483432,0.5078248793259026,0.161727179903856,0.4403986778207454,0.3041527665761261,-0.07396301429530316,-0.9007405951809235,-0.837222847649624,0.5456705333645695
158,-0.08528383579461396,0.843382584989308,-0.9139153866065701,-0.8502382476701034,-0.013033722942054071,0.15225978034143828,0.4802832252515521,-0.028398414627893054,0.273535373185287,0.20563816615689356,-0.44860392368209223,0.8546164178167064,-0.9345173372052904,-0.4052773465130368,0.41360185380389547,0.02071568467432261,-0.4216472959058768,-0.1567674393594891,-0.8293446061723315,-0.3761976997329699,0.706029076074532,0.1899995811124986,-0.36267773513434975,-0.6086825202557884,0.09044581533198714,-0.5247598581092647,0.009469358612170131,-0.11186395660571913,-0.22865049567271667,-0.5666783866218308
159,-0.24666835402091514,0.978764239108507,0.04934586364441973,0.7780072503143065,0.39539198563481714,0.43295623260292815,0.6729035015842177,-0.6737531494190696,0.9442137131930171,-0.38109439830056147,-0.592711757865789,-0.2629202113430451,0.9205147974565866,-0.2426136237024923,-0.8006540666554551,0.03033789715050772,-0.16640729592840953,-0.9947184487183505,0.6060952372652091,0.6725228712446862,0.8171527968551038,0.022676210872973446,0.32409985003423847,0.8384643374139522,0.6880772552225023,0.8539556575860099,0.7119411373591433,0.5506176209768581,-0.0005017647915062096,0.9048035240705161
160,0.6917620449265969,0.6932806650672898,0.7342603101016718,0.4513733882939728,0.4746024754389664,0.47061168369142004,0.16944924049235666,-0.537361213776421,-0.8767340166160167,-0.707654356894458,0.7985720577397377,0.9251155997252294,-0.17655938656240466,-0.0618116350008755,-0.11078172378309148,0.8471507140120493,0.22953550754994057,0.9424479267262302,0.2088967060968887,-0.7764203773379876,-0.23199327819063686,-0.4380259862942004,0.9971223283738007,0.09353120674124682,0.7506331606625054,-0.40719283366876446,0.5142738832289486,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
161,-0.19599800305246906,0.8286441480137208,-0.9139153866065701,-0.8502382476701034,-0.013033722942054071,0.15225978034143828,0.4802832252515521,-0.028398414627893054,0.23361511208427377,0.20563816615689356,-0.44860392368209223,0.8546164178167064,-0.9345173372052904,-0.4052773465130368,0.41360185380389547,0.02071568467432261,-0.397272825307206,-0.1567674393594891,-0.9836014606311927,-0.3761976997329699,0.6949931275249448,0.10366302103672775,-0.31467434284597395,-0.5842984212701987,0.2451589203235991,-0.39925174300198796,0.009469358612170131,-0.11186395660571913,-0.20764715565089098,-0.7153824453403221
162,0.00532768879384804,-0.884711308424105,0.8499167224363615,0.9573908194490532,0.11898398730665227,-0.15423093429131707,-0.24457258951058258,-0.9112658597497112,-0.03792648930647102,0.7643251467174701,0.3603230181592294,-0.3665077344374361,0.9924436485747605,-0.8663780532421568,0.666035233501534,0.7063812603797075,-0.10043029374732204,0.12651010929029627,-0.21661908145120767,-0.6252438440719941,0.5678521545141626,0.6275927166161124,-0.2905250492418834,0.30113161943970446,-0.5959553589496196,0.29827752288771747,0.8433680329944893,0.5061598189813754,-0.20557262058497128,0.5006731165904312
163,0.12252135529377584,-0.9008133885067342,0.7257770197502567,0.9516638205680656,0.11898398730665227,-0.15016611647097222,-0.46591257283629406,-0.9112658597497112,0.009616371314145722,0.719546475684903,0.6188588904749905,-0.3394819217375944,0.9965633640947367,-0.7795619853575142,0.4818622933138941,0.4501680466935465,-0.17062490519495377,0.22749465285327064,-0.27300649199569715,-0.6335773541117666,0.8993445142853607,0.43143340867942936,-0.2252243880070126,0.07064556019895019,-0.6203486960107405,0.29827752288771747,0.9373829668939457,0.21987200887149894,-0.1430775611639874,0.5657078728832334
164,0.28065369815565067,-0.7143113063835722,0.7699774954406018,0.8628238478910673,0.4206424496495891,-0.17231119334458556,-0.8184888916507274,-0.9987846432392804,-0.12083657718584573,0.9753437642569862,0.5902450724515464,-0.6455953836817601,0.7045826491826575,-0.8861740397952824,0.5703879041113245,0.8012476166090607,-0.01887644169697955,0.052603967658076956,-0.6384098057687972,-0.9826570271519575,0.8034384446186924,0.5977970091283351,-0.09562587428294766,0.26322039746820236,-0.16300678910755373,0.5692532370641223,0.8635922396320221,0.37301891623009364,0.0636829984700471,0.8949372274061089
165,0.024220563239286008,0.8286441480137208,-0.936191578137471,-0.8502382476701034,-0.013033722942054071,0.16779179041380665,0.4802832252515521,0.1653712381593353,0.23361511208427377,0.3855042572891805,-0.48302081278460585,0.7115335761591062,-0.9382715877332841,-0.4052773465130368,0.41360185380389547,0.02071568467432261,-0.4216472959058768,-0.30545122331709074,-0.8332878446869671,-0.30415059569897207,0.6013622330375163,-0.22776733529479087,-0.31467434284597395,-0.6086825202557884,0.19621620660725814,-0.39925174300198796,-0.002236123231523779,-0.2079859751540294,-0.20764715565089098,-0.5666783866218308
166,-0.20788200971330673,0.978764239108507,0.08530329095661382,0.7780072503143065,0.39539198563481714,0.43295623260292815,0.6729035015842177,-0.8928328527864251,0.9442137131930171,-0.3083738633855204,-0.592711757865789,-0.09808697790541854,0.8731630339591807,-0.2426136237024923,-0.8006540666554551,0.03033789715050772,-0.10831735326620806,-0.9947184487183505,0.6092446616671436,0.6328818682121331,0.8929203816825151,0.022676210872973446,0.32409985003423847,0.8384643374139522,0.6880772552225023,0.8395181675510439,0.7119411373591433,0.4268878890133494,0.11840219807454777,0.9048035240705161
167,0.746194839974399,0.6932806650672898,0.7885595521408899,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.13198720601127412,-0.537361213776421,-0.8767340166160167,-0.6943091618762558,0.7985720577397377,0.5368912347677066,-0.17655938656240466,0.17078118388987518,-0.10537523946747984,0.8471507140120493,0.1708091724346874,0.9548070945660667,0.4445340543566396,-0.7136264147913822,-0.09896115417622675,-0.352810916211417,0.8849227104419108,0.29023768488343804,0.6575863108560989,-0.40719283366876446,0.5142738832289486,-0.8133844172564164,0.11122752637365241,-0.4993331701630901
168,-0.3822138153064869,0.978764239108507,0.04934586364441973,0.7780072503143065,0.3847164187583043,0.43295623260292815,0.6808363952990357,-0.6737531494190696,0.9442137131930171,-0.4869533964604078,-0.592711757865789,-0.2629202113430451,0.9205147974565866,-0.2426136237024923,-0.8006540666554551,0.1176722379306876,-0.10831735326620806,-0.9947184487183505,0.6092446616671436,0.6725228712446862,0.6500296479009264,0.022676210872973446,0.32409985003423847,0.9191218882809205,0.6880772552225023,0.7271411140974422,0.7119411373591433,0.5314517721425176,0.11840219807454777,0.9048035240705161
169,0.5990351043412405,0.9989180180166024,-0.8014122219205237,0.7378334848115613,0.0661222423891461,-0.24924364197824556,-0.19797961175249124,-0.14432373744312765,-0.7665231861941746,0.966143867556267,-0.582422071843687,0.9908298155333126,-0.65772216818931,-0.11806796311057277,0.5188798141954072,0.19120674183637987,-0.5036597175968485,0.0636278592085966,0.2489476027116715,-0.9347839010360426,0.06321747825718305,0.8242499056053656,-0.6632880113884936,-0.39650182505809095,-0.973853554158078,0.6787770402518809,-0.4295663841802835,-0.2086165031848337,0.2822652505824499,0.6453497357226181
170,0.8180732008801366,0.37782224265199416,0.9840278776802811,0.04174668212368515,0.8149253705773374,0.36334604879217824,0.8196046665342325,-0.07757552623370922,0.4120913594427187,0.43090548134322315,0.9645716400167093,0.8818043457905891,0.09994698151706882,-0.069391872652665,-0.4511839605163763,0.9159921503702486,-0.39505533920104874,0.8625006618342519,0.01228300721795117,0.16721360996621404,-0.0651668822874536,0.8526045796488744,0.5982225016433911,-0.05395314473746948,0.06289300275057741,-0.532932074790472,0.731701525540503,0.43736931786055466,0.1791584198232552,0.7252250067501351
171,-0.5625406404364879,0.9423624246266993,0.9748599138543421,-0.4277945021112499,-0.3262726094743611,0.8005493242018915,-0.28007094762599416,0.4589624165046964,-0.06532025795048946,0.41941651846795636,0.9535910838790407,0.39099975704919254,0.835063429839404,-0.6281776064714621,-0.6227297640379608,-0.3489982347124059,0.6405958839278343,-0.3018094422238302,-0.17821520680412095,0.04810354808904216,-0.4442400643948283,0.23649719713651352,0.47865342701351166,0.4454171900915933,-0.6578233785405811,0.7939154041288565,-0.4066659296469446,-0.5480088351349048,-0.09272972264699808,0.02060490337007992
172,-0.8482231505715998,-0.23972073096390023,0.3082916680650507,-0.3695472570702303,0.6791449559775709,-0.21178150821547082,-0.8343098695158113,0.35916401268503595,0.593232022031261,0.22297956861767676,-0.9160465324701066,-0.10239082232724273,-0.4811706643598528,-0.9699557450282894,-0.6420598406611076,0.6148270602588837,-0.8856400198272405,0.16632845084093817,-0.03996859850342993,0.7783616258666757,0.11049276164497934,0.42486120127027327,0.349555752387839,0.3882078098309085,0.2894358366884553,0.7937180285429084,-0.29022750287642407,-0.38008856565816296,0.7353941856206492,0.534218689430366
173,-0.20788200971330673,0.978764239108507,0.0689066127729745,0.7780072503143065,0.5234559728125694,0.16638926446300717,0.601945154931963,-0.8152146198093895,0.9442137131930171,-0.25786868475827607,-0.592711757865789,-0.2542689267780993,0.9205147974565866,-0.19578949721359007,-0.8438644622817606,-0.138901958684452,-0.3847213973842456,-0.9947184487183505,0.5619756440490014,0.6725228712446862,0.8171527968551038,-0.1062863373425249,0.44128461782711015,0.9366896900283446,0.5437070932547057,0.857011028359022,0.6957933086844077,0.5506176209768581,0.048940358076308144,0.6459208062397555
174,0.1538557842542323,-0.9008133885067342,0.8499167224363615,0.9446975673762468,0.11898398730665227,-0.15423093429131707,-0.41956016516055694,-0.9112658597497112,0.009616371314145722,0.850543188895214,0.33934034011200054,-0.4638950205727086,0.9965633640947367,-0.7795619853575142,0.5426346163199836,0.7316230371960182,-0.10043029374732204,0.22749465285327064,-0.27300649199569715,-0.5893662396663459,0.8993445142853607,0.3912987653862199,-0.2252243880070126,0.30113161943970446,-0.6203486960107405,0.4124156651270019,0.9494065732400763,0.09279905697020352,-0.1430775611639874,0.5657078728832334
175,-0.20788200971330673,0.978764239108507,0.0689066127729745,0.7780072503143065,0.35468521661150465,0.43295623260292815,0.601945154931963,-0.8019151983784718,0.9442137131930171,-0.3083738633855204,-0.592711757865789,-0.35563866302731406,0.9205147974565866,-0.2426136237024923,-0.9004201581238742,-0.138901958684452,-0.3847213973842456,-0.9947184487183505,0.6092446616671436,0.683602306353243,0.910364567315384,-0.1062863373425249,0.44128461782711015,0.9366896900283446,0.5847304844556112,0.9437302824559461,0.6957933086844077,0.5506176209768581,0.11114492795039665,0.8903636348863178
176,0.2712287290890094,-0.739763250429007,0.8006504269360777,0.991283222017018,0.5914870361364968,-0.29622494760777585,-0.7632901014172153,-0.9495829058484584,-0.3166937048774787,0.8426293757149625,0.6196100468975596,-0.5677347463250428,0.7045826491826575,-0.8398667280551044,0.4597392086923542,0.6025410326025284,0.12982275927764175,0.33357230168541174,-0.6182767886625238,-0.6531123239305432,0.9195889268531554,0.4727484422559365,-0.09562587428294766,0.26322039746820236,-0.15480852763826647,0.6446032298279187,0.7867033289096381,0.32879211251599005,0.04257857518737884,0.8949372274061089
177,-0.19599800305246906,0.7802555612996371,-0.8835347955891122,-0.8502382476701034,-0.008694498742179979,0.031989291859490177,0.4925803797507431,-0.028398414627893054,0.7516712540824304,0.20472319470703537,-0.44860392368209223,0.8546164178167064,-0.9345173372052904,-0.26836624522738295,0.5418949520549234,0.02071568467432261,-0.46975559781624177,-0.27376476071338773,-0.8293446061723315,-0.25771662901947123,0.706029076074532,-0.09575949370026748,-0.31467434284597395,-0.45183907758999076,0.2694968438478125,-0.39925174300198796,0.009469358612170131,-0.07867957826930416,-0.31016198636146264,-0.7607972048619098
178,0.8345768967182554,0.3498096505063095,0.6805791723809886,0.009564190264441885,0.833770616895374,0.28098975552041994,0.8165238344948287,-0.07757552623370922,0.562088773712146,0.43090548134322315,0.9448766903104404,0.829563260336915,0.16906451598062433,-0.01634352225161595,-0.5625984785279288,0.7595170189272078,-0.25772603358620794,0.9333735076302023,0.061993020761106576,0.2834618770898589,-0.16213263247678933,0.8526045796488744,0.3962113650405854,-0.07706406795237108,0.01168877235542043,-0.7939535252663934,0.6508826427066121,0.5183371945650714,0.25902112162435875,0.575815512753374
179,-0.20788200971330673,0.9801841392613435,0.04934586364441973,0.7780072503143065,0.39539198563481714,0.43295623260292815,0.6729035015842177,-0.8928328527864251,0.9442137131930171,-0.3083738633855204,-0.6344598727150768,-0.2629202113430451,0.9205147974565866,-0.2426136237024923,-0.8006540666554551,0.03033789715050772,-0.10831735326620806,-0.9947184487183505,0.6092446616671436,0.580082356781165,0.8929203816825151,0.022676210872973446,0.32409985003423847,0.8384643374139522,0.6880772552225023,0.8395181675510439,0.6434562011320053,0.4292646961033886,0.11840219807454777,0.9048035240705161
180,0.9601774039628668,0.7734163513207963,0.4027488844080094,-0.7449497266512868,-0.22009489181691522,0.685607169417457,-0.8597040350810248,0.03942713245346474,-0.9744286498687591,0.032827397919464874,0.4679728567253536,0.1806107127207217,-0.855480818643896,-0.45259582757322403,0.8023484301974544,-0.27252504537348066,-0.4687590776694708,0.3608267897752486,-0.2586703251425033,-0.3940825411381672,-0.5841730265935772,0.15853918496640818,0.36502626854644626,-0.44896883087020867,0.7228528296580614,-0.19141918677115033,-0.6302918525918366,-0.7571793478888973,0.82185941933551,0.7700886630724935
181,0.7973771067217832,0.3123982280744455,0.9840278776802811,-0.031281704855336434,0.9238123513540961,0.8112891924479428,0.9851983345504347,0.0960332471742873,0.7783560736573916,0.33593637166813495,0.9304949519989789,0.8962928929322185,0.14797580479743422,-0.12671698767450512,-0.367558243109567,0.42146368345046703,-0.43514362518574945,0.8614344001007832,0.1593875830226419,0.038207986124875415,-0.33957688775916317,0.8526045796488744,0.3815680941052413,-0.0461724772419001,0.21726467423622942,-0.36358203219763907,0.7971597567982298,0.6614900913200155,0.1791584198232552,0.7551217886509227
182,-0.20788200971330673,0.9914080686379989,0.08530329095661382,0.9030294553404428,0.39539198563481714,0.43295623260292815,0.6554005932831171,-0.8928328527864251,0.9253278815109509,-0.3083738633855204,-0.592711757865789,-0.09808697790541854,0.8662032598811984,-0.2426136237024923,-0.8006540666554551,0.03033789715050772,-0.10831735326620806,-0.9947184487183505,0.6092446616671436,0.6328818682121331,0.8929203816825151,0.022676210872973446,0.32409985003423847,0.8384643374139522,0.6880772552225023,0.8395181675510439,0.7119411373591433,0.4268878890133494,0.1437517773317054,0.9048035240705161
183,-0.24666835402091514,0.978764239108507,0.04934586364441973,0.8734269654197868,0.39539198563481714,0.43295623260292815,0.6729035015842177,-0.6737531494190696,0.9442137131930171,-0.38109439830056147,-0.592711757865789,-0.2629202113430451,0.9205147974565866,-0.32835373025235315,-0.8006540666554551,0.03033789715050772,-0.06146353980957442,-0.9947184487183505,0.6092446616671436,0.6725228712446862,0.8171527968551038,0.022676210872973446,0.32409985003423847,0.8384643374139522,0.6880772552225023,0.8127836951982159,0.7119411373591433,0.5506176209768581,-0.0274808752397111,0.9048035240705161
184,0.8180732008801366,0.37782224265199416,0.9840278776802811,0.04174668212368515,0.8149253705773374,0.36334604879217824,0.7744475829023054,-0.07757552623370922,0.4120913594427187,0.43090548134322315,0.9645716400167093,0.8818043457905891,0.09994698151706882,-0.10820704156903416,-0.4511839605163763,0.9159921503702486,-0.43514362518574945,0.8625006618342519,0.009141343917632438,0.16721360996621404,0.00641227232222108,0.8526045796488744,0.5982225016433911,-0.2296477343994927,0.06289300275057741,-0.6493948408953003,0.88881456212008,0.30535996779332075,0.1791584198232552,0.7551217886509227
185,0.011714280408059441,0.8836190976409006,-0.31976837698390126,0.6377389051905593,0.5075611419568247,0.9034451723789043,-0.43864270305000086,-0.7578506933856404,-0.4490292514509022,-0.043769040026724326,-0.30315239694469365,-0.8227106369733945,-0.7144017128219393,-0.47952808571217775,-0.9574792832788068,-0.330201752217133,-0.37374602650012667,0.4088193549837633,-0.05637372540805563,-0.7642321400318604,-0.11538841624409635,0.9984261604216567,0.42307708226742813,-0.736474594161378,-0.28005611266912256,0.3548746133967242,-0.39377770734962003,0.20672032601700208,-0.555279520032544,-0.9689091696587255
186,0.28743048227696355,-0.9008133885067342,0.8499167224363615,0.9573908194490532,0.5032142964023756,-0.15423093429131707,-0.41956016516055694,-0.9112658597497112,-0.2155325118654947,0.850543188895214,0.4888760687085374,-0.3394819217375944,0.9976018921576473,-0.7795619853575142,0.48825630136716414,0.6248329012190497,-0.10043029374732204,0.22749465285327064,-0.27300649199569715,-0.6335773541117666,0.6718896320036285,0.6881194095527603,-0.23487320921290045,0.30113161943970446,-0.6203486960107405,-0.2881365019375972,0.8822013395738344,0.3799559411076321,-0.23707058886868415,0.5503929839315751
187,0.2712287290890094,-0.8981161951144834,0.8561483360994331,0.9206375313830992,0.5914870361364968,-0.15423093429131707,-0.8079511648439175,-0.9495829058484584,-0.12083657718584573,0.6210072057988856,0.6017733435832193,-0.4929774685010182,0.346065807189617,-0.9377692318728614,0.7084152810602264,0.8750350085410992,-0.09665557566442029,0.43849194660914104,-0.9144490358635629,-0.5770639088186384,0.8866015519386932,0.10993686980211659,-0.15492560723741367,0.18480244811109037,-0.4250609217424166,0.46758794835244344,0.627461244980803,0.01355742801180937,0.14722968604333242,0.9785909979573131
188,-0.008273154170353347,0.9649965794983655,-0.2934093256604091,0.6235454753848364,0.5041977511433955,0.9635637712126157,-0.43864270305000086,-0.7578506933856404,-0.4289087017842026,-0.35176957536909237,-0.4411443422092469,-0.8329324901300152,-0.5565359934169629,-0.3418487731162907,-0.9812244685559448,-0.31275882642459796,-0.2669705694968416,0.4088193549837633,-0.13369061639137225,-0.7642321400318604,-0.02126831993102951,0.7633052008054333,0.42307708226742813,-0.8509917908149986,-0.28005611266912256,0.6065938617453408,-0.39377770734962003,0.20672032601700208,-0.38632960385262427,-0.9756859325908984
189,-0.008273154170353347,0.9642706580352478,-0.17600887516699126,0.6377389051905593,0.5288141822423464,0.8936274743459096,-0.7029298749949013,-0.7578506933856404,-0.4490292514509022,-0.09467220893068462,-0.3039399336786839,-0.8353700170035461,-0.6926953174017725,-0.3418487731162907,-0.7584021992922265,-0.4606051548744543,-0.2669705694968416,0.49870366131202504,0.13171879295553746,-0.7642321400318604,-0.21579400967721152,0.9984261604216567,0.42307708226742813,-0.7660777835105186,-0.3173747986953006,0.6065938617453408,-0.39377770734962003,0.38999232291995867,-0.17545817591044566,-0.9438853774409057
190,-0.20788200971330673,0.978764239108507,0.04934586364441973,0.6979719195120289,0.39539198563481714,0.43295623260292815,0.6848370576833256,-0.7598401578430147,0.9442137131930171,-0.41517171286987975,-0.5622462727529545,-0.40149207156433,0.9569288421688775,-0.2426136237024923,-0.8006540666554551,0.029262985445807965,-0.10831735326620806,-0.9444676287093625,0.6092446616671436,0.580082356781165,0.8929203816825151,0.022676210872973446,0.32409985003423847,0.8384643374139522,0.4911938567180518,0.8395181675510439,0.7119411373591433,0.5568051264073828,0.11840219807454777,0.9048035240705161
191,0.8180732008801366,0.3498096505063095,0.9825763888182422,0.04174668212368515,0.7846820215561843,0.28098975552041994,0.8165238344948287,-0.07757552623370922,-0.15814550501720404,0.43090548134322315,0.9448766903104404,0.829563260336915,0.16906451598062433,-0.2995350671210044,-0.5374175366877765,0.7231729915872789,-0.25772603358620794,0.9333735076302023,0.06688868984586827,0.2834618770898589,-0.16322092699400925,0.8526045796488744,0.5370806565967541,-0.07706406795237108,0.10543051467331455,-0.4759774441834428,0.6508826427066121,0.5183371945650714,0.12720887767623434,0.717576435012548
192,0.021980049300019067,0.8286441480137208,-0.9139153866065701,-0.8357695582770008,-0.10915176195216292,0.15225978034143828,0.4802832252515521,0.20519719507922884,0.14579853866731685,0.20563816615689356,-0.44860392368209223,0.8546164178167064,-0.9896556755297472,-0.26836624522738295,0.5953921618112914,-0.018579013049165205,-0.3956036487943151,-0.1567674393594891,-0.8293446061723315,-0.07224074833698779,0.706029076074532,0.10366302103672775,-0.2741421641379358,-0.7050613624482132,0.24338585567742865,-0.27123424582112476,0.030272404363536953,-0.11186395660571913,-0.2973902820043579,-0.5666783866218308
193,0.1538557842542323,-0.9008133885067342,0.8499167224363615,0.9446975673762468,0.11898398730665227,-0.01049324870926438,-0.5862469480030366,-0.9112658597497112,-0.11164219426269084,0.7128317537715194,0.33934034011200054,-0.3394819217375944,0.9965633640947367,-0.9157654902800592,0.4818622933138941,0.7758782573553058,-0.1023925538829864,0.22749465285327064,-0.32170735566039044,-0.6335773541117666,0.87756073865657,0.22805065468079921,-0.10209420099371247,0.30113161943970446,-0.5645097219071034,0.29827752288771747,0.9466908327573693,0.21987200887149894,-0.038371704100308435,0.7060241844637571
194,0.31618608660975656,-0.5604901004223863,0.8006504269360777,0.991283222017018,0.5607635865685081,-0.15423093429131707,-0.7623851399745594,-0.9718857504362095,-0.22685045391489322,0.68832258489345,0.6196100468975596,-0.6217388467515079,0.8999298481966533,-0.8125560626533479,0.3032645374747005,0.7348227185277214,-0.008203393799869563,0.30364369326119056,-0.7168782141377366,-0.6958351084857088,0.8993445142853607,0.8942837439657152,-0.12768613741179613,0.48981642770383993,-0.048156515688251744,0.5168860219032387,0.8322670605261295,0.09751071375175346,0.04257857518737884,0.8137856603733713
