,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
282,-0.6071644934020717,0.9341497637207299,0.8583871560434337,0.0017867434502434332,0.2700999828217685,-0.2267352377446108,-0.2374274513279342,0.05534451473580715,-0.4147373922716886,0.10407623205230365,-0.2485681238278996,0.0397334384812591,-0.8673124888312163,0.6345433799316902,-0.726546478688396,-0.4537256504923497,-0.08350916420013244,-0.7584136302732214,-0.20011439948854615,-0.6720938272740633,-0.10748094426376009,0.006883454048430604,-0.023889297308010038,0.26823368098990774,-0.6022561876962691,0.09416561932718026,-0.11892697285560261
283,0.9418532243528832,-0.18866236526100333,-0.16108305633097353,0.08740669920718314,0.2692833300016073,0.26455648909770835,0.34084233544194187,-0.29496046247553553,0.5823759560717696,0.9642447885159204,0.49453411920509005,-0.10867596184653472,-0.25943750582476355,-0.054398562834429454,-0.5855330719151473,0.5631078298713681,-0.8762678675213389,0.44423763591304066,-0.8283014023907793,0.5551555650125188,0.36244447607459485,0.28382098816729884,-0.669370473937132,0.16869083924509032,0.12073388860157608,0.8440785063610621,-0.8545108093757812
284,0.7950341862884549,-0.16577799298907148,0.3332653445646121,0.045823160673833074,-0.7088371175017962,0.04805410926382958,0.5739963431131263,0.021238341766794955,0.6923994349983726,-0.15009651990046646,0.031027490199805108,0.3470784080780269,-0.27059940938273064,0.3308074706245592,0.5343554359103235,-0.5789624642880176,0.25090748566496734,0.45897901789488116,0.9865633866870562,-0.9259128183956133,0.7669742933244537,-0.8407843038775336,0.8614698482196219,-0.9011948366094169,0.3370968794183038,-0.7670815268770037,0.5109081159752271
285,-0.9779123491902211,0.6361321997998086,-0.9294204906786434,0.3843755218229974,-0.7806075772626746,0.34422370326456453,-0.32257919348215647,-0.3827277591480869,0.11013625921869341,0.0076243133359661375,0.6374037854250985,-0.921467747950105,-0.10282503237930718,0.826802261705192,-0.22161324535686178,-0.608300012123226,0.17028682351923008,0.8977133553659138,-0.5023633902745614,0.5662445519465309,0.7006870712604965,0.8638215316831606,-0.1830437724100784,-0.2174280135827893,0.7898734552827642,-0.791830095292958,0.9937323190182086
286,-0.8153871139760154,0.8922724185594662,0.2998295830325315,0.1502502832141499,0.21641410661938365,-0.689446654447448,-0.7706994341455917,0.14722470129038356,-0.08299052192993384,-0.6562719593652568,-0.1213016390150361,-0.3962404758475886,-0.584027681123829,0.6786559490214341,0.1840992888958488,0.2260756931568937,-0.7646728713295952,-0.5733494689146985,0.07154650665454976,0.9291428323780726,0.4650863410531414,-0.6726155409112009,0.47802537442912163,-0.3429716066154824,0.7741186831976614,-0.009928937920014036,0.868189650400891
287,0.8848318289262984,0.42547508457705985,0.7057357319031379,-0.48980522095815493,0.33752492958840863,0.11749582239595102,-0.2416227505216888,0.9577310019945615,-0.25893355385592876,0.24911951365639928,0.7223612382184341,-0.2741809977725651,0.14136897678548044,-0.07790569710785311,0.8694066937403377,-0.8156035799111738,0.6843785140105787,-0.7417404937035228,-0.15128201742946024,0.04314729823401886,-0.6504933621324325,0.9655032536080594,0.10425818128086695,-0.6887151158781999,0.34349100848535374,0.42108513241525425,-0.25907004628692953
288,-0.5152607265406566,0.7508918831630182,0.4793453347209622,-0.25559621495340434,0.5741000752527781,0.892653429596592,-0.6905643863047861,0.5590252843774857,-0.9307181745192596,0.2133945003711708,0.11552841000544278,0.6324199026726118,-0.91513887796205,0.6949521682838895,-0.1955534165916708,0.48375608221146305,0.12739455238477948,-0.8971430586959204,0.6189355471745643,-0.8491576204051905,-0.29850266601105147,0.5010713276130205,-0.7026671739719725,0.09155635461828981,-0.6207408317111771,0.08227190269596218,0.5353215904106183
289,0.9235157338278219,0.5732790718356693,0.07225446360667132,-0.2577948375344996,0.16723601047959646,-0.6586073860579684,-0.06994074621867297,0.9199620001341717,-0.04220528450014349,-0.5171622843801515,-0.5220185402029827,0.5855052401019716,-0.6909280731147733,-0.7674543021602693,0.5162842440806388,0.6823012196090028,0.8928317730735085,-0.6595844127378847,0.5345656459960697,-0.07057799555879285,-0.5629623636849896,-0.31400067223255124,-0.661303579561461,-0.2960323166408012,-0.5474685998938928,0.8195616808283288,-0.9491654416915316
290,-0.632421421077791,0.9341497637207299,0.8583871560434337,0.0017867434502434332,0.2700999828217685,-0.2267352377446108,-0.2374274513279342,0.05534451473580715,-0.4147373922716886,0.11322714532387379,-0.2485681238278996,0.03143859692043094,-0.8673124888312163,0.7202455862576884,-0.726546478688396,-0.6176369609336521,-0.08350916420013244,-0.7584136302732214,-0.20011439948854615,-0.6131519565858838,-0.3828474826868473,0.06362320112843523,-0.01208472837235397,0.4598872559710727,-0.6022561876962691,-0.004793297972571997,-0.11892697285560261
291,-0.9383623771541585,0.4083338373839387,-0.6604612264634269,-0.21538687464882944,0.11695602201585786,-0.6805320328190174,0.5260016533308791,-0.3214940176095096,-0.3356817196175339,-0.7892743226452721,0.00508127793788371,-0.6424047558284371,0.8585653205884334,-0.8211622165303087,0.6376770784529213,-0.0821411194368662,0.755367936683828,-0.05846545059387931,0.8822987369239117,0.5557226837093088,0.8259131806211177,0.5095619211039231,-0.8403563993629375,0.9118748065991433,-0.5213045593284782,-0.235150190932234,0.5542241201402511
292,-0.5152607265406566,0.7508918831630182,0.4793453347209622,0.024165611254130415,0.5408529292465949,0.918173677467756,-0.8592773748909162,0.47448436264628713,-0.9307181745192596,0.2133945003711708,0.05496810214573089,0.8380739091633669,-0.91513887796205,0.6923991872022646,-0.1955534165916708,0.48375608221146305,0.12739455238477948,-0.8971430586959204,0.6189355471745643,-0.8491576204051905,-0.16812014879633685,0.5010713276130205,-0.7026671739719725,-0.0017826016581294901,-0.5594352256289552,0.060021850128058496,0.5353215904106183
293,-0.6071644934020717,0.9201520937602503,0.7850836152491298,0.0017867434502434332,0.2700999828217685,-0.2426912958454286,-0.2693300002325034,0.09667898522287444,-0.4147373922716886,0.6503395916278105,-0.2531010671412599,0.0397334384812591,-0.8673124888312163,0.4596904938029778,-0.726546478688396,-0.4537256504923497,0.07280070894152724,-0.7131982618054074,-0.20011439948854615,-0.852785720765532,-0.18055970158070234,0.03702220894148023,-0.36111422233641544,0.3893006880764873,-0.5571962433054536,0.04068081701835635,-0.11892697285560261
294,0.9418532243528832,-0.07095493197856162,-0.16108305633097353,0.1197077228605361,0.31339352209492355,0.26455648909770835,0.34084233544194187,-0.29496046247553553,0.5991844517722169,0.9847682129831108,0.5195905288500304,-0.10867596184653472,-0.35639087529467073,-0.054398562834429454,-0.5855330719151473,0.5990510354780685,-0.8762678675213389,0.4486890177548104,-0.8283014023907793,0.4262516244060883,0.6619996990125514,0.2576520680646124,-0.669370473937132,0.16869083924509032,0.15606382784261852,0.8440785063610621,-0.8545108093757812
295,0.6565339707782696,-0.37867049176139234,-0.24879680692016493,0.09166936841676265,0.2806356401402925,0.26455648909770835,0.34084233544194187,-0.2661407967628455,0.49111994048842256,0.9412679589543014,0.38629695466268266,-0.17932825133311137,-0.06549429994267264,-0.016434911034567623,-0.5855330719151473,0.8978977585815617,-0.8997762939895799,0.5641112556892274,-0.9920184640591847,0.3747433734995682,0.22776382054521105,0.33883244430972836,-0.4835434974700159,0.17307149683315193,0.23215630368080564,0.8924639386449917,-0.94147555329173
296,0.6364731510107318,0.11183612499159468,-0.34578822518294694,-0.5686478775594568,0.8947411908688061,0.9162764179287646,0.4693049117500354,0.9656352706853979,0.10475500732417165,-0.7244781383683394,-0.2028505848600779,0.3621047001062414,-0.6010995547475757,-0.26103411405862165,0.9794329592234452,0.364772296878467,0.25620244402551284,-0.1828214398691268,0.6251210179038718,-0.0014439734685569583,-0.6235474722750827,0.332235570506656,0.6279036157945286,-0.07054501956127801,0.9589165986630157,0.41366215728942124,0.7701945415898028
297,-0.6071644934020717,0.9854557777886523,0.8764485302227873,-0.0672157431102951,0.22892898980050802,-0.2267352377446108,-0.22570888342262885,-0.013736382691254434,-0.4147373922716886,0.45598105689619906,-0.4517685580397064,-0.017997454190650686,-0.8532941292882823,0.5325811035577241,-0.850226749013753,-0.5604603159046364,0.08106996940249522,-0.3720706546421386,-0.34127665953101993,-0.8352751366485855,-0.3682141421663865,0.13329308906036785,-0.02847513549850733,0.35784240222327823,-0.7677968947316423,0.19216338969114033,0.018169645564716452
298,0.9418532243528832,-0.18866236526100333,-0.16432916787432106,0.0808553603001736,0.31339352209492355,0.3166860641336342,0.42036098142791944,-0.44900481485969634,0.5968819208066687,0.9969617360835308,0.49453411920509005,-0.10867596184653472,-0.3352081220632952,-0.07772443922672156,-0.6799129067682508,0.5852586966367666,-0.8762678675213389,0.4351614410271456,-0.8283014023907793,0.4262516244060883,0.36244447607459485,0.33883244430972836,-0.7438944677751071,0.18550297776839497,0.14639986969292695,0.771406812118151,-0.8456709859434339
299,0.9520127391020876,0.05198927533842612,0.5989415681951877,0.2047693192232054,0.5572010474774765,0.9909448969873706,-0.5743571907993095,-0.29535275580252396,0.9950795579654887,0.020560803015963414,0.99459419710561,-0.540334077419836,-0.9125342907506542,-0.4609929217660076,0.03386259312934614,-0.5693115800556952,-0.3448938444401939,0.43120880769420644,-0.7138449189797387,-0.28181341179893504,-0.37580807833353846,0.8211561928798752,-0.2082244910149782,-0.6686993740283484,-0.18710212715889574,0.7287519514976593,0.9955005925293356
300,0.7938972243998428,0.43202078594184523,0.743062481952995,-0.6467815899198557,0.38235650464334037,0.2588277069532534,-0.2003317953424748,0.949555532259547,-0.5353144649557351,0.3527618329677462,0.8074110976418358,-0.2536543721832678,-0.016672077734371626,-0.04300839953523239,0.7612747814494738,-0.8428830643552045,0.6076522502513411,-0.9117395110702817,-0.1538915323219454,0.18332909951453935,-0.3216151901402535,0.9631010345302051,-0.027817778603876464,-0.6809900838459977,0.3983988114614532,0.32859874123377475,-0.25907004628692953
301,0.0801118463175492,0.6704794254595161,0.048951096129917326,-0.2073416508973691,0.4792064154390625,0.46295277590851924,0.7612967696805544,-0.6683235341271736,0.564062348699415,0.9903419256879997,-0.3722060875030422,0.3932466258554945,-0.15547712605207775,-0.9825819097909945,0.6304361224976527,0.23785307098796227,-0.28134126523485703,-0.5798239618035996,0.576902171991587,0.8724735749741956,-0.2971839789574535,-0.7128586859137949,-0.07637952982059137,0.21382875269026846,-0.8454202554688348,0.26502560206110415,0.20704112295993138
302,0.9235157338278219,0.5577682178953163,0.07225446360667132,-0.2577948375344996,0.16723601047959646,-0.6586073860579684,-0.042594145475572054,0.9475825458910094,-0.04220528450014349,-0.5171622843801515,-0.5220185402029827,0.5855052401019716,-0.6909280731147733,-0.7674543021602693,0.5162842440806388,0.6823012196090028,0.8928317730735085,-0.6595844127378847,0.7057556759956849,-0.07057799555879285,-0.4203838550318224,-0.31400067223255124,-0.661303579561461,-0.2960323166408012,-0.5474685998938928,0.8195616808283288,-0.9491654416915316
303,0.7877138423374686,-0.16825316517928224,0.6499755570109091,-0.9119803500113448,0.13030364637672975,-0.8365541103561778,0.15849854540514308,0.9521219044278679,0.513936346987357,0.9690481849294525,0.06289087743468813,-0.7701019838299081,0.3191596611720462,0.8799737741583102,-0.2873638948293018,0.44606185522039343,-0.4559324819017516,-0.8312325984180098,0.5724273946104541,0.8329743775658562,-0.7174633944699043,-0.59430655912262,-0.6681968969522871,-0.722604862724932,0.739946113079057,-0.25246895634730726,0.8463631827935261
304,0.23595585152103982,0.7816069415777178,-0.6742744663966584,0.6527955178418454,-0.8065724542374699,0.49142585325350696,0.04108471473856157,0.07295217668227938,0.5076362880527503,-0.04115200894520599,-0.3068392424321167,0.5678140758288328,-0.9292138571298423,0.4966394825294702,-0.48254468222429137,-0.716754182701633,-0.4594440813489342,0.8655988910393668,0.3079508108282589,0.9967851972777872,0.5236884678536424,0.7562012306942913,-0.7491247337039191,0.025010637123023205,0.8667388096944986,-0.40488567323974967,-0.2120321642048335
305,-0.29055195819392665,0.7029182641238343,0.909614175938888,0.12687288670011299,0.18669458357129765,0.5024156710468317,0.45063478354246334,0.5615782476100266,0.5974314945157773,-0.5806043752844456,0.5088669088900983,0.2149049610497633,-0.7913771376911638,-0.03226009437298338,0.679058160356474,-0.9158597917048767,0.3835024105425475,0.6258190958757202,0.7014157903747651,0.2819220001900338,0.20241184805504164,-0.23772385633648585,-0.29626064858074286,-0.33178717245267486,0.9704173948273203,0.27230613694632977,-0.7664083874761163
306,0.39790631388121667,0.6136515841948749,0.5626099537525624,-0.6191158527360292,0.1397402389676674,0.8355970954423582,-0.22286491570519718,-0.5848467988078194,0.7648790560904324,0.8736593265692567,-0.4646955014432552,-0.3512597507156796,-0.05938897399735987,-0.8427790625142526,0.8488291894056548,0.2558442136722514,-0.1198081841674501,0.8099417711852253,-0.9807292557824316,0.6159606860035598,0.09400686593892238,-0.3019344727601414,-0.18781892211133866,-0.4301045060955817,-0.400475201636292,-0.905103105177387,-0.35995521152576493
307,-0.29055195819392665,0.8179472334557039,0.8691727978875476,0.05498563390969147,0.07362823161301457,0.5024156710468317,0.45063478354246334,0.5615782476100266,0.5974314945157773,-0.4951187683095133,0.4250842331495748,0.1488259275024406,-0.6173629615841243,-0.03226009437298338,0.679058160356474,-0.9158597917048767,0.38877790558679903,0.6883331646788164,0.7014157903747651,0.2819220001900338,0.20241184805504164,-0.3063389251555546,-0.2750130350167215,-0.3246947899802557,0.9738512509868738,0.27230613694632977,-0.7664083874761163
308,0.21953119384233966,0.9858880908939234,-0.3371718304420763,0.9405611295603298,-0.9977515246890505,-0.5463726931639308,0.5188148563404789,-0.7912017251891139,0.8635835140710664,0.914259679760363,0.2764771308496652,-0.5017312952902999,0.7805801212546215,0.9599663239374916,-0.11042787452268077,-0.7067706525910031,-0.9541995528183531,-0.7451802728714352,0.4111026879284576,0.7485280950892643,0.14050668039950187,0.7655305232568514,0.1839432665455656,0.6355447791487474,-0.8171257175830271,-0.7719953881163397,-0.23432511057223437
309,-0.2821641813749167,0.8030357243751007,0.6589742560346721,-0.055254973835995536,-0.10403053414972496,0.12380719887279068,0.7780436064374703,0.4563998829931577,0.5297426819888202,-0.5697013706587,0.5047220620055688,0.13899261455305778,-0.9797506439469543,-0.10625752805473976,0.8774408177692399,-0.8835364651152524,0.3835024105425475,0.8130037169770183,0.5195561952182717,0.21363743783265066,0.07032775965880722,0.03554735202186565,-0.17236658653164927,-0.33178717245267486,0.9817628715029005,0.30463395926075143,-0.8390753839377778
310,0.5257138299042772,0.43202078594184523,0.807629198797494,-0.6819405949115387,0.44025626075989344,0.2588277069532534,-0.5095181273297655,0.9577310019945615,-0.504370209906178,0.3237101127953239,0.7223612382184341,-0.28223136357381917,-0.016672077734371626,-0.07790569710785311,0.9295682161779786,-0.8156035799111738,0.5777644974705041,-0.9117395110702817,-0.1538915323219454,0.08644293848704065,-0.6504933621324325,0.9631010345302051,-0.027817778603876464,-0.6887151158781999,0.34349100848535374,0.32859874123377475,-0.25907004628692953
311,0.8945013027228326,-0.905630181828847,0.4881018396549135,-0.48872389251453563,-0.28778894260314947,0.8298668500036117,0.8260632657441531,-0.888035713522551,0.1927417995520586,0.3779106311835583,-0.20597542934602409,0.5865253265039039,-0.8917472376088529,-0.2546602226795682,-0.9947578662413252,0.27540348962238514,0.3172038522772387,-0.5579835954434462,-0.31122151678724563,-0.6658878548326617,-0.033515891662577735,-0.21339400404030395,0.7609613737474907,0.9352221968782506,-0.9859793421678682,-0.2442950098514356,0.9559730560169191
312,-0.4953711239835368,0.09969905346742336,0.1919881836532067,-0.9848708691462744,0.2866456128102204,0.6803923319368734,0.2575527269681537,-0.14737432220029345,0.48101301791838336,0.0034311333126224586,0.26214414229430116,0.16889909226921884,0.6333259161691724,0.16797528586569976,0.6365224379156036,0.13661544090759326,0.5826735046173233,0.9054920862794864,0.5000983704966493,-0.1661787278540965,0.4196040533135297,0.6728811685694378,-0.24749555616989904,0.6524179357198152,0.7966756537081878,-0.1698979402831442,0.7614595974170677
313,-0.6286793230955252,0.08521030131335805,0.961350329647626,-0.6610995956760026,-0.15764813913051512,-0.6098889234421967,0.4692147079390294,-0.09563520149047244,-0.542651339923564,-0.24800495583007498,0.6535967045323012,-0.7740778162236612,-0.42528410490865953,-0.33263018662025945,0.06216173941008751,0.5684499419846685,0.6767121719383768,-0.7585706434076174,-0.838578471325377,0.966082962008113,-0.013388933708425643,-0.7620310446730187,-0.08594198092492977,0.05432325982370312,-0.23839290872782182,-0.528944759382902,0.7339937711922715
314,-0.2821641813749167,0.8030357243751007,0.6589742560346721,-0.055254973835995536,-0.10403053414972496,0.17750344325185607,0.7780436064374703,0.4563998829931577,0.5297426819888202,-0.5697013706587,0.5047220620055688,0.13899261455305778,-0.9797506439469543,-0.10625752805473976,0.8774408177692399,-0.8835364651152524,0.3835024105425475,0.8130037169770183,0.536265927364252,0.21363743783265066,0.07032775965880722,0.03554735202186565,-0.17236658653164927,-0.3373800107263156,0.9817628715029005,0.30463395926075143,-0.8390753839377778
315,-0.44080091680118927,0.4674015519117831,0.9300176335808523,-0.043056161976121166,0.3298141093202973,-0.09071958841165739,-0.4031735175903177,0.03148222899916653,-0.3869419565788157,0.36364894532808467,-0.18532431113148862,0.12355044796003223,-0.7196226015766332,0.6980668171195381,-0.7394682750929475,-0.6012993271001095,0.1789991603452208,-0.6095593673686233,-0.19122379780818877,-0.8228310391072886,-0.2601854522143847,0.20299275702068909,-0.023889297308010038,0.28130306641046543,-0.6091245641735179,0.15507668335820224,-0.11892697285560261
316,0.26505798107777356,0.06247503553608813,-0.3326872016948661,-0.09830022135524041,-0.15337956369565742,-0.5120649439693339,0.3599174330450665,-0.4335946482769182,-0.5533490446685283,0.729568463109489,0.9066461371747936,-0.4963946805064767,-0.015469678619214777,-0.5527164884398768,0.9118940060772303,-0.8371859186325039,0.44227725717128186,-0.5911708563369296,0.6947566991349703,0.16427212504386302,-0.8920158667754319,-0.6362485625581829,0.8231839655213504,0.4515286100488096,-0.2907244800235935,-0.2384174219625479,-0.9820332608034572
317,-0.6857910918809071,-0.8738736284361444,-0.1423889090321815,-0.6727556586719794,-0.426572490780301,-0.978683328341355,0.14972906500521388,-0.1132938165179378,-0.6811254425334152,-0.068890349007664,-0.3334397074881408,0.46243029951646974,-0.34639825636643207,-0.5644045506073563,0.9726969980599451,0.6794196144135385,-0.509814543322324,-0.12210765264335177,0.48106382991843,0.4169679534442188,0.9787596710082522,-0.2553602618752553,0.09515911574082891,-0.23052497570066977,0.8481743438156457,0.028891545138163277,-0.7026099652531719
318,0.04363998292453486,0.3267612473620043,0.7803891684849609,0.02081672903470011,0.3866678068081024,-0.6060976748214895,0.9677991907086272,0.5384244558298839,0.8917209958266468,0.9780496322144137,0.8491736319901457,0.51830931801582,0.9997866187935107,-0.7384298239461495,-0.7907261839575495,-0.742222172819246,0.9479084682547634,0.5226846948083865,0.28320894382547146,0.8434449398652444,0.3395673962202317,-0.571358461684297,-0.3687955911350451,-0.1386248744275591,0.8225400643810334,-0.10345261634130698,-0.07566679201750026
319,-0.7808213224410616,0.21562056263890783,-0.7999381881161198,-0.23914811489967924,0.08193869007316468,-0.4961073018044173,0.5341973735844043,-0.30435217452720065,-0.42711351968186717,-0.7892743226452721,0.00508127793788371,-0.6971627249354551,0.7952043575343533,-0.9768605476846073,0.5094439342302006,-0.2196575905344691,0.7312597585573442,0.28788206600399047,0.7849834343068369,0.45441224460944496,0.8259131806211177,0.4947805848533702,-0.9346283017928971,0.9571498021018863,-0.5280197165511638,-0.3277151404280507,0.5542241201402511
320,0.8912182791267613,0.9899988954443568,0.9712407995268382,-0.08534801049954321,0.8433575274437988,-0.17755407279476487,0.20665950035069924,-0.40340731969861054,0.9538351510902916,-0.7972114095799265,-0.5096127667896311,-0.6635157460208965,0.049108797981704866,0.7619433883226225,-0.9369900136069702,0.6619343629225092,-0.6307563891024948,-0.08287982054248522,-0.40788959024748483,0.9581688240249631,-0.6057857989938351,0.383196136046438,0.49712522111713975,0.05091073315373906,0.13863774010943075,-0.28386988881471287,-0.4023976642362799
321,-0.6077328607105663,-0.49708154716081876,-0.6838492241502396,0.27360520557828516,-0.9852885670553191,-0.6515493033647148,0.5420030993456764,-0.4302161529394759,0.438710733941027,0.6650764991902542,0.6390553287892997,0.5838576397841186,-0.5668038525087764,-0.8219649755004856,-0.5196828162686125,-0.7356655780146482,-0.1663207563516751,-0.1650164436669712,-0.7643558309468133,0.950307345697667,0.6276860954082164,0.026444952035185265,0.5702164912764422,0.686926164566035,-0.35422921486957337,0.42693331685260305,0.28628798476350337
322,-0.9383623771541585,0.4083338373839387,-0.6604612264634269,-0.21538687464882944,0.11695602201585786,-0.6805320328190174,0.5260016533308791,-0.3214940176095096,-0.3356817196175339,-0.7892743226452721,0.00508127793788371,-0.6851853089059403,0.8585653205884334,-0.8211622165303087,0.597619269696654,-0.0821411194368662,0.755367936683828,0.28788206600399047,0.9995187041835907,0.5557226837093088,0.8259131806211177,0.5095619211039231,-0.8403563993629375,0.971150103755116,-0.49501521067061716,-0.235150190932234,0.5542241201402511
323,-0.29055195819392665,0.7029182641238343,0.909614175938888,0.12687288670011299,0.08836913441467908,0.5024156710468317,0.45063478354246334,0.6176553128614444,0.5974314945157773,-0.6841676032444068,0.43306237026030114,0.2149049610497633,-0.7913771376911638,-0.03226009437298338,0.679058160356474,-0.9158597917048767,0.3835024105425475,0.6258190958757202,0.7014157903747651,0.2819220001900338,0.20241184805504164,-0.23772385633648585,-0.29626064858074286,-0.33178717245267486,0.9704173948273203,0.27230613694632977,-0.7664083874761163
324,-0.8077638221482732,0.0467864841385881,-0.10037407315659452,0.8705050158756693,-0.7950303336538087,-0.7624809855858543,0.6847431661744716,-0.286676373157541,-0.6868906768573608,0.1733705871942346,-0.561840932131707,-0.661176785922249,0.8996207566052654,0.9068231244181348,-0.17035450396153018,-0.3100015947448249,0.3448085111100916,-0.6898407256093992,0.8427397617641716,-0.8359551609500122,-0.844540435714122,0.22283877909324068,-0.12532351111219397,0.19425103787848963,0.4602817566654662,0.6725462237929485,0.2962503108301169
325,0.7938972243998428,0.43202078594184523,0.7708501704040305,-0.37190747348888653,0.38235650464334037,0.4341156595092963,-0.4791274103511698,0.9577310019945615,-0.504370209906178,0.3237101127953239,0.8074110976418358,-0.2536543721832678,-0.016672077734371626,0.021537542911438168,0.7612747814494738,-0.8428830643552045,0.6068410763918155,-0.9117395110702817,-0.28384248099730236,0.21905708930075773,-0.6765569123400219,0.9631010345302051,-0.08146588378038477,-0.7192376421772142,0.3983988114614532,0.32859874123377475,-0.25907004628692953
326,0.6364731510107318,0.11183612499159468,-0.34578822518294694,-0.3407911459116706,0.9009688118023675,0.8837539528039078,0.4693049117500354,0.9400212681296811,0.10475500732417165,-0.7244781383683394,-0.2515851893886567,0.335641140296312,-0.6010995547475757,-0.26103411405862165,0.9794329592234452,0.364772296878467,0.3662052900159014,-0.1828214398691268,0.6251210179038718,-0.16015747240276146,-0.6087538361008105,0.332235570506656,0.6279036157945286,-0.07054501956127801,0.9362700402160362,0.41366215728942124,0.7701945415898028
327,0.39790631388121667,0.6136515841948749,0.5626099537525624,-0.6191158527360292,0.10967958965733415,0.8355970954423582,-0.22286491570519718,-0.5848467988078194,0.7648790560904324,0.8883688270465417,-0.4646955014432552,-0.3512597507156796,-0.17974332702052243,-0.8427790625142526,0.8338854892350578,0.2558442136722514,-0.23245330284291765,0.8099417711852253,-0.9782049704295874,0.6159606860035598,0.09400686593892238,-0.3019344727601414,-0.18781892211133866,-0.491171827198295,-0.400475201636292,-0.9977094262949366,-0.4695377728727046
328,-0.293626586361603,-0.2569602211858222,0.37679835672036077,0.43981130838620497,-0.5444740260068506,-0.1503802911246419,-0.8531322962914853,-0.09887635644620274,0.535580373761716,0.9225108319785251,0.09157721605971791,-0.7104108530691962,-0.6597464059170344,-0.501803032297526,-0.0908701123596316,-0.046018235179527966,-0.15423179017676936,-0.2765458376139762,-0.9548261708580184,-0.22640498756524097,0.17547246800734562,0.6751282118668243,0.8768349705135887,-0.7513617294847861,0.7990073874319261,0.917646517437033,-0.6233951572038772
329,0.23595585152103982,0.7219520459442579,-0.6948931227033652,0.6566618850874197,-0.5374541981952488,0.49142585325350696,-0.06931373399307961,0.07295217668227938,0.430322297855549,-0.04115200894520599,-0.3871221662747393,0.5533491822250045,-0.9993087535527678,0.5688376315217416,-0.3840631865458455,-0.716754182701633,-0.3615603245121599,0.9194038996187675,0.3403496446304959,0.8050770585636211,0.6333100979305404,0.7562012306942913,-0.6601910924266534,-0.022253795814858535,0.9933639913382688,-0.40488567323974967,-0.12694115970952735
330,-0.5152607265406566,0.7508918831630182,0.5876612037271856,-0.25559621495340434,0.5741000752527781,0.892653429596592,-0.6905643863047861,0.5590252843774857,-0.9525031453403252,0.2133945003711708,0.11552841000544278,0.6756680803398871,-0.91513887796205,0.7710921992286865,-0.2157674608662039,0.48375608221146305,0.032662164841695374,-0.8971430586959204,0.6189355471745643,-0.8491576204051905,-0.47997159904512277,0.4684725413785029,-0.899420419862573,0.09155635461828981,-0.6207408317111771,0.08227190269596218,0.5353215904106183
331,0.6058616117718316,0.08861947635780054,-0.28065658477778355,-0.3603010781735161,0.8259278259163396,0.8625925418178115,0.4693049117500354,0.9815367663265324,0.30982389989725134,-0.7178569756388467,-0.36332209324518483,0.335641140296312,-0.7582862476762096,-0.26103411405862165,0.9799956399677374,0.46642776379116024,0.4860252492629078,-0.45328273655283113,0.6393892646698367,-0.14927527534007834,-0.671528224107975,0.332235570506656,0.5601738995743981,-0.46686210541478745,0.9168768704182875,0.43525900372808346,0.7793455485130174
332,-0.1453715220295102,-0.10328297588426572,0.824094158968012,0.15701231249663117,-0.04947068071141869,-0.07421027223139753,0.872389527835177,0.37455111205534664,-0.5136662517059434,-0.9121847525948414,0.3208863848564498,-0.9993488604681997,-0.5441625574770306,0.9149944970046417,-0.19921921237495543,0.9619661474169887,-0.7526195687085828,-0.9378175776282982,-0.8218702338527459,0.960290701295786,-0.5570366655897572,-0.40290380957018535,0.7060298943848706,-0.02344622161451526,-0.38703022552124033,-0.6666558763715393,-0.6778164174523176
333,-0.640350876115366,-0.5481471340342763,-0.8788357651368601,-0.4966097712564759,-0.21890851063358752,0.2898328366057441,-0.9927062196324459,-0.29565781737899943,0.9786873688287521,0.3223694127196761,0.5043105694804859,-0.278009605941929,-0.3196693713971368,-0.657041607327927,0.23421377212201255,0.543245338829299,-0.880696674128113,-0.02422569128234442,-0.7405425023344725,0.9332570012529491,-0.2672279954033292,0.48918973989999626,0.5252694865241336,-0.82526058271857,0.6541093625611938,-0.4480103655202423,-0.6638801555885254
334,0.8830832778256252,-0.16825316517928224,0.6284993720565122,-0.9487098350231022,0.10306878708984946,-0.8261060700110161,0.01932327289472857,0.9906670989695943,0.5918645185135505,0.6398509903734269,0.14244797210613336,-0.8103670427823131,0.33660609093862903,0.8517173259890611,-0.1700154575107471,0.3692030497052785,-0.4559324819017516,-0.8655738078960666,0.6232845405085226,0.8329743775658562,-0.9468485810025935,-0.6491986489505943,-0.8284202412956994,-0.722604862724932,0.739946113079057,-0.2929485064136381,0.951667399982028
335,0.6913330795250658,0.8077860299912512,0.9296698360415212,0.9112274327478713,-0.8939899386195866,0.38122338687199897,0.29385465727125215,-0.01944310529643234,-0.8710318755227819,-0.6226464991243468,-0.23557247710445073,0.4010528579168693,0.6912846954305445,-0.9984036769991038,0.35730183653361336,-0.7659005027364494,-0.3806403216100913,-0.1773250728621063,-0.5059041093794965,0.954358898571235,0.32111780217666763,0.7677782141187051,-0.2909424524629378,-0.4955199602084106,-0.14211990322293566,0.9313523937293058,-0.6573479866537921
