,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
281,0.7479565586397523,-0.27540958680079797,-0.00786871550566004,-0.17652971325363653,0.6638950334971734,-0.47262741276619313,0.6136492150180564,-0.3510688898909957,-0.45653950358948925,-0.548262240206439,-0.9187865257149743,-0.2003037222697468,-0.6727455098817927,-0.8956482777985999,0.6929308465427619,-0.43137718523120605,-0.5466318431881605,0.9650254330067178,0.6838386841599795,-0.4544109624342467,0.5835651861261921,-0.16679278428830346,-0.986214769001956,-0.965932268574847,0.04773340755998312
282,0.5209915643484329,0.7650999408531431,-0.6145846898711438,0.3674141234467545,0.08559285998728461,-0.6277786409079043,-0.8926599830413635,0.9966327605142116,0.022515948261432106,-0.8188189204746268,-0.9680564940522598,-0.3918983925366579,0.4569241269406501,0.06500797555143967,0.8521633720416326,0.8164921525830446,0.9276993196224887,0.056178333880797515,-0.03312650908928916,0.34608110096878764,0.7215638001016134,-0.06575149802160052,0.7175696615189882,-0.25947530955030773,0.35366698290537446
283,0.37878307402261324,0.25744346475188684,-0.8209431394616877,0.6684923387972213,0.3148021669165155,-0.6353289063705094,0.3815684921002076,-0.31477889385377256,0.44742698920694934,-0.07157127490670656,-0.21856967563795582,-0.23047962532525212,0.5376109841000218,-0.5298918361745022,0.8122938053248716,0.30493038477351386,-0.8165646880531603,-0.6862913183686827,0.4425900291177749,-0.285912814480874,-0.6630774607898116,0.38875204798898255,0.2986496066664204,0.20088741247406694,-0.11786559574375155
284,0.4008542253760412,0.18918973309553389,-0.8209431394616877,0.6684923387972213,0.39869531598806285,-0.6353289063705094,0.22262858528261753,-0.2691213214686248,0.7928339824969932,-0.06877896425548258,0.27713936862305544,-0.23047962532525212,0.4635574923054788,-0.5298918361745022,0.8087168875561448,0.34268623444276547,-0.7299503094762654,-0.6924086863186858,0.5058312028183014,-0.2930475555380083,-0.6400920896163338,0.27125880601051144,0.2038387583752379,-0.02235755953451779,0.026687738403503358
285,0.9396736919318691,-0.636821722045904,-0.6078340696739255,0.5890204326461499,-0.447174843398801,0.38985496048933976,0.9416400923048946,-0.5757157440235483,0.46032850625967137,-0.3070308042681342,-0.9542116779591849,0.8092203986597994,0.43849135206468404,0.8253846549808577,0.42844144007987284,-0.604865678629231,-0.8085110162861608,-0.40553464685782803,0.15270029229465787,0.38987092060620343,0.06793191035432189,-0.5900240523604838,-0.8775540984029169,-0.32226952485311156,-0.6931438097837748
286,0.8222327326726493,0.41482750317830797,0.8935858561633729,-0.9943055532237399,0.458473744606249,-0.02226276575298658,0.6539311145913391,-0.11219453044546013,-0.6005112716573142,-0.9345388658214595,0.5495033865311574,0.03140221227185869,-0.24938196284387693,0.0844696461504828,0.7983227976912328,-0.11924094872033653,-0.6865767813502148,0.018403839533649435,-0.2299321995980823,0.8461519040989649,-0.6628427341240981,0.7539641624050599,-0.32606449352596933,0.10420124499894001,-0.06484712150262228
287,0.9845423099798611,0.10560415745574292,-0.6543097047194983,-0.2633511405377478,0.7811648106114231,-0.7826770340329523,0.6723452831675092,0.44341400771440487,0.5301618590441564,0.657728430919861,0.8384222853024175,-0.011767843661046884,0.6992005123737124,0.7980733112371179,0.4601369762104195,0.4234493135861095,-0.3031330252432334,-0.8111572490954755,-0.3531759449420664,-0.4677120979390328,-0.2931709421149009,0.5326957284869456,0.5553613406429458,0.8929068294840028,0.08359631853519378
288,0.5237697819467313,0.9961309252873685,-0.43406739085320734,0.8419658749904473,0.17233431366546315,0.4070709025200563,0.011085508771791597,0.02812812907645812,0.7684919673581014,0.5329223608419071,-0.7476149132315912,0.6581344520769656,0.2036780666442124,-0.05903772948156383,-0.811393622876031,-0.5569471313826311,-0.9995320814742932,-0.18009849573739567,0.09650102237014346,0.7627236429992461,0.8805612253308466,0.24021549879352277,0.8774644074525482,0.29989612141850586,0.7058332605609385
289,0.5770431694655587,-0.17611166997006467,-0.1883961619639989,0.05788342872221408,0.7399144343094612,-0.7631470337118162,0.4647003758787627,-0.42424992449230015,-0.25246038080211575,-0.36141486713785054,-0.6139209754312165,-0.035892774149804296,-0.7907246206949423,-0.8956482777985999,0.5512545253466181,-0.017159348002038888,-0.6031469935776816,0.9410971700503103,0.49663180381266225,-0.20361980578032912,0.36885686104333537,-0.14709681730351587,-0.9951081659246335,-0.9960417356168445,0.008456962799731738
290,0.4557515678276447,0.3117765929158509,-0.615235768234194,-0.13392057991923,0.37102376772198875,0.6984050592876818,-0.14360349371484094,0.5667672398436754,0.462801263971963,-0.5512414422131082,-0.2567334561252086,0.9042634326778949,-0.2526180905476645,-0.6509774632521821,-0.7046797687753543,0.5534938316612561,-0.9272534191662289,0.6377257790141035,-0.36962000630206293,-0.5826256168959116,0.1802978843787475,-0.09591591441943015,0.3105235085769045,0.020509340633869,-0.4358955184901556
291,0.4008542253760412,0.27912999591502596,-0.8742608919133257,0.5089224846707725,0.4431745221764243,-0.5868543917818048,0.011353192320915806,-0.2691213214686248,0.48271158734414543,-0.29117093077119227,0.2536008188081669,-0.28589287526820417,0.4635574923054788,-0.5298918361745022,0.8379074367519053,0.4875163634777817,-0.7054199090120112,-0.8051476187664559,0.38510056481374666,-0.33274985592618433,-0.5338154970166784,0.3004216778278759,0.2228012280342775,0.39049165056867774,0.026687738403503358
292,0.6505659325252102,-0.6010162171596671,0.24196396035686507,-0.7141987536392458,0.22972768496881413,-0.600939081537166,0.4706756623673545,-0.09821714992471131,0.19198746072808826,0.39818929850895857,-0.7382360161524786,-0.818198972268475,0.4991451247928722,0.07218480832516438,0.35206192636384537,0.8980627781049699,-0.5437992564417937,-0.7157334133824709,-0.04564320372793951,-0.5548171277448048,-0.15761889367426907,0.7094843823933474,0.7930253936657454,0.8711335318511064,-0.7122039969237044
293,0.3617162863959833,0.05824462226578042,-0.8370489697859191,0.8625557417764302,0.5185328138816514,-0.5281906230678233,0.3608453213871119,-0.12034909640963054,0.4645386812489418,-0.07157127490670656,0.043875475955803545,-0.23047962532525212,0.41661957171472075,-0.5748974984015631,0.8122938053248716,0.32176502532096984,-0.8165646880531603,-0.6862913183686827,0.4425900291177749,-0.16820967131858877,-0.6630774607898116,0.38875204798898255,0.09999999179313601,0.20088741247406694,-0.026966827837471286
294,0.4008542253760412,0.2565761229411365,-0.8228870006698408,0.5089224846707725,0.2159327467610732,-0.5868543917818048,0.22262858528261753,-0.45046782045535183,0.48271158734414543,-0.43268480431259415,0.27713936862305544,-0.2420818500583315,0.2063421657683786,-0.5298918361745022,0.8087168875561448,0.4488046250357238,-0.6476352437770696,-0.8051476187664559,0.5953666430147437,-0.25846595221033675,-0.6630774607898116,0.3004216778278759,0.21269840464205636,0.1860646496412408,0.026687738403503358
295,0.9575804848248137,0.8705086123486245,-0.6687174054858345,-0.563563854040857,-0.822467924529334,0.6251560923543682,-0.9994310436243565,0.2641969581455501,-0.7738749436033743,-0.13292997821932917,-0.7439275161117709,0.21805642011837345,0.5133564721588908,0.41094230364406736,0.876946371456538,-0.41930892230098493,0.7827809537880244,0.5256541344414902,0.08582919685723644,-0.35895705470769146,0.5342484683477446,-0.6822394753234027,-0.5927663071825711,0.10701585468025354,0.03141177639088277
296,0.8044417524090033,0.7650999408531431,-0.3498796808223492,0.3674141234467545,0.08559285998728461,-0.612037972761766,-0.90459518678445,0.9995597077220866,0.043529405291979684,-0.8119586302003292,-0.9929155590697238,-0.3550774557003593,0.4569241269406501,-0.025089487906590824,0.5937174374943639,0.8164921525830446,0.9276993196224887,0.04245764948209341,-0.22053535507124988,0.34608110096878764,0.6173407984200379,-0.06575149802160052,0.8684808308216594,-0.25947530955030773,0.4071048697590993
297,0.8222327326726493,0.41327768612835847,0.9404975838246044,-0.8783647953679883,0.458473744606249,-0.02226276575298658,0.9928291602436048,0.10352987373815536,-0.6005112716573142,-0.9345388658214595,0.4115411619574587,0.04264854366611326,-0.24938196284387693,0.08893436206100236,0.8950911388967515,-0.20759934746391595,-0.6891894318127285,0.018403839533649435,-0.3132138399952724,0.8729211551132379,-0.49979992016221453,0.7539641624050599,-0.36306310215473503,0.10420124499894001,0.008702262551169238
298,0.46464436499148953,0.25744346475188684,-0.8209431394616877,0.6684923387972213,0.39869531598806285,-0.6353289063705094,0.1976913905281621,-0.2691213214686248,0.48271158734414543,-0.06877896425548258,0.27713936862305544,-0.23047962532525212,0.23546890557905864,-0.6508409133255946,0.8087168875561448,0.3729542668032193,-0.7299503094762654,-0.6924086863186858,0.4425900291177749,-0.3897716222808807,-0.6630774607898116,0.3004216778278759,0.17900884641423276,-0.02235755953451779,0.026687738403503358
299,0.20569081544401668,0.8949631834046823,0.5161481639435808,0.18772731244585628,0.6724577521987902,0.8116123953399146,0.32472971412386853,0.26025465636565004,-0.9045013674330571,-0.3606959842472992,0.26271298539466126,-0.2284883347147657,0.09495659091630038,0.5635688471269935,0.8669693719323421,0.06975334091129715,0.7844999634806162,0.2659467622489198,-0.40306985530393646,0.6818301938592208,-0.5640105602461218,-0.3471518686920958,0.4373654592812004,-0.4450948821334695,0.40759895686941405
300,0.5965410752102105,0.3237061470599374,0.27031292548534314,0.7924517459748956,0.0924924396114315,0.48713579978969324,0.6968648846745151,-0.07224334471242289,0.4247970454851089,0.03952619434128146,0.5636584438276178,0.5641634734727721,-0.6123339582024063,-0.5001176132431593,0.296968760723588,-0.9800648906186387,0.6374484671320093,-0.5210905228933131,0.5399329536980386,-0.34208430174736226,0.41098389152050285,-0.6190136712573255,0.6604604720723553,-0.8809017891718411,0.2810947979601828
301,0.669482060620572,0.7650999408531431,-0.25682941411944893,0.43151560999529437,0.08559285998728461,-0.6277786409079043,-0.8926599830413635,0.9974596734673231,0.1098523008908443,-0.739021389336094,-0.7274338168882726,-0.3918983925366579,0.74242605273192,0.06500797555143967,0.8521633720416326,0.7976249056233429,0.9762146706421033,0.056178333880797515,-0.22053535507124988,0.34608110096878764,0.7215638001016134,-0.06575149802160052,0.5224628047337172,-0.25947530955030773,0.35366698290537446
302,0.6817247797570967,0.39651720608528507,0.02328195289016466,0.6350752417454295,0.46386638310877104,0.6903206521917726,0.0804862712951826,-0.35356429456915683,-0.633196589707365,-0.3807156177399198,-0.4352089388653906,0.5643574220758794,0.8964906977433551,0.696282097482928,-0.005577540727937036,-0.779447274131714,0.4529326322315157,0.8870030271871701,0.5629667684951913,0.4934010535823734,0.5192689996896827,-0.19648201284990785,0.17202428673413306,-0.6712957325069531,0.9906464388574716
303,-0.45605663391018436,-0.30099310687410563,-0.7707069940294007,-0.7538615892323239,-0.4764274036415883,-0.09791162851690416,0.7998704282390285,0.8675892131415084,0.4909731414429823,-0.5521401921224711,0.1590847853799391,0.39185999303069696,-0.9069175173701047,0.5949777243390701,0.9559916665406296,0.9332563956492477,0.9665561099973119,0.004239915600353417,0.164086748750645,0.5898853736885705,0.510293098332663,0.08934420169906998,-0.9362517973630595,0.1645647133043282,-0.6310694810962953
304,0.1389684468034209,0.7817365013468955,0.4521012676163807,0.20274517675542558,0.6071721030746899,0.9698287435116308,0.3629860234139042,0.259032449170272,-0.7756679998036013,-0.2770707006142863,0.21556958011015936,-0.23302238284870191,0.5186810114044489,0.533344031114299,0.8964048703246605,0.19239368380339794,0.7113612690462798,0.4277975405305485,-0.5991230215842169,0.8821884576728054,-0.5125529205836117,-0.16581641120144353,0.6546745676073114,-0.4450948821334695,0.11596200014496327
305,0.28621265358882075,-0.2802547316255941,0.6367463355990031,-0.8629745390796586,0.12711543586772,0.28623038034829396,0.9136776988241853,0.11447975463857607,0.41564029141588654,-0.6167220668277342,0.6789478332001473,-0.5746637752968973,0.4447445983707763,0.9496481397072825,-0.4479961107028103,-0.25767580653218425,0.07789438391201498,0.36153561119384503,-0.76470324382652,0.8408521806109182,-0.6149741745618555,-0.4405934057041194,0.04803844364371335,0.013046726392390129,-0.15951764744509256
306,0.8199020668455355,0.8236793129256976,-0.7105487453134367,-0.5538426606265403,-0.5577697253151359,0.5887240430871752,-0.9448752807321124,0.2641969581455501,-0.7738749436033743,-0.13292997821932917,-0.5310952135543334,0.29070076880215145,0.38537054988676345,0.4080866800948213,0.683820877018998,-0.41930892230098493,0.7163694928218265,0.5256541344414902,0.14597367231323255,-0.4962538544100581,0.5408345885229138,-0.49227605874288094,-0.5957331995901833,0.10701585468025354,0.03141177639088277
307,-0.08085752147993563,0.3392947345144197,-0.5996131447004165,0.7055329661606993,0.6291804188934107,-0.7850434505220973,0.4969061280658307,0.15812584636990157,0.38445394522004217,-0.47784506494065937,0.6660697443963584,0.4865397468610748,-0.5955949957424675,0.9797632798039475,0.5830122332229972,0.27812435150075654,0.5790565575583699,0.08922162606234552,-0.8035897216648236,-0.15532524007798898,0.8261046667248466,-0.04395464880101185,-0.0025365178649496833,0.6665124118917782,0.4380246808747985
308,0.3485755173072176,-0.41400307203332054,0.6955053400555298,-0.13321762582974084,0.2416826516921904,0.5563919518866287,-0.6365908531260844,0.09199001838957388,0.036232761873892905,-0.3128573511510706,-0.906444664941042,0.1395882431297637,-0.1812491877901783,-0.42583041603662886,-0.5826299067388776,0.02589674212434212,-0.33463078951621195,0.3221563853315128,0.825181439567185,0.23957290933685704,0.9392714215122719,-0.565682784244335,-0.7442993481708504,-0.01779630575208402,0.5764094449093569
309,0.6831201857419711,0.2184322257214275,0.6099959710906908,-0.9210186705833265,-0.16720598741571213,0.5006402701905466,-0.4265379848486017,0.04042423827650077,0.9256474469616343,0.2604052454239758,0.5106814624889855,0.4537495569033083,0.8967360590075899,-0.8045084588110369,-0.3924394879496571,0.33094912135848875,0.823362493710863,0.67853955093179,0.5120526969924395,-0.8143058293170093,-0.8842771991995853,0.45062699197476985,0.8068157155691935,-0.19020923916499144,0.06833275955173845
310,0.20569081544401668,0.9912629014116212,0.5056348954532652,0.20274517675542558,0.6623076410915583,0.8116123953399146,0.3464845144873139,0.3372299855594776,-0.71928272562624,-0.34725725185922296,0.26448024334980236,-0.23302238284870191,0.2810572111667742,0.5635688471269935,0.8810151083395565,0.06975334091129715,0.7113612690462798,0.2659467622489198,-0.40306985530393646,0.6818301938592208,-0.5404280774346957,-0.22179099605701547,0.576117563665477,-0.24055187624719876,0.11596200014496327
311,0.5965410752102105,0.3237061470599374,0.27031292548534314,0.7924517459748956,0.0924924396114315,0.41683108157766524,0.6968648846745151,-0.07224334471242289,0.47366529961913684,0.03952619434128146,0.5821524950836148,0.3165182409693812,-0.7972266657148879,-0.41126223401894046,0.2744580345283092,-0.9800648906186387,0.4930219188067151,-0.5210905228933131,0.6357812369141422,-0.38572304596886653,0.4593854025687061,-0.6378755140265082,0.6604604720723553,-0.8384156046653217,0.42458285386873995
312,0.6083422324053971,0.7665224080871544,0.44261570868742894,-0.952443422413936,0.5831107819859527,0.7531309109399664,-0.558437350779285,0.9532840260219704,-0.6290291709507523,-0.8788726492565175,0.21569827478863335,0.9101658580888776,-0.5461242215640474,0.8421011854670826,-0.904598994881952,0.06810645984430441,-0.3426023958636064,0.2062552852489452,0.8911231037379985,0.75290828670657,0.4027388504757994,-0.9442030702529065,0.9160034095505258,0.3242825455821712,0.7252483289474345
313,0.9779523999781785,0.9238411729276186,-0.7105487453134367,-0.5538426606265403,-0.76695254977121,0.6710065333573609,-0.9852429167251986,0.16937157594583185,-0.7738749436033743,-0.13292997821932917,-0.5310952135543334,0.28713551644597657,0.6373295338069049,0.2163443720585685,0.6359051828050188,-0.35367949013644906,0.7351551298770052,0.5653779915617898,0.17282546870170212,-0.5906275363302602,0.719618991860574,-0.6822394753234027,-0.5927663071825711,0.10701585468025354,0.1172606197353705
314,0.20569081544401668,0.9736661547498269,0.5499665355760057,0.20274517675542558,0.6623076410915583,0.8116123953399146,0.33637410601101747,0.31208623039681394,-0.6916678056443628,-0.3256952403755964,0.11363451816354075,-0.28987493834133127,0.16097400139440898,0.5635688471269935,0.8810151083395565,0.06975334091129715,0.7495304329561778,0.2659467622489198,-0.40306985530393646,0.6818301938592208,-0.5404280774346957,-0.22179099605701547,0.576117563665477,-0.4450948821334695,0.11596200014496327
315,0.7364669086770026,0.41658091871971514,-0.7136468437921974,0.5985724113125177,-0.3614894323993392,0.7933661908165479,-0.3439807240890753,0.17581316386616552,-0.36918471212223336,-0.5937978856254191,-0.539872899628512,-0.8269164416973178,-0.2747198331602443,0.9574795651763419,-0.4595962433041447,-0.9766435448372977,-0.2570739666085289,-0.3755570031615454,-0.4195996163709421,0.6000349590489831,-0.7658453819563769,0.5862850324810145,0.3174788050275632,-0.8006003798023424,0.5157913225433535
316,0.669482060620572,0.8633038267055844,0.10192108095520802,0.3674141234467545,0.08559285998728461,-0.6277786409079043,-0.8926599830413635,0.9966327605142116,0.1098523008908443,-0.7420063259387779,-0.7274338168882726,-0.3918983925366579,0.74242605273192,0.06500797555143967,0.7063991194946999,0.7976249056233429,0.9762146706421033,0.056178333880797515,-0.34284046858472483,0.3454135998864145,0.5858765471184997,-0.06575149802160052,0.7175696615189882,-0.25947530955030773,0.35366698290537446
317,0.6817247797570967,0.39651720608528507,-0.0911181401238359,0.6350752417454295,0.6242176386395071,0.6903206521917726,0.0804862712951826,-0.41780679137181487,-0.633196589707365,-0.3807156177399198,-0.46779901272340196,0.2697427821605993,0.9346319470471338,0.6948250735634587,-0.3158419301955635,-0.7969992212389807,0.5303665238791082,0.8962626759896495,0.5822341864399501,0.4934010535823734,0.5192689996896827,-0.19648201284990785,0.17202428673413306,-0.6667702746011182,0.9776828652117422
318,0.8397815830955264,0.5286977548126954,0.973287416968788,-0.41298295458812984,0.06892063582918939,0.36301271996780815,-0.4170520777831894,-0.6670994911298043,-0.10815643587471868,-0.03782367188030111,0.5078149915288728,0.001927869152940298,-0.7942980535709567,-0.6308927945961513,0.397722912424024,-0.02876278252110165,0.22770183449610104,-0.40436616709864515,-0.635953177356132,0.20055281701435645,-0.2517640938813077,0.6405577202366171,-0.8938473067337527,0.1258586764023435,-0.152397371033838
319,0.922696096192035,-0.8443600519536121,0.34616206165492014,0.615940325313068,-0.7060196047024396,-0.07623960281154041,0.04845379223877577,-0.2335404931609415,0.4335203967352781,0.4861655124746507,-0.47794998453748905,0.2790373999022433,0.3258474245506453,-0.30193972728272844,-0.9375436957432843,0.3619122782566966,-0.3603904118479748,0.7520320974935295,-0.6851334131454418,0.5663276521703471,0.0797317610783228,0.421412303054318,0.4350902501473166,0.06254757696420876,0.9715062837861435
320,0.8150931557686798,0.8870201078061606,-0.34971185818027006,-0.9975910507802002,-0.23656136827134433,-0.481832540852821,0.7811575414573149,0.8435330187437224,-0.1916562716856145,-0.5258891511905732,-0.27389592735410595,0.007697107582653739,-0.10724884096968634,0.8365591777182773,-0.5676586932069481,0.8906424267380684,0.7092494256203254,0.4109372471186781,0.586184497757102,0.08278503206623755,0.1721233553693109,0.9287683307730892,0.9022443919587453,0.8850710848876935,0.031210974568808725
321,0.305726380034105,0.25744346475188684,-0.8373240426330304,0.6009063112796598,0.4431745221764243,-0.5206808278473081,0.21095704660251946,-0.2691213214686248,0.44372623268695044,-0.4453446321957162,0.27713936862305544,-0.4823840787556144,0.4635574923054788,-0.7822050591576639,0.5749514604994821,0.5341800683550966,-0.7054199090120112,-0.6924086863186858,0.4425900291177749,-0.5347289855441897,-0.5123274112432807,0.3004216778278759,0.2228012280342775,-0.02235755953451779,0.026687738403503358
322,0.28621265358882075,-0.37964771301879097,0.6367463355990031,-0.8629745390796586,0.06463340702321818,0.19486532802963952,0.8972419429223102,0.11269673366736499,0.20928764762557495,-0.6895482147600356,0.7406575459362568,-0.5746637752968973,0.3566240606995785,0.8809490691504849,-0.4479961107028103,-0.182711321605054,0.07789438391201498,0.36153561119384503,-0.776529785773763,0.42493057071876006,-0.39658345540170226,-0.4405934057041194,0.04803844364371335,0.0037906941957659424,-0.017470424646982563
323,0.8199020668455355,0.8364650336694057,-0.7105487453134367,-0.5538426606265403,-0.5577697253151359,0.5887240430871752,-0.9852429167251986,0.2641969581455501,-0.8145147007730669,-0.13292997821932917,-0.5310952135543334,0.34090557351657913,0.38537054988676345,0.4080866800948213,0.8386793509808592,-0.41930892230098493,0.7827809537880244,0.5256541344414902,0.14597367231323255,-0.49425414419965397,0.4910005032431213,-0.6822394753234027,-0.5957331995901833,0.10701585468025354,0.03141177639088277
324,0.8199020668455355,0.8236793129256976,-0.7105487453134367,-0.5538426606265403,-0.5577697253151359,0.5887240430871752,-0.9852429167251986,0.3256673169594946,-0.7260297067072676,-0.13292997821932917,-0.5310952135543334,0.260290745506097,0.42252743965043527,0.4080866800948213,0.6733997064195736,-0.41930892230098493,0.7827809537880244,0.48690185763232563,0.14597367231323255,-0.49425414419965397,0.4910005032431213,-0.6822394753234027,-0.5126852108387199,0.008698199132566531,0.03141177639088277
325,0.9416699341776473,0.535267241091963,-0.18881395868582285,0.9017025876254496,-0.5718672335463388,-0.9521575124291866,-0.5798958102154845,-0.16343917650132922,0.3141020785739925,-0.7291144950771447,-0.8242305909113676,0.12084313788877332,-0.8317379028419696,-0.30314557863362745,0.32533931647056513,0.3499751394011368,0.4235092255102688,-0.3537536724952477,0.8344190035169552,0.01584195829386248,-0.8854162374683925,-0.49000300920534423,-0.06304111559257075,0.9207552503028795,-0.09654478358636776
326,0.24050563447111517,0.8816277450779308,0.5488324914818956,-0.5886652428345596,0.4969471172940021,-0.5235145953315885,0.7505810818930652,-0.930009128399873,-0.5426127933361338,0.09872249361074492,-0.3676922989358886,-0.770063280454508,0.15839111468096534,-0.25993412877242883,-0.41477754326038196,0.38863623064135244,-0.783684339696648,-0.598118318224611,0.8552148456905857,0.722907172603013,-0.21153155309817184,-0.23930169618938968,-0.016737909037670695,-0.6249662923464709,-0.3696642210077916
327,0.20569081544401668,0.7395228465840107,0.5161481639435808,0.23561342340168512,0.6724577521987902,0.8116123953399146,0.32472971412386853,0.2245348288007687,-0.9045013674330571,-0.3606959842472992,0.26271298539466126,-0.2284883347147657,0.09495659091630038,0.5635688471269935,0.8669693719323421,0.06975334091129715,0.7844999634806162,0.24687364739742756,-0.40306985530393646,0.6818301938592208,-0.5640105602461218,-0.3471518686920958,0.4373654592812004,-0.4769262485568977,0.40759895686941405
328,0.922696096192035,-0.9407480311292089,0.2314289961299547,0.5721386534720345,-0.6939977627309377,-0.12627655240570057,0.12939558992533629,-0.3304996286980819,0.4335203967352781,0.4861655124746507,-0.47794998453748905,0.14570354693182797,0.18285969051526263,-0.2993752935981244,-0.997807083881169,0.3619122782566966,-0.6075055007500203,0.6660567235324393,-0.716220584971998,0.5935594181322328,0.1493630286498251,0.421412303054318,0.5231135753746952,0.03651752746580805,0.9715062837861435
329,0.3485755173072176,-0.41400307203332054,0.6955053400555298,-0.13321762582974084,0.2416826516921904,0.5563919518866287,-0.6895150292357015,0.09199001838957388,0.036232761873892905,-0.3128573511510706,-0.906444664941042,0.1395882431297637,-0.1812491877901783,-0.42583041603662886,-0.5826299067388776,-0.02535686152405625,-0.33463078951621195,0.3221563853315128,0.825181439567185,0.14466607882661897,0.8703066009960378,-0.565682784244335,-0.8900109555945597,-0.01779630575208402,0.6839235215818489
330,0.24620926424289613,0.9771362071132483,0.6662505804790813,0.15970556312147477,0.6883641837759196,0.743957888565034,0.3464845144873139,0.3181760730859886,-0.6916678056443628,-0.2889385525630186,0.31634512470065834,-0.23983516186764442,0.34185954924304585,0.6982585323324866,0.8810151083395565,0.08539449414043898,0.7495304329561778,0.33374976324616634,-0.5080090291987716,0.6959668248817632,-0.5404280774346957,-0.23335782211908263,0.4418479052900619,-0.4450948821334695,0.20058960816267568
331,0.8199020668455355,0.8505734088480217,-0.7105487453134367,-0.5538426606265403,-0.5577697253151359,0.5887240430871752,-0.9852429167251986,0.3256673169594946,-0.7260297067072676,-0.13292997821932917,-0.5310952135543334,0.260290745506097,0.42252743965043527,0.42109720749507185,0.6733997064195736,-0.41930892230098493,0.7827809537880244,0.48690185763232563,0.14597367231323255,-0.49425414419965397,0.4910005032431213,-0.6822394753234027,-0.5126852108387199,0.008698199132566531,0.03141177639088277
332,0.5886918252730258,-0.2323802048925847,-0.14501578627502854,0.12331588291251605,0.7399144343094612,-0.7631470337118162,0.36348878915611627,-0.4095722019967245,-0.24403939658826834,-0.34393242216803843,-0.6139209754312165,-0.19373349561017572,-0.852424447066797,-0.9985369394424513,0.43793966517819616,-0.017159348002038888,-0.5690650020340051,0.9410971700503103,0.6838386841599795,-0.20361980578032912,0.36885686104333537,-0.14709681730351587,-0.9951081659246335,-0.9862031623256466,0.04773340755998312
333,0.5410469389078851,0.15052662338803424,0.16474284811284234,0.9951498024389076,-0.029561238829429515,0.4084941884833082,0.687524692537584,-0.23483498730198282,0.47489432982788404,0.26698726784362403,0.4161269178572593,0.12422296343558314,-0.9355215197374291,-0.2209976791443573,0.31788873687070396,-0.9598104131554601,0.3851974934859794,-0.0322000572035972,0.6100940266522532,-0.3663047850936716,0.7930339513538014,-0.40657813510941687,0.9286372988840779,-0.8471105398074095,0.42458285386873995
334,0.6817247797570967,0.39651720608528507,0.039249052081369085,0.6350752417454295,0.3874986752092635,0.6903206521917726,0.0804862712951826,-0.35356429456915683,-0.633196589707365,-0.3807156177399198,-0.46779901272340196,0.34905374483308327,0.8964906977433551,0.6840979259135673,-0.03959871148836025,-0.779447274131714,0.4529326322315157,0.8870030271871701,0.5629667684951913,0.4934010535823734,0.4364676845488866,-0.19648201284990785,0.17202428673413306,-0.6712957325069531,0.9906464388574716
335,0.3617162863959833,0.43212760398179895,-0.8063544692539921,0.6684923387972213,0.3148021669165155,-0.6353289063705094,0.18688252056237387,-0.31477889385377256,0.44742698920694934,-0.07157127490670656,-0.07255763893470091,-0.2762075060231455,0.48595878301173157,-0.5298918361745022,0.8122938053248716,0.32176502532096984,-0.7705252781399219,-0.6862913183686827,0.48160421380630813,-0.2781120760018805,-0.6630774607898116,0.38875204798898255,0.11184835334303167,0.20088741247406694,-0.11786559574375155
336,0.6213426184117055,-0.07178832660204493,0.07442353709429073,0.5815815162075135,0.8613941199251269,0.46376832444722904,-0.06604723769923027,-0.6748020692919792,-0.5498298297679918,0.23099456163251642,-0.9380646489136626,-0.8766588024857587,0.8338540679395363,0.37250625568381723,0.6424179873936069,0.023318309907089274,0.6549367953159224,0.12006446209075139,-0.963351474863644,0.683307112419371,-0.051342716010328804,0.20461023311530901,0.5198113066617964,0.0645632406955845,-0.8789874529263291
337,0.6817247797570967,0.39651720608528507,0.02328195289016466,0.6350752417454295,0.6242176386395071,0.5899241818404788,0.10728773742317776,-0.3561138379707127,-0.633196589707365,-0.3807156177399198,-0.4630157558288879,0.2697427821605993,0.9346319470471338,0.6033768480084105,-0.03959871148836025,-0.779447274131714,0.4607367574245662,0.8870030271871701,0.6311097280032794,0.5724771055678217,0.6026293194860914,-0.2856988097834068,0.28609299034823477,-0.6667702746011182,0.9776828652117422
338,0.4008542253760412,0.2565761229411365,-0.7451820615541085,0.5089224846707725,0.2159327467610732,-0.5852147049390424,0.22262858528261753,-0.45046782045535183,0.5675565949770891,-0.43268480431259415,0.27713936862305544,-0.2420818500583315,0.2063421657683786,-0.6084572216973962,0.8087168875561448,0.4488046250357238,-0.6476352437770696,-0.8051476187664559,0.7146880221837364,-0.25846595221033675,-0.7292672001867018,0.3004216778278759,0.06652653274041875,0.34027486202804114,-0.12840084645256566
339,-0.6011726067372953,-0.5476311349054566,0.5535805220924714,0.18823586890217148,0.7504346081018509,-0.11713261833402355,0.9635649143173151,0.2274389957223868,-0.9107822727830344,-0.9026899238178836,-0.8396640654901568,-0.8263571715462104,0.8957978944694132,-0.38003143023055497,-0.9905378776992246,0.8429244402623179,0.04665815717551092,-0.8734528769241356,-0.8677906282927998,-0.4498179741187365,-0.5202026172276368,0.6385451466373584,-0.10369472368299837,0.3502172000767043,0.7446702258679416
