,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
297,0.3838627420392582,0.7371273941196661,-0.04899457205787061,0.42692412869247787,-0.07377530461032,0.9623317366147144,0.20956629078032352,-0.03248578103561872,-0.5379180731480415,0.395414257956727,-0.9514267707698736,0.01223368814313619,0.6208395638096205,-0.6918542057455568,-0.5760155815051244,-0.6376811222247247,0.7012417249010616,-0.7833443789367482,0.7180105948924318,0.41661108111754497,-0.4019196001201113,0.34800306004381554,0.9621639785171532,0.9161674994268953,-0.6933148229913952,-0.5976816288925435
298,0.26834526799885317,-0.9493839799272661,-0.18487851704800584,0.8447532723183921,-0.010526203573148596,0.1067421816092351,-0.7626589050078263,-0.5550141319856945,-0.10657477130666759,-0.452016299036466,-0.3692862437186246,-0.9098045263825745,0.9092558041985499,0.20718938724023217,-0.09061506268794672,-0.6036816298093375,-0.4437026457731743,-0.37113206096322604,-0.9312516486676548,0.8004168892806645,0.2502524170069913,-0.574501427941315,0.9551228270046705,0.7805803224889529,0.8561535819659458,0.9198696875942496
299,0.7315984158705107,-0.22549073935217012,0.03665140784451282,0.6909675760929637,0.6532147385901337,0.5829524937441186,0.7953657129767495,-0.022371368860484964,-0.7136568713729885,0.389869327118221,-0.5871278189296703,-0.5099265893117375,0.11726469881017709,0.2120101723809391,0.008533754148212891,0.7131957965690332,-0.04042426405106414,-0.5460751331876175,0.5233951007036926,-0.23699954109111876,-0.3609904932786183,0.7217540217255827,-0.7688605713576337,0.45600201110451244,-0.8471980690405378,-0.25018657050314785
300,0.8542304488034955,0.547907269690874,0.2809524977078699,-0.5528435336551352,-0.4964176321393743,-0.7119697318014044,-0.8161569167767551,-0.5979762060498677,0.49762337950753555,-0.4463300362523157,-0.00982707738130828,-0.766238071231125,0.9641605036618885,0.841265552429943,-0.3910975458811148,-0.9673575803123775,0.20481112909351618,0.6079435351732851,-0.3817187325500102,0.8125795962837525,-0.6596569213273864,-0.6502449307964517,0.45713063543363996,0.9529889365360613,-0.9811345634017572,-0.3609458881480909
301,0.6579060931410055,0.29196949557883367,0.16311826204145286,0.9943982720839999,-0.8814463047293177,-0.3016750650874558,-0.8037723135122208,0.39387224358125206,0.6313808097497184,-0.05712342117808089,0.506996280448736,0.6906281607939957,-0.9217115516259557,-0.8052387489607924,0.8367759676213884,-0.34771946977949986,0.5005854201455451,0.7349617995203868,0.22064104892156178,-0.2843927818785694,0.22120642450714523,0.11991672418029276,-0.4169198796623259,0.8851615830548061,-0.824401480668495,-0.8141463452182267
302,0.19019822226371264,-0.6639997554742323,0.545918413663667,0.10861567569073238,0.7830118112892552,0.08489100082788448,-0.7959475832850293,0.8543567548426501,-0.29778110025034876,0.11825715315486662,0.4310024274453055,-0.7073153336156821,-0.7118595609131377,-0.521151523222197,-0.38819335840493063,0.24014527409425868,0.08211443939916419,-0.7544642759619098,-0.1443304342235232,-0.7555455205595225,0.08245784322920913,-0.4791423345012058,0.9346553368027402,0.40191437330078505,0.865171797657132,-0.14911092517587154
303,0.8550146032591766,-0.41230775036542355,-0.4644272402511129,0.061871588511807074,-0.4018887804251794,-0.44241706882232523,-0.8291825363990137,-0.4274842928807041,-0.6030499479490465,0.8446991672995412,-0.28497374462708747,-0.9653808231330927,0.5606757188580815,-0.991179094692467,0.37404996085268616,-0.29926564272707323,0.9076256484299834,0.08254567564229376,0.17568473404336915,0.5696248409149807,-0.4661452224775504,0.12813729509003213,-0.9870664162507325,-0.9885510189937696,0.692847601599011,-0.99475879487014
304,0.8699883693499397,-0.9221271184958211,-0.27969928893685747,0.6969049769198183,-0.9708058044211152,0.9323212957550802,0.7193557300227178,-0.5279660769965591,0.2502128095122782,-0.10040160467359649,0.38420929496103406,0.29391642682637453,-0.11510142625772768,0.7882443101205552,0.47689962864626056,-0.1940786735470994,-0.3590422957285555,0.8922254923776365,-0.3431028184418796,0.7559399578108079,0.869361692353956,0.060081753803318705,0.1882670739911334,0.784388743435428,0.672413591821013,-0.014101414922922162
305,0.6172517900677967,-0.09422211519397061,0.9569465356678593,0.6803439623347958,-0.10882053977811323,0.5161394398235049,0.8990138937978691,-0.9995088708732409,0.506634278527589,-0.07368885334816122,-0.03782715177777196,-0.6457086190620054,0.8606214395723557,-0.48512233425088924,0.22933345394925864,0.2791276590100278,-0.5428678535173499,-0.40905881963352697,0.5276435422220473,0.5920905946036086,-0.4159916953111509,-0.9523626854294742,0.8428417054375406,-0.2303362945688603,0.7489559478003167,-0.508786176816483
306,0.6068921669487719,-0.3808163503679294,0.7477191761315445,0.5016856624479229,0.803991842076528,0.33490746110291236,-0.8051591742880364,-0.06083859981946538,-0.34570686035199594,-0.6134938847302998,0.7831777179327837,0.845155023578477,-0.8699547640028431,0.3197898321092243,0.06942708899408623,-0.9792995756728837,-0.15231550418711737,-0.036611047319542456,0.49114588181597485,0.07939246598016703,0.4360132515509936,-0.7518033175669463,-0.45495492866689724,-0.4400379025713883,0.8430939942683735,0.5823039692950229
307,0.5084088541876011,0.008963017251770289,0.6256763213677567,-0.38566878222949863,-0.9352636575142721,0.7595601907836955,-0.3327614622134121,-0.017741443889459196,-0.8211342895750824,0.12393692513010213,0.2356847779304121,0.9015371773754066,0.5269891341173603,-0.08232283360195303,-0.7093778412975333,-0.8421267446132923,-0.14501026820448515,-0.5242236458131591,-0.9324333820950415,-0.1558112089779904,-0.11736156311991963,0.701040708853321,0.7534210342314362,0.7187825022458592,-0.5797625817268874,-0.8369255907826618
308,0.014286406787128891,-0.9402866843148177,-0.632505424740524,0.7275855953326797,-0.377704142873339,-0.29843567653399816,-0.8388559240723146,-0.9141136968624795,-0.44481851570858044,0.06762848736538518,-0.729818740351813,-0.7803210936239171,0.6176359461554801,-0.07097792624038157,-0.3449564317907168,0.921858733947923,0.47216812417626475,-0.22798805499603803,0.5908002734733169,-0.2803570406948521,0.9221032024796534,-0.5190710675849888,-0.3824246944829828,0.8972778076313328,-0.393231110609612,0.7562731844055932
309,0.8793676592031585,0.12275864638551859,0.9474952687409559,-0.12871736980740844,0.7076313433369112,0.10666872012864848,-0.01450894550487436,0.32500306013755775,0.8480736478071409,-0.28772386669016004,-0.4842187600675867,-0.13070154805229084,0.12664094495880818,-0.11821096307166101,0.509384702658878,-0.9289057008632948,-0.6798880243574201,-0.16869788008952935,0.383203470184307,0.4928377950345999,-0.6167780882429235,0.5803536940887477,0.3214894295985693,0.9306058252990987,-0.008479625896974152,0.1818569556270735
310,0.6477017405382179,-0.1700972214079488,0.7512720163878384,-0.8672661479339254,-0.7484489311087803,0.1566149448144598,-0.8870291022981545,0.23280634388594956,-0.1354011892491902,0.9625458952899006,0.702684202167662,-0.916428990389716,0.5816575393565813,-0.8955107834948135,0.869856869317523,0.21767816238568183,-0.32399953801206194,-0.6381650665086123,0.21559014441708957,0.4952041920588821,-0.42155691839822373,0.8408365991548619,0.5329856237780313,0.25358855695675153,0.6435378607902502,0.9430675862948521
311,0.6374752812227806,-0.25707072596194314,0.7512720163878384,-0.8672661479339254,-0.7484489311087803,0.15561395676706025,-0.8870291022981545,0.23280634388594956,-0.040317788535064736,0.8209921184774853,0.6409554599896705,-0.916428990389716,0.5816575393565813,-0.8800017653545849,0.869856869317523,0.37664025404247514,-0.37184093328654266,-0.585012540225589,0.21559014441708957,0.7414914550498446,-0.42155691839822373,0.9358819577810371,0.40929601550095396,0.25358855695675153,0.6435378607902502,0.9430675862948521
312,0.8033092743182322,0.7000059403237686,-0.05242682759115991,0.10418984450954283,-0.23766930046636192,0.9073851255068435,-0.5381469719350913,0.031771207049156036,-0.6879655852229545,-0.08992068727364466,0.22352832020874258,-0.3103573996019884,0.9982468703942273,0.4725854313819364,0.8337557977012793,0.5605803631421014,-0.16283403399366692,0.8786640418337888,0.14108566972257086,-0.3008306820437059,-0.19638048814048026,-0.4458443292041965,0.6046296388427235,0.008647186154151498,-0.07879349306001404,0.7149410642599867
313,0.6477017405382179,-0.21852217372694294,0.7576332994868484,-0.7909437395607051,-0.7919212059004319,0.12652642520916824,-0.8835143737312068,0.6812867996930438,0.05185269734813169,0.9625458952899006,0.6409554599896705,-0.931126145464283,0.44063870301324237,-0.8800017653545849,0.5333207485286928,0.3942682321582829,-0.26653570762097667,-0.585012540225589,0.11846284368452986,0.4834618587239101,-0.470578102974355,0.8945000038987831,0.40929601550095396,0.36848853873399356,0.773170048325617,0.8630237090924919
314,0.9971915890877283,-0.8271149001368077,0.04326993462290529,-0.843788207530793,0.3237081012787273,0.300977537085773,0.6175800421340811,0.5704090446313705,-0.6778295290303487,-0.7389884020963433,0.5850837867682741,0.22335157416771922,-0.7151648309101839,0.4369345222644274,-0.764173830433996,-0.6713366713054136,0.8328900898325442,0.15087170936057892,-0.3073937715492243,0.22515421505593114,-0.6211926905196106,-0.014504252072939039,0.8961713978662817,-0.7005763409750803,-0.4565856737647025,-0.8399734792331692
315,0.5084088541876011,0.06277110811297693,0.6256763213677567,-0.38566878222949863,-0.9352636575142721,0.7595601907836955,-0.3327614622134121,0.004586963567185354,-0.8211342895750824,0.12393692513010213,0.2356847779304121,0.9015371773754066,0.5269891341173603,-0.08433117332747608,-0.7093778412975333,-0.8421267446132923,-0.18658018403691812,-0.5242236458131591,-0.9324333820950415,-0.39963575363318005,-0.11736156311991963,0.701040708853321,0.7534210342314362,0.7187825022458592,-0.5797625817268874,-0.8369255907826618
316,0.646523686667767,0.5298525158706562,0.1117277079115575,-0.6411741463107632,0.5378261579203614,-0.5107444672602965,-0.8236238430025438,-0.3236968785332912,-0.6669473580198007,0.9933641896218801,-0.5276802933706957,0.23847541147697449,-0.43359705040119967,-0.7124009603093693,0.6998884134631294,-0.6782238744180902,-0.7353799291964658,0.006692764442581156,-0.13623297354433506,-0.1393353552049621,-0.6877920465034721,0.4132415597327139,0.6259295141371819,0.6795068129144102,-0.40836223058211285,0.5475937140221891
317,0.5706940165529828,-0.060715153781871534,0.6256763213677567,-0.3660251638191725,-0.9352636575142721,0.9044615017492694,-0.3327614622134121,0.15391874954683926,-0.8859858555497386,0.13355719572356173,0.4395963543704451,0.9893540425234715,0.4976542509173827,-0.2954696856507597,-0.6996806564059517,-0.8724818844879176,-0.006844833137211737,-0.4910378370470252,-0.9226192500399568,-0.25542661986019,-0.06501769470732754,0.5468033530607774,0.7007763398805991,0.4480790961596537,-0.7851920344640833,-0.9670167747507104
318,0.9250996704966084,-0.9841216331706799,0.8124861869371154,-0.3680862378090757,0.9773985731709607,0.3723857336809193,0.5091882340350569,0.764475483192748,0.9533577161526827,-0.16695736233494451,-0.06680053360897054,-0.645295669260243,0.28505972908292954,-0.9475764517724063,0.2313345910082738,-0.40730870113111717,0.17076461283879318,-0.37199567034281555,0.5131189716992801,-0.7767757389144878,-0.4224944898563172,-0.8513694987106111,-0.918747606572696,0.6067609119282862,-0.7145145229540375,-0.40879014557062665
319,0.27160533048345714,-0.748339093571641,-0.48937901102197934,0.8074024874765167,-0.5736025512689344,0.3718411252839624,0.5578183201631184,0.12079756124843044,0.2454394837194387,0.4301812259408224,-0.6364386868118295,-0.7615695886677492,-0.48069473533949947,-0.17845695718489996,0.4044287616496076,0.7832366152517833,-0.7963775510049766,0.6624376452472434,0.5030844056294408,0.9080920688091265,-0.3879337829501599,-0.863389249962156,0.050732451194085426,0.939179132136349,-0.9831484538764963,0.8872513642136917
320,0.4956992762353989,0.3469537564359697,0.7608428306292003,-0.8660430113420758,-0.8824645352373781,-0.2862341220582527,-0.5000739108165715,-0.7118617522538777,0.9639712112762273,0.18304913973020231,0.5651493075085843,-0.24542500519385424,-0.7435939877169595,0.6822253239031002,0.012016016769042848,0.08537140267426313,0.7463636559764542,-0.40756547058459147,0.33066753604102184,-0.8952977492017193,-0.9285650728750299,-0.77871553349636,-0.7342151497999383,-0.21759488605036204,0.8799812071506117,0.4533374855665817
321,0.22680951566365137,0.15666694503613798,0.42726349471918645,0.8092497727990404,0.18017643851756637,-0.7948694157737402,-0.46245829668069516,0.5721218868277647,-0.47081247436423856,-0.9512617596571407,0.01644901124272402,-0.6883626428247984,0.8728444641583928,-0.3726606319135308,-0.41054879349628504,0.5732423264819191,-0.5862731274253477,0.23565001139946817,-0.9622251367848911,-0.39454166982636285,0.088418474211994,-0.5874109836826693,-0.2391450152843113,0.6695769465050452,-0.7466286451613857,0.4164290665980481
322,0.9774834284578722,-0.5485070710049447,-0.19590144696061862,-0.22037141484132228,0.019249361185764702,0.7243223085751909,-3.354438883640398e-05,0.28188292075004884,-0.7564180818170205,-0.47380891949691484,0.5020813027609095,0.02056598340151794,0.7589844230625877,0.277140336661416,-0.33426617121674806,-0.3538892244703584,0.996687381950282,-0.46643426686671297,0.9838384006740561,-0.1232223228861431,0.42094063370697743,0.19133289150234845,0.6558336605862405,-0.27260084958083186,0.7442170544325819,-0.21610900672284994
323,0.6477017405382179,-0.21173237123645872,0.9055304974032352,-0.8672661479339254,-0.6580386573883468,0.28875509649036046,-0.820141712326544,0.23280634388594956,-0.040317788535064736,0.9702578438488527,0.6409554599896705,-0.8493216376790096,0.5816575393565813,-0.9432358913482077,0.869856869317523,0.37664025404247514,-0.32399953801206194,-0.3160978568865562,0.24658613591307743,0.4952041920588821,-0.42155691839822373,0.8408365991548619,0.40929601550095396,0.24403788840473006,0.6435378607902502,0.9952899415291281
324,0.5581561744189343,-0.9044774745021638,-0.5833793965818626,-0.9321649070327724,0.8356445488838828,-0.9186408923827338,0.9235855433527003,-0.7272058951140239,-0.9949717255786399,0.6617324832136311,-0.484451405784041,-0.15604844643098792,-0.27253137879340406,0.8070847769732081,0.5923570236309055,-0.5425248497027337,-0.7738289011572537,0.16767470184370104,-0.11107810352812919,-0.9842288103162034,-0.23556134505142445,-0.33767213552810116,-0.2373614518928111,0.04793627987484794,-0.5463334060347222,0.612868975503452
325,0.9605531231424367,-0.8262549700414104,-0.4566102867449109,-0.6756514362348203,0.7224145304047676,-0.7249863184393834,0.9714680844245527,-0.6047908547880283,-0.9561663641699807,0.9676747549746736,-0.5034447733936229,-0.4145252733604712,-0.40031495156331176,0.633597649156872,0.635395750903506,-0.5072948594970508,-0.6785204709516965,0.22027224714140248,-0.19878293888357534,-0.9850881071418822,-0.2285169464753296,-0.3306691161540021,0.024937409257119736,-0.2462284725359667,-0.5463334060347222,0.016712464862522536
326,0.3528125332450873,-0.8354579598720646,-0.5841194497576783,-0.9321649070327724,0.816621992855316,-0.6213737999470934,0.9235855433527003,-0.6047908547880283,-0.9448262494092559,0.7170865848794408,-0.4816360325110072,-0.1800874081329671,-0.30802492752978705,0.7722246159018908,0.48857559246090676,-0.5395573016847408,-0.5906942805536393,-0.07099399280635676,-0.12406549779770759,-0.943208572844223,-0.06112495321817901,-0.4599585748757895,-0.13922144737791586,-0.3017074785386231,-0.4879585389912593,0.05142623227089649
327,0.3838627420392582,0.6949407530710496,-0.016151561788049662,0.42692412869247787,0.10176445787297794,0.7405908565549553,0.20956629078032352,-0.03248578103561872,-0.5379180731480415,0.34869159719863707,-0.9514267707698736,0.01223368814313619,0.6432106328583582,-0.6674635719266235,-0.5760155815051244,-0.7158828817081588,0.5528578712676604,-0.7603422920410643,0.7472632194846944,0.41661108111754497,-0.4290450020963543,0.34800306004381554,0.9874286714815792,0.9161674994268953,-0.8403482205056492,-0.6749489070625327
328,0.3194657463865831,0.26925719622117184,-0.14722922971447017,-0.717348321288668,-0.09314537177350002,-0.5968620450283328,0.43745602720697563,-0.19629155698865186,0.7770264224286869,0.7334310063965033,0.3100652295455282,0.19887332585029993,0.37761595473377296,-0.6965931607159921,0.4521557710140931,-0.42572661258037425,-0.7005585766950124,-0.34688714122129816,-0.5382728905842433,-0.6848432250000849,-0.4946878169520026,-0.7392837008639099,0.6401217785601001,-0.42696012321370613,0.2974621311087535,0.5538071926723322
329,0.6602384520495619,-0.18727042974314867,0.6515328938699092,-0.8672661479339254,-0.7484489311087803,0.45510583129670734,-0.8870291022981545,0.2891579717708368,-0.040317788535064736,0.9625458952899006,0.626429334318457,-0.916428990389716,0.7595980858002247,-0.9894219501269756,0.869856869317523,0.3641439241458895,-0.3744471607364568,-0.513936917746862,0.21559014441708957,0.4609707763249187,-0.42155691839822373,0.8408365991548619,0.40929601550095396,0.11757528940694395,0.6435378607902502,0.5464664046463128
330,-0.12805678663535547,0.48123379072254635,0.5912155202554732,0.5328774620741616,0.8671290358965653,0.9049888595223567,-0.737993870068826,0.20901739194152702,0.7142946372351384,-0.4590015433156325,-0.9369380307749928,0.7562726894495293,-0.26050784096354507,0.5892316431769,0.22277534187280112,-0.9834173513748536,0.5069828644151961,0.6991432054412885,-0.4702512340274152,-0.9095970497318726,-0.19772601400754608,-0.47907212698296875,0.6454519189583645,-0.8098767173680148,-0.9589189556652489,0.4878692210277513
331,0.42928768920606664,-0.8262549700414104,-0.4706994063983809,-0.7069874056529313,0.9472745284449446,-0.6896983306799489,0.9235855433527003,-0.59239385358551,-0.9198402668775942,0.6810255032583583,-0.3261514312642597,-0.8452287288757192,-0.3871875893395982,0.8546066491761275,0.18014871744611272,-0.39508333227476045,-0.6785204709516965,0.31088894049595717,0.08334577520585018,-0.9362907681432708,-0.2469705032104157,-0.5335319869979047,-0.12523846997688337,-0.6531512640860893,-0.5463334060347222,-0.060513308899222684
332,0.4454607751872508,-0.8262549700414104,-0.4706994063983809,-0.8301513734481465,0.8169803893893022,-0.62369457648711,0.9235855433527003,-0.5076706743701112,-0.8724346875475915,0.6617324832136311,-0.4497900335092204,-0.3805325859382742,-0.3871875893395982,0.7692916901866373,0.506892188202801,-0.4386704390303149,-0.8772970829243549,0.2946170103370658,-0.1962419831563067,-0.9291846077012769,-0.2400051006361923,-0.5335319869979047,-0.11176630759455675,-0.6237244429420561,-0.5463334060347222,0.029979007194080642
333,-0.10717961220126249,0.9803447952957487,-0.991660572143894,0.4466325256996333,-0.06523684416434872,0.9182666897660947,-0.9514202098625228,0.5830741955071983,0.7260960762738715,-0.12317536435726195,-0.14999501800069015,0.5565404009738883,-0.33012356666281284,0.9587571585654324,0.0574859104544696,-0.7493288953512198,-0.7027484181102588,-0.9026259693216576,0.38694580365539877,0.32530845901405114,-0.26021707561177965,0.7461504387578803,0.31031390105162004,0.2511025896663044,0.8419531376423426,-0.225637374900566
334,0.24792140701994358,0.26925719622117184,-0.08527858339652572,-0.717348321288668,0.027543968499799565,-0.5968620450283328,0.43745602720697563,-0.18785307275457064,0.6966556957709955,0.8040272318097399,0.3100652295455282,0.19887332585029993,0.39042773713314594,-0.6965931607159921,0.4521557710140931,-0.5296558789877213,-0.6555867275986644,-0.34688714122129816,-0.5382728905842433,-0.6848432250000849,-0.5884023862417209,-0.7392837008639099,0.6092717254548452,-0.34164038191045987,0.22202551054059882,0.49397864313000883
335,0.6617605519436209,0.26970827667258424,0.8285797113702034,-0.3902820105458711,0.038203230221839135,-0.7101486697111987,-0.2667654927122811,-0.9163786704070487,0.924984680828405,-0.9196384764774397,0.6838446046022781,0.0042672395287548515,-0.5705615168992855,0.787401432447604,0.3517199052835789,-0.2847866259858316,0.7369089319207078,-0.819654535425641,0.5478037732201875,0.044616516853873245,-0.17345930581457414,-0.8635299540258969,-0.21143338903388154,-0.9848990266789812,0.5813252041009938,0.9478770041821036
336,0.3411982230310562,0.616418531753673,-0.0984705853398955,-0.7202886524374095,0.7793588432891352,-0.4086745618043337,0.8348802347390609,-0.8691527146890954,-0.6598459132666663,0.06664003268808072,0.5705962343904021,-0.058499713767688366,-0.6934926383300526,-0.8736553766606312,-0.3391828691679697,-0.7969562484600603,0.29338006416973905,-0.145131868961768,-0.10696229651889944,-0.3831397517134696,0.6014503533997364,-0.6468742054083216,0.8055053100644727,-0.3603335384670998,0.20708984062794666,-0.3498551762000439
337,0.014286406787128891,-0.8998734845315906,-0.632505424740524,0.7275855953326797,-0.377704142873339,-0.29843567653399816,-0.8388559240723146,-0.9141136968624795,-0.44481851570858044,0.06762848736538518,-0.729818740351813,-0.6643285190421004,0.7056854634225969,-0.07097792624038157,-0.3449564317907168,0.921858733947923,0.5519232517221055,-0.22798805499603803,0.5908002734733169,-0.2803570406948521,0.9221032024796534,-0.5190710675849888,-0.3824246944829828,0.8972778076313328,-0.393231110609612,0.7562731844055932
338,0.013588318625043838,-0.2569716496912293,0.9785580119555786,0.6690007860015597,-0.9623840269982815,0.5551996921379174,0.7377753763622363,-0.2983937720838341,0.2852518923198073,-0.8589342702939136,0.2614980248951153,0.984918456636817,-0.30607897464623757,-0.0086248512192042,-0.46217349942354313,-0.30664142735772093,-0.8619381093389304,0.24784196607316322,-0.16191231308997045,-0.17550544042063088,0.7278138026989973,-0.19560025104686485,-0.47387438303650153,-0.10598232192206569,0.8997901638825061,0.8199375942116067
339,0.45743909809043726,-0.5877982253718737,-0.42815704024280365,0.23149231834474393,-0.10320399599615038,-0.05357257272847504,0.8896100879190176,-0.0928801877351999,-0.006767749613292295,-0.004827239761924229,-0.2835202853597003,-0.587153644259335,-0.7312835794285801,0.4817073481644849,0.6049615105301966,-0.42260213245392797,0.5326872684807598,0.26865560655479115,0.15846226120851026,0.407266867534972,0.8417646897250655,-0.08621329066195882,-0.8294230809966587,0.15483298544775081,0.9471320824804119,0.2782198181872604
340,0.33502429584239835,0.09026964465048826,-0.5110268475981827,-0.9588225558537204,0.8460540395184137,-0.6574507069012776,-0.011549409327474836,-0.7243050198524044,-0.7760499918838133,-0.5735452022303937,-0.8246861047742569,-0.6263840358762403,-0.4107016673233552,0.2703573301801583,0.9004470113999836,0.8382162362851222,-0.5040790250489711,-0.8253916707091113,-0.31944237420129884,0.869686921839929,0.8669891227414521,0.11845565654417256,-0.9026208566248553,-0.6741011099882466,0.4953633957652317,-0.317975474726917
341,0.5581561744189343,-0.8262549700414104,-0.5256531462949319,-0.9321649070327724,0.8356445488838828,-0.6896983306799489,0.8587775405758458,-0.6398030898457567,-0.9949717255786399,0.6617324832136311,-0.484451405784041,-0.15604844643098792,-0.2864534597949362,0.5615487130931247,0.5993006530666063,-0.5425248497027337,-0.7738289011572537,0.16767470184370104,-0.11107810352812919,-0.9842288103162034,-0.23556134505142445,-0.33767213552810116,-0.11225596902797852,0.04793627987484794,-0.4295581332040246,0.6072755941659915
342,0.46291435998083386,-0.8571467814190079,-0.5496064548883741,0.014947523961604814,0.007229060088183248,-0.8515881988307199,0.5135445717314515,-0.6381352150108432,0.3841050977729905,0.8359774711413221,0.3487866810782654,-0.9945900943687584,0.10684872691530978,-0.9676050488109083,0.35363218908503513,0.3306866157116597,-0.36651471460832186,0.6926968382348453,0.4073147182910135,-0.5187773213397526,-0.9030362070465903,-0.508582432782464,0.15040307253781515,-0.6456901467917111,-0.6599200088275838,0.13956802318588601
343,0.6757283173999924,-0.7578463330092091,0.12759241594951898,-0.6858033151861525,-0.8377366077750732,-0.5127012550532242,0.17910396406711615,0.08428246084519375,0.4839697473147966,-0.6573099680200296,-0.0934223751340495,-0.44600571034660796,0.30188831299088514,-0.3192875108152129,-0.5704824555574566,-0.7185449079767787,-0.34915148142356545,0.714715513848091,-0.23498580228868504,-0.9106023259276117,0.477550235986149,-0.6477311206399856,-0.9135196056180734,0.3474127981688726,0.8792584965359618,-0.6116613344532413
344,0.949834151655292,0.5899333098624662,0.7280889427806143,-0.6758901948492819,0.8517679743335342,0.5117790919153291,-0.7324188292747962,-0.9946973654175744,0.7239577521136473,-0.10470031067220331,-0.6334740517402551,0.44889356317267937,-0.266552602791029,-0.7300449945173093,0.916122422585804,0.15312782509721345,-0.49374670072042015,0.8272988599739086,-0.8062411352483378,-0.2575314134053963,0.6662240106283288,-0.5115815238874457,-0.11736597204278976,-0.4240452862033106,-0.650924935876267,0.5600287781423614
345,0.9605531231424367,-0.8262549700414104,-0.4566102867449109,-0.6756514362348203,0.7224145304047676,-0.7249863184393834,0.9714680844245527,-0.6047908547880283,-0.9561663641699807,0.9676747549746736,-0.5034447733936229,-0.4145252733604712,-0.40031495156331176,0.633597649156872,0.635395750903506,-0.5130803398045272,-0.6785204709516965,0.22027224714140248,-0.19878293888357534,-0.9850881071418822,-0.2285169464753296,-0.3306691161540021,0.024937409257119736,-0.22555109083287395,-0.5463334060347222,0.016712464862522536
346,0.7821667058510613,-0.11105394593562035,-0.7166322573405735,0.5774023062074767,0.04072080824266133,0.4241232030687869,-0.2092859688461548,-0.28623542889734854,0.629556222366217,0.6923596363395577,0.601163849719075,0.5618130432901074,-0.40906959189327896,-0.6389001478332108,0.4585583195120073,0.16217177357636547,-0.21616609636777429,0.5310000685987357,0.005691362447157511,-0.11540642527455325,-0.4777243694579798,-0.27393688862555865,-0.9284613281094638,0.4639730316669446,-0.4950258804455532,0.6324146786773528
347,0.3838627420392582,0.6949407530710496,-0.016151561788049662,0.3133382444423727,-0.011056144425634962,0.9623317366147144,0.20956629078032352,-0.03248578103561872,-0.5379180731480415,0.395414257956727,-0.9514267707698736,-0.14727766451366775,0.6208395638096205,-0.6918542057455568,-0.5760155815051244,-0.6376811222247247,0.5903071714948804,-0.7899292395591364,0.7472632194846944,0.41661108111754497,-0.4019196001201113,0.33100689138009454,0.8484938752786177,0.7775197127404172,-0.6933148229913952,-0.5976816288925435
348,0.19019822226371264,-0.21030846187658958,0.49544158877016553,0.10861567569073238,0.7830118112892552,0.08489100082788448,-0.9869848309605171,0.7784977646495856,-0.29778110025034876,0.11825715315486662,0.4920877724351651,-0.7061116885941385,-0.7129760698860566,-0.521151523222197,-0.38302196784392883,0.3408030622705511,0.08211443939916419,-0.7544642759619098,-0.1443304342235232,-0.3165137951208645,0.11769710566333846,-0.4791423345012058,0.9768045746451168,0.7341443551451354,0.9050691186299924,-0.16180125468155726
349,0.5581561744189343,-0.9229816980393142,-0.2718566190290479,-0.9321649070327724,0.8169803893893022,-0.18866595402035746,0.8907731561452887,-0.48469728485899544,-0.9972062868019158,0.7170865848794408,-0.6399079673998354,-0.24024090587811364,-0.38321676135116634,0.8345189559719102,0.4273852282444399,-0.6040899226964556,-0.5906942805536393,-0.07099399280635676,-0.11107810352812919,-0.943208572844223,-0.0821960386599494,-0.3306691161540021,-0.13922144737791586,0.012142936511188696,-0.46920714140414366,0.019136204782143285
350,0.46699076394530414,-0.6829789094134153,0.74153594853632,0.590652140804353,0.6537560755036524,0.3488797643793562,-0.46327232936516394,0.4304130854366759,-0.7563572402204815,0.8111866094318505,-0.8075762222597234,0.9703274046081551,-0.11488915555276158,-0.5934501381950597,0.3389007585786705,-0.05632798294847996,0.6606611097164363,-0.31260817875794844,0.24336989453648084,0.7370490313235778,0.1789169946835638,-0.1579208671718484,-0.29277183703742304,-0.8930022656737142,0.6440045948765825,-0.450837663262865
351,0.6146415724674517,-0.7138951694559235,-0.39656862118264735,-0.25900423100428327,0.8570789092376687,-0.6896983306799489,0.9949290394040193,-0.59239385358551,-0.9448262494092559,0.6617324832136311,-0.484451405784041,-0.4739420777128698,-0.4224084238721757,0.7199076254907577,0.5746497708663181,-0.42502716763909154,-0.6785204709516965,0.29053464306158583,-0.18615344328569128,-0.9362907681432708,-0.2645638604988858,-0.5335319869979047,-0.2410598816337577,-0.6849057666332758,-0.8241006113718334,0.05120347970759109
352,0.5084088541876011,0.008963017251770289,0.5913557201105486,-0.2815847829047642,-0.9049538536724575,0.7962138030181365,-0.3327614622134121,0.09031095170827608,-0.8859858555497386,0.13763156930675624,0.3875681975727656,0.9698735360087123,0.4401155710178193,-0.14308327217975347,-0.7093778412975333,-0.7216527911236015,-0.1861847741608471,-0.4910378370470252,-0.8578632087059217,-0.1558112089779904,-0.11736156311991963,0.7355863863884646,0.717652205174744,0.48526480613733125,-0.5100844334427721,-0.7981864908860861
