,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
299,-0.002671777617920146,0.9456763487448172,0.5274367047773691,0.8789758462684465,0.9733996979589354,-0.9803600400494776,0.7300544809288729,-0.7922514491119592,0.32813128298501715,-0.9117089139032581,0.2346667977627679,0.06623328992574673,-0.6624507310896084,-0.9106952400553368,-0.8803092467615841,0.36791313048707464,0.7592299921522958,-0.754501006846241,0.707751314257405,-0.724974931739423,0.6943604628206521,0.19788409582625288,-0.5663027970145293,0.8059779091358386,0.6880239256550371,-0.932576892758467,-0.32590676777882455
300,0.2619612641650795,-0.13378225813642497,0.8877618860147021,-0.46344607473878807,-0.7021291164210699,-0.21203232742459965,-0.10216409118850289,0.4417375526108023,-0.5773775036486306,-0.6612136132702284,-0.9907308420230665,-0.5307467763377394,0.3799619093097091,0.5455262465944328,-0.499060006938717,0.3705885531664901,0.10074893792291184,-0.6258057765934548,0.07425691866921746,-0.9752522624390974,0.6099139627979182,0.1334127761659809,-0.5071767394544644,0.6773822204496549,-0.15206125126623005,0.7514037903973902,0.37740579309213307
301,-0.6520695160440613,0.6607330919553447,0.37325603726637,0.6279692319282395,-0.3519547853581937,-0.5699773177126619,-0.13050908906400172,0.9778148098525563,-0.7659573687215089,0.3378473581746255,0.9987333832880643,-0.4482553441470001,-0.9041076112587345,0.28338228106867835,0.08270258828757782,0.1556430026645359,0.7276380594025644,-0.984693261344709,-0.444622821591959,-0.993768368662308,0.6932939234437661,0.3039554876430135,0.6911446783927857,0.039903308937952575,-0.5634494947789397,-0.3811040196955926,0.009602857235256446
302,-0.7636846951462433,0.058650669000402944,0.3861992332109865,0.05215424245028477,-0.4860325153617946,0.2484972427806773,0.033678718528737495,0.10649720310176725,-0.2766988709025038,0.19030816792893646,0.14435242473610677,0.6620289391479288,-0.18426798602275296,-0.8017097184663429,-0.38515342319341306,-0.8223421518650567,0.12819594148715585,0.6302112184638531,-0.545567279289108,-0.8220201412182178,-0.28007511157999776,0.4974779198753527,-0.15762523306498588,0.38893185580787626,0.8022661345077735,0.4721031655084478,-0.7128861323428073
303,0.7039248406987821,0.8215629250971357,-0.7114156296824172,-0.7580231571397293,-0.5464716551836721,0.4837949369902439,0.46652302948261126,0.2619607557105863,-0.6284701146204328,-0.7949495067177335,-0.06889362702262325,0.6150699492861651,-0.8785357943255858,-0.8448761008723569,0.4496724796055802,0.5372680912231285,0.8219273790224944,0.6176039683283046,0.17313707478745055,-0.6116144628446931,-0.8367533755943943,0.9023338943066965,0.2227838873140615,-0.5526753193682237,0.7792558116606363,-0.4249506985298017,0.7681882077822173
304,0.3585421302412244,-0.24475408627375606,0.34037189981665805,0.4887903028096605,-0.06170007039935066,-0.38013782959669773,-0.2227968183066682,0.9482699813943667,-0.9641996281113778,0.6691668196595393,0.6578742975356267,0.6292125007060956,-0.23984079332736052,-0.8562940525424589,-0.6153159132839288,-0.2971159742143483,0.12816487899899487,-0.1205539698014726,0.24362716445326527,0.5317835363291499,0.3641106160339318,-0.8761673940394943,-0.5147617588039137,0.25663312710198305,-0.8493508400397316,0.015003967605795365,0.12656556627606075
305,-0.663689763962497,0.8247484217834808,0.8418235177004036,0.13000790553829988,0.9951445180773213,-0.17899607628719272,-0.02065690655453145,0.18485245937362293,0.861042076213985,-0.6576113969616366,-0.7756094193293959,0.5056537999588444,-0.2390846697680753,0.7630630415583057,0.1117661891447197,-0.4222362916105109,-0.5808021382931097,-0.4080167899726519,-0.09562745655542826,0.9756967035159685,0.945178220411911,0.06735937552380156,0.24129588484811548,-0.7697510280423543,0.09249922059292137,-0.856871061213055,0.14947400017666812
306,0.35286444421843943,0.3923244993945423,0.38870678085924704,-0.9852087546597494,0.058618906058965914,-0.6593888118793603,0.9962902219109162,-0.5984917073240503,0.35065182315669685,0.07796198521717801,5.858779366052502e-05,0.3796516579953575,0.7573493917449023,-0.6126839833632096,-0.8839627384518589,-0.40839097448486217,0.2155208112274869,0.9536972751700066,-0.3164458479309771,-0.5530637435338748,0.0017324370289786284,-0.35004325260934843,-0.2269258389721338,-0.9831433225251818,0.32168780799731334,-0.8990646363974417,0.8241040069447414
307,0.37414502600637256,-0.24475408627375606,0.37949753366348427,0.314377534692744,0.048322191929473846,-0.38013782959669773,-0.11261972924346897,0.9211598219102619,-0.9641996281113778,0.5622628340450311,0.6578742975356267,0.6195610309222481,-0.23984079332736052,-0.8562940525424589,-0.6304060408407177,-0.2971159742143483,0.1850251633858333,-0.1205539698014726,0.05372520036508677,0.5317835363291499,0.44776500143539844,-0.9019744192790942,-0.4244105870052035,0.25663312710198305,-0.6852503484589993,0.05447558584761292,0.13225948590922476
308,0.7014130098748477,0.9897196137960187,0.3017382234124204,-0.743631420098966,-0.47081701762131334,-0.8382058214504908,0.22498638566041063,0.8598894182682577,0.8058464785259325,0.9979971442774209,0.953487217514521,-0.8671860158315581,0.8832863633198844,-0.1759834238901259,-0.7437121359657464,0.21970845971801944,0.7846119469280928,-0.5920632037834075,-0.25229132602406135,0.3553321278193795,-0.33700814888681996,-0.3709858828970478,-0.7729130975590102,-0.19185436468319073,0.4672274024492473,-0.03274121217817427,-0.22366066435878285
309,0.38711380394701966,0.33725915690515795,0.3701675942257565,-0.9863607131136201,0.058618906058965914,-0.6240403743419212,0.6909829352981693,-0.6571264647740092,0.005486217419087724,0.05528023102281354,0.26473879212068585,0.44635940954836695,0.8792318311476253,-0.6126839833632096,-0.8839627384518589,-0.40839097448486217,0.22702168138915435,0.9536972751700066,-0.3164458479309771,-0.6987889452130498,0.0017324370289786284,-0.35004325260934843,-0.2727957215728567,-0.8562571158109191,0.32168780799731334,-0.9481461447394495,0.8338178830039817
310,0.586250341245593,0.8674591815190489,0.868313095238769,-0.2998504096035217,0.41110520736208955,0.0527641008634665,0.8844674351148429,-0.08781372613086513,0.9580111882181919,0.6494572115209165,0.9021330600487905,-0.8020279435296047,0.40555199643072015,-0.35446781916095915,0.7802750652793111,0.09204381320192323,-0.478351770523052,-0.8825209663047018,0.9341607687174096,-0.4192329431860402,0.2608866981325273,-0.35214502456621233,0.650376406205063,-0.8127769351997463,-0.278170844798981,-0.9174566593327269,0.8435109197403907
311,0.367242519261749,0.3573388110773643,0.0856934595326242,-0.5467249876478268,0.29776012940721164,0.695249712186583,0.4790480574459195,0.5246676961623753,0.46735762249734325,0.1383502004440369,-0.3064466603090712,-0.20143525685692998,-0.292922922877082,0.9995260209212076,-0.43215994519954637,0.2514103892163886,-0.581732240925301,0.7337506018286108,-0.05128185279110764,-0.6778149253818788,-0.06332493197248712,0.37159546677372113,0.28170946339000436,0.662760339029514,-0.6509120619656044,-0.8180609683291511,0.30748304202819066
312,-0.6520695160440613,0.6772280139950011,0.37325603726637,0.7237173066587841,-0.39845165520089765,-0.5699773177126619,-0.13050908906400172,0.9778148098525563,-0.5206724711404782,0.4233365963298841,0.9987333832880643,-0.4482553441470001,-0.9041076112587345,0.28338228106867835,0.08270258828757782,0.1556430026645359,0.8967445027631071,-0.9869737316365315,-0.444622821591959,-0.993768368662308,0.6932939234437661,0.3039554876430135,0.6911446783927857,0.09068702735816725,-0.5634494947789397,-0.3811040196955926,0.009602857235256446
313,0.0858973713281237,0.7325393071982718,0.70014069036947,0.8541497561339999,-0.6352689764350214,0.25019761261514906,0.7574836582790463,0.869972058161602,0.5425665810972629,0.3518514968515789,-0.7260222846321829,-0.5377956371741102,-0.8850548008793384,0.6432728530407106,-0.42334719074572114,-0.28237829461365394,0.030484301686314108,-0.6152155270253341,-0.511277280329361,0.2363373923090255,0.6577281639614856,-0.24845590859834576,0.7580982914135475,0.8345879430385157,-0.2378116766729328,-0.20463395036253784,0.4495656929938885
314,0.578094795151932,0.20314669904159666,0.9321786753479733,0.4732003850520554,0.4156675164856376,0.871568452540243,-0.44425501997550665,0.3117871029955772,0.4016098570189852,0.3649211546317288,-0.642606677348144,-0.47381012240056664,-0.8265752308466634,0.871767086204519,0.06653553707468252,-0.852290156889012,0.7973934222363879,0.9019890335016081,0.13092025328620838,-0.9302625777057263,0.35700719087442834,0.18154702945766776,0.5177034684092126,0.12614066066650276,-0.680626434682928,0.5059632938251468,-0.9010215642366621
315,0.3145015391732162,-0.3340600142639929,0.37949753366348427,0.4887903028096605,0.24570040232722645,-0.5178094022666673,-0.11261972924346897,0.9211598219102619,-0.9641996281113778,0.5622628340450311,0.6578742975356267,0.6216797905766938,-0.23984079332736052,-0.8562940525424589,-0.6153159132839288,-0.2971159742143483,0.1850251633858333,-0.1205539698014726,0.2192522996503381,0.5317835363291499,0.5358272371448658,-0.9019744192790942,-0.6368861124694549,0.25663312710198305,-0.665588447617453,0.02713959967325552,0.136979655208745
316,0.2619612641650795,-0.061040489849907065,0.9896636355858228,-0.46344607473878807,-0.6498239787527695,-0.25964543656962746,-0.10216409118850289,0.4417375526108023,-0.5675217473678165,-0.6612136132702284,-0.9907308420230665,-0.48676827625193586,0.5124805679916165,0.5455262465944328,-0.5586768620894227,0.3705885531664901,-0.006086732458401745,-0.32427182013016087,0.07425691866921746,-0.9189779327616532,0.6099139627979182,0.2987243224890386,-0.4857210876503075,0.35420669436788166,-0.15206125126623005,0.6848048312575521,0.34749298619482305
317,-0.3619639001535655,-0.2753258919542576,0.6246505812844878,0.11750219847332932,0.5067385142479846,-0.22726932999465688,0.6912688130346949,-0.23548979543792226,0.8660251081178181,0.48193615722986993,-0.15254620909344419,0.7126906813857348,0.3333683806854717,0.9218111206617627,0.8752863510197741,0.5142845220629821,0.30190009322662226,0.7074717413090974,0.35973838425535387,-0.18737460168634734,0.7082577620653656,-0.7116799450736422,-0.06815313156570779,0.17591029687976945,0.29777424620516624,-0.5628021790875479,0.4754682115769513
318,-0.929443463913572,-0.7074293986250795,0.03141721016197074,0.9165912086664743,-0.14619413241652035,-0.32435750732971824,0.9090293815118351,0.2797692051740124,-0.9554872226271787,-0.8509982877259679,0.27049808026542865,0.8581263519251703,-0.8386360611431052,0.32466147185181904,-0.26124229512985475,-0.07467913047005403,-0.7172453463480282,0.0049982081393702416,0.3993998130144609,-0.5285279327565142,-0.5584791899090307,0.8276892947087293,0.12310897127066256,-0.6926275433457105,-0.768669693768167,0.5474767017557329,-0.9314743004563968
319,-0.8986664113152634,0.7663874983307002,-0.018753875032644363,-0.4850868368611827,-0.829755408854111,-0.9383010697901191,0.4932833209930272,-0.977805231875196,0.8485850997486277,-0.004691497044491122,0.5292805288683586,0.16455220096925727,-0.9634282377212542,0.4508414228589266,0.5680554215211226,-0.6444497740652315,-0.8460728814328362,-0.12926106526800551,0.9493355510185431,0.5368484929930872,-0.36602596342053495,-0.502644607543256,0.37978970719577054,0.8713222687039726,0.2593226162658182,-0.6476517053668143,-0.027849851345199017
320,-0.6230920429249058,-0.08549435761354962,0.2247185077319065,0.5152693424764256,0.5164284873504255,-0.5571213905998962,0.4390655602800575,-0.9972717608414983,0.40109409983233313,0.04072539324296076,-0.5886508926553056,0.12310273464791321,0.7861569569575,-0.7936088304599083,0.44152455813253666,-0.3420605306707274,-0.9275310517850892,0.04851977537615482,0.9967805004825665,0.9236979113793529,-0.8977212147423785,-0.7048802146172122,-0.9405254486789913,0.7796401947594778,0.06549054328926474,-0.7891710969994201,-0.009646957894694053
321,0.9057525721798507,-0.3064099295896914,0.6222296384112787,-0.2275435005763835,-0.7494838939125634,-0.17435133697920757,-0.5045082029839074,-0.6773043223139421,-0.8397674138467561,-0.4998894244338026,-0.43805402578106634,-0.7336379158337403,-0.4734313841910449,0.21697043184270348,0.44035628257765236,-0.7471337715665591,-0.7781376073742368,0.8219614734352869,0.8528355713844464,-0.035484032226869244,-0.10481489993623927,-0.7043962365133667,0.2435517002834897,0.2749707494019933,0.38499079409016845,0.6750665255421358,-0.43687976229481906
322,-0.10369634959714813,-0.21497830292343312,0.008947805312438994,-0.10565047924912907,-0.0246189855046961,0.5711271181381339,0.6678201487107611,0.3428568525732829,0.4059046530534649,0.10718871852967315,0.9609432760227148,-0.1364131186501638,-0.6594744030937703,0.2755699037511088,-0.5118534486082627,-0.17228826125491703,0.7801746020464879,0.9226893890617018,-0.15976104975185712,0.5244672995502038,-0.31719462083205774,0.3513227889580113,0.05433606769488497,0.8374549870354464,-0.30651987456409,0.19296532392308063,-0.4147495605405276
323,0.367242519261749,0.3573388110773643,0.0856934595326242,-0.5467249876478268,0.29776012940721164,0.695249712186583,0.4790480574459195,0.41041631510078114,0.41829834313203995,0.1383502004440369,-0.3064466603090712,-0.1902358037973162,-0.292922922877082,0.9995260209212076,-0.43215994519954637,0.2514103892163886,-0.4939715732497203,0.7337506018286108,-0.05128185279110764,-0.6778149253818788,-0.06332493197248712,0.37159546677372113,0.3874049541367519,0.6898053675431692,-0.6509120619656044,-0.8180609683291511,0.30748304202819066
324,-0.9142634866727135,0.5572728001867766,-0.8201641763466134,-0.7910939628651084,0.06751157465124691,-0.9275094823347523,0.8318889561796505,-0.30953424965341947,-0.11055469586353484,0.3033601936983199,0.5472578641403241,0.27343166542867525,-0.08546078455491668,0.1131520015996248,-0.4909970464457456,-0.9969970726990676,0.9738135889999195,0.5606207721013556,0.5716891305893159,0.09132974215172673,0.5579529027498344,-0.16963424762035917,-0.6120671195166936,0.2637242739803516,0.9284920038699662,0.6478213336832563,0.7341953561689751
325,0.2589968525499311,0.7729320408269271,-0.34252205904523625,-0.23870686094402838,-0.9936535135242233,0.5254727284322798,0.457712764324381,0.21940282432321045,-0.9285371857320672,0.4916587970810129,-0.14153748882831496,-0.9768905037965478,0.09387277452342158,-0.09367753956388691,0.38533204578398683,0.24533883185436411,0.025162683103543637,0.551684161005066,-0.2192710682558654,-0.27152859375713456,0.6462065725769197,-0.3294566747725993,0.4404384706404665,0.21575574663657426,0.24442650279208777,-0.810023858854428,0.9522295926872204
326,0.27293119785855113,0.07054442260170757,0.5031915213809275,-0.7299588188503745,-0.9145356002847993,-0.907005132958395,0.12006663686844798,-0.11137076106529231,-0.5485914533503495,0.23655814552353882,-0.10491337471447171,-0.2361773787592083,0.6645630146778274,-0.8928703897234966,-0.14773920583886868,0.13651011438668914,0.806037834077252,0.14491407253062483,0.7701306279013052,-0.0732790190563668,0.5047321516369954,0.9959413421097871,-0.6054915495245774,-0.4296231836006512,-0.3438004886545962,0.08129890495558811,0.28788315726122726
327,0.35286444421843943,0.26161069068246046,0.5949060192193223,-0.9852087546597494,0.058618906058965914,-0.7810697620590179,0.9301971957926707,-0.6265544098405462,0.3833754477929652,0.04009563814496975,0.26473879212068585,0.3796516579953575,0.7227699180737868,-0.6126839833632096,-0.8284094705740701,-0.40839097448486217,0.09554974146158268,0.9670556096537533,-0.2566149489316025,-0.5530637435338748,0.0017324370289786284,-0.1769609254059512,-0.06762314620503362,-0.9904592911740602,0.32168780799731334,-0.9621251152709136,0.8241040069447414
328,-0.9053880278316133,0.6808964405530142,0.3961967995343125,0.39869222203896615,-0.7980087256550905,-0.9698103864337002,-0.24819616976316472,0.9174145204722965,-0.6300425820339286,0.3466624847985249,0.9564800690356086,-0.7686918127521796,-0.9975738325173109,0.2123480177952004,-0.10879774124509556,0.1556430026645359,0.9405250211235205,-0.984693261344709,-0.5950220973999993,-0.9590424640008082,0.6511472623481662,0.18039617280246634,0.5477327853427005,0.1394677867695404,-0.42253564541543787,0.034985421451862786,0.23409828721129
329,0.4803412626311496,-0.98589965026553,0.3121298061009943,-0.3052190096328582,-0.4541885874322118,-0.47963689359529127,0.12505767159751935,-0.3588791813390182,0.6139573798376614,0.04355178536853899,-0.2321548506761646,-0.3230895134386793,0.12340018243971351,0.2317619969303324,-0.3636546304799235,0.29785113210708825,0.19239893290082466,-0.2648181421809781,0.20462228519246728,-0.5312443456528797,-0.3360742564626562,-0.6743442473815855,0.4440930061120012,0.674940773312614,0.624206356400302,0.8421238619279232,-0.766266518204183
330,-0.8256561001572003,0.5796248814300251,0.8418235177004036,0.30519652432302036,0.9828562984076039,-0.19864187354853247,-0.12342133917542308,0.16210492724945302,0.9306911883337581,-0.6576113969616366,-0.7756094193293959,0.47032204567564917,-0.19475019407612537,0.7627788122157371,0.13875960483766914,-0.41565785176407966,-0.231879632048958,-0.3448906158983349,0.04259351202940942,0.9756967035159685,0.9795531023924311,-0.08381466756568723,0.2980716258906557,-0.5259944502982203,0.0353278168805089,-0.7196663804802772,0.1709572272661657
331,-0.711672736408103,0.9677562681317935,0.19659168635987911,0.681636640336611,-0.2658058385088262,-0.4766795542314439,-0.13050908906400172,0.9778148098525563,-0.8722348430114157,0.5307023476452899,0.8208967801375175,-0.4447019018016478,-0.7097316205207358,0.28338228106867835,0.10596279439345468,0.18944397784970746,0.745864358995749,-0.984693261344709,-0.2934142726189086,-0.9827813394866374,0.951758077471784,0.5177003795910828,0.6911446783927857,-0.09072313917579455,-0.5634494947789397,-0.2704750489429322,0.009602857235256446
332,-0.7462060882252952,0.7055016816537911,-0.5057139929024606,-0.34808184705429523,-0.6851998470574985,0.7276488171261135,-0.17801969056182254,-0.8974527500799574,-0.29132159811767133,-0.6803740421747961,-0.022955618948339085,-0.35531834403471074,-0.5571206743939678,-0.4427681874418983,-0.24151989814697328,0.7023634312932556,0.020689882887205968,0.8914619360542584,0.7231271332103797,-0.7436919562877649,-0.9710859499888651,-0.9372403569563421,-0.49477597576165167,-0.2820334787266561,0.18548306790676206,0.07438981546569168,0.846127103169126
333,0.4783215244551786,0.9265476533522348,-0.34252205904523625,-0.23870686094402838,-0.7819529812639197,0.35376376449385516,0.7510703571897659,-0.3197198944517978,-0.8850325054238752,0.4916587970810129,-0.29655154636083303,-0.9716750267373153,0.34519196109508465,-0.09367753956388691,0.3586577729367779,0.19059849576682608,-0.1320950857147285,0.551684161005066,-0.2192710682558654,-0.05604157562017997,0.6770491390780189,-0.3294566747725993,0.983790762774506,0.17466930813599246,0.18036306395648927,-0.956140187985774,0.9522295926872204
334,0.44915129057645986,0.2604051992964962,0.9682536354262528,0.5748521604662076,0.4156675164856376,0.9489496457040953,-0.3119344270095685,0.22721963087018926,0.4016098570189852,-0.016671698331042428,-0.7319944997165613,-0.5528789252880071,-0.7853115030002278,0.871767086204519,0.17803339528902273,-0.9456939220808973,0.7973934222363879,0.9123851707876072,0.13092025328620838,-0.9053687483347761,0.35700719087442834,0.17220931263633754,0.5901678263810555,0.29371895972550255,-0.7015273906025594,0.6362835877638418,-0.5108711994798418
335,-0.15724352923680152,0.8619231400878242,0.8098101676865721,0.015093748488314462,0.34340364536707524,-0.6508666558272205,0.9846692460340551,-0.35796561079647726,-0.5000481448532936,-0.4407938077468323,0.4016453396368118,0.5620046656558604,0.37422115050438554,-0.09987159208401541,0.057178159865740597,-0.5569180767622088,-0.30152872343724746,0.19517028183550122,0.9348578935505505,0.7752684397022729,0.8843222380237725,0.4772230121633687,-0.31449209907161024,-0.8301975177689691,0.8215689192094435,0.7988834879235254,0.9607222275680365
336,0.7039248406987821,0.8236091512222541,-0.6339576230619723,-0.7580231571397293,-0.5464716551836721,0.13512776435064122,0.4697315155715194,0.21037461041724903,-0.6284701146204328,-0.7949495067177335,-0.06889362702262325,0.6230911852619287,-0.7424849237681486,-0.8688130390315882,0.4506005864361735,0.5976784236764312,0.80205029253402,0.6461387959547313,0.17313707478745055,-0.5764149803692902,-0.9469454121879064,0.9521127671324294,-0.08966739456466843,-0.45203539784724933,0.7792558116606363,-0.4249506985298017,0.7469879044876411
337,0.2619612641650795,-0.03897684575257654,0.9896636355858228,-0.42987291867901867,-0.803034073467054,-0.1732100979738327,-0.10216409118850289,0.4280306487218497,-0.58367124056768,-0.6612136132702284,-0.8901264485504004,-0.48676827625193586,0.5124805679916165,0.5455262465944328,-0.5586768620894227,0.3705885531664901,0.09966308444820982,-0.32427182013016087,0.1329289234101214,-0.9847313482808864,0.6099139627979182,0.2987243224890386,-0.4678225329569343,0.4381669778669679,-0.14463752051907441,0.7828697995061984,0.42362665361266916
338,-0.7038335739731403,-0.487422827106355,0.4511707098579534,0.7257879967857712,-0.3267204857910917,0.3710536285906758,0.9991659250816305,-0.86538224477573,0.6408112759068085,0.2756313081114714,0.9109569367511052,-0.8709823976767084,0.9855447566063724,-0.293564937936694,0.32720628075732017,0.015592339867639415,-0.9557234577338489,0.22308699994103698,0.015985944596690116,-0.6706685105621657,0.6559107039314009,0.47528266241297423,-0.15652534603202284,-0.6177954624105069,0.7230612297122028,0.07093680435905259,-0.42541648809105737
339,0.578094795151932,0.1502213703033779,0.9324807750928732,0.4617780631093107,0.4156675164856376,0.871568452540243,-0.36992123383518494,0.22721963087018926,0.4016098570189852,0.013557707617092962,-0.728606338148206,-0.5426140299903977,-0.8265752308466634,0.871767086204519,0.16067982862765406,-0.9456939220808973,0.7973934222363879,0.9123851707876072,0.13092025328620838,-0.9302625777057263,0.35700719087442834,0.17763390539361512,0.5177034684092126,0.12614066066650276,-0.6296163980126392,0.6362835877638418,-0.7547568351843446
340,0.3305376545415195,-0.9912293199052278,0.3238249603725134,-0.2875664001457656,0.6893987745117882,0.7826804649169838,-0.8227026939131703,0.6642847501615226,-0.4326792783897646,-0.9885988189604451,0.5796442297037288,0.32224738971215783,-0.213880497987472,-0.9958891543157398,0.9290737896253334,0.15599079631949708,-0.17907392377545772,-0.10805942042466365,0.19004028824838537,0.4125698086680778,0.5961556379537998,0.017906767724729322,0.9076140718452765,-0.9816841653828015,-0.2579851467625809,0.916750344053664,-0.2750542069697708
341,0.38732899631698836,0.428505421918723,0.4399934511231056,-0.983657482330226,0.058618906058965914,-0.6659596972054627,0.8876204581819542,-0.5466505176138066,0.35065182315669685,0.07796198521717801,0.26473879212068585,0.3448322360847882,0.7573493917449023,-0.6960230199926749,-0.8586195377766044,-0.40839097448486217,0.19845073299432592,0.9536972751700066,-0.3164458479309771,-0.5530637435338748,0.06518461446962864,-0.7027965904273423,-0.2771110164614512,-0.9831433225251818,0.32168780799731334,-0.8990646363974417,0.7905935257443621
342,0.578094795151932,0.16528470664514683,0.9324807750928732,0.4617780631093107,0.4156675164856376,0.871568452540243,-0.3387017853401877,0.22721963087018926,0.4016098570189852,0.013557707617092962,-0.7111590125224629,-0.5426140299903977,-0.8265752308466634,0.871767086204519,0.16067982862765406,-0.9456939220808973,0.7973934222363879,0.9123851707876072,0.1733776055317926,-0.9302625777057263,0.35700719087442834,0.18154702945766776,0.5177034684092126,0.12614066066650276,-0.6296163980126392,0.5200130419704523,-0.7547568351843446
343,-0.34079897235514744,0.9379344337919102,0.0794773142610059,-0.772859246971209,-0.6023654193124564,0.11150608039548171,0.9837561326086188,-0.5417830801219872,0.9935138256275833,0.24296724097790912,0.12850771841530717,-0.5546773754487817,-0.11661489064136288,-0.17207680643524714,-0.12632582151128036,-0.778408259986898,-0.14569819358181113,-0.6115840749959172,-0.31989465286679186,0.43489636700048306,-0.2950659500285684,0.8061715414543182,-0.4099253233212361,-0.9720186519669738,0.48143790108556983,0.8030596072742004,0.7398250709467562
344,0.35286444421843943,0.3017769864421893,0.38870678085924704,-0.9852087546597494,-0.02979064188320124,-0.6537274926020076,0.9962902219109162,-0.5984917073240503,0.4518360640394987,0.05282030161233342,5.858779366052502e-05,0.3796516579953575,0.7573493917449023,-0.6126839833632096,-0.842615285039884,-0.40839097448486217,0.2884163104798534,0.9536972751700066,-0.3164458479309771,-0.5530637435338748,-0.054308239087314414,-0.35004325260934843,-0.2269258389721338,-0.9831433225251818,0.32168780799731334,-0.8990646363974417,0.8241040069447414
345,-0.5360737732264655,0.5339820830335802,0.42297762214731627,-0.7484467575364329,-0.5176992406843699,-0.08463771413792864,-0.28662570104160157,-0.8234755681269397,0.12433690369113393,-0.7569708340908659,0.40662891683961666,0.07772980107972893,-0.6010614809698771,0.866734197448459,0.9303689326354585,0.15121629081564647,-0.9721536202006553,-0.9811495434819866,0.23773241968300218,0.269112222038985,0.14519577598771094,0.18923634368899078,-0.24984179443390175,-0.40097124425568453,-0.7903236826357327,-0.5631956444049215,-0.8599695719433826
346,0.3959795980888694,-0.24475408627375606,0.5786668020876475,0.4887903028096605,-0.06170007039935066,-0.38013782959669773,-0.2227968183066682,0.9482699813943667,-0.9641996281113778,0.6691668196595393,0.6578742975356267,0.6292125007060956,-0.23984079332736052,-0.8562940525424589,-0.6153159132839288,-0.2971159742143483,0.14853339968400237,-0.1205539698014726,0.26168706700478817,0.5317835363291499,0.3641106160339318,-0.8761673940394943,-0.5147617588039137,0.25663312710198305,-0.8493508400397316,0.08168572510489946,0.12656556627606075
347,0.34071787905779805,-0.16148027423380062,0.5031915213809275,-0.733600087555663,-0.9145356002847993,-0.907005132958395,0.12006663686844798,-0.11137076106529231,-0.5105195865743404,0.23655814552353882,-0.10491337471447171,-0.2361773787592083,0.6645630146778274,-0.8928703897234966,-0.17242494416186394,-0.05774562788799931,0.868231059524885,0.11275723166169227,0.5496305609030405,0.1893995912527593,0.5047321516369954,0.9959413421097871,-0.6054915495245774,-0.45789710197098565,-0.3687971965216046,0.06751035491886759,0.31290131577943625
348,0.4321404889719438,0.9741325693197951,0.35910028575789976,-0.7729701734563781,-0.4982563834813778,-0.8533622133526049,0.2830827261932827,0.876217881761157,0.8725540828986811,0.9990422556446268,0.928340858418091,-0.9723286489420231,0.9032093338921174,-0.1759834238901259,-0.6588056938691651,0.2874324655908542,0.7846119469280928,-0.5920632037834075,-0.2405581520342157,0.5369703915323625,-0.6178854201752018,-0.19125674742924592,-0.5069685800744863,-0.19185436468319073,0.621950289171157,0.004211888371294936,-0.40493345854263363
349,0.6527105863754501,0.428505421918723,0.3293937236573876,-0.9852087546597494,0.058618906058965914,-0.7124784776835695,0.9633053492828956,-0.6125637553761669,0.35065182315669685,-0.14667152985907972,0.15032152696830314,0.4243938645300578,0.7573493917449023,-0.6126839833632096,-0.8586195377766044,-0.40839097448486217,0.41855308706692873,0.9536972751700066,-0.3164458479309771,-0.6369081749930743,0.0017324370289786284,-0.3139665118452366,-0.2269258389721338,-0.7639898023189937,0.32168780799731334,-0.8734182719443868,0.8241040069447414
350,0.2875112625545504,-0.17563787189525581,0.62604081654111,-0.2493007824973823,0.3692646292819677,-0.7695188044256667,0.19347817372089327,0.304260243995633,-0.2554808276049123,0.43785895509963835,-0.982815372274676,0.7200569014688258,-0.17145826987623725,-0.6906256650055775,-0.9035508812249804,0.6179006008898182,-0.6710940765559184,0.027080256538133618,-0.5516006916863081,-0.010359432182498685,-0.8750415286373572,0.814912178114946,-0.5892157597241823,0.3302638468078909,-0.47850325841249997,0.8532256419174411,-0.30916876526279036
351,0.4917023385731165,0.138702138524327,0.8415609314617403,-0.0032396725902754664,-0.6395012166974221,-0.1304743377894495,-0.017346632936986905,-0.11695957363671194,-0.07397223987260637,-0.5309365138560362,-0.8032039581848094,0.3917551901375371,-0.6513183503652378,-0.5659197365995323,0.47739263097417517,-0.5978271162644195,-0.4434809080386932,0.13771349482136674,0.9930656904838393,-0.13641725805014948,-0.07279268227130253,0.24780946550314997,0.7148517616832564,0.42350521541727826,-0.24441157554920845,0.10622046203463054,-0.5311630163949896
352,-0.9353698130418593,0.48456167924141424,0.9243661873120148,-0.9443992576070519,-0.9365901195833688,-0.8848503412096083,-0.13746909957189257,-0.4721762735246422,-0.6879240556175696,-0.11458322673312527,0.2983841705218304,-0.40729836415352927,-0.12139189443325549,0.34835328748829375,0.783734239085514,0.9816663905408549,0.2783505066407368,0.3658163635702927,-0.5950631334407399,0.6187234577154421,-0.10691830920837342,0.5496162256789279,0.03800406197287942,0.9555192120916951,-0.8116864153538101,-0.4032350187823728,-0.2359728562363379
