,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
108,-0.7351500861917253,0.9865022787506739,0.35829192143914557,0.7807720011986459,0.9580432413427309,-0.05729713677397674,-0.05698850400221778,0.27272941510053506,0.9208337991602347,0.6757094217776192,0.7722507747701228,0.7888819798070679,-0.8340098364230066,0.44488533646455886,0.6198680428417416,0.2300782870527962,0.8151212911932095,-0.21145394146758933,-0.13094655468852578,-0.5163164236520239,-0.1299157802376978,-0.32669614751665565,-0.09182156584858836,0.9985595170945258,-0.020453960394019255,-0.8458066584521775,0.9716451473393095,-0.1944572400680067,0.7187787508531625,-0.07812852453355013,0.7245549185007394,0.7733812178649251,-0.6111670642695548,-0.18063955828173284,0.287936992524908,-0.9970932139871944,-0.993172605638478,0.07259557685121232,-0.7853673977226838,0.4534623317217732,0.46546801228540846,-0.05871916689241896,0.28845772169214334,-0.5945335214486318,-0.07794803596218536,-0.8511042773553144,-0.32357537574623674,-0.43353875502550765
109,0.999684582057186,0.5939510284918403,-0.5294377602349065,0.239839778172257,-0.06858578124760029,0.881413861683249,-0.05448029224923978,0.6593222234319662,0.9225097644482902,0.5780532906686864,0.11640850949248094,-0.19010215885373571,-0.2729506805869113,0.9958505016771253,0.6955334452660356,0.4169629896222251,-0.5824510016115827,0.43636021932662317,-0.04413786288277888,-0.03113735618375202,-0.5956216617586991,0.1962112948007333,-0.5389004623110649,-0.42061721953346853,0.9787777299002256,0.3709098062400429,0.6026714168504612,-0.319087905208564,-0.8272591763408685,0.9207203353850282,-0.1528843822101731,0.41690984359110894,-0.8034465109791638,-0.6525511382263212,-0.98296208736004,0.567418584164664,-0.219859568964611,0.6708389424859622,-0.033111912996173,-0.3352071960538514,0.008950348378358841,0.6630100612692773,-0.04784420495996833,-0.5823125439959367,0.08653557180231308,0.6007185963580592,0.155003271017635,0.8451486619776993
110,-0.1732414430335132,-0.24301381790999055,0.5228645158289427,-0.9704004735487608,-0.1822463024443408,0.4994842377728599,-0.3722078104294648,-0.43976034609449033,0.8565942234124788,0.6153723704673029,-0.47209286354185886,-0.05864622820722332,0.04994533084041808,-0.6537268214425929,0.8915475145353629,-0.8681562958415059,0.8657238449886497,0.601124116942654,-0.4713574137569252,-0.13420827940476232,0.4631846289234487,0.6603955328572206,-0.29543157804667586,0.3137472362592413,-0.9588782641449851,-0.12470701146779906,-0.24332058683229474,-0.2747225111629119,0.7660398226937128,0.7231416073299681,0.5934296508817067,-0.34048401926617555,-0.9222302183646853,0.583065561971889,-0.4032640908441445,0.6854370220183208,0.917691078687267,-0.8789156028068121,0.37292852607824734,0.9932546247511724,0.7934752053226801,0.6616010123001543,-0.42621329475688285,0.16699749916047946,-0.13773099960516544,-0.983348173396448,0.5011302182556789,-0.3978564385990788
111,-0.011705159780353469,-0.24301381790999055,0.4980888213100789,-0.9876011302257293,0.079634561994252,0.4994842377728599,-0.3722078104294648,-0.34200437380589,0.9642504066112221,0.6153723704673029,-0.256476846998285,-0.2194703286004056,0.04994533084041808,-0.545646695618647,0.8915475145353629,-0.7503155858532602,0.8888137092163755,0.601124116942654,-0.4713574137569252,-0.13420827940476232,0.5836833668240005,0.9008855766815362,-0.35735298564112417,0.6178631574684237,-0.9780963420184889,-0.1069589228850063,-0.24332058683229474,-0.2747225111629119,0.858824240449326,0.7231416073299681,0.6608510178164828,-0.453986602373079,-0.8998298172779506,0.583065561971889,-0.24742738953500854,0.8134578234497067,0.883542268968271,-0.8932610452669552,0.25757968540191456,0.9932546247511724,0.7934752053226801,0.6616010123001543,-0.46327447472730654,0.12676818691220726,-0.13773099960516544,-0.7137470401959203,0.5011302182556789,-0.3686142056402255
112,0.9999093205306409,0.5939510284918403,-0.5170305658794181,0.8624616530782845,-0.30007465865059424,0.8811929435546908,-0.005580007652144836,0.38632718838140057,0.9134703306792902,0.5652744026634151,0.4457918606569671,0.047626862473442166,-0.33686084906042235,0.8141012153288691,0.8407563637946096,0.4664080518912772,-0.555390361219567,0.37600195751524,-0.04413786288277888,-0.006215830095649633,-0.6844840158743799,0.21368394957447667,-0.700769914475718,-0.4013076045436246,0.9747737262005245,0.5560896131844495,0.46129308630966626,-0.3418137163865753,-0.9910008740664833,0.9433193067578076,-0.13631127003801136,0.4094512346415953,-0.8472276600048634,-0.8787375059902807,-0.9432913403189926,0.5690376971661779,-0.5740597044300779,0.6783451655526664,0.5556032982573458,-0.2564436090479745,-0.0008780284545493178,0.5856688231355569,0.08807135160047874,-0.6121272383849132,-0.6668540396199891,0.7647635605380627,0.12793283986568404,0.7871147139884647
113,0.9996148994650427,0.5939510284918403,-0.5463657556554609,0.3786912117130332,-0.16401216401954666,0.881413861683249,-0.04648618088906309,0.9233486590007316,0.973652685350183,0.5780532906686864,-0.005071039497710039,0.15096218293526342,-0.4856285184719096,0.883400280372665,0.6955334452660356,0.22327212914762762,-0.5866188528501926,0.43636021932662317,-0.03228552403818985,-0.03113735618375202,-0.5825995815720566,0.1962112948007333,-0.6951537772825849,-0.43043881341067003,0.9759194262150304,0.5560896131844495,0.6026714168504612,-0.2977988368738418,-0.8272591763408685,0.7421083994643574,-0.006137391089981792,0.4088403502872793,-0.8034465109791638,-0.613956643453164,-0.9897884088938804,0.6026310020289831,-0.12524175976626006,0.6954777953847637,0.1100948859800639,-0.3352071960538514,0.008950348378358841,0.6630100612692773,0.08365741391402359,-0.6885569308821262,-0.21576962986012593,0.6007185963580592,0.40337738051567706,0.8451486619776993
114,-0.20420387986282584,-0.23458089051974307,0.4233111540323624,-0.996002934483557,-0.1822463024443408,0.4994842377728599,-0.32180166187584236,-0.7549173512823362,0.8565942234124788,0.6153723704673029,-0.12925870546069906,0.022814564712517083,0.04994533084041808,-0.5574550339832072,0.8651519896413249,-0.8486088177613815,0.9494402630076628,0.601124116942654,-0.6394251439457588,-0.13420827940476232,0.4736959312450224,0.8968562404248046,-0.6558232562064275,0.8347821536735207,-0.9588782641449851,-0.3160923107095437,-0.2711162201681525,-0.2758431785995392,0.5212428990734272,0.833289430063415,0.6074491227708454,-0.1705503800450019,-0.8998298172779506,0.4516638404071256,-0.3597037131072056,0.6595686605512803,0.9230404482418146,-0.7896486023101932,0.07727468396075032,0.9932546247511724,0.7815146385204821,0.6116372123257379,-0.1894414118397716,0.16699749916047946,-0.006743271774708681,-0.8396151799564617,0.9170948907652725,-0.20921988721234652
115,0.9999093205306409,0.5939510284918403,-0.5170305658794181,0.8790794404850113,-0.30007465865059424,0.8811929435546908,0.3256879758557438,0.38632718838140057,0.9134703306792902,0.5652744026634151,0.31610408724065375,0.047626862473442166,-0.33686084906042235,0.8141012153288691,0.7937532585194376,0.4664080518912772,-0.555390361219567,0.34019453779664666,-0.04413786288277888,-0.006215830095649633,-0.5296572510639823,0.21368394957447667,-0.700769914475718,-0.4013076045436246,0.9747737262005245,0.5560896131844495,0.5619004480888716,-0.3418137163865753,-0.9910008740664833,0.9433193067578076,-0.13631127003801136,0.4094512346415953,-0.8472276600048634,-0.8787375059902807,-0.9432913403189926,0.5690376971661779,-0.5740597044300779,0.6783451655526664,0.5556032982573458,-0.2564436090479745,0.1154111057196916,0.5856688231355569,0.08807135160047874,-0.6121272383849132,-0.6668540396199891,0.7647635605380627,0.40015527648589155,0.7871147139884647
116,-0.10158555544241166,-0.7804758402948884,0.4233111540323624,-0.9452227064679724,-0.12180499229414554,0.6631593440442216,-0.22596112730160955,-0.5436736917726837,0.8565942234124788,0.6153723704673029,-0.09077351298696112,0.022814564712517083,0.07105788396382495,-0.5574550339832072,0.8102723761454507,-0.8916638789453781,0.954883152917879,0.6147068781212264,-0.5580470934622634,-0.08614972244920827,0.43497595444475046,0.8968562404248046,-0.6506896512298801,0.8145567240022384,-0.9641010020551457,0.013990240746815541,-0.41426354727846504,-0.2758431785995392,0.7297197028788149,0.7231416073299681,0.6150350867364491,-0.34269689856950913,-0.8998298172779506,0.536504145317434,-0.3563866631603776,0.6595686605512803,0.917691078687267,-0.7715774405288265,-0.08146350705779315,0.9932546247511724,0.6300018742236175,0.6616010123001543,-0.16536543731382336,0.16699749916047946,-0.006743271774708681,-0.7548683079806575,0.5934010977660129,-0.1668180441438898
117,-0.10158555544241166,-0.7804758402948884,0.3662749577537252,-0.9452227064679724,-0.12180499229414554,0.6631593440442216,-0.22596112730160955,-0.5436736917726837,0.8565942234124788,0.6153723704673029,-0.09077351298696112,0.022814564712517083,0.08453977334761054,-0.5574550339832072,0.7548149545468745,-0.8916638789453781,0.9485008354072355,0.6147068781212264,-0.5580470934622634,-0.2081684680893776,0.43497595444475046,0.8968562404248046,-0.8201768365307303,0.8145567240022384,-0.9641010020551457,0.013990240746815541,-0.41426354727846504,-0.24467947842449966,0.7297197028788149,0.7231416073299681,0.6150350867364491,-0.34269689856950913,-0.8998298172779506,0.536504145317434,-0.27652120372799804,0.6595686605512803,0.8916174550539298,-0.7715774405288265,-0.08146350705779315,0.9932546247511724,0.6300018742236175,0.6616010123001543,-0.16536543731382336,0.16699749916047946,-0.006743271774708681,-0.7548683079806575,0.5934010977660129,-0.1668180441438898
118,-0.1732414430335132,-0.24301381790999055,0.4233111540323624,-0.9093908328350999,-0.14030273806456073,0.4994842377728599,-0.32180166187584236,-0.26962890612007584,0.8565942234124788,0.5688131563044558,-0.12925870546069906,0.022814564712517083,0.04994533084041808,-0.5574550339832072,0.8657975013523651,-0.7942508547290854,0.9494402630076628,0.601124116942654,-0.54798557919852,-0.1798466619127319,0.45385552778898774,0.8968562404248046,-0.19948128012734712,0.8347821536735207,-0.897182217484731,-0.13698965682315234,-0.24332058683229474,-0.2758431785995392,0.807226935278333,0.7231416073299681,0.5934296508817067,-0.34048401926617555,-0.8998298172779506,0.4516638404071256,-0.3563866631603776,0.7145290017443573,0.793026208471951,-0.7896486023101932,0.22951142726751073,0.6782047681496246,0.6300018742236175,0.6616010123001543,-0.6841866339795488,0.16699749916047946,-0.006743271774708681,-0.7548683079806575,0.7622271269531136,-0.24134067051164365
119,0.9943911659134854,0.5939510284918403,-0.5463657556554609,0.8624616530782845,-0.2582285829208242,0.7900263068396765,0.17125049864342845,0.40824716593573007,0.9694827750179353,0.8156820290170865,0.43030590142193814,0.13247601284115929,-0.4385354611311916,0.8141012153288691,0.680988988069315,0.4493021161955273,-0.5242587723040937,0.43636021932662317,-0.04413786288277888,-0.006215830095649633,-0.5721955503027978,0.1962112948007333,-0.6951537772825849,-0.38152332846288073,0.9084400994781818,0.5560896131844495,0.5549089348852718,-0.24748781826515076,-0.9910008740664833,0.9510137515119783,-0.056046672042510126,0.4776456440154164,-0.8472276600048634,-0.47797297227051727,-0.9596207297294781,0.6026310020289831,-0.6127611873862566,0.7656073221162669,0.5556032982573458,-0.2564436090479745,0.10952089304155921,0.5856688231355569,-0.04784420495996833,-0.5806804696539589,-0.37321807451777245,0.7285024471571508,-0.08304978536317265,0.8033980763093482
120,-0.1732414430335132,-0.24301381790999055,0.4109196903768433,-0.9704004735487608,-0.2028402434555605,0.4994842377728599,-0.3722078104294648,-0.34200437380589,0.8611860145078982,0.6153723704673029,-0.12925870546069906,-0.05864622820722332,0.0861078574478551,-0.5574550339832072,0.8915475145353629,-0.8681562958415059,0.8657238449886497,0.601124116942654,-0.4713574137569252,-0.13420827940476232,0.47069176053637984,0.9008855766815362,-0.3237015488282129,0.5632712611445991,-0.9588782641449851,-0.12470701146779906,-0.24332058683229474,-0.43168642063656937,0.8529068414049508,0.7231416073299681,0.5854998174988653,-0.34048401926617555,-0.8998298172779506,0.583065561971889,-0.24742738953500854,0.6854370220183208,0.917691078687267,-0.9384747626782046,0.19381162353163295,0.9932546247511724,0.7934752053226801,0.6616010123001543,-0.5099390918891871,0.12676818691220726,-0.13773099960516544,-0.7548683079806575,0.6923949402060139,-0.5008778856855785
121,0.9994720544634739,0.5939510284918403,-0.5170305658794181,0.8624616530782845,-0.30007465865059424,0.7900263068396765,0.17125049864342845,0.7854132272050609,0.9694827750179353,0.5652744026634151,0.40162155037697755,0.047626862473442166,-0.3676599928142117,0.8141012153288691,0.6099519787978891,0.3540762772460193,-0.5866188528501926,0.48621039094246976,-0.04413786288277888,-0.006215830095649633,-0.6305571703135298,0.21368394957447667,-0.7084258575926006,-0.4013076045436246,0.9138395082887758,0.5560896131844495,0.46129308630966626,-0.2667448182797316,-0.9910008740664833,0.9433193067578076,-0.13631127003801136,0.4094512346415953,-0.8472276600048634,-0.47797297227051727,-0.9432913403189926,0.6724841853241277,-0.5740597044300779,0.6742203343353326,0.5556032982573458,-0.2564436090479745,-0.0008780284545493178,0.5856688231355569,-0.04784420495996833,-0.6121272383849132,-0.541765937923973,0.724466027021307,0.16066639843670938,0.7871147139884647
122,0.16778095861316822,-0.27774421142101957,0.3745904945906682,-0.9093908328350999,-0.1822463024443408,0.6326484279102544,-0.5918982251273306,-0.35530593002714306,0.8565942234124788,0.6153723704673029,-0.12925870546069906,0.022814564712517083,0.04994533084041808,-0.5574550339832072,0.9019929206061514,-0.8166630839946398,0.9494402630076628,0.6501751479872262,-0.5869879392455004,-0.13420827940476232,0.43497595444475046,0.8919676491360349,-0.6506896512298801,0.7424025855486409,-0.9588782641449851,-0.4872833041859075,-0.24332058683229474,-0.30750164078733366,0.6991469703302542,0.7231416073299681,0.5590096013288515,-0.34048401926617555,-0.8998298172779506,0.45406377662545916,-0.3563866631603776,0.6595686605512803,0.891619153214902,-0.7896486023101932,0.08191003417800946,0.9932546247511724,0.547591779303001,0.6616010123001543,-0.20370314660118272,0.03905474961923727,0.07329198730314257,-0.7548683079806575,0.5011302182556789,-0.1896490210755173
123,-0.16193108969992065,0.6236367610714191,-0.7064378381815135,-0.13149979865499883,0.7785273398997796,0.6579906792220307,-0.22968197492899356,0.25168411704284077,0.358426570351867,0.8856725465619981,-0.05886972722146844,0.7752090419856885,-0.9839538448624123,-0.026118152434098985,0.7954222590150031,0.847299674531329,0.6911628646105157,-0.3580446462369553,-0.9830417227051962,0.38506070395982506,-0.903092012686437,0.08925226658986452,-0.8671427144017285,0.849078672776987,-0.08678113897587125,-0.5329625600612655,0.4391129698222944,0.9088658451921776,-0.9381849644248017,-0.3774290697456948,0.44910406661564073,0.5792698304850525,0.3946398721215023,0.8266324389348911,0.5453328447975272,0.32162488813948076,0.8089419180211883,-0.14745449080926432,0.5721678129121781,0.2681829328588696,0.9274432551584348,0.1489616656523589,0.2226357593788706,0.5672993006453577,-0.7451845845387102,0.8501274217248238,-0.8499937404016666,0.9457787041310417
124,0.9996148994650427,0.5939510284918403,-0.5463657556554609,0.3786912117130332,-0.16401216401954666,0.881413861683249,-0.04648618088906309,0.9233486590007316,0.973652685350183,0.5780532906686864,-0.005071039497710039,0.15096218293526342,-0.4856285184719096,0.883400280372665,0.6955334452660356,0.22327212914762762,-0.5866188528501926,0.43636021932662317,-0.17430848360306062,-0.03113735618375202,-0.5825995815720566,0.1962112948007333,-0.6951537772825849,-0.43043881341067003,0.9759194262150304,0.5560896131844495,0.5417716164882653,-0.2977988368738418,-0.8080125574127137,0.7421083994643574,-0.006137391089981792,0.4088403502872793,-0.8034465109791638,-0.613956643453164,-0.9897884088938804,0.434634448525274,-0.08583480998126869,0.6954777953847637,0.1100948859800639,-0.3352071960538514,0.008950348378358841,0.6630100612692773,0.08365741391402359,-0.6885569308821262,-0.21576962986012593,0.6007185963580592,0.40337738051567706,0.8451486619776993
125,0.999684582057186,0.5939510284918403,-0.6586924455749446,0.239839778172257,-0.06858578124760029,0.881413861683249,-0.05448029224923978,0.8250555207467603,0.973652685350183,0.5009034055934518,0.29326068416086715,-0.253788150226413,-0.44988163906440626,0.7339185859282611,0.6955334452660356,0.4169629896222251,-0.5303877025990671,0.43636021932662317,-0.15570743458730085,-0.03113735618375202,-0.5825995815720566,-0.135046086457707,-0.4993607312325927,-0.22682773845932336,0.9827396972936913,0.5560896131844495,0.6026714168504612,-0.319087905208564,-0.673840834989665,0.6224409443129062,-0.1528843822101731,0.35542586166066736,-0.8034465109791638,-0.6525511382263212,-0.9897884088938804,0.567418584164664,-0.11675584780223902,0.6703226715196406,0.26543625844302987,-0.3352071960538514,0.008950348378358841,0.605269972700168,-0.011204318250255252,-0.5711204437516539,-0.10417128517027185,0.6007185963580592,0.13588041641379278,0.8451486619776993
126,-0.5426752621226343,-0.24301381790999055,0.4770758030744433,-0.6963996062426545,-0.1822463024443408,0.4567365013834501,-0.3722078104294648,-0.8521317252984406,0.8799456892597552,0.9707905476903977,-0.12925870546069906,0.022814564712517083,-0.06501955174389273,-0.5574550339832072,0.8657975013523651,-0.8681562958415059,0.9935692338093758,0.601124116942654,-0.5374855127244542,-0.1722204513105028,0.4631846289234487,0.8680027024251,-0.3913346869366443,0.5785762536158059,-0.7292704015274316,-0.06975930057846069,-0.24332058683229474,-0.2747225111629119,0.7660398226937128,0.68160432191711,0.733458610752336,-0.34048401926617555,-0.9847660129358213,0.4516638404071256,-0.7674614372788933,0.6595686605512803,0.917691078687267,-0.9384747626782046,0.08075402044460689,0.8464774930829908,0.8801882434367625,0.6616010123001543,-0.5662960031746467,0.16699749916047946,-0.33399307881612605,-0.7548683079806575,0.3796170201232134,-0.5025243904299788
127,-0.01625207202777368,-0.24301381790999055,0.4233111540323624,-0.9093908328350999,-0.04798440820683747,0.5745984560833413,-0.3722078104294648,-0.3095327598901514,0.6253934739861766,0.9438842964556107,-0.12925870546069906,0.022814564712517083,-0.191067589223739,-0.5574550339832072,0.8736200444039757,-0.9866717360883548,0.9974967926961509,0.6238142702919829,-0.5589860934777493,-0.11244630770444353,0.5580408816218032,0.9008855766815362,-0.49162000133448003,0.42726077376100924,-0.9636884658906801,-0.12470701146779906,-0.18192361184813177,-0.2747225111629119,0.7631125122466038,0.7231416073299681,0.7398890860484817,-0.18306574290533417,-0.8998298172779506,0.36766540329844566,-0.07864226228332227,0.5242754742552402,0.7002399180965351,-0.9619134734101922,0.4006107453021286,0.9860880048480418,0.9769613762108349,0.6616010123001543,-0.5105331878371298,0.15089218563369555,-0.24780488398393352,-0.5794708794563421,0.5011302182556789,-0.3842264965751019
128,0.9948452491343478,0.6650263495695921,-0.5022211725422516,0.22011874310896729,-0.11976739151950055,0.9640475353401965,-0.2962177950833429,0.7357006400694952,0.973652685350183,0.5780532906686864,0.026790594690508707,0.10319654502639741,-0.3732562913425208,0.8932339143254906,0.7016962747715836,0.6352859858534068,-0.7688978342792692,0.4646686565117244,0.038209033062186926,-0.0919925514317701,-0.5825995815720566,0.1931226548033631,-0.7560380170853702,-0.4297398256831997,0.8665226164823656,0.586311732203916,0.7174898082671886,-0.22463097681071953,-0.9859896335824154,0.8768102946226322,-0.1528843822101731,0.3755959829179314,-0.6841030046609506,-0.6490585153434187,-0.987281446899452,0.3779711639578691,-0.12691358085588034,0.5086272002212311,0.26543625844302987,0.02617269938870148,0.052326453549232266,0.884830258692247,-0.32091382598645257,-0.5308272508273912,-0.4301146119791148,0.7328126251019447,-0.10135534316370642,0.7189236069373841
129,0.7429514709313465,0.5939510284918403,-0.5463657556554609,-0.19142179800958137,-0.06858578124760029,0.9167400636981833,-0.0924588649326179,0.8250555207467603,0.973652685350183,0.5780532906686864,0.08930645101312717,0.4149886818549242,-0.2729506805869113,0.7262213228705006,0.6270228208315836,0.5166316848023653,-0.8715032836660135,0.43636021932662317,-0.04413786288277888,-0.03113735618375202,-0.5650913194008498,0.37895906172761906,-0.6713402238169619,-0.5175708951876434,0.9423880836973411,0.6441438797954013,0.6026714168504612,-0.319087905208564,-0.8272591763408685,0.5648926493656021,-0.1528843822101731,0.49414538007575803,-0.8919953451182507,-0.6516053409852121,-0.9897884088938804,0.4098740679334849,-0.12524175976626006,0.6976332009534143,0.26543625844302987,-0.3352071960538514,-0.2500875359999666,0.6630100612692773,-0.03491893747260333,-0.5560867988086133,-0.20580969983125885,0.6549284242580433,0.36416873030533936,0.8602770974010179
130,0.9997572257151173,0.5939510284918403,-0.6769240128395988,0.8624616530782845,-0.15726788955442594,0.928819457183155,0.17125049864342845,0.7854132272050609,0.8094930356065011,0.5652744026634151,0.4457918606569671,0.047626862473442166,-0.43252180389386274,0.9908422051968115,0.800855828297462,0.6284869919183864,-0.5866188528501926,0.48621039094246976,0.03643612161261034,0.20635228229682423,-0.6305571703135298,0.21368394957447667,-0.6142725395889403,-0.4013076045436246,0.9138395082887758,0.5560896131844495,0.46129308630966626,-0.2667448182797316,-0.9944689118822325,0.906058051431794,-0.1914436459018578,0.4094512346415953,-0.9383167408272335,-0.47797297227051727,-0.948704850099614,0.6724841853241277,-0.6190324871292154,0.6742203343353326,0.5556032982573458,-0.2564436090479745,-0.05394479626168036,0.5856688231355569,-0.08555701109813696,-0.6121272383849132,-0.49515867808588854,0.7647635605380627,-0.19611623617601204,0.7238583419534488
131,-0.5426752621226343,-0.24301381790999055,0.4770758030744433,-0.4804264527105835,-0.1822463024443408,0.4567365013834501,-0.5519705473568544,-0.8521317252984406,0.8799456892597552,0.9707905476903977,-0.12925870546069906,0.022814564712517083,-0.06501955174389273,-0.5574550339832072,0.7498274133087364,-0.8681562958415059,0.9539820797663838,0.601124116942654,-0.6506510623505135,-0.407094871256688,0.4631846289234487,0.887269636446097,-0.3913346869366443,0.5785762536158059,-0.7292704015274316,-0.06975930057846069,-0.24332058683229474,-0.2426009640857123,0.7660398226937128,0.68160432191711,0.733458610752336,-0.3450691349222461,-0.9847660129358213,0.4516638404071256,-0.7674614372788933,0.6595686605512803,0.917691078687267,-0.9384747626782046,0.08075402044460689,0.8464774930829908,0.8801882434367625,0.6616010123001543,-0.5662960031746467,0.16699749916047946,-0.33399307881612605,-0.7548683079806575,0.3835325514389858,-0.5025243904299788
132,0.9841122912970466,0.5939510284918403,-0.23576564277363365,-0.02339041163787714,-0.06858578124760029,0.881413861683249,-0.04648618088906309,0.8532968495853122,0.9514215324003161,0.5780532906686864,0.25771027847236794,0.3568653127323431,-0.2634455990203717,0.7171877071151962,0.6008568640506775,0.5166316848023653,-0.799072189775424,0.43636021932662317,-0.04413786288277888,-0.03113735618375202,-0.49515643855126434,0.37895906172761906,-0.6951537772825849,-0.658487516665657,0.9423880836973411,0.644638806896902,0.6026714168504612,-0.319087905208564,-0.8272591763408685,0.7111888618103677,-0.1528843822101731,0.49414538007575803,-0.8612367922130653,-0.6516053409852121,-0.9119330797328511,0.4126962861453938,-0.12524175976626006,0.6976332009534143,0.26543625844302987,-0.2814887922655034,-0.19222005810576515,0.6630100612692773,-0.03491893747260333,-0.5560867988086133,-0.19789985241944352,0.6549284242580433,0.1772805940363047,0.8602770974010179
133,-0.7207490485946317,-0.06214060727937154,0.6710470491356375,0.5445206599457968,-0.6982521902361174,0.9096660650841049,0.22161707913822837,0.7199204932315231,0.48575576705393386,-0.8789991761012006,-0.8038068553575148,-0.4939485480078656,-0.7636957027045337,0.30701474522034555,-0.6622177563267979,-0.7519074171839675,-0.7635109240363178,0.8697990285069344,-0.13272958160254977,0.9029133571888655,0.19378706662813672,-0.6501194935631873,-0.6186731804891981,0.7323233852304827,-0.2219818246755343,-0.7674576385282008,0.3547437723482798,-0.4823288639215415,-0.37159872987827147,0.45354743251630314,-0.5739401697844151,0.05863995470529626,-0.37808212203111036,0.6127977528078385,-0.2136168899346873,0.10545208570515441,-0.03412389448325426,0.1650808721855408,-0.7192027403402246,0.8554139218999057,-0.9883917466867431,-0.7821324857785497,0.6366587461975124,0.5117276208578001,-0.43573293715759376,0.44328911284125927,0.4644348766826756,-0.3721481528780508
134,-0.1732414430335132,-0.24301381790999055,0.5228645158289427,-0.9704004735487608,-0.1822463024443408,0.4994842377728599,-0.3722078104294648,-0.444610298436253,0.8565942234124788,0.6153723704673029,-0.47209286354185886,0.03208682600301538,0.04994533084041808,-0.6537268214425929,0.8915475145353629,-0.8681562958415059,0.8657238449886497,0.6311648146715294,-0.4713574137569252,-0.13420827940476232,0.4631846289234487,0.6603955328572206,-0.29543157804667586,0.3137472362592413,-0.9588782641449851,-0.12470701146779906,-0.29201091264715706,-0.2747225111629119,0.8441102280668769,0.7231416073299681,0.5934296508817067,-0.34048401926617555,-0.9222302183646853,0.583065561971889,-0.4032640908441445,0.6854370220183208,0.917691078687267,-0.8789156028068121,0.37292852607824734,0.9932546247511724,0.7934752053226801,0.6616010123001543,-0.42621329475688285,0.16699749916047946,-0.13773099960516544,-0.983348173396448,0.5011302182556789,-0.3978564385990788
135,0.063346988919603,-0.2427141657735492,-0.6293691073928236,-0.6135958732762627,-0.8272499594829481,0.12581456985174455,-0.4140025872363673,0.8608798716878359,0.4701252089174466,-0.010308105192165407,0.26707171854014766,0.08617107738482721,0.9544629808582199,0.7162691308807425,0.992623389998819,-0.3555379866112076,0.6882847913788972,0.008292295305561082,-0.2493674058168327,-0.7820733397936608,0.32083168656173733,-0.8788591276134814,-0.957679134857957,0.20682670084719934,0.5550686030829084,-0.7856935827678586,0.9592113632613539,0.46239604251547295,0.17178904288929897,0.11314357516701334,0.6795804892973718,0.5844664220052909,-0.7222065888547919,-0.921990532513409,-0.485464707268886,-0.03135930902285944,0.6284335047084868,0.13531377355982888,-0.15358653737391625,0.7686551045823828,0.7808827018932634,0.0752586307141756,-0.11717477784337937,0.45748284356712965,-0.33888749363961157,-0.7474430244846604,-0.5406054303842929,0.695904512837699
136,-0.6920227853284022,0.9676950920856398,0.5382680890351237,-0.6748547309516912,0.19512216808483962,-0.8890343383222323,0.138553273521675,0.41546011533953364,-0.8307471792727097,0.7675847688464201,0.31547220657020913,0.8181454939846726,0.7255932362063222,-0.6467198667218828,-0.7928827899559852,0.3177379054382474,0.35289583453888707,0.07573638481601686,-0.7767342490778331,0.9487072537473766,-0.5284109788325135,0.1586841044175995,-0.2083807031532492,-0.14188143464534342,-0.4994389325590891,0.8916286091757557,-0.7493741573624495,0.730896794903052,0.8318312014171625,-0.850684749930297,0.8878729056466197,-0.17142608011990257,-0.6428749936565945,0.4896215974803888,0.5234820769964961,0.8411847369368461,-0.19548903728038636,0.11024947765715454,0.7919957708204339,0.006747237217778812,0.3435625412856609,-0.5154884224446021,-0.1882318389044868,-0.24357318514552362,-0.3580975433642113,-0.9568922362241112,0.7014292726086859,0.7356623959524882
137,-0.10158555544241166,-0.7804758402948884,0.3662749577537252,-0.9452227064679724,-0.12180499229414554,0.6631593440442216,-0.47355255754685177,-0.5436736917726837,0.8565942234124788,0.6153723704673029,-0.09077351298696112,0.022814564712517083,0.08453977334761054,-0.5574550339832072,0.7548149545468745,-0.8916638789453781,0.9485008354072355,0.6147068781212264,-0.22500940824582893,-0.321055912226206,0.46915217866018666,0.8968562404248046,-0.7272230382902165,0.6515537369157125,-0.9641010020551457,0.013990240746815541,-0.41426354727846504,-0.24467947842449966,0.6053527120358582,0.7231416073299681,0.736776187454643,-0.34269689856950913,-0.8998298172779506,0.5552361822438334,-0.27652120372799804,0.6595686605512803,0.8916174550539298,-0.7715774405288265,-0.08146350705779315,0.9932546247511724,0.6300018742236175,0.6616010123001543,-0.16536543731382336,0.2842049894399499,-0.006743271774708681,-0.7772976002151617,0.5934010977660129,-0.24069952711377152
