,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
295,0.5233167759861423,0.28623944997456396,0.030661537745763967,0.719671125425114,-0.8242048174540904,-0.8264789795936058,-0.14520340629455109,0.5827473947407815,0.13626391549311578,-0.7828339997090275,-0.42651280929009294,-0.1869094324240581,-0.5727930513550952,0.4414910466177706,0.6742156468889173,-0.7020531038514279,0.012209868882651076,-0.11305745593076044,0.9968177089315613,0.053276823105093296,0.8923816511412594,-0.5017236453374108,0.01147157543667543,-0.688260121665434,-0.1588015915326555,0.4410359058011726
296,0.8589117164263964,0.6370489247215312,0.7729691103859055,0.25107733266660315,-0.796269525470972,0.9939744636091206,0.04281507375868476,0.11419260587840485,0.4267616548174564,0.9479950952253988,-0.14879038550470058,0.2485292813551534,-0.19182250171005277,-0.996340377648556,-0.01911935613184701,0.8884571342119756,-0.15829221369976798,-0.4359635682252998,0.8404245617661412,0.5899783654748252,0.083250446553782,-0.8729645744852625,-0.25695002742902995,0.6198521393713168,-0.3028084503700528,0.6791080445264914
297,0.5515914760468874,-0.03140125668795424,0.9999100986662419,-0.8658290648329805,-0.7673340305946261,0.2899270791090094,-0.6694381409014603,-0.2757942131710813,-0.03035994822228294,-0.6151459497505494,-0.6768641862428666,-0.211544197072018,0.054529229323913686,-0.7230514102835139,0.04423941133321163,0.03954205537273947,-0.7673792366102572,0.5733457214824718,-0.40620598512158557,-0.5612139368895417,-0.8167214683849866,-0.16060389745674986,0.8624431854048,-0.9535099495322223,0.8633566069653262,0.12631183123044387
298,0.4699587809928518,-0.5640482383983432,-0.778648388507506,-0.8531733236813561,-0.7204208448531595,0.6599917025449511,-0.9764525315553765,-0.9597374215880594,-0.7375456048697902,0.9874021311979426,-0.8156347396531729,0.13622973568728902,-0.28310235746939694,0.38720278300397704,0.4000210120562029,0.20144919415485973,0.782901123854093,0.22623500168658528,0.59712240176727,-0.6663901518775928,0.07819060347807638,-0.6165966036307977,-0.29775594503070857,-0.1332626518588742,-0.8132318786268784,-0.3010870575043276
299,0.4366398787961747,-0.3208863323133828,-0.6270616317758624,-0.4065369022336527,-0.16596070589343048,0.27138395599922127,-0.3989769153107454,0.9472456366070887,0.9958473089852911,-0.4417091213489095,0.16166189423609967,0.5955861629863979,-0.12039237565063421,0.19693127245180642,0.05194230971494851,-0.06802884711710555,-0.5813565524346236,0.5574929889599578,0.06368529878403151,0.07103212811982296,0.1795657836418132,0.5863754531838286,0.21101948521845526,-0.9722499553647781,-0.18045712907260203,-0.7686211744777243
300,0.8791151417294805,0.26648487742382754,0.6719302171927848,0.5702442945206321,0.7996174480551288,0.053158754354105886,0.6815729075297778,-0.09260281512844237,-0.6567001899655867,-0.16420345979386197,0.5074987763724537,0.9874217460104495,0.3518688345593841,0.8922902746530872,-0.6563150215797626,0.3590314472384617,-0.3878379967733556,0.14629949184035573,-0.368980088409838,-0.3356867463548352,0.39422779939565933,0.795808024917515,0.6668518469568494,0.09391176906115173,-0.013284378252463425,0.19245469426500694
301,0.5402345710170413,0.5257537673296524,-0.8657083363688516,0.6642463119503412,0.32252973435446375,-0.668279124423304,-0.1717816216101058,0.16397813597400734,0.10383540690320037,-0.33293714748974246,0.8253266931626142,0.44718403690190756,0.5155065643741041,-0.12352191646667032,-0.32843884336543194,-0.6962680421781655,-0.9575398597580387,0.19938934844146927,-0.03814782050321863,-0.4611381728515134,-0.40922830311060676,0.2070803176670284,0.9406625667546724,-0.22708227053808017,-0.5142897998429965,-0.6152042368277559
302,0.3912542550645175,0.8827103299497072,-0.5958849842838618,-0.22851742061952462,0.8174144658603086,0.5884167763318988,-0.5483392274341046,-0.3285803936404801,0.1727819593700517,-0.2597596640211639,-0.6843758194383909,0.8083352178324004,0.9840379760084343,0.015352395066149382,-0.1697392315738604,-0.322088046114557,0.0033669302990457783,-0.8896796671121197,0.24664188513157415,0.35700835636580575,0.7933876214023903,0.4313307037580929,-0.09893037321050357,-0.011156325680259593,0.2947105670602468,-0.6705981639704737
303,0.47507311655141105,-0.5912433330785631,-0.7067313901580918,-0.8531733236813561,-0.4834527153413435,0.7163536398768449,-0.9753051247659519,-0.9970332873467147,-0.7375456048697902,0.9874021311979426,-0.9743449244078566,0.13807335502381468,-0.29380108152046125,0.38720278300397704,0.19245925992857082,0.3073373557752055,0.782901123854093,0.2028320323951709,0.5369709374699492,-0.7362530433840437,0.20479958943894228,-0.5401814840022972,-0.2574589041100639,-0.17047710628870694,-0.92996123621565,-0.33986584785771035
304,0.52272006231548,0.2795136613163929,-0.11407948965757453,0.8573084236873509,-0.701670759804343,-0.8264789795936058,-0.3551388393925641,0.5827473947407815,0.13626391549311578,-0.7828339997090275,-0.5057687319655131,-0.3283017004407114,-0.5727930513550952,0.5935154566419001,0.5935571291707213,-0.7912369594272013,0.012209868882651076,-0.031544838903099004,0.9984967774718723,0.053276823105093296,0.8923816511412594,-0.37463483414661103,-0.10575610811219138,-0.4562704735414471,-0.1158199480151696,0.31822980199400397
305,0.5079743851126399,0.8827103299497072,-0.5958849842838618,-0.22851742061952462,0.6717637030820673,0.5884167763318988,-0.5483392274341046,-0.35928744106250377,0.1727819593700517,-0.2597596640211639,-0.6799165617923646,0.8083352178324004,0.7847594024276214,0.015352395066149382,-0.1697392315738604,-0.42695606861284663,0.0033669302990457783,-0.8896796671121197,0.24664188513157415,0.35700835636580575,0.7933876214023903,0.4313307037580929,-0.09893037321050357,-0.011156325680259593,0.28291384650322726,-0.6705981639704737
306,0.6621264205112065,-0.39335973649608946,0.17020276075555452,0.6547581717122182,-0.8883416475159127,0.7586604231291418,-0.908695594005924,0.435160724747117,0.31395026999673625,0.257028231715293,-0.16286273021514197,-0.1883851691401397,0.9116726159634976,-0.30852615927760296,-0.5170305860058917,0.9888980601871076,0.5028315197393822,0.3423239057129097,0.8675304150962269,0.8810727944404497,-0.6605291353395153,-0.5074102092880566,-0.21488275391416223,-0.9672536856351648,0.8231459169235471,-0.03900188740882227
307,0.6173837834165383,0.5429017109224707,0.36855214948872894,0.37388153573142047,-0.2535047672592514,0.3585711137793097,-0.49275084861262863,0.4775250314855346,-0.9932509262710254,-0.56908346570102,-0.6650698962254498,-0.1826699186134233,0.016707130250109392,-0.3957409581880389,-0.7765715898138454,-0.9087649446362172,-0.38996417528998895,-0.06629943221293377,-0.17518065490047396,0.047920642964332405,0.9968432633438125,0.5162680820673835,0.12157357908523236,0.12443618709615234,0.4661568809151151,-0.31405753924952484
308,0.6454146582680673,-0.6498747102531284,0.6141120166078904,0.4089521514879011,0.4371464457839398,0.2385869249622381,-0.2227001942164335,0.7657872912333039,-0.25182215949393805,-0.8108858630415732,0.5909244553550668,0.5195092601449405,0.8519492940766262,0.6401915029938514,0.5855954637637588,-0.2638003130979163,-0.5669640126006308,0.6421291972647729,0.42017282066449746,0.9946095969888396,0.8901064410488944,0.1545022037985364,0.3571129731311673,-0.6064498851862921,-0.1413807346226108,-0.9974847267086737
309,0.4366398787961747,-0.2706411429243134,-0.6270616317758624,-0.3572511072562017,-0.24543866468089548,0.27138395599922127,-0.38560465013573575,0.923889295645536,0.7638974130860283,-0.4417091213489095,0.20139770315626082,0.6229098965792359,-0.28480790609998907,0.2126418688397187,0.14647105773355418,-0.017506455225528628,-0.4670145412652831,0.4634993934537168,0.0985711595198735,0.07103212811982296,0.08221411598159145,0.5863754531838286,0.27773729078401277,-0.9840548844767232,-0.2546403020426342,-0.844897818858682
310,0.14828014742522022,-0.5626869153376055,-0.20746735038172082,-0.7503859981372327,-0.9883907280157533,0.7927145692076585,0.8463181179976806,-0.8894880721575804,0.7479519475580421,-0.23695108499526185,0.7391188409462399,0.8219809878356257,0.37635680005478966,-0.20211445246291948,-0.22833369356885402,-0.09796574957416193,-0.6224579666504697,-0.8487890203059312,0.8920667625093774,0.6787422086342401,0.8897242757828276,0.27634711256477185,-0.3734624799837869,-0.6643761306723723,-0.38381966007144497,0.5871500861179024
311,0.35742290929380194,0.03833795690311348,0.8181445025552756,0.39056969558638444,-0.9206836827425589,0.776116605895993,0.5302041464599492,-0.5951111490782699,-0.15569106219583895,0.7590755253443673,0.16195642677648459,-0.7626566244390995,-0.21006119935994527,0.6623576192382239,-0.29040751440590173,-0.3588745456247264,-0.6505593591703158,0.9921103389554358,-0.2961629387683655,-0.7528345144820312,-0.16116087370482846,-0.11371695016292227,-0.20616131451153752,0.7571260376826714,-0.5729015132105535,0.3018305928459748
312,0.3331025651940367,0.5074056487714911,0.36617412607407696,0.448557129928598,0.08735391135664794,0.30020867121391426,-0.36095126313316683,0.2520241983875571,-0.9994045786132251,-0.56908346570102,-0.4399637283057223,-0.1826699186134233,0.016707130250109392,-0.20569337378095964,-0.7765715898138454,-0.9195597522269514,-0.38996417528998895,0.06392357235657298,-0.17518065490047396,-0.22361360831067967,0.8201917669493874,0.5306537172978685,0.16148920267914746,0.25833265971288766,0.4558711828998603,-0.31405753924952484
313,0.35676191318684913,0.33458762748707493,0.9207554618830172,0.4341317831129041,-0.9206836827425589,0.776116605895993,0.5175860363561895,-0.6850329996434124,-0.15569106219583895,0.7590755253443673,0.1027117202162342,-0.5534276488654737,-0.23921837534213442,0.6979822183560713,-0.1445281150379063,-0.28186023343269806,-0.252135262317541,0.9691139373445059,-0.39459328335675825,-0.7528345144820312,-0.21866246816946355,-0.11371695016292227,-0.131766691501098,0.773497864287602,-0.4879442272663024,0.2625170760550761
314,0.7531977752765739,0.6625390118270942,-0.77583227307062,0.3037534822908956,-0.9908118723477963,0.06683355830819382,0.21808618691360993,-0.985661542441657,-0.3718362761197431,-0.8293235177468918,0.6709004521268525,-0.6284828905957645,-0.6843911963709177,0.21022714970032408,0.29224392337066774,0.16798074565414445,-0.21884310839779708,-0.0968914529595164,-0.9599839425820831,0.6187753129183986,0.7978708281918403,-0.4709688059737831,0.49773326646005267,0.9873026917314769,-0.23034736530172695,-0.9082025477696123
315,0.4021623740991569,0.03833795690311348,0.9748297489872055,0.2941801145074965,-0.9770786944569634,0.776116605895993,0.5302041464599492,-0.6850329996434124,-0.15569106219583895,0.7590755253443673,0.16842296908751786,-0.5534276488654737,-0.23921837534213442,0.6623576192382239,-0.43591100182040643,-0.33147942071745096,-0.495697484102136,0.859928980037518,-0.4949354745318013,-0.6701277811297386,-0.19887028889301694,-0.1387429714393087,-0.20616131451153752,0.6519062534867661,-0.4879442272663024,0.6758143578765463
316,0.4366398787961747,-0.21176778221282166,-0.8235043767247929,-0.3843501401797198,-0.16596070589343048,0.27138395599922127,-0.38560465013573575,0.923889295645536,0.8152254165373696,-0.35188597027803104,0.16166189423609967,0.4875940766154401,-0.28480790609998907,0.2126418688397187,0.1921173871061701,-0.1125639092440629,-0.3964241065237648,0.5574929889599578,0.1822709989259763,0.07103212811982296,0.2027749657380451,0.5359289260414921,0.43239147877028694,-0.9722499553647781,-0.20033362298272595,-0.8697689900364327
317,0.42440753934541275,0.8832656066990221,-0.9640663194797052,0.2762588061993625,0.16956485971304702,0.9753767600712147,-0.6375876836360121,-0.5964411369228193,0.9805307663700509,-0.6876938033779447,0.7896929059389972,0.06471168996409404,-0.8769724125065803,0.7122491862073821,-0.5579023610600844,0.8216688007816879,-0.415026602591555,0.1514173880132661,0.1084231863023124,-0.0005920235478578117,-0.09187059374431206,-0.22156727916002295,-0.29605853981751307,-0.0033302393877114866,-0.942745127744935,0.5490220862186757
318,0.6936680490500782,-0.5256757539673347,-0.9726910639209219,-0.4318240593110947,-0.6860338140840296,0.6506464026403938,0.25965458475227465,-0.4977441126624915,0.4851260591046336,-0.4539853754709753,0.09708133084627857,0.6248213493183172,-0.8688206348472565,0.7323695136491222,-0.4227098991020566,-0.6983085255353056,-0.9288028889120368,0.4371782392022858,-0.39579061476671096,0.25626809594088895,-0.003167141242331084,0.3243035281652493,0.10458695292042464,0.07929921480216873,0.31139148151719653,0.12239195254903623
319,0.47507311655141105,-0.4225236342733101,-0.6387051406331816,-0.8531733236813561,-0.6371740313065637,0.7163536398768449,-0.9764525315553765,-0.7039938473459069,-0.7572731198969354,0.9874021311979426,-0.8156347396531729,0.16954208712660557,-0.4352900148204779,0.3120073757637596,0.38360041956659163,0.03555963146821761,0.8547367121566738,0.5570373627260399,0.42756393483160515,-0.6127370161438346,0.20479958943894228,-0.5401814840022972,-0.235372849420866,0.11179085417138146,-0.8132318786268784,-0.37767165346764164
320,0.5375624633678391,0.20650632211533293,0.668625375815391,0.2941801145074965,-0.9325146675860105,0.8099635058268408,0.7496330726431286,-0.9017456205804071,-0.15569106219583895,0.7590755253443673,0.1190444168478666,-0.4809956456730573,-0.23921837534213442,0.6623576192382239,-0.24865654347116206,-0.3842114379118897,-0.495697484102136,0.9921103389554358,-0.39459328335675825,-0.5621884594408815,-0.34340363541261554,-0.2745710471740421,-0.5000926477130925,0.267406597133647,-0.49264446595171685,0.7238724090732607
321,0.416181097889597,-0.2976481009951313,-0.778648388507506,-0.8531733236813561,-0.7380306400851704,0.80324014826051,-0.9764525315553765,-0.631611430334031,-0.8406939532470903,0.9874021311979426,-0.8156347396531729,0.13807335502381468,-0.2943294581017961,0.42040194433387135,0.4379955857397202,0.20144919415485973,0.782901123854093,0.17805585489514097,0.16286450758264848,-0.591492095419117,0.328569095262371,-0.5432512496080424,-0.29775594503070857,-0.1332626518588742,-0.8267769802508627,-0.3616815557654378
322,0.6605528255487065,-0.27259353205005654,0.9783917602791738,-0.9414534102114249,-0.9264939670711854,0.10661886204055837,-0.5130039291751849,-0.44271004233511646,-0.04661452959659118,-0.5157999643932321,-0.9977210920096229,-0.48481781893822173,0.04301676515574493,-0.7897113930306814,-0.4149747783083242,-0.0016575139414480855,-0.806872549476596,0.6455008868786076,-0.4178758321787588,-0.550866505398496,-0.9629182808540397,-0.16694510764785675,0.6955642250630985,-0.9375901388309544,0.3962884349247833,-0.03626102055259417
323,0.5752275213141227,-0.22903930234935532,0.9837579830943415,-0.9274207571403423,-0.8590960819814513,0.14585370408549703,-0.5285472838409773,-0.28620588747070363,-0.15588007723403052,-0.786056482946859,-0.9998007333574654,-0.3674893102734269,0.054529229323913686,-0.7230514102835139,-0.31038031461786963,-0.0016575139414480855,-0.9252964450159409,0.648794627312915,-0.5975206319450006,-0.38431680244690036,-0.9629182808540397,-0.16694510764785675,0.6947658737423248,-0.9347420883682926,0.6184182309833601,0.14184810369438283
324,0.4366398787961747,-0.21176778221282166,-0.8235043767247929,-0.3843501401797198,-0.16596070589343048,0.27138395599922127,-0.38560465013573575,0.956576569263295,0.7608072789037206,-0.35188597027803104,0.16166189423609967,0.4875940766154401,-0.28480790609998907,0.2126418688397187,0.16755592563047284,-0.1125639092440629,-0.4199119979394481,0.6722552334016414,0.3190654931072989,0.07103212811982296,0.2027749657380451,0.5359289260414921,0.43239147877028694,-0.8055016593317745,-0.20033362298272595,-0.8895100229537984
325,0.6799920554710999,0.3469563371071558,0.3683803434509627,-0.7256976500019992,0.19058214563645115,-0.9907369188337554,-0.3737961245137855,-0.1446744123940591,-0.8736037435004986,0.4174559529641757,-0.4803919450153584,0.9357321105724807,0.34015093611709624,0.9529412233857921,-0.03766912476215256,-0.8341750104381378,0.28133823348397957,0.10858437077618244,0.19829457688749907,-0.48595182188509933,-0.9341026451760137,-0.30539972483259126,-0.8343748868717507,0.31116274883101513,-0.39097459016541536,0.8174376304244744
326,0.52272006231548,0.2059358545832206,0.01982310367347062,0.7841239707528116,-0.9692422128701559,-0.8264789795936058,-0.3551388393925641,0.6016921510366888,0.13062340281860063,-0.6129292331332605,-0.42651280929009294,-0.3517792598455898,-0.6374676939646668,0.4414910466177706,0.6742156468889173,-0.7730659608294519,0.012209868882651076,-0.10345778078388013,0.9933056493585748,0.053276823105093296,0.9180263090664615,-0.2895012476185108,-0.027542281430189997,-0.7144447784441974,-0.1158199480151696,0.24829467964308694
327,0.715303645458377,-0.37447550284599185,0.3772581031288198,-0.29090255261492404,-0.5987806675028355,-0.5285047243159591,0.4662057778680011,-0.15507799722376747,0.6011235157227264,-0.030642128190722318,0.38437804328379044,-0.3623330347420277,0.8994224609075918,-0.10125161455263476,0.9258028719398927,-0.9037448289449321,-0.13118354384984854,0.37678921481206573,-0.19571739603215854,-0.9109274746588125,-0.12351648893220468,-0.5311441787812308,-0.6705088162228245,-0.8780312187488111,0.14420362835113032,0.8637622462775345
328,0.6454146582680673,-0.6498747102531284,0.6141120166078904,0.4089521514879011,0.4371464457839398,0.2385869249622381,-0.6484532375601186,0.76098608112215,-0.25182215949393805,-0.8108858630415732,0.5527234193559831,0.5195092601449405,0.8519492940766262,0.6401915029938514,0.5855954637637588,-0.22463375544234498,-0.5669640126006308,0.6421291972647729,0.42017282066449746,0.9946095969888396,0.8901064410488944,0.1545022037985364,0.3571129731311673,-0.6064498851862921,-0.1413807346226108,-0.9974847267086737
329,0.450445972120332,0.5448936662411237,0.3811684831891997,0.7953859959619414,-0.15862169972934592,0.1496532469600853,-0.480661000374226,0.5065158066478757,-0.9906336759594649,-0.7843125894181355,-0.4399637283057223,-0.34232039508185164,-0.05395730307948954,-0.3957409581880389,-0.7765715898138454,-0.9111519602571319,-0.49045780152076524,-0.3866613453058205,-0.29504244729221996,0.047920642964332405,0.994806495294595,0.528369878939182,0.28757439664802376,0.25833265971288766,0.4661568809151151,-0.24141349998752837
330,0.9429656213922522,-0.6581384701264439,-0.002955513888562855,0.6493659949388266,0.5791768406463607,-0.2263324127843085,0.6382850093951082,-0.8467524843786172,-0.7861988188650442,0.9818638915736266,-0.11319249880783167,0.4316320399895741,0.2717147444444912,-0.3343816563305504,-0.4290541005536852,-0.07819689666122942,0.9320175530273302,-0.27074793759516114,0.9384149110279738,0.8155980083592924,0.26079053377542527,-0.9085192330309024,0.4993597790754307,0.9583916190980077,-0.8596595116047208,-0.325477928231223
331,0.8589117164263964,0.6370489247215312,0.7729691103859055,0.23501547519109134,-0.8625367177897107,0.9744908631657014,0.04281507375868476,0.11419260587840485,0.4267616548174564,0.9479950952253988,-0.16945887125887205,0.2485292813551534,-0.19182250171005277,-0.996340377648556,0.07265264833858232,0.8884571342119756,-0.15829221369976798,-0.45046809643297836,0.8404245617661412,0.5899783654748252,0.083250446553782,-0.8729645744852625,-0.25695002742902995,0.6198521393713168,-0.27582176827889393,0.6859261955461409
332,0.9552964397954631,-0.7757970336439095,-0.052566628560120066,0.45737710746115257,0.9722942269540091,-0.8673739880551512,-0.25435147340112785,0.4530835626562393,0.7897635104091807,-0.9411894852362095,-0.5578595988218196,-0.989921119391515,0.44255272740998475,-0.9751744202043566,0.7739395776084677,-0.8542026300280967,-0.6700315982853302,0.31691206836400676,0.3130419918726406,0.2152321009216298,-0.7442356065684552,-0.8361025046431365,-0.681537895639565,-0.9583499431592137,0.7559720225740605,0.19228691281928634
333,0.5477533715756762,-0.4520597305708838,-0.6270616317758624,-0.3843501401797198,-0.16596070589343048,0.30925839366856733,-0.38560465013573575,0.923889295645536,0.6723843321236158,-0.4417091213489095,0.16166189423609967,0.5930589475848342,-0.28480790609998907,0.2126418688397187,0.10591960022220048,0.009222067359185626,-0.4383124764035593,0.5574929889599578,0.06368529878403151,0.07103212811982296,0.2027749657380451,0.5863754531838286,0.5460751428122523,-0.9722499553647781,-0.207362650772126,-0.8895100229537984
334,0.5752275213141227,-0.22903930234935532,0.9837579830943415,-0.9274207571403423,-0.8590960819814513,0.14585370408549703,-0.5493982358774194,-0.28620588747070363,-0.15588007723403052,-0.786056482946859,-0.9998007333574654,-0.3147460339238286,0.054529229323913686,-0.7230514102835139,-0.31038031461786963,-0.00978761602657885,-0.9252964450159409,0.7411763438940997,-0.5975206319450006,-0.38431680244690036,-0.9629182808540397,-0.16694510764785675,0.6616497651569826,-0.9347420883682926,0.6184182309833601,0.14184810369438283
335,0.4285221044019809,0.5450165549546839,0.17951267430370943,-0.7372972581712005,-0.9933166953071666,0.15926446608487366,-0.219053053742309,-0.34055482278341676,-0.8541684663906319,-0.7657127285622551,0.6018795263648287,-0.6889976222836351,0.2896036263256483,0.13982496953037504,0.7319421694680623,-0.10121366552277178,0.9035438858623028,-0.7475525935015266,-0.4267677100801792,0.10288321742279938,-0.06271516378398312,-0.4763721281503548,-0.4046217490987867,-0.7088895800870232,-0.5697862889344449,-0.056081335668528576
336,0.14828014742522022,-0.44199685356550655,-0.20746735038172082,-0.7503859981372327,-0.7172372860786782,0.9533380758352035,0.885858015271312,-0.7404272148114528,0.6751646988465647,-0.2184246950874602,0.7391188409462399,0.8219809878356257,0.37635680005478966,0.025832576245003125,-0.22833369356885402,-0.08763486046269442,-0.7269182765603064,-0.7981570785096188,0.8814318513932209,0.6787422086342401,0.9399212832192299,0.20585950869954361,-0.07864246858136936,-0.6643761306723723,-0.28053016333436975,0.4421805723199439
337,0.02720433544932499,0.398958504660067,-0.6422144229605276,0.3321518409916462,-0.4885015579002536,-0.4791277796195439,-0.7902041557352977,0.9318458351762706,0.4311883523829554,0.1448503326361048,0.3603853186553858,0.4860207427256551,0.3190423354509797,-0.029491212066570682,-0.9129980130945925,-0.7566375646682002,0.9220505510920927,0.9025909205445164,-0.10794253326377845,0.41286648114097524,-0.2473184749760804,-0.17136588696680888,0.10400500143752867,0.16739892761245279,-0.734626241701025,0.2750068480627581
338,0.46626486382609134,0.5429017109224707,0.47526038408389826,0.5307334140175572,-0.3370034413057654,0.31548513379564525,-0.49275084861262863,0.39495785234898606,-0.9812390147525438,-0.7232237523057643,-0.4399637283057223,-0.17506085393312176,0.016707130250109392,-0.4930925540207345,-0.7765715898138454,-0.8589778899623741,-0.2293198216595398,-0.05869741206537227,0.09647946660185158,0.047920642964332405,0.8187508858809944,0.5389563929677221,0.16148920267914746,0.25833265971288766,0.4512284231556922,-0.31405753924952484
339,0.8791151417294805,0.26648487742382754,0.6719302171927848,0.5702442945206321,0.6615649098749117,-0.34340476214324456,0.6518722863098201,-0.10745686114666819,-0.6567001899655867,-0.1527541949850717,0.4765652960480251,0.9874217460104495,0.3846810468474411,0.7245419451268111,-0.6563150215797626,0.3515109040608313,-0.3878379967733556,0.18437786805345535,-0.41053829117772644,-0.3090131475857758,0.4015196236585792,0.795808024917515,0.5340275558768872,0.09391176906115173,-0.013284378252463425,0.18111626541093706
340,0.5422441145370007,-0.2686304965382529,-0.6270616317758624,-0.36999672108726034,-0.16596070589343048,0.27138395599922127,-0.38560465013573575,0.923889295645536,0.7638974130860283,-0.1294432066011535,0.16166189423609967,0.5955861629863979,-0.615714303767507,0.21584266649868988,0.10591960022220048,-0.017506455225528628,-0.4383124764035593,0.5574929889599578,0.06368529878403151,0.07103212811982296,0.2027749657380451,0.5863754531838286,0.27773729078401277,-0.9722499553647781,-0.18045712907260203,-0.886740567284658
341,0.5079743851126399,0.8827103299497072,-0.49034648728492614,-0.22851742061952462,0.8174144658603086,0.5977554273743271,-0.5483392274341046,-0.35928744106250377,0.288916431117211,-0.2597596640211639,-0.6799165617923646,0.86518317189946,0.913013322141754,0.015352395066149382,-0.1697392315738604,-0.42695606861284663,0.018477224002227954,-0.8896796671121197,0.1520615814744628,0.35700835636580575,0.7933876214023903,0.4313307037580929,-0.10485952660715592,-0.004367793967505085,0.2947105670602468,-0.5796376670125776
342,0.4699587809928518,-0.5640482383983432,-0.778648388507506,-0.8531733236813561,-0.7204208448531595,0.6160433169468824,-0.9088127001509148,-0.9597374215880594,-0.7375456048697902,0.9888492561014905,-0.8156347396531729,0.13622973568728902,-0.28310235746939694,0.38720278300397704,0.4000210120562029,0.20144919415485973,0.782901123854093,0.22623500168658528,0.7030353225278991,-0.6663901518775928,0.07819060347807638,-0.6165966036307977,-0.29775594503070857,-0.1332626518588742,-0.9496891887750387,-0.3010870575043276
343,0.52272006231548,0.2059358545832206,0.01982310367347062,0.8573084236873509,-0.701670759804343,-0.8264789795936058,-0.3551388393925641,0.5827473947407815,0.13626391549311578,-0.7828339997090275,-0.49439172224813444,-0.3283017004407114,-0.5727930513550952,0.32212431906710015,0.709252267313774,-0.7912369594272013,0.012209868882651076,-0.06708729342200948,0.9933056493585748,0.053276823105093296,0.8923816511412594,-0.3360385613554109,-0.03253339687816981,-0.37766841797972295,-0.1158199480151696,0.24829467964308694
344,0.5052627840587225,-0.3208863323133828,-0.6270616317758624,-0.6017954086323356,-0.16596070589343048,0.27138395599922127,-0.38560465013573575,0.8901854398261217,0.7615800142021452,-0.4703736284495712,0.203038456421881,0.5955861629863979,-0.28480790609998907,-0.022382724777376017,-0.0047312214116224105,-0.08916353779470709,-0.4383124764035593,0.6321547497510875,0.0443714325683322,-0.1886398701881462,0.5362498441988037,0.5863754531838286,0.26322818904604595,-0.9722499553647781,-0.18045712907260203,-0.8895100229537984
345,0.5752275213141227,-0.22903930234935532,0.9837579830943415,-0.9274207571403423,-0.8590960819814513,0.14585370408549703,-0.5493982358774194,-0.21059357508473586,-0.15588007723403052,-0.786056482946859,-0.9998007333574654,-0.3147460339238286,0.054529229323913686,-0.6573103435082299,-0.5437847964236471,-0.00978761602657885,-0.9252964450159409,0.7411763438940997,-0.5975206319450006,-0.38431680244690036,-0.9629182808540397,-0.16694510764785675,0.6616497651569826,-0.9347420883682926,0.6184182309833601,0.14184810369438283
346,0.2962576710824427,-0.21176778221282166,-0.8235043767247929,-0.43476032397379116,-0.16596070589343048,0.27138395599922127,-0.38560465013573575,0.923889295645536,0.7608072789037206,-0.35188597027803104,0.16166189423609967,0.4875940766154401,-0.28480790609998907,0.2126418688397187,0.1921173871061701,-0.08055759637236393,-0.3964241065237648,0.5574929889599578,0.1822709989259763,0.07103212811982296,0.2027749657380451,0.5359289260414921,0.43239147877028694,-0.9360452889872701,-0.20033362298272595,-0.8895100229537984
347,0.6209080935362215,-0.5244620107417424,-0.9043217319765429,-0.4344396606374896,-0.6860338140840296,0.6785285286247269,0.25965458475227465,-0.5726905936801632,0.4851260591046336,-0.2653353891740413,0.09708133084627857,0.7855008939878054,-0.8826857603947091,0.5466219588143377,-0.4227098991020566,-0.7068440984086477,-0.9288028889120368,0.47233478505293514,-0.39579061476671096,0.47011416747436807,0.0015673547958674483,0.5719623393514588,0.10458695292042464,0.07751787671290211,0.38367668655117204,0.11536847214724943
348,0.5079743851126399,0.8974863512236884,-0.5958849842838618,-0.22851742061952462,0.8174144658603086,0.5884167763318988,-0.5483392274341046,-0.35928744106250377,0.1727819593700517,-0.21062962493041448,-0.7668350788881508,0.8083352178324004,0.7998351374052466,0.10360116235382955,-0.1697392315738604,-0.471916962152489,0.0033669302990457783,-0.8896796671121197,0.24664188513157415,0.35700835636580575,0.7933876214023903,0.4313307037580929,-0.09893037321050357,-0.011156325680259593,0.2947105670602468,-0.6460513168525213
349,0.5404247544763978,0.6313297354985117,0.33797589401708206,0.7085343132200592,-0.12091025088208274,0.2637560246290802,-0.6365375919104954,0.5670999485443302,-0.9738426251247219,-0.6297267188843854,-0.4399637283057223,-0.41713550814539313,-0.2933279205985799,-0.2422356508115424,-0.809972012412548,-0.3940670738571914,-0.5040574633158297,-0.3498576523190682,-0.1413620188885587,-0.05274352306642416,0.8201917669493874,0.5162680820673835,0.28757439664802376,0.4952905352364121,0.43848077512701233,-0.3549198706972785
350,-0.17426363267116773,0.14028074397160473,-0.4984563288423369,0.059287142088658706,-0.38690002093926124,-0.13944416934701165,0.845575801769678,-0.2458854319605681,-0.0880486291288669,-0.9405358602845946,-0.8894281409309777,0.3370555136704525,0.5181629477956318,-0.40814661901384497,-0.05872329179337821,0.7844736282563045,-0.5231538471574255,0.9304259877090033,-0.94462624794005,0.20064666150020027,-0.937315698808604,-0.730559345374314,-0.6568558022380604,0.27387133462972435,-0.7846136960520931,-0.2704167252315479
