,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.0955657823867444,0.7977976894238505,-0.20147208858384813,0.8898406125014946,0.43599485591290477,-0.5680303089143541,-0.5998068324809889,-0.3902085482472306,0.16437642971784117,0.4489298858812085,0.32870336430645386,0.5319350786788295,0.5801308838670269,-0.7933322643790699,0.5999482359787953,-0.6412585321724042,-0.6961024758933407,-0.3204998736620248,-0.20783955051314074,0.8133043623154734,0.5122814151246504,-0.31633061650161753,0.17737945046408554,-0.1597277044772656,0.06672176895886861,-0.13452110376944915,0.4606644546061256,-0.645248019130714,0.013226704840489267,-0.10706509015706689
98,0.9724116138096028,0.8120777740706402,0.27287095753228985,0.8972121084163349,0.939283800798351,0.15960824886871028,0.5335466753300506,-0.7006543590376275,0.029469365671114023,0.4013009459942263,0.9609389160853503,0.49695220404195406,-0.5551275865282848,-0.08286230523248705,-0.9302387092602304,0.06615835535037085,-0.5349091000963027,0.8468692772767195,0.6741409835145757,-0.44795597206686244,-0.3842892375942617,-0.5947416998409287,0.26677522035674106,0.13748619826541564,-0.043392906085049754,0.717239123831771,-0.3645631663607767,-0.13880061521464393,0.9205638896934083,0.432379312304203
99,0.5107424738380237,0.4219792109102125,0.6207961945328988,0.31370473463648607,-0.7297263202602922,0.6839352053295922,0.827071029810913,0.6213654687372803,-0.2999987086702729,0.4397648442985913,0.600591335884259,0.467944787871976,0.8637826611111432,0.21129211092083766,-0.003248554957301808,0.21568535033921332,-0.9940055626499205,-0.2204797007108359,0.5188510510020929,0.0492558946129511,-0.8991407547090224,-0.06850336804916846,-0.45324337951995597,-0.8414745784762059,0.5128437722410122,0.5614870937296479,0.5925220365257391,0.4592290104481842,-0.22876066525394445,0.7412369323091608
100,-0.2890519088834893,0.5495470152404265,-0.21926872463009883,-0.9116874809994826,0.3184377103005187,-0.36932667146385434,-0.7529963667866812,0.7696859117330113,0.694529548222768,-0.15234685367985468,-0.562211223100578,-0.20889844369387878,-0.004353185908029689,0.7574156338744269,0.6556110297564646,-0.14689283578323664,0.7987023917299165,-0.46105096538084034,0.9780366870568968,-0.8887923861195268,0.18775648494905983,-0.6544251661164908,-0.402625025565142,0.9813908449992585,-0.7208427243359723,-0.4970829967406216,0.7194803712102531,-0.48277799009152056,0.45849792419259816,0.46786111420399523
101,0.9191329979219933,0.9453949807133526,0.9526743878349193,-0.1031824036285951,-0.8927551756855912,-0.014784200303692652,-0.23744509053180396,0.4066565731670482,-0.3027862615834491,-0.8792648101979481,-0.14144999600072694,-0.17326797176349595,-0.4542640458061906,0.5355809283323272,-0.8882887343876136,-0.09721021142015163,-0.34170174641722184,0.0200793878088672,0.8555692585131183,-0.136360405501059,0.6126364268987345,0.7992823960905882,0.3497756717368714,0.9364869014846291,-0.31274630669441406,0.8848386769200038,-0.6761514658284442,0.08754427885058935,-0.9941360943126925,0.7802906989850564
102,0.4868521753341395,0.4084967226534224,0.7413545066575424,0.9116119128773732,-0.4444555319860213,-0.5053802592265308,-0.05554945890461638,-0.7946448482603465,-0.8504539858717715,-0.6617445480615829,0.14023713113971437,0.8835035067889856,-0.09435500359731308,0.6094102782692536,-0.31487548005666177,0.6722839018361768,0.0033695046699406817,-0.7595073287362413,0.3375485579423445,-0.804296572958273,-0.35281172572082387,0.23130562215615735,0.7945003982692387,-0.21536428440903865,0.8060396554404925,0.5700714706942716,-0.12134769275686885,-0.605135170388315,0.0022618737073740736,0.5020103877129274
103,0.8778069077863302,-0.09683694200106485,-0.5693651182495283,0.4923618111155248,-0.847811889288413,0.46887702027551503,0.19848296602658277,-0.3775581943041968,0.19936858417164172,-0.08605773682488294,-0.5782209357866566,0.09911534334323946,0.0686442256696096,0.06080887138880531,0.9928368046970901,0.1420232981807641,0.5769235728977258,-0.7953923585026068,0.6209510041005557,-0.894761302621031,0.7835347241910737,0.38927003102341384,-0.03902526158801134,-0.09539017389299254,0.38167668603369953,0.8476784554306858,-0.36038223200127506,0.28214442927104244,-0.29645077376643436,0.2519609100280722
104,0.902689668357912,0.9028733607941262,0.8626724418539347,-0.08827422668854568,-0.8927551756855912,-0.014784200303692652,-0.4190294817689191,0.4066565731670482,0.029244734959620766,-0.7488612829222521,-0.31341960273260794,-0.3895777400191345,-0.4542640458061906,0.5964792087161699,-0.8882887343876136,0.013113179587175505,-0.17497608581631274,0.019314648444925142,0.8555692585131183,-0.27864561532455556,0.6126364268987345,0.8681667813992762,0.3497756717368714,0.9210336279775739,-0.11012739270295024,0.9346430326355706,-0.6761514658284442,0.08003484366077473,-0.7493046920786157,0.8641607373526161
105,0.4797581039738825,0.4481736763603932,0.2690235778195127,0.8972121084163349,0.939283800798351,-0.011459332383926935,0.4474517795217763,-0.7114640301136241,0.029469365671114023,0.3202217662252482,0.5742938717439794,0.5760738858580341,-0.5600064635491335,0.02599945171821494,-0.9302387092602304,-0.17349207240120945,-0.5349091000963027,0.8860027798614727,0.5925062151154152,-0.5211772242552617,-0.30422855343404254,-0.4369103868559081,0.12472830503958798,0.14339833207636565,-0.08445427245843051,0.8314349249552109,-0.5179132871458336,-0.14292363194481195,0.7697894217307408,0.3265693589075751
106,-0.8174720867350274,0.30319168015887676,0.9792681721067114,0.12588160837683748,0.25867668506555375,0.5892725900260523,-0.0037870594536124624,0.21102095280696198,0.0481664751218287,-0.338470257535739,0.8759532889504524,0.7148569458959262,0.28320758442896876,-0.8434617712000374,-0.6892968507639061,0.15989308290079718,0.9099541494468211,0.21061422623206116,0.3381476538262769,0.033911351471570095,-0.6682253328542158,-0.6801002913383665,-0.0908946881136985,-0.37659072090237444,-0.8211178536530253,-0.7810707322853443,0.506350692537739,-0.08391645942223724,0.817799321601971,0.6454176146525059
107,0.261318217147972,0.8221082357718368,0.809270083968797,0.23149253211649623,-0.3993863102339721,0.31945820973373285,0.6541868111977871,0.23563378083801068,-0.7198486295519935,-0.3754300819872842,0.1313964993642882,-0.7690530727500469,0.5969940706497678,-0.5802396466708966,-0.7832689869987568,0.34108051525449534,0.5903322517520686,-0.5998838655254817,-0.5708925151131767,0.9440163619611956,0.9469312656423079,0.013435688919433586,-0.8668938460806002,0.8941679353129752,0.573330896960629,0.8876805227654891,-0.5164109230539722,0.8546368725013513,0.24744496001495775,-0.7025328885806599
108,0.5393348730492336,0.8120777740706402,0.1873111531222471,0.8972121084163349,0.9428271816994376,0.07583409142352893,0.4474517795217763,-0.7006543590376275,0.029469365671114023,0.4264605687510219,0.9321934921708384,0.49695220404195406,-0.5324294272483217,-0.0980319363510509,-0.9302387092602304,-0.015290014729574697,-0.5349091000963027,0.9352689474811156,0.6862056888569874,-0.3616027648732245,-0.38298661474835183,-0.4369103868559081,0.025575203188158646,0.3086518512716985,-0.043392906085049754,0.699560775643493,-0.43604723705724124,-0.14191432402348192,0.9847249834258949,0.28970406537769455
109,0.6114472165125686,0.8120777740706402,0.34785286281324135,0.8972121084163349,0.939283800798351,0.02361036171737596,0.4474517795217763,-0.5955004182255201,-0.01827192481540263,0.8254760889711144,0.9321934921708384,0.7980291655673115,-0.5069848491547533,-0.08286230523248705,-0.9302387092602304,-0.015290014729574697,-0.5349091000963027,0.9352689474811156,0.7966875715709445,-0.41809448649504133,-0.43909943817730746,-0.349867387580028,0.2988795791246883,0.14339833207636565,-0.0625619089319549,0.699560775643493,-0.5479286524178129,-0.16161122551575424,0.880239785471663,0.3265693589075751
110,0.7238361722387066,0.5480723074830895,0.787051407399084,0.9370131044118202,-0.597411388361071,-0.5302708873511892,0.09787551559613727,-0.5723227859273756,-0.7700769217620871,-0.8064118585452131,0.3767517830166347,0.8835035067889856,-0.009743189977681865,0.6695113724070509,-0.3168517376491229,0.8862550286435118,0.25790131214171197,-0.9430262455841676,0.4325746375631254,-0.6399671044365174,-0.35281172572082387,0.23130562215615735,0.7945003982692387,0.043571333269003754,0.7865767343688659,0.5250911892139396,-0.08736432685222106,-0.5917031158709494,-0.3063245154523657,0.7454105496891463
111,0.4776069125490343,0.5380791363404349,0.8228322008139268,0.9116119128773732,-0.597411388361071,-0.5053802592265308,-0.05554945890461638,-0.7946448482603465,-0.8504539858717715,-0.6617445480615829,0.23420540851581384,0.8835035067889856,-0.1138016547420524,0.6094102782692536,-0.2393620242971466,0.6722839018361768,0.25790131214171197,-0.831720705357454,0.3375485579423445,-0.804296572958273,-0.2965537663192068,0.23130562215615735,0.7945003982692387,-0.13885006752002993,0.8571182747301347,0.5641461955278735,-0.08705225562460517,-0.6643988061511914,0.0022618737073740736,0.5020103877129274
112,-0.47884224373061035,0.8233105003212629,0.6651285674366594,0.9817700342092188,0.9834222804699089,0.6030779907157284,-0.2443502754125404,-0.5759901233850819,0.5271143707718928,0.914517978018974,-0.2716201838514818,0.2950926347333278,0.20325558754458317,0.4688295726839655,0.9612574553509743,0.09760395481221162,0.7290232984276019,-0.3810337560146324,-0.2512975037894436,-0.5428846486656278,-0.26497764002121893,0.2866199623011345,0.40928231606854504,-0.38903696504265595,-0.6523497241451588,0.8934279245108148,0.955945097075001,-0.7577281022201294,0.347481212849049,0.0689395545261755
113,0.706861836900931,0.5480723074830895,0.8263680333079142,0.9116119128773732,-0.597411388361071,-0.5308202209990824,-0.0002066585726445691,-0.62201843940075,-0.8094912012025877,-0.6589566195925958,0.3543010083748739,0.8835035067889856,-0.009743189977681865,0.7318288746599886,-0.3168517376491229,0.6733343714752611,0.25790131214171197,-0.9430262455841676,0.4325746375631254,-0.5917928173917986,-0.35281172572082387,0.23130562215615735,0.8250330028574877,0.043571333269003754,0.7865767343688659,0.6367544536406753,-0.1382291229636634,-0.525795375939272,-0.3063245154523657,0.7454105496891463
114,0.261318217147972,0.8221082357718368,0.809270083968797,0.23149253211649623,-0.3993863102339721,0.32791172371370436,0.5700637645799926,0.23563378083801068,-0.7198486295519935,-0.3754300819872842,0.1313964993642882,-0.7690530727500469,0.5969940706497678,-0.5802396466708966,-0.7259335354835708,0.34108051525449534,0.5903322517520686,-0.47347386761658794,-0.5708925151131767,0.9440163619611956,0.9469312656423079,0.03008990411577006,-0.8668938460806002,0.8941679353129752,0.573330896960629,0.8876805227654891,-0.5164109230539722,0.8546368725013513,0.24744496001495775,-0.7025328885806599
115,0.536170010512659,0.78016062294945,0.09922869081165953,0.8972121084163349,0.9315949885706585,-0.011459332383926935,0.4474517795217763,-0.5880042715704228,0.12769357820093274,0.37203701758155794,0.8345376272521006,0.5453727940413664,-0.6702702820740625,0.02599945171821494,-0.9302387092602304,-0.2531701333431351,-0.5349091000963027,0.8075821915129455,0.564368450508165,-0.47796688397916176,-0.27817924648283077,-0.3907296054741525,-0.035564986191311654,0.14339833207636565,-0.08445427245843051,0.9891288330489725,-0.5648528900190544,-0.298141077297305,0.9177735073178939,0.5445697175463473
116,0.9191329979219933,0.9453949807133526,0.9526743878349193,-0.08827422668854568,-0.8927551756855912,-0.014784200303692652,-0.47184559640272195,0.4066565731670482,-0.3026827002525798,-0.7488612829222521,-0.563235002462293,-0.17326797176349595,-0.4542640458061906,0.5355809283323272,-0.8810826427042122,-0.10022406639038661,-0.2912483169758011,0.12199206997490619,0.8555692585131183,-0.27864561532455556,0.6126364268987345,0.8681667813992762,0.3497756717368714,0.9364869014846291,-0.07937959299285136,0.8848386769200038,-0.6761514658284442,0.1479315031542776,-0.9944702228463478,0.9007106962148639
117,0.0955657823867444,0.7977976894238505,-0.20147208858384813,0.8564414752969367,0.42052609542844355,-0.775290669134215,-0.5998068324809889,-0.31356409846696787,0.16437642971784117,0.3894184673406378,0.3622753737273392,0.5319350786788295,0.38407680601023975,-0.7933322643790699,0.5999482359787953,-0.6412585321724042,-0.5124649690156236,-0.3204998736620248,-0.20783955051314074,0.925917051377382,0.5122814151246504,-0.8758727984275823,0.09313654164173246,-0.1597277044772656,0.06672176895886861,-0.12145177511504546,0.49698573087720055,-0.6664586540895285,0.013226704840489267,-0.268872092188863
118,0.6248996649715983,0.7008610569471894,-0.4598939909121509,-0.17514922018938295,-0.18716548321873616,-0.984446009487925,0.9929710372680927,0.4739218643281069,0.2667190809999187,0.5792150010119919,-0.1481284439589401,-0.9375538376736046,-0.4275667828590157,-0.025637808949621643,-0.7813622719225144,0.1761850128352238,-0.8794659836313461,0.6179563137410602,0.12169780487520909,0.9265395900397251,0.9704066750211817,0.03840899790308949,0.2406748586331644,0.5818113642346703,0.46785286062734666,-0.14169027267922396,-0.06257142929906645,0.44053959026583533,-0.53797188379279,-0.389539922730314
119,-0.8770519453876147,0.7644463542546067,0.5415559370675849,-0.8921888254457768,0.5959192502897466,0.6246354685718416,-0.5466972271184125,-0.4117036479812195,-0.5944321003195718,-0.3867115590057424,-0.22679193672052844,0.2842894164128815,-0.6094473037826078,0.8091353712181941,-0.682160964489869,-0.9225581837820012,-0.8242495073793432,0.2063275967915612,-0.5512621299246621,0.49184667053555975,-0.9562354092286987,0.077557317949698,0.43210881447519767,-0.21801179242349988,-0.3167353996944051,-0.6421277286732652,-0.0785221608749953,-0.1028477933867269,0.08478732027067237,-0.9750584532658002
120,0.8199120336712697,0.4481736763603932,0.17980691685740435,0.8972121084163349,0.939283800798351,-0.011459332383926935,0.5173010386139123,-0.7114640301136241,0.04145721169624883,0.3202217662252482,0.8376373955311347,0.6497918928073303,-0.6089741445505001,0.15880123393606693,-0.9302387092602304,-0.11129873293250325,-0.7898999867430205,0.7898456287900912,0.564368450508165,-0.47796688397916176,-0.3561922232617707,-0.4369103868559081,-0.035564986191311654,0.30058609446137874,-0.08445427245843051,0.8048920556820194,-0.18898841312461023,0.4257238385285429,0.8629519121592659,0.3144571826110949
121,0.5875282797340426,0.8120777740706402,0.27287095753228985,0.8972121084163349,0.939283800798351,0.02361036171737596,0.7016230816815312,-0.7006543590376275,0.029469365671114023,0.4319336566572758,0.9321934921708384,0.49695220404195406,-0.5324294272483217,0.04276044190725092,-0.9302387092602304,-0.015290014729574697,-0.8481341532583184,0.7460946706449962,0.7576707546578989,-0.3616027648732245,-0.3842892375942617,-0.4369103868559081,0.15837377329994307,0.14339833207636565,-0.043392906085049754,0.8922191295648676,-0.37394121235782407,-0.13880061521464393,0.92153382258558,0.28970406537769455
122,0.4797581039738825,0.4481736763603932,0.2690235778195127,0.9753353390512745,0.939283800798351,0.008482524344521458,0.4474517795217763,-0.7114640301136241,-0.07796249858832138,0.3202217662252482,0.5742938717439794,0.5760738858580341,-0.8477488800446111,0.02599945171821494,-0.8900048489322245,-0.17349207240120945,-0.7764506218815919,0.8860027798614727,0.6134512233724971,-0.5211772242552617,-0.30422855343404254,-0.4369103868559081,0.0910532326524629,0.14339833207636565,-0.08445427245843051,0.8314349249552109,-0.5179132871458336,-0.14292363194481195,0.7697894217307408,0.45248994109232554
123,0.8754619741699656,0.7008610569471894,-0.3934450469984587,-0.17514922018938295,-0.18716548321873616,-0.6060413776778433,0.9929710372680927,0.4919844760566845,0.24585345812913895,0.7282021450959466,-0.1481284439589401,-0.9903320882376978,-0.6294313233541768,-0.031894896499354175,-0.985970439044842,0.23723326879405682,-0.9281680954656348,0.7449159969281369,0.49213196066900977,0.9771979416235843,0.9671708195560011,0.03219374176533396,0.5325105020944212,0.5818113642346703,0.5720129206469025,-0.058983473635546346,-0.06257142929906645,0.4443048951957729,-0.6078800503214212,-0.38865435971968165
124,-0.027685920239545858,0.5495470152404265,-0.21926872463009883,-0.9116874809994826,0.3184377103005187,-0.36932667146385434,-0.7529963667866812,0.7696859117330113,0.694529548222768,-0.15234685367985468,-0.562211223100578,-0.20889844369387878,-0.004353185908029689,0.7574156338744269,0.6556110297564646,-0.14689283578323664,0.7987023917299165,-0.46105096538084034,0.9923396318678632,-0.8887923861195268,0.18775648494905983,-0.6544251661164908,-0.5161993163862082,0.9813908449992585,-0.7208427243359723,-0.4970829967406216,0.7194803712102531,-0.48277799009152056,0.45849792419259816,0.470800030267186
125,0.536170010512659,0.8279876299927518,0.09922869081165953,0.8972121084163349,0.9315949885706585,-0.011459332383926935,0.4474517795217763,-0.5880042715704228,0.09764311706008821,0.37203701758155794,0.8345376272521006,0.5453727940413664,-0.6702702820740625,0.02599945171821494,-0.8788630588713349,-0.2531701333431351,-0.404637535486974,0.8075821915129455,0.564368450508165,-0.47796688397916176,-0.27817924648283077,-0.3907296054741525,-0.03696168695001045,0.14339833207636565,-0.08445427245843051,0.9335229187301126,-0.604258619990776,-0.298141077297305,0.9177735073178939,0.5445697175463473
126,0.31931413928171226,0.10277255483572123,0.9328974966972343,0.9116119128773732,-0.5427353502734003,-0.5053802592265308,-0.3234810181726264,-0.7946448482603465,-0.8878983508723219,-0.7490622420281687,0.14023713113971437,0.8835035067889856,-0.1138016547420524,0.6094102782692536,-0.31487548005666177,0.6722839018361768,0.0033695046699406817,-0.7595073287362413,0.35336831987069206,-0.804296572958273,-0.35281172572082387,0.23130562215615735,0.8629851635223951,-0.21536428440903865,0.8060396554404925,0.5641461955278735,0.13352319107020216,-0.605135170388315,-0.004515900432445541,0.7470289021686738
127,0.658283902360741,0.7008610569471894,-0.38048001825102173,-0.18544288573571466,-0.18716548321873616,-0.7603960512016543,0.9773315094468211,0.48240824054819176,0.3064306180286447,0.5148214139453484,-0.1481284439589401,-0.8664665690768059,-0.4275667828590157,-0.031894896499354175,-0.7813622719225144,0.30800671626545273,-0.9281680954656348,0.7449159969281369,0.17415377711688573,0.9771979416235843,0.9178786168835169,0.03888789758677347,0.4280444864044559,0.5818113642346703,0.5997788768865628,-0.14169027267922396,-0.06257142929906645,0.4443048951957729,-0.6078800503214212,-0.38865435971968165
128,0.5922386644639175,0.8017617616315968,-0.38048001825102173,-0.17514922018938295,-0.18716548321873616,-0.6116818212330881,0.9682902955401362,0.20619859347615077,0.27971380851594363,0.5150479501340897,-0.32080548018613997,-0.9459755115820303,-0.5381305686125257,-0.031894896499354175,-0.7813622719225144,0.26054092162059606,-0.9973889314451501,0.7641309896693573,0.15887263796123907,0.8830066768294975,0.9726127086443421,0.03840899790308949,0.5450200508434104,0.6006676223832024,0.5724452560267743,0.1570213762310817,0.007944744877353083,0.4443048951957729,-0.6078800503214212,-0.38865435971968165
129,-0.17856187959096004,0.7364617716696127,-0.4033966878789932,-0.9984464222042,0.3184377103005187,-0.5348220980036782,-0.7566276223036947,0.7696859117330113,0.6120364576270612,-0.5538033151418815,-0.23362398037125054,-0.29768703438856425,-0.04173296919782743,0.8039382496435576,0.48283158897616985,0.07048252297787228,0.7143441806332171,-0.3406162895296685,0.9780366870568968,-0.8149780763390497,0.21684646043906097,-0.400840910155688,-0.6603196558498923,0.6921781767976509,-0.3595958944482702,-0.4970829967406216,0.4285022385443793,-0.48277799009152056,0.4715739391318601,0.5656173641460891
130,0.5219842058458304,0.456497038802647,0.23336585447799574,0.9121062246116518,0.939283800798351,-0.011459332383926935,0.4474517795217763,-0.6899743475296312,-0.088432158293976,0.4951264832763502,0.9722700894651823,0.9935127929401053,-0.5604068736294865,-0.050658686735747915,-0.7231550248388867,0.19060299609590547,-0.5786711681558845,0.8440673817847448,0.5217030070933999,-0.7508431533068076,-0.24154898835971506,-0.6296780378550042,0.11828926774093573,0.14339833207636565,-0.043392906085049754,0.8841307004247745,-0.202270145194279,-0.14292363194481195,0.7697894217307408,0.35739503580320164
131,0.803389655787534,0.23828518676917132,0.6634529552330226,0.8832465539677086,0.65836194411742,0.14391044211661197,-0.012925741807206181,-0.7798417666046549,-0.15197672622410563,-0.5590334526178127,-0.22068642404352934,0.9462043681193597,-0.5851069410418832,0.09439853521843067,0.2072792201735809,-0.435581861649037,-0.25658011275837667,-0.16511573833953896,0.35034678270766917,0.8781923923513772,-0.05680246526783961,-0.6871930450540957,-0.06414973625067732,-0.020628634944388713,-0.9653358373722909,-0.771243152634387,-0.9857217223519039,0.41533588675742505,0.6168720928394267,0.46063641808847744
132,0.7959874208596371,0.7008610569471894,-0.32168443811522107,-0.17514922018938295,-0.0054835751366952845,-0.7603960512016543,0.9929710372680927,0.4919844760566845,0.25571898257180403,0.49290049047814977,-0.059920011586808375,-0.9375538376736046,-0.7864387568785407,-0.031894896499354175,-0.7813622719225144,0.20435705845168317,-0.9281680954656348,0.7449159969281369,0.28367745665454813,0.9770411271866646,0.8454640725722462,0.10618096411007749,0.4280444864044559,0.5818113642346703,0.6857914897398067,-0.14169027267922396,-0.027759506805932865,0.376416563775956,-0.6078800503214212,-0.38865435971968165
133,0.4797581039738825,0.4009139919970379,0.2526057919125666,0.8972121084163349,0.939283800798351,-0.011459332383926935,0.4474517795217763,-0.7114640301136241,0.16769178696440612,0.3202217662252482,0.8376373955311347,0.6497918928073303,-0.6089741445505001,0.24943643287050254,-0.8969747487109805,-0.03538154947042327,-0.7815230936098971,0.9352689474811156,0.564368450508165,-0.6690519236013368,-0.3561922232617707,-0.4369103868559081,-0.12018635332137384,0.25077157566124275,-0.08445427245843051,0.8048920556820194,-0.18898841312461023,0.4257238385285429,0.8729423372833347,0.3586254761505778
134,-0.24186915905361905,0.844116195996258,0.5429912530667957,-0.3535927881299781,-0.21554102022646804,-0.44675649336411505,0.3388532925585461,-0.9454774664199439,0.14124621074537047,0.9087465610113856,0.1463109792916275,-0.729105863598116,0.9125261971750906,-0.2592847027741272,0.6009906968877436,0.1565377317207317,0.5017759770764045,0.8549220924220755,0.5814112261205646,0.700045262288334,-0.29063381830586077,-0.0011885286846449183,0.43663014579859505,0.37460286300865286,0.2221969271387958,0.905728141886402,-0.4978480579328388,0.7504620136938871,0.7344568647264333,0.11176251479813226
135,0.9146050603120353,0.47884415225028376,0.12117916954019092,0.8972121084163349,0.939283800798351,-0.03245518763858324,0.49349257685828896,-0.6590163770954423,0.017600905897134034,0.4951264832763502,0.9183272967167073,0.962960143144699,-0.5933094261784702,0.057462388316067425,-0.9302387092602304,-0.21686266284790556,-0.6011939575626946,0.9352689474811156,0.5217030070933999,-0.47796688397916176,-0.4361616337656995,-0.4369103868559081,0.10439143349646685,0.14339833207636565,-0.04042833054667416,0.832155127811322,-0.22181342818476835,-0.1743912717071987,0.6018337988470626,0.3265693589075751
136,0.9504882726399271,0.9557063844332478,0.972993495593409,-0.08827422668854568,-0.8927551756855912,-0.01348914364425502,-0.6790137246933334,0.4066565731670482,-0.3002719638021287,-0.6277624215416244,-0.5646544134268994,-0.09208978677964352,-0.4818820644983548,0.7240117888760844,-0.890337623566346,-0.3060691646102389,-0.2912483169758011,0.019314648444925142,0.6739651776706277,0.28142820967099147,0.5031324749622184,0.7970370279233456,0.3497756717368714,0.8410674523584276,-0.17242371244500987,0.8457400944546571,-0.4246984371852267,0.2647928607036665,-0.999703174432305,0.8641607373526161
137,-0.8770519453876147,0.7644463542546067,0.5415559370675849,-0.9378057752830422,0.5959192502897466,0.6246354685718416,-0.5466972271184125,-0.34961385146346435,-0.5944321003195718,-0.514653962169614,-0.22679193672052844,0.05759535569498664,-0.6094473037826078,0.8091353712181941,-0.6738791018974895,-0.9225581837820012,-0.8242495073793432,0.2063275967915612,-0.5512621299246621,0.49184667053555975,-0.9562354092286987,0.077557317949698,0.43210881447519767,-0.21801179242349988,-0.3201878321919305,-0.7042619613230228,-0.0785221608749953,-0.2966215276695874,0.08478732027067237,-0.9750584532658002
138,0.4755197129414206,0.9705961664419052,0.23302789936204005,0.5577701350811866,0.09980547216220392,-0.564186117849717,0.5428396271684222,0.9171705055398838,-0.3800538193890717,-0.7558529879349498,0.33289507157828724,0.439013377185846,0.10143026727706728,0.45613275334272174,-0.7139581161300601,-0.14983912263890709,0.5214952873899936,0.07315269961194182,-0.05929159133538242,-0.7336366519817321,0.26747718259537456,-0.2635591062785967,-0.29415653685443766,0.7268395345910905,0.3613294608711415,0.12035972393872485,0.6341804657839707,0.5360935947650021,0.304798679974547,0.039481803041363506
139,0.5393348730492336,0.8120777740706402,0.23852602737283846,0.8972121084163349,0.939283800798351,0.02361036171737596,0.4474517795217763,-0.7006543590376275,0.029469365671114023,0.4264605687510219,0.9321934921708384,0.49695220404195406,-0.5324294272483217,-0.11437504007252941,-0.9302387092602304,-0.015290014729574697,-0.5349091000963027,0.9352689474811156,0.7234753817259718,-0.3616027648732245,-0.3842892375942617,-0.6021328969183044,0.26677522035674106,0.2872718231524911,-0.043392906085049754,0.699560775643493,-0.37394121235782407,-0.13880061521464393,0.9847249834258949,0.3502939847526161
140,0.9724116138096028,0.8120777740706402,0.27287095753228985,0.8972121084163349,0.939283800798351,0.15960824886871028,0.5335466753300506,-0.7006543590376275,0.029469365671114023,0.2660019744204083,0.9609389160853503,0.49695220404195406,-0.5551275865282848,0.008888102862476766,-0.9302387092602304,0.06615835535037085,-0.5349091000963027,0.9274576326746706,0.6741409835145757,-0.44795597206686244,-0.3842892375942617,-0.5947416998409287,0.26677522035674106,0.13748619826541564,-0.043392906085049754,0.717239123831771,-0.3645631663607767,-0.13880061521464393,0.9205638896934083,0.432379312304203
141,0.4797581039738825,0.78016062294945,0.1459014790267641,0.8972121084163349,0.939283800798351,-0.011459332383926935,0.4474517795217763,-0.7114640301136241,-0.03769511332638431,0.3202217662252482,0.8345376272521006,0.5925644543675463,-0.5600064635491335,0.02599945171821494,-0.9858702378311579,-0.17349207240120945,-0.5349091000963027,0.9595550040601764,0.564368450508165,-0.47796688397916176,-0.27817924648283077,-0.4369103868559081,-0.022723735241746867,0.14339833207636565,-0.08445427245843051,0.9630513076096274,-0.18898841312461023,-0.14292363194481195,0.8629519121592659,0.4582466244497285
142,0.8463822795345024,0.5480723074830895,0.787051407399084,0.9370131044118202,-0.597411388361071,-0.5302708873511892,-0.0002066585726445691,-0.62201843940075,-0.8094912012025877,-0.6395133308471197,0.43782378497558727,0.8835035067889856,-0.009743189977681865,0.6677901854283279,-0.3168517376491229,0.6733343714752611,0.25790131214171197,-0.9430262455841676,0.4325746375631254,-0.6399671044365174,-0.22424216700030342,0.23130562215615735,0.7945003982692387,0.043571333269003754,0.7865767343688659,0.559706250264697,-0.1382291229636634,-0.4886918869055683,-0.3063245154523657,0.7454105496891463
143,0.5717952394614969,0.5480723074830895,0.787051407399084,0.9370131044118202,-0.597411388361071,-0.5313072863046626,-0.0002066585726445691,-0.62201843940075,-0.8094912012025877,-0.6395133308471197,0.3543010083748739,0.8835035067889856,-0.02231059389640433,0.6403124371473408,-0.34074160532372,0.6733343714752611,0.08020863130713884,-0.9777506042177924,0.4325746375631254,-0.6399671044365174,-0.35281172572082387,0.23130562215615735,0.7945003982692387,0.043571333269003754,0.7865767343688659,0.5692748162018131,-0.1382291229636634,-0.4886918869055683,-0.3063245154523657,0.7261879256277459
144,-0.47884224373061035,0.9168174846072932,0.36894779985201653,0.9953631498076654,0.9834222804699089,0.6030779907157284,-0.16564688638951597,-0.559444278709299,0.6477596009077473,0.9503763924805728,-0.25116317404713073,0.2950926347333278,0.20325558754458317,0.4688295726839655,0.98642414781492,0.11004077290882774,0.7290232984276019,-0.3810337560146324,-0.16667979349590767,-0.5428846486656278,-0.26497764002121893,0.2866199623011345,0.4325707701700059,-0.38903696504265595,-0.6523497241451588,0.9082807687710082,0.955945097075001,-0.7577281022201294,0.5327754507544764,0.004253826511047221
145,0.5875282797340426,0.8120777740706402,0.26340927970049344,0.9042512622819046,0.939283800798351,-0.03754348830298415,0.2141493248180324,-0.6109328728542158,0.11010995849699401,0.43818537926315515,0.9321934921708384,0.7980291655673115,-0.5324294272483217,-0.08286230523248705,-0.9302387092602304,0.0569158519668016,-0.5349091000963027,0.9834105195540082,0.7234753817259718,-0.3616027648732245,-0.3842892375942617,-0.5265684437994864,0.25065760045073127,0.14339833207636565,0.06360185722851752,0.699560775643493,-0.37394121235782407,-0.13880061521464393,0.92153382258558,0.3265693589075751
