,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
197,0.8213439410570185,0.12484213448939419,-0.5997194899350715,-0.09230562269743992,0.297429709600572,0.49769614261874473,-0.4930685087261002,-0.9520431685042408,-0.7508773693393278,0.03889685053903058,-0.7483367930837079,0.002031992388999093,-0.39050553238805996,-0.2565786997281223,-0.03682587617072919,0.792162894745275,0.7484487143432936,0.8283091752309348,0.7572352456455527,-0.41901896718191445,-0.6442885243319765,-0.4481803942382798,0.5764230386291422,0.4051194314253175,-0.2623674978015569,0.2512712471042513
198,0.8177120914468379,-0.5984133654329578,0.5326208849810492,0.8836227445793208,-0.5203149029583676,-0.7007277464523278,-0.7740283321202324,-0.37326292392319904,0.9523421596985493,0.22466486326175428,-0.9402451947945427,0.25854929477319044,-0.7397478181438206,0.8490754713209516,0.969693373846201,-0.9500686980016531,-0.026695887312495392,-0.0653083702361541,0.7833398212304274,-0.6138331119252529,0.3976544591666358,0.6256860294038813,0.0374228180980285,-0.1797484973619481,-0.8574361728724977,-0.0895863524254823
199,0.7180914432391643,0.2995302559424149,-0.09899372380972915,-0.5770694279075308,-0.5475101880192046,-0.08914535587342431,0.5580444521308181,0.9882060431491895,0.7330554328040642,0.8771756599509717,0.040019846762974876,-0.5887310713794172,-0.9410323241259977,0.8378450872897047,-0.2111577935752793,-0.012088827336742547,-0.3552322796436467,0.24216800355427037,-0.6700752317260106,0.8498148023823695,-0.31779713389503583,-0.6071763568330981,-0.9850170054649285,0.8115558475825528,-0.8918826126410804,0.08354270924530338
200,0.3537586343479733,0.7621522813841066,-0.2894750016319967,0.42268755923361323,-0.6590505838846623,0.5772492809265686,0.12913775057292542,0.5818942990975975,-0.5052511711280803,-0.9145044062363687,0.8142366412619844,-0.22363543287996257,-0.5392794808844772,0.9329311544867462,0.2544100496853934,0.7068956992472164,-0.7448649138957113,-0.13057859053216192,0.7972522977527807,0.06309808147632623,-0.08194141876291705,-0.28846273252061194,-0.38034049610422116,0.9905375058057879,0.6303601681677531,-0.8814476287001154
201,0.9968216686326721,0.4152238028348332,-0.3431240902133008,-0.0031298285349981025,-0.8005151580845038,0.553054273395936,0.9126694902166301,0.9134749924859751,-0.5300444857500344,0.5553353875581273,-0.4940857024607066,0.6351908843865723,-0.72545173053092,-0.05964307115432854,-0.12375621463377784,-0.21201661560040952,-0.9310958500867168,0.5703599639623171,-0.9565452285218436,-0.15003015839672518,0.7072464838440209,0.3753250926861975,-0.20064703160453634,0.2793429362978308,-0.44543491537679736,-0.17518579508814902
202,0.9474657543509,0.4152238028348332,-0.3431240902133008,-0.0031298285349981025,-0.8067223722837813,0.5854963491429532,0.8655644094356005,0.7332133165934058,-0.5822685426734029,0.5553353875581273,-0.7142108317246085,0.6351908843865723,-0.7726330081822343,-0.2061654067848897,-0.11065782395463608,-0.2724236287948363,-0.6362719436962301,0.6485528566314112,-0.8826533385987227,-0.5547155282322203,0.6870334397725406,0.3783997848511702,-0.20064703160453634,0.2793429362978308,-0.589819224047174,-0.167713194885307
203,0.4131866790599661,-0.32344946314068124,0.25477884199213396,0.15713614382690744,0.008346713291785601,-0.14627555071910425,-0.837015061147061,0.17100858258836937,-0.633201026289204,-0.9999632190411563,0.7345423583513508,-0.0643444790348342,0.2164458863814409,0.03894121832366437,-0.09212829181660376,0.6438411521610452,0.8350753603584089,-0.1161446615847117,0.7635697175882288,0.4024316961259171,-0.23288412578312911,0.28900124109111536,0.2992879483047992,-0.26617346212415405,-0.928443229464982,0.3458325812953751
204,0.8905636329857443,0.5237895399931447,-0.20802435986739365,0.7858387540094285,-0.6133770084748733,-0.4190575116376405,0.685431009554704,-0.5155434800115992,-0.3906507801338954,-0.6041727530951364,0.8368661822004422,0.7786725862355812,0.6310071947531277,-0.4755570630507555,0.7863275888088672,0.141615424657624,-0.7808035060895859,-0.67609669543563,-0.5333795892083577,-0.04518367754101482,-0.36817222004659733,0.5625219690174346,-0.5439593871324424,-0.5848241121337465,-0.5866960495726365,0.13731925896532227
205,-0.2552954356846795,0.23840812613607731,-0.7546473778634128,-0.5738219081133733,-0.6118391227279871,-0.3346099160002973,-0.300984814075715,-0.36650846421188654,0.4645619856541423,-0.6210908830126942,0.37987467004590036,0.7430943410628545,0.621388718412516,0.12377863000199274,0.5074491271071742,0.4805413508114187,-0.23323869053141877,0.9989617897597209,0.623906610935014,0.21891234081864885,-0.7522454167183525,-0.21272390812569197,0.9420785423355971,0.30568547371399957,-0.7401939858414046,0.04778427476865543
206,0.15456104095014567,0.3586232222256318,-0.3318632903803833,0.5436606224608966,-0.8849342162990448,0.45459412315969816,0.16408813873852468,0.6511784870725712,-0.8221535372192623,-0.923464999781733,0.9283644868314023,-0.20936167032295216,-0.36238659990879407,0.837434132256065,0.17015965977145586,0.8477123034949092,-0.9355229275011949,-0.28007792626169303,0.815787158305737,0.06309808147632623,-0.13978168153084436,-0.21481235617600825,-0.4939838406778083,0.756741399303652,0.7280242602804108,-0.8909141294863183
207,0.4165599382127443,0.35018626973847367,0.14187744474269226,-0.9921397490950792,0.345007223358635,-0.2677553250377189,-0.6867585996381402,0.9143185892513792,0.40771828845733094,-0.26843201471664613,-0.039387838804153086,-0.5388025966060177,-0.20264080428920117,0.04703188865072239,-0.284438463652513,-0.9997144767342148,0.3674559379867224,-0.15710481650567343,0.386243375332773,-0.42767139000126586,-0.9975247933392235,0.9341676145538254,0.24584150121307102,0.2294809399593396,0.5594319292616956,-0.682093343728726
208,0.2966478519308726,0.7393542899726757,0.7287336680930836,-0.5472632636801953,0.43792699505120813,0.7784009003086694,-0.922364971027922,-0.22829164008459202,-0.8142221972105665,-0.192588618259935,0.19418606627913015,0.932904353011845,0.8441491596238653,0.6762498995536725,-0.4136883473449724,-0.2834642206402487,-0.9118408927407029,-0.451838463933657,-0.38614909812479414,0.43613962005049367,0.877079709470886,-0.3036735045173524,-0.0410934263483651,-0.6508948941151909,0.25868812043403033,0.2396592307415617
209,0.2966478519308726,0.7393542899726757,0.7287336680930836,-0.4550656044193573,0.15319192082357036,0.8198494186909175,-0.922364971027922,-0.10070647156906642,-0.8142221972105665,-0.192588618259935,0.19418606627913015,0.932904353011845,0.8441491596238653,0.6762498995536725,-0.31996403941319684,-0.0935500361106425,-0.9118408927407029,-0.4465112369461566,-0.38614909812479414,0.43613962005049367,0.877079709470886,-0.33833457422021107,-0.07366177758100734,-0.6508948941151909,0.25868812043403033,0.2396592307415617
210,-0.6499205917153561,0.4389102197303403,0.9501638936020387,0.1878501082970221,0.46658589206300727,-0.8557850561184779,0.4207597025979448,-0.7454644630237437,-0.6557044152782812,0.6897419115942278,-0.46309882897353094,-0.6710649299049927,0.5059894288443831,0.15078341463248157,0.7629683680954964,-0.7467728460132261,0.5774536562323662,-0.2535232805668559,0.13967289112458148,-0.9790315419098943,0.7351908638649236,0.19828642658622564,-0.6342846054813069,-0.9834680157599387,-0.4916243189469087,0.9883647460478306
211,0.7753439922299332,-0.9264723762966123,0.14061429357059296,0.8687254110071538,-0.17119871176732526,0.017043790435558703,-0.0639850426420967,0.6490985882333435,-0.19619220979893726,0.03712192879471554,0.4722653392694338,-0.4527551556912155,0.00630046239619797,-0.2879005553501064,-0.5664956141593036,-0.5622651635653131,-0.6862231204528828,0.34596886702022744,-0.35755746360111407,0.4453113115007652,-0.4483311088852604,0.9152382045211491,0.6640758999897476,-0.17857836436109942,0.5363402703922664,-0.2029016367642833
212,0.8953274981326997,0.8096137816957609,0.05508951701497122,-0.8683892316977768,-0.9048070578246024,0.17183288233297422,-0.681476627439308,-0.31018221389894585,0.9183712268206106,-0.09340737789590725,-0.8121310290579469,-0.5388545728065663,-0.6979789449530833,-0.2641799740959334,-0.05266797347230634,0.7847826021399482,-0.002732926215648579,0.2790850684982886,0.7340288563846837,-0.6083272705077978,-0.03882703890014083,0.9936847155078239,-0.043866560133941856,0.5456687981713844,-0.5299434523520803,0.9103669248502566
213,0.6984414312746767,-0.2815551154621587,0.15030589414426654,0.062472334515250916,0.6307979848873733,0.9433305944472199,-0.7914840866370183,-0.756260610782342,0.43962776891876953,0.18043354992389204,-0.25521971266852694,-0.32920850673186863,-0.7935703710558104,0.3578140646993324,-0.948202628916589,-0.8740356402346656,0.5887005149323501,-0.12828876801013345,0.6393749092390846,0.5115795192396957,0.5409792925370858,0.6491430376189737,0.3546603269361561,-0.49574889729653426,-0.43994998765898674,0.038497500040214794
214,0.5470018886020362,0.12484213448939419,-0.6762558949002004,0.24770845256515117,0.3952834961441565,0.5934704672833264,-0.4930685087261002,-0.5972323399898221,-0.7479505741908201,-0.12586668247482713,-0.7585741139396047,0.07940755825795653,-0.5094601921555355,-0.34492061011727393,0.06403616929573364,0.6775785057227464,0.5902110425692921,0.7261480439980239,0.7608996032692474,-0.40645006452277266,-0.7065037383385055,-0.5130890560912387,0.5360396377980607,0.5299257104348862,0.061180933020117845,0.021976360580820975
215,0.7767026284963365,0.15623845464878805,-0.4235970620120295,0.24533953473030667,0.2106790209223377,-0.5797206700744388,-0.2905579511955225,0.46700827491475505,0.552900384806047,0.46217472472252585,0.9072162300077771,-0.029175947065988694,-0.6097591217771938,0.8685982449818583,-0.8441654961672322,0.9613317685073455,0.7690166461751871,-0.6992278264633962,0.18916986876862096,-0.03865181767133441,-0.4049620517682655,0.41556258639989885,0.43838998011330266,-0.12214035639173293,0.11261434474421828,-0.5022023199322443
216,0.7523205335109737,-0.4236917476587112,0.6489503620432577,-0.17210095346298382,0.5072183045187324,0.1713906086749566,0.2575681468751523,-0.41462851044738347,-0.7200770108400703,0.7492060368764586,-0.9680081056235765,0.6022932265486605,-0.8399526026433819,-0.9652980036771039,0.7467738994460043,-0.3352352890678383,0.7783628810815575,-0.2022246516023325,-0.7061458938146983,0.3639102619951158,0.16206716836876955,0.8430836432086395,-0.005663264527527412,0.4632593879124136,0.9095326724837447,-0.7508329628677182
217,0.8462648781769988,0.29709804217680946,0.3210662607661119,-0.6382702667733002,0.24666185257835926,-0.9562493344543255,0.659922321188469,-0.4325156639965353,0.19091688209928415,-0.7996316867027009,0.09973633987286101,-0.18737796291245545,-0.44303901267016377,0.7337150234739518,0.9664043908926077,-0.9095079296202786,-0.26499307869128685,0.6902325657071868,-0.2466706338666167,0.8890738964695672,0.9937603390540257,0.2377236745466369,-0.3278898777788779,0.22847250815290177,-0.9643676873598264,-0.725794834340109
218,0.8948814410958923,0.1599748247883248,-0.087763801435081,-0.9291855922456904,0.0410199604173942,0.055053871961133094,-0.23347478492058582,-0.9886968045072193,0.6565750859136532,-0.9954895988373911,-0.46375552708544143,0.7041476911038591,0.24950435223228795,0.3093176661171544,-0.7722940024243612,0.5041293918442797,-0.9986416011538402,-0.8355436664307945,-0.10087096529463868,-0.8735194648940972,0.16033941113439232,0.37771382058419567,-0.6382769595616602,0.7505024722148756,-0.12469165169077256,0.1770693619844057
219,0.8097951967448258,-0.9013990097449278,0.3406365474694981,0.5360856037106225,-0.7561667456593593,-0.7361053041724894,-0.7409347350982092,0.6728517583416478,-0.5630336923572341,-0.6493995957331131,0.9736517753472076,0.8921524713373947,0.9916814624978465,0.2686481014574882,0.554528639865761,0.1886410658435107,0.18245969548655627,-0.029107723596122126,-0.9992590295098549,-0.06765975153225612,-0.10100543978032217,0.11698281678417621,-0.37236636880593066,0.15753116174059456,0.28789179993570757,-0.3316531975014223
220,0.4131866790599661,-0.08219995225141918,0.3404196324889113,0.0789859750455959,0.008346713291785601,-0.14627555071910425,-0.837015061147061,0.17100858258836937,-0.633201026289204,-0.9999632190411563,0.7345423583513508,-0.0643444790348342,0.2284387298236552,0.03894121832366437,-0.09212829181660376,0.6438411521610452,0.8350753603584089,-0.1161446615847117,0.7635697175882288,0.4024316961259171,-0.23288412578312911,0.453485504832714,0.2992879483047992,-0.26617346212415405,-0.928443229464982,0.3458325812953751
221,0.22811309451254402,0.035852050719458184,0.21939663382503438,-0.09814622482892621,-0.03511288866737439,0.964136138608312,0.48726529922605644,0.6802820935058502,-0.5287295723244962,0.9587844577909146,0.9635300437975083,0.6599799804044884,-0.904634506404294,0.8046243157779092,-0.47669565766258826,-0.463761686100967,-0.14616056415476653,-0.3319202407887012,-0.8691568691245306,0.5372887408280502,-0.6271338806758155,0.5594742961975574,0.6096248878816959,-0.7248719653183642,0.8722934666516768,-0.020067452415404086
222,0.8213439410570185,0.12484213448939419,-0.5997194899350715,-0.09230562269743992,0.297429709600572,0.6232203753629573,-0.4930685087261002,-0.9277828819896863,-0.9068623892881871,0.014050236922373394,-0.7690368054707049,0.048601885430607616,-0.39050553238805996,-0.2565786997281223,-0.03682587617072919,0.792162894745275,0.46241932726093493,0.8283091752309348,0.7572352456455527,-0.4216286677167229,-0.6372965883594279,-0.3562537834540105,0.6144954577685087,0.4485942151616642,-0.2623674978015569,0.212403451746759
223,0.7587621681002232,0.12484213448939419,-0.48956968319139693,0.29987579752617677,0.3952834961441565,0.5934704672833264,-0.4930685087261002,-0.7773946957651343,-0.7631706334596022,-0.23796912506395107,-0.7437877935572323,-0.02531492885465103,-0.5094601921555355,-0.34492061011727393,-0.03682587617072919,0.6835723342690312,0.6589495607399527,0.8986020831166033,0.7608996032692474,-0.40645006452277266,-0.6620004596053737,-0.5130890560912387,0.6118857797913051,0.5185830542952106,-0.2983081273682737,0.1885217421024652
224,0.8308587062048081,0.31360680512260775,0.201051247765345,-0.8157513879570497,-0.17252483203031144,0.05698617094744285,-0.21106370572938205,-0.966085143145291,0.6706062274464755,-0.9954895988373911,-0.46880488145982513,0.7017403490933196,0.7856624372131091,0.24919264768133087,-0.7754187381162294,0.6307923980818637,-0.7507980845554181,-0.6981012883565003,-0.11449360012125998,-0.8613618728720307,0.16033941113439232,0.9067443621720481,-0.780525629728527,0.7775755664795629,-0.2720411915255805,0.18068845031471037
225,0.4202955543666158,0.2746850984233906,0.022595300298245302,-0.1868019142376789,0.386931899576497,-0.888356721500519,0.02245656221146053,0.07546943917684801,-0.9208572789438103,-0.9318807232874975,0.13538190080058743,-0.5373808720991171,0.8868287623476891,-0.5475234041443451,-0.8941762644126712,0.7956277733694492,0.4197371258290654,-0.2393712156109764,-0.39653393200615894,0.6925852920399402,-0.5958408689740227,0.8353570747371926,-0.6640464445656378,-0.12522318610360927,-0.26484734795430076,-0.08466116496377207
226,0.8207826320997393,0.3039727610125236,0.18172651298886922,-0.8157513879570497,-0.18485814631257447,0.22709425034241537,0.07205881084713628,-0.966085143145291,0.6706062274464755,-0.8486086620449509,-0.46880488145982513,0.8381058036257594,0.6599138186304625,0.23471618020766294,-0.8113070306052046,0.335896189029423,-0.7507980845554181,-0.6981012883565003,-0.2025183138640827,-0.8613618728720307,0.16033941113439232,0.9067443621720481,-0.548509278553063,0.8827082089448444,-0.4682646526055443,0.15574773868824243
227,0.8258502442173963,0.12484213448939419,-0.5441104569644581,-0.09230562269743992,0.3952834961441565,0.5934704672833264,-0.4930685087261002,-0.8353223371300582,-0.9068623892881871,0.04112040841317888,-0.7483367930837079,0.048601885430607616,-0.6093302375760168,-0.397654426013605,-0.07343561484310102,0.6963475787344768,0.7484487143432936,0.8986020831166033,0.7572352456455527,-0.4083241034444023,-0.66596389706932,-0.5130890560912387,0.6118857797913051,0.4051194314253175,-0.23565485857316837,0.1885217421024652
228,0.3537586343479733,0.7243520918050632,-0.3004280714806875,0.42268755923361323,-0.6965801388176676,0.5772492809265686,0.2531064920911501,0.2880297835829464,-0.52120114718392,-0.9145044062363687,0.4858612624444183,-0.1017766331617489,-0.5392794808844772,0.8676014234570499,0.015261411438466377,0.7068956992472164,-0.7928137873326138,-0.13057859053216192,0.8175586040864402,0.06309808147632623,-0.08194141876291705,-0.28846273252061194,-0.38034049610422116,0.9905375058057879,0.8114342647336878,-0.8645066219468807
229,0.9474657543509,0.4152238028348332,-0.5354931566970031,-0.0031298285349981025,-0.7918742483836907,0.561620523134071,0.8799661988203473,0.7332133165934058,-0.45306540385522176,0.6828422701907009,-0.7656591794394625,0.6351908843865723,-0.7726330081822343,-0.1613394655397007,-0.11065782395463608,-0.2724236287948363,-0.6283067168050422,0.6485528566314112,-0.819971972402312,-0.5547155282322203,0.6870334397725406,0.3783997848511702,-0.20064703160453634,0.2793429362978308,-0.590207486893533,-0.167713194885307
230,0.5260085104220416,-0.6866399067845639,-0.4641751384605386,0.9379585390460916,-0.6071291244991941,-0.8276259895904405,-0.12120608661637844,0.9962352968345567,-0.33958090072125535,0.2622393209610221,-0.5681747939376347,-0.21642918978249304,-0.4456134817842101,-0.6632113919308793,-0.18955082082806318,0.8085187159449558,0.948797166601645,0.9380451960688179,0.7539428181990036,-0.4637187623511909,-0.9100788279929004,-0.4652129063825643,0.6086016776372456,0.40593874879679115,-0.1585090228015109,-0.8435367358354631
231,0.9311856845365112,-0.7897217333264184,0.07822086772001868,0.821467618289218,-0.13298410686639262,0.09691698594537779,-0.3017596895230217,0.5726352893115054,-0.1604616803426293,0.14677182273291356,0.517640622495948,-0.4527551556912155,0.0942744173083434,-0.053897522073717896,-0.5664956141593036,-0.4217072961939268,-0.6750202871195288,0.4192518254345101,-0.2703795838744234,0.38345146955677767,-0.4483311088852604,0.9330471324362832,0.6640758999897476,-0.32051989608578646,0.551244482671186,-0.2764080745520521
232,0.8953274981326997,0.830959438037365,0.2629165468183212,-0.6803808562287974,-0.9048070578246024,0.18338018794067934,-0.8488180292884719,-0.3018904605173922,0.8926484953396421,0.016480301336775582,-0.822660997302721,-0.410806514991944,-0.514507824951598,-0.2641799740959334,0.20475698188676517,0.6411220577378778,-0.07259866415048477,0.2790850684982886,0.7340288563846837,-0.7578430602758139,-0.0008574433894597,0.8489346794167589,-0.043866560133941856,0.6325093277639582,-0.5067900319623109,0.9103669248502566
233,0.4202955543666158,0.2746850984233906,0.05602680804306104,-0.20287330572689388,0.39412369872983,-0.888356721500519,-0.3144938808123292,0.07546943917684801,-0.9208572789438103,-0.8277375987021363,0.21226636029817025,-0.6631989476671889,0.8868287623476891,-0.5475234041443451,-0.8205952645853132,0.7956277733694492,0.4133879944376473,-0.2393712156109764,-0.18484843784825267,0.5001088729560847,-0.5683639843757515,0.7201175702705671,-0.6640464445656378,-0.36371756190653626,-0.26484734795430076,-0.274367603016171
234,0.8341555005646162,-0.18786280871842598,-0.7001933070024373,0.8434804573157741,-0.25870745386361693,0.14512808236923558,-0.21032479435593965,0.8471259769652768,0.6408559732343155,0.9870570835767263,0.05893836182986578,-0.5585907771830274,-0.9891989168690103,-0.7458078920294524,0.3237987926396917,0.9013414372791093,-0.6229780206261661,0.7057859129995439,0.07639795198631738,0.9505765979506529,-0.3434642169051252,0.5964599440677305,0.6914141396644862,0.47622702226551916,-0.4449246030234004,0.2627895265934692
235,0.9876416852970133,0.34204219477415876,0.26272910521817017,-0.6382702667733002,0.24666185257835926,-0.8570959846210175,0.659922321188469,-0.3665946192538383,0.19091688209928415,-0.8412454398635032,0.09973633987286101,-0.1647999089317047,-0.44303901267016377,0.753255046848742,0.8014786896506758,-0.9853122092395836,-0.16135156937954687,0.7548861451216313,-0.08652535927754235,0.8890738964695672,0.9937603390540257,0.24485301423786643,-0.3069967749588416,0.055201933299871664,-0.9590716532106225,-0.725794834340109
236,0.8213439410570185,0.12484213448939419,-0.5890625620633168,-0.09230562269743992,0.2622366490284038,0.49769614261874473,-0.5164208897786104,-0.9277828819896863,-0.9128090424535438,0.03889685053903058,-0.7483367930837079,0.002031992388999093,-0.39050553238805996,-0.2565786997281223,-0.03682587617072919,0.792162894745275,0.7484487143432936,0.8283091752309348,0.7572352456455527,-0.41901896718191445,-0.5758572835091271,-0.4481803942382798,0.5467231352569499,0.4051194314253175,-0.2623674978015569,0.1885217421024652
237,0.9075072785032103,-0.4166620555292324,0.15893474192091683,-0.03273089261153128,0.25791015689243557,-0.30840956490164606,-0.961297127348681,0.719411600791964,-0.07701597209167255,-0.35098634988165456,0.06970223477183146,0.5225637484749954,0.3239785590243238,-0.9983125432119884,0.13654407586634854,0.4804358178178314,-0.3971963413089099,-0.6138968257669628,-0.2058777756032062,-0.42740330544582306,0.3949257445759824,-0.2792730036891946,-0.12497010519793461,0.046811431658172475,0.013722752118904724,-0.38723393927512606
238,0.9562123896980452,0.7109335223785442,-0.5707833835567895,-0.0031298285349981025,-0.7918742483836907,0.602003599396904,0.8655644094356005,0.7332133165934058,-0.5300444857500344,0.389224492768367,-0.7142108317246085,0.6351908843865723,-0.7726330081822343,-0.13385811689432603,-0.11065782395463608,-0.2724236287948363,-0.663167576398989,0.6485528566314112,-0.819971972402312,-0.5859735787121867,0.6870334397725406,0.3783997848511702,-0.28751032545690935,0.2793429362978308,-0.589819224047174,-0.16006051289318934
239,0.8403210514068247,0.5678085975260512,0.5293537750146426,0.6716862652245241,-0.41355212509244055,0.10888065144503178,-0.02752067289716531,0.0889747425622498,0.9102320181290657,0.08978683150820777,0.5987409719368568,-0.975354208871213,-0.39662257642495513,-0.7393673502381319,-0.5963745326690475,-0.16688908907710953,-0.37872669649462587,0.32537726699813674,-0.5701181226609657,0.7626408512542502,-0.815330627817286,0.675292678215105,0.05983473091840774,-0.5629585341684875,-0.007046149424601467,0.05935275201018975
240,0.7396769117512629,0.31286660917086917,-0.49256855015081236,0.370318549413027,0.2685271023417821,-0.5797206700744388,-0.2905579511955225,0.4318843614232468,0.3216404739722527,0.45894681005572924,0.9174523236579086,-0.06496578693159871,-0.6097591217771938,0.6876105134401396,-0.8441654961672322,0.9459221058112173,0.7441757872370804,-0.6992278264633962,0.2178248342835294,0.009918007992544497,-0.4049620517682655,0.3385696991571736,0.5787627671716442,-0.29041221930990835,0.15060170716776788,-0.5576378323400815
241,0.8462648781769988,0.34204219477415876,0.3210662607661119,-0.6507585448778905,0.24666185257835926,-0.892329766127886,0.5098410750375981,-0.5645922722803691,0.33117324583980534,-0.7996316867027009,0.09973633987286101,-0.15704189073794717,-0.3678591262961348,0.7337150234739518,0.7505682149380246,-0.995111396425781,-0.16135156937954687,0.6902325657071868,-0.275203332784129,0.8890738964695672,0.9947296396758782,0.23695413498905515,-0.47747111808960563,-0.050042007471191585,-0.9707686038154857,-0.6409911872461813
242,0.8462648781769988,0.34204219477415876,0.3210662607661119,-0.7274108161677075,0.24666185257835926,-0.892329766127886,0.659922321188469,-0.4325156639965353,0.33117324583980534,-0.7996316867027009,0.09973633987286101,-0.07483190272104334,-0.3678591262961348,0.7337150234739518,0.9664043908926077,-0.995111396425781,-0.16135156937954687,0.6902325657071868,-0.275203332784129,0.8890738964695672,0.9948963544415477,0.23695413498905515,-0.3278898777788779,-0.050042007471191585,-0.9707686038154857,-0.7008136043033695
243,0.8114264753044913,0.21602389291625657,0.12742230448467562,-0.8233014581825562,-0.17252483203031144,0.05698617094744285,-0.21106370572938205,-0.966085143145291,0.7030282495101869,-0.9954895988373911,-0.46880488145982513,0.7041476911038591,0.4026925284152145,0.2648025973516632,-0.8941465865888942,0.4053756059167355,-0.9724572369242941,-0.727778934852652,-0.1358905725195012,-0.8735194648940972,0.16033941113439232,0.6785334541187857,-0.7737775650893786,0.7163264117722286,-0.20933887699492804,0.1770693619844057
244,0.026989635897761266,0.3586232222256318,-0.42330559080814734,0.3300984221413352,-0.8849342162990448,0.45459412315969816,0.03714643440539955,0.6126248644952004,-0.846730710386969,-0.8759153012753531,0.941001108519264,-0.2873084563747492,-0.23112676569049317,0.9320960937622702,-0.03281732015065386,0.8337985713961042,-0.9892855187582119,-0.28007792626169303,0.6793207582936622,0.06309808147632623,0.02247811726796356,-0.37435578430375327,-0.44316787002717195,0.7116157336333371,0.7280242602804108,-0.8645066219468807
245,0.980449579065461,0.2800101621700952,-0.27914646838291457,-0.9187027454270533,0.36203397144604965,0.5551658279650808,0.9020229264981106,0.9475218623866197,-0.39413616830234366,0.7172954087537506,0.577080934203219,-0.4640898963415012,0.884539981099594,-0.11974204227386798,0.19637231331975125,0.6132847154928609,0.3499858236398823,-0.5705948444368096,0.9571835320510307,0.17969180325053125,0.6675591685718565,-0.9727497751113823,0.314538636204144,-0.5374547525628806,0.4501867741438279,-0.2643427934243814
246,0.9474657543509,0.42254325698452555,-0.3431240902133008,-0.11338137617026911,-0.8005151580845038,0.5854963491429532,0.8655644094356005,0.7332133165934058,-0.5100016923151147,0.5553353875581273,-0.7142108317246085,0.6351908843865723,-0.7726330081822343,-0.10233975982401677,-0.11065782395463608,-0.2724236287948363,-0.663167576398989,0.6485528566314112,-0.9008359332388867,-0.7758525024839182,0.6870334397725406,0.3956605195193008,-0.20064703160453634,0.2793429362978308,-0.589819224047174,-0.167713194885307
247,-0.09795343780537213,0.04531765711296787,-0.40659671381814433,0.3034993851998924,-0.21662300040515303,-0.7173946799904063,0.9126845863372957,0.5147624853614163,0.7905692190416647,0.5082208517553726,0.6762505090185946,-0.5787166903640317,-0.7389842999481129,-0.056281356127010795,-0.9828103896775728,0.07367824949353952,0.2517473361478293,0.2476194079750249,-0.8302463913453348,0.23996887141393963,0.7832278814387452,-0.9197853309996311,0.7102814177806542,-0.7853916772184637,-0.13471382637314933,-0.6870159691418019
248,-0.08665805356531431,-0.23396777417800863,0.07743679914262946,0.8475572877998221,0.5441173177873875,-0.39368759226212013,0.609497230467579,-0.1861793769418727,0.659779477026228,0.30791717079017156,-0.4568898578687719,-0.29479401069657696,-0.33108539399958814,-0.07318755476942718,-0.908310804312529,-0.5963827662941759,0.7921774759678661,-0.3645038101751443,-0.9930292126185798,-0.5583602313715168,0.256554325732383,0.6955462993074046,-0.9753297674918022,0.40454898273948703,0.4925188149213815,-0.1584072543034929
249,0.2091806956168918,-0.17873265706324748,0.212380102082661,0.7126693524584693,0.8482798812397145,0.8764403188111305,-0.9336921049817366,-0.3995309039745365,0.25095704231139915,0.3001282279337645,-0.8089268279588737,0.7037357350099083,-0.36302035508434316,0.27282649962427374,-0.3107132030796427,0.47345657853876233,0.37673955643352675,-0.27158436940718844,0.4576612179426043,0.217932593083501,-0.3348480418644193,0.9118655971769485,0.903500309925479,-0.905238912544438,0.4973734957411302,-0.47795139645530793
250,0.8948814410958923,0.1599748247883248,0.04133584622881736,-0.8512176457252625,0.0410199604173942,0.05698617094744285,-0.23347478492058582,-0.9886968045072193,0.7078870881933863,-0.8875200434853525,-0.45698042093682956,0.7041476911038591,0.43470074709283835,0.3093176661171544,-0.3393306051964393,0.5041293918442797,-0.9510196668160105,-0.9050034189904286,-0.10087096529463868,-0.8735194648940972,0.16033941113439232,0.2512173929203896,-0.6382769595616602,0.7505024722148756,-0.12469165169077256,0.1770693619844057
251,0.7523205335109737,-0.4236917476587112,0.4678388678251493,-0.12792939577668871,0.27325713651184813,0.07199202003215266,0.2575681468751523,-0.39344116286696074,-0.6595161705916535,0.7492060368764586,-0.9744097584829827,0.6022932265486605,-0.9477297260466766,-0.9234411931282032,0.7156081437669977,-0.3352352890678383,0.7800396921272981,-0.2022246516023325,-0.7061458938146983,0.3639102619951158,-0.05687364907648007,0.8430836432086395,-0.005663264527527412,0.531268948590635,0.9377003997068405,-0.7508329628677182
252,0.4018434311565644,0.49264440444922464,0.23242422222324066,-0.9921397490950792,0.3731566454894879,-0.2677553250377189,-0.646817190300633,0.9199725668419685,0.40771828845733094,-0.26843201471664613,0.005001421817863783,-0.37454385696077974,-0.29563805234245866,0.0990128622893629,-0.35883878355165755,-0.9972127636860795,0.6123454234415191,-0.15710481650567343,0.03985108898778611,-0.42767139000126586,-0.9975247933392235,0.8405600262375221,0.3403746886327432,0.2600053668402227,0.6542003056091825,-0.682093343728726
