,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.16102391613066258,-0.3428339187881897,0.5682348274075026,-0.06863564676620149,0.6844137889720425,0.4350951914783081,0.9563080108376618,0.36629979222521203,-0.3137067810989367,-0.82358635064123,0.2564137779745266,0.2039231963969228,0.21666574791749027,-0.10289443345836946,0.930469681779257
292,-0.9583876300672538,0.8975588954553344,-0.7428720265184212,0.19831249404253115,0.7873808358320651,0.11690659812932713,-0.4107979785631508,0.6633093142006168,-0.3650978190366123,0.9946244935675137,0.26847861288059405,-0.7452826953033935,0.4930440939344378,0.060510418250513176,-0.9805673305386295
293,0.5893265580213123,0.22529554736898572,-0.637152442019626,-0.935683745707917,0.7061584202523281,0.2227435231196626,0.3761368833288363,0.9651479422933262,0.183052376112546,-0.9650271773255499,-0.8769237471163049,-0.5265881719050072,0.7229117842573975,-0.989095948673461,0.9582549517884245
294,0.013929130301092219,0.1505844680066697,-0.2119828298422639,0.700979327312232,0.7564817793891374,-0.6703986550690837,-0.13007941940935863,-0.5596735354088151,-0.5257743423943726,0.7485873391582694,-0.6282890199408597,0.5723258531917474,-0.2166214590313269,0.7142885055088799,-0.48028619814902096
295,0.9559104101509432,0.10081661749245896,-0.5654557814100243,-0.9028138182131586,0.08855217335514642,0.5642835893867006,-0.5909649475866852,-0.9184853606728904,-0.12758717831822186,-0.2955872138507982,0.9211718506729705,0.4139121084049684,0.2812619215098151,-0.10246872559257425,-0.5279129506395861
296,0.880150216411882,-0.453608314335455,-0.4929762087179137,-0.5913464681365543,-0.4072111659018147,-0.0091577525156743,-0.3526669095729382,-0.9391723248695045,-0.060581617162075885,0.38095384977724,-0.3264841284353057,-0.5649784550734329,0.6477188453341183,0.8337418922150845,-0.6575978958864586
297,-0.29690921050183805,-0.2667087956388383,-0.7872122337101966,-0.35413181100192537,0.8400344470331047,0.49414538131586316,0.4619647232119042,0.514513578766673,-0.4311810952221613,-0.04852979016710601,0.6921377121743102,-0.5827410842738141,0.16698957286064875,0.6681837893549636,0.1314589151997203
298,0.36844729852175084,0.7214753066412214,0.3808578597690788,-0.8269558471349545,-0.17477214266549979,0.19495755656331282,-0.4002498133073069,0.8659824644622334,0.47453913846707874,-0.47014164106988243,0.4799036584815093,0.5722002684319782,-0.6235015326913405,0.23055391290791238,0.926342113143592
299,-0.998886554217485,0.31805316141301976,-0.24181801143389192,0.8542180123449543,-0.712299833645686,-0.9562844740388179,-0.6133074003161165,0.6524067563372911,0.43296796067622223,-0.00030948461317925613,-0.6684354847083882,0.48801121151440485,-0.5431164952348766,-0.966877877761956,0.9985815310399369
300,-0.7335838044270766,0.7633974987387855,-0.20580859530518314,-0.415951963549666,-0.4321630042668867,0.4306386988775375,-0.03294317184926454,-0.6464377034385358,-0.08314288593265151,0.47233578634033835,0.8198748540089893,0.7086481562902653,-0.014824978946058387,-0.9426752424877567,0.1823732263956801
301,0.98411468038511,0.6271775098808001,0.04060486632612159,-0.32100773770492474,0.5049114943110191,0.6669517610652564,-0.4831021550154817,0.07432585216415921,0.5291839765551485,-0.6879197771735241,0.18700495126782868,-0.7953069321632955,-0.06043765284758429,-0.4347759834670737,-0.9650518764480529
302,0.98411468038511,0.6271775098808001,-0.04144232169100137,-0.32100773770492474,0.5049114943110191,0.39056292928635483,-0.47719699848579,0.07432585216415921,0.5291839765551485,-0.6879197771735241,0.2037005712799771,-0.8696244021009412,0.04839885962269874,-0.48900780118966103,-0.8938329048068576
303,0.17814815890677083,0.027072421483633313,0.5073235038033475,-0.5119893541347136,0.7883646857838491,-0.9765140198354088,-0.36473297962425777,0.38163706343196235,-0.16377282385574987,-0.005943179164473733,0.7891607704673487,-0.9427058608945906,0.9348997544142468,0.40055114462678576,0.8119216856400049
304,0.5654688415492044,0.7878112710305036,0.8865430204123284,0.5018068370950541,0.38306648714312796,-0.06666488985038321,-0.8502844833839691,-0.7091653227600994,0.9289260914327055,-0.5574915929509867,-0.6302536433820036,0.8414378368680193,-0.2310445148733027,-0.5251590704486317,-0.16204445859188366
305,0.24471629639340642,0.29241546021498155,-0.8721462139219198,-0.3047987145737394,-0.40357649270239304,0.5816851686414597,0.5920270847595808,0.3336620151914531,-0.2517336012270195,0.5891003238325918,0.8851739791445339,0.0492146050184179,-0.6090104373240384,-0.40978441657917397,0.580171009938268
306,-0.7942812782904292,0.8958117636112817,-0.409110511039241,-0.415951963549666,-0.4069905490804604,0.3676760340175189,-0.02015674713083704,-0.6464377034385358,-0.08854805709931823,0.5551778499723112,0.8198748540089893,0.7086481562902653,0.002829785447945099,-0.9832706320627895,0.1823732263956801
307,0.30597713231644086,0.3355065510972177,0.7710996965417232,-0.9787322988825076,0.38658162967996357,0.48216851196490795,0.599172358611403,0.16284625301444855,0.5250233474082318,-0.22134770307625362,0.026674059453696053,-0.9183862463091339,0.7967226063482591,0.8100516643458664,0.4407726000350163
308,-0.47731432667514495,0.5919968348546312,0.020902374583080974,0.691787303247797,0.2583227236527017,-0.643830713657221,-0.7155259890134549,-0.5786737485511413,-0.7047828042538222,-0.4193998627802271,-0.11200315112357218,0.4959228972500227,0.11362626639319329,-0.7116533333803323,-0.21908722158393856
309,-0.4435937120287783,0.7833612787784783,0.9949362519427167,0.4530225763746609,0.5392754735577445,-0.14014808214226737,0.5986587036168785,0.352984483186928,-0.7956633186910915,0.7051331614914462,0.6849257537659312,0.19914043652188607,0.8965623578577786,0.032333503166622535,-0.49120354034570335
310,-0.658844529144391,0.21082916622878023,0.5361566501988886,0.94328035158577,-0.4824772495564267,-0.2076451683373124,-0.17421112749960854,0.39024130624936393,0.6665508716337547,0.009992197725102958,0.3923228520288604,-0.10622120729930606,0.7526349502072962,0.13302728161524047,0.8976188747740574
311,0.29326795149633966,-0.8073666051259101,0.7670012344044663,0.02454502538967973,0.5614626837515528,0.10116595965302011,-0.6670709375496122,-0.07777436665342363,-0.5569762017135069,-0.7866144172738538,-0.9425261435693837,0.6076712818795387,-0.11339907456321296,0.9184250275801376,-0.5763945549859404
312,0.7189400207703458,0.21839460796939347,-0.8662111228266491,-0.9093167154772734,0.3657693959001165,0.3099596531615305,0.9030775625985452,-0.2926732246110755,0.4671125502779332,-0.2745454219599237,-0.47802851882805664,0.4517479860762501,-0.5406391604566414,0.29715864585297536,-0.29867306893908063
313,-0.8456112152359754,0.6704651285320908,-0.5091283849522295,0.20308727708170293,0.9907976180096221,0.07887553833496797,0.006284923879322335,0.26746247006674695,0.64515902082297,-0.8454315844787272,-0.805234452418172,0.7017216401309398,-0.2602489584465162,0.9727480275247393,0.903787580804364
314,0.6108444626292193,-0.5938045943831145,-0.1226030263203941,0.4598567142075185,-0.9586606035983298,0.3813104331350601,-0.5156361891635259,-0.44846932839618825,0.5761516637300048,-0.18908907348927517,0.33707129456926466,0.6481397031095883,-0.3058235934018294,-0.7515040294422313,0.9350395466607562
315,0.4633768942739305,0.85315666000503,0.02313698017180732,0.3026716816433701,0.12221712846176014,0.283807363536976,0.06427638722542617,0.6529354812541814,0.9973196329273408,0.046198301851328116,0.6674224672471138,-0.2370854778515874,0.44040340161599056,0.4531083329475394,-0.5051102707372608
316,0.11470092053499514,-0.7876220106470284,-0.17929137760441027,0.11284998469065899,0.7533813861352385,-0.9851044181421287,-0.38448037434117555,-0.7731200651086076,-0.44929593998046324,-0.5486262796056884,0.757111490322852,-0.9538844548116534,-0.7180252727173604,0.22618487784152475,-0.7688245208631042
317,0.5564624714035511,-0.8987130005102231,0.7609449166739919,-0.4471680026344247,0.6145523823357963,0.7877448952459589,-0.22528410883782213,0.680633049427315,0.6207817962986506,-0.20538170311559623,0.4070440481542872,0.6696060590894493,-0.4570394470038017,0.6098470828969558,-0.5633031307570016
318,0.9382529868346616,0.06627073767046787,-0.7447424901444117,-0.9781781300923187,0.14764792701766227,0.5642835893867006,-0.5909649475866852,-0.8663766273961502,-0.04638314025997747,-0.07090958327033592,0.9211718506729705,0.4043557839622216,0.2812619215098151,-0.2068570988435512,-0.5492910608668886
319,0.033497564451866024,0.20600288176829085,-0.0754139486137082,0.908228021017949,-0.5980091842472994,0.9899340048859442,0.6803592682130848,-0.16553167326115426,-0.05479124872669727,0.5443230211539181,0.4496519867578106,0.2135988703377092,-0.3969655835594741,-0.06764752701099663,0.9640346852775217
320,0.8053389063140146,0.39197368922181,0.5660435762481595,-0.19209958188769272,-0.9533921161607868,0.823615452387189,0.5389924575275142,0.11822705987922855,0.4956363686264167,0.5661257739190093,0.7160241263826459,-0.5962773991581221,-0.17316867708936012,-0.04969755806173515,0.42869071264474634
321,0.98411468038511,0.6982065393758177,-0.04144232169100137,-0.32100773770492474,0.7001614488821806,0.4092985500980548,-0.4831021550154817,0.07432585216415921,0.6172230591268213,-0.6879197771735241,0.18700495126782868,-0.812470191048527,-0.010503157103128657,-0.4659390401997221,-0.9650518764480529
322,-0.6439623806651773,0.14765598601308705,0.4964064378812718,-0.3558983448194357,0.19846245676620788,0.24253157431388161,-0.3366986646148249,0.14388475967558367,0.36012551492594724,-0.7118781794672098,-0.3769040162946782,-0.5696553551533154,0.11882298236233413,0.40828981864311054,-0.650728522114286
323,0.5566979069157203,0.09617043482637411,-0.2337163145872505,0.8420652881267117,-0.8863112331772047,-0.3155604551802098,0.8874266367254986,0.16988246462314716,-0.6770283369496026,-0.08478359741838637,0.7057196651980857,0.32675122095861475,-0.6652955312490418,-0.8613009738500363,-0.20352394861697332
324,-0.9711555260433762,0.8292842080439926,-0.7606319459339357,0.19831249404253115,0.7873808358320651,0.25001363357438233,-0.4107979785631508,0.6483324553935128,-0.3650978190366123,0.9946244935675137,0.26847861288059405,-0.6530684238761155,0.4930440939344378,0.060510418250513176,-0.6573384646337246
325,-0.17794070057345124,0.8070524537732824,-0.21570005658145242,-0.2244355821344044,0.7201484013868549,-0.37944855160002344,0.5234669019545826,-0.8841992902300224,-0.8822133219254569,0.4269317351589017,0.03688312986989173,-0.3346833215652716,-0.2713844239370764,-0.17969858386397664,-0.8770158929323271
326,0.742439574552066,0.22529554736898572,-0.7131671994473365,-0.915439371738509,0.7408790083553709,0.19208092223286055,0.3761368833288363,0.8750393402123267,0.4414002788304472,-0.8765810122175608,-0.8722363936755528,-0.5382767379929254,0.8317567754934019,-0.9645375423743285,0.9704663801032722
327,0.6442853493295937,0.9297062440612238,-0.43307342278140903,-0.2928335539643723,0.49307706333191303,0.9064987670511986,-0.09911676826677662,0.7272341278467938,-0.02529218830117763,-0.3791404956168447,-0.734679011079278,0.9634698140174771,-0.9920266619750737,-0.8610750642929268,-0.5682181397618105
328,0.5654688415492044,0.7878112710305036,0.8865430204123284,0.4996640158800041,0.38306648714312796,-0.06666488985038321,-0.8502844833839691,-0.6102373611345562,0.9289260914327055,-0.5574915929509867,-0.6302536433820036,0.8414378368680193,-0.2310445148733027,-0.5251590704486317,-0.16204445859188366
329,-0.6963776523234708,0.6077248907048178,0.5636691248844921,-0.3558983448194357,0.08058246954290094,0.36312342009969534,-0.34179675350497707,0.3120207412985303,0.36012551492594724,-0.6662234531281908,-0.3769040162946782,-0.43698755506922016,0.14889003701332748,0.3992559347160538,-0.650728522114286
330,0.880150216411882,-0.453608314335455,-0.8130021359930195,-0.5913464681365543,-0.44445355956918564,-0.0091577525156743,-0.3526669095729382,-0.9391723248695045,-0.060581617162075885,0.38095384977724,-0.32435756556473105,-0.5011787554218505,0.6477188453341183,0.5477844268238432,-0.6059788662116283
331,0.08648347326281391,0.12045797353635357,-0.11295435640150986,0.7682196511136223,-0.5980091842472994,0.9899340048859442,0.652003387207698,-0.16553167326115426,-0.05479124872669727,0.5443230211539181,0.5386888170418129,0.40694183438498355,-0.5543868351888053,-0.17929695347236296,0.9770390879227058
332,0.36844729852175084,0.7214753066412214,0.3808578597690788,-0.8483339623251311,-0.17477214266549979,0.19495755656331282,-0.4002498133073069,0.8659824644622334,0.3425594162912109,-0.47014164106988243,0.4799036584815093,0.5722002684319782,-0.6235015326913405,0.23055391290791238,0.926342113143592
333,-0.3942540442411171,0.9795985162718643,-0.6802318886397805,-0.9546654969410813,-0.2584441321584434,-0.22351145809173945,-0.06363849596510462,-0.10035403530753051,-0.7455966926919133,0.605983398053612,-0.08115057138743298,0.3807004496493842,-0.6558652433693544,-0.9882615724197774,-0.1805369811772397
334,0.9382529868346616,0.06627073767046787,-0.7447424901444117,-0.7735100514686533,0.14764792701766227,0.5642835893867006,-0.5909649475866852,-0.8663766273961502,-0.04638314025997747,-0.07090958327033592,0.9100359930394477,0.39831757751379016,0.2812619215098151,-0.2068570988435512,-0.5492910608668886
335,0.880150216411882,-0.453608314335455,-0.4929762087179137,-0.5913464681365543,-0.4072111659018147,-0.0091577525156743,-0.3526669095729382,-0.9391723248695045,-0.060581617162075885,0.38095384977724,-0.3264841284353057,-0.7105963406609344,0.6477188453341183,0.8337418922150845,-0.7013899156950065
336,-0.6914086745610173,0.7972297178150916,-0.409110511039241,-0.2567518876416732,-0.4069905490804604,0.4306386988775375,-0.02015674713083704,-0.6464377034385358,-0.026363666726409107,0.5641292934439879,0.8198748540089893,0.7086481562902653,0.14753384045392637,-0.936394759613296,0.2692721575920862
337,0.30352058339292465,-0.19293770956289658,0.13242722339330593,-0.35296428737209995,0.0576688547287898,-0.8742823276380165,0.06383947485309283,-0.06195640618616527,0.1939269943912496,0.8164354061658612,0.8384996769469193,-0.9022521254981313,-0.3507115363675961,-0.2135784561256049,0.31330382983744665
338,0.6108444626292193,-0.7495243670459657,-0.1226030263203941,0.560571086507027,-0.9586606035983298,0.3813104331350601,-0.5204863565212745,-0.4793435191249775,0.5761516637300048,-0.22336946759229304,0.33707129456926466,0.6481397031095883,-0.1571241731421893,-0.7701321577390021,0.9884100895493841
339,-0.3942540442411171,0.9795985162718643,-0.6495674546521841,-0.9480351677149419,-0.2584441321584434,-0.2575297668593004,-0.06363849596510462,-0.10035403530753051,-0.7455966926919133,0.6401076547523243,-0.08115057138743298,0.3807004496493842,-0.6954209239703573,-0.9882615724197774,-0.1805369811772397
340,0.35444079802466244,-0.6467352017999484,0.43819168959974997,-0.9182907170063808,0.9257460061053728,0.03200464913057588,-0.6578675900526896,-0.019049394516567508,-0.07326150274552101,-0.3949875597095198,-0.4201509867391162,-0.9981504768632778,0.28815844620144726,-0.03331595419834099,-0.3971170623559779
341,0.9330475354822163,-0.4116034302179503,-0.6825211299351623,-0.5913464681365543,-0.44130108037098026,0.09806287459825502,-0.3662967851874246,-0.9391723248695045,-0.060581617162075885,0.38095384977724,-0.4383756087788444,-0.5563824140081015,0.6525499426619834,0.7251944837376119,-0.5524909248654977
342,-0.7335838044270766,0.8160060611685069,-0.409110511039241,-0.415951963549666,-0.4069905490804604,0.35006695451336167,-0.02015674713083704,-0.6043499625972479,-0.08314288593265151,0.47233578634033835,0.8198748540089893,0.7086481562902653,0.06609551486160536,-0.936394759613296,0.1823732263956801
343,-0.4435937120287783,0.7833612787784783,0.9949362519427167,0.4530225763746609,0.5392754735577445,-0.15743967871637743,0.2424656567631076,0.352984483186928,-0.7956633186910915,0.7051331614914462,0.6849257537659312,0.23871931676334324,0.8965623578577786,0.032333503166622535,-0.25244701475924547
344,-0.5822583193448374,0.7782566612973152,0.9960331778975076,0.2292598442267002,0.3806554913396216,0.10117422587999703,0.0310333937274776,0.34026784583194525,-0.7956633186910915,0.7793675783240639,0.6786096366507142,0.23858828407170707,0.8965623578577786,0.032333503166622535,-0.38713185272237816
345,0.880150216411882,-0.453608314335455,-0.5909080483231661,-0.5913464681365543,-0.33367474186827617,-0.0091577525156743,-0.3526669095729382,-0.9817512420487342,-0.060581617162075885,0.38095384977724,-0.2718032233266887,-0.5649784550734329,0.6477188453341183,0.8337418922150845,-0.6575978958864586
346,-0.09723604430831578,-0.0551029941291894,-0.004299272441226298,0.908228021017949,-0.606039019756486,0.9899340048859442,0.40080323646185567,-0.18042860988209908,-0.05479124872669727,0.5443230211539181,0.4245702588449227,0.2135988703377092,-0.27006107044820404,-0.17929695347236296,0.9543623990675718
347,0.4728148888803765,0.9681033697201387,-0.5329658322937691,-0.5599545845944409,0.41093047011537265,0.31410486408320115,0.29206608388122857,-0.9080452066178895,0.9115320327735907,0.6086776552782946,-0.9408821300930035,-0.21112954991545618,-0.5515828493440358,0.6964715048756804,-0.8100776995753316
348,0.12155713481447017,0.0634849452748798,0.049742611117724156,-0.029535593665560134,-0.39479310343607343,-0.972218466439061,-0.40752313361243075,0.05288521683080494,-0.279822420729108,0.9239578673237008,-0.9607116663478541,-0.18943434350122712,0.13048442167605656,0.8493727016072616,-0.017860980982146613
349,0.29326795149633966,-0.8073666051259101,0.7670012344044663,0.02454502538967973,0.6907019839915303,0.10116595965302011,-0.6670709375496122,-0.07777436665342363,-0.5569762017135069,-0.7866144172738538,-0.9425261435693837,0.6076712818795387,-0.11339907456321296,0.915237792748832,-0.5763945549859404
350,-0.8421926366361925,0.5217087199403769,0.995003715606861,0.2292598442267002,0.3806554913396216,0.07121817873835479,0.0310333937274776,0.352984483186928,-0.7956633186910915,0.7793675783240639,0.6744847294174829,0.25739573096987467,0.8965623578577786,-0.03487314404639208,-0.38713185272237816
351,-0.924781887317965,0.8289425223836238,-0.12517352845204255,-0.313587206584244,0.9764039584743631,-0.5419324666062855,-0.9168032461824969,0.902059771335578,-0.47785316476458495,0.8891825369318063,0.4842860637170239,0.5703305666032183,-0.3316459171138435,0.9510083639675317,0.09479521744322339
352,0.3543754529552683,0.419157576242142,0.7710996965417232,-0.9010970623143277,0.5500862783019691,0.48216851196490795,0.5996786621810324,0.16284625301444855,0.5246270118133403,-0.22134770307625362,0.026674059453696053,-0.9183862463091339,0.9028199663683019,0.9777996320100886,0.41508236347214056
353,0.2083676522823128,-0.6467352017999484,0.5326333264332277,-0.9135034770685813,0.9171843363138052,0.060719422157302416,-0.8982136708720356,0.27574931866102914,-0.07326150274552101,-0.30179502582750706,-0.1614082934799641,-0.9767791168091673,0.28815844620144726,-0.03331595419834099,-0.3971170623559779
354,-0.3942540442411171,0.9932560432969455,-0.6495674546521841,-0.9480351677149419,-0.2584441321584434,-0.08748393073996685,-0.06363849596510462,-0.10035403530753051,-0.7455966926919133,0.6521718342937848,-0.08115057138743298,0.3807004496493842,-0.6558652433693544,-0.9944214316433042,-0.07403552534407498
355,0.17814815890677083,0.35614976636317497,0.4497812754534669,-0.5119893541347136,0.5133843646375922,-0.9583893668312389,-0.36473297962425777,0.3951209230384365,-0.16329302581236038,0.3234398928961033,0.7891607704673487,-0.9427058608945906,0.9348997544142468,0.43498334144312834,0.9266829072583471
356,0.9102419324129882,0.08110452674960622,-0.578252163063453,0.7593480774912897,0.6452925486993941,-0.8998021149505642,0.292364619073328,0.08127992740510126,0.6527303381139478,0.377436030059201,-0.0979444866900614,-0.554710545833752,-0.653872724959895,0.43157150683931844,0.0677666218582178
357,0.43998807247551075,-0.19600465235042064,0.11858731024376734,0.4941637800302634,0.34478449093247954,0.051360861397696134,-0.8587365574194643,-0.7272756277605827,-0.9480043788637731,-0.23285182207223598,0.5019078368858598,0.04613758788516931,-0.7772851366547209,0.24177325545925887,-0.9704945294231202
358,-0.44006372635807,0.8636126231607129,-0.5937259415542788,-0.06500778179245947,0.6248180212724581,-0.6290655956234894,-0.9293419890567132,0.743970812527545,0.4456592353133473,0.8633160559058586,-0.39295224674311946,0.20858952369360062,0.9720457502439834,-0.4180812813380681,0.15178889838784837
359,0.17814815890677083,0.04623878052339703,0.5073235038033475,-0.5119893541347136,0.6498530647664467,-0.9704487694770771,-0.2780207892891202,0.38163706343196235,-0.15612210314134867,0.04671154185307125,0.7891607704673487,-0.9427058608945906,0.9348997544142468,0.40035814632260913,0.8545878023271822
360,-0.6808230135751154,0.6077248907048178,0.5636691248844921,-0.3599054022410073,0.08058246954290094,0.36312342009969534,-0.48540485873307215,0.3120207412985303,0.3497503500513621,-0.6807768961917096,-0.3451728408509045,-0.43698755506922016,0.21495707121516006,0.3992559347160538,-0.6343371794053851
361,0.9382529868346616,0.06627073767046787,-0.7528620837237985,-0.7735100514686533,0.14764792701766227,0.5642835893867006,-0.5909649475866852,-0.8663766273961502,-0.04638314025997747,-0.07090958327033592,0.9100359930394477,0.321122943300407,0.2812619215098151,-0.2068570988435512,-0.5492910608668886
362,0.3107448539065205,0.9488277554652469,-0.17253428040562668,-0.9903992478153254,-0.8215819548631065,0.76751736301036,0.20091981259812575,0.7838916988380338,-0.44902260244311387,-0.27831631897360465,-0.5901501000064886,-0.8960387605495232,-0.906504214660276,-0.7392488093123717,-0.05199020931167042
363,-0.4986819310884911,0.42195847667940223,0.20322829296165423,0.5074804601794669,0.8102167047957878,-0.8337900106508103,-0.11453302140545385,-0.4006503854146861,0.5625869150120775,-0.4731285544123367,0.8879849745150099,-0.6058822784618534,-0.08489843408341646,-0.9138995546521578,-0.7482492276616095
364,0.98411468038511,0.609678271941029,-0.04144232169100137,-0.32100773770492474,0.5049114943110191,0.39056292928635483,-0.5884811182887086,0.07432585216415921,0.5291839765551485,-0.7061455510185457,0.2037005712799771,-0.8696244021009412,0.016222953919697636,-0.48900780118966103,-0.8938329048068576
365,-0.7335838044270766,0.8160060611685069,-0.20580859530518314,-0.4412820116786276,-0.4069905490804604,0.34878625511525363,-0.03294317184926454,-0.6560347546693543,-0.08314288593265151,0.47233578634033835,0.8198748540089893,0.6683942377587386,0.002829785447945099,-0.9426752424877567,0.1429064395370363
366,-0.9598892702665833,0.9673824472824526,-0.42565825726595685,-0.38070329502006617,0.8285775021073041,0.6531291695470065,0.7508917174805247,0.7352671960495551,0.678914184976146,-0.6098863568703312,0.7891646808268975,0.05391408540979459,0.7851689455496516,0.2512715027932375,0.6720044249361619
367,-0.6963776523234708,0.6077248907048178,0.7641993530691749,-0.3558983448194357,-0.14655068516927194,0.36312342009969534,-0.34179675350497707,0.3120207412985303,0.36012551492594724,-0.6662234531281908,-0.3769040162946782,-0.43698755506922016,0.14889003701332748,0.3992559347160538,-0.650728522114286
368,0.9123596443549125,-0.4116034302179503,-0.7785178218826285,-0.5913464681365543,-0.44445355956918564,0.006385445611956531,-0.3526669095729382,-0.8970544164327139,-0.060581617162075885,0.38095384977724,-0.3428542326162516,-0.5649784550734329,0.6477188453341183,0.7204075787492663,-0.6575978958864586
369,0.798653290535871,-0.9388553021149137,0.5199355226219684,-0.6488681646499845,-0.4222527670461158,0.0652857487157259,0.02404067685514355,-0.6787128923924428,0.984366498042152,0.27847154351740144,0.6770456879718774,-0.7243339551051398,-0.9658066814395789,0.7715534383020872,0.8533791911011448
370,0.9559104101509432,0.0879795056938315,-0.581693022950152,-0.9242186239505981,0.14764792701766227,0.5606400287836508,-0.5909649475866852,-0.9184853606728904,-0.06690022864032774,-0.18623369238465481,0.9211718506729705,0.4139121084049684,0.2812619215098151,-0.07098707100745805,-0.5324929017926627
371,0.12610823422286033,0.0634849452748798,0.049742611117724156,-0.16665946487448213,-0.39790907916096563,-0.9941669000872169,-0.4087316476319267,0.076895648626776,-0.2622131194882322,0.9239578673237008,-0.9607116663478541,-0.4476539170692049,0.13048442167605656,0.8493727016072616,-0.01344448588219116
372,0.6680250092889766,-0.453608314335455,-0.3997697858448468,-0.5913464681365543,-0.4072111659018147,-0.001280232666778014,-0.3526669095729382,-0.9391723248695045,-0.060581617162075885,0.38095384977724,-0.6947667630237402,-0.7105963406609344,0.6477188453341183,0.8337418922150845,-0.7073801646032392
373,0.742439574552066,0.22529554736898572,-0.7131671994473365,-0.915439371738509,0.7417038403723568,0.3354878323691086,0.3761368833288363,0.9606644190022342,0.4414002788304472,-0.8765810122175608,-0.8723984093806358,-0.5265881719050072,0.7395615324680456,-0.9645375423743285,0.9704663801032722
374,0.98411468038511,0.6208432597810913,0.04060486632612159,-0.32100773770492474,0.5049114943110191,0.6669517610652564,-0.4831021550154817,0.07432585216415921,0.5291839765551485,-0.6879197771735241,0.18735714120464908,-0.7953069321632955,-0.24447286502578947,-0.4347759834670737,-0.9650518764480529
375,-0.6439623806651773,0.6077248907048178,0.4964795363754344,-0.3558983448194357,-0.10145006663210143,0.36312342009969534,-0.30168308455283666,0.07567002829188252,0.36012551492594724,-0.6807768961917096,-0.3769040162946782,-0.43698755506922016,-0.035296517745713185,0.30483613610366,-0.6490635210234441
376,0.17814815890677083,0.04623878052339703,0.393277637439859,-0.5119893541347136,0.6498530647664467,-0.9704487694770771,-0.2780207892891202,0.23030317476439555,-0.15612210314134867,0.04671154185307125,0.7032559295949841,-0.9427058608945906,0.9348997544142468,0.40035814632260913,0.8545878023271822
377,-0.7411449997576169,0.7254132581256043,-0.6871718601368131,-0.8596162605429105,-0.4965111585807216,-0.80165703415755,-0.7155778074545234,-0.49986729739853364,0.4413369272158776,-0.9342868816720145,-0.9806657080652206,0.6986728907216748,0.21453098709439278,-0.8060997668825836,-0.22676651183758745
378,0.033497564451866024,0.20600288176829085,-0.0754139486137082,0.908228021017949,-0.5307346002906328,0.9899340048859442,0.530980238321811,-0.16553167326115426,-0.05479124872669727,0.6886920653644681,0.4496519867578106,0.2135988703377092,-0.3969655835594741,-0.06764752701099663,0.9665235777548546
379,-0.7138097499961487,0.6077248907048178,0.5636691248844921,-0.3599054022410073,0.08058246954290094,0.39355275524993605,-0.48540485873307215,0.3120207412985303,0.3225603311406642,-0.6807768961917096,-0.36277928979451235,-0.38142338366295214,0.21495707121516006,0.4055256940649665,-0.6343371794053851
380,0.2713197640038625,-0.6467352017999484,0.35181303293373345,-0.9182907170063808,0.9257460061053728,0.03200464913057588,-0.6578675900526896,0.18690660416843352,-0.07326150274552101,-0.41243406342839894,-0.33089519222309804,-0.9981504768632778,0.31688797980161887,0.018852301620783107,-0.3971170623559779
381,-0.43425986706638775,0.7226130509747724,0.7146673354176047,-0.49250113062381917,0.6577598991930513,-0.45130990586780295,0.41802909986837555,-0.4964040458050274,0.9697695011162377,0.15324284582290693,0.6324758255360243,0.9199741465081557,-0.4272308523554498,0.7710032479600526,-0.25445055281041595
382,-0.787581335910496,0.6836904469299765,0.9136425486817261,0.7458452601399361,0.7736776890082104,-0.14014808214226737,0.20368506798845631,0.3770713688570444,-0.956602950597383,0.7051331614914462,0.6452000425092241,0.1887986247348019,0.8965623578577786,0.1620912984785352,-0.3120958087728609
