,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,0.5768668622883868,0.3705654630991424,0.8001436136847528,0.878365452294515,-0.5240765614448846,0.793653908483978,0.7060554660179206,0.9063487464555995,0.05468012364520569,-0.032569173164626486,-0.377833706339191,0.7043589214934824,0.3378490336362714,0.45925018460448164,-0.5620391507518103,0.8673211392680944,-0.8197195275619786,0.2093919554393533,-0.7543945169742152,0.22992645066666717,-0.653788511095523,0.9301078391699147,0.7151679375049604,0.7767159516143036
184,0.9138012722342381,-0.29322220628416384,0.5960577907385234,0.056627694358692526,0.061885027086710176,0.3661101149092705,-0.32677077180642145,0.663013207822633,-0.4968299185482199,0.10313601962966179,0.3280872196718092,0.8723093253656264,-0.2450643381195743,0.3708142590614496,-0.25603378051207115,-0.2760366888953161,0.017240400321916205,0.7714069931896093,0.7100741303950178,-0.385691476475424,0.052463273317457704,0.7399658137195713,0.18017721307136947,0.5923953205917762
185,-0.7245546746982969,0.41587113848317503,0.2662183894073633,0.7008427713895657,0.5607156113434237,-0.5909566109816475,0.31853692216704865,0.2874508476747768,-0.8690567556368916,0.2962893976476466,-0.2778845710216642,-0.8176928613280681,0.07446283040182644,-0.9111382530329515,0.3023357746892754,0.24677391921195402,0.844887349573858,0.04292587891801891,0.5397419732166531,-0.9601676521583804,0.16685453641458725,-0.6960991436219361,-0.437379526332518,-0.9756955323787058
186,0.585332001785694,-0.7429822300999216,0.10452369952115137,0.07447835624090082,-0.8201726894598473,0.679328834600087,-0.025025589538420823,0.2768786814714739,0.6000171661764113,-0.769002625340446,-0.5805013354492614,0.9765397111123206,0.4241071537525689,0.4747963310850618,0.044213742507861475,0.964830339475319,0.559350366505277,-0.3123775151563528,0.8974453279894683,-0.7719734739631074,0.49054280119390437,0.4968333237830256,0.8289090141519904,-0.7774016825876622
187,0.5477677733291801,0.119388444905133,-0.6269261055184074,-0.8138198517893234,-0.773677603180309,-0.3098283224341798,0.8708987762406708,-0.5729472385359058,-0.31417683118868855,-0.4678632242178853,-0.665326479586726,0.9187604499521997,0.9196631764976575,-0.758658783051853,-0.7956756801038452,-0.7728537886236122,0.9831898041893399,0.6391304560208639,0.04053342928868808,-0.05701585721298774,-0.7115043874575728,-0.44548491945893254,-0.3026039106770526,-0.39386555002234513
188,0.24870859268497725,0.05901300554240718,-0.45311526784353595,-0.48039816946565317,0.555788976990039,-0.9235386133587886,0.7704807511382072,0.5832370197046306,-0.7819050580216442,-0.44109221902471885,0.17243358909098405,0.5405146039088191,-0.04328829535501488,-0.4440534588856373,-0.3125900583840322,0.27481687609717964,-0.4809719204457281,0.5302393627448487,-0.34697061696296516,0.3388788590921046,-0.4989596704322492,-0.29674542386219604,0.6799218095281852,0.8551590605751207
189,-0.22308262012000468,0.06784181460022776,-0.20570876602772215,0.4846453207987198,-0.17100235820566123,0.7169283565496978,0.5653913197245228,0.35199198090833606,0.5618356901974597,-0.778372732193052,0.733479010617702,0.5887364324918201,0.7969806500646335,-0.893270330669941,0.08189076186179056,0.3472314130785652,0.4332915747725863,0.8807336645531432,0.23579612766647817,-0.8376378075744713,-0.1992299686017105,0.6343489287177382,0.6567379686869823,0.702230213818251
190,0.17663116507752874,0.33882280222105265,-0.4373600910187927,0.012611644649816123,0.3184046704417407,-0.29409881242269065,0.8727790340628985,-0.9357281041888472,0.5185619218657089,0.3930149046001816,0.5364786509188322,-0.9574278663711013,0.8593252190149088,0.572940214228028,0.8892978029179361,-0.7437542101456138,-0.47342118833721547,0.6736485511585157,-0.7222350416680317,0.7126204932874243,0.9782764611735717,0.6073542586150062,0.8732410814585996,0.43472071316992733
191,-0.08038532409493016,-0.2810836869238742,0.32157960607752223,0.043661553052404045,-0.950292445392932,-0.5415878085429275,0.14490158213576865,0.5622547939234954,0.6871168471633522,-0.5542369175496802,-0.8783528252783137,-0.6660405442772483,-0.09064284433008174,-0.883855326530919,-0.21450456168853305,0.5124325407222199,-0.26942752722276775,0.8115256422543189,0.6830329250380842,-0.13961930753414498,-0.8542742742739868,-0.6699088487724911,-0.5688215894086879,-0.022158348836544217
192,-0.24897457014106217,-0.14567432109203304,0.6895262756291449,0.899887910487688,-0.175634228007143,0.5949745767918986,0.9319238649871482,-0.4941058040788344,0.66606857838893,-0.30314768268906134,0.4653154777577664,0.2971331784260911,0.6073527122324713,0.6342909506652208,0.3792137207672952,0.9226962935974652,-0.7019457508145612,-0.14043879214904664,0.05089650440903104,0.34049164794082665,-0.9600763844302447,-0.5459980629462864,-0.06177957252041644,0.3994582599287939
193,0.6900666081116447,0.5673012396071382,-0.07413245618318287,0.9973739307514338,0.8655395218200608,0.470939495147332,-0.8420183322741894,-0.16249554942100186,-0.3108912242606612,-0.5887705241399241,0.5858748274710637,-0.20947783261908048,0.11648533958553475,0.5211240333160405,-0.09587778846478723,0.3264895739209419,-0.7912635879080427,-0.14543280320399554,0.23840929139567746,-0.9716676265537689,-0.7912748188402465,-0.11031344789778252,0.7483783590897188,0.32484799460607916
194,-0.8506287487558415,-0.3370634210205945,0.6601943948495039,0.8858912607280696,-0.9484284776259446,0.7105171872787082,0.313471266323027,0.5489452077857444,-0.13990207366096397,0.044772368545670904,0.40081309766473616,0.1383106495776154,0.47322389467802206,-0.7894115391964289,-0.14501484068106674,0.625686490172982,0.9980194545334706,-0.9091602750693997,0.02390561237113209,-0.3854520282936269,-0.8037701226502458,-0.47409295803762896,0.28903102810902914,0.03229662127950572
195,0.2941593033726675,-0.8795540394045551,0.19238784296300104,0.08688336899889415,0.37933112635490307,0.8227497118759235,-0.2625703719469408,-0.2520524077466946,-0.9189160136046421,0.9408593366127127,0.27937559294774794,0.727431474035301,0.4180990787553056,-0.43878603562930363,-0.22776819103229173,-0.27292770477930817,0.5473771157222134,0.14324465732363945,0.6609980150740675,-0.956221711429269,0.2307498561093584,0.9903707391366217,-0.7258969962966493,-0.3449240453128004
196,0.2715058177027454,-0.17998689199436102,0.9908021304033858,-0.3254324919688276,-0.6377594732966312,0.62865974755057,0.6012948912156499,-0.15496874408243677,0.35425150220595514,-0.9207619681276584,0.5951523885069896,-0.44727107712605085,-0.6328551477312983,0.6960888540144752,-0.4556397335053448,-0.3222510107126886,-0.4307249545234433,0.7917815429854183,-0.7415436267976276,-0.04623665251043385,-0.6579956520503252,0.6673674010126578,0.0027181422174520353,0.8121287555676033
197,0.695457103280033,0.8472116195103578,-0.05240529579735154,-0.7018488828582441,0.902386402489721,0.7265499472995831,0.7187667472705752,-0.3489015788835652,0.8749397558171226,-0.9792272118176184,0.5064402352291835,-0.8057692353376444,-0.594104577580508,-0.5562973422152335,0.022234485067966103,0.8557856390668499,-0.0789238387741964,0.04574807113266122,0.6914405118558766,0.2604768219674418,0.48621556139660815,0.5317457700872303,0.788460345864594,0.04538134595992016
198,0.9579215421445384,-0.19180821159738426,-0.2902467975866041,-0.1415597488424003,-0.2256533087799284,-0.2092956143507514,-0.936473741177078,-0.08043361650082481,-0.677076801292742,0.5074490958384139,-0.08693626502025209,-0.5245693918500738,0.2958713742119796,-0.46623234392740076,0.43731050680141514,-0.34411114328710823,-0.7906950209066779,-0.22292289880809557,-0.29351653032537284,0.062331138184325896,0.6992631234262243,0.4674039597854278,0.01627186257529578,0.7731990929993875
199,-0.15068563671479085,-0.7898711268764853,-0.37594850572187344,-0.2969730163858417,-0.23291430179498618,-0.6813388996916308,0.501558762772861,0.34043639580979246,-0.22291587641094557,-0.44443669986645395,0.32820761004752486,0.8519872116918694,0.872938419187191,-0.3636810349046906,0.7365224149896283,-0.4813226712016392,-0.07671705166314835,0.4644873172636499,0.5594406166310073,-0.401565744437427,0.5170220731888358,-0.8260628414050577,0.05851927577751459,-0.05330361235989245
200,-0.426587592558308,-0.7379239612377142,0.2821403904661066,-0.5489462890706429,0.52020733625131,-0.8077479557179958,-0.21406595067968337,0.30400298335429876,-0.3487710313743797,0.6413380428430462,-0.8435150365867008,0.6301538704260528,-0.6997058385185193,-0.6725670444148972,-0.8221260996492012,-0.3709789010098201,-0.8426603930291308,-0.4650480989580854,0.9935412949880182,-0.7228695252231725,-0.7234659724539807,0.21883118303654459,0.7555082591056586,0.5653409995285228
201,-0.7236277728538412,0.4126109854546769,0.2662183894073633,0.7826846583436957,0.572446305916994,-0.7204289729173916,0.06940822910799938,0.19552073767854972,-0.8704951666670029,0.23253580127121065,-0.2778845710216642,-0.8176928613280681,0.030817917296597885,-0.9111382530329515,0.29954790690745803,0.13664577061776773,0.844887349573858,0.4353048568963609,0.5397419732166531,-0.9601676521583804,0.16685453641458725,-0.6968799289533549,-0.437379526332518,-0.8859482745937435
202,-0.38131213484227544,-0.5922789234770607,-0.14707522797592731,-0.2694161373878732,-0.2632494576047373,-0.3047973429465971,0.7404334148452094,-0.7848196106868874,0.5573765725834592,-0.8736485339717464,-0.7245712541118676,0.9860740485711403,-0.7917517187375585,0.13592153514054095,-0.2311844771713838,0.4921160151475743,-0.009292392114961912,-0.18201947441680488,0.9629520037908448,0.6749615318785105,-0.08104102476277397,0.5048353517219788,0.16620176220456262,0.2655539183759108
203,-0.968037520995469,-0.48189488701258076,-0.9453892999163187,0.7144695007715125,-0.13588210061953276,-0.708189340012676,-0.842010734134262,0.5817486078210488,0.7031876208545897,-0.3526462277958273,0.7284421482757009,-0.6682485106704688,0.8479806647956711,0.03301754120852873,0.19157593650584048,0.9794541233297567,-0.9541111310406514,-0.2524329202674136,0.5544049923981189,0.050077226632083915,-0.8625735025251884,0.8197181167206498,-0.3201311614888458,0.9882486585614543
204,0.2444989398119468,-0.9988172008578566,0.19238784296300104,0.401948509565798,0.25848901453973183,0.7977481145145418,-0.5431494741439278,-0.23968196934380392,-0.9209418570543677,0.9011090074984351,0.12026467734338975,0.8720075185616636,0.42353530139060025,-0.4209452386444985,-0.11600614100561835,-0.28937462509183565,0.5985981066096688,0.19803522859059508,0.5313769834240263,-0.942540115177507,0.22753929149124286,0.9562973164535034,-0.7258969962966493,-0.14709448862904662
205,0.7301500392030986,0.017468687454545773,-0.3000813698132816,-0.5422965028051774,0.2721300533884137,0.57230714503801,0.3756840235331027,-0.9498486583091368,-0.26201245910902693,-0.16911621103034258,0.28470615642960584,-0.4544085744093509,0.5766172933660936,0.8462387284287998,-0.15267902965950353,-0.6878720640747549,-0.18532840745790113,0.30442805088352065,-0.22549057017595642,0.3111355096074102,0.9313846829453389,-0.2604481777050953,0.17522473557692386,0.20755052265273433
206,-0.3183581935464337,-0.5584417700955915,0.2776045165035821,-0.5489462890706429,0.3809554544727398,-0.7809331343688841,-0.18724188614898285,0.2782529456082128,-0.29763774707983814,0.807856739508046,-0.6649847219893679,0.48867370557872225,-0.4294432475995167,-0.6725670444148972,-0.9651424603753183,-0.3709789010098201,-0.8426603930291308,-0.335500372420221,0.8189227302022644,-0.6970256797487286,-0.7234659724539807,0.1417206376406297,0.8510145160947549,0.5653409995285228
207,0.6163985685079836,0.3705654630991424,0.8001436136847528,0.878365452294515,-0.5240765614448846,0.793653908483978,0.7060554660179206,0.9063487464555995,0.06566308829518785,-0.032569173164626486,-0.377833706339191,0.7043589214934824,0.3378490336362714,0.45925018460448164,-0.5620391507518103,0.8673211392680944,-0.7066876189242655,0.2093919554393533,-0.7543945169742152,0.22992645066666717,-0.653788511095523,0.9301078391699147,0.7151679375049604,0.7767159516143036
208,0.15326475291641617,-0.03557127230311541,0.9491436765798587,0.19579478037507037,-0.5714213078527342,0.8211225303106231,0.5677161542418254,-0.6808101393667054,0.44261152623978894,-0.7253422893495638,-0.9775518303002997,-0.9027485382592866,-0.7249014612334623,0.6340478993280461,-0.40767218804537175,0.34689942098694004,0.229937708970001,0.5611609461540306,0.10082259629411472,-0.4812445647551704,-0.20653075065953996,-0.7561269664588797,-0.37897165410500033,-0.4578270473030386
209,0.978767393370856,0.7215154066615461,-0.18355552022947275,-0.8828834291652408,0.6907740799633917,0.9348418935852139,-0.19168025428524538,0.37218941126771776,-0.6881368149779565,0.22751228426193748,-0.6377405679709138,0.9984523301535673,0.825675414930338,-0.1679748285200806,0.7497792708393105,-0.7548674974808545,-0.7029785709598693,-0.09095600829363937,-0.8804851238018889,0.6464087485514598,0.1600328613733406,0.1840113295041459,0.9068766661723344,-0.4546047724381681
210,-0.8485140981731292,-0.49576296950357435,0.6958907352113131,0.103682900310617,0.9352281514784884,0.19603499311340356,0.6859177922691433,-0.6008769356523997,0.17934588996532264,-0.058582440551344206,-0.23021002767473764,-0.8627910059026567,0.9004644315960053,0.2610666008965743,-0.23494477809886805,-0.46259632636537207,-0.7854537217236517,-0.4775167084179186,0.3957426707763667,0.0396873471491932,0.6370567998505319,0.3057977063545585,0.8089725402664931,-0.38950410320889794
211,-0.7147673273639601,0.5334841081029214,0.29578146150665297,0.6908788744078687,0.5607156113434237,-0.814498918665342,0.14755522159677792,0.2874508476747768,-0.8704951666670029,0.2962893976476466,-0.10229044818771427,-0.8176928613280681,0.030817917296597885,-0.9470424231405663,0.29954790690745803,0.24677391921195402,0.844887349573858,0.38111815181387887,0.42873599393469286,-0.8350443913291474,0.17125890731802884,-0.6960991436219361,-0.437379526332518,-0.9756955323787058
212,-0.18275031226799032,-0.09945576701699044,-0.9468644099023076,0.38546213161322695,0.5149980354615697,-0.04980879607801092,-0.059613360109831204,-0.46278093500670203,0.39450849508804087,-0.4751671149812664,0.5973381132652387,0.44440962659580485,-0.08105508446663112,-0.9246716180110182,0.008535467846932931,-0.5709867806521385,-0.8133770773764508,-0.2165157923832035,0.988473103221615,0.7883510037295747,0.011820049942675936,-0.9263803334792737,0.497080128682301,0.17412550844718866
213,0.5474639583209617,-0.30143479060263023,0.13672559648189964,0.8722619606075184,0.6234050190625224,0.8882900487940439,-0.9288161798848518,-0.5665400219207293,0.7167023983995018,-0.32151603476231205,-0.08416988023165106,-0.8040468451679097,0.3932401857417527,0.9274056981469796,0.3405973959118902,-0.38203220683434513,0.014031178095437413,-0.33934856985360495,-0.8510858904051406,-0.3954467567588502,-4.5033295713814425e-05,-0.8957886321447222,0.6973530770074197,0.44989518474744994
214,0.2959765942689152,-0.21034981237326456,-0.9552965323368361,0.8096806192876611,-0.9003718544485215,-0.22238196948861333,0.8153542753850689,-0.12132140662672986,-0.5997379258979543,0.30538095251180275,0.0628330538760804,0.27423277749069874,0.21227954485163614,0.922372948618837,0.355065416287222,-0.6590794686235488,-0.2884798252608589,0.9489706660082726,0.298393766580771,0.7265154035510883,-0.14522993609114998,0.27343102163842303,-0.9520730636963488,-0.33597328065198306
215,-0.9860911267868657,0.8694957314956508,0.3646207146511389,-0.6036096294955404,0.605803497254066,-0.033432399037280236,0.5061798015812957,0.6960516051605632,-0.03494902716134152,-0.39372442803526386,0.6609033977805314,0.3506591776244645,0.6548635269254028,-0.5878334496696296,0.5360006488911178,0.4354772679786991,-0.595046269249125,-0.722051437753279,0.25208500670221756,-0.5661920870160351,-0.28158862253843786,-0.3864144759979178,-0.3932933633307403,-0.0434174004475969
216,-0.9860911267868657,0.8483861751479094,0.3646207146511389,-0.6035381190463527,0.5028840950009172,-0.03357246456113128,0.3196294298776343,0.6960516051605632,0.026457532653415772,-0.13804071209504998,0.6609033977805314,0.3506591776244645,0.6715950961325832,-0.5311250618212247,0.5360006488911178,0.5676101570222674,-0.595046269249125,-0.722051437753279,0.25208500670221756,-0.5661920870160351,0.054788975103348125,-0.3864144759979178,-0.3932933633307403,-0.0434174004475969
217,-0.426587592558308,-0.9574583668225896,0.2821403904661066,-0.5978592863657664,0.7647727937002917,-0.8139309904002798,-0.21406595067968337,0.30400298335429876,-0.1713726595151266,0.5218672532389474,-0.8435150365867008,0.7014020521417981,-0.6997058385185193,-0.6725670444148972,-0.8221260996492012,-0.4235620963359945,-0.8426603930291308,-0.4650480989580854,0.9935412949880182,-0.7228695252231725,-0.7234659724539807,0.21883118303654459,0.7555082591056586,0.5653409995285228
218,-0.875785244166303,0.2433378979831191,0.9896502432655911,-0.12533079839211592,0.9533669867794716,0.5426072395412598,-0.513740109085582,-0.4155295992513304,0.8493047984945565,-0.15979844030851775,0.3678250148566964,0.18747751060573092,-0.3154844299583781,0.8942802634086047,-0.6926524851504743,-0.8269259798877442,0.05485779702868321,0.7287071495617712,-0.037652835358521264,0.1901173275088206,0.3577639774275283,-0.469993903374164,-0.3480093548599581,-0.3638048931564257
219,-0.617083219362768,0.9250185832128794,0.09558617045257756,0.2605845395173032,0.8664385515769035,0.48236347911326316,-0.5755755420322561,-0.6180310877964907,-0.37334233151521157,-0.7519728426866994,-0.754024644693194,-0.385605514594769,-0.6689665283473538,0.8977954336534322,0.9910273814011139,0.42499036480735475,-0.8800043655399481,-0.6178451906942262,0.003983283174192387,0.9855638644958786,0.2833426032103217,-0.3355451237862206,0.4228700771741063,0.24359035953850938
220,-0.22308262012000468,0.06784181460022776,-0.20570876602772215,0.4846453207987198,-0.17100235820566123,0.7169283565496978,0.5653913197245228,0.35199198090833606,0.5618356901974597,-0.778372732193052,0.733479010617702,0.5953011536870607,0.7969806500646335,-0.893270330669941,0.08189076186179056,0.3472314130785652,0.4332915747725863,0.8807336645531432,0.23579612766647817,-0.8376378075744713,-0.1992299686017105,0.6343489287177382,0.6567379686869823,0.7269955658356699
221,0.6565386616978495,0.6487262720201641,0.4714153758419033,0.8839803886523154,-0.07192100966158788,0.02500055438901394,0.7151212441100427,0.8262330605412724,0.8237759446322375,0.43652628489974954,0.4444401132402558,0.9435290891950991,0.4992968501384114,-0.9864448136473041,-0.2818183864443773,0.14449745622131305,-0.16701839788129758,-0.4874633752102171,0.20175482600900563,0.027674563034103317,0.5644004884535645,0.6719364214715908,-0.9369801832381992,0.6470483565773963
222,-0.43919000471768,-0.6726080435177177,0.5484048772721566,-0.5015768342236437,0.546980182660874,-0.721282104951376,-0.1459577423460936,0.30563972157272135,-0.2900190633631401,0.710380729121799,-0.7103899647184926,0.7170712277552942,-0.4634141861657701,-0.6538498965002686,-0.9665318424498031,-0.3709789010098201,-0.8426603930291308,-0.4650480989580854,0.6563420948168865,-0.9231132378056284,-0.9683798551408587,0.5624584953694238,0.5682095745786699,0.6084805685803576
223,-0.591234930046753,0.4126109854546769,0.29578146150665297,0.6908788744078687,0.5494442782755096,-0.814498918665342,0.03417586399105743,0.3682197193412531,-0.8704951666670029,0.2962893976476466,-0.2778845710216642,-0.8176928613280681,0.008132107198430605,-0.9111382530329515,0.29954790690745803,0.24677391921195402,0.844887349573858,0.34540970781802094,0.42873599393469286,-0.9601676521583804,0.16685453641458725,-0.6960991436219361,-0.5681611190732767,-0.9756955323787058
224,-0.35046901766823235,-0.8484098838278271,0.7140989790076204,-0.1726350964115031,0.606759536105806,-0.8906558336939097,-0.9885051700856629,-0.21312323083929585,-0.3749655407524626,-0.2403268153240512,-0.6666928591828825,-0.11189517742640853,0.14463416824419495,0.12736272430148454,0.9150912551819201,0.6696677677145799,-0.051463828992022176,-0.2961151767731278,0.4063791864315456,-0.6184182705655539,0.026905084077378127,-0.26537750810573413,0.9644295980111814,0.12572653135102696
225,-0.876794381549217,0.9185514765164862,0.31493905167834524,0.992534954642972,-0.20943542066772758,0.6058061416385909,-0.657148328289048,-0.9800952099914226,0.023665670096306934,-0.42503470480017325,-0.5078471053449036,0.8413526813304002,0.18366335636843778,0.20362333290601753,-0.722722743292272,0.41725663877999164,0.45477132424146793,0.6714772907570503,0.01018065918094302,0.013013886136546082,-0.14790479761285802,0.16572371633568928,0.38069945597731936,-0.5995006023298415
226,-0.6692475225912999,0.8401483388134723,-0.2732973168673163,-0.23773760020006085,0.6453924141550762,-0.9261608568797925,-0.5844394549560064,0.8258502235794722,0.9438586132150137,0.9179150569226957,0.1976346833116398,-0.8207220595073899,0.6206514941688466,0.962802023909104,0.6969567330609903,-0.21557565634901343,-0.08195043725997153,0.9319064374591433,-0.2999646678002974,-0.5838123334156424,0.9058016909622058,-0.8990669374672313,0.5531003130437566,0.45570171693005124
227,-0.17631509238165988,0.2716341730591074,-0.21422277221025476,-0.1716720745027227,-0.08685523240411719,0.7079548567965706,-0.2128442135154105,-0.07217684103067801,0.8917580292873173,-0.6560410650181481,-0.11740246939438181,0.16888051363325496,-0.30344878887364635,-0.28810361977816235,-0.7151783336118436,0.7764287018473917,0.8000069429245324,-0.38644919003358424,-0.6864178542432955,0.7667466321360727,-0.08586909865255143,0.8263007701411924,0.7533502334585804,-0.4102991405499927
228,-0.7324493368514586,0.41587113848317503,0.3323039245849877,0.7008427713895657,0.5607156113434237,-0.7872341481104603,0.31853692216704865,0.2874508476747768,-0.8690567556368916,0.31903156350270545,-0.2778845710216642,-0.8176928613280681,-0.20815731168295315,-0.9111382530329515,0.3023357746892754,0.24677391921195402,0.844887349573858,0.04292587891801891,0.5397419732166531,-0.9601676521583804,0.16685453641458725,-0.6960991436219361,-0.5377041255143555,-0.9756955323787058
229,-0.8991970890782015,-0.8732865361926136,-0.749225314935013,0.341580259391578,-0.6381950951977808,-0.7053578046334523,0.2503740974299973,-0.9219215458414554,-0.7716321568945577,0.1645582092693476,-0.5516913954032141,0.7923951826888627,0.08980903808511664,-0.5712578293815198,-0.09112023609037778,0.5436575639463055,0.40114229227423137,0.753685597445773,0.19509290170684657,0.7666779108561999,-0.5828834385520261,0.22499935436426122,-0.4981563820469517,-0.6626451729340679
230,0.7365637705749137,0.11077802637617906,-0.0019254768288730073,-0.555423728047159,-0.09503113611062042,0.6628704109396357,0.40844155476950994,-0.7860966998928705,-0.16957687504288077,-0.4897008331335295,0.33473164698673363,-0.2002179061831315,0.7312429148799104,0.7965369366899364,0.09116384316408732,-0.9119660942133905,0.019117779231722754,0.30442805088352065,-0.19875824898899985,0.23342689744106737,0.9796538962354446,-0.32481000140805216,0.2997838532200823,0.11371486036207279
231,0.018148193065832707,0.10435566750377934,0.360078449449049,-0.5882813047459339,-0.8340106855797702,0.39216739703604797,-0.4252774710524785,0.8411804078189431,0.682740979097251,0.44122438050543344,-0.5606593193497706,0.42578347784726445,0.39838645436957276,0.1756898672488867,0.3664267513632036,0.4329263570469295,-0.06688188412135876,-0.4432026100681117,0.10254649561531148,-0.2579721205463419,0.2518743648040209,-0.9549517973931032,-0.24806423497951857,0.097399156410505
232,-0.023962178663210265,0.31920780025970585,-0.24703790970070405,-0.09660123578094115,-0.6449757206282556,0.7996707981211326,-0.2990853337575501,-0.4470849361218847,0.5300336530326428,0.6049722031001803,0.019234113936459574,0.7618167369109916,0.4664084427562647,-0.9696197339621733,-0.49611675749332074,0.8823283920877136,-0.05023989582835919,-0.27245043805085256,-0.467621603488239,0.935348572321165,-0.7218148889107987,-0.7969700334403469,-0.70458013610095,0.2785341478668295
233,-0.4763124097391338,0.7229959149246332,-0.0825333108253854,0.5912439230394517,-0.39978341847128807,-0.18118253859881395,0.6268589962956479,0.1809908697747704,0.7780761666091764,-0.1928917200530489,0.2704348224570945,-0.7726854038334121,0.4101177327087848,-0.16219665480576606,-0.6912381028214989,-0.7901122631961657,0.28460445781951305,0.5104596021749266,0.7019485085058856,0.8295666655671552,0.4948525611285932,-0.287661423737934,0.30626381781452916,-0.2178538347594785
234,-0.876794381549217,0.9185514765164862,0.32401975451547704,0.9988432679054113,-0.20943542066772758,0.7277275904496199,-0.657148328289048,-0.9800952099914226,0.023665670096306934,-0.36716815419167714,-0.44494349973154357,0.9764871331736817,0.2567497610265137,0.11984102899952354,-0.722722743292272,0.45347316289760053,0.45477132424146793,0.6714772907570503,0.01018065918094302,-0.04468177505908644,-0.14790479761285802,0.16572371633568928,0.329390811451864,-0.5995006023298415
235,0.9516335160347866,0.252709939260356,-0.6138570917505446,-0.011436961711691618,-0.7743191216995431,-0.04888513798233762,-0.12684505291669979,-0.9217502031733877,0.16163245207553545,0.17115561689998993,-0.8024823741357345,0.8278773156288475,0.42798521568965286,-0.058199849146660654,-0.19135559542738556,0.7781115786502986,-0.7597023331117285,0.7481823560643124,0.40742230470996055,-0.5142662674164307,0.8537392941588862,0.36666385052784056,0.3854362468721255,0.3163771077225448
236,-0.876794381549217,0.9320732749801102,0.31493905167834524,0.9965098071699332,-0.20943542066772758,0.6058061416385909,-0.657148328289048,-0.8873460743025534,0.0006284443053319322,-0.2148932078310546,-0.44494349973154357,0.9764871331736817,0.21552300949366288,0.20362333290601753,-0.6784292577248734,0.45347316289760053,0.45477132424146793,0.6266906448831229,0.01018065918094302,0.013013886136546082,-0.11475383386558446,0.13001663392004859,0.21039393927940897,-0.5589826957115516
237,0.2959765942689152,-0.07984056291948405,-0.9552965323368361,0.8096806192876611,-0.752097875327306,-0.46174156824941304,0.8153542753850689,-0.12132140662672986,-0.7097367183695216,0.17808734684377758,0.0628330538760804,0.27423277749069874,0.18678602741377492,0.922372948618837,0.355065416287222,-0.5367988547342359,-0.2884798252608589,0.9489706660082726,0.40465689794120396,0.6724287807267189,-0.14522993609114998,0.27343102163842303,-0.8605636632473603,-0.33597328065198306
238,-0.591234930046753,0.6101580498426475,0.27419777120467614,0.6908788744078687,0.6615227822705403,-0.7613190183834815,0.03417586399105743,0.3822013827429911,-0.917899970292908,0.9332971441382398,-0.2778845710216642,-0.9706945344395805,-0.19166902995385993,-0.8774344148137068,0.46489006369120944,0.5764044843782172,0.8097253953141526,0.38111815181387887,0.42873599393469286,-0.9601676521583804,0.14906227149322948,-0.6960991436219361,-0.3953881591862449,-0.9880628187299423
239,0.6636633023103686,0.46839759657235547,0.643596226979779,0.48211859824561576,-0.07192100966158788,-0.0662368375941711,0.6809639068806976,0.8262330605412724,0.9421354807833027,0.18109341184321992,0.32852238496229624,0.9581839494131943,0.5615687778167251,-0.8700375087951142,-0.2818183864443773,0.14449745622131305,-0.14137761252635084,-0.4512319017126285,0.39591343414014335,0.027674563034103317,0.647077860502971,0.6266010974161884,-0.7995702787003387,0.6470483565773963
240,0.978767393370856,0.7215154066615461,-0.18355552022947275,-0.8828834291652408,0.6907740799633917,0.9348418935852139,-0.19168025428524538,0.37218941126771776,-0.6881368149779565,0.22751228426193748,-0.6377405679709138,0.9984523301535673,0.825675414930338,-0.1679748285200806,0.7218403221000926,-0.7548674974808545,-0.7029785709598693,-0.14889982555087533,-0.8804851238018889,0.6464087485514598,0.1600328613733406,0.1840113295041459,0.9068766661723344,-0.36495690876652076
241,-0.875785244166303,0.2433378979831191,0.9505298873468049,-0.12533079839211592,0.914177454458202,0.5426072395412598,-0.513740109085582,-0.3670288359636513,0.9023598099575256,-0.15979844030851775,0.7247623954444173,0.18751778879365455,-0.3154844299583781,0.8942802634086047,-0.6926524851504743,-0.8269259798877442,0.2158150804076775,0.7287071495617712,-0.37524429431175643,0.1901173275088206,0.3577639774275283,-0.469993903374164,-0.3480093548599581,-0.3638048931564257
242,-0.426587592558308,-0.5001625429289009,0.2821403904661066,-0.8012282719017039,0.5597174118613419,-0.6237313449260895,-0.08141550609747727,0.30563972157272135,-0.2017877534052963,0.6831232022060636,-0.8435150365867008,0.6301538704260528,-0.4634141861657701,-0.6538498965002686,-0.9651424603753183,-0.3709789010098201,-0.8426603930291308,-0.4650480989580854,0.8189227302022644,-0.7107864989690622,-0.9295544062897168,0.21883118303654459,0.7302292370511965,0.6084805685803576
243,0.2999829267760621,-0.4201144547628881,-0.0029988371639488864,0.5505022987122095,0.7356326712044055,-0.713156560008519,-0.2941227142301328,-0.8328361345655724,-0.9661005821098458,0.4323304050194474,0.5102508809996522,-0.021390566626013685,0.8674439723743597,0.37861512684052867,0.15808640039344946,-0.9310037006638494,0.8544300311776192,-0.9970519181381847,0.7014093921057611,0.3010598582239976,-0.9631739432661455,-0.3257778382561243,-0.34716360695518844,-0.5528601576446646
