,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
98,-0.8559908562982763,0.9765276849693236,0.7470020637541801,0.364219387924436,-0.5850507376125154,0.8712659043612538,0.30656552612156074,0.5189835306985879,0.22708068732328446,0.5110036865409819,-0.6872244833416217,0.159915562102513,0.8810460211299624,0.6818525241963436,-0.11758916994320656,0.5802219102816435,-0.6245911151543766,-0.6517730189711262,0.8577306344324487,0.6149142438649402,0.3336881293482816,0.4578284686889882,-0.6859872004915095,0.2706541132420912,-0.767073208919181,-0.5488006449948031,-0.9222843262895644,-0.25747905311731145,-0.2706472376927489,-0.42099371219908077,0.586471547068687,0.6874485940246187,0.39044326593755607,-0.6765453673734492,0.49586783601088347,0.11698995696455072,0.043041209273732894,-0.18107804382178716,-0.5763091584894753,-0.8299434465555386,0.8008496865131378,0.980583292322234,-0.41577124885619066,0.5262055600140778,-0.4042472922428233,-0.2013565238797359,-0.2647812922899515,0.7756430701721155
99,-0.8676742623317255,-0.546718940716741,0.42442553016978324,0.1443944567967792,-0.31320982525113505,0.8153249734099102,0.3088940500708228,0.9867841250581177,-0.3823083635310318,-0.4886642095302889,-0.5391933667952846,0.5653881084586847,0.06116257653722035,-0.5428966365536629,-0.7599067651651126,0.9696830102445495,0.7427744540295891,0.78185117502988,-0.8802911737696963,-0.022277206607119515,0.7341037424098449,0.3132807391749519,0.6862207887885965,-0.6264050012958844,0.1361374718196129,0.7244752072277327,0.7979360549736483,-0.065963176648548,-0.5952258630601244,0.6635389914438452,0.028390243272613525,0.8195080707975144,-0.7140219503569079,0.05441244147251201,0.8963484619442437,0.43199335458835164,0.7451011982525182,-0.19013129185231836,-0.5573102810325279,-0.533119203209472,0.9834830251461257,0.5090700903011438,0.26334356928535785,0.7577280044022945,0.5565801448186567,0.5720536075129821,-0.332881187142021,0.32062977053415587
100,-0.8323621865626194,0.953502851520869,0.7470020637541801,0.22900232933972053,-0.5926934393030359,0.8815863269294282,0.23024968259872414,0.5179999624871205,0.22708068732328446,0.3859085775803166,-0.9749308983846026,0.01540717832975802,0.8692457997363026,0.4228027255270208,-0.3530976078818784,0.48576154340168887,-0.6245911151543766,-0.6517730189711262,0.8577306344324487,0.6149142438649402,0.006680234176723587,0.23208176055592067,-0.621033824933249,0.2702417453596968,-0.3488733578731562,-0.22372137385283408,-0.9222843262895644,-0.2134128427187456,-0.2073189951932617,-0.42099371219908077,0.5203901022530442,0.6576945946603301,0.7048757541259434,-0.7000597631823526,0.5444332894893089,0.2567894963094908,0.029861509265681985,-0.2583735906197353,-0.4031804086681805,-0.92803432570674,0.8745601951022357,0.8971460953776527,-0.41577124885619066,0.3881837664756367,-0.4042472922428233,-0.35145299393856244,-0.26744136993646483,0.8568888711228622
101,0.37872285788750215,-0.7315945506881445,-0.9741633928775961,0.1351509848905046,-0.40014618207258756,-0.6144542027906745,-0.2909182678359803,0.6208944147337991,0.7661675344027667,0.8063134624448858,-0.007967748378427508,-0.011200018824542024,-0.7440610471535563,-0.9985997761191585,0.9928537811151112,0.4081389610780979,0.8142558745980673,-0.7378921511443521,0.8341363639196215,0.7597693106681549,0.6045823680621347,-0.6731396006942714,0.5920130050716612,0.7147884885616411,-0.3593514284854775,-0.764409840567132,-0.023210892883568146,0.778094397912392,0.9710129235254013,-0.88821804399449,0.5759517230886417,0.27450611949632897,-0.2282673801984716,0.9608512355738028,0.982320474855304,-0.2619388858681304,-0.7568854817549102,-0.9822893596586011,0.34125639844233646,0.6214174031307902,-0.6771714146784606,0.6525150588955408,-0.9998346562166793,0.8591052885753514,0.9562126722799718,-0.06293476651195262,0.9635525740799373,0.6409217572305839
102,-0.610928990681255,0.40291104653354926,-0.3326545475020313,-0.8000285749071556,0.12433126372213965,0.3462358600000599,0.61570139817624,-0.36902513446509744,0.8495855076500789,0.3345513341216071,-0.7465518718766533,-0.22056170758942795,0.30003933377821235,-0.674576815340173,-0.17229821156045122,0.25490532664170096,-0.7602337616036425,0.42063639993862556,0.8605357428510683,-0.10949265994365986,-0.9594913143543753,0.5616010837992313,0.571680099285784,-0.9358254021323769,-0.524194853850855,0.39725060793291855,-0.8253220392992724,-0.7302458239810985,0.947656828264221,0.3773435868558277,0.36217730460451647,0.5412432814462342,-0.7897663298070638,-0.4260391298845192,0.04595263634514901,0.05342598715426461,0.9518200115499695,-0.6106039301549733,-0.7790928502409702,0.5702705198110729,0.23936965007104982,-0.9927890632135432,0.11476314743104421,-0.2002790991869432,0.3008797187026049,0.8459297554560796,0.35468695891538604,0.5970123892686885
103,-0.6164887568467965,0.9765276849693236,0.7564696415103078,0.7442186988357467,-0.5926934393030359,0.9389981131547716,-0.01281508213679139,0.5400109911485349,0.07157852251429353,0.4647552961182557,-0.38789682889969423,0.16078020571404839,0.809696146557007,0.7395285445595701,-0.3372209194589384,0.42644958735927596,-0.5414295785195611,-0.6020777195745148,0.9756275963739145,0.6149142438649402,0.4859989453963036,-0.018135683382329404,-0.712647208170631,0.7762197096095109,0.12615980572188779,-0.38065859214615916,-0.9912805191865386,-0.2203054353113103,-0.21126278495759698,-0.05165582739160546,0.5523449035225383,0.9473421513837121,0.5385230472718856,-0.5718684338319249,0.4112820295160462,0.4654471934415585,-0.21138851390893731,-0.09014517246326448,-0.6223584469226748,-0.677877681624198,0.932832405007828,0.9559664255172968,-0.41577124885619066,0.5306028935369851,-0.37926210177950326,-0.6934540924142829,-0.35801012140984123,0.7417302185793944
104,-0.8676742623317255,-0.7685853343930231,0.4885991958538103,0.27072940212231944,-0.10105619808071142,0.9646849294328101,0.3176960716897095,0.596067882082193,-0.09228676104027556,-0.5400983697768404,-0.5998350036043434,0.4646242447764102,0.17890945468357833,-0.5701090455545024,-0.8240031042684914,0.9975430927164295,0.9836132952286651,0.78185117502988,-0.8752547817096066,-0.1513397502695455,0.5639207971128668,0.3000174885092075,0.6781332423378386,-0.708380570816685,0.17446590516967553,0.7244752072277327,0.79864139456052,-0.3014903316309592,-0.7818051773584218,0.7668105137369758,0.10529577541210156,0.8502102209332363,-0.7140219503569079,-0.08063152706414112,0.7765880916512986,0.35997145072407166,0.9529992620645409,-0.499219260115501,-0.10673016751159681,-0.6169670595645194,0.8696035152290078,0.5470193298239541,-0.03682626999069516,0.8166439631704177,0.7534791262506395,0.7613409127554709,-0.332881187142021,0.4187131836138722
105,-0.610928990681255,0.4471572119851386,-0.3643251287536826,-0.4286795636058205,0.08597300298491484,0.3462358600000599,0.6710194937931011,-0.4348101949844396,0.8495855076500789,0.3345513341216071,-0.7465518718766533,-0.29807636840678375,0.30003933377821235,-0.6860697631491681,-0.12476052470796772,0.5446434042616324,-0.7602337616036425,0.34144830124906234,0.8605357428510683,0.375624503543164,-0.8391142628383503,0.5571644443636141,0.641497795566695,-0.9325110764661957,-0.6343071783541703,0.39725060793291855,-0.7693501167982495,-0.6887010338904271,0.947656828264221,0.3773435868558277,0.36217730460451647,0.5246919064260376,-0.9503158206899676,-0.5334325465954775,0.04595263634514901,0.4561106152594907,0.9461659210700817,-0.27286841020844266,-0.8361702991001847,0.5282659040947062,0.11318663224855086,-0.9776968271690698,0.13693205196173452,-0.2975461819781382,0.3616845888245217,0.7841197744503376,0.11508682020844474,0.7973427455235134
106,-0.7793986244936137,0.9881902235020239,0.5619240215887311,0.22127041165416395,-0.6802217098860281,0.7856509423145006,0.2277480428521137,0.6494785758651773,0.6871056681170908,0.3961623560225813,-0.92002350144165,-0.0697977269983403,0.88374993812167,0.4932737694489979,-0.67066439169018,0.557863191210404,-0.6272786005242592,-0.6509065675041148,0.7445036830764691,0.4775634122526031,-0.30854474341905735,0.04692424866312184,-0.7009543625571513,0.266768259630088,-0.0739786168238401,-0.22372137385283408,-0.9738313093121551,-0.25747905311731145,-0.5187116038834478,-0.6635657303910647,0.6528764582696358,0.6925473939054281,0.41900741045504875,-0.7087635808943993,0.5394239906624982,0.3061354457151213,0.029861509265681985,-0.21773347123845133,-0.5510377554270618,-0.9687104516695806,0.7075427676487942,0.9985914533553821,-0.5059259947832304,0.2677924346450584,-0.17541899998157806,-0.28190727719074116,-0.3423368639746869,0.8070112350547596
107,-0.610928990681255,0.45796039480897743,-0.3643251287536826,-0.41868679427596045,0.12433126372213965,0.36935391094306347,0.7283079386753775,-0.3218711617844261,0.8495855076500789,0.3345513341216071,-0.7465518718766533,-0.29807636840678375,0.30003933377821235,-0.6860697631491681,-0.18363722772427415,0.2606570262163719,-0.7602337616036425,0.4114575810259362,0.7229418653720643,0.08179027257821447,-0.9594913143543753,0.7398778989765176,0.5478290428664261,-0.9358254021323769,-0.7738826745716112,0.24931374178844457,-0.7693501167982495,-0.7302458239810985,0.947656828264221,0.34926376774494416,0.36217730460451647,0.5246919064260376,-0.9503158206899676,-0.4260391298845192,0.15198674916236943,-0.02782423374575127,0.9461659210700817,-0.2788577044891778,-0.8948592119517753,0.6433419637603777,0.23936965007104982,-0.9776968271690698,0.11476314743104421,-0.2975461819781382,0.3243273205490238,0.8459297554560796,0.11508682020844474,0.7972227770187581
108,0.37872285788750215,-0.8973912850763766,-0.9741633928775961,0.1611332791205644,-0.40014618207258756,-0.6164697644030728,-0.2909182678359803,0.6208944147337991,0.7661675344027667,0.877588229001806,-0.026157584445960724,-0.011200018824542024,-0.7440610471535563,-0.9985997761191585,0.9928537811151112,0.4081389610780979,0.6367137983954312,-0.7378921511443521,0.8341363639196215,0.6650812857278836,0.6045823680621347,-0.6731396006942714,0.5920130050716612,0.7147884885616411,-0.3593514284854775,-0.8320814241908447,-0.05552826769406627,0.778094397912392,0.5993391846807499,-0.88821804399449,0.5142685051496214,0.27450611949632897,-0.2282673801984716,0.9566005558417825,0.982320474855304,-0.23338979411665006,-0.7021250931134666,-0.9955333017555572,0.34125639844233646,0.5038123929650293,-0.6771714146784606,0.5864583428907093,-0.9972620785520847,0.9719973257729324,0.6615444453244674,-0.06293476651195262,0.9877838129525003,0.5718304580488647
109,-0.7718967966712869,-0.6463125802932235,0.42076346232030115,0.1443944567967792,-0.3301368182902418,0.8692488462664196,0.6154122745374586,0.8323815686056519,-0.09228676104027556,-0.19610880788953833,-0.2909129050310484,0.6845571122427492,0.06116257653722035,-0.5701090455545024,-0.7758247105986358,0.9975430927164295,0.9668126588485244,0.78185117502988,-0.7113625113283488,-0.012241297590099842,0.7192725943509888,0.5920566641150591,0.6781332423378386,-0.5493469604854426,0.2069500316080497,0.7244752072277327,0.7979360549736483,-0.3014903316309592,-0.6459112534333133,0.6548967695322985,-0.06863477340564939,0.80132716925745,-0.7140219503569079,-0.08063152706414112,0.8991893539713047,0.28911208538130784,0.7451011982525182,-0.4089736197677085,-0.5145438402230293,-0.8274272493516821,0.9161985799565757,0.38083488176678837,0.04925498691542418,0.9337372064382492,0.8333432706532102,0.7086630578589352,-0.332881187142021,0.2456585393236106
110,0.28171832543568454,0.9228840734498525,0.23521916500713513,-0.4959190856140365,0.38770865120064046,0.2734964031894027,0.5710703120136049,-0.13109080773695525,0.8366690920675208,0.4846940391696277,-0.045513837320174444,0.15393760622613195,-0.8265182450413073,0.5924078837934033,-0.9088296943591003,0.32648243858484327,0.5862692315183637,0.30366275726580416,-0.3147707257638286,-0.26227351483636463,0.6348179536249796,0.17870884118342123,-0.9321985249721052,-0.01908210245232711,-0.8463684790505706,-0.6809898080084,0.7577333818190195,-0.6898724787224597,-0.3477021390703223,0.20374960630796823,-0.2599740110994526,-0.7330701810591451,0.2834006159422344,0.1089622589535224,-0.903944296482807,-0.06432958020052215,-0.18673587990568197,0.5423177798363852,-0.3767027326389789,0.29532730212396086,-0.4241105709037769,0.46025153422285636,0.7339965338956937,-0.6224144264634992,0.6314649175948988,-0.638864314563488,0.5325731826783657,0.9528116962980397
111,-0.8676742623317255,-0.7685853343930231,0.4885991958538103,0.27072940212231944,-0.16916872893478363,0.8653826492457009,0.3088940500708228,0.596067882082193,-0.09228676104027556,-0.7645895198346262,-0.6673396680292407,0.771891054938207,0.17890945468357833,-0.5701090455545024,-0.6677935094217369,0.9145175055864301,0.9367396245554065,0.78185117502988,-0.8752547817096066,-0.1513397502695455,0.5716496797131425,0.4276795346405158,0.6781332423378386,-0.708380570816685,0.17446590516967553,0.7244752072277327,0.8010889861369577,-0.29693673999243586,-0.7887877757990323,0.8222587716375906,0.0876942750441867,0.7986454094819624,-0.7140219503569079,-0.08063152706414112,0.9618978898032573,0.28911208538130784,0.8064362575164759,-0.4736294122773692,-0.4119584531009084,-0.6169670595645194,0.9639105197153277,0.5090700903011438,0.09014491953963866,0.6287310538302018,0.38448739625786676,0.5725511016123195,-0.04644692364535752,0.4187131836138722
112,-0.7718967966712869,-0.6463125802932235,0.4885991958538103,0.1443944567967792,-0.3301368182902418,0.8636413951200488,0.3088940500708228,0.8323815686056519,-0.09228676104027556,-0.19610880788953833,-0.6471520163140727,0.5858439493017431,0.06116257653722035,-0.6518545856770177,-0.7758247105986358,0.9983001150442476,0.9668126588485244,0.78185117502988,-0.7113625113283488,-0.012241297590099842,0.502808851548993,0.5920566641150591,0.6781332423378386,-0.5493469604854426,0.21436205782986373,0.7244752072277327,0.7979360549736483,-0.3014903316309592,-0.7818051773584218,0.6635389914438452,-0.06863477340564939,0.80132716925745,-0.6960333106265597,-0.08063152706414112,0.8991893539713047,0.28911208538130784,0.7066822595158335,-0.4089736197677085,-0.5145438402230293,-0.8274272493516821,0.9128819949170095,0.38083488176678837,0.04925498691542418,0.8667393086612587,0.7760259383245172,0.7086630578589352,-0.332881187142021,0.2456585393236106
113,-0.7391425999986951,-0.546718940716741,0.4625847994422909,0.15607186187513356,-0.3301368182902418,0.8153249734099102,0.49296704239112565,0.9951753066561568,-0.21483501788380988,-0.4661543216727868,-0.5405075975783391,0.5191630896950465,0.13506851554952504,-0.6153509336224092,-0.7599067651651126,0.9992598423087014,0.9623102875968232,0.757543774818018,-0.9800224407849991,-0.1513397502695455,0.6758258929145997,0.3132807391749519,0.7305449427812523,-0.6264050012958844,0.027384602845864192,0.7244752072277327,0.7880146040303704,-0.065963176648548,-0.5952258630601244,0.6635389914438452,-0.16763006719732298,0.8195080707975144,-0.7140219503569079,0.04904289350089641,0.8963484619442437,0.41166319423927633,0.7451011982525182,-0.2132926801353212,-0.12191201352331538,-0.49029858338986854,0.8948115905349376,0.5132474833369238,-0.11286509423863555,0.7634225443883704,0.6381066820160073,0.6089452097738268,-0.332881187142021,0.32062977053415587
114,0.9907143771795568,0.4158878231254617,-0.5357657826563085,-0.14491652523666065,0.008793127372720644,-0.11079612865521837,0.8507806411388725,-0.48501474312950266,0.8827653294999898,-0.05085826156172035,0.8799028722567328,-0.6507761553199398,-0.41866540344353287,0.8167099864691865,0.9908641769278195,0.37306763875876636,0.64342313210512,0.4812883149867655,0.7640344192418109,-0.8650339090905308,-0.19167040443788297,-0.07365231187118626,0.5356774965234308,0.6619801197744839,-0.3440423841898559,0.665339029369868,-0.3261850483655264,-0.5203476499488511,0.0020918079735938733,0.011192406795702325,-0.5979656274421943,0.83882094500383,-0.6808469732749727,0.7407762171276142,-0.13392222596396097,0.39112621854353735,0.5991500452275595,0.9169055349762447,0.19530767866017595,-0.42302836660962817,-0.7236041660775641,0.06310473591713084,0.8398485335571477,0.4093492907934839,-0.7102813561222399,0.23524588232860477,0.7875950511886531,0.9103849108177797
115,-0.7134921312900411,-0.546718940716741,0.4290279152872156,0.1443944567967792,-0.3301368182902418,0.8962554032481638,0.3088940500708228,0.9867841250581177,-0.3808664624021041,-0.4886642095302889,-0.5953006292962741,0.4341566839456412,0.06116257653722035,-0.5701090455545024,-0.7489792589959263,0.934806414748728,0.6366851317127915,0.78185117502988,-0.7113625113283488,-0.03485265721394071,0.502808851548993,0.3132807391749519,0.6663894279604006,-0.5427341802971437,0.11391219309799094,0.7244752072277327,0.7979360549736483,-0.065963176648548,-0.7818051773584218,0.6635389914438452,-0.06863477340564939,0.80132716925745,-0.9072390140146238,-0.060833028853927607,0.8871823937045111,0.34988864097765404,0.8300546592050029,-0.1974180321432879,-0.517988166061806,-0.4741963910407181,0.99153593590447,0.5090700903011438,0.11192007566080742,0.7196280036859588,0.3859004100299259,0.6089452097738268,-0.30507252661434414,0.32062977053415587
116,-0.7434810697704892,-0.4408655561364785,0.4885991958538103,0.1443944567967792,-0.10105619808071142,0.8704233473297389,0.3088940500708228,0.9382325157798392,-0.047280508466233995,-0.5374588254418664,-0.5998350036043434,0.673204591180266,0.17470073627042448,-0.5701090455545024,-0.9864370595913547,0.9975430927164295,0.9668126588485244,0.7814480316111341,-0.7007495015736604,-0.07933846094941455,0.5639207971128668,0.4057320770205646,0.6781332423378386,-0.579511380729999,0.5154247826937932,0.7244752072277327,0.79864139456052,-0.3014903316309592,-0.7458516326938753,0.8149358389433212,-0.06170961475572678,0.6311825284404757,-0.7140219503569079,-0.049834383980705166,0.9862054205516912,0.28911208538130784,0.6957071374600843,-0.35980171294742513,-0.44719682327352595,-0.6696413140558757,0.8696035152290078,0.5090700903011438,0.09014491953963866,0.6177649303293031,0.45331579900218655,0.6089452097738268,-0.4108709571006608,0.4187131836138722
117,-0.5858895720802244,0.6204352138747924,-0.3786798944849168,-0.46859508241043546,0.018371739692004008,0.3462358600000599,0.9148882171516397,-0.28479951220041366,0.6084294615699466,0.26011187257402013,-0.855643314022652,-0.5147757692818593,0.0343468687989521,-0.7747638595134831,0.06875066375445216,0.14986191839081497,-0.8196842012775343,0.17831763201219597,0.8633567936874205,0.3192117050030312,-0.8606577860365909,0.602412405154658,0.8103350843360433,-0.9518475941480633,-0.6088147589868549,0.39725060793291855,-0.8561951037026858,-0.34804462928669366,0.8858643923242078,0.3773435868558277,0.5031987443501027,0.6944944898145771,-0.9503158206899676,-0.8809040525435874,0.3061126768048186,0.09675285784161836,0.8869931179444577,-0.27403778686652003,-0.9874618289495563,0.669542771301858,0.03339380693737182,-0.9776968271690698,0.09224634300426215,-0.3629935296882074,0.3087134595868384,0.6723728617056888,0.11340914564831883,0.7451223770298923
118,-0.6164887568467965,0.9765276849693236,0.7564696415103078,0.7442186988357467,-0.5926934393030359,0.9820962465507894,-0.01281508213679139,0.5400109911485349,0.09232964146311828,0.4647552961182557,-0.44097709255001716,0.16078020571404839,0.809696146557007,0.7395285445595701,-0.3372209194589384,0.42644958735927596,-0.3888861346247532,-0.6020777195745148,0.9756275963739145,0.6149142438649402,0.4859989453963036,-0.018135683382329404,-0.6859872004915095,0.7762197096095109,0.10021768191930747,-0.27252934143588625,-0.9912805191865386,-0.05705319932657926,-0.21126278495759698,-0.05165582739160546,0.5523449035225383,0.9473421513837121,0.5385230472718856,-0.5718684338319249,0.4112820295160462,0.47637916729348717,-0.21138851390893731,-0.09014517246326448,-0.6223584469226748,-0.7044343657492291,0.932832405007828,0.9559664255172968,-0.41577124885619066,0.5306028935369851,-0.37926210177950326,-0.806720135004876,-0.33164921481185217,0.8179137914617352
119,-0.9199155224927047,0.9847896958659514,0.6464293835178814,0.3108398322830239,-0.5926934393030359,0.7271800217975133,0.23024968259872414,0.970075218296536,0.0888369322268685,0.4455673032023717,-0.9986914863983416,-0.1573030180254158,0.8029512940984067,0.6556377410433216,-0.3060870369208488,0.5158885302772493,-0.7049899670073732,-0.6308565786074445,0.797572834111212,0.6780221656194354,0.07161647219948764,0.04692424866312184,-0.7009543625571513,0.6735584565316104,-0.10933236104637345,-0.14533293239259826,-0.844985175888028,-0.23135096921855314,-0.7971816632660371,-0.4550482939078586,0.586471547068687,0.6291711093268062,0.917818212331561,-0.6784292889548402,0.5720501133722624,0.42177837422944364,0.11820434025275461,0.020528606460952448,-0.6411695757281259,-0.870860843241098,0.932832405007828,0.8528208948249889,-0.41577124885619066,0.4531218836978739,-0.07392030955692275,-0.20002309586835687,-0.1638043312616828,0.8102771846879828
120,-0.8639392863748361,-0.7098039501384732,0.4885991958538103,0.1443944567967792,0.05485018329929936,0.8704233473297389,0.28257298457774405,0.7569948331170342,-0.09228676104027556,-0.5374588254418664,-0.5998350036043434,0.5858439493017431,0.01356065079905644,-0.8188116960989005,-0.7946417388551514,0.9975583274302071,0.9668126588485244,0.78185117502988,-0.7757285861314915,-0.30281494347257265,0.34931423374103443,0.4057320770205646,0.548051192881813,-0.6042111383558071,0.44984738212805775,0.7244752072277327,0.79864139456052,-0.3014903316309592,-0.7398890096095994,0.8149358389433212,-0.014500056130735572,0.8069760475811099,-0.8087210591521179,-0.25011362509338686,0.9862054205516912,0.28911208538130784,0.9584015061639566,-0.2771613755419391,-0.5468644391824447,-0.6696413140558757,0.6034558464600768,0.5090700903011438,0.08519893970562853,0.6287310538302018,0.4230250673797702,0.753509227040259,-0.332881187142021,0.4187131836138722
121,-0.6164887568467965,0.9974138874518541,0.49515074534155556,0.29257152549301013,-0.6171890738170209,0.90335246599369,0.28192720755159084,0.6271701573365893,0.2902926972161737,0.5036501044894088,-0.9635582699622558,0.159915562102513,0.8692457997363026,0.826470245431175,-0.20753739545333172,0.5158885302772493,-0.7083476527202508,-0.6517730189711262,0.9645173917341299,0.4924384433363995,0.004031778687252352,0.051872900033424596,-0.6859872004915095,0.271343043918977,-0.15374749614528338,-0.40716045143516855,-0.9990005163554694,-0.3301919080283189,-0.22649185830585084,-0.42099371219908077,0.4923442427683977,0.6576945946603301,0.7048757541259434,-0.5296649864321645,0.6596486761446254,0.2567894963094908,0.029861509265681985,-0.21773347123845133,-0.5510377554270618,-0.8299434465555386,0.9308953025857067,0.9559664255172968,-0.41577124885619066,0.3881837664756367,-0.37242199634595696,-0.1663138327217779,-0.2734548105506578,0.9522772224674967
122,-0.8676742623317255,-0.546718940716741,0.42442553016978324,0.1443944567967792,-0.31320982525113505,0.8153249734099102,0.3088940500708228,0.9867841250581177,-0.3823083635310318,-0.4886642095302889,-0.5391933667952846,0.5653881084586847,0.05065100530600386,-0.5428966365536629,-0.7599067651651126,0.9696830102445495,0.7427744540295891,0.7934672929155497,-0.8802911737696963,-0.022277206607119515,0.7341037424098449,0.3132807391749519,0.6862207887885965,-0.6264050012958844,0.1361374718196129,0.7244752072277327,0.7979360549736483,-0.065963176648548,-0.8716830710735508,0.6635389914438452,0.028390243272613525,0.7870761973887161,-0.7140219503569079,0.05441244147251201,0.8963484619442437,0.43199335458835164,0.8854486805064077,-0.19013129185231836,-0.5573102810325279,-0.533119203209472,0.9834830251461257,0.5090700903011438,0.26334356928535785,0.7577280044022945,0.5565801448186567,0.5720536075129821,-0.34701235482903625,0.32062977053415587
123,-0.9199155224927047,0.9847896958659514,0.7343270453590365,0.06062444180301574,-0.7357985421026831,0.8496412589050917,0.23024968259872414,0.6180409157113314,0.07297128067353498,0.36692466678171454,-0.9986914863983416,-0.1573030180254158,0.5270092443802847,0.6556377410433216,-0.3060870369208488,0.5158885302772493,-0.7049899670073732,-0.599771907999328,0.8739378553163635,0.6780221656194354,0.07161647219948764,0.04692424866312184,-0.6499879978983332,0.6735584565316104,-0.1864521014736038,-0.14533293239259826,-0.844985175888028,-0.25747905311731145,-0.5094562127897975,-0.4550482939078586,0.586471547068687,0.6291711093268062,0.917818212331561,-0.7087635808943993,0.5720501133722624,0.41705243959264515,0.11820434025275461,0.020528606460952448,-0.6165804598420075,-0.870860843241098,0.932832405007828,0.8528208948249889,-0.41577124885619066,0.47945549078965866,-0.07392030955692275,-0.20002309586835687,-0.1638043312616828,0.6229081456869698
124,-0.610928990681255,0.4468518535685231,-0.3643251287536826,-0.4286795636058205,0.07534161793982475,0.3462358600000599,0.5508399384452416,-0.7578307770815416,0.7990290442574606,0.33732474009185,-0.744309122833327,-0.29807636840678375,0.30003933377821235,-0.6593692916910174,-0.015490235968878219,0.1910895413053202,-0.8872184716733933,0.34144830124906234,0.8605357428510683,0.3688854157725512,-0.8396013088074337,0.5571644443636141,0.385440759660705,-0.9358254021323769,-0.5004142411886379,0.4010127694620407,-0.6508981192024492,-0.7754487308385307,0.9992065091535702,0.3827450844386673,0.36217730460451647,0.5739817659872568,-0.9968537737858121,-0.6528807197959889,-0.22104861812785082,-0.023083068210740354,0.9461659210700817,-0.2741055435352975,-0.8544273537774523,0.790160608447384,0.23936965007104982,-0.92554578139624,0.11476314743104421,-0.2975461819781382,0.3616845888245217,0.4504619651946111,0.11508682020844474,0.6929840646876393
125,-0.6164887568467965,0.9765276849693236,0.7564696415103078,0.7442186988357467,-0.5926934393030359,0.8390186212369342,-0.01746080327634192,0.5400109911485349,0.167053521137287,0.4866144627970077,-0.38789682889969423,0.16078020571404839,0.9904756038885889,0.7395285445595701,-0.3372209194589384,0.42644958735927596,-0.5028991262718943,-0.6073347988934967,0.9547018753140983,0.6149142438649402,0.4859989453963036,-0.018135683382329404,-0.6859872004915095,0.7478422627577679,0.12615980572188779,-0.27252934143588625,-0.9222843262895644,-0.2203054353113103,-0.21126278495759698,-0.05165582739160546,0.4743027641446489,0.9473421513837121,0.6447598511441468,-0.5718684338319249,0.4112820295160462,0.4654471934415585,-0.21138851390893731,-0.15551164717700683,-0.6223584469226748,-0.6816175805430917,0.932832405007828,0.9559664255172968,-0.41577124885619066,0.4134218975459636,-0.4042472922428233,-0.7263478013298321,-0.34448251309370614,0.7417302185793944
126,-0.7491221593301347,-0.6463125802932235,0.42076346232030115,0.1443944567967792,-0.3301368182902418,0.765639474079745,0.6887755077219844,0.8323815686056519,-0.09228676104027556,-0.19610880788953833,-0.2909129050310484,0.6845571122427492,0.13754141161973044,-0.5701090455545024,-0.5516699033722476,0.9975430927164295,0.9668126588485244,0.78185117502988,-0.7113625113283488,-0.012241297590099842,0.7192725943509888,0.811939164611057,0.6781332423378386,-0.5493469604854426,0.2069500316080497,0.7244752072277327,0.7979360549736483,-0.3014903316309592,-0.6459112534333133,0.6819585452673289,-0.06863477340564939,0.80132716925745,-0.7140219503569079,-0.08063152706414112,0.9508097503749366,0.5157732529610848,0.7585100826234834,-0.38871562916174685,-0.5145438402230293,-0.8274272493516821,0.9161985799565757,0.38083488176678837,0.04925498691542418,0.9337372064382492,0.8333432706532102,0.5529256630278485,-0.332881187142021,0.30081545226521444
127,-0.8759811168638245,-0.5612135230707167,0.42298684276121556,0.14450566026156775,-0.34325790189255034,0.8692488462664196,0.3088940500708228,0.9867841250581177,-0.21483501788380988,-0.4729461183067938,-0.5953006292962741,0.5653881084586847,-0.20365844330645477,-0.5678139440097572,-0.6059649822581372,0.942109815780483,0.9463136705952395,0.78185117502988,-0.8076269972721482,0.19223674397839208,0.502808851548993,0.3132807391749519,0.628846222757109,-0.5568669141283515,0.08639686839120753,0.7244752072277327,0.8485729624730061,-0.16598485776100436,-0.7818051773584218,0.6635389914438452,-0.020962336054958675,0.9083565333420676,-0.8298500970797389,-0.05621637636979715,0.902337057830958,0.41166319423927633,0.7451011982525182,-0.22203654567390285,-0.5468644391824447,-0.7897950892069145,0.9128819949170095,0.5090700903011438,0.09014491953963866,0.7369826279565646,0.4230250673797702,0.5625958553537498,-0.332881187142021,0.2456585393236106
