,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.7584191162947918,0.24751206252548386,0.5779265266776177,-0.2533916756996173,-0.5797734657384892,0.7133995728443194,-0.6464424258955066,0.6182696363901377,-0.9453368581447297,0.8616927936964536,0.616360048904631,-0.20100030825466453,-0.4301080460303133,0.6152530472298541,-0.44261640717832185,0.6334853041280135,0.3310776561035824,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.394800356697133,-0.5206181568430588,0.6785061426040526,0.3959309087784748,-0.018307023464512184,0.3077543180307023,0.29873205534987535,-0.078221363622891,0.9445398571343149,-0.6686868818091292,0.9548144748990957,-0.038862271951534355,-0.9503682366329509,-0.9995644738827871,0.14685244786920637,0.4308067943496652,0.42909834233890853,0.8808283293882104,0.7532817176285413,0.8800192336157078,0.08555385232958823,-0.6659876652470884,0.28813070343827607,0.9785399700439918,0.547803129541435,0.26370911842877653,0.9156397310063189,0.3916884150624791
61,0.7584191162947918,0.24751206252548386,0.5779265266776177,-0.17546507784634757,-0.5745743129132586,0.7076813098610097,-0.6464424258955066,0.6467461969879005,-0.8727196387980176,0.6070852153771813,0.5906828260925228,-0.17404557552776811,-0.4301080460303133,0.6991723584345038,-0.36512444315973025,0.4849962223440094,0.3310776561035824,0.3117025946484693,-0.4705910642522855,-0.09517806412318164,-0.41897238032314044,-0.5289469189481222,0.4089240318809342,0.3959309087784748,-0.018307023464512184,0.42540308987252695,0.29873205534987535,-0.078221363622891,0.883570231989568,-0.6686868818091292,0.8961388151340401,-0.03175904581353195,-0.6802802277815496,-0.9999408819915445,0.3269491716154298,0.49849671173653887,0.42909834233890853,0.633857583349148,0.7532817176285413,0.9370959979569371,0.08555385232958823,-0.6659876652470884,0.38824705226067957,0.993158376901637,0.547803129541435,0.26370911842877653,0.9156397310063189,0.3916884150624791
62,0.6951030427007323,0.25306721129747634,0.6056556789464731,-0.4021599194629344,-0.848293457017449,0.7481378154537996,-0.4711311965213303,0.6176964812407639,-0.9136323410024567,0.5595147100011972,0.8021053023764395,-0.20100030825466453,-0.35959839332281107,0.588802383327949,0.1570485608238359,0.42183723601224044,0.22906562095806815,0.3117025946484693,-0.4052393303353421,-0.09517806412318164,-0.6298173339283133,-0.3727627300265903,0.7248209406683856,0.3772873028190491,-0.07185767545309152,0.6001957314854203,0.1663989190100552,-0.09033249862382342,0.7904156563865015,-0.6669735026860957,0.9411338610736415,0.14367413203853574,-0.8741878729825718,-0.9989823468986778,0.36866098847007733,0.38957012159702753,0.27260662222984444,0.609840922783452,0.7532817176285413,0.8588311018671748,0.13536050299218005,-0.6681970936117245,0.2659146733757005,0.9990983810002383,0.27988184506325364,0.26370911842877653,0.8376409004468475,0.4063182704345458
63,-0.5434411809199808,0.19442626610657432,-0.6109491105973361,0.399819975798994,0.9953486657228139,-0.7773960061792282,0.19640984314318533,-0.9318288269204562,-0.36399594015907377,-0.5774850845050916,-0.8384667232063385,-0.08593994551369488,0.9543138581851425,0.9560091163158686,0.5999862152378801,0.444419743173478,0.08971184667454613,0.01239821996484114,0.6192447461501407,0.3017856165319206,-0.5932822567748595,-0.5203411199854393,-0.9865275413446599,-0.35643065460270806,-0.2857563610494309,-0.38030400140020215,-0.9171108332610618,0.4711935135722711,0.9671484091402809,-0.7843918862878978,0.9310503798530025,-0.5460101201575425,-0.3990625287313343,-0.7413754679769402,-0.7654913231019636,0.678583428898643,0.7548790472924329,-0.4259946410050641,0.9803124063198245,-0.6425966258580489,0.30060112184151877,-0.29785000708730935,0.38369816528121636,0.2151079817961954,-0.33075654439950264,0.38044333353515203,-0.3525016009795241,-0.5589774520328961
64,-0.037409795243541266,-0.3488704349673706,0.5487180509770493,-0.41378134708152614,0.30355397339171897,0.06063441433814609,-0.2251746742209828,0.02664074002646455,0.025062593722952053,-0.9038943863921833,-0.35600038091571484,-0.3083882324360532,0.29018224370444523,0.7904932082769769,-0.17179230883619612,0.3518715563384467,0.42795309102537904,-0.046901970804562154,0.855535690742723,0.2403876052661944,-0.8028311888274589,-0.9059457729980844,0.25785187769662277,-0.3245759388308844,0.7403095177611245,-0.0031439710866678627,-0.4693383838439269,-0.08121830641167693,-0.7078802339379533,-0.2724681615347744,-0.141408612933547,-0.2376480298833521,-0.23338012080278148,0.7825097212751002,0.5783078368963774,0.27880298758919353,-0.44860083019900854,-0.6851302502087786,0.08692367951642876,-0.70516996958382,-0.435349463979277,-0.3644915474494246,0.3015156200236353,-0.8041812478176402,-0.5225842556874312,0.5617625481146249,-0.9426942893887194,-0.9479106923659706
65,0.12828742963303696,-0.06923853706799177,0.1773453181486484,0.3216942600912809,-0.5707218143347073,-0.17031038776110496,-0.551586964641994,-0.3446063098532208,0.7375745691080777,-0.8473035349162521,-0.8362476134006875,0.8206563955724353,0.5960279955485854,-0.9863437645487056,-0.4202234969361971,-0.3222701780706516,0.8223536120516852,0.05594838816119241,-0.7326424560914664,-0.6351150083814674,0.3503879646041934,0.3961433349729615,0.1427876061316018,0.09409346148738562,0.721498703183304,0.5698731139233415,-0.3325598384108994,-0.6352533249983461,0.599061173167871,0.9137292752418369,-0.014979623004313769,0.4681941446142326,-0.8975182854487984,-0.4056619221774189,-0.6798933074288354,-0.9267615431850709,0.38205385979305806,0.41001982801763903,0.04498494209953385,-0.2306455579319946,-0.20764492636554888,0.04788370397134889,-0.5824709288028929,-0.21611034392169826,0.6048006686629772,-0.9135780443744568,-0.0778763933802531,0.4801356111516373
66,-0.3427155580106094,-0.6954254381782277,-0.8410016480340323,-0.7458361179051152,0.9927807650928178,-0.314672819291939,0.9566039939174906,-0.3361586076540175,0.3204893094105088,-0.2991213099898318,0.3524304639228022,-0.7223003646524988,-0.6613452831094111,0.9422572737876325,0.18608480368870617,0.12067605079563815,-0.12834640379520157,0.8999277378893125,0.9547754837793665,-0.9042491529240297,-0.9151020620807664,0.7013463541924909,-0.9239862145014701,-0.32990357596906583,-0.531854253059399,-0.4427335600016413,-0.783942139499276,-0.5740992447824644,0.8235566122655109,-0.3179007544997241,-0.6579892103728413,-0.01375447312592315,0.35539380478020655,-0.6033668520803148,-0.298744587549556,-0.40546557424021334,-0.5239012135843295,0.5244321013285613,-0.4000975778216225,0.2649581794476157,0.09065767321285811,-0.2745334452682333,-0.0775096126007262,0.20772236931785248,-0.5315300002741954,-0.12739005253405145,0.7900421280122496,0.2886318559521577
67,0.9089876147322107,-0.8267612983343855,-0.2344841523730259,-0.13667185703061935,-0.9331340622398505,0.42412596249441625,0.8519622847224437,0.4249469129776302,0.09177547798323982,0.15836723205502334,-0.14402087577378175,0.028465513087775784,-0.10466680825845143,0.21536694509091658,-0.32488138381195486,0.5811966007057168,-0.9621848409607101,-0.7023143523725295,-0.2040664066065221,0.15725294770265852,0.9380376173130145,-0.5873528510328205,0.36663717860752665,-0.5012976592575631,0.21295641394940534,-0.0676569031022618,-0.07249196289766902,0.8719666207569636,0.5405196110412442,-0.5198156278882726,-0.6299172920846741,-0.30891601389597545,0.9679433176571071,0.4435330483997375,-0.51900615983612,-0.21381143530136337,-0.021511692279073014,-0.9616270485542258,0.014164639458410733,-0.03866563505881948,0.37985916566838407,-0.6133625487731929,-0.1649126934341547,0.14106678294555453,0.9151494226611925,0.8420581402367409,0.3547914938007717,-0.13776280177572353
68,0.7584191162947918,0.39365871298594457,0.7460776368206623,-0.2533916756996173,-0.6379056870376183,0.6008269351344262,-0.6464424258955066,0.843564738242248,-0.9949144380405821,0.6070852153771813,0.8771740146263127,-0.20100030825466453,-0.4301080460303133,0.5705191382982211,-0.26727227862643343,0.6334853041280135,0.22906562095806815,0.3117025946484693,-0.2926081522934829,-0.2374534632347538,-0.7134825162387219,-0.598419784669302,0.5801266736697384,-0.023518922442571588,0.029755916790786152,0.42540308987252695,0.29873205534987535,-0.078221363622891,0.7435879810202661,-0.6686868818091292,0.937052743966809,-0.10900814826640648,-0.9858583008721926,-0.9989823468986778,0.3269491716154298,0.5171244073893746,0.28713156989330235,0.633857583349148,0.7532285710892261,0.9880857091322288,0.13536050299218005,-0.6659876652470884,0.28813070343827607,0.9933448598208887,0.3364990113948678,0.26370911842877653,0.800704740835684,0.41414351155641893
69,0.6805322267481893,0.1106755326291009,0.597536155703317,-0.34147864976466047,-0.4325197943667949,0.3534200756996402,-0.6612200934066605,0.6083848655187611,-0.9675035985904539,0.6810327552521325,0.28190768726781434,-0.14429381099629457,-0.3490485427673382,0.6380641104413138,-0.30242159031865956,0.43792101092679947,-0.04244559882038246,0.4245019335571163,-0.46773419616554635,-0.09997396159924188,-0.7386462341685414,-0.42475948920766093,0.935358203296053,0.3959309087784748,-0.16448822471027458,0.4801696705305851,0.061421166750130984,-0.047471168922696316,0.6411996429539111,-0.6455241790746677,0.7165429442389777,-0.008327651195244812,-0.9289826733163924,-0.9967995824174354,0.4095274441170891,0.21856063203627096,0.054687794252926025,0.6535936911614855,0.9580788656148991,0.9450493543478684,0.3276021764318926,-0.6073277469320115,0.02600988375755131,0.9794201993920038,0.20240753327447858,0.0008834178538141835,0.9988716052318731,0.27381835552261036
70,0.7584191162947918,0.2816823633126304,0.7120612694916522,-0.4021599194629344,-0.848293457017449,0.7481378154537996,-0.4711311965213303,0.6176964812407639,-0.9264358521760856,0.611634636410058,0.6389374201755702,-0.20100030825466453,-0.35959839332281107,0.6152530472298541,-0.09859241779698857,0.42183723601224044,0.884389189461857,0.3117025946484693,-0.4052393303353421,0.10380241333526863,-0.6206627366319097,-0.3727627300265903,0.7248209406683856,0.3772873028190491,-0.009795684027533946,0.42540308987252695,0.1358278455870523,-0.34208325131532935,0.7548782448493878,-0.6669735026860957,0.8441515347514439,0.14367413203853574,-0.8741878729825718,-0.9989823468986778,0.19256860473759785,0.38957012159702753,0.41471295743333614,0.609840922783452,0.7532817176285413,0.8588311018671748,0.13536050299218005,-0.6681970936117245,0.2659146733757005,0.9990983810002383,0.27988184506325364,0.26370911842877653,0.8376409004468475,0.4063182704345458
71,0.442466869688271,-0.6516698629921753,-0.5972252607425679,0.85014451011172,0.2626846115221848,0.32448975169276073,0.86128303988225,-0.47646992576464586,0.18569869784509963,0.250492457100179,-0.7477832954027286,0.07626043020249096,0.3309385369810869,0.8977768203041103,0.30725774370408176,-0.5267029265913268,-0.24255659764590032,0.7847185697748125,-0.9555034352881435,0.5223155494276106,0.9122921184437176,-0.23223909805485277,0.9217131440788329,-0.47911623951845983,0.12816751984074326,0.6808589012573301,-0.2664323136609279,-0.8023959924111943,-0.5970966293192037,-0.17760293954737372,-0.9628661078316183,0.6483474158860527,-0.17757519745122607,-0.5968248881902929,-0.5131532627841149,0.06802804786237715,-0.5037464655847377,-0.4643271493561272,0.7202077219877239,-0.19966062376436766,-0.3502274094334843,-0.21109242758738933,0.18035959971771542,0.5972368797169267,-0.07045811838722704,-0.6973266739952337,-0.6702424174608013,0.7575575228280387
72,0.7584191162947918,0.24751206252548386,0.4112972261757868,-0.4205319164596488,-0.6539076170075158,0.5808179672276383,-0.6593119352315018,0.6976667841151325,-0.9698109702190107,0.6205908348399694,0.616360048904631,-0.20100030825466453,-0.4301080460303133,0.8387322176936742,-0.568605382258061,0.6334853041280135,0.016955421408149984,0.3117025946484693,-0.4072997399260869,-0.0020411706243537164,-0.5278833930350446,-0.5206181568430588,0.7580258487961775,0.3959309087784748,-0.10782607091462326,0.34225798998545653,0.29873205534987535,-0.09817261597542837,0.6800224637906156,-0.6686868818091292,0.8441515347514439,0.29651239814531305,-0.9289826733163924,-0.999544586761085,0.386700251317337,0.46570721397022563,0.42909834233890853,0.4083904271726846,0.8120203271012068,0.7626160994230651,0.18080700123454196,-0.6659876652470884,0.19757345724366115,0.9792666823790108,0.15803163973005008,0.26370911842877653,0.7329744310536466,0.4036652870684416
73,0.7584191162947918,0.24751206252548386,0.4112972261757868,-0.4205319164596488,-0.6539076170075158,0.595046410332474,-0.6593119352315018,0.6976667841151325,-0.9446026791469793,0.6205908348399694,0.616360048904631,-0.20100030825466453,-0.23257150894675682,0.8049467076948984,-0.33173853671890075,0.6334853041280135,0.18718634357456754,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.5278833930350446,-0.5206181568430588,0.7580258487961775,0.3959309087784748,-0.036052966547821974,0.34225798998545653,0.29873205534987535,-0.03213410491883617,0.6800224637906156,-0.6686868818091292,0.8441515347514439,0.29651239814531305,-0.2718407401722289,-0.9989823468986778,0.31875410164246687,0.5278260106187722,0.42909834233890853,0.633857583349148,0.7532817176285413,0.9456807671141332,-0.04931110053883514,-0.6659876652470884,0.36085254789510923,0.9792666823790108,0.2376307037300418,0.23481209673286552,0.7329744310536466,0.37175463912267315
74,-0.2872542479163427,-0.277281037380275,0.5909726781147762,0.08119554560929543,-0.11656122441420558,-0.8435992590251598,0.18494979714213722,0.22650757411644107,0.8588344350247699,-0.003193939897145892,0.3317711962450276,0.38765488461136965,-0.7564240472218897,0.40014229118302147,-0.20760400090498377,-0.3861230526949533,-0.6377601728781543,0.9455052123227492,0.5078163554795874,-0.9079291267417691,-0.3403790430641087,-0.6436398533853638,-0.40718199085706086,-0.0622231341655628,0.4351389345937118,-0.37996799091355205,-0.9044982516197813,0.49631965652078147,-0.6207456026979856,-0.3623787240261922,0.8633826963786575,-0.8346434389775979,0.12094259813613872,0.6561327584584002,-0.05965074266051662,0.23641771929058653,0.011714314794861735,-0.3221652527492336,0.3200427108244712,0.9161293419656891,-0.9741343484474081,0.11299576380450582,-0.9300345027380095,-0.13675050254645083,-0.600503642501296,0.4213926015048999,0.7086295647991823,0.3033586039572611
75,0.3123756624745424,0.9405283901599093,-0.6147164122616342,-0.7553686353331874,-0.5860051720717354,0.8780241602235577,0.5806714936842039,-0.8776869608682973,0.03038616340976441,0.8601619550321178,0.7969066220340613,-0.0520896117525711,0.16960952208664226,0.16294252668935538,0.5030132600072128,0.8878732374283678,-0.6210474665301446,-0.2657312939979368,-0.06552144442901553,-0.536463514740702,0.9077463149577754,0.22897136347673785,0.02544824509280641,0.5052741561325276,0.49878761518111103,0.5382429208792137,-0.5923107431596757,-0.3797174431993102,0.24133745823006802,0.880775601475297,-0.09848692511437274,0.502596329722464,-0.5981928339120084,0.02291872191007771,0.7471759556207682,0.31791918209887915,0.7331173407493947,-0.9313894113875891,-0.5818593276936286,-0.6456999461810671,0.547159591425096,0.14597667655595714,0.2212670175605469,0.7347259561840724,0.3254990878515569,-0.28856331813195135,-0.17443276530567986,0.5454886279869366
76,0.22293903218296274,0.13197882824310425,0.9774172310468134,-0.9541703160237995,0.8206395087471998,0.6730002952511469,-0.30572180348892153,0.3446065760664385,-0.062072649168149585,0.3666830828305625,0.46223620188632486,0.6133666625213852,0.7196346391808888,-0.11717013054215353,-0.781380683269739,-0.222201290677978,-0.6973971619363628,0.252648706596442,-0.07293073288803065,-0.21538337764845505,-0.8588288188254254,0.36111284675657807,0.05483337344311101,-0.6781717355408039,-0.49268067081667444,-0.34112121440214294,-0.17363367269798524,0.6245114188241423,-0.9918946526137669,-0.9299970348699522,0.6020824741744921,-0.35955841358514795,0.789603425330115,-0.4742068135196347,-0.5890537056325686,-0.9838258504610731,-0.9082740725149088,0.12782740050395858,0.304414361584493,-0.9684173515654002,0.8855282247308192,0.6451989604517592,0.1437228436773088,0.3586597991545386,-0.2731745342200709,-0.43779347461863205,-0.7068196414173644,0.6831789896696061
77,0.7584191162947918,0.24751206252548386,0.4838963932758946,-0.2533916756996173,-0.5797734657384892,0.7133995728443194,-0.7000345766166993,0.6182696363901377,-0.9453368581447297,0.8375182294744681,0.616360048904631,-0.20100030825466453,-0.4301080460303133,0.6152530472298541,-0.4944527673380563,0.6590268979426408,0.3385855105175597,0.3117025946484693,-0.4072997399260869,-0.17025841968360012,-0.394800356697133,-0.5206181568430588,0.6785061426040526,0.3959309087784748,-0.018307023464512184,0.262903335443204,0.3876992935921606,-0.078221363622891,0.9445398571343149,-0.6686868818091292,0.9338596588829169,0.0550447261400806,-0.9503682366329509,-0.9996252373439785,0.14685244786920637,0.4308067943496652,0.42909834233890853,0.8808283293882104,0.7532817176285413,0.8800192336157078,0.08555385232958823,-0.6659876652470884,0.40652440808991885,0.9785399700439918,0.7351276521154051,0.26370911842877653,0.9156397310063189,0.3916884150624791
78,-0.7938706214549003,-0.3192276637151992,-0.9460371122357438,0.5845465802585874,-0.08818319769955218,0.8472125903684549,-0.7602197931259078,0.6727498728643013,0.4336610986456879,0.23162829580691158,-0.8353927689616276,-0.3680938480069247,0.25118808001843873,0.9691193186694773,0.5860089679493994,-0.5988767702479136,-0.39410536392023077,0.6377531352699681,0.40517656700046345,0.33612742111196026,-0.5477227999214225,-0.25850905203338836,-0.9483815762050234,-0.4991362512185,-0.9477339998730576,-0.8998488679412875,-0.47106352126403506,-0.5247441647642042,-0.4188793984107344,0.35118951195090164,0.9851783664734572,0.06302402303433063,0.3610002527903702,0.16893483885996186,-0.2020006312175202,0.7381022718745149,0.3184226317074952,0.0899757742125824,-0.4866699975379678,-0.4243599118635779,0.3229431272154024,0.19135573749734047,0.014452092297345676,0.2369072977324136,0.13563468018452451,-0.80062557606872,0.4853044226481269,0.029081286863294142
79,0.7584191162947918,0.02335154946445872,0.5779265266776177,-0.15174194413382658,-0.45644008526146607,0.6191768812178973,-0.6395448442359113,0.6467461969879005,-0.8263839421204993,0.6070852153771813,0.6509020847959217,-0.20100030825466453,-0.4301080460303133,0.6445080823826868,-0.36512444315973025,0.6444062465641074,0.3310776561035824,0.3292848282816683,-0.8831868822447686,-0.09517806412318164,-0.41897238032314044,-0.7104522996497382,0.5724106632187476,0.3869343665321219,-0.08291042671194915,0.31512722435238105,-0.05202819868153519,-0.22440227787135836,0.9159026460620936,-0.6686868818091292,0.9932862073584838,-0.03247808874968716,-0.9503682366329509,-0.9989823468986778,0.4837157185502001,0.4308067943496652,0.42909834233890853,0.633857583349148,0.7532817176285413,0.9370959979569371,0.03639926290508422,-0.6659876652470884,0.5375240542622612,0.9942272618131767,0.5349689836607443,0.26370911842877653,0.8958462572530161,0.3916884150624791
80,0.9617080316648849,0.2512745356080215,0.5658880223716534,-0.25805264357283497,-0.740597175122125,0.6835264027571231,-0.6464424258955066,0.6594277436063154,-0.9632818211359027,0.6070852153771813,0.6779665375055552,-0.1944391251823987,-0.42848761467169716,0.6152530472298541,-0.26727227862643343,0.5039830854668184,0.2795356481196225,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.6957511285929827,-0.6295561921865898,0.5801266736697384,0.38646671139819433,0.18526632266642507,0.7521240267134193,0.4412655172735027,0.24251233894866853,0.6184489750614208,-0.6686868818091292,0.7914158376433871,0.2796022514766927,-0.9503682366329509,-0.9989823468986778,0.3269491716154298,0.46570721397022563,0.30296671864412605,0.633857583349148,0.7939269278383538,0.8292316678655063,0.34623266235630723,-0.6659876652470884,0.28813070343827607,0.9809789641474602,0.6217818407008204,0.15249245567589043,0.2686572331567496,0.517442305108105
81,0.16002742194591857,-0.3488704349673706,0.5487180509770493,-0.41378134708152614,0.30355397339171897,0.06063441433814609,-0.2251746742209828,0.02664074002646455,0.025062593722952053,-0.9038943863921833,-0.35600038091571484,-0.3083882324360532,0.427749151166273,0.7904932082769769,-0.22317278604594915,0.3518715563384467,0.42795309102537904,0.24187246808750684,0.855535690742723,0.2403876052661944,-0.8028311888274589,-0.9059457729980844,0.25785187769662277,-0.3245759388308844,0.7403095177611245,-0.0031439710866678627,-0.4693383838439269,-0.08121830641167693,-0.7078802339379533,-0.2724681615347744,-0.22189559593289543,-0.2376480298833521,-0.23338012080278148,0.7825097212751002,0.5783078368963774,0.23312565616962866,-0.44860083019900854,-0.6851302502087786,0.07631027542865532,-0.70516996958382,-0.435349463979277,-0.3644915474494246,0.3015156200236353,-0.8041812478176402,-0.5225842556874312,0.4581135898259736,-0.9426942893887194,-0.906145523329621
82,0.7368184132905264,0.24751206252548386,0.4112972261757868,-0.4205319164596488,-0.6539076170075158,0.5808179672276383,-0.6593119352315018,0.6882942996148331,-0.9441594062146939,0.6205908348399694,0.8503143495961791,-0.20100030825466453,-0.4301080460303133,0.8387322176936742,-0.34184271624014606,0.6334853041280135,0.018806001307271947,0.3117025946484693,-0.41013239081714437,-0.09517806412318164,-0.5278833930350446,-0.5206181568430588,0.812523076029112,0.3889601550880508,-0.08637197581159439,0.34225798998545653,0.29873205534987535,-0.09817261597542837,0.6800224637906156,-0.6686868818091292,0.8441515347514439,0.29651239814531305,-0.9289826733163924,-0.999544586761085,0.386700251317337,0.45166435210755584,0.42909834233890853,0.6983010590779701,0.7977498558122467,0.7809794187692596,0.18080700123454196,-0.6659876652470884,0.21915802543915408,0.9792666823790108,0.2376307037300418,0.26370911842877653,0.7329744310536466,0.37175463912267315
83,0.7584191162947918,0.24751206252548386,0.4112972261757868,-0.4205319164596488,-0.6539076170075158,0.595046410332474,-0.6593119352315018,0.6976667841151325,-0.9446026791469793,0.6205908348399694,0.616360048904631,-0.20100030825466453,-0.23257150894675682,0.8049467076948984,-0.33269830131300226,0.6683605590632116,0.18718634357456754,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.5278833930350446,-0.5206181568430588,0.7580258487961775,0.3959309087784748,-0.036052966547821974,0.34225798998545653,0.16629612025665663,-0.03213410491883617,0.6800224637906156,-0.6686868818091292,0.8441515347514439,0.29651239814531305,-0.2718407401722289,-0.9989823468986778,0.31875410164246687,0.5278260106187722,0.42909834233890853,0.633857583349148,0.7532817176285413,0.7195027690404336,-0.04931110053883514,-0.6659876652470884,0.36085254789510923,0.9792666823790108,0.6134675713236581,0.23481209673286552,0.7329744310536466,0.37175463912267315
84,0.6805322267481893,0.25306721129747634,0.591910313041357,-0.3238216776894347,-0.8530148206615902,0.36268536991110456,-0.8363082157969841,0.6083848655187611,-0.9441594062146939,0.6876446177125981,0.5481798454083449,-0.2818964167258855,-0.43672567509917326,0.6152530472298541,-0.34267609860404935,0.43792101092679947,-0.10386504979157163,0.19438030317091215,-0.46773419616554635,-0.09997396159924188,-0.6206627366319097,-0.3727627300265903,0.7342251418046701,0.3959309087784748,-0.17935380484751495,0.47391344904846777,0.1830905714588673,-0.09033249862382342,0.6411996429539111,-0.6434555412788321,0.7165429442389777,0.08761048563883223,-0.9289826733163924,-0.9989823468986778,0.4095274441170891,0.46570721397022563,0.42909834233890853,0.6535936911614855,0.9556725834320321,0.9450493543478684,0.2745155240462116,-0.6073277469320115,0.02600988375755131,0.9784905461936324,0.20240753327447858,-0.006474571585213029,0.9061037931562483,0.426036620688131
85,0.6805322267481893,0.24705961580270897,0.47234383429574467,-0.3466568232867866,-0.883053112374129,0.38377270852863643,-0.8535457145001155,0.6083848655187611,-0.605384563821642,0.6957169597819577,0.3097611762805139,-0.4198081677862848,-0.43672567509917326,0.5544897289765041,-0.4007920635689195,0.3969766832245121,-0.14882008986680528,0.2937375164401448,-0.43352720949379364,0.10123385808261864,-0.6206627366319097,-0.4002059846920083,0.7342251418046701,0.8336357412018995,-0.17935380484751495,0.5635150832248745,0.19303185403412382,-0.08091930665623548,0.6838587516156545,-0.6258121900003979,0.42841022944790885,0.23230553173389135,-0.8940817284587279,-0.9629157062735645,0.5609985939364033,0.5069320295502848,0.8272993228238759,0.6196386845578041,0.9614425721461548,0.8736996506401662,0.10786364641120794,-0.6073277469320115,0.02600988375755131,0.9785399700439918,0.20240753327447858,-0.05651631003290758,0.6927038214829278,0.4717025650569724
86,0.7862471477993977,0.2131699407248211,0.5634199832554572,-0.16014435608323851,-0.7848676111459403,0.6419604646396657,-0.483299927901492,0.6594277436063154,-0.996888024482286,0.6458243854343209,0.9871696939389618,-0.20100030825466453,-0.42848761467169716,0.38182966128145424,-0.2008971285664911,0.5039830854668184,0.2795356481196225,0.3117025946484693,-0.36920464382071283,-0.09517806412318164,-0.6957511285929827,-0.6892771353481504,0.5801266736697384,0.07232633429244673,-0.0923186399014928,0.5451281725047852,0.3432205301969853,-0.11315902330867322,0.8357797392629962,-0.6686868818091292,0.869321811979058,0.07285353825720264,-0.9356140281280068,-0.9989823468986778,0.3269491716154298,0.46570721397022563,0.45877238644851914,0.633857583349148,0.7532817176285413,0.925428258363562,0.32288412300548064,-0.6659876652470884,0.28813070343827607,0.9950095527580567,0.38622484681556246,0.26370911842877653,0.40015156057939283,0.699589612209401
87,0.028704366666677084,-0.3488704349673706,0.4750686071293242,-0.24912665916409504,0.30355397339171897,0.09663459273989616,-0.2251746742209828,0.09072029499020995,0.05240267868981263,-0.9038943863921833,-0.7172448806707128,-0.20124188452924874,0.29018224370444523,0.7904932082769769,-0.17179230883619612,0.497304128382986,0.6515106059580109,-0.046901970804562154,0.855535690742723,0.26276044956607625,-0.9600529713733634,-0.9059457729980844,0.18130275234984605,-0.38070726939135136,0.6587790797644866,0.04019184108222951,-0.4693383838439269,0.14994086484274516,-0.38823191768150256,-0.3494985354915139,-0.141408612933547,-0.7816292743534072,-0.15638812436778804,0.8675006473894566,0.5783078368963774,0.07665685006111334,-0.44860083019900854,-0.6851302502087786,0.171870641806527,-0.8024115356514516,-0.435349463979277,-0.4578765792331563,0.3015156200236353,-0.8861136483004997,-0.5185878288441068,0.5617625481146249,-0.9683510026306523,-0.9762469127461071
88,0.8193275121895771,-0.20953291614795888,0.7397416490265296,0.5523479706859775,0.03554346949103171,-0.5242704795769215,0.20471807105860473,0.40647831620371266,0.9841531183960874,-0.5707484883465279,-0.7473153697567871,0.1269069793911306,-0.1264916271680241,0.19001915976536887,-0.9601694806601493,-0.15812614097525235,0.1951919484611997,0.3288849058460115,0.8003840527118578,-0.707575697421821,0.9197480484472089,0.3328741518869742,-0.694956789913834,-0.32613149021833654,0.2491486438870507,0.4875347713916458,0.9247885894767793,-0.7693468092638094,-0.2998122090863302,0.34940834782269126,0.14186783251537438,0.8918498554127952,0.9967325759489212,0.5550483297168045,-0.7845365031876022,0.515018206172098,-0.21115600397168777,0.5524967270108092,-0.18194376085980357,-0.21848105771455106,0.8578034365683709,0.3315664146153945,0.9330731424756971,0.2203607985532512,0.05572677740306986,0.2845108633782556,-0.4004653433595251,0.29077982705086614
89,0.7081232804777942,0.14816488750195544,0.34212813958340527,-0.4205319164596488,-0.6539076170075158,0.5808179672276383,-0.5799317013855809,0.6976667841151325,-0.9229857072354344,0.5792842641668245,0.4722292687248273,-0.20100030825466453,-0.4301080460303133,0.8687241007615594,-0.34184271624014606,0.8678623576085946,0.14831090771922728,0.3117025946484693,-0.44572301507228507,-0.09517806412318164,-0.5278833930350446,-0.5206181568430588,0.7499454420029235,0.4498864959474469,0.08021787803713765,0.34225798998545653,0.3117098234642104,-0.16670969028757465,0.8773192348849801,-0.6686868818091292,0.9815887223185091,0.29651239814531305,-0.8018723338172118,-0.9555025267971233,0.24398183321659572,0.42379848616651317,0.4771327032323811,0.6419921083072782,0.7689987146770401,0.9593815115561772,0.18080700123454196,-0.6659876652470884,0.21915802543915408,0.9792666823790108,0.34938392717611255,0.26370911842877653,0.7329744310536466,0.37175463912267315
