,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
147,0.8347230619952046,0.9907641189834824,-0.2726315753370523,0.9808231307388464,0.7992413977653869,-0.006080075713561284,-0.6418108945056167,-0.3941290298905018,0.4282217575200642,0.20060610581872051,-0.3369619194021223,0.007980537991751468,-0.6428954386345975,0.8500917185300669,0.1902594116639491,0.3375040412639623,-0.4270898267357124,-0.36453079081131845,0.4112930025362136,-0.9254896321656223,0.10348037828612267,-0.43045657085056455,-0.10046233760538437,-0.12150908246479353,0.5824186862294669,0.853715493263244,0.7649656206134092,-0.9989909948334894,-0.4861560969109955,0.1577508492379336
148,0.9900277919962164,0.6277179897855489,-0.1910751314633672,0.1309474275350313,0.12588551193729347,0.2339707951583747,0.3024854437034814,0.3197634264657503,-0.8846071370583297,-0.5779766170660117,-0.15062289670374063,0.3526467407115026,-0.9963786233182055,-0.7132266054728984,-0.23253493489970545,0.49301668472638593,0.12952474448250606,-0.9992295678973626,0.17814731110599014,-0.10995174661441443,-0.2517444566076965,-0.5914073328355021,0.8119832537805034,-0.9369247873298385,0.06959859609850017,0.052502376117037786,-0.785375019805155,-0.05539761363525386,-0.6902186008496496,-0.18493065620988802
149,0.738267435133932,0.9769635601303905,0.2904436863050319,-0.1630376784545946,-0.149689671298046,0.6890144611911779,0.3211110760580502,0.4348845765255902,0.8333291579420976,-0.30970068093658676,-0.030681563055533934,0.7128518914330502,-0.01609592014835326,-0.49326933854563526,0.7846837295632847,0.7583844540383236,0.9365963186438842,-0.6016340280560479,0.9831279315614689,0.9579383993664126,-0.9898132928399221,-0.284082909259054,-0.11488470304233545,0.7186181671491758,0.8354521395128152,0.3862576058807008,0.3647262122105124,-0.8117401462861322,0.46069420009976647,-0.332157692160884
150,0.30434823216222084,0.7203165723813523,0.20311363440357844,0.08053927587210774,0.14112739816572595,0.783889622469349,0.22811705812907368,0.45403134873076323,0.3669734908096336,-0.7369943488405046,0.0808410626832392,0.9934941678888685,0.0024543131308261135,-0.5047732501847635,0.8228385005799148,0.7707609081656832,0.9094640021160585,-0.7038459308621487,0.9438968877525935,0.88846173749122,-0.9074335461708876,-0.08244403019889335,0.061953558289038924,0.7049815015508687,0.6507560136844803,0.5910324689371658,0.3609264383275044,-0.6119405630339327,0.4547960143110952,-0.11582839760063512
151,0.5241747277239062,0.9035854241549186,0.31230333380067976,-0.1630376784545946,-0.18271977856031807,0.5706038372795537,0.4807817759161048,0.45403134873076323,0.776824952533659,-0.3194302316773294,-0.06626698550621923,0.7588993769704071,-0.15637461266327435,-0.4265309314367105,0.9181689109609656,0.8198087524255211,0.9365963186438842,-0.640939994223418,0.9516125011618755,0.9579383993664126,-0.9894282155160086,-0.18268826054029552,0.26029461522613784,0.44668792864674134,0.5829339120603987,0.4396526862313619,0.3145880341425944,-0.8181612912596898,0.231163158185699,-0.3831782236551293
152,0.7758825957112601,0.9980827464295119,-0.42335888662265875,0.9591508358765495,0.8440513843830679,-0.006080075713561284,-0.48985336186295036,-0.3941290298905018,0.40580110732471786,0.16616317076585796,-0.3412579126249129,0.04530317858751065,-0.6200003430073673,0.9770933704434339,0.11817513378936928,0.32660895258344813,-0.8843942963744025,-0.36453079081131845,0.3421834193837676,-0.9978208196596217,0.31827048341596775,-0.5486395357533509,-0.06705757578912963,-0.13119978033890778,0.6628742382243995,0.853715493263244,0.5898242406338208,-0.7946657209356691,-0.4861560969109955,0.33614835805812926
153,0.7358655755195054,-0.19785820262794185,0.20834016705271607,0.5094084874012164,-0.6025733609858155,0.8689870645579783,0.17847596752139983,-0.4423861541046268,-0.23225663946159725,-0.6512195527634719,0.24286776148294198,-0.9925281298616351,-0.8497073695869282,0.28429391599485165,-0.6263579408169833,0.05118215420599026,0.45455411615594765,-0.5824567971165795,0.09761865679247039,-0.5473209768027787,0.8664568435882973,-0.9425222214736744,-0.46699192240946985,-0.00604575024221643,0.12942882816712453,0.9427894212722014,0.2032791181213316,-0.36784906863106404,0.37192909951701814,0.6171136479084931
154,0.6766348160963183,0.8150238809379027,0.31230333380067976,-0.1630376784545946,-0.18271977856031807,0.5706038372795537,0.3349963390435755,0.47324983194039727,0.776824952533659,-0.3194302316773294,-0.05486958792915342,0.7588993769704071,-0.1799183407795295,-0.4265309314367105,0.9181689109609656,0.5972903714256648,0.9365963186438842,-0.640939994223418,0.9516125011618755,0.9579383993664126,-0.8496528785454844,-0.17903146835010464,0.3469534394481848,0.44668792864674134,0.5829339120603987,0.41018346871528855,0.3145880341425944,-0.989128740711567,0.14590699229650483,-0.3831782236551293
155,-0.3394615369645946,0.9969220928473235,0.14981542215021348,-0.17584706739034917,-0.4650476989947756,0.6758549644588256,0.545272353395535,0.3505780898440749,0.5850993532415225,-0.8595196478928313,0.25544231135909246,0.999757987371499,-0.020659371763369405,-0.5047732501847635,0.6763724811344596,0.5581265084376998,0.92757514020374,-0.9343005882116036,0.9438968877525935,0.8894485761552386,-0.9761331967378368,0.003487173986397085,0.14018504812355337,0.7034732544652929,0.6155717243252123,0.9017053348782837,0.2016838394482381,-0.862786099151982,0.4547960143110952,-0.30496143567812406
156,0.21628754919591642,0.8519580414021162,0.20311363440357844,-0.04543270828891344,-0.38793864786769006,0.6935242442511058,0.31150091293935644,0.3328500510088066,0.4064604880839289,-0.723988040860382,0.2584450853453766,0.9909304635448086,-0.16480848425499928,-0.5348291028861498,0.9241120988370133,0.7220436404748283,0.8980042865921771,-0.6121372756912651,0.8280204779213634,0.8492839721257828,-0.8549051825912866,-0.013836492594003325,0.2722554630803111,0.6148649251488123,0.3604039563036008,0.321894179242018,0.36567610873301737,-0.6923115001166888,0.4547960143110952,-0.283173523978665
157,0.9818333115787217,0.6883704329924425,-0.48202813074215056,-0.19384801763497328,0.22413729145389083,-0.5967361915803802,0.6960444703348805,-0.48226000137172065,0.6231855969290363,0.6652748691407557,0.14287601114720405,-0.29393660169226843,-0.913048559113435,0.4862275896041792,0.7801704815023305,0.14379537108169416,-0.0574460505753569,-0.562236471800091,-0.5020751970715462,0.33225336859211185,0.06968028212685984,-0.3261494831722349,0.7723878177051429,-0.7954848416791853,-0.8155840021513707,-0.38978726449968915,0.7888690662344102,0.37342324455102816,0.21026582956818807,-0.4894229855781769
158,0.6766348160963183,0.8150238809379027,0.31230333380067976,-0.1630376784545946,-0.18271977856031807,0.5760428373951125,0.3798767637972198,0.45403134873076323,0.776824952533659,-0.3194302316773294,-0.05486958792915342,0.7588993769704071,-0.1799183407795295,-0.49460253327238823,0.9181689109609656,0.557218629248162,0.9365963186438842,-0.640939994223418,0.9516125011618755,0.9579383993664126,-0.8496528785454844,-0.17903146835010464,0.3469534394481848,0.44668792864674134,0.5829339120603987,0.4396526862313619,0.3506800484860779,-0.8945331851168814,0.231163158185699,-0.3831782236551293
159,0.5110418527213882,0.37320868263714124,0.6946022463053991,0.5985768523692483,0.6755217239883611,0.07363877194832091,-0.6589414927787358,-0.3405054709200097,0.1796155548016658,-0.29171142302628916,-0.07006193618337453,0.6361513724322225,0.48265611683452647,0.34093392490869934,-0.2632548237557639,-0.2541524258086001,-0.49615322774309867,-0.6254568864599916,0.43758157227539507,-0.10304677534092077,0.048624610350005204,0.13276879767047922,-0.7914267138607898,-0.8493455590143895,0.519601112949923,0.003601352983736872,0.49713515988741364,-0.8647838595934827,0.6755703743219104,0.3625918127090466
160,0.6766348160963183,0.8150238809379027,-0.012633736630362602,-0.1630376784545946,-0.18271977856031807,0.5706038372795537,0.3349963390435755,0.45403134873076323,0.776824952533659,-0.49407539687053204,-0.05486958792915342,0.7588993769704071,-0.1799183407795295,-0.4265309314367105,0.9181689109609656,0.7707609081656832,0.9365963186438842,-0.5482783038970764,0.9516125011618755,0.9579383993664126,-0.9894282155160086,-0.17903146835010464,0.26029461522613784,0.44668792864674134,0.5829339120603987,0.4396526862313619,0.27411752034138526,-0.8629024865268209,0.231163158185699,-0.3831782236551293
161,0.19610135628730152,0.9969220928473235,0.20311363440357844,-0.12640547788526946,-0.4650476989947756,0.6763982142276179,0.545272353395535,0.314327396858159,0.5850993532415225,-0.8961377384476303,0.25544231135909246,0.982549969216556,0.0024543131308261135,-0.3565741130766886,0.7641403248699064,0.49725389037337586,0.92757514020374,-0.7750126142210993,0.9438968877525935,0.8894485761552386,-0.9392656715838958,0.003487173986397085,0.18305082289718744,0.7034732544652929,0.6438601407198072,0.9017053348782837,0.2016838394482381,-0.7712763090920407,0.4195843686373839,-0.399624135101609
162,-0.2845409888745283,0.8308206265542961,0.5346978605585717,0.3112546603056159,0.624896178239672,0.0657540779453547,0.49721629931462297,-0.0825337343347754,0.36510673838266094,-0.3645172976074338,-0.49540253764886133,0.4507227172577999,0.5606377991397185,-0.9605306080596918,-0.7356471848017523,0.025237073527983878,-0.9664612798760146,0.07672650959865401,-0.44016086983631064,0.4410989259842799,0.16474925662150053,-0.3421902454512564,-0.8174096531280783,0.660105275419095,-0.8102450180602638,0.01933515506735639,-0.08986561786331881,0.24234492856395318,0.6710957140208169,0.6197805948710879
163,0.7758825957112601,0.9980827464295119,0.0355184901223935,0.8727999762664349,0.7804637039751583,-0.059589169684636234,-0.43289668468234455,-0.3941290298905018,0.40580110732471786,0.16616317076585796,-0.3598985013944114,0.04530317858751065,-0.6200003430073673,0.9719747529633964,0.35201860271809937,0.534185874161671,-0.6561553779831941,-0.482471057759686,0.4020071109050458,-0.8857129473517698,0.10348037828612267,-0.5486395357533509,0.1569788371640659,-0.12796324405396176,0.573098160283587,0.6176493650521293,0.5898242406338208,-0.7688218907033648,-0.4861560969109955,0.398064181026909
164,0.5692817701148127,0.9891756261596729,0.2904436863050319,-0.1630376784545946,-0.149689671298046,0.819403992152336,0.3211110760580502,0.7416946174449921,0.7842559247517582,-0.31991059039756253,-0.030681563055533934,0.378571547814994,0.0024543131308261135,-0.49326933854563526,0.6785955640862866,0.9027516548789081,0.9365963186438842,-0.6128671111959314,0.9831279315614689,0.9012055110378505,-0.9898132928399221,-0.284082909259054,-0.11488470304233545,0.7617751317455792,0.7470250955886049,0.3862576058807008,0.3647262122105124,-0.7351901170635038,0.639047431453956,-0.3831782236551293
165,0.6766348160963183,0.948613020521216,0.20173363183795412,0.2867438123772563,-0.0067499787710403325,0.5706038372795537,0.3715672050536931,0.45403134873076323,0.7842559247517582,-0.4230977925810202,0.07707475350231441,0.9604107219844056,0.024257353412886484,-0.49326933854563526,0.7471802181808223,0.7583844540383236,0.9365963186438842,-0.7054546234186683,0.8418811993877171,0.9579383993664126,-0.9894282155160086,-0.2306850381270129,-0.11488470304233545,0.39536182959551835,0.7324349459809003,0.4396526862313619,0.3145880341425944,-0.8217559974686239,0.6936160598378611,-0.3831782236551293
166,0.7758825957112601,0.9991515096116304,-0.09726144333453202,0.9781290508365508,0.8440513843830679,-0.059589169684636234,-0.43289668468234455,-0.3941290298905018,0.3735439347433942,0.16616317076585796,-0.3598985013944114,0.0020136605105292027,-0.6200003430073673,0.9719747529633964,0.13038412228165286,0.4215109935951047,-0.9502846710926665,-0.43172688372959644,0.4020071109050458,-0.8857129473517698,0.10348037828612267,-0.5486395357533509,0.1569788371640659,-0.12796324405396176,0.6138229185420208,0.6176493650521293,0.5898242406338208,-0.7688218907033648,-0.4861560969109955,0.33614835805812926
167,0.3668389474656477,0.7851433938237395,0.08367116003025576,0.08053927587210774,0.14112739816572595,0.9689673773801395,0.4652871426197782,0.6176143873521711,0.3669734908096336,-0.8769960746566821,0.0808410626832392,0.9953752627974104,0.02436851861135869,-0.5113961721264242,0.8228385005799148,0.7707609081656832,0.8956651283637742,-0.7038459308621487,0.9438968877525935,0.9106472730726678,-0.846713837243525,-0.08244403019889335,0.25243201251361413,0.6919880736519903,0.5829339120603987,0.5290683547839699,0.3609264383275044,-0.6119405630339327,0.4547960143110952,-0.11582839760063512
168,0.8498440901473248,0.31409997784094346,0.09143790786915384,0.11573259258983382,0.12601385122733966,0.373327427477234,0.6756906329051082,0.11098549417041514,-0.8991614979003291,-0.585576996659984,0.20727386382551893,0.20894383154968543,-0.9204423315199095,-0.6046055554864562,-0.4334716289080658,0.5469742732537468,0.30922397336287233,-0.7680314059973508,0.09135139610301968,-0.3796789917341534,-0.2804281769742103,-0.9182368580534399,0.9592862911624123,-0.9042902119784386,0.13452656015058673,-0.02666985611337891,-0.5189955876397561,0.37900127539139783,-0.512728320379698,-0.029139665539688053
169,0.7811667796016319,0.31409997784094346,0.14247871349246188,0.10666800121954867,0.11338292551428042,0.1564588706707144,0.46672045130428885,0.05560740890200844,-0.8953223185221024,-0.585576996659984,0.20727386382551893,0.27467285903185656,-0.9679544026143021,-0.41514518424512925,-0.4334716289080658,0.5498779616430578,0.27896474006153005,-0.9314569106348145,0.09135139610301968,-0.28496135205275874,-0.2529349914277321,-0.9513340909074541,0.9592862911624123,-0.9138732555751643,0.13452656015058673,-0.0353744605315478,-0.6933350518677495,0.15944719278607478,-0.5659347820088201,-0.029139665539688053
170,0.664130382784293,0.9891756261596729,0.2904436863050319,-0.1630376784545946,-0.149689671298046,0.8471415685840797,0.3211110760580502,0.4573103180334883,0.8151024442630217,-0.31991059039756253,-0.030681563055533934,0.5131588123407331,-0.019349626849784585,-0.49326933854563526,0.7846837295632847,0.7583844540383236,0.9353456972952292,-0.6128671111959314,0.9831279315614689,0.96903363492792,-0.9898132928399221,-0.18335131795516801,-0.11488470304233545,0.8213700470229519,0.7470250955886049,0.2878444864291867,0.3647262122105124,-0.8117401462861322,0.07218871700148455,-0.5694902716620227
171,0.738267435133932,0.9439373037141792,0.2904436863050319,-0.1630376784545946,-0.149689671298046,0.6890144611911779,0.3211110760580502,0.4097848051714863,0.8333291579420976,-0.30970068093658676,-0.030681563055533934,0.7128518914330502,-0.01609592014835326,-0.49326933854563526,0.7846837295632847,0.6120803685630669,0.9365963186438842,-0.6227429542098182,0.9831279315614689,0.9579383993664126,-0.9898132928399221,-0.18601197211922393,-0.11488470304233545,0.7186181671491758,0.8354521395128152,0.3862576058807008,0.3647262122105124,-0.8117401462861322,0.46069420009976647,-0.332157692160884
172,-0.44909028663601447,0.9042827033075831,0.7789926353263967,0.3170506871655163,0.9346098359043644,0.029709211579994177,0.8322865239604129,-0.12167059626031707,0.11595509014725125,-0.6036100472923422,-0.7370481504766169,0.6267553538269406,0.5606377991397185,-0.9016562197666003,-0.6448539245764602,-0.01084519279079843,-0.7981495929099698,0.060132559076639724,-0.44016086983631064,0.4581474611857963,-0.05591173840386654,-0.2986951686947743,-0.8219935783033252,0.660105275419095,-0.4972888138690892,0.1316876501027846,-0.01675070415858637,0.2667080984258423,0.5250570400747667,0.7246468777503974
173,0.7543414913458102,0.8486491157504006,-0.056409733421687536,0.7637927405201292,-0.001149552464982495,-0.7004735320904745,-0.744966466447798,0.8429198213942093,-0.7480719190538698,-0.02548307691912366,-0.3938230175207442,0.9633606897223637,0.6046960004089681,-0.19770981122437004,-0.7867996439853835,-0.030952267722057503,0.30039200054134385,-0.05521207757339108,-0.9476054145777528,0.025087009202025667,0.9678348134381751,-0.7488438944417661,-0.002410628656787095,0.7731670415387835,-0.3609692418874306,0.836003851605402,0.6852062075928902,-0.1779913811232796,-0.76337403117068,0.7629954247572186
174,0.9900277919962164,0.5659270493527153,-0.18570317933444813,0.1287389125036742,0.12588551193729347,0.2339707951583747,0.09851303953966961,0.016184638402169993,-0.7539603366147087,-0.9854308884653282,-0.06768012556364056,0.31619067893656005,-0.9963786233182055,-0.4995769909125414,-0.20277822555536984,0.5675203711776853,0.18678062944369733,-0.851743667544052,0.19201490718613767,0.016950016431612536,-0.2517444566076965,-0.9096088996547556,0.8119832537805034,-0.9412919005024969,-0.18108875178451145,-0.07235325644064727,-0.6933350518677495,-0.025213676479231006,-0.6797274232803554,-0.02933572818928276
175,0.8347230619952046,0.9866115228159844,-0.42335888662265875,0.9886885123420688,0.7992413977653869,-0.014028888031802467,-0.5251990995372611,-0.3941290298905018,0.40580110732471786,0.16616317076585796,-0.3369619194021223,0.02407989336582994,-0.6139727143937792,0.9051728786545663,0.21051571063310703,0.4178322443813409,-0.49485487585644283,-0.36453079081131845,0.3421834193837676,-0.9978208196596217,0.10348037828612267,-0.5405466352991388,-0.06705757578912963,-0.14867371800061635,0.5013726186300156,0.9689131544729119,0.41609838579500424,-0.994251986219572,-0.3469153414590376,0.23395040213395757
176,0.992076039691842,0.4130566863171523,-0.20374915824667084,0.1309474275350313,0.12588551193729347,0.27900200072481707,0.3024854437034814,0.23246903711994982,-0.8991614979003291,-0.5561703758511112,-0.12346819736376924,0.3526467407115026,-0.9397903788740836,-0.47917207874730616,-0.20277822555536984,0.6034407090013802,0.16150247316584787,-0.9986392727120585,0.1850011966860925,-0.14316572123072357,-0.2154788585982974,-0.9513340909074541,0.9976789919975169,-0.988160952505382,0.060066806029820397,0.023996245526344717,-0.5356979358061078,0.234756140946899,-0.5959876081227307,-0.02933572818928276
177,-0.4691348849226864,-0.2213295201162051,0.7403881858766475,0.9505725281470518,-0.7764311776430148,0.9229828343507436,0.09649868406865703,0.11958464020290327,-0.7981555330448025,-0.49108849225017703,-0.2116608771590507,0.9976726936451414,-0.07380385424513491,0.47550179739145104,-0.45578582254751554,-0.6375993540614577,-0.6036079685692068,-0.7185810333837317,0.4709183653619142,-0.166795574743408,0.579534867799443,-0.6132436133052126,-0.372665368361502,0.050522357565355946,0.009793228722630554,-0.7772367004934699,0.246518580447054,0.768847148379477,0.0989863111508904,-0.152931157725249
178,-0.6233901899324572,0.9365126343916867,0.7789926353263967,-0.0009504394642880776,0.5136103488486823,0.029709211579994177,0.6627527656380574,-0.4247512846893693,0.07016054696965424,-0.26137474837905383,-0.7530833168180899,0.4242852770857479,0.5606377991397185,-0.9016562197666003,-0.7415492632166514,-0.01084519279079843,-0.8314604428452093,0.060132559076639724,-0.41230807184928997,0.4581474611857963,-0.10418614718726804,-0.3421902454512564,-0.8174096531280783,0.660105275419095,-0.4972888138690892,0.07389735601049785,-0.12232374300844051,0.2667080984258423,0.5250570400747667,0.5978451644423493
179,-0.601530170488539,-0.3627260886563304,0.6108445024151772,-0.7267940802864032,0.9567225546144209,-0.5863655315525784,-0.9272280323890147,-0.4874974613151628,0.415219745352591,0.374001259775963,-0.4542449709458807,0.17391122673328652,0.4148153835866901,-0.5373259651497291,-0.5560129560375764,-0.08842245005398586,-0.4975079682716774,0.770388727194206,0.31579597073541676,0.37866046487226135,0.3415925237719568,-0.16314277268842048,-0.5056468408935644,0.1678399785834197,-0.6417591162283645,-0.44954369055424115,-0.5152979967427476,-0.8947169882827946,0.8627953595656976,0.6740687401255754
180,0.7602597887585061,0.9936409711456573,0.2904436863050319,-0.1630376784545946,-0.149689671298046,0.819403992152336,0.3211110760580502,0.45403134873076323,0.7690267709246918,-0.20278372413071666,-0.030681563055533934,0.7128518914330502,0.0024543131308261135,-0.49326933854563526,0.7846837295632847,0.7583844540383236,0.9365963186438842,-0.6128671111959314,0.9831279315614689,0.9579383993664126,-0.9898132928399221,-0.284082909259054,-0.11488470304233545,0.8213700470229519,0.7470250955886049,0.2878444864291867,0.3647262122105124,-0.8117401462861322,0.07218871700148455,-0.3831782236551293
181,0.9927917220902354,0.5659270493527153,-0.1910751314633672,0.1309474275350313,0.12588551193729347,0.2339707951583747,0.3024854437034814,0.23262259706815258,-0.7539603366147087,-0.6164500445672827,-0.06768012556364056,0.3526467407115026,-0.9963786233182055,-0.5773284196096746,-0.20277822555536984,0.22915851035029133,0.211154845025032,-0.9954830787734621,0.19201490718613767,0.016950016431612536,-0.2517444566076965,-0.8976317116865782,0.8119832537805034,-0.8466986401987016,0.06959859609850017,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,-0.02933572818928276
182,0.8612252004948322,0.45769266932168273,-0.09569407933347995,0.12197715054798675,0.12588551193729347,0.37572017275789094,0.2596259936004244,0.2403057171012688,-0.9457657348819037,-0.8033444036562862,0.08632788104640166,0.27467285903185656,-0.9932473219476752,-0.39983033128331225,-0.09367483812092114,0.6034407090013802,0.14797428312472105,-0.9741107523607639,0.2819988453323772,-0.3587426031199372,-0.1825829112377626,-0.9513340909074541,0.9592862911624123,-0.18101540830351426,-0.037664580445535556,-0.1276913866221716,-0.28186418911837396,0.4096217553313435,-0.4649829732733326,0.11281913821890477
183,-0.3480158038835197,0.9969220928473235,0.2228335389528342,-0.17584706739034917,-0.4650476989947756,0.6758549644588256,0.545272353395535,0.3505780898440749,0.5850993532415225,-0.8595196478928313,0.25544231135909246,0.999757987371499,-0.02599188478856762,-0.5047732501847635,0.5859999604226207,0.5581265084376998,0.92757514020374,-0.8965535286315582,0.9438968877525935,0.8894485761552386,-0.9761331967378368,0.003487173986397085,0.14018504812355337,0.7168892821948671,0.6155717243252123,0.9010578941204703,0.2016838394482381,-0.6334538759495034,0.4547960143110952,-0.30496143567812406
184,0.2625583208864364,0.8770715500064241,-0.3889701893409869,-0.20699827698237772,0.5179172867125965,0.17420376388235304,-0.14967951192276363,-0.7229800088615823,-0.04391291819911669,-0.13131338030852446,0.7894590287379011,0.6809217038447046,-0.40699372234164666,0.3227735978768287,-0.7210533119432025,0.3748180043158891,0.5655956468691024,-0.07261912195886944,-0.5665571631633548,-0.6792366683371811,-0.5632010226916153,0.6614166245194506,0.42139515750253764,-0.2973001579166181,-0.5331147920867543,0.8621931141246459,0.6373761965356133,0.0034100894506798873,-0.10450669868540063,0.8679650411035231
185,0.9900277919962164,0.5659270493527153,-0.20622312772943485,0.1287389125036742,0.12588551193729347,0.2339707951583747,0.09851303953966961,0.23262259706815258,-0.7539603366147087,-0.9854308884653282,-0.06768012556364056,0.3526467407115026,-0.9981565875387355,-0.5773284196096746,-0.20277822555536984,0.6034407090013802,0.18678062944369733,-0.851743667544052,0.19201490718613767,0.016950016431612536,-0.2517444566076965,-0.9096088996547556,0.8119832537805034,-0.9412919005024969,-0.11648471894670176,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,-0.06156450196951524
186,0.8347230619952046,0.9907641189834824,-0.42335888662265875,0.9808231307388464,0.8043976429098978,-0.006080075713561284,-0.6418108945056167,-0.3941290298905018,0.5713689274784433,-0.027972219849330848,-0.3642723125607543,0.0460577794488346,-0.6200003430073673,0.8500917185300669,0.1902594116639491,0.3375040412639623,-0.4270898267357124,-0.442651833912002,0.4112930025362136,-0.9254896321656223,0.10348037828612267,-0.5295277419699946,-0.1342706382827925,-0.12150908246479353,0.5824186862294669,0.853715493263244,0.5898242406338208,-0.9993480502617682,-0.4861560969109955,0.1577508492379336
187,0.19610135628730152,0.9926076801012742,0.20311363440357844,-0.12640547788526946,-0.4650476989947756,0.6763982142276179,0.545272353395535,0.3466051129295913,0.5850993532415225,-0.8176839243529219,0.21519974061882619,0.7669711092760294,0.0024543131308261135,-0.5047732501847635,0.7641403248699064,0.5581265084376998,0.92757514020374,-0.7535532810788428,0.9438968877525935,0.8894485761552386,-0.9392656715838958,0.003487173986397085,0.18305082289718744,0.7034732544652929,0.6096832013292584,0.8948022305175165,0.2016838394482381,-0.6923115001166888,0.4227875244264385,-0.319998219337553
188,0.9397483809216758,0.43559854318474356,0.23730011357001146,0.10666800121954867,0.11338292551428042,0.1564588706707144,0.5812322379997459,-0.010474861869306462,-0.8991614979003291,-0.585576996659984,0.20727386382551893,0.27467285903185656,-0.9679544026143021,-0.42880284414499825,-0.4334716289080658,0.6034407090013802,0.10157966804476293,-0.9314569106348145,0.09135139610301968,-0.3796789917341534,-0.2529349914277321,-0.8424936048623197,0.8953608719493085,-0.9042902119784386,-0.2194536989510114,-0.061511025722762014,-0.6933350518677495,0.15944719278607478,-0.5478976991060895,-0.029139665539688053
189,0.7722205752234572,0.3540291765824848,0.06174282900606931,0.11440869206597526,0.11338292551428042,0.03159914389071017,0.46672045130428885,0.05560740890200844,-0.8991614979003291,-0.5545790812828502,-0.02451120509339111,0.27467285903185656,-0.9822423999572978,-0.41514518424512925,-0.4334716289080658,0.28868381142811983,0.17753634636825266,-0.9330393595232367,0.09135139610301968,-0.3796789917341534,-0.40035728814577975,-0.78739672683991,0.9592862911624123,-0.9333440763126053,0.12457839840049623,-0.14463155047047271,-0.6933350518677495,0.15944719278607478,-0.6828060686517825,-0.029139665539688053
190,0.7295691866528711,0.31409997784094346,0.14247871349246188,0.11573259258983382,0.12601385122733966,0.15816983090230674,0.9135703406852558,0.03470623110153759,-0.8991614979003291,-0.585576996659984,0.09015483604717822,0.25318112533661696,-0.9951819300935267,-0.6046055554864562,-0.4664898124217107,0.5469742732537468,0.30108709942927203,-0.9314569106348145,0.09135139610301968,-0.3796789917341534,-0.25328955781380413,-0.9513340909074541,0.9592862911624123,-0.9042902119784386,0.13452656015058673,-0.02666985611337891,-0.5189955876397561,0.37900127539139783,-0.512728320379698,-0.029139665539688053
191,0.9900277919962164,0.5659270493527153,-0.1910751314633672,0.1309474275350313,0.12588551193729347,0.21144338459792822,0.3024854437034814,0.26196991304167616,-0.7539603366147087,-0.6164500445672827,-0.09901341568327626,0.3526467407115026,-0.9963786233182055,-0.5773284196096746,-0.20277822555536984,0.6034407090013802,0.211154845025032,-0.9954830787734621,0.16251870226247744,0.016950016431612536,-0.2517444566076965,-0.9718283151856459,0.8862487370722762,-0.9369247873298385,0.06959859609850017,-0.07235325644064727,-0.8364851706941951,0.33016536290483045,-0.6797274232803554,-0.02933572818928276
192,0.9104833108390926,0.3995755656948845,-0.0935077102708981,-0.005199823241925694,0.3340407041982061,-0.2821178658921768,0.5558855431107532,-0.6100213478768666,0.6053520719511167,0.6652748691407557,0.045819028826014074,-0.3906067958750854,-0.913048559113435,0.5712488938341724,0.8774260656837911,0.200447039157432,-0.15744645620156317,-0.7837390695018569,-0.2592869806652056,0.22509773285099066,0.0488489885129193,-0.2512978386854854,0.9081680370426228,-0.8874192592090813,-0.8627159580500376,-0.05352240920416729,0.8375579541419127,0.04956749641832903,0.21270089870513997,-0.4503832569325774
193,0.9900277919962164,0.7343542569670265,-0.18570317933444813,0.1287389125036742,0.12588551193729347,0.2339707951583747,0.09851303953966961,0.016184638402169993,-0.8438111888131126,-0.9854308884653282,-0.06768012556364056,0.31619067893656005,-0.9963786233182055,-0.4995769909125414,-0.20277822555536984,0.5675203711776853,0.18678062944369733,-0.851743667544052,0.19201490718613767,0.016950016431612536,-0.2517444566076965,-0.9096088996547556,0.7977904047727495,-0.9412919005024969,-0.18108875178451145,-0.07235325644064727,-0.6933350518677495,-0.025213676479231006,-0.6797274232803554,-0.02933572818928276
194,0.7758825957112601,0.9980827464295119,-0.09726144333453202,0.9602831483281484,0.8440513843830679,-0.059589169684636234,-0.43289668468234455,-0.3941290298905018,0.40580110732471786,0.16616317076585796,-0.3598985013944114,0.04530317858751065,-0.6200003430073673,0.9719747529633964,0.13038412228165286,0.534185874161671,-0.7763182041383687,-0.4056627954225689,0.4020071109050458,-0.8857129473517698,0.10348037828612267,-0.5486395357533509,0.1569788371640659,-0.12796324405396176,0.6138229185420208,0.6864685513618396,0.5898242406338208,-0.7641655027032292,-0.4861560969109955,0.33614835805812926
195,0.9900277919962164,0.7121308009461755,-0.18570317933444813,0.1287389125036742,0.12588551193729347,0.2339707951583747,0.09851303953966961,0.18784991235307835,-0.46885167015711704,-0.9854308884653282,-0.06768012556364056,0.31619067893656005,-0.9963786233182055,-0.4180683853978575,-0.20277822555536984,0.5675203711776853,0.18678062944369733,-0.851743667544052,0.19201490718613767,0.016950016431612536,-0.2517444566076965,-0.9363245462179881,0.7977904047727495,-0.9412919005024969,-0.18108875178451145,-0.07235325644064727,-0.6933350518677495,-0.17708953681190964,-0.6797274232803554,-0.02933572818928276
