,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
281,0.6626045057068111,0.09253927224123415,0.4211328041225586,0.9324488573018741,0.6848843288820217,-0.8655920357469709,0.7230822302643711,-0.9344570628939586,-0.143045336685921,0.36352890443900376,0.9924860154456814,0.4999306187655661,0.8556906867506469,-0.47860448288180546,-0.5033286302174009,-0.15690209638835717,-0.5890138074820679,-0.796274074135999,0.9229574676086836,0.2760759590406805,-0.11455950973673223,-0.4432278334790878,0.2616871926330888,-0.9573640614882795,0.3153386461242085,-0.5071004148509897,0.6778428057399077
282,0.673297180216198,0.5981389312402301,0.4158638279940199,-0.21639860995518534,-0.08041776411616097,-0.688703004468405,0.25040341525713217,-0.5017504702174487,-0.9010447844333056,-0.8209530747274651,-0.2810818679988758,-0.7791891276039558,0.04885193116103026,-0.4719355177310609,-0.40043664695285197,-0.7795918490173288,0.10144875660779928,0.42700695002837774,0.1690823958249239,0.549238558600009,-0.40520366839640176,-0.41138659828304425,0.027293224538082583,-0.7667956459677288,-0.6769690729437241,0.07838711983526458,0.07990018837367185
283,0.8415326163289818,0.4099313709138128,-0.049095095193915306,-0.14108952859417845,-0.7830711131336352,-0.04431529474308449,0.3635416539379397,0.23189612528890113,0.8481009703154294,-0.7442167214630482,-0.942301160727306,-0.05999397590075595,0.12233268097167893,-0.989044487269862,-0.38268672420472605,0.9996519413667766,-0.5272265931678444,0.19016774238301037,0.7377964107779558,0.9976106263569733,-0.3581819126854753,0.355151958228237,-0.774247942021012,-0.32673694431065714,0.45810584276627675,-0.46322300031166597,-0.67865930992861
284,-0.12273478667870164,0.960101414128272,0.4502048543917756,-0.44405854608741757,0.7694445091541975,0.3420844148095161,-0.34988106142725317,0.3661615508728986,-0.2779405009873057,0.08435460717946364,0.9890118931199123,-0.12170885084585636,0.6583878170958135,0.5999982997032047,-0.4639426182290798,0.05583504758355251,-0.5852237288397524,0.4274125046467756,0.0588132556447678,-0.7597760824783886,0.4439362151002475,0.5675473547437457,-0.0014935120025942883,-0.4304068662168412,-0.588213852527498,0.6609259531132681,-0.1659696277179119
285,-0.5809979232406894,0.9378592962728101,0.9244071302219761,0.7898250680192218,0.23219977054246077,0.12185297938755602,-0.23411523659372047,-0.49991107432936843,0.4507664347204856,-0.4162021768336901,0.2176208447917629,0.3090091139115647,0.14204520705924173,0.24460269282021918,0.35330875065466527,0.2260827495716975,-0.8838928405493081,-0.6590956709942961,0.4421241896225312,-0.29937398258963377,0.41736463521829736,0.15870201432306397,0.5436673954193265,-0.18497639449271053,-0.324263058343651,-0.34893579866909885,-0.6835481626140045
286,0.6685153725444637,0.09253927224123415,0.4211328041225586,0.9324488573018741,0.6496019591121656,-0.8655920357469709,0.8207165486892849,-0.9344570628939586,-0.18106406821239274,0.36352890443900376,0.9916881637918296,0.5461362230140037,0.9727096424265069,-0.47860448288180546,-0.6436093017295759,-0.15690209638835717,-0.2237625687194651,-0.4972628185419241,0.9826576319222868,0.2760759590406805,-0.005723905833873388,-0.4432278334790878,0.2616871926330888,-0.9361406847646301,0.3396730116819726,-0.6416722177545733,0.6778428057399077
287,0.8465366858206609,0.3956995308541702,-0.049095095193915306,-0.07024570559379728,-0.8995954538642565,0.09819786741852976,0.4252865825025123,0.23189612528890113,0.5503024347130492,-0.6700033980131452,-0.9954170054993852,-0.05999397590075595,0.12233268097167893,-0.9904829607223748,-0.32187617821531034,0.9996519413667766,-0.6426741217110323,0.14731836372681228,0.6853139161117907,0.999212165899247,-0.37006454628548946,0.22643902749113431,-0.774247942021012,-0.09733294676924986,0.21316888977864812,-0.46322300031166597,-0.7600271975937369
288,-0.38205688871091326,0.03718591714787922,-0.05979072925470774,0.06630658893996255,-0.22290632737816973,0.5460416929012097,0.6664362233488745,0.390763986609753,-0.26876396444601514,0.8660517545713005,0.8874813349921349,0.8698740259286772,0.6085220999939853,0.5885553739835387,-0.08226801958446162,0.15028964688319735,0.7315494701052228,-0.6510444455821045,0.514003240269093,-0.28059685802463696,0.28016687324603495,0.504707238411837,-0.18090270611661907,-0.16834119503621836,0.2610750402706261,0.2148570126500462,-0.4131004345021325
289,0.7744916027617068,0.9007769918117512,-0.8319023720711407,0.5028645845435904,0.7679401311563545,-0.31789936522574536,0.5343981772899118,-0.3903476207268861,-0.7852519328198917,0.7888318478297867,0.2793477144112413,0.3702944929892382,0.6546701437552849,-0.08152108222607324,0.9001852028812947,-0.33935877239021894,-0.39082208513858263,0.24830055896959768,0.40706895882571525,0.08442316628727475,0.03454797395927667,0.22033703342777833,-0.4253424451252241,-0.31544233745503303,0.248647251935612,0.16461643365072054,0.0467576340114515
290,0.7624921955032109,0.3956995308541702,-0.049095095193915306,-0.07024570559379728,-0.8506113706804708,-0.04431529474308449,0.21928804951779468,0.1760806570522193,0.6284274850057137,-0.5884903787634586,-0.9918879992537275,-0.017339787894781855,0.12233268097167893,-0.99953746516611,-0.32187617821531034,0.9996519413667766,-0.5272265931678444,0.27652171589790386,0.7377964107779558,0.9976106263569733,-0.37006454628548946,0.4510319412824464,-0.774247942021012,-0.10575162485762246,0.21316888977864812,-0.46322300031166597,-0.6547368588657747
291,0.7113642278535259,0.3956995308541702,-0.049095095193915306,-0.14108952859417845,-0.7830711131336352,-0.04431529474308449,0.3635416539379397,0.23189612528890113,0.8481009703154294,-0.6222074144907923,-0.9780025692920815,-0.04287671549657923,0.12233268097167893,-0.9803085661467792,-0.38268672420472605,0.9996519413667766,-0.5272265931678444,0.2308619872696589,0.7377964107779558,0.9976106263569733,-0.3171779626128792,0.355151958228237,-0.774247942021012,-0.32673694431065714,0.24247541384637494,-0.46322300031166597,-0.67865930992861
292,0.6815667736822804,0.8581389185415149,-0.1354867760263132,0.6461954852260632,-0.021631823239063763,-0.8662571767585152,-0.006572774486536037,0.1219481847019821,-0.5975870874945315,-0.9855912974525498,0.13887026311246986,0.3601165756176963,-0.43645872171570943,0.5963951022204659,0.7164670736943426,-0.5102436840873823,0.2968493008952553,0.07768048360045499,0.36834783873679133,0.44870925222165337,0.5457132855260958,-0.6741178091624334,0.07540348955655007,0.6616692676687621,0.4791927985558242,0.17120628584863895,-0.06464449220287083
293,0.6307183184938878,0.24859091373627962,0.8597495465940923,-0.1913161576486304,-0.7574137906294165,0.9400347193107015,-0.7167360109325069,0.5174407367728211,-0.7416640254484819,-0.12474649613351052,-0.8077708692545862,-0.9884274998694902,0.06217737480787844,-0.5861588541740812,0.8360890596544015,-0.5409421774100616,-0.826287805004478,0.45571898650361464,-0.009497940098454949,0.4588392564293755,0.15010327939353751,-0.9911416211197006,-0.5305452552979715,0.9603537218984577,-0.04408522367970358,0.051866780193036366,0.4753941769596861
294,0.5585978305386499,0.3000791003837895,0.7103644998662149,-0.7399625042027969,-0.8468335257924273,-0.10577385969748287,0.6155286234651782,0.7680345496986951,-0.5515551320311933,0.0663813870412222,-0.2269718551696398,0.05413840091363675,-0.5054974418796252,-0.3050333812064281,0.7983361479182269,-0.5530339326263984,-0.5127507726701943,-0.12369251915193002,-0.9169791026247056,0.9121547653704545,-0.9964026008948477,-0.5848102442951717,-0.766483148839056,-0.33531286554283235,0.29358690803988474,-0.17124564430513822,-0.6837506829084441
295,-0.16450124843485048,0.9152705980329556,0.7426090256888154,0.1563019617304815,-0.8617719486913658,0.11244304770316527,-0.3272741580176366,-0.6471343444105324,-0.9452743013531721,-0.32067846024073665,0.9573500415182523,0.5294169966388422,0.682241591977681,-0.659610226656488,-0.8150600278330147,-0.47950671613627827,-0.19005493960750197,0.5342520582011765,-0.7002069590938333,-0.43895023584367343,0.5178405720030079,0.510070185716502,-0.7149137797266298,0.15353883937143742,-0.22015923471889032,0.649249427429736,0.1671550550974359
296,0.5672249165059429,-0.7117607642846404,0.7432585862285095,-0.1563729890652361,-0.9611017683408491,-0.2843853584375218,0.40514304601366247,-0.43584346138115504,-0.7683742806843707,0.8901644393290697,0.4854805203299726,-0.6250509350290743,0.5537092944157642,0.7060493422492509,0.9559666754328262,0.476997355832385,-0.007344904956304132,-0.4421668624696,0.9392268288985908,0.1671426450753346,-0.21805030903270217,0.8566026753190672,-0.54288825316402,-0.3627160737189066,0.01299830251764389,0.8840899019485815,-0.2813065864336679
297,-0.5634174493569777,0.9104186190539998,0.9307957560252675,0.6494894931233892,0.09627718684184994,0.07305413289497675,-0.2001034659671197,-0.45096040669995796,0.9509694124246906,-0.5287468163664168,0.07867596636086116,0.3090091139115647,0.25048395251938405,0.5502702634667569,0.09372065364688931,0.17454739170800626,-0.9078807439451966,-0.7025158811269161,0.3688379021421928,-0.15330289063282265,0.14780680400688584,-0.051524737432776524,0.5436673954193265,-0.4460725870742499,-0.5284449855354953,-0.34893579866909885,-0.9007946275395391
298,0.6307183184938878,0.7003270057089919,0.8597495465940923,-0.1913161576486304,-0.7574137906294165,0.9400347193107015,-0.7167360109325069,0.5174407367728211,-0.7416640254484819,-0.12474649613351052,-0.8077708692545862,-0.9884274998694902,0.06217737480787844,-0.5861588541740812,0.686215208870744,-0.5024653959081862,-0.8635504464076318,0.45571898650361464,-0.0988322782444282,0.43078876558055246,0.15010327939353751,-0.9911416211197006,-0.47655944051587995,0.9541590945961114,-0.1007302501134908,-0.008272814815663665,0.4753941769596861
299,-0.8932806957940722,0.9429526775070696,0.9307957560252675,0.7149402169824002,-0.15318017128786132,-0.030201769641231557,-0.3060279180863412,-0.49991107432936843,0.8839328544013412,-0.5314761299670867,0.13302369009386839,0.3090091139115647,0.2584936847177006,0.39684938884819254,0.34349837708843145,0.2232713764547427,-0.9101729077090146,-0.6072019457949915,0.3608671362650102,-0.41674569362328007,0.12286125593581154,0.11333866760287115,0.5436673954193265,-0.18497639449271053,-0.3480332832714559,-0.34893579866909885,-0.8940474369977949
300,0.8205351841320598,0.5605076880942323,0.14077402213874746,-0.333193679795605,-0.14237167542795293,0.3401194666717846,-0.3514254344437746,0.05940719033328401,0.6048599846538212,0.7878950099969315,0.9515691109677207,-0.9912937071167292,0.8439862697821976,-0.4320043894847947,0.14645390387218415,0.877573854172486,0.9060148611887753,-0.6563670870841476,-0.9007366248949984,0.501456427174424,0.6937411478618098,0.2990513591449411,0.9915184497245473,-0.8142804263393402,-0.683629481812015,0.5631168935357573,0.8136709252579897
301,0.8241452288549749,0.5723673922700407,-0.11487623187269858,-0.09670562416063944,-0.7830711131336352,-0.04431529474308449,0.22844113586362846,0.23189612528890113,0.8481009703154294,-0.7682015811599745,-0.9247150764655288,-0.32250355690842625,0.12233268097167893,-0.9803085661467792,-0.32187617821531034,0.9306866897437198,-0.36626566953887196,0.19016774238301037,0.7377964107779558,0.9976106263569733,-0.37006454628548946,0.27213048751063784,-0.774247942021012,-0.278732419006249,0.21316888977864812,-0.44721161811311716,-0.6781028006348355
302,0.6258829703752335,0.7142035020430848,0.983295267324646,-0.2651686548254404,-0.7574137906294165,0.9400347193107015,-0.8723598463517479,0.5635734592652779,-0.8291915492955624,-0.2534909070022038,-0.9014106333711169,-0.9862067710133018,0.010461766888525403,-0.9574750885699552,0.8360890596544015,-0.5995010305725232,-0.8142070632037455,0.35424868648451935,-0.0988322782444282,0.43078876558055246,0.15010327939353751,-0.8664253397989476,-0.47880321527386194,0.9541590945961114,-0.2901086174981147,-0.02413757617081691,0.46531514197604906
303,-0.7022239799587775,0.3272689933558399,0.3407772901339865,-0.4222273079300798,0.1667691307952066,0.611508671681986,0.30848587096130853,0.7788754382565033,0.840425347403486,-0.7027896337618533,0.946767107361479,0.20166034331676874,0.5949643108841611,-0.8010066700437808,-0.970377458383203,0.052392063688209145,-0.3808028868254343,-0.8025989500531359,-0.1104559501418696,-0.5390059345638716,0.6399059764014134,-0.6553301318179285,0.29212167989665416,0.556817071865378,0.03575940959401236,-0.2552485087276368,-0.03670515842388222
304,-0.6952217958702662,0.8634046030702247,0.9307957560252675,0.7605748242908634,0.4891298682942675,0.12185297938755602,-0.4727989950868767,-0.49991107432936843,0.8429073139590082,-0.5314761299670867,0.2176208447917629,0.14524733907273535,0.5902360511338043,0.36441776522630964,0.35330875065466527,0.08200525535658354,-0.8026374612465232,-0.6590956709942961,0.3530084099528963,-0.19726001093363488,0.18459439989734538,0.15870201432306397,0.4544590384620186,-0.18497639449271053,-0.26248335008293133,-0.34893579866909885,-0.8650571339060651
305,0.9437605286400632,0.6982814596878419,0.7505769547333074,-0.8944545600765332,-0.4603966893612135,0.8166603218113755,-0.6903706188282963,-0.8971764696879159,0.9743339957324555,0.9566171439934361,-0.8620308954709606,0.9723820233153702,0.3481177775264517,0.617680956584338,0.476901584633981,0.3727577138568552,-0.39435860509016707,0.12553936780798947,-0.08121983261157051,0.6236837284363497,0.5052504139742631,0.9975661463521355,-0.4880381342083675,-0.5265670412249635,-0.8371235952419918,0.010023248105282878,0.988561830604402
306,0.5875842727761127,0.391830842878937,-0.20796650241438108,0.04841291271508941,-0.7830711131336352,-0.15424915233364334,0.21928804951779468,0.1674489152809875,0.3739932744072749,-0.7796028633805712,-0.9918879992537275,-0.10088993172423577,-0.20083148902077053,-0.93043752025524,-0.6339509649286346,0.9578745151346366,-0.5028859764611187,0.43228762738665516,0.7377964107779558,0.9885104098792763,-0.2919992299146583,0.2766265351717738,-0.8762797268226774,-0.014724239741154221,0.22003653927048417,-0.4545766518007981,-0.6100202540102844
307,-0.2271934513679419,0.807920554725748,-0.6964487846774585,0.4662545996676781,0.17467438093491094,-0.30584452573383913,-0.795746874847203,0.1137718090926807,-0.7121758070386885,0.7319294222846735,0.5316366341893191,0.29403911081120926,-0.7978848876607256,0.9148765273670734,-0.970250617554151,-0.03211050614733191,0.10361015678949759,0.22720305931032136,-0.8030500517123349,-0.9070376377802158,0.5171694984867803,0.4872085337601568,-0.6433908782776194,0.9208466676346994,0.4851830589285544,-0.5883988027884763,0.10525040720080403
308,-0.8133859414559019,0.5496356875727935,-0.3853147103698722,0.018864476153244603,0.5404394586382011,0.46642978686601655,-0.9054583643891558,0.3057382015173533,0.2566570496142666,-0.7880369254192929,0.6118324234559105,0.11151390927590832,-0.757254089076485,-0.5883944290844556,-0.561838884585631,-0.8945407173688216,0.27555101831171336,-0.9821748888411159,0.6904118723998327,-0.4701081227491237,0.5606434856454847,0.017313601677177326,-0.4617974992182634,-0.3319244853656693,0.025267193314882253,-0.31867030052507417,-0.03848761892060604
309,0.6326186237081095,0.23360700333967954,0.9963585031955073,-0.8450334527184908,-0.6376683730729342,-0.21538818532984894,0.7185712002048139,0.7619284619467912,-0.5476477020054893,0.03854122485641809,-0.4514515545743807,0.05413840091363675,-0.36542390314527573,-0.3050333812064281,0.42498251652580765,-0.6255444584594763,-0.41866424421221593,-0.26974376186404747,-0.9251724581335186,0.8337185889532372,-0.723192345496094,-0.6133045134617499,-0.6832221510038443,-0.2846882884912083,0.36601137741632495,0.09742450353987286,-0.5510165682854662
310,0.6815667736822804,0.8581389185415149,-0.01949456077618561,0.6461954852260632,0.014102259531021177,-0.8662571767585152,-0.006572774486536037,0.37885030892402094,-0.5975870874945315,-0.9855912974525498,0.21213767621706503,0.3601165756176963,-0.43645872171570943,0.5963951022204659,0.7164670736943426,-0.5102436840873823,0.2968493008952553,0.06323855969687697,0.36834783873679133,0.45184870867396265,0.5457132855260958,-0.6741178091624334,-0.00417659238974033,0.6616692676687621,0.4791927985558242,0.17120628584863895,-0.06464449220287083
311,-0.6377492302148648,0.8264155185228879,0.8612942517844213,0.7605748242908634,0.12876645783021146,0.011340208969467636,-0.3060279180863412,-0.37000145849459876,0.9299862969541559,-0.5314761299670867,0.24546710705995634,0.32509386748021063,0.2945899330835171,0.5681110063816823,0.35330875065466527,0.21923388101249364,-0.9478835520429079,-0.6590956709942961,0.4793378402660382,-0.15330289063282265,0.06109889313342021,0.08806637069322498,0.5059432888402395,-0.18497639449271053,-0.33186035150004667,-0.5552776986744983,-0.8940474369977949
312,0.8678252899222749,-0.1813578386004413,0.5811669783821669,0.1500968579762083,-0.2021890558242072,0.8558695884861736,0.503922553270068,0.6848790165939156,-0.44138524139510293,0.9799304899202046,-0.5828056672239992,0.13214278212598374,-0.8697945238705445,-0.2093544207381246,0.8323617242210921,0.886985354532349,0.38639600314355294,-0.1863438967518578,0.44519008307634333,-0.5845179419219937,0.827008624729374,-0.7015896945685649,0.9134593095569783,-0.22222667650837713,-0.3925323787460955,-0.16709598637462086,-0.6918032174751858
313,0.6049291300668422,0.7142035020430848,0.9313888347349237,-0.2651686548254404,-0.7562291526048386,0.9400347193107015,-0.7167360109325069,0.8088249129082932,-0.7201476100472164,-0.2330916790897024,-0.8680084308102489,-0.858028460395728,0.06217737480787844,-0.9214555985045323,0.8252920874398031,-0.5625800366102929,-0.826287805004478,0.35424868648451935,-0.0988322782444282,0.43078876558055246,0.15010327939353751,-0.8664253397989476,-0.47880321527386194,0.8702330533049731,-0.2901086174981147,0.051866780193036366,0.44514497294789024
314,0.8035619270710137,0.3574552749138915,0.052124753676945135,0.046009962140435734,-0.7456434143137534,-0.15424915233364334,0.3450903468277906,0.5373899635458657,0.3739932744072749,-0.7448097786210643,-0.9918879992537275,-0.05999397590075595,0.026099914790357337,-0.9563517688605967,-0.5558973086998984,0.963532155691394,-0.5272265931678444,0.43228762738665516,0.7762892029512154,0.7622350376189002,-0.2919992299146583,0.27213048751063784,-0.8521944650469226,-0.20878904827118272,-0.13440010005799086,-0.5223795709889152,-0.45973740303751454
315,-0.8036112992250477,0.945060321813139,0.9307957560252675,0.6412649339054985,0.2587778700016721,-0.32541729560888366,-0.7064077887337035,-0.49991107432936843,0.8070120803115095,-0.7368879832901796,0.33611516034813604,0.29946003204497607,0.16512882616906666,0.3245856669110001,0.35330875065466527,0.24389017323074458,-0.8151305570722949,-0.6516194394265313,0.3530084099528963,-0.1743468471402203,0.026899116677297163,0.17038902587441696,0.4544590384620186,-0.18497639449271053,-0.26248335008293133,-0.4071660769567176,-0.8650571339060651
316,0.6833078088424889,-0.12794131534163666,0.44498351843028616,0.15791038309632577,-0.14806274854000634,0.7217759224877651,0.48253695760720317,0.4055793204292466,-0.44138524139510293,0.9830919092175845,-0.6281538224175034,-0.14753614566629514,-0.7340394149211533,-0.3286151811665816,0.7662713468715798,0.6754885599636922,0.05385546148621967,-0.16685367363324866,-0.03367275709703055,-0.5708167991173574,0.838579365572601,-0.9179846021525699,0.8932312399421625,-0.28454533455727593,-0.41049218562659173,0.16269152896900718,-0.7858729161344011
317,-0.6377492302148648,0.6327164108616505,0.9225104569573925,0.7550540186693073,-0.012602096311691957,0.06805947297755255,-0.3060279180863412,-0.37000145849459876,0.9241919713752809,-0.5667259092195405,-0.016130798778640765,0.31973654234717297,0.2584936847177006,0.4469956035942164,0.37827586819803827,0.4443790983476308,-0.9078807439451966,-0.6590956709942961,0.45778120305839676,-0.21420359759354946,0.11777282876639328,-0.0816937071148196,0.4039449346592301,-0.18497639449271053,-0.33186035150004667,-0.3095695465841466,-0.9154784264173075
318,0.5585978305386499,0.0036657171655145593,0.7750238392443649,-0.8718742009857823,-0.6930522956868372,-0.10577385969748287,0.9006264956226959,0.7110895395693366,-0.5515551320311933,0.09298817852790475,-0.2971182149271956,-0.029010058974213493,-0.576939039543837,-0.28659854715211197,0.48985169445448795,-0.5530339326263984,-0.5139153927829181,-0.1706890945092676,-0.9712980627646413,0.7458243057914851,-0.9789298539137157,-0.6133045134617499,-0.6732764646827936,-0.23732766452894705,0.23012112665124707,0.041544515483675326,-0.45445723029793705
319,0.8415326163289818,0.3956995308541702,-0.049095095193915306,-0.14108952859417845,-0.7830711131336352,-0.04431529474308449,0.21928804951779468,0.23189612528890113,0.8481009703154294,-0.7442167214630482,-0.9998365341627558,-0.18273911085928773,0.12233268097167893,-0.9803085661467792,-0.11939538380440395,0.9996519413667766,-0.544286172974471,0.19016774238301037,0.6478349605919593,0.9978325819834166,-0.37006454628548946,0.27213048751063784,-0.8989390460282978,-0.32673694431065714,0.2995091762736479,-0.46322300031166597,-0.6781028006348355
320,-0.6377492302148648,0.8264155185228879,0.9307957560252675,0.8424623827891013,0.030426612790276142,0.11573195993917329,-0.3060279180863412,-0.37000145849459876,0.9241919713752809,-0.5104782397199623,0.08783961735345214,0.30479281434015437,0.2584936847177006,0.5577948270833026,0.35330875065466527,0.10283695417579475,-0.9078807439451966,-0.5401615772140618,0.5632627302903142,-0.15330289063282265,0.12286125593581154,0.05015407996609045,0.5059432888402395,-0.18497639449271053,-0.054152754139496384,-0.34893579866909885,-0.8940474369977949
321,0.5585978305386499,0.0036657171655145593,0.7750238392443649,-0.8279475748092111,-0.6930522956868372,-0.10577385969748287,0.7942176012029547,0.7110895395693366,-0.5515551320311933,0.10771676076209169,-0.2971182149271956,-0.029010058974213493,-0.5354956821708303,-0.3050333812064281,0.48985169445448795,-0.5530339326263984,-0.5139153927829181,-0.1706890945092676,-0.9712980627646413,0.5509023726232871,-0.9789298539137157,-0.6133045134617499,-0.6732764646827936,-0.2846882884912083,0.23012112665124707,0.041544515483675326,-0.45445723029793705
322,0.8415326163289818,0.4099313709138128,0.1727550211848623,-0.14108952859417845,-0.7830711131336352,-0.04431529474308449,0.3226348885787764,0.23189612528890113,0.8481009703154294,-0.7442167214630482,-0.9495619744820587,-0.05999397590075595,0.12233268097167893,-0.989044487269862,-0.38268672420472605,0.9996519413667766,-0.5272265931678444,0.19016774238301037,0.7377964107779558,0.9976106263569733,-0.3581819126854753,0.355151958228237,-0.774247942021012,-0.22584741822539312,0.45810584276627675,-0.46322300031166597,-0.67865930992861
323,-0.6493835119479598,0.7383507566225336,0.994940243983159,0.7550540186693073,0.07115680703030569,0.11688807017247127,-0.4092548167305854,-0.7073219005295748,0.9241919713752809,-0.5314761299670867,-0.09228767024382489,0.11699102583752241,0.22494461579173097,0.47038784461451777,0.22321529142740726,0.28512248185284483,-0.8043448725645539,-0.5045973651778932,0.7044383943255275,-0.20908281356674485,0.06454346849538783,-0.1705287591738216,0.25679170263994555,-0.2000584768816709,-0.20684174448721793,-0.37541740227592624,-0.8940474369977949
324,0.8415326163289818,0.3956995308541702,-0.049095095193915306,-0.14108952859417845,-0.8180835464592708,-0.03759533284794636,0.3635416539379397,0.15834730565430188,0.8481009703154294,-0.7442167214630482,-0.9834223205994284,-0.05999397590075595,0.11921433695423289,-0.9803085661467792,-0.38268672420472605,0.9996519413667766,-0.5272265931678444,0.19016774238301037,0.7377964107779558,0.9985993114838216,-0.39673139266232216,0.355151958228237,-0.774247942021012,-0.32673694431065714,0.24247541384637494,-0.46322300031166597,-0.67865930992861
325,-0.5654004222263278,0.7047804270660338,0.940048837537369,0.7768450693261642,0.3318622679901142,-0.11521478918599248,-0.4932066826983261,-0.5344174076702268,0.8895997028128515,-0.5286482289675483,0.14157105196486564,0.31209193659820134,0.2376061278598134,0.5165806682485858,0.09372065364688931,0.3233875280054368,-0.9078807439451966,-0.6699678680812728,0.4326066873856804,-0.15330289063282265,0.14780680400688584,0.05284611121102456,0.5436673954193265,-0.46074098664898666,-0.3644148426373368,-0.34893579866909885,-0.8940474369977949
326,0.8241452288549749,0.3956995308541702,-0.049095095193915306,-0.14108952859417845,-0.7830711131336352,-0.04431529474308449,0.22844113586362846,0.23189612528890113,0.8481009703154294,-0.7088304746694141,-0.9923452306409983,-0.05999397590075595,0.12233268097167893,-0.9803085661467792,-0.32187617821531034,0.9306866897437198,-0.5272265931678444,0.19016774238301037,0.7377964107779558,0.9976106263569733,-0.37006454628548946,0.27213048751063784,-0.774247942021012,-0.278732419006249,0.21316888977864812,-0.46322300031166597,-0.6781028006348355
327,-0.6377492302148648,0.9378592962728101,0.8572102467069613,0.7490393309047894,0.23219977054246077,0.12185297938755602,-0.22747223590793264,-0.5086308957870469,0.9016705878842279,-0.5555835660876229,0.2176208447917629,0.3357745054356889,0.11836730014652797,0.46892840134612257,0.6026311118853849,0.46601548128329506,-0.9430023482654055,-0.6590956709942961,0.36271127819367677,-0.12730186788452746,0.15166293982407342,0.10652821524323741,0.5803343896963,-0.18497639449271053,-0.22639042480288052,-0.3558569759138319,-0.8940474369977949
328,-0.8957115266006155,0.01111326268630064,0.9010749956285065,0.4810111719798784,-0.24899657899997352,0.7278382395754124,-0.813620154030527,0.14740037965635722,-0.07972208983310503,-0.9248222730278717,-0.8575660916231473,0.00432947642276571,-0.2338527941248585,0.4559386714549831,0.9724555651988871,0.6210706772163535,-0.025231672033378505,-0.9755672559576849,0.7319897315529735,-0.6053199713234676,-0.9051530202062743,-0.7793916742630942,0.011978057107498774,-0.20242823580978175,0.33092764795375396,-0.4537897888315734,-0.003399046135625472
329,0.2433999575620378,0.9327347169726901,0.5505309785444124,-0.30380288838094915,-0.4305270172705824,-0.883039727500831,0.9324873494939878,-0.9817026190526832,0.270208328938325,-0.7203202603504459,-0.15577596311168018,0.14759205122916996,-0.42162394627936584,-0.14690183408961754,0.884631214949195,0.7305204631538527,-0.8864650940788354,-0.5241074605376577,-0.26975345374582305,0.295788878137067,-0.3174958006905737,0.6563643425513319,0.550118899312336,0.20212917947657472,0.9641985837464637,-0.7120974154750965,-0.1263947891994064
330,-0.3025739020420144,-0.3592321364151676,0.2657830866686479,-0.06178993333104832,-0.8354817001081163,-0.7182730907988342,-0.4162669365649345,-0.25524919711695615,0.4079450485956977,-0.27534837054920014,0.6815063527573257,-0.5628870873842284,-0.27072082957481447,0.49427608728555317,0.0027092464385751747,0.9393903280289979,0.0748318882651573,-0.8482515587411774,-0.9462358849458095,-0.10862038993806111,-0.2769546649507719,0.684486358838333,0.7363492260940518,0.1956928061180263,-0.6844037271573735,0.9174558003592739,0.22817744139010143
331,0.2964964009472335,-0.8690392164227019,0.8803084758255384,0.5391152571735502,-0.462770027337011,-0.7876984841217085,0.5204591824243474,0.42715622331219083,0.3096207379166873,-0.0052046874629212425,-0.11315274829113275,0.8413341829206142,0.9358993788489185,0.18337503031808788,-0.3800695850470175,-0.5993033001883301,0.40068984643421035,0.14462432929149327,-0.3201236430966341,0.127368359827567,-0.17884767800657442,-0.4834185549458323,-0.74705331583735,0.5571455886741923,0.7197569356232765,-0.2978486124847599,-0.019435265375271404
332,-0.07412425001177136,0.6582280142666934,0.31728938440373655,0.2599839207133663,-0.7062169223199277,-0.3712973076066104,-0.7138510631355881,0.20879568100895862,-0.46577851683775795,0.8654049638078574,-0.05122164531855056,-0.9934648729308335,0.18814993304984706,0.6979969190880422,-0.03906853237801644,0.6452709160462675,-0.7510137144469218,-0.6756421146384626,-0.8057469802279167,-0.9730003741855102,-0.03883546123105219,-0.7654989995408361,0.7834961404622629,-0.6419041107614163,-0.7068536263026979,0.08653219803392909,0.2877564615185515
333,-0.5828869265771834,0.9429526775070696,0.9307957560252675,0.7149402169824002,0.012027272451461624,-0.030201769641231557,-0.3060279180863412,-0.49991107432936843,0.9577930587130197,-0.5314761299670867,0.08783961735345214,0.33192808724818645,0.2584936847177006,0.39684938884819254,0.2699305705757198,0.2232713764547427,-0.8073749209276933,-0.6072019457949915,0.4024228984611218,-0.15330289063282265,0.12286125593581154,0.3311159338759293,0.5436673954193265,-0.18497639449271053,-0.4132873084448425,-0.34893579866909885,-0.7692048938316709
334,0.2847611307399571,0.9327347169726901,0.5505309785444124,-0.30380288838094915,-0.4305270172705824,-0.883039727500831,0.9324873494939878,-0.9817026190526832,0.08140718566903615,-0.7203202603504459,-0.15577596311168018,-0.015079643165930134,-0.42162394627936584,-0.24907597461546205,0.884631214949195,0.7305204631538527,-0.8864650940788354,-0.5241074605376577,-0.2696606307765217,0.295788878137067,-0.22471888430650067,0.6563643425513319,0.5800844037559985,0.20212917947657472,0.9641985837464637,-0.7120974154750965,-0.1263947891994064
