,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
293,-0.2132837400955161,-0.2941468594710537,0.2733381959597332,-0.08786502073669644,0.291688548591424,0.897741104022322,0.4650230010214049,-0.388210222597662,0.7451115262312662,0.8133180602207613,0.35167780402112525,0.9893093326907134,-0.8233761554655963,-0.15777214107481252,0.6609897919934753,0.7788925946582259,0.12966270042108863,0.3263717659315528,-0.8551684111230802,-0.33728967776728247,0.1041018251113981,-0.9775655316230474,-0.868204545043233,-0.15260124025536026,0.8906983560380137
294,0.23257935708231825,0.04598068266702904,0.947956690723665,0.48856382382432173,0.6253957659345835,0.19275149063029384,0.08941144094145193,-0.08576568851738164,-0.6313275643261786,0.7843608281803862,0.8277789032990961,-0.3198710074324662,0.21650355320885195,-0.2525555941543436,0.4073160367046409,-0.41901243713881464,0.36898126162221323,0.08814027006306979,0.9741277262187771,0.428384578221328,0.40861841705780844,0.7213986535498833,-0.7184320002346825,-0.8489934423774299,0.31094395687725807
295,0.7471512890584668,-0.74700664458408,-0.5146261475416094,0.1530213998574459,-0.45133219273179725,-0.6439577767384235,-0.7442551195976328,0.22598179371237337,-0.4026281859147225,0.522715729012454,0.12296877179929733,-0.8192161133685321,0.1368266120608317,0.35069019312073535,0.8551435051135345,0.011548139459893525,-0.9917300999540735,-0.7351397018136705,0.5422429341126567,-0.8665938248959262,0.8156068482006584,0.928345109993943,-0.4192041448377799,0.40567455830758314,-0.30848614368729943
296,0.3520832586945004,0.9464641624309784,-0.9984529916931348,-0.2271670033339923,-0.428373648458265,-0.9562184056222258,-0.4167026665603366,0.6770758541448105,0.28012624324803803,-0.17964418359456635,0.13453682563761693,-0.1592621536519836,-0.8630322257749139,0.7398537391744018,-0.6243006944030827,0.13775807878481272,-0.9245188765082388,-0.6199822209916106,0.6122249176397088,-0.9477008461866594,0.005364228050076081,-0.6549771212087581,0.7228579230178851,-0.895280317527605,-0.850178367512076
297,0.9883838791611448,-0.5156984399208879,-0.6907650474079883,0.22802114146660446,-0.9559911807094519,0.8132102826772325,0.8386506393004491,0.776784963782357,0.05994390769555591,0.7243713931993214,0.5992646523277945,0.4171735942919401,-0.7958358744658582,-0.9888700792429965,-0.34196734490406433,-0.8852193487606597,-0.09662427456381062,0.35575723001384985,-0.2896242794299746,0.2008539579670121,0.2336016685144986,0.3466615011557499,-0.00475287023916815,-0.6857858843019926,0.6912918517480471
298,0.5403625967181511,0.6734250817301608,-0.42764282390761577,-0.6882696812433489,-0.5910565748667582,0.27367836142436675,0.41262660840183707,-0.7412454935222099,-0.6263957574989492,0.998249661579562,0.1656681068500192,0.5883129386559516,-0.4290270673869294,-0.808371135394993,-0.04103627241830332,-0.6531311964943018,0.5869018481988173,0.7182163467973903,0.6367402883354767,0.8611919005310484,-0.2336358911625045,-0.20993280335953113,-0.251144367623217,-0.5465085104616341,0.7156855958414496
299,-0.05845368501632753,0.41727710447376753,-0.32292608468480455,-0.058790116455622154,-0.07881311184385376,-0.15844592744986263,0.5620028348812345,-0.9356230117583055,0.4760404770997091,0.17211200718819275,-0.15180876387169895,0.7077127100649474,0.4219198368782726,-0.5535248725956161,-0.2963744644179023,-0.7623628253654964,-0.9880566154048043,0.014066466845943149,0.05765588329456528,-0.23584814479226712,0.5858978698483766,-0.843812294937806,-0.24192669779833853,-0.2774706918494081,0.46446118434460004
300,0.941744980528876,-0.70024877458317,-0.6907650474079883,0.2050902664846046,-0.9100025727223835,0.6742086062544907,0.9028842269020432,0.5048725275724557,0.1694489353489399,0.7145064876798495,0.6595643287259785,0.414128982309542,-0.6808447499184389,-0.9274285823105983,-0.2640114017466928,-0.8696131126538926,-0.12872151735818416,0.4266476020740748,-0.3415106138829007,0.20626888998334225,0.21387699538721328,0.3466615011557499,-0.25446056400857975,-0.672583665164384,0.44955018775229827
301,-0.30675535772417795,-0.8861368035754649,-0.8746531216828484,0.5820054319906225,-0.6189487309116326,-0.7871008290952137,0.40863816398817865,-0.8611397542700703,-0.4486596376935188,0.4931645692049904,0.6391907223988578,-0.7812268893514354,-0.8714161765325619,0.20220361462157066,-0.6913580375412072,-0.20816094218977477,0.2258761073385318,0.12819314455866215,-0.026470626043947343,0.9113555186157347,-0.5515689504522383,0.41023736018806156,0.7331114283332645,0.23103462014398524,-0.9068799322477223
302,0.6451548003027823,0.8092295913760623,-0.6874630786382916,-0.6378135339969506,-0.49641120152378204,-0.7054971829779244,-0.9584926509128779,0.12101661321474944,-0.6296580319785312,0.8357839005380068,-0.5375259017072698,-0.1724091636236431,-0.1060987495970851,-0.27325095490000817,0.2911988452015015,-0.7629563940805384,0.20130261342630096,-0.6461992122141367,0.45016438894693067,0.3342646516608647,0.33815862949447073,-0.17292048724904419,0.8891734302282663,-0.4569751537676896,0.9078683888575161
303,-0.3274461021430679,-0.49120417050603415,0.4114836700202067,-0.1995871848896349,-0.6617222597192742,-0.6355324935511464,-0.0778198006041535,0.5708981017041053,0.8060817892388128,0.3638257121756685,-0.37331201858246565,0.7188075477215459,0.7255972243985811,0.6998690069797968,-0.3790306372450605,-0.17246911279336152,-0.9572461513747716,0.39867974957488594,0.9588771994471608,0.24225498154346936,0.26742384870886005,-0.07394765309533535,-0.5480077626508146,-0.21006080998658772,0.26325352077072606
304,0.7158158184951726,-0.9806355644319256,-0.6207918382179562,0.10166480263932831,0.2025094927541351,0.5503849161119565,-0.8538227741860331,0.9819573595301931,-0.12703545441409014,-0.5593671705090193,0.5525657270458284,-0.30931487590336815,-0.8665082296075783,0.4156885042110916,0.5478787406076859,-0.4367167551086868,-0.43537220107659214,-0.7705758575141517,-0.43586144208412114,-0.7389898441522402,0.5531470721528302,-0.6731700111066907,-0.366568151206456,0.11686345196594838,-0.9735918562604089
305,0.7874575681211351,-0.778359091791262,-0.4921954437643363,-0.1254089994605898,-0.41501313929871375,-0.19191140149533092,-0.9052271526847531,0.837151668643666,-0.3321596589744531,-0.8404877528821408,-0.807613061735396,-0.7347148512046928,-0.4671542094289971,-0.7480001521347925,-0.6914638230394499,0.4847755348816436,0.16727302891877005,0.9999894139311409,-0.7483387861815141,-0.3218493570418297,-0.37881402546058207,-0.9921662587939297,-0.5193332431171653,-0.9678213748337527,0.8128472515400478
306,0.5321245390100435,-0.9655404347269412,-0.3210177770861711,0.44836530222087023,0.387532798713663,0.4005999390942798,0.323139078099661,-0.7650804171700762,-0.15418573265614954,0.730312848988234,0.8011788034450631,0.8710675562422321,-0.98880890664313,-0.27962924968716063,0.7965877647310771,0.638349586026316,0.4732102927453339,0.31701854805235974,-0.8291869071107665,0.35573561869932635,0.595138491871805,0.30088738898401557,-0.04664195407180016,-0.8945547044457354,-0.7016752389176206
307,0.8266769563584726,-0.5744446527602787,0.5288138826638651,-0.3629531575504208,-0.6882307926235545,0.31204735437289366,-0.7722024610372415,0.4065189261698783,-0.20995776227314478,-0.15497275203437955,0.3584463756415177,-0.05067744855934886,-0.6877396033180345,-0.601535144128938,-0.18056052724977278,0.3209598321799787,-0.9980267382485015,0.5444152930197175,-0.561279957757443,-0.7103027255524668,-0.9304762744374382,-0.030199920227179433,0.06065056626109344,0.5924272615382316,0.10073362070405523
308,0.8177826763339324,-0.15092210685435048,0.10893755794627169,-0.45491958350974593,0.6168918407012951,-0.6584126993333996,0.7977765627576463,0.3004083965732762,-0.9202051886774218,-0.2930339171133196,-0.3772166365571423,-0.37865140722280977,0.6039948253377081,0.3956151921208586,-0.46952451153599295,-0.36689970551348705,0.7131887539503825,-0.9659698857225363,-0.7498286385671598,-0.3754476832435847,0.7645146790237469,0.23565100105325687,-0.790831746522821,-0.49551215734065246,-0.04815025439469878
309,0.6451548003027823,0.8172270433954774,-0.6874630786382916,-0.6378135339969506,-0.49641120152378204,-0.7390652755366689,-0.8872493903179679,0.12101661321474944,-0.6296580319785312,0.9455245884928618,-0.5375259017072698,-0.1724091636236431,-0.1060987495970851,-0.43244463724827953,0.2911988452015015,-0.7701943340078794,0.32248791521511033,-0.6461992122141367,0.45016438894693067,0.4640870400514907,0.3647776223736441,-0.17292048724904419,0.8891734302282663,-0.3500687955263817,0.9078683888575161
310,0.6959695225197711,0.8929547975894361,-0.35727975119579747,-0.2984028179972633,-0.9855346276399506,-0.5570131350385867,0.6484704127417458,0.8083230121856932,-0.12581801921437652,0.12142864161963329,-0.05908027517149428,-0.9581026115370976,0.5537392094155342,0.4246921130479906,-0.6015612848930616,0.6227206737119593,-0.24143064301972883,0.5395113863484575,0.1722599577609789,0.39547456212750576,-0.5812157903656752,0.04520222827672038,-0.12202865685406739,-0.46894251874648263,-0.9364299847597302
311,-0.12778395871848192,0.6270084169145309,-0.037672785949857124,-0.692468066742479,0.6638447852154297,0.05644075264538362,0.24823987503047373,-0.6204185723052584,-0.5771853916776741,-0.3812667674990766,-0.45002217129559896,-0.14991013715399815,0.05348108290163345,-0.4874516547595713,0.4891830276848086,-0.11831287470623142,0.04840738589332805,0.3403083919063381,-0.49259050310175945,-0.0936893529240046,0.47137582039844816,-0.11677456330699165,-0.3528955682539163,0.11235032242801224,-0.34206983559325255
312,0.9028137685662714,0.6524708404751032,-0.706861067813507,0.7573167096030382,-0.04929586821441223,0.6828930349839064,-0.36092641147249194,-0.8357127961203559,-0.006761243181827803,-0.767148243858246,0.15961396766370006,-0.11792583146779001,-0.9417304085906093,0.9368341242382894,0.1060161595596707,-0.2946602854780722,0.30698413597365515,-0.8399292437149328,-0.5796381500097114,-0.22910443128359925,-0.9583330062029523,0.9061864073194836,-0.8887815937060373,0.5927114309536063,-0.3899723370027064
313,0.8128087742684134,0.6458203875586046,0.28546687940850357,0.7407601923940872,0.168326933488681,0.09134216105891957,-0.8435466339302262,-0.5658417168732093,0.6117476025000532,-0.30597762978909726,-0.2507956004302698,-0.4739285835528857,-0.7143167469718861,-0.6718792254365171,0.07109173670187485,-0.8080309597510456,0.14628131385927046,-0.06661936414629488,0.21882388560319588,0.8901344361050454,-0.9905808453275446,0.36943382798454016,-0.6776045385805081,0.892868340260988,0.10226345575381268
314,0.4233938925875962,-0.9595604446514656,0.00912949326937107,-0.9236379440178422,-0.24209840515711134,-0.9202120028745111,-0.6306022031131606,-0.47429197054525485,0.2272129908396765,0.9350266270361534,0.23781434231842113,-0.5507956907782572,0.568971306438917,-0.02654804845983616,-0.3933509729170104,-0.7320602615488736,0.9408661889909191,-0.16382892226527423,0.27655064393134654,-0.9319973431832587,-0.5909635494772565,-0.23073642493287205,0.7684379419167418,0.6237179733624547,-0.02943168186041767
315,0.49724216582338787,-0.9936871625060537,-0.3210177770861711,0.5443749676021021,0.16616902908881648,0.33183187657739843,0.323139078099661,-0.7650804171700762,-0.21703804825774853,0.7273978211867189,0.8011788034450631,0.9098527409530806,-0.9513974339791214,-0.36393435640373206,0.7965877647310771,0.8887755388085339,0.43926538859823805,0.3460469554311687,-0.8342395613262674,0.27931217788489526,0.3768604509208682,0.09062920204508296,-0.04664195407180016,-0.8510922973573856,-0.578027838676751
316,0.5765679806884483,-0.9655404347269412,-0.3210177770861711,0.629081065238676,0.16616902908881648,0.40632315174436195,0.323139078099661,-0.7650804171700762,-0.21703804825774853,0.6991553979189402,0.8011788034450631,0.9057347021164164,-0.9513974339791214,-0.36393435640373206,0.7965877647310771,0.7780705358359901,0.43926538859823805,0.2987840953455887,-0.8055998373103757,0.3157276861168412,0.3768604509208682,0.09062920204508296,-0.03454556431202871,-0.8510922973573856,-0.578027838676751
317,0.849998217505948,-0.6155734240570985,-0.6907650474079883,0.22802114146660446,-0.8976172538347169,0.8132102826772325,0.8386506393004491,0.7679176990450702,0.24339517676796718,0.6954061122730626,0.5992646523277945,0.4171735942919401,-0.6671167782607512,-0.9274285823105983,-0.4298924719400594,-0.8623418828075471,-0.08322865129170598,0.35575723001384985,-0.30180806551909534,0.21463305625019435,0.2336016685144986,0.5212632990070503,-0.00475287023916815,-0.6857858843019926,0.31380223527983797
318,0.9359995955771201,-0.3408476565271463,0.5607715525334303,-0.3497077585378474,0.4148673315281546,-0.6023843526352466,-0.6508261421697024,-0.008239259285795164,-0.08017007676524868,0.2766639026873461,0.14716977704456546,-0.23726088619657704,-0.210578989264963,0.36264030267162317,0.28440176799339323,-0.21002949717232,-0.9224989753937693,0.4330573047685804,-0.5315915807609324,-0.06087129212638365,-0.1220044055938132,0.9148629714780041,0.7820096517914457,-0.6749006228775709,0.6850529799491625
319,0.800619855475635,-0.778359091791262,-0.4412373928711735,-0.11760866179083673,-0.34929261283894664,-0.2079534423741558,-0.821141904152332,0.9474931331564342,-0.3120664629918304,-0.8404877528821408,-0.6049366174529605,-0.5757601861197856,-0.09168124444409509,-0.7567858819398388,-0.8319958181234677,0.4847755348816436,0.16727302891877005,0.9999910883610128,-0.7541762965038887,-0.4591508074995032,-0.42436091523931174,-0.9921662587939297,-0.5257383348101898,-0.8102843244891147,0.5765766622348649
320,0.900316126553391,0.8035391388839948,0.20920943091836697,-0.6559640483795874,0.05453608147574052,-0.6709389706223474,0.22180538676054407,0.9762058634603288,-0.4016355134152416,0.43895679916861186,0.12565883504315156,0.12152567537863534,0.6905407504290939,-0.7485392602966523,-0.6779798896118006,-0.29234683866476696,-0.3288297875511348,0.15452558072397737,0.39395615740340983,-0.2940318851033832,0.28382561971239095,-0.9607978270384203,-0.42906850310720235,-0.5196514779112651,0.31409055440137856
321,0.5171399762760747,0.7408877631257809,-0.42764282390761577,-0.6125437492466772,-0.45309494930408145,0.2932304790296647,0.5073090703585101,-0.6714070157177272,-0.6769928101289813,0.998249661579562,0.14800303006787052,0.4990613672522337,-0.7164102084315744,-0.7633071133886067,0.26131631628218077,-0.5280175078821523,0.4964428508877594,0.7232577247643446,0.6367402883354767,0.8398418588145886,-0.2336358911625045,-0.6253129813216995,-0.2947693917092675,-0.6898763111260018,0.7794286555584982
322,0.8177826763339324,-0.15092210685435048,0.10206443874814952,-0.45491958350974593,0.6168918407012951,-0.563246707566615,0.7977765627576463,0.3004083965732762,-0.9202051886774218,-0.2930339171133196,-0.4236612525772585,-0.37865140722280977,0.6039948253377081,0.3956151921208586,-0.46952451153599295,-0.6037925571257419,0.7131887539503825,-0.9659698857225363,-0.6336034967566371,-0.3754476832435847,0.7645146790237469,0.2163464804167261,-0.790831746522821,-0.49551215734065246,-0.04815025439469878
323,0.23807399646249516,-0.08059498223024497,0.5137256644747512,0.7268519899203347,-0.6547459368421196,-0.5959995313235149,0.46626938770454385,-0.9122372245278823,-0.9440705440834891,-0.03893641356923205,-0.4759907853874019,-0.8407987627088427,0.8842665948235238,-0.16993205412330425,0.06453437580891164,-0.8727138653466175,0.4093927894825178,-0.6783820608246689,0.9539483369411121,-0.45352235682255904,-0.5474403352448205,0.18473143279298565,0.8066676164286422,0.962521430728758,0.05780955914105945
324,-0.3018823856982833,0.6545317006994511,0.2908553690082134,0.4595656195267257,-0.006993071989920496,0.348563683974489,0.6076907094348258,0.45288573075032335,-0.8744679350413553,0.6501674258299845,-0.868556724953274,0.1942942649137367,-0.6380736396692872,-0.537726469275698,0.3298320783128963,0.23466232039527513,-0.45517487420124536,-0.7158551551703698,-0.9869805413038422,0.8216458769452968,-0.5622217813046215,0.7657737336485653,0.8238022896407395,0.4484121444296072,-0.8365595329314517
325,0.7667964784150814,-0.6967837319041013,-0.15386132224225824,-0.21552607589664663,0.37333036118819773,0.9348341361582875,-0.8604410464265206,-0.09000750575655259,0.4798913595434544,-0.796637315568919,0.6222439397098947,-0.9814848888385193,0.5540432555624977,0.08728773724335315,-0.5525558460597728,0.9993391624478061,-0.956793528605292,0.8514151223210162,0.10326651480879767,-0.6639015632212644,-0.7116204371087997,0.16170249703293815,-0.9025547259338496,-0.59985800401565,-0.5338964538461282
326,0.7874575681211351,-0.778359091791262,-0.4921954437643363,-0.35097658776394725,-0.43498735807681976,0.01922220836239119,-0.821141904152332,0.9810639488611299,-0.17127183066413076,-0.9497684030929814,-0.5613202037757747,-0.6731004600032069,-0.4671542094289971,-0.7179592239846497,-0.6914638230394499,0.5952529890198077,0.2913902888180424,0.9971039399824775,-0.8251413614921947,-0.4591508074995032,-0.37881402546058207,-0.7292899103622648,-0.5257383348101898,-0.9523209333398084,0.8955578165382887
327,0.06098087830548882,-0.5832877877291818,-0.8891802310471175,0.6440254100726399,0.8289160898623122,0.3815198619535234,0.5592200404129153,0.009309312713343232,0.8505728085758084,-0.6068564845005899,0.4246810437421322,-0.04794860775335552,0.13386592456262258,-0.18821303335055672,-0.783016408113939,-0.018853898565402094,-0.4239539399989627,0.9465247622279922,0.7465157992176359,0.11092995217735901,0.6252371489431314,0.7141986326583063,-0.1394584969998418,-0.35303443811707735,-0.45874447408795826
328,0.694960558496158,-0.26412635041426413,0.6002161963111872,-0.21959613711887993,0.2387246091660684,-0.4967184174371069,-0.6373721559622203,-0.0279627884277851,-0.06418221854787709,0.247228667414517,0.14716977704456546,-0.21815793393017757,-0.23835225959547124,0.18162367910325727,0.06892073456188075,-0.338246309496804,-0.9224989753937693,0.4230615716751627,-0.7399133143760486,-0.06087129212638365,-0.08080601862102843,0.5273844362138236,0.7314472917134347,-0.6347998389661742,0.9897562167330902
329,0.941744980528876,-0.70024877458317,-0.6907650474079883,0.22802114146660446,-0.9559911807094519,0.5905865886109463,0.9509416702389062,0.776784963782357,0.23848437643925613,0.7259809198468856,0.9392788410674491,0.49040256850343256,-0.8376905213476165,-0.9274285823105983,-0.34196734490406433,-0.7458088245934649,-0.043784381276480655,0.0361720182067935,-0.26876956875425795,0.2008539579670121,0.2336016685144986,0.4878449532108051,-0.29100820053568466,-0.6857858843019926,0.31380223527983797
330,0.8394682321960829,-0.6166809469178158,-0.5930472718641184,-0.11760866179083673,-0.41890688948012644,-0.19191140149533092,-0.7842792442717115,0.983119273360757,-0.21713350751612714,-0.8404663209426138,-0.3108350516527869,-0.6731004600032069,-0.564196686135584,-0.8392392473236217,-0.6914638230394499,0.5046209684891174,0.206479605088143,0.9999929376981613,-0.46318543828113645,-0.4591508074995032,-0.37881402546058207,-0.9882926486686574,-0.5071882059957438,-0.9368984939746889,0.8128472515400478
331,0.941744980528876,-0.70024877458317,-0.6907650474079883,0.22802114146660446,-0.9559911807094519,0.8132102826772325,0.8386506393004491,0.7699126626853205,0.23848437643925613,0.7259809198468856,0.7766630688284062,0.4171261721098063,-0.8376905213476165,-0.9274285823105983,-0.34196734490406433,-0.8852193487606597,-0.09984134719883508,0.32974785756575264,-0.2896242794299746,0.2008539579670121,0.2336016685144986,0.5360314145802905,-0.00475287023916815,-0.6857858843019926,0.35748159782225164
332,0.7874575681211351,-0.778359091791262,-0.434605363178056,-0.2945066817040769,-0.19707735897177803,-0.33102739570718565,-0.6839717063895514,0.9474931331564342,-0.17127183066413076,-0.8404877528821408,-0.5424420894895061,-0.5757601861197856,-0.4671542094289971,-0.7829280103881135,-0.6914638230394499,0.4847755348816436,0.16727302891877005,0.9999894139311409,-0.7541762965038887,-0.4591508074995032,-0.4049033398777324,-0.9921662587939297,-0.5257383348101898,-0.9523209333398084,0.5765766622348649
333,0.7874575681211351,-0.6166809469178158,-0.4921954437643363,-0.2650740733197494,-0.3900948520157479,-0.19191140149533092,-0.7842792442717115,0.9594221401447156,-0.21713350751612714,-0.8404877528821408,-0.6389719550273456,-0.6731004600032069,-0.562501385164766,-0.9004922658127457,-0.7750352723382072,0.4847755348816436,0.16727302891877005,0.9999894139311409,-0.46318543828113645,-0.4591508074995032,-0.37881402546058207,-0.9921662587939297,-0.5257383348101898,-0.9368984939746889,0.8128472515400478
334,0.4407210737330891,0.03857623108360264,-0.30904688071918884,-0.16948437683396378,-0.8961362595222613,-0.9674327211823406,-0.747664228384652,-0.3650331005856551,0.48967699800817277,0.7059221183798876,-0.48113186105235184,-0.7848613290532223,0.8061938003489093,0.19249187010333824,-0.3181473431199018,0.403685570423469,0.1304439615896631,0.867958530920321,0.5741808941870954,-0.9273088220597117,-0.6201584979036427,-0.5289435464563828,0.4862736700038781,-0.5986543855463016,0.09645809934576688
335,0.9883838791611448,-0.5985661487509648,-0.6907650474079883,0.22802114146660446,-0.9559911807094519,0.8132102826772325,0.8386506393004491,0.8637877480561544,0.05994390769555591,0.7243713931993214,0.5992646523277945,0.40632888812296875,-0.7958358744658582,-0.9888700792429965,-0.34196734490406433,-0.8852193487606597,-0.10334956988178967,0.35575723001384985,-0.2896242794299746,0.20531110707715583,0.1714338139931697,0.3466615011557499,-0.00475287023916815,-0.6133614814736215,0.6912918517480471
336,0.4685646234641876,0.4413317584740124,0.8465471668595144,-0.6044462449178718,0.006876129775615913,0.7601486835325661,-0.3388799824910582,0.4560323729018043,-0.9853375685413637,-0.35908374387204733,0.3844128592025382,-0.6459436520905972,0.9796767697391884,-0.6836640798726035,0.5754629873065094,0.6833274770553504,-0.7551524442319713,-0.29944126627354195,-0.024002821987538114,-0.39326972629996604,-0.9773167142878594,-0.8682741606188,-0.5517137363586715,-0.9357990521642681,0.8518667501999022
337,0.0862259321219443,0.030850266035933105,0.8859678187647153,0.3738768414946383,-0.3595834052319071,0.2912422747015606,-0.2531260343173267,-0.19850183045339764,0.9462512538720684,-0.680302689126737,0.11241136768013371,0.8000539726492042,-0.8698646060738788,-0.7818581652737282,-0.9349015847227018,-0.7349882521240354,0.739639035289166,0.5184918196997972,-0.7082571296796185,-0.5844424753598989,0.5428960890356376,0.8397307036958184,0.06618538423684672,0.6533652784315622,-0.7921963909833649
338,0.6231848488771887,0.09511109548271146,-0.6971790163946043,-0.7449221459253674,0.819442679896685,-0.2259507483420553,0.5251966336875344,0.864447251005372,0.18047833033563654,0.49050831433700437,0.41954516598406943,-0.12932553954795156,-0.9823982831194933,0.0770989702396343,-0.2553643061613211,0.4246401547924836,0.6156973052178325,0.013488527208658896,-0.22735652169756815,0.28014407062939894,0.4354864410496806,0.6338083250901849,-0.6037223688354953,0.49313433749087676,0.18704975166894489
339,0.9297156813906431,0.606927604666039,0.7196787170002574,0.7297824611637924,-0.30200543283231185,-0.5144395012345044,0.25611637453959446,-0.7915677587079832,0.35821263218858745,0.9270773872219633,-0.4550309393789418,-0.5920781420323986,-0.4889135096710433,-0.9981616893866818,0.8909235863052802,0.9837410514902631,0.003624550934850923,0.7064573237108809,-0.8998345238576786,-0.07451402144162889,0.5153043813086153,-0.3313903604541708,0.3748702530836827,0.935876655317659,-0.9697450649966757
340,-0.06658964465049966,0.46229264555844773,0.166812389208711,0.024092953703604536,0.8220972312782733,-0.5206733982690901,-0.6060038549179432,-0.04321547088069111,0.6663038992488848,-0.35596057975656814,0.57646348507155,0.06638689507712936,0.2124446548335739,-0.4817839744269068,0.15213541429484434,-0.7600662730516807,0.8565193369988666,0.7716691293888476,-0.9201953536283687,-0.7067657174046111,-0.9297684432735889,-0.45778653990727114,0.12016300556058401,-0.2818499106408441,-0.636206030746761
341,-0.17125167515058615,-0.4368382195078562,-0.03242884876799845,-0.5827880349700925,-0.008000046368913605,-0.9366670482010657,0.25774873764046813,0.6403840452818583,-0.3694660538990979,-0.29353921236709235,0.32709988813724844,-0.36991948219422843,0.822652721267707,0.06684989915704498,-0.31480312564541824,0.8546222403862149,0.9480489293795737,0.5836593316500049,0.4672936380996515,-0.020662550140616576,0.5703584502243875,-0.5184724597626325,0.4214383584567274,0.18235398848981133,-0.8832935474409858
342,0.5537880022534314,0.6506768385540291,0.04470239137026022,-0.5581362698728873,-0.9102418925160587,0.25445522910244356,0.7507513078303953,0.34418475170110563,0.2862376845102401,-0.9657093819217923,0.9222870518979127,0.5113142084479039,-0.13974438591086047,0.7906100016898256,0.2400820843223972,0.409350722927295,-0.9055798241093285,-0.6352702490853528,0.4253050177483262,-0.5595936164054123,0.8065217042032116,-0.769685399031554,0.44400459355331057,-0.14792365168358534,0.04089700026354892
343,0.9794928809591124,-0.70024877458317,-0.6425181215958935,0.22802114146660446,-0.9559911807094519,0.8132102826772325,0.953565742349225,0.776784963782357,0.23848437643925613,0.6137510788179863,0.9392788410674491,0.4171735942919401,-0.5328768128700077,-0.9274285823105983,-0.34196734490406433,-0.8852193487606597,-0.09984134719883508,0.0361720182067935,-0.26876956875425795,0.2971784057942046,0.012466207614734603,0.4878449532108051,-0.29100820053568466,-0.6857858843019926,0.31380223527983797
344,0.5171399762760747,0.682374163335735,-0.42764282390761577,-0.6125437492466772,-0.45309494930408145,0.3991108576950604,0.41262660840183707,-0.7412454935222099,-0.7511135392538533,0.998249661579562,0.14800303006787052,0.6071428480040237,-0.6869581874673714,-0.808371135394993,0.12202555342529386,-0.7175194909733982,0.5921911744537305,0.7182163467973903,0.6367402883354767,0.872952381808975,-0.2336358911625045,-0.6253129813216995,-0.22984441133836353,-0.5465085104616341,0.596118708032445
345,0.5395865587338644,-0.19890597836348078,-0.3429824817690508,-0.1794869220155486,-0.5365954092096492,0.5308367856410163,-0.1350541942388419,-0.7160693534046043,-0.7992754126437494,-0.08591431189296261,0.6244533181666816,0.7058007284429226,-0.6207850154200145,0.9610751385557303,0.9425519124673578,-0.9892217144085287,0.8195229540398594,-0.7784639025159585,-0.7874561158810383,-0.0934318575658093,0.042636197925771,0.37462217558177024,0.26931563910692224,-0.6672881686351286,-0.3425196010554339
346,0.9107118846884017,0.6294186910276851,0.5903683753030755,0.6942073641524722,-0.0893588015042921,-0.46539389141477017,0.2780616564330174,-0.7850593322988313,0.4181731777195512,0.9270773872219633,-0.5526254312593619,-0.5920781420323986,-0.3830472707346373,-0.9991184087770295,0.8909235863052802,0.9718726940614273,0.038769752762065623,0.7064573237108809,-0.8998345238576786,-0.056255260647581906,0.9929291972035519,-0.3313903604541708,0.0030622672732607548,0.935876655317659,-0.9514941266797727
347,-0.14969578920487647,-0.49943547500750385,-0.7035892229241603,-0.09403784119040748,0.34159144267759456,-0.6945802585830376,0.40816257212618057,-0.2336321833251147,-0.5465748460085056,-0.3472045627428544,0.6743947861301014,0.014587408040575456,-0.4324313197281364,0.38489453826758524,0.6295045083045085,0.5683414850611215,0.03620140485047818,0.8025457600493451,-0.6855419940669187,-0.2753596895174717,-0.19564405449053623,-0.12357456627990371,0.23912340097330964,0.4964195691827944,0.27724211332246473
348,0.9171050441017454,0.606927604666039,0.5903683753030755,0.6942073641524722,-0.16974880264244785,-0.46539389141477017,0.2780616564330174,-0.8881975669575151,0.4181731777195512,0.9270773872219633,-0.5526254312593619,-0.5920781420323986,-0.3830472707346373,-0.9981616893866818,0.8909235863052802,0.9828906759058047,0.0228613587021953,0.7064573237108809,-0.8998345238576786,-0.15194723830210144,0.9929291972035519,-0.3313903604541708,0.261451926479052,0.9984004984633763,-0.9866212156600982
349,0.16239610437179008,0.8072457675506779,0.9827942801034915,0.16566746727872816,-0.07110597588956757,-0.9132919483957771,-0.5449498505753805,0.2595528684626187,0.8996482379467687,-0.2823457077012379,0.45984406641818554,-0.8038741048334241,-0.5442609572856707,-0.4540821811443627,-0.21541410117610527,0.048562365348316705,-0.8889604707073526,-0.14536170879652133,0.0140709150940872,-0.46349086451987476,0.0839259536712198,-0.15911858874607065,0.05880998025018358,0.9016607318985594,-0.6671543912117543
350,0.43672516488433066,0.8548822445469244,-0.4943311769923935,0.19374691995333015,0.16978222846660262,0.1789289724734826,0.5876274342274865,0.2533782804027176,-0.2404986734784227,0.7207349852741873,0.3692942875020524,-0.8474019710076794,-0.11606209380960064,0.466960134468277,0.24083860393920098,0.7450101662379627,0.016691520534884763,0.042739519410158966,-0.9522642753020854,-0.10587341745338064,-0.7942938219418958,0.3841728709320873,-0.9015280837463615,-0.5968835515987041,-0.4024312531280685
