,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
249,0.26801304201721043,0.9052442606776827,-0.05965452909753277,0.48874948835277787,0.5655633828716538,-0.3299603403979525,0.9990994080724456,-0.8214727817476561,0.36100802860137526,0.2695788853354697,-0.08655102615161692,-0.4476152093255288,-0.37603757441046426,0.4470075753360647,0.22570864432191673,0.15442175662803037,0.9501374163299119,-0.7063219581815758,0.7724609698328391,0.018730755340775618,-0.28985063052348825,0.2884030822102952,0.4660801784531414,-0.549225553794912,0.9204296379122006,0.4359625321716596,-0.5252870258208937,-0.0277755863845921,0.1198461895609777,0.13229477437669046
250,0.717933347726353,0.9658533857906249,0.7660181965163437,0.9296146541963193,0.9664319478425714,-0.14831384197425823,-0.005629671960939886,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.45276912975491035,0.9260306778913872,0.3765349858204263,-0.5621313540165038,0.8363904368672452,0.8788504380914615,0.5858963971148288,-0.224634820586193,-0.9866846942411209,0.279970469560485,-0.7971907590466316,0.6398232055659674,0.07194799791086393,-0.3395747576460608,-0.1925469829707469,0.19416134732577617,-0.5837072139189459,-0.5024907870037922,0.7357703152226176,-0.3079846577988714
251,0.7559784040069839,0.9223043960784347,0.9428692561052932,0.9296146541963193,0.9241195920956218,0.15949966934566717,-0.12062102253878515,-0.5287988514905186,-0.7936323761859088,-0.3028705697829637,0.36933029668783046,0.7396086912130244,0.3901602794623218,-0.43989745488076415,0.6140094033251935,0.8362512139752811,0.2810695017975875,-0.24241833944539048,-0.9998190433343301,0.279970469560485,-0.7971907590466316,0.5708278816845176,0.07194799791086393,-0.11094963806361524,-0.19555973296102502,0.19800046101281144,-0.5830395498677015,-0.6104732177553565,0.6700471509188253,-0.314233140962475
252,0.7324692264698665,0.9223043960784347,0.9428692561052932,0.9296146541963193,0.9664319478425714,-0.1695176297434251,0.013582570973184271,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.551715771008817,0.8749315885932749,0.5530021307911619,-0.5656280094602602,0.8319664809447731,0.8665195590008183,0.2810695017975875,-0.5264584076709222,-0.9999617076165708,0.3067894341580959,-0.7971907590466316,0.5779869244420919,0.1495815494075725,-0.11094963806361524,-0.3276350896096276,0.08867915871082221,-0.5830395498677015,-0.6104732177553565,0.7038287036985384,-0.3079846577988714
253,0.6995239423943371,0.9223043960784347,0.9428692561052932,0.8479352064619428,0.9664319478425714,0.25169012946572145,-0.4191513004896503,-0.565827707346493,-0.7936323761859088,-0.3925116990984734,0.4134085286400695,0.7176378880627952,0.3856950004729087,-0.4191158528320553,0.5481971440953011,0.8362512139752811,0.2810695017975875,-0.24241833944539048,-0.9998190433343301,0.279970469560485,-0.7971907590466316,0.5708278816845176,0.07194799791086393,-0.11094963806361524,-0.29267498447107987,0.2757721274860443,-0.5867025217858322,-0.6104732177553565,0.6700471509188253,-0.314233140962475
254,0.5300900985474863,0.6836533564928824,0.7660181965163437,0.9296146541963193,0.9664319478425714,0.005852715759758542,-0.15937853246109102,-0.4664945374910714,-0.9196210963950284,-0.6116845556484392,0.45276912975491035,0.7177523584812624,0.7276478960825032,-0.5621313540165038,0.8319664809447731,0.87645426626123,0.48630324824992854,-0.24443780324195097,-0.9999755171204419,0.279970469560485,-0.7215567135589573,0.5975037884565606,0.07194799791086393,-0.3799027113758744,-0.291207896774875,0.2637470457207549,-0.49476146198344795,-0.5024907870037922,0.6700471509188253,-0.5058107972866768
255,0.26801304201721043,0.9642209682750607,-0.05965452909753277,0.48874948835277787,0.5655633828716538,-0.4100331375591577,0.9990994080724456,-0.8214727817476561,0.5062815107097294,0.2695788853354697,-0.08655102615161692,-0.4248471536232836,-0.37603757441046426,0.4470075753360647,0.22570864432191673,0.15442175662803037,0.9415641977975324,-0.7643237153277551,0.7724609698328391,0.04561201196225673,-0.28985063052348825,0.2884030822102952,0.5747840759828593,-0.5453624086096531,0.9204296379122006,0.4359625321716596,-0.554439958920067,-0.0277755863845921,0.1198461895609777,-0.06331737457618858
256,0.4583232992491828,-0.3217217286894365,0.2930887781205156,-0.8333762190477252,0.676914584113377,-0.40460330774824715,-0.7949034916584692,-0.5445361768910573,-0.6320991397441551,0.7385637971440979,-0.6177817545140494,0.62517049280934,-0.12430228936277032,-0.8287486809584834,0.6404567579843194,-0.514497615538994,-0.459858740080648,-0.7803676673735769,-0.685600737031183,-0.8992399092194674,-0.2845450668808833,-0.5529383959867475,0.44532768180092375,-0.7845648325548904,-0.6079025969688554,-0.09654731501317282,0.8041831468862168,-0.12151233889165525,-0.27686882379955535,-0.8540944182778853
257,0.5425080964766353,0.8667822597915955,-0.14954712943735626,0.023128087591668622,0.8851608779201978,-0.4134352592002519,0.9988155103775778,-0.8666487920894004,0.3088451424636345,0.2695788853354697,-0.44141234600167145,-0.46380130755752513,-0.49692050994713055,-0.022047788757427744,0.05600916822940283,0.028621856297929682,0.9415641977975324,-0.7450716256544097,0.8197295792089518,-0.2000391489325548,-0.33163307277252785,0.30588168215955935,0.566524471383036,-0.6047376819945396,0.8193834682113323,0.4359625321716596,-0.4581923610674985,-0.06353416470669915,0.01924908110299217,-0.14741542296470422
258,0.4053380892123941,0.9642655623705711,-0.043856553859338065,0.7419524589198059,0.6220581631306032,-0.5078222268702939,0.9999753388853796,-0.8500395532857046,0.3088451424636345,0.2695788853354697,-0.1608050943798114,-0.4248471536232836,-0.24333245495793165,0.4470075753360647,0.15435028565528985,0.3074339988361583,0.9415641977975324,-0.7643237153277551,0.8244390980545966,0.018730755340775618,-0.28985063052348825,0.25886671730170785,0.571407743385447,-0.7407871756844571,0.8533955782992593,0.31130389101335343,-0.4719300560856101,-0.007629550791208306,0.15431797657872104,0.13306589912388378
259,0.24205566787754385,0.9174346906682962,0.029083438829223374,0.8017788170609064,0.8567354404060965,-0.5441146867087494,0.9169576005105387,-0.5460137408393559,0.3088451424636345,0.21727882794862707,-0.1608050943798114,-0.4248471536232836,-0.37603757441046426,0.7633094887310667,0.05600916822940283,0.1334446110005001,0.865691988561653,-0.9043883649864803,0.5010591133410733,-0.16205816445005272,-0.3176228607086595,0.2875114460869903,0.5747840759828593,-0.7447198881400041,0.9503542310389999,0.4359625321716596,-0.4536277621938105,-0.0277755863845921,0.3098655581412051,-0.042296996137341836
260,0.5300900985474863,0.9658533857906249,0.7660181965163437,0.9296146541963193,0.9664319478425714,-0.034095604036002536,-0.06695617366535678,-0.5415878599643893,-0.7861019979641766,-0.5305383605502116,0.45276912975491035,0.9260306778913872,0.3765349858204263,-0.5621313540165038,0.8773767600903046,0.8788504380914615,0.6138612653184643,-0.5224705391133837,-0.9999755171204419,0.279970469560485,-0.7971907590466316,0.6398232055659674,0.07194799791086393,-0.3395747576460608,-0.1925469829707469,0.19416134732577617,-0.4728012703405775,-0.5024907870037922,0.7357703152226176,-0.3079846577988714
261,0.6865880872584904,0.9044666315797627,0.8475777618104998,-0.10393756069491156,-0.5121208220210454,-0.7085302545671617,-0.017432241667209025,-0.24767335597226592,-0.03840716851829584,0.6076554000114114,0.14481338175936642,0.5386085934530018,-0.7453444772878566,-0.1377444394644307,0.698074486842766,-0.12945562440076563,-0.5746824290639203,-0.37968184500578483,0.14298418026160853,0.13886756527043298,-0.6238624121422045,0.5580031712794227,0.042234222296198665,0.058749062620363945,0.752838019865786,-0.8792579666919438,-0.007708589367980023,-0.24936049155732642,-0.40142790072397827,-0.17597020434803334
262,-0.977834706643975,0.9240817178163656,0.911900322159354,0.7678092498451305,0.17168518053784987,0.15299631953622406,-0.25715412390331127,-0.24876256219645998,0.40551982263677,-0.3087232427264801,-0.509173795147801,-0.3687096721659884,-0.4421751940344516,-0.3545094849801569,-0.26571808898650273,0.8258208436722503,-0.390964020557925,-0.9938549234379856,0.9254078536880928,0.5755482830168088,-0.8471557852301332,-0.8971406945192806,0.11830700167002384,0.11173704497986403,-0.4429435262510868,-0.8675560001313347,-0.1122589258847313,-0.7927718015654397,0.5757034149801665,-0.39225723001231483
263,-0.831466739537444,0.6409732998783999,0.9036273642371007,-0.2584226374825993,0.832219119210035,-0.5243509139954843,-0.7756195130514703,-0.9620159675135038,0.06170010846362439,0.6544622481638056,0.32346077817199537,0.621085980971438,0.3104868607690363,0.354126093114546,0.553602235368462,-0.557187621410939,0.4646972692613205,0.9691420514233806,-0.3601519660931658,-0.30235228434187533,-0.003447637328634956,0.21744118473219798,-0.28197183686172744,-0.8782412524399643,0.6059699303312762,0.4560649621801256,-0.3554926110957968,0.6635750910812821,0.959874095018922,0.3972470051667303
264,0.029502678684663053,0.7151789435652895,0.10310004447627197,0.804681965562726,0.7516760709427401,0.7484157152554054,-0.43206832446843957,-0.9179639982315504,-0.3586878573695773,0.7410934064584467,0.10943170634316846,-0.8246553462155819,-0.9409574854657281,-0.7814836650154888,0.5530355145801169,0.40868865012688915,0.21447440992732303,-0.5345764091510319,0.41374050913161753,0.3857647371349855,-0.7945599491835051,-0.20133276264208488,0.014658732745537195,0.732733890568332,-0.03725902152781657,0.0005861387321624001,-0.9827389721254547,-0.19649889139979648,-0.5355319671409331,0.33935145796825883
265,0.5300900985474863,0.9658533857906249,0.7451598621325877,0.9296146541963193,0.9664319478425714,-0.024947537632906913,0.10462980027211954,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.5204030261651842,0.8314583629100454,0.1990504738177321,-0.528365868710585,0.8363904368672452,0.6899577862591177,0.494678335317144,-0.224634820586193,-0.9999845333635446,0.279970469560485,-0.7362478316614827,0.6398232055659674,0.07194799791086393,-0.3395747576460608,-0.05226087875418228,0.20255885280519537,-0.5961997430125383,-0.372118035167033,0.7357703152226176,-0.3079846577988714
266,0.07970225864113512,0.9763059866934469,-0.05965452909753277,0.7419524589198059,0.6220581631306032,-0.4415982361322388,0.9962408817591553,-0.8304908740696371,0.3088451424636345,0.2695788853354697,-0.1953565660957941,-0.4248471536232836,-0.5490197872615592,0.4470075753360647,0.15435028565528985,0.13614833361107048,0.9415641977975324,-0.7643237153277551,0.7724609698328391,0.0643651386693449,-0.28985063052348825,0.19516707144528445,0.5747840759828593,-0.7681748168848166,0.907626400596913,0.4359625321716596,-0.4536277621938105,-0.16339268615858193,0.15431797657872104,0.23294419259246846
267,-0.977834706643975,0.9053492905774121,0.827009171277236,0.7678092498451305,0.1732666903791109,0.15299631953622406,-0.25715412390331127,-0.24876256219645998,0.40551982263677,-0.3087232427264801,-0.5298771493134706,-0.392140112667579,-0.6410997115205217,-0.3545094849801569,-0.26571808898650273,0.8089558550468341,-0.33770365153057713,-0.9948971838720524,0.7488183979304806,0.5755482830168088,-0.6555064450947103,-0.9962746975029526,-0.06422121681785375,0.06696065959941566,-0.3185670947542616,-0.82635224151047,-0.1122589258847313,-0.7927718015654397,0.5757034149801665,-0.7726081966178084
268,0.8007666276167584,0.962010696946288,0.18917356493912152,-0.5970322819287575,0.008628240270398324,-0.6721380069422429,-0.12487938003161858,-0.6978763547714442,-0.08848725598599949,0.37852802187708434,0.05690373214931266,-0.37363817132620714,0.09841256881176852,-0.6264618364208274,0.9522341478153709,0.7824565230650224,0.676034910557191,-0.3223774588886985,0.783562855081442,-0.7649761020424815,0.46637770843678883,-0.842684900255108,-0.07541556354209011,0.8314301540586106,0.5646592265262897,0.19451144184252023,-0.21088778394781404,-0.024439756768872334,-0.9810813354121679,0.663902845796454
269,0.4786460048489345,0.9841207583499567,-0.05965452909753277,0.7419524589198059,0.6220581631306032,-0.4415982361322388,0.9999300008426824,-0.859563565678851,0.3088451424636345,-0.019602713091198654,-0.1953565660957941,-0.4248471536232836,-0.5490197872615592,0.4470075753360647,0.15435028565528985,0.15442175662803037,0.9415641977975324,-0.3274486966969181,0.8356781793163832,0.043020923783856135,-0.025709137597200504,0.19516707144528445,0.5747840759828593,-0.7681748168848166,0.907626400596913,0.4359625321716596,-0.4536277621938105,-0.0277755863845921,0.07230842298980256,0.23294419259246846
270,0.5425080964766353,0.8667822597915955,-0.14954712943735626,0.48874948835277787,0.974457842217267,-0.4134352592002519,0.8705249050233734,-0.8666487920894004,0.3088451424636345,0.2695788853354697,-0.44141234600167145,-0.4248471536232836,-0.49692050994713055,-0.004862881339705805,0.05600916822940283,0.028621856297929682,0.9415641977975324,-0.7450716256544097,0.8322964633697407,-0.2000391489325548,-0.3176228607086595,0.30588168215955935,0.41194849683500046,-0.6047376819945396,0.8193834682113323,0.4359625321716596,-0.4581923610674985,-0.06353416470669915,0.01924908110299217,-0.10170303448688967
271,0.7324692264698665,0.9223043960784347,0.9428692561052932,0.9296146541963193,0.9664319478425714,-0.1695176297434251,0.013582570973184271,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.551715771008817,0.8749315885932749,0.5530021307911619,-0.5656280094602602,0.8319664809447731,0.803639314061706,0.2810695017975875,-0.5264584076709222,-0.9999617076165708,0.3067894341580959,-0.7971907590466316,0.6188989728590213,0.1495815494075725,-0.11094963806361524,-0.3276350896096276,0.08867915871082221,-0.5830395498677015,-0.6104732177553565,0.7038287036985384,-0.3325495057144401
272,0.35281117624682556,0.8939522188390818,-0.07912345350875438,0.7419524589198059,0.6220581631306032,-0.5078222268702939,0.9999753388853796,-0.8500395532857046,0.3088451424636345,0.2695788853354697,-0.1608050943798114,-0.4248471536232836,-0.37603757441046426,0.4470075753360647,0.15435028565528985,0.3074339988361583,0.9415641977975324,-0.7643237153277551,0.8244390980545966,0.06996631742423043,-0.28985063052348825,0.3132797115575734,0.7643310818325864,-0.7407871756844571,0.999960863215368,0.39364155399069234,-0.4719300560856101,-0.007629550791208306,0.10951750569465468,0.13306589912388378
273,0.8430000494561172,0.3931960958668106,-0.1498553357475827,0.6537797846539755,0.6867198423969259,0.06766809296533038,0.7657219296441742,0.21579449538201168,-5.5419859731120624e-05,0.2506803201271661,-0.28555301058790183,0.765370515868055,-0.6342064851402274,-0.6003598748249548,-0.8732765151794584,0.9596900517410212,0.2561751226519615,0.5396518920398263,-0.16583424077560993,-0.4958375037880154,-0.1241165007699303,0.4915469845703384,0.7513457131564205,0.3961408679869556,0.21478050559802586,-0.14080227409343893,0.2741679812753621,-0.583083959778733,-0.00599351832995576,-0.19504137632095575
274,-0.9017152294659032,0.3887782520559233,0.811455124346349,0.5996973528866234,0.17168518053784987,0.1607105835480227,-0.15917018199474064,-0.3054035722695678,0.4588936890921631,0.05929188728273682,-0.5583011029834803,-0.39076365324333473,-0.6410997115205217,-0.30098169421952603,-0.30231103840482554,0.8804879580077634,-0.09004527070780965,-0.9219289943490079,0.8857876269738749,0.561788989191083,-0.5756593868366278,-0.9601309749020757,-0.12009634912326117,-0.008478719481573638,-0.2803712500341291,-0.82635224151047,-0.1122589258847313,-0.7927718015654397,0.5757034149801665,-0.9834871760055557
275,-0.34016969685349663,0.644409138506306,-0.6644489612834228,0.19389979347105424,0.035434506854023606,0.8023030555813688,0.6534184834308256,-0.9775899147985176,0.06436787318237336,-0.9753030870215036,-0.1698338405027653,-0.9457622031943758,-0.23339134377351112,-0.6010690779253542,-0.5685026641095507,0.936067878825898,0.9692699868980654,-0.7032551786912262,-0.07026463447375075,-0.21578457723043543,-0.58443305329182,0.0964580015923382,-0.004040690977258121,-0.8128527167108497,-0.9778803179616578,-0.721489656638896,0.8272547596189157,-0.20745433508961542,-0.6523143167202397,-0.6009940497558575
276,-0.38362310357031837,0.7638050348867313,0.5065296236940495,0.7217327794371575,0.10139428678886153,0.3302603335708798,0.17798733842524794,0.8375874132680396,-0.1727632176181293,-0.07831462744707607,0.20398476204678628,0.9458279669159229,0.634718470042712,-0.36892883902663454,0.9546029005860053,-0.8892687835774988,0.46071405818332734,-0.06704176417844177,-0.8214190009643911,-0.35613512305138895,-0.8133705283390513,-0.7879090323519158,0.9435505645059235,-0.8256507902913941,0.5893742531734807,0.33029232220835736,0.44446506813323405,0.7035026710452961,0.10564144548951226,0.5257503168182529
277,0.8637041585097769,-0.7529548670771111,0.40320421540386087,0.9339791304948954,0.7408329082082581,0.419231788079089,0.5067047960992868,0.5294105611886528,-0.586899346454641,0.7423266601553906,0.6100330772525544,-0.5619533740573621,-0.0901069690728431,0.003213962773059631,0.3918377779144204,0.3341236899510731,-0.11372128864308495,0.757900829993408,-0.507163229590526,-0.542442543769506,0.06591186628376788,0.2056811002199137,0.9730184814197622,-0.6975570926555945,0.763835672674315,-0.3726054219689734,-0.7100984119629845,-0.7082160186380224,-0.0040230687451439096,-0.8429824191868296
278,-0.8992588519825686,0.5125123459095364,0.7209054962529144,-0.08134017128990934,0.8329264172456674,-0.5178097042025518,-0.7517879488879249,-0.9450222298867548,0.038240704139522075,0.7349041987123199,0.4792513816443902,0.7521461615684895,0.20543065300891894,-0.04045843861618259,0.5954503922339005,-0.5570802848567629,0.5409323625293225,0.9771324088924911,-0.35918492312556993,-0.4560476757483425,-0.030739205544232373,0.21744118473219798,-0.32755336819760483,-0.8618813731834236,0.8441207902105976,0.7122833941909799,-0.3554926110957968,0.6888296252872503,0.9366497816006993,0.20637804454751785
279,0.6927825180615894,0.9223043960784347,0.9428692561052932,0.9296146541963193,0.9664319478425714,0.15949966934566717,-0.12062102253878515,-0.565827707346493,-0.7936323761859088,-0.3925116990984734,0.551715771008817,0.7176378880627952,0.3856950004729087,-0.43989745488076415,0.6140094033251935,0.8362512139752811,0.17330455135911138,-0.24241833944539048,-0.9999501014970358,0.279970469560485,-0.7971907590466316,0.5302765798590703,0.07194799791086393,-0.11094963806361524,-0.3344358448961329,0.19800046101281144,-0.7332166908327387,-0.6104732177553565,0.6700471509188253,-0.314233140962475
280,0.26801304201721043,0.9052442606776827,-0.04832677531425844,0.48874948835277787,0.5868972023197436,-0.4100331375591577,0.9990994080724456,-0.8214727817476561,0.3088451424636345,0.17708954789289932,-0.1608050943798114,-0.4248471536232836,-0.37603757441046426,0.4696939929866999,0.22570864432191673,0.15442175662803037,0.9514429050660964,-0.7643237153277551,0.7724609698328391,0.03713195117366164,-0.28985063052348825,0.26617514315292046,0.5747840759828593,-0.7047939894525679,0.9204296379122006,0.4359625321716596,-0.4536277621938105,0.012765465073196758,-0.14146903977449754,0.054859541486122376
281,0.029502678684663053,0.7151789435652895,-0.1462848350542736,0.804681965562726,0.7516760709427401,0.7484157152554054,-0.43206832446843957,-0.8896403099398025,-0.39634066062864726,0.7410934064584467,0.13109893014443075,-0.8246553462155819,-0.9409574854657281,-0.7814836650154888,0.5530355145801169,0.4074791695362632,0.19584436095231128,-0.5345764091510319,0.33260538973571463,0.45463526313446523,-0.7945599491835051,-0.1612893005007221,-0.14705096840942122,0.732733890568332,-0.03725902152781657,0.03927684315685043,-0.9784041950098927,-0.2960174301143781,-0.4974410436878376,0.33935145796825883
282,0.029502678684663053,0.7151789435652895,0.10310004447627197,0.804681965562726,0.7516760709427401,0.7484157152554054,-0.43206832446843957,-0.9179639982315504,-0.3586878573695773,0.7410934064584467,0.10943170634316846,-0.8246553462155819,-0.9409574854657281,-0.7814836650154888,0.5530355145801169,0.4291526234052101,0.21447440992732303,-0.5345764091510319,0.2911083451091401,0.3857647371349855,-0.7945599491835051,-0.20133276264208488,0.014658732745537195,0.732733890568332,-0.03725902152781657,0.0005861387321624001,-0.9827389721254547,-0.19649889139979648,-0.5355319671409331,0.16283672268047145
283,0.8430000494561172,0.3931960958668106,-0.021870971685180374,0.6537797846539755,0.6867198423969259,0.06766809296533038,0.8545316414212036,0.3088831057423489,0.019584365714113483,0.37917427376515445,-0.28555301058790183,0.777895960193099,-0.6655972501734595,-0.6003598748249548,-0.9352188303024869,0.9596900517410212,0.22329867555032012,0.5396518920398263,-0.292846822467312,-0.4958375037880154,-0.1241165007699303,0.4797505085859972,0.8253152726133057,0.3961408679869556,0.21478050559802586,0.07327802847402798,0.27343986726437586,-0.5816367414066608,-0.08292018871152718,-0.19504137632095575
284,-0.17771707772439838,0.003259726646479111,0.21729551127750346,0.7383609791816692,0.1098158820693742,-0.09283002584444922,-0.36451514044593125,0.3782392656489413,0.3878661844482174,-0.19793932424793081,0.7602376947587344,0.950062700367792,-0.5846671811578916,-0.087071658663187,-0.8485328032076509,-0.9446999130449241,-0.11639904240431598,0.4480248187157492,-0.7845555844022627,-0.5955171044961045,-0.4456948751091545,-0.02199110494314538,0.8318551071820128,-0.2404534291342495,0.11187646509082616,0.9994973314578979,0.5509417653359214,-0.2716049686456652,0.905992999046908,0.5963316434463941
285,0.6995239423943371,0.8751222721799234,0.9428692561052932,0.9296146541963193,0.9345738982998237,0.1831621064815221,-0.12062102253878515,-0.565827707346493,-0.7936323761859088,-0.3925116990984734,0.551715771008817,0.7176378880627952,0.4136821686125849,-0.6637826963637672,0.537576632021542,0.8362512139752811,0.2810695017975875,-0.24241833944539048,-0.9999723802841585,0.242500541785601,-0.7982142535081436,0.6075023798187706,0.07194799791086393,-0.2714620793586937,-0.3276350896096276,0.19800046101281144,-0.5830395498677015,-0.6104732177553565,0.6700471509188253,-0.314233140962475
286,0.6504015649560297,0.9223043960784347,0.8448675541112283,0.9201665817225637,0.9664319478425714,0.005852715759758542,-0.005629671960939886,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.45276912975491035,0.6732630524401091,0.5530021307911619,-0.7173673841810055,0.8319664809447731,0.8480460698343986,0.48630324824992854,-0.18090681406054765,-0.9999928109295786,0.279970469560485,-0.6740866495721471,0.5010838566343554,0.07194799791086393,-0.11094963806361524,-0.3276350896096276,0.19800046101281144,-0.5612779666051131,-0.6104732177553565,0.6700471509188253,-0.3079846577988714
287,-0.8903807006544087,0.7632812301628391,0.2890670662340684,0.24830399007274306,-0.022744149591452434,0.8069710699170571,0.44028396725839114,-0.49052589181497286,0.15540785742631513,-0.07010721162329725,0.7105933768718624,0.9996682167488882,0.9322654256821368,-0.14542205821728182,-0.3355626172007795,0.80941111506041,-0.18603001333913993,0.013611944236045836,0.5472039418621579,-0.6062870203689021,-0.3813434595403544,0.8728620087654704,-0.8996633521379498,-0.15798477388132914,0.7226117610797047,0.8847131049668733,-0.9976748429985827,0.4248561474998822,0.47819359489812974,0.43024906415691033
288,0.029502678684663053,0.7151789435652895,0.10310004447627197,0.8397587889389968,0.5825411866643035,0.7497375758097871,-0.43206832446843957,-0.9357447360952986,-0.34704872832433376,0.7410934064584467,0.1632903083836168,-0.8246553462155819,-0.9409574854657281,-0.8750193976094001,0.5530355145801169,0.4074791695362632,0.19584436095231128,-0.5345764091510319,0.33260538973571463,0.3134213383044846,-0.7945599491835051,-0.18861387726507206,-0.08194676248329036,0.732733890568332,-0.03725902152781657,0.027124830491283225,-0.9784041950098927,-0.17664355503695273,-0.4711001460884503,0.33935145796825883
289,0.5300900985474863,0.9658533857906249,0.7451598621325877,0.9296146541963193,0.9664319478425714,0.017616218762737557,0.10462980027211954,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.5204030261651842,0.8314583629100454,0.1990504738177321,-0.528365868710585,0.8363904368672452,0.6899577862591177,0.494678335317144,-0.224634820586193,-0.9999845333635446,0.279970469560485,-0.9285030345086465,0.704824046122416,0.07194799791086393,-0.34306012984419954,-0.05226087875418228,0.20255885280519537,-0.5377642705061065,-0.372118035167033,0.7357703152226176,-0.4663140319793846
290,-0.8992588519825686,0.6507959359256135,0.719043297316454,-0.09508800066384526,0.9227452707616275,-0.5243509139954843,-0.765725442680669,-0.939459155238801,0.1667703094615145,0.7275870153926878,0.22583150433130283,0.8129981261557206,0.14623401783962886,0.1411816612379697,0.6180561513506391,-0.3373587682054664,0.5590287221826025,0.9916560324253443,-0.3601519660931658,-0.34737398891286175,-0.22500920889620568,0.24237260998301258,-0.28197183686172744,-0.9884086165177701,0.7881571210898859,0.4238277464635549,-0.3521756501251545,0.5912459923162918,0.9983667451679341,0.4848587656794663
291,0.7324692264698665,0.9223043960784347,0.7578641744842676,0.9296146541963193,0.9664319478425714,0.005852715759758542,-0.005629671960939886,-0.5138095224612118,-0.7936323761859088,-0.5305383605502116,0.551715771008817,0.8749315885932749,0.5530021307911619,-0.5656280094602602,0.8319664809447731,0.7546115175272083,0.2810695017975875,-0.20192120078291564,-0.9999617076165708,0.279970469560485,-0.7410621561914352,0.5010838566343554,0.07194799791086393,-0.11094963806361524,-0.3276350896096276,0.19800046101281144,-0.510501151563773,-0.5379917034421715,0.8124666941762431,-0.3079846577988714
292,0.24205566787754385,0.9418208601475837,-0.051941119564116844,0.48874948835277787,0.829556710273873,-0.5441146867087494,0.9969893043700278,-0.459390536999978,0.29037031459189433,0.2695788853354697,-0.16397919371015557,-0.5940899139977629,-0.49006720180343266,0.6163301742111607,0.05600916822940283,0.12847949304049022,0.8074240438959885,-0.8871702228483549,0.7724609698328391,-0.2243877161952499,-0.3381692584548035,0.2875114460869903,0.5747840759828593,-0.7047939894525679,0.9204296379122006,0.4359625321716596,-0.4536277621938105,-0.04769708904648895,0.4605115530772841,0.1532551985931152
293,0.24205566787754385,0.9510966849050997,-0.15288160845345034,0.5381511761080924,0.9990187892615225,-0.5441146867087494,0.982038312839602,-0.5573751703399605,0.29176638518046105,0.1353823637149647,-0.14711975979953862,-0.4248471536232836,-0.20984619259218062,0.5042378025158958,0.05600916822940283,0.1334446110005001,0.865691988561653,-0.9043883649864803,0.7724609698328391,-0.24896260434451722,-0.4294219726650865,0.2876178900511128,0.5747840759828593,-0.7047939894525679,0.8956401753897734,0.4359625321716596,-0.4536277621938105,-0.0277755863845921,0.11464308097583809,0.09685235377856949
294,0.024634454452544752,0.003259726646479111,0.12315863265575877,0.7271600877454492,-0.06667023918208792,-0.09283002584444922,-0.4232368010307974,0.2935606852759305,0.3878661844482174,-0.27260160227114083,0.6188571129773346,0.9561126878792556,-0.5850963743212654,-0.02284230992471703,-0.8707968409915157,-0.7823814487167204,-0.009089607492170027,0.6439930331016857,-0.35849913054193117,-0.8568401009082443,-0.39765802579068166,0.25140979629437465,0.7971958969278536,-0.24529970676240898,0.09760780368325217,0.9999743793312277,0.8187754229227378,0.03961993581535239,0.912559785010566,0.5535929385255867
295,0.3482476510151331,-0.17294642592952036,0.21729551127750346,0.6621649418143201,-0.06667023918208792,-0.05133992860098302,-0.42271381528365093,0.3259900527878994,0.3878661844482174,0.022000332437208003,0.8948986534769208,0.7451916513714436,-0.7564536402369766,0.14024301232964165,-0.8485328032076509,-0.9490696740453901,0.006741082605183246,0.5188614829881646,-0.3317132913858387,-0.6497864582497501,-0.4030544524598214,-0.2543773391570807,0.8318551071820128,-0.17373142347810555,0.32896516304083656,0.8501354822758354,0.8305000701316283,0.08787913285364413,0.8440660545790277,0.7115672342318933
296,0.10379171141282928,0.8530521320022808,-0.47704634164525284,0.9577670088327488,0.30450978557149133,-0.7238701432469914,0.9473424862797395,0.3010137817948375,0.19832509768494422,0.053052810750113366,0.9902307753055695,-0.404156462928954,0.4328738904127891,-0.3501154445785424,-0.9568893873618389,-0.5422535162074213,-0.5075356262760156,0.10994727795587989,-0.8752212910534791,-0.16963078397313636,0.10234458646861477,0.12143011268597648,-0.7585246234598373,-0.14829448150105917,0.4257740534973695,-0.3737594180473669,-0.4187562871403705,0.36068511392997404,-0.9133034749249518,-0.47376216512473435
297,-0.8481086778494511,0.5859034641763696,0.8703617524446758,-0.034790002843440915,0.9398799485016249,-0.47990806664922414,-0.7756195130514703,-0.939459155238801,0.503479234088636,0.7275870153926878,0.1320867460139601,0.8585073230459084,0.1680970268464257,0.0539924382578203,0.7012038194780019,-0.5402175683847452,0.5915286419608088,0.9726200461734864,-0.3601519660931658,-0.30235228434187533,-0.2619103291542808,0.1066011394072417,-0.28197183686172744,-0.852195249410969,0.8810335525840876,0.4238277464635549,-0.3521756501251545,0.5093389399984725,0.9706987850395612,0.4848587656794663
