,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.06850614357735463,0.3529324131887466,0.7808986278895869,0.1176375144354691,0.2563355155437401,0.12609315668526766,0.2148651556283443,-0.23814351491831443,0.35534256908779405,-0.21072070283684075,-0.4525655583720285,-0.48764446179995424,-0.8660191844548553
337,0.6354031937975395,-0.5471969524901508,0.9788440104208878,0.18753508208021819,0.49492614635754584,0.8360784677530433,-0.6541516784992369,0.48324815513839625,0.7486862828911356,-0.49253485460448365,0.1493509788734384,-0.5438786094178931,0.46837264865604267
338,0.7396026360272905,-0.7284918865338048,0.47225036851321645,-0.1934561535166932,-0.2984491606676756,0.9272345280217558,-0.44408798139382366,0.8235522617088322,-0.685672579865247,0.5348678764775898,-0.7533024290789416,0.22630224408206256,0.731198240315903
339,0.947615060471984,0.9134384339129376,0.6438253878705489,0.38401589640548917,0.9903299036450721,-0.6059121098273283,-0.5784507261577276,0.6515256009632939,-0.07568245740021218,0.7375534294504598,-0.03491585263247465,-0.6960458940204977,-0.5581909851138622
340,0.39537733333271774,-0.33673763255882494,-0.9366588658103372,-0.33366565575273355,0.8864791636137044,-0.6990205423938902,0.20736740945784082,-0.6562559543213042,0.8688356523251732,0.2925639594496452,-0.5322060291232522,-0.385832054061908,-0.05890506920396632
341,0.6354031937975395,-0.5471969524901508,0.9788440104208878,0.18753508208021819,0.49492614635754584,0.8360784677530433,-0.6541516784992369,0.48324815513839625,0.7486862828911356,-0.49253485460448365,0.03282755253203806,-0.5438786094178931,0.46837264865604267
342,0.8718167530764511,-0.561048810930237,-0.05527000388299341,0.2674427136513804,0.9560848486124476,0.3068272305436346,0.06259859726109229,0.853988173924058,0.40795459803446277,0.5593807457557107,0.28142404959700174,-0.4128594604502118,0.9978532525689607
343,0.04884505465085476,0.8129860281880457,0.923674380614693,0.6067410833958602,0.7819975373105632,0.306849253386666,0.4615582297440779,0.008557809771875924,-0.18207362919396308,-0.01096302767568913,-0.4072571041242834,-0.150061352014484,0.4655855065582515
344,0.2640668769044341,-0.7397835048681525,0.27248326015465274,0.4187113217861558,-0.49324766272987364,0.2597601118485433,-0.22784597381693983,-0.4830447525037922,0.825492166252606,0.10627140171689953,0.03164579252844857,-0.157239158343901,-0.34745508539330294
345,0.949624785663624,0.16717094484969452,0.9193949652211881,-0.18838847052815466,-0.7022839617763055,-0.984458519584974,0.97628946908661,-0.760156781665394,0.10410837436172593,-0.16502837577801,-0.0073762124712597466,-0.8594208717418528,-0.2200684378633484
346,0.5578442756833422,-0.03174403388622027,-0.16991150104475805,-0.6925874427847181,0.6699729632869578,0.992667154974173,0.43910264945167854,-0.35784147946360867,0.32763379761243083,-0.4696646538839475,-0.8344830547068047,-0.08471357045167616,-0.9730367827654156
347,0.9242459875048754,-0.9852683108808942,0.3437987589412259,-0.6438645282554472,-0.029867765299111726,-0.9853268519645835,-0.7274889818140393,0.7228156932394711,-0.21389371250769074,-0.3987034986308329,0.9575057062563181,-0.020902252848502334,-0.6286383812373968
348,0.7317069391906712,0.4706332075134676,-0.024287624674981245,0.7486272890549246,-0.6323355786194291,0.8128338931000829,0.15775782455198906,0.15706117260029462,0.8743295266410445,-0.023849741132758284,0.9237166599346232,0.1876897935537527,-0.8974490383207872
349,0.6573143813315225,0.31804341219242915,0.9358543646885391,0.41281861448690127,-0.8821765031056421,0.7211618473059584,0.7865934704925934,-0.14177468362698908,0.5876642958199125,-0.3157799194053492,0.11341048356347372,0.11278023376324486,0.7570494445730471
350,0.9454955579002813,-0.3042201495333048,0.22691965139369952,0.7649555966430293,-0.189471611529491,0.5361566410417353,0.6310842375190098,0.9635575029831787,-0.8487021022531434,0.7758113528190818,-0.9350496767178693,0.217843503690053,0.9486338501391323
351,0.719139138890746,-0.9133888707489892,-0.1792348604774776,-0.0595789168585481,-0.37774711080048307,-0.9954647736845115,-0.6506901031518684,-0.1811595386660394,-0.8976693869369423,0.6880381187255276,0.17836455713739152,-0.6202286130389674,0.2006761976674838
352,0.9359377354959446,-0.9253764969335105,0.3437987589412259,-0.6438645282554472,0.008588519137583406,-0.7916331377857735,-0.7381788495728077,0.34848751436671144,-0.23901227159616933,-0.3987034986308329,0.9881703221295806,-0.0025935369746581394,-0.6286383812373968
353,0.31031859502837356,0.38779199044327095,-0.5199764237342626,-0.09909670751031974,-0.49980927039375844,0.03404381524155453,-0.025101622795671075,-0.7183885470616163,-0.873770971442807,-0.0001796165503467062,0.03543364881832711,-0.39604600820015,0.8937984633001377
354,0.33162149138040786,0.6369177540694595,0.3079252609507328,-0.8811063380680515,-0.16490913165535526,0.6627708130568286,-0.820889041399095,0.1323105497993693,-0.4736278632816697,0.7282131370972686,-0.7440573822871948,0.5852926304603634,-0.2963806311338175
355,0.9221630867438333,-0.40534034636892735,0.4928774192231553,-0.9864942080355998,0.6585483918587449,-0.5105238102900767,-0.5100896061815015,-0.5612255514743214,0.943739661121795,0.16910725753839095,0.1357195088491281,-0.43870131710228266,0.2983803313003899
356,0.5741570801292182,-0.5000894325919083,-0.21061518295352966,0.7441441815252157,-0.35041117145555445,0.42173426386185975,-0.203813602034161,-0.9405543156124869,-0.4171113649419067,-0.7323058988192359,-0.8745883405468364,0.5188534333973596,0.36698027707624714
357,0.6778438568113576,-0.5186010161039722,-0.4111187041891182,0.17930753713486336,-0.5056442724543262,-0.5058507090341289,-0.8715493985043214,-0.43551493019155507,-0.8233270911679862,-0.9959901109753699,-0.060007919178958424,0.14651149213283343,-0.6272978965153957
358,0.9856115662086513,0.25118461510932666,0.7860640230962959,0.04142540140761852,0.560205292202907,0.6600193493336814,-0.5471663456486393,0.9799466246376773,0.5743817272631371,-0.8514852170095328,-0.7123945653727997,-0.9103772768665925,-0.7843509055141009
359,0.5554335629944385,-0.7588330762064197,-0.4689857347782127,0.5762787471485014,-0.5714097040888448,-0.8807296131982316,0.626363327839494,-0.07915218401647706,0.8894756044550891,-0.09536729971934554,0.13911968089588567,0.52713592666779,0.47089744145769297
360,0.9256816025184422,-0.9603968979634219,0.3437987589412259,-0.6438645282554472,0.008588519137583406,-0.7986869864167414,-0.7381788495728077,0.6691559221349848,-0.23901227159616933,-0.3987034986308329,0.9575057062563181,-0.0025935369746581394,-0.6286383812373968
361,0.947615060471984,0.9134384339129376,0.6438253878705489,0.38401589640548917,0.9903299036450721,-0.6059121098273283,-0.5784507261577276,0.6515256009632939,-0.07568245740021218,0.738264146947571,-0.03491585263247465,-0.6960458940204977,-0.5581909851138622
362,-0.2611177377243312,-0.21316651513079266,-0.3337078451123552,-0.7961465654623059,0.3509185621894251,-0.9375058768799243,-0.7993253877980457,0.9932369402839316,-0.4915220812083587,0.5143629838983463,-0.42651785954178756,-0.1273244478301181,-0.9220004462354923
363,-0.21426416817052218,-0.15362381557450755,-0.42628290256015333,-0.7765329944758921,0.305030541844195,-0.9222535010382245,-0.9241713851892599,0.9445482200943156,-0.4752061525533595,-0.10683396711334892,-0.5220340776126728,-0.14074650866815697,-0.8638287461271197
364,0.8209202086435252,0.36122794316674134,0.16179702630975235,0.7977157599758276,-0.869311454812085,0.9743250890578328,0.012648368405922872,-0.7056541371485099,-0.23021852448735936,0.4787868323985074,0.4594346682366153,0.395981232433547,-0.2190772781204482
365,0.949624785663624,0.16717094484969452,0.9193949652211881,-0.27298829574139094,-0.7022839617763055,-0.9573209432495431,0.8738976685808972,-0.6862439449988698,0.05683266001021603,-0.16502837577801,-0.0073762124712597466,-0.9265903599131264,-0.2888568620180003
366,0.35639834015023864,-0.10743320219240071,0.8508744158380606,0.9888606636725921,-0.7356866419994061,0.8088829757751672,0.4765324752329272,-0.11882219950621531,0.5462276563464554,0.4294352065025824,0.04505583327730012,-0.8740742159847605,0.5852636412764585
367,0.33162149138040786,0.7687565894692863,0.3079252609507328,-0.8811063380680515,-0.16490913165535526,0.6627708130568286,-0.820889041399095,0.1323105497993693,-0.4736278632816697,0.7282131370972686,-0.7461603581102452,0.5852926304603634,-0.2963806311338175
368,0.28801737837703745,0.6716423718186861,0.12487133360579872,0.5992683269524306,-0.9571792587828536,0.27048280796617075,-0.7717412675770439,-0.4737802268621645,0.9863946821403842,0.09105967515313895,0.46958856271300253,0.8190605560275079,-0.6306649805006952
369,0.6717944203253943,-0.03174403388622027,-0.16991150104475805,-0.6925874427847181,0.6699729632869578,0.9913332925544773,0.43910264945167854,-0.19991275633539884,0.22879313384812372,-0.9515399594191551,-0.8344830547068047,-0.08471357045167616,-0.9817738158942397
370,0.16670091156649613,0.13028717269761403,0.14886275528445347,-0.5060591290330292,-0.8661029920349355,0.3278163205868836,-0.38872212473528944,-0.9056282033176062,0.2984536313857842,0.37238080804373364,-0.3361712774431942,0.4046634955997861,-0.5728781388625486
371,0.6925072527729419,-0.5435442658016967,-0.5590502088217901,0.17930753713486336,-0.5115694477441433,-0.5681661836037188,-0.9780669912025848,-0.28676384023055745,-0.8233270911679862,-0.9959901109753699,-0.06137493564817342,0.222519317666787,-0.5511561532422027
372,0.13168971921719974,-0.29179962942706816,0.6824041025957801,0.3163843214095028,0.7723246782283746,0.8115571234969992,-0.6211605049601643,-0.6406178410965457,-0.3655651324941178,0.46761997962278645,-0.32126290742589236,0.6854149088899855,-0.6059812509437261
373,0.6778438568113576,-0.5186010161039722,-0.5590502088217901,0.17930753713486336,-0.5115694477441433,-0.43282737865459264,-0.49525985546310025,-0.2961498706597061,-0.8233270911679862,-0.9959901109753699,-0.15197425385782726,0.19218918332451151,-0.511408213621992
374,0.717167884008145,0.8029034560288,0.20479710216690705,-0.5631296523791931,-0.490557238472771,-0.07397551019758675,0.8225093494346145,-0.7900644839166178,0.06506878894208534,0.2401029509296999,0.7515391408829821,0.297259082640867,0.5346855671579114
375,0.7060236136774454,-0.08161314283289145,0.8398683192574852,0.31271415586176676,0.23377083348471994,-0.6544165328640061,0.8132343519220586,0.3346786133822801,-0.6958103870573022,-0.8130211362505182,0.7162601243156175,-0.1857775805186601,0.7516551822334689
376,0.702158816520563,0.16262832934681581,0.03418239649091004,0.9460320752210511,0.14534362319636074,-0.4807739402796096,-0.5214403147966913,-0.24317530974081625,-0.7736559688189497,-0.2374365143768662,-0.6268862901010799,-0.3335833348201327,-0.7609137009104696
377,0.1938081054894769,0.005157277228165169,0.637226548845166,0.5848911696228558,0.41810348689635424,-0.36913221000926444,0.5224003747032644,0.3140960113362954,-0.6849790563585845,-0.7164761705676381,-0.8775626277081678,-0.6472044644053241,-0.1837735235303921
378,0.08601701314090593,0.2771327545895037,-0.19205138027609792,0.6507413309979801,0.06732631090372099,-0.8102854205960552,-0.5485282143539254,-0.37271198079756007,-0.1715086839866351,-0.6232727923219439,-0.14216472341570086,0.9051508095283654,0.8632708581072568
379,0.5578442756833422,-0.0968405113720141,-0.1527704639937737,-0.6925874427847181,0.3173447618095353,0.9874851075701736,0.576646598243097,-0.38119278028763715,0.32763379761243083,-0.5583296144220717,-0.8162907569336464,-0.12405978303470522,-0.9826126891669078
380,0.1733493628474383,-0.8466377109650909,-0.38884951653543465,-0.4908229382182048,0.5978690004101801,0.1423905276137225,0.46590990552684786,0.10520373299072894,0.11428564064962021,0.09956573936029711,0.6846112962994115,-0.8006960009537887,-0.12432820407175194
381,0.1733493628474383,-0.674754818151531,-0.3860568948982823,-0.4908229382182048,0.8212930299194665,0.21138622350773106,0.6104471201508561,0.10520373299072894,-0.1987773938940547,0.22133779334400572,0.6846112962994115,-0.8056032939201836,-0.052234901188750626
382,0.2766537318221922,-0.6992585781125309,-0.3860568948982823,-0.4908229382182048,0.5361406442518761,0.21138622350773106,0.46590990552684786,0.10520373299072894,0.021398196019350113,0.2644110929716581,0.6846112962994115,-0.7904953348315265,-0.052234901188750626
383,0.380950163128549,-0.32283581319010635,0.7618875239234921,-0.3345000966027756,-0.016789038960414393,0.8577859812572162,0.5348715332809466,0.4418096404830838,0.29013968124639566,-0.30220001264970797,0.7072733305863668,-0.45578508771836423,0.01476388479523183
384,-0.025189200034606785,-0.0684568660686975,0.4843526229652091,-0.4722266753382054,0.10326830126957054,-0.42528356719915683,0.5571461214376026,-0.9060806435744129,-0.1531074917139461,-0.5539155495403427,-0.2191254578615074,0.6368901737775452,0.6665485262240982
385,0.46196643037704743,0.7791037341186771,-0.3171319828083119,0.9634611193223757,0.4438434818149031,-0.9457682211042455,-0.5421457919326798,0.611781029542684,-0.6671613687690443,0.36843475543752535,-0.038571330844262564,-0.7946677661289474,-0.1804221337912597
386,-0.20243812854698784,-0.15362381557450755,-0.40148587941041813,-0.7765329944758921,0.2927578780691731,-0.9589668127755488,-0.849000979929504,0.9046807043542167,-0.5001169035330921,-0.10683396711334892,-0.5220340776126728,-0.14074650866815697,-0.8638287461271197
387,0.2025871355676192,-0.868900626245378,0.5188729248476291,-0.3193213464344953,-0.8296210455446364,0.4793930404668352,0.11132991001434456,-0.7473725871397832,0.9244854316227289,-0.6539339679816671,0.2617267238993888,0.22342004494655,-0.33632512853192487
388,0.6816708168189689,-0.380911675483266,-0.7020768235874029,0.06992749016036282,-0.5115694477441433,-0.5509765869819228,-0.7670579980428414,-0.3376617394376795,-0.7710292765135887,-0.9998858526932883,-0.06137493564817342,0.12156723691740812,-0.9865306954059461
389,0.9454955579002813,-0.3042201495333048,0.22691965139369952,0.7649555966430293,-0.189471611529491,0.5361566410417353,0.6437698864342978,0.9635575029831787,-0.8487021022531434,0.712816732647316,-0.9350496767178693,0.217843503690053,0.9834642735756371
390,-0.22271931393466682,-0.6477800751264688,-0.6152726118188374,-0.5547255382470555,0.8298267432284607,-0.9432488769447545,0.4351813697640876,0.2834140582132856,-0.03856984582913037,-0.5613435966731033,0.7321690328109749,0.2756464101170648,-0.05901767890862675
391,0.9856115662086513,0.25118461510932666,0.7860640230962959,0.04142540140761852,0.560205292202907,0.7385673154495458,-0.5471663456486393,0.9799466246376773,0.5751151523702478,-0.645858703779074,-0.7123945653727997,-0.9221940396123012,-0.7843509055141009
