,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
167,0.04307398096477977,0.6404684856843925,0.37744795487340554,-0.7730029062821491,0.2940384916879517,0.3568123880989045,0.15704593561281865,0.42215779263488096,0.49549823808069937,-0.6817700303210481,-0.9777629758182396,0.07950452337317104,0.3525025420781511,-0.020251809072008964,-0.02604449435864109,0.7235661557501132,0.46377472869560665,0.3589823638940506,-0.00249049519426503,-0.802758450784635,-0.44301677647055393,0.582855731798064,-0.9675119959727394,0.45051896696130855,-0.13955707670244366,0.9863948605623545,-0.294540650184286,-0.6115593403297364,0.4951902968271342,0.4741178480723971
168,-0.041218136334606026,-0.24833098180556412,-0.5790487571733174,0.2698956707630946,0.10557253897596142,-0.9677747682148381,-0.3367908492938634,0.22756378515802078,0.3750047974631159,-0.7392948881006314,0.21442713882903952,-0.6364565347194289,-0.48698631492382294,0.43547459786265885,-0.9094179413660155,-0.26030444213690407,-0.2873464245858848,-0.139848038546192,0.19143624309713458,-0.4200514609574917,-0.09122959371201045,0.1893629584144696,0.11351198815821517,-0.1784221968159816,0.8705859594580625,0.8024753517332284,-0.19176628982141808,-0.2888743408362273,0.62266831074516,-0.037884017486677024
169,-0.042701393696942036,0.6640030522058713,0.44447900462330336,-0.6580246668911354,0.3091150103294167,0.3568123880989045,-0.11745551657328557,0.48281508971195564,0.2878070119467162,-0.9131958295318527,-0.7982721110000919,0.025188289351512738,0.33762670885278,0.07033559938720857,0.1986179635240064,0.7235661557501132,0.5961526477305474,0.4609109314620521,-0.058950447693145946,-0.7597854229104211,-0.3837498391623486,0.6051333263358483,-0.8798353525329314,0.6604425359996324,-0.14637439977977196,0.9256887763262867,-0.08651912104768633,-0.6751333356026175,0.3735166440351916,-0.040427015869203275
170,0.7997990527649599,0.9187420714405496,-0.1978418861326332,0.340181562791521,0.3954865897945008,0.21967428674783318,-0.9985128825216261,-0.5269836997191681,0.7357882419816593,0.7732338402828725,-0.19670721991537854,0.3511356126762393,-0.3903856917641557,-0.7015388083928571,0.8361984803849214,-0.6596449328105443,-0.6054783117643574,-0.745238402493978,0.11154558726604535,0.32740615993734723,-0.5139932635182867,-0.9635194507283571,0.6382792827769814,-0.5536965130186369,0.5217435788445464,0.2999815446353269,0.017370396291741086,-0.22864262248507994,-0.4945740046976428,0.8507366698730325
171,0.11735273623230125,0.9248932566050647,-0.9427691147194504,-0.7425742499212429,-0.31991904196273513,0.819318279769718,-0.10575344448091917,0.3302557266679007,-0.38752623450059165,-0.1512251057171119,0.45604014815723404,0.8211733311312608,-0.8213782112991628,-0.5609811221047687,-0.40281092852593603,0.26087910588768026,-0.6466896706368739,0.2941943502429627,0.26208686227790556,-0.7032246300325398,-0.17435450406138542,-0.739663638844227,-0.8166936962378211,-0.3540126019351342,0.40754905681464004,0.21134410097238154,0.13089716651257577,-0.4872017392908925,-0.7896433640695242,-0.24191659299610868
172,-0.042701393696942036,0.6640030522058713,0.4407947558119274,-0.7730029062821491,0.3091150103294167,0.39396241635895746,-0.15678595121487193,0.42215779263488096,0.2878070119467162,-0.6817700303210481,-0.9777629758182396,0.025188289351512738,0.33762670885278,0.07033559938720857,0.1986179635240064,0.7235661557501132,0.4727544438278224,0.4609109314620521,-0.016629069599572555,-0.7597854229104211,-0.573421649620024,0.5627194553063186,-0.8483661772178188,0.6561957472415523,-0.23389677315622515,0.9446069677296074,-0.1679527409968422,-0.5087686274669394,0.3555113737417319,0.32351006471538035
173,0.1703245028020015,0.7089961915854748,-0.6090987876653369,0.6378070138235117,-0.22982819194170268,0.9295762145655464,0.16161707843805773,-0.6330894660431521,0.7217570365708119,0.5727517635350821,0.9448145242877322,0.9804180294165621,-0.23669851994812707,-0.8930935537512228,0.9898972750716899,0.75095636228493,-0.5519503859888313,-0.9463146842411687,-0.05339168199364441,0.5019502970825425,0.7465968541491861,-0.950425189977187,-0.6338130373267539,-0.7179481708323987,-0.6826229713345717,0.8558321601061007,0.2977212581773525,-0.2103687084246575,-0.9088568836113178,0.6481756072080993
174,-0.8176895681655012,0.9525020847279599,-0.8295566554374474,0.5272064122836821,0.6984707865420594,0.1701101478356133,-0.4393765209097009,0.37307720625100704,0.2861862615760715,-0.11096422551028295,-0.25329077795365973,-0.9534146261800207,-0.9652108480296442,0.21708685549303675,-0.4249140736967567,-0.8962298997777596,0.7691070648311857,-0.610611824628323,-0.34952978052464956,-0.12531865049289825,-0.07444569807652246,0.492098802658375,-0.7247995160035892,-0.30987056211547515,0.6764349751225485,-0.7594620475400495,0.009904853765948518,-0.406827893187081,0.8439799881430909,-0.7928177832628773
175,0.7997990527649599,0.9126073846447031,-0.1978418861326332,0.340181562791521,0.3954865897945008,0.21967428674783318,-0.9985128825216261,-0.5269836997191681,0.7357882419816593,0.7732338402828725,-0.32110436047014135,0.3511356126762393,-0.5300371992165183,-0.7015388083928571,0.8597289980800065,-0.7536270515557411,-0.6054783117643574,-0.745238402493978,0.11154558726604535,0.32740615993734723,-0.5139932635182867,-0.9635194507283571,0.6382792827769814,-0.5536965130186369,0.48135796181057855,0.21666625619146385,0.017370396291741086,-0.22864262248507994,-0.4945740046976428,0.8507366698730325
176,0.008743427592547093,0.8107058331795924,-0.40309357017953196,0.031080132075165467,0.964202879631392,0.37842984801583546,-0.5014470894532685,-0.019388396195627156,0.7950134379734035,0.8171630964078787,0.1421040650080101,-0.8519822833568829,-0.5145340867919885,-0.14143231332313588,-0.591741908706189,0.39237059367229965,0.08241751139490106,-0.040992290028612155,-0.42456050814506674,-0.024371728500255596,-0.8195037060160308,-0.15293311952248434,-0.13780798215884515,-0.9478331927199881,-0.508821123812113,-0.06314489650645805,0.012902908100236088,0.00743505135108502,-0.5070188222543595,-0.3236011225667885
177,0.30195964241729767,0.996819257137177,-0.5542354506558955,-0.8023040455178023,0.6343440935292297,-0.029362167363131908,0.06853828793875172,-0.7878467509352987,0.6425097215405007,-0.2884372880756114,-0.6551206035243007,0.22902683057351214,-0.1632925671316099,-0.7619602705967992,0.3000056738263681,-0.8072649030775558,-0.14269134590224053,-0.24605390363604696,0.18730126368604982,0.5073766867842691,-0.8178978029317789,-0.7473794672653038,-0.9931833197235722,0.39675515614080736,0.495495273577643,0.4243035588766162,-0.03496374583732598,0.5256918188794317,0.9818320173015431,0.8853433084460218
178,-0.8692576330649306,0.9876921749141856,-0.7997312800979366,0.5272064122836821,0.7773893968498118,0.04838590029237366,-0.4393765209097009,0.35502731091432094,0.08487379964494624,0.07632755824279536,-0.25329077795365973,-0.9534146261800207,-0.9692575953816851,0.2650916163730588,-0.42754311138521395,-0.6076361123762481,0.8322790130253406,-0.4608773677426026,-0.2966157644696772,-0.11619209567958899,-0.20582611983110266,0.44076956978964454,-0.7112471664158824,0.3792515425259766,0.5342679198932887,-0.5981488971918505,-0.03396333306350452,-0.5201059750071313,0.9315331163425904,-0.7468965325833887
179,0.937155277864357,-0.08936031655302124,0.3429667094899336,0.12226191268589082,0.2634653780836109,0.8665807563039221,0.721426355248246,-0.47746750392436454,-0.16948466918079852,-0.029497545451629748,0.24519345633442002,-0.5680073824277305,0.5262370470148885,0.551036943838098,-0.7222102578646754,-0.4086118324743917,-0.7288563448851255,0.19608085368593176,0.6646876473253682,-0.6229635133183036,-0.5523190366537427,-0.2677996165404859,0.630472389419336,0.788120255389424,-0.11187908514241407,0.10487386761969075,0.6071896256188705,-0.44743387581433125,0.23853869764928493,0.13722849463173192
180,-0.11076159196917201,0.5780241920080487,0.608891882210717,-0.7167087460590291,0.21892180133734374,0.3568123880989045,-0.3609860719088718,0.1737664507494252,0.15519309623401156,-0.6189899119313917,-0.8793479383566221,-0.09609255594065513,0.28672591978367,0.08019141216364933,0.14761448643601138,0.7370001393588805,0.33657154942823886,0.7373762705559215,-0.42598516466783165,-0.7305312640548227,-0.4461980176542184,0.5303563718773436,-0.7878453189224466,0.6989475608123632,-0.1644947823971561,0.9909006553404316,-0.15432270184207275,-0.4763634575529765,0.28151265209265364,0.32351006471538035
181,0.26245599904014205,0.7513892648240708,-0.2975116506860167,0.6707352940430646,-0.22982819194170268,0.7912531630992223,0.012198140960210324,-0.5932004524862553,0.7217570365708119,0.5727517635350821,0.9479419433555303,0.9463949296348655,-0.43857602109085936,-0.7291017626457121,0.9349473003714119,0.75095636228493,-0.3418173525899102,-0.7459842124332998,-0.05339168199364441,0.5557373612492849,0.7465968541491861,-0.860140541046863,-0.6338130373267539,-0.7179481708323987,-0.6826229713345717,0.8583552301284632,0.27877024742636314,-0.2103687084246575,-0.9088568836113178,0.6936161639802716
182,0.8352451614668075,0.9462730117147071,-0.20232550545530814,0.284221323632349,0.3564010811133096,0.21967428674783318,-0.9466266376244028,-0.7219596707960301,0.7569155663538758,0.9992275060942153,-0.19307764916793624,0.3330237954794557,-0.3903856917641557,-0.7015388083928571,0.7396826733405579,-0.5313646825998568,-0.610699504546669,-0.7309722059606316,0.09832650628379369,0.32740615993734723,-0.6562344558474635,-0.9635194507283571,0.5746012648038694,-0.4312784779027876,0.5115280898220429,0.5632803458058042,-0.09613717281493339,-0.22560092964696388,-0.5686776382944041,0.8507366698730325
183,0.26245599904014205,0.7513892648240708,-0.3246697649651793,0.692533515481986,-0.2292247200219768,0.7912531630992223,0.012198140960210324,-0.5764064403621991,0.5728824861238466,0.5766369896879484,0.9203489827746683,0.9463949296348655,-0.43857602109085936,-0.8930935537512228,0.9349473003714119,0.75095636228493,-0.4937968352087392,-0.7459842124332998,-0.13443594094971578,0.5557373612492849,0.5428288184275047,-0.9264797221308729,-0.6338130373267539,-0.7039833051269506,-0.6826229713345717,0.8583552301284632,0.36055327930269,-0.2103687084246575,-0.9088568836113178,0.6481756072080993
184,0.26245599904014205,0.6837609628000128,-0.13752819971304064,0.5483634195518274,-0.22982819194170268,0.7538600569656875,0.012198140960210324,-0.5764064403621991,0.7217570365708119,0.5727517635350821,0.9776976281699861,0.9463949296348655,-0.43857602109085936,-0.7759761290909746,0.9349473003714119,0.6663240437405711,-0.4937968352087392,-0.7288521144187359,-0.05339168199364441,0.5418213138999601,0.7465968541491861,-0.860140541046863,-0.6338130373267539,-0.7179481708323987,-0.6826229713345717,0.8583552301284632,0.254670981118593,-0.2103687084246575,-0.9088568836113178,0.6882916352953692
185,-0.042701393696942036,0.6640030522058713,0.44447900462330336,-0.7730029062821491,0.3091150103294167,0.3568123880989045,-0.15678595121487193,0.42215779263488096,0.2878070119467162,-0.47234382638063743,-0.9777629758182396,-0.0510502656644356,0.37336039520042985,0.07033559938720857,0.15194292632235018,0.7235661557501132,0.4727544438278224,0.21303006857784235,-0.016629069599572555,-0.998266177695222,-0.4461980176542184,0.5627194553063186,-0.8182898735003841,0.6575116738455189,-0.14637439977977196,0.9446069677296074,-0.1679527409968422,-0.6115593403297364,0.3555113737417319,0.32351006471538035
186,-0.01235398205459659,0.6541567875059946,0.004949244719469004,0.6393592360249434,0.9149741684426973,0.6021083440082091,0.4421102561816479,-0.7273705055756843,0.8700213531010021,0.1468840911659448,0.020532696922068716,0.3398213792931475,-0.31206113670899605,0.9667715626453952,0.23428569733859672,0.5510853438281298,0.7938458844058625,-0.5777231616007141,-0.1521791467209912,0.13097676441053152,-0.04430640466375402,0.7325399939592927,-0.5229104855064943,0.8557049420393263,-0.04199905746226529,0.44957406762051555,0.4875089451459693,0.4177643264188533,0.9282992862923225,-0.22358834820813112
187,-0.06597265802019692,0.6640030522058713,0.44447900462330336,-0.7730029062821491,0.3091150103294167,0.3568123880989045,-0.15678595121487193,0.42215779263488096,0.4346238871070509,-0.6817700303210481,-0.8506194534688032,0.03995487343811899,0.33762670885278,0.07033559938720857,0.1986179635240064,0.7235661557501132,0.4727544438278224,0.4609109314620521,-0.016629069599572555,-0.802758450784635,-0.4461980176542184,0.5627194553063186,-0.9675119959727394,0.6561957472415523,-0.14637439977977196,0.9446069677296074,-0.1679527409968422,-0.6115593403297364,0.4951902968271342,0.4741178480723971
188,0.038274439863058785,0.6743782088172292,0.44447900462330336,-0.7987473501495257,0.3091150103294167,0.3568123880989045,-0.05967037454472823,0.3830302018442071,0.32554825708693547,-0.6817700303210481,-0.9429963530142371,0.025188289351512738,0.33762670885278,0.07033559938720857,0.1986179635240064,0.6544808386505234,0.3552871748192947,0.4609109314620521,-0.016629069599572555,-0.802758450784635,-0.4461980176542184,0.5627194553063186,-0.9675119959727394,0.6561957472415523,-0.14637439977977196,0.977276219533878,-0.17784850863831503,-0.6115593403297364,0.4951902968271342,0.5052011762651261
189,0.4531087526182116,0.7513892648240708,-0.3238539559670177,0.8810166832016222,-0.22982819194170268,0.7487709224103503,0.012198140960210324,-0.6037295400876816,0.5889891660645266,0.5727517635350821,0.9479419433555303,0.9463949296348655,-0.15930456356294687,-0.8930935537512228,0.9202285130742589,0.75095636228493,-0.39419988278245355,-0.9667714278268933,-0.05339168199364441,0.5006698284780564,0.7237347173054332,-0.8391464958922608,-0.20652692245555415,-0.7470139123582176,-0.7635583356656153,0.8583552301284632,0.19132529100744877,-0.2103687084246575,-0.9088568836113178,0.6573870544630454
190,-0.7415380818059627,0.6802991210632969,0.2727721432594574,0.740585940271506,0.828713097873369,0.8269629958873639,0.6829200260114205,0.4624336297324083,-0.6847528206987838,0.17011349892590655,-0.6466994238173647,0.9335565996962514,0.46005227363135437,0.27330754975297955,-0.3344478190624969,-0.9722775489549467,-0.2554230331908536,0.08998038536594821,-0.19146771571782906,-0.07049254794756821,-0.22654020536450226,-0.7559872169690218,0.25378614731675486,-0.8620536340790315,-0.7760848748244844,-0.9217408286234368,-0.17476846017991154,0.713741662580794,-0.2589094527126736,0.6384741830263441
191,0.26245599904014205,0.7513892648240708,-0.2394772648132093,0.8793667671690637,-0.22982819194170268,0.7818191162708505,-0.24715658527401696,-0.5764064403621991,0.7113095313126818,0.5727517635350821,0.7988761598212015,0.9264479936385095,-0.17102836064619753,-0.8930935537512228,0.9349473003714119,0.75095636228493,-0.42354161668161594,-0.5354358295123502,0.07104756745627006,0.5557373612492849,0.6130998122681026,-0.860140541046863,-0.7205768791823381,-0.7274503298080339,-0.5863108350377806,0.8228736534565264,0.3751176838373784,-0.33133182973576814,-0.9088568836113178,0.6481756072080993
192,-0.39925957774063825,0.881275949660117,0.7188901552734364,-0.9684909277214686,-0.9474826286211167,0.5487583600943751,-0.12086180704256222,-0.31586237670000017,0.410384876528902,0.1478643913737856,0.656360173570327,-0.8147524307064158,0.9988702247442511,-0.4016129981667833,0.08443925491799642,0.14167299848419312,-0.6381881170873227,-0.7012873975331044,0.1525476121452538,-0.7182958314628625,0.9522972036320854,0.1297766505445237,-0.9592805223214307,0.006254442377815028,-0.4181585777076895,-0.2348796247201268,0.6556918626410588,-0.6422413937961255,-0.5815217367954966,-0.737722344448855
193,-0.37211198020518443,0.6775595709820375,0.17150197616474738,-0.7836663851394554,-0.17081444184195393,0.7463557269569601,0.20049664825961067,-0.3696141951824574,-0.8910066434680319,0.3384327660581792,0.6442009303388059,-0.18901431170852478,0.4396677656970007,-0.066244462675916,-0.39364194262115326,-0.06407092990790919,-0.17884572761580197,-0.8645196608606187,-0.06677302525963902,0.46137010952492563,-0.5022262612102335,0.3864485536046678,0.23895717711801634,-0.6780514402944218,-0.02328480809640343,0.3187830877982343,0.5175304285324658,0.08358554575506871,0.4787941657067436,0.632442113789895
194,0.7997990527649599,0.9462730117147071,-0.30466039640999054,0.284221323632349,0.3564010811133096,0.21967428674783318,-0.9421810838027507,-0.5167347360362717,0.7569155663538758,0.9635459103853576,-0.20075214277859055,0.3511356126762393,-0.3903856917641557,-0.7015388083928571,0.7396826733405579,-0.7846774704466883,-0.610699504546669,-0.7309722059606316,0.09832650628379369,0.32740615993734723,-0.6562344558474635,-0.9635194507283571,0.6382792827769814,-0.6235776426451161,0.5115280898220429,0.43936425847320915,-0.09613717281493339,-0.22560092964696388,-0.3245404606098261,0.8507366698730325
195,0.26245599904014205,0.7513892648240708,-0.2928591251574506,0.6707352940430646,-0.22982819194170268,0.7912531630992223,0.190130676682863,-0.5764064403621991,0.7217570365708119,0.5145688911317905,0.9905648234238968,0.9463949296348655,-0.43857602109085936,-0.7759761290909746,0.9349473003714119,0.7816920170887165,-0.4937968352087392,-0.7459842124332998,0.14503496323921028,0.47280712936899216,0.7465968541491861,-0.860140541046863,-0.6338130373267539,-0.7179481708323987,-0.6826229713345717,0.8583552301284632,0.254670981118593,-0.2103687084246575,-0.9088568836113178,0.6481756072080993
196,0.26245599904014205,0.7513892648240708,-0.2169518479663355,0.6593093732717499,-0.228768011321697,0.7912531630992223,0.012198140960210324,-0.6883101678490784,0.7963877828751775,0.5727517635350821,0.9789956433045255,0.9463949296348655,-0.43857602109085936,-0.9471821700270924,0.9701454183800495,0.8371585497209091,-0.5111565203045709,-0.7459842124332998,-0.05339168199364441,0.5640111080857277,0.5434298221237239,-0.860140541046863,-0.8264531982033085,-0.7197405581302072,-0.852996861330086,0.7755141994755952,0.1964896178959099,-0.34001788478520556,-0.9088568836113178,0.6481756072080993
197,-0.9983386071719946,0.8548602806958359,-0.8094836316389424,0.5507154817139037,0.8625796683587901,-0.029831570453941136,-0.4393765209097009,0.21036438953194558,0.08487379964494624,-0.26816040585024936,-0.23439505209818767,-0.9549393339142793,-0.5793447500866691,0.2278345700971991,-0.5203869406514723,-0.657404990334308,0.7691070648311857,-0.4936813042832868,-0.2966157644696772,-0.11619209567958899,0.3475821180490022,0.6346415852868443,-0.6876535794818059,-0.25089893374689565,0.662550416786849,-0.5981488971918505,-0.03396333306350452,-0.4585089588195155,0.9408754466025868,-0.991734246272193
198,-0.6794946213008144,0.9924579015525601,-0.7997312800979366,0.3877912003817796,0.7773893968498118,0.04838590029237366,-0.4254082119789109,0.21036438953194558,0.08487379964494624,0.1423166989762472,-0.22087903131628384,-0.8053801797417146,-0.7320058221812602,0.18666720575151463,-0.47433619753696643,-0.6076361123762481,0.6147446114288784,-0.4608773677426026,-0.1306268664201966,-0.11619209567958899,-0.12278040266527945,0.6346415852868443,-0.6876535794818059,-0.08982151206874378,0.6764349751225485,-0.5981488971918505,-0.040852751129880405,-0.3308788484344174,0.9557005476535656,-0.7521063205953593
199,-0.8285500059961208,0.9496781797069092,-0.8094836316389424,0.5507154817139037,0.8625796683587901,0.14853685988565224,-0.4393765209097009,0.21036438953194558,0.08487379964494624,-0.11096422551028295,-0.23439505209818767,-0.9549393339142793,-0.5793447500866691,0.2278345700971991,-0.5203869406514723,-0.657404990334308,0.7691070648311857,-0.31442212671431125,-0.2966157644696772,-0.11619209567958899,0.3475821180490022,0.6346415852868443,-0.6876535794818059,-0.3681161630463128,0.6764349751225485,-0.5981488971918505,-0.03396333306350452,-0.4585089588195155,0.9408754466025868,-0.991734246272193
200,0.23806706628106444,0.988748109709602,-0.6536774854545817,0.3254938923134931,0.9037409253236337,-0.15784738687597066,-0.6066016385809276,0.2227079729305257,-0.8752160004938077,-0.13615737063924005,0.9466488479847506,-0.17179496600656674,-0.10694344816745893,0.2419866638702568,-0.7504932253347578,0.02243021468389217,0.3341204785865648,-0.03606709410533049,-0.15851202754259042,-0.7175393786032946,0.42361910663965974,0.2081293181224826,-0.9971797621121761,0.4965119640469722,0.7025214859422708,-0.1953148490214025,-0.13225923225093972,0.24020129822142744,-0.5130675801328897,-0.05563448983869779
201,-0.01762096502089383,0.6640030522058713,0.44447900462330336,-0.7730029062821491,0.3091150103294167,0.3568123880989045,-0.15678595121487193,0.42213984782959413,0.4020298938468412,-0.6208385493241253,-0.9681396543500687,-0.009408123523493739,0.33762670885278,0.07469459659451183,0.1986179635240064,0.49492560498256477,0.5385997081012057,0.4609109314620521,0.1269985805075673,-0.8089782354154693,-0.3837498391623486,0.5627194553063186,-0.9853224818569732,0.6261718987450586,-0.15143065439172343,0.985483153471145,-0.1679527409968422,-0.6115593403297364,0.3110984499416798,0.3446254397799733
202,0.26245599904014205,0.7513892648240708,-0.19095077899066504,0.8793667671690637,-0.22982819194170268,0.7818191162708505,-0.24715658527401696,-0.5764064403621991,0.7328717406204741,0.5727517635350821,0.8613750363655337,0.980545492751193,-0.17102836064619753,-0.8930935537512228,0.9324962216942487,0.75095636228493,-0.316861013186194,-0.5354358295123502,0.07104756745627006,0.5557373612492849,0.6130998122681026,-0.8307551819729087,-0.701867924650661,-0.7274503298080339,-0.5763178062280379,0.8448775312483243,0.1964896178959099,-0.32115714346906654,-0.9088568836113178,0.6455062424860494
203,-0.2942887055431247,0.7217128261220169,0.7931973054600465,-0.7565927227969047,0.13917105114208672,0.6213535212027377,-0.20995495876186543,0.4122810899768905,0.2154303463692837,-0.2580781487643602,-0.9777629758182396,0.025188289351512738,0.33762670885278,-0.10409462577527706,0.045555296325026085,0.7963789492146538,0.44535755133377153,0.4609109314620521,0.1472919370864363,-0.7597854229104211,-0.5402456719471416,0.34108447466200364,-0.8969935216482909,0.6005836723578739,0.085941911321475,0.8866342916237637,-0.36550099944311576,-0.781157381587041,0.3357291748470852,0.32351006471538035
204,-0.042701393696942036,0.638613735374649,0.44447900462330336,-0.6102037297936556,0.3091150103294167,0.3568123880989045,-0.15678595121487193,0.48281508971195564,0.2878070119467162,-0.6974453013401727,-0.8751876203831297,0.025188289351512738,0.33762670885278,0.07033559938720857,0.1986179635240064,0.7949739309213362,0.5961526477305474,0.4609109314620521,-0.058950447693145946,-0.7597854229104211,-0.3667836858394138,0.47590365841678084,-0.8798353525329314,0.6561957472415523,-0.14637439977977196,0.9256887763262867,-0.08651912104768633,-0.6960260897827888,0.3695721389346136,-0.040427015869203275
205,-0.8285500059961208,0.9496781797069092,-0.8094836316389424,0.5507154817139037,0.894099839416532,-0.029831570453941136,-0.6193839273352648,0.16231022273107354,0.08487379964494624,-0.11096422551028295,-0.23439505209818767,-0.9549393339142793,-0.6285677613812901,0.2278345700971991,-0.5203869406514723,-0.657404990334308,0.7691070648311857,-0.4608773677426026,-0.2966157644696772,-0.11619209567958899,0.3475821180490022,0.6346415852868443,-0.6876535794818059,-0.3681161630463128,0.8312018523486584,-0.5981488971918505,-0.08973151805888802,-0.5111308066833566,0.9590109573623289,-0.991734246272193
206,-0.7770511082898168,0.5694921645243649,0.3606350717577913,0.8617409532228932,0.9108803919624644,-0.08482336252154021,0.48275958421227694,0.6552134473587181,0.3517392644741191,0.5712242816549578,-0.9301717390137796,-0.2729522894998906,0.33838463452763756,0.6190299182895604,0.14300584404275707,-0.25195606220489397,0.14481238413934605,-0.35918079932227953,-0.9577197372514772,0.13783439526994634,0.3635008926688712,-0.8917112773670857,-0.11566210230687779,-0.6803896659269326,0.9946618880665623,-0.1669301021699663,-0.7168361441993336,0.3481316283899383,-0.18598739193890768,-0.9574431074704299
207,0.26245599904014205,0.7965570313466368,-0.3246697649651793,0.6707352940430646,-0.21054775391840486,0.7912531630992223,-0.12564885273863635,-0.5764064403621991,0.6380884866603569,0.5727517635350821,0.9479419433555303,0.9463949296348655,-0.2968967740213968,-0.8930935537512228,0.9349473003714119,0.8291323294706301,-0.4937968352087392,-0.7459842124332998,-0.05339168199364441,0.5557373612492849,0.5460947890104899,-0.860140541046863,-0.7809572886417049,-0.7179481708323987,-0.6826229713345717,0.8942964069656962,0.254670981118593,-0.2103687084246575,-0.8423790968282787,0.7312603123823165
208,-0.5130374967901339,-0.9950987165279106,0.7333561496622372,0.6673241414550051,0.8409540176217101,-0.8227144110039042,-0.18964065903628446,0.4097125033964122,-0.15183729317269257,0.7609314589132468,0.7496805987247648,0.010358693629914484,0.12837995643356215,-0.453279063444898,0.08340031930142566,0.40062053634836925,-0.39172044962201524,0.0445923262922967,-0.05537648935002237,-0.9148245475828201,-0.9286439776027602,-0.8248941537828569,0.4826205012292284,0.7287191062162863,0.503762289914456,-0.9899306733761879,0.9957871162961969,-0.4008022787508152,0.7911483135831952,-0.6550284596596434
209,-0.8176895681655012,0.9876921749141856,-0.7997312800979366,0.5272064122836821,0.7773893968498118,0.04838590029237366,-0.4393765209097009,0.21036438953194558,0.1062795054406378,-0.11096422551028295,-0.25329077795365973,-0.9534146261800207,-0.9692575953816851,-0.0630563108967892,-0.36581574072016676,-0.6076361123762481,0.8235542755905016,-0.4608773677426026,-0.1880773582461701,-0.11619209567958899,-0.051743509872831606,0.4185760052404268,-0.6876535794818059,-0.09827194855399646,0.8987988728846183,-0.6327750158615566,-0.03396333306350452,-0.406827893187081,0.9559543279856071,-0.7468965325833887
210,-0.2761265349780231,0.6007543466900687,-0.6405325535366952,-0.6300967203592112,0.4309093929620753,0.47194192520980116,0.4948059389266637,0.07739230716878476,-0.3651176602409285,0.4499920940658162,0.004068833392351534,0.9219803047392787,0.13733705835099697,0.9033968609124094,0.11345056495660044,0.2738688637249067,0.06409894066767041,0.28703549260102035,0.6281089984855308,-0.7311590103087626,0.9957666542724621,-0.8611543262429686,-0.0983504006743372,-0.009609160259845595,-0.4489549391466716,0.3556786799265397,-0.013297980597283043,0.4076084112114211,0.2075161470097333,-0.6262358983543201
211,-0.7536894708743131,-0.9926097279556534,0.681584326036685,0.6782654639755727,0.9684551969251574,-0.8227144110039042,-0.18964065903628446,0.36730648629303886,0.08254278776908142,0.7609314589132468,0.7496805987247648,0.16023673268297212,0.06292376200304006,-0.453279063444898,-0.1562265738188986,0.40062053634836925,-0.39172044962201524,0.023487365648560132,-0.11536592154341152,-0.756121432101341,-0.9286439776027602,-0.6999074633081932,0.4826205012292284,0.7873331968415105,0.37951706949226915,-0.982769656013917,0.9997156326905621,-0.2557175492310044,0.8676688048676913,-0.8507487564272938
212,-0.08209985768253247,0.6321458336665251,0.5194627633511253,-0.7730029062821491,0.3091150103294167,0.3568123880989045,-0.15678595121487193,0.42215779263488096,0.2878070119467162,-0.5063838498946327,-0.9777629758182396,0.025188289351512738,0.33762670885278,0.2948150768332667,0.1986179635240064,0.7235661557501132,0.4727544438278224,0.4609109314620521,-0.3871538816620128,-0.802758450784635,-0.4461980176542184,0.5627194553063186,-0.9739051106039214,0.6771297305299431,-0.14637439977977196,0.9551828085367804,-0.1679527409968422,-0.18885755354018552,0.4951902968271342,0.4741178480723971
213,-0.042701393696942036,0.6640030522058713,0.4407947558119274,-0.7730029062821491,0.3091150103294167,0.3568123880989045,-0.15678595121487193,0.5127079261000902,0.2878070119467162,-0.6817700303210481,-0.9873575663781844,0.025188289351512738,0.33762670885278,0.07033559938720857,0.1986179635240064,0.7235661557501132,0.4727544438278224,0.4617741688057231,-0.016629069599572555,-0.7597854229104211,-0.4461980176542184,0.6273116874372267,-0.8724154775984061,0.6561957472415523,-0.14637439977977196,0.9190757196594732,-0.12018760126482309,-0.5562949894104814,0.3555113737417319,0.32351006471538035
214,0.26245599904014205,0.7513892648240708,-0.2928591251574506,0.6707352940430646,-0.22982819194170268,0.7912531630992223,0.005611169809235372,-0.6084309664782619,0.7217570365708119,0.5727517635350821,0.9479419433555303,0.764385971472535,-0.43857602109085936,-0.7681071381780842,0.9349473003714119,0.75095636228493,-0.4937968352087392,-0.7459842124332998,-0.05339168199364441,0.5557373612492849,0.7465968541491861,-0.860140541046863,-0.6338130373267539,-0.7179481708323987,-0.6826229713345717,0.8583552301284632,0.254670981118593,-0.2103687084246575,-0.8625221872546969,0.6481756072080993
215,-0.1079709282355732,0.6640030522058713,0.44447900462330336,-0.8995203301825383,0.3091150103294167,0.3568123880989045,-0.13200172413492206,0.24743933512208316,0.2878070119467162,-0.6817700303210481,-0.9777629758182396,-0.05538676572777668,0.3220539229492918,0.1671817478743427,0.1335193006505302,0.5493173535077727,0.4727544438278224,0.4851928313341405,-0.23118544115561246,-0.764009166006695,-0.38992200572524993,0.5527890947068799,-0.918134788907369,0.6561957472415523,-0.0815513239993022,0.9446069677296074,-0.1679527409968422,-0.5301056964978357,0.33530129837083433,0.023987581772207056
