,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
185,0.08685979151948442,0.9657782301938991,-0.9420637667866008,0.711608667972609,0.9366014212528035,-0.6209557725216563,-0.9664064600020799,0.9683522197980481,-0.01000687396331812,-0.10981599016365928,0.7306049569456508,0.5441886602760446,-0.29994675198507803,-0.11090061808625551,0.688112351469262,0.3114077755914981,-0.43829338242537164,-0.6666964835912712,0.6416976826099261,0.9200297647394149,-0.5974414563094397,-0.7213901134100869,0.5586749550303503,-0.9637859179549066,-0.7072959794805707,-0.7929713778960346,0.6143833964348782
186,0.9713215159713835,0.675211628927967,0.3680929309499883,-0.9678261678891669,-0.3923520030106813,0.5459416225101601,0.6302866959573903,-0.6558637009495627,-0.2707116338627744,-0.9887865037940602,0.2624681253713319,0.5547322972299811,-0.8084036186060186,0.6771244241370344,-0.3323214392845062,-0.45281823839760693,0.6749770806136888,0.005184244959524742,0.25754258204043734,0.9994988218913547,0.2010733677186436,-0.4689581906228162,-0.9636148495183778,-0.6592916941481659,0.31890712430357615,-0.43344360226509715,0.6362529370215422
187,0.9737366323869903,0.675211628927967,0.3680929309499883,-0.9554299826031452,-0.3923520030106813,0.5459416225101601,0.7399921990906599,-0.6558637009495627,-0.3108640954357791,-0.9869799529680514,0.2624681253713319,0.4533709159685264,-0.5329526489952823,0.5977699687865676,-0.2598075223362193,-0.45281823839760693,0.7666243242139552,0.26777971966198644,0.2834021696057607,0.9999104337365123,0.13984199799726738,-0.4689581906228162,-0.9335449860031679,-0.6592916941481659,0.026420277746432408,-0.2590809258508633,0.7452876286516614
188,0.002790641174787778,0.3513976280325848,0.024813024076175694,0.9198933308663293,0.11987368105602192,0.38007851823303374,-0.4477781780268608,0.43584511999747133,-0.17446980471983853,0.5592694655533179,-0.4089873785172238,0.6644569541563246,-0.6386891926103617,0.22289859933643563,0.46823391747353615,0.197532389920815,0.8608223089667437,0.518990822964216,-0.8093202116962168,0.8585368474290571,0.7058223100843606,0.26268979424634753,-0.2713840887797849,0.879102401673401,0.00585773500399811,-0.4883893980369376,-0.6244903343340866
189,0.7621255166795389,0.9501689741923658,-0.017645557776912568,0.6901377453665181,-0.265793357804579,-0.4220236515872269,-0.6915695269147379,0.98593344079332,-0.5247968158978125,0.6041370078532753,-0.7247165335479033,-0.6202968726011342,-0.39830322512473715,0.6397757049192045,0.4915858506387334,-0.3604983219460631,0.6064822695260152,-0.5277249807806994,-0.16319070959145976,-0.5748610974921813,0.7308685092567071,-0.09810456475345397,-0.3061756558548949,-0.840403080864849,0.5659238319077466,-0.0859727814816793,-0.6250624752769112
190,0.4332064418413979,0.7321966620619245,0.5511504017989599,-0.5160692966880949,-0.8892156169422785,-0.7687373372469883,0.808950614930662,-0.32820358547545414,-0.5109236864335105,0.9271026125455553,0.7098153469347641,-0.543441651150931,-0.6456824957237248,-0.9728099853719749,0.9068441119524435,0.28578579748454414,0.4355166800851624,0.16494308270923486,-0.09230120371756745,0.1656254841187701,-0.22111319688130715,-0.0348144891041291,-0.0860312260597309,0.742375065103337,0.7150518680346238,-0.7225088088489438,-0.6856944207671634
191,0.9564818485539308,0.722531406051615,0.09586744652124457,-0.3942715122256606,0.8401799920940163,-0.37473923772573614,0.11059967596272258,-0.42798710530229833,-0.6458333960438991,-0.016014796245068075,-0.8696890014114662,-0.059884345052217514,-0.9290720233220768,0.37616511155367083,-0.6256539618793757,0.17344143254450728,0.2438449316085889,0.42250182317488005,-0.2852625162901292,0.6910954223853059,0.6828455196593852,-0.6592091046552064,-0.32469133955291896,-0.8667770131070092,-0.16655479848895438,0.8060610951880107,0.9180667387635006
192,0.8549059537791597,-0.3515976298514334,0.7628270501188348,-0.30801472760665916,-0.9567154801327935,-0.8811882480801463,-0.187045872751602,-0.22937844215087821,0.9993388824469167,-0.6861674050927333,0.7217836180828434,-0.8350897729938151,-0.07525266116249263,0.6936233569000141,0.07403427043508226,0.6261806338733762,0.9283819091792256,-0.4635246121273584,-0.40700005469828704,-0.3680984142374817,0.7513089517415079,0.15301673619561784,0.4095845336041326,0.8150931611772236,0.5684272959252128,-0.9960209340894075,0.35875973759384694
193,0.5506081825446325,0.19682280663298424,0.9076791738673053,0.8955471598208673,0.0876490094374327,0.9891225206507315,0.20250650825081573,-0.8476987177897319,-0.8757898971879907,0.95994779481772,0.34398809248261886,0.7827955182949669,-0.026085607316323145,0.8493382510777578,0.09151022646006335,-0.39685299431464416,0.8627976363352354,-0.9861602956091944,0.05364070385531772,0.425514575671182,0.08023026104288222,-0.19879333970480317,0.8170669355021773,-0.33924661495812036,-0.3908090453376942,-0.021632335666317726,-0.10625191772088671
194,0.6812529445671271,0.48624307645040976,0.5955416120944204,-0.4868360662045177,-0.9440100299149308,-0.7208174304449575,0.7870001108400411,-0.27604057216135724,-0.15350977747009464,0.8147061194492229,0.7098153469347641,-0.543441651150931,-0.6456824957237248,-0.8699084962666561,0.9485819129941044,0.4643829857925217,0.33855005188843346,0.4130096344845695,-0.2434608329601391,-0.07506610944922532,-0.3056885362423323,-0.2659663539512751,-0.226931460702261,0.8873934516471926,0.7123371536061553,-0.7225088088489438,-0.41742649004303933
195,0.4494923412240852,0.8511923013498073,0.8356171890248958,-0.4395584082705093,0.4135117415083054,0.927334342438124,-0.27527090308118574,-0.6444269342390048,-0.44794890378786034,-0.6501083171242441,0.5687094120882263,0.2533082680870744,0.41604216966026564,0.07529649277801287,-0.4084777080162474,-0.2242745033777651,-0.4982110195065095,0.9421762244044234,0.24986313501058488,-0.722483628603956,-0.4788163645395307,-0.03813402905015906,0.04731520660458344,-0.3954890529594539,0.22235428388415657,0.803831668922758,-0.5247682736793655
196,0.454915933398353,-0.06168686907588028,0.7473723626509627,0.8779466537853471,0.2590705519821259,0.9066675998646052,0.38335754004495026,-0.8476987177897319,-0.6051443171913211,0.95994779481772,0.24141495160517756,0.6386291484127526,-0.026085607316323145,0.8188686386230961,0.2252509825247695,-0.4033318886906443,0.9991611452537843,-0.9458328932506626,0.0021097780629675267,0.4517577784035862,-0.09872005477340373,-0.26239044740930484,0.6372814237955302,0.12642311569628806,-0.35598017674762805,-0.3578988198668118,-0.12263915741881948
197,0.10076599288418064,0.5605463880766446,0.2657227268234923,-0.41052428915362293,-0.301876040230596,-0.8528050883698395,0.7104382597463295,0.9476534051015908,-0.3310783826227641,-0.7679632487557602,0.016112244813440535,-0.4597601159483289,-0.9776256277788882,-0.4973576010554599,-0.7669047059067899,0.5920282678930713,-0.5713924632477194,-0.7915899523178553,-0.3115717107106928,0.006304951126736125,0.4663701021875606,-0.10844703300834135,-0.5571482567359887,0.2805054689021984,-0.821951243111505,-0.5179512961357846,0.7407538701631948
198,0.7545810015762024,0.26004733452744944,0.9290976985908821,0.8222523534884205,0.06954051857558019,0.8669299298066542,0.29242189598304624,-0.5327870851498886,-0.8718381676392382,0.95994779481772,0.27533536100411804,0.6759151060861865,-0.026085607316323145,0.9425762955865453,0.08266723616488769,-0.5465869261666187,0.9448306170655827,-0.8928834886863832,0.05364070385531772,0.4716661401968152,-0.15465192179008702,-0.31539459100187117,0.8170669355021773,-0.33924661495812036,-0.37375477549470815,-0.01132235078312882,-0.41818182444627716
199,0.25467596155782735,-0.3720864285254657,0.8445224843065036,0.28688056582167043,-0.6590423295168171,-0.29184724239769055,0.18449203851909668,-0.2123263110624738,0.055308440906617795,0.3187132767804901,0.630078594506696,-0.10239057598839474,-0.48678980163688546,-0.5916024788685759,-0.5732092369154502,0.8097898689153995,-0.8656319097584388,0.5324801377665529,-0.3575691815486062,0.04984205191596369,0.6317701307631824,-0.20694316070677377,0.0011235830789388945,0.6994451011310565,-0.6867921835264983,-0.5588474145050308,-0.11162587980220962
200,-0.696012748133261,0.9302161190634242,0.3330505284817,0.5038591882219725,-0.16289897027691236,0.508934543929233,-0.5640492594731139,-0.8016379925800359,-0.8835192895925843,-0.4167024896774245,0.46930904773779414,0.34309019702034593,0.16181582683875506,-0.983421018768738,-0.9375525286852024,-0.13260456786760266,-0.016101548224116247,0.11124717800108774,0.2484808557760747,-0.0638380157368803,-0.6263424727144467,0.0004495608395367334,0.15069790572754505,0.10223375550152158,0.23968539368657082,0.08524833925746211,-0.9291879126945548
201,0.5506081825446325,0.2903261101604322,0.9280877471699074,0.8811517703884899,0.053900875922457514,0.8768764838539129,0.1938114156557793,-0.8476987177897319,-0.6860289471496499,0.95994779481772,0.05425240422019861,0.6122087638956508,-0.016759502428071782,0.6846902532424259,0.06528974861779768,-0.39685299431464416,0.9971412111216325,-0.9035175999288889,0.47329534970132303,0.3602058762741114,0.08023026104288222,-0.2594287069660841,0.7675032584360586,-0.33924661495812036,-0.32238444688116896,-0.023364450484502752,-0.10625191772088671
202,0.7555449518622277,-0.5146985498861969,-0.6632116410876105,-0.3575117179550127,-0.6779015600461378,-0.6383854541056331,-0.29771026336491513,0.05786790019163024,0.8365295080790018,-0.2693172075017407,-0.7333719596230364,-0.06926040934457145,-0.4357809005490989,0.0923640653437574,-0.049309018399426474,0.8252169518324322,-0.818026173901435,0.2488258599056823,-0.8001235992390863,-0.029906368016741736,-0.7867337342283416,-0.7560599838100286,-0.6364292041414796,0.8475183846424021,0.10002910650008956,-0.9886135916200542,0.23704219735928378
203,0.9548344888261175,0.3324372399553832,-0.20252354211151813,-0.5017425181210955,-0.9933796594027835,-0.012998261902818609,0.5634494026147299,0.9805735878075721,0.9198252000446989,0.14234682582759284,0.11822143359146331,0.616356526191324,0.3412595657726367,-0.6500917100204304,0.2416018610331223,0.5001746998755994,-0.6607362815660407,0.24677092102383402,0.1270213204654218,0.31016453304938385,0.7706363372800293,-0.3932860142163117,-0.6564821239842193,-0.972816405097737,0.42021185168061903,-0.6358678305865397,-0.2911754815817569
204,0.5670656730553048,0.19682280663298424,0.8243164632995734,0.8955471598208673,0.12231226369808357,0.9891225206507315,0.32381288248675677,-0.8227413104578216,-0.7558772934058791,0.95994779481772,0.22090828411379126,0.7949759559309661,-0.026085607316323145,0.8601630416044945,0.09151022646006335,-0.4122769581805581,0.9971412111216325,-0.8579865806574185,0.27304645850470033,0.425514575671182,0.13802773267024215,-0.28973781417131783,0.9967219270382337,-0.34596663370142644,-0.3908090453376942,0.035851117970729485,-0.2488600613522154
205,0.48762346169193105,0.5758973665345581,0.4835433970793064,-0.11840062010945696,-0.9310063263393462,-0.7208174304449575,0.3268462730900572,-0.5594816761157064,-0.5109236864335105,0.827123044478979,0.7098153469347641,-0.543441651150931,-0.6456824957237248,-0.7753519335194086,0.9791517732442898,0.1324618036809313,0.267515254289016,0.34528677710322064,-0.2434608329601391,-0.07506610944922532,-0.3056885362423323,-0.2659663539512751,-0.226931460702261,0.742375065103337,0.7123371536061553,-0.6517618892072494,-0.29762439544428365
206,0.11115545256320303,0.43988611752342144,0.8966541354059103,-0.558152782513045,0.14013303870947658,0.40824570482746037,-0.9644366831903404,0.6137002613035167,0.1616428990458738,0.12266568625217711,0.2751087449820737,-0.49969373835255304,-0.8200055186183552,-0.29810542104576765,0.546479689898056,0.2529634862760013,-0.8341045870533315,-0.2670737168078654,0.40259428745926584,0.0049263362524871734,0.6506216131821918,-0.3485931536688236,0.6348851287864457,0.063488625574599,-0.4017993630372656,0.6205902384599717,0.5927509607843999
207,0.23030247980902763,0.287845464833258,0.024813024076175694,0.8963237051434354,0.416203799384266,0.05827631734708283,-0.4986404191905065,0.43584511999747133,-0.13215585034928456,0.5274820537071747,-0.4089873785172238,0.6388632069093756,-0.5751978975811949,0.22289859933643563,0.46823391747353615,0.22716345882306332,0.421803461158232,0.518990822964216,-0.7462851614961934,0.8585368474290571,0.7003932608845194,0.0919044124041517,0.018458036406626466,0.9357650408055884,0.013352455136714125,-0.5086040148862201,-0.6244903343340866
208,0.9770742486601798,0.675211628927967,0.2626704762756915,-0.9747359653619063,-0.29946073932271466,0.5459416225101601,0.8293698940716834,-0.47272156438397683,-0.30445689062642844,-0.9920804936567653,-0.05551594740777488,0.5208252852057129,-0.3689462014566376,0.676707436789721,-0.18466194847349637,-0.40764520657914494,0.9624026008667041,0.22332831505213058,0.1693782414208631,0.9726938514367889,0.21280444769582685,-0.31580081796641135,-0.9961494584658994,-0.7135399702247105,0.3740689160573012,-0.13033788566841853,0.7658058297373784
209,-0.10573085899996815,-0.4732793615615516,0.8891573781403175,0.37165100225923453,0.7820553285834704,-0.24102359967883258,0.754383767194639,0.9434765901162572,-0.3274729825957705,0.7078931129639621,-0.5941855313615063,-0.0940483267171428,-0.13079406236548197,-0.9662213821297376,-0.7514060908385236,-0.9337491489549417,-0.17666240663051647,-0.1750071064459482,0.2536186601095147,0.8342796513184851,-0.6519565834839012,0.2259364685363192,0.09019685758339668,-0.885761424409581,0.09319940541944582,-0.4107493028054501,0.6741506493812668
210,0.22831319468159328,-0.9435553043388372,0.6161371307149504,0.5434662551055762,0.9697392921041998,-0.9161242940368994,0.23291392502158637,-0.3923605216189492,0.27316356512162865,0.610588249589695,0.8036080200510705,0.8159076229756723,-0.8776698264920546,-0.24769420280716758,-0.15631579489847391,-0.9286656746279798,-0.25725703066256345,0.6260004715666503,-0.11027846475900538,0.3076998884151094,-0.4041495499305585,0.04402283671904761,-0.8368121844936962,-0.35999647269683965,0.17655157585060288,-0.9662014197041238,-0.11341737421519271
211,-0.8269258381062488,0.7334407827868707,0.18557572573879777,-0.4617106968423277,0.2418740850466654,-0.42799949541173454,-0.7040340412913433,0.2583040180123526,0.04532656092310461,-0.7509564766672892,-0.8852806981145307,-0.3807408676478574,-0.059631288493331436,0.45311437957659395,-0.44512933559979007,-0.16013120087843902,0.1574644900298776,0.3978173195971848,0.1982423192156193,0.28207055332439723,-0.5667517051809936,0.6066822419268538,-0.22089846909051314,-0.1607661634062585,0.021481223440135144,-0.3657519935844997,0.23976951102501998
212,0.8549059537791597,-0.3515976298514334,0.7628270501188348,-0.3410904148603815,-0.8815614498725097,-0.9825403459575488,-0.12977592790799064,-0.2896803396346015,0.9993388824469167,-0.7421609504200029,0.5511405111211034,-0.7597761256974735,-0.05423328571314179,0.6936233569000141,0.07467065529772388,0.6261806338733762,0.9283819091792256,-0.37464851274439104,-0.4703420288314717,-0.3680984142374817,0.7513089517415079,0.2004998595572336,0.4095845336041326,0.8658620715741399,0.5684272959252128,-0.49086690141696576,0.35875973759384694
213,0.9770742486601798,0.675211628927967,0.3680929309499883,-0.9554299826031452,-0.3923520030106813,0.5459416225101601,0.9001506438516951,-0.7508707652847209,-0.3062096181579659,-0.9907274973621105,0.2624681253713319,0.5465677040298293,-0.6764751421440058,0.5977699687865676,-0.2598075223362193,-0.39437609430865606,0.7136385615794545,0.26777971966198644,0.24928041228713216,0.9994988218913547,0.2010733677186436,-0.2415116762681242,-0.9589555573313921,-0.6592916941481659,0.4308050390763154,-0.2590809258508633,0.6843594860232218
214,0.9949165002924687,0.5758973665345581,0.6600004882048176,-0.25943038334958146,-0.9440100299149308,-0.9701842376773033,0.6891856938405678,-0.7402258733020344,-0.47723937864810195,0.8496786571854247,0.7098153469347641,-0.7068789458892168,-0.616463098531685,-0.775267228292225,0.7267978346296009,0.13940454799442792,0.3733535063264133,-0.19012751250941284,-0.1874289066438295,-0.12025107434127813,-0.3201677235509446,-0.2928872303435359,-0.3818460718757777,0.686188072867272,0.6088482206975441,-0.7938647120586464,-0.6438459289539753
215,0.008677553469061516,0.19464523150037438,0.024813024076175694,0.909459571087111,0.44417303123850793,0.3007230159005543,-0.6818353138560567,0.43584511999747133,-0.18011476943988258,0.48467791626018664,-0.4089873785172238,0.6388632069093756,-0.8385572142482081,0.12212222701080666,0.46823391747353615,0.17540746721460665,0.8268313517259103,0.5628606393214817,-0.8093202116962168,0.9312533329914596,0.7003932608845194,0.1552394312376717,-0.04533934668846462,0.9357650408055884,0.20684466567624993,-0.4331176475089986,-0.655833969929805
216,-0.9233888974814604,-0.04221966824393575,0.6630311255169434,0.7727412068349748,-0.45863560841703355,0.46806234422521764,-0.7529067374719347,0.25612349353124264,0.7090695231212676,0.7218141765069885,-0.8588747991791943,0.4587439381994116,-0.41055893123430187,0.6448619059159757,-0.4159131714718045,0.6137692587202994,0.9401472062491132,-0.8598434025404571,0.4491536385719397,0.8444044310212127,0.7930520843814144,-0.5198454568349296,-0.25664008774774905,0.9559553551111493,-0.13560616262592884,-0.5952725013007947,-0.060727449583351856
217,0.7621255166795389,0.9777907250563607,-0.017645557776912568,0.6901377453665181,-0.265793357804579,-0.4220236515872269,-0.6915695269147379,0.98593344079332,-0.10243596030783975,0.6041370078532753,-0.5850323852429864,-0.6202968726011342,-0.14431658408277848,0.6397757049192045,0.4915858506387334,-0.33258841498279,0.6064822695260152,-0.5277249807806994,-0.16319070959145976,-0.5748610974921813,0.6455657611581107,-0.09810456475345397,-0.3061756558548949,-0.840403080864849,0.5659238319077466,-0.0859727814816793,-0.6250624752769112
218,0.7318138569170838,0.6309878081661111,0.695021065084902,-0.4868360662045177,-0.9440100299149308,-0.646731948979191,0.5566087679303333,-0.27604057216135724,-0.5292209456764083,0.8582065021151142,0.7098153469347641,-0.543441651150931,-0.6107947720366849,-0.8862725904745967,0.8760172283809449,0.5089376412166493,0.3545481827832635,0.40721408410494786,-0.3058280046587727,-0.07506610944922532,-0.3056885362423323,-0.2659663539512751,-0.226931460702261,0.742375065103337,0.711907818158628,-0.7225088088489438,-0.39298995976050444
219,0.08153975831704185,0.7476267486287438,0.9592032977030405,-0.3654163242391424,0.14100323841930607,-0.6944422978603437,0.4564091078440953,0.40412727936871606,0.447878240301514,0.2518425290281545,-0.30772065389338477,0.8813831034073334,-0.8263709679638769,-0.09505837630764002,0.07424841530060533,-0.6629219216383349,0.00858207514557563,0.5223176104647194,-0.592541570224431,0.49710801891048884,-0.8556884594608312,0.944610065202593,-0.6541408554694563,-0.16134470150179747,0.9917740235231072,-0.3319900365463486,-0.30044363735057633
220,0.9913755271354976,0.722531406051615,0.09586744652124457,-0.3596335050624555,0.8401799920940163,-0.37473923772573614,0.11059967596272258,-0.4080161683042005,-0.6458333960438991,-0.0789230022831926,-0.8696890014114662,-0.059884345052217514,-0.8736691780928749,0.37616511155367083,-0.6256539618793757,0.17344143254450728,0.2438449316085889,0.42250182317488005,-0.2852625162901292,0.6910954223853059,0.753339404186556,-0.6592091046552064,-0.32469133955291896,-0.8667770131070092,-0.1375555225278593,0.8312317557421347,0.9366789772680915
221,0.7318138569170838,0.5758973665345581,0.6965214082909841,-0.6845699314342126,-0.9440100299149308,-0.646731948979191,0.7870001108400411,-0.27604057216135724,-0.4917191443643678,0.7417815999828612,0.9918090038797898,-0.543441651150931,-0.6456824957237248,-0.9242764166380675,0.8760172283809449,0.28578579748454414,0.45924889308061356,0.40721408410494786,-0.32749125311759,-0.07506610944922532,-0.3783931960470075,-0.2659663539512751,-0.226931460702261,0.7633136649966352,0.7123371536061553,-0.8224592710215204,-0.41742649004303933
222,-0.1284445247847199,0.6355214310400705,0.05765302142735762,0.8706403639299305,0.3895419595194729,0.38007851823303374,-0.7588694587900908,0.5957154537759295,-0.15873304644973896,0.5274820537071747,-0.4089873785172238,0.6388632069093756,-0.5552598548956076,0.22904608582521813,0.7286007410002533,0.011073632716242843,0.8268313517259103,0.6841494980723413,-0.8093202116962168,0.9171739348035433,0.6976188287092471,0.31409864888428163,-0.04533934668846462,0.991905301878585,0.013352455136714125,-0.5086040148862201,-0.6244903343340866
223,0.23030247980902763,0.287845464833258,0.024813024076175694,0.8963237051434354,0.3395682879677866,0.05827631734708283,-0.4986404191905065,0.43584511999747133,-0.13215585034928456,0.7077954650405704,-0.4089873785172238,0.7174727716038396,-0.32458715044795006,0.30954507179003055,0.46823391747353615,0.22716345882306332,0.421803461158232,0.518990822964216,-0.7168766437717242,0.8585368474290571,0.7003932608845194,0.0919044124041517,-0.05935878538420103,0.811356697468054,0.013352455136714125,-0.5086040148862201,-0.6806913579197853
224,0.7056902989360732,0.0720410231698212,0.949936716758025,0.9925764791378093,0.0876490094374327,0.9027187841046624,0.42399437778789206,-0.8801705059167453,-0.7658629897882447,0.85206121781197,0.026558504285731477,0.4621269005067319,0.0024333786136738755,0.9124605739167226,0.18859921575048055,-0.39685299431464416,0.9919392538056793,-0.8684956473507379,0.010418388726773031,0.425514575671182,0.08023026104288222,-0.25857079488348744,0.6951490547658992,-0.32024681227460383,-0.2203650975168745,-0.04401845412717531,-0.10625191772088671
225,0.454915933398353,-0.06168686907588028,0.7473723626509627,0.8779466537853471,0.2590705519821259,0.6774649706490254,0.3449929974704913,-0.8476987177897319,-0.6051443171913211,0.8866680322424767,0.24141495160517756,0.6386291484127526,-0.026085607316323145,0.8188686386230961,0.2252509825247695,-0.4153360402438029,0.9996698188444868,-0.9458328932506626,0.0021097780629675267,0.4517577784035862,-0.09872005477340373,-0.26239044740930484,0.716459120300792,0.18070704932021542,-0.35598017674762805,-0.3578988198668118,-0.12263915741881948
226,0.1181436573969028,0.43988611752342144,0.9016196037507005,-0.558152782513045,0.09698728342674379,0.40824570482746037,-0.9455559435130168,0.5823743157152932,0.1878581137990647,0.21451834209546528,-0.018683526776830384,-0.4593271848954916,-0.8200055186183552,-0.45648441027197517,0.546479689898056,0.2529634862760013,-0.8341045870533315,-0.26256396664993087,0.40259428745926584,0.18134865807852218,0.753021396387797,-0.3485931536688236,0.627128523166445,0.063488625574599,-0.4017993630372656,0.6325122260584846,0.5927509607843999
227,0.9713215159713835,0.675211628927967,0.3680929309499883,-0.9678261678891669,-0.3923520030106813,0.5459416225101601,0.7399921990906599,-0.6558637009495627,-0.3108640954357791,-0.9887865037940602,0.1981134165259153,0.5641723648066566,-0.6764751421440058,0.5977699687865676,-0.2598075223362193,-0.45281823839760693,0.7136385615794545,0.26777971966198644,0.11241755803258102,0.9994988218913547,0.2010733677186436,-0.4689581906228162,-0.9636148495183778,-0.6213738263743664,0.31890712430357615,-0.43344360226509715,0.7452876286516614
228,0.4332064418413979,0.7321966620619245,0.6181334275263011,-0.5160692966880949,-0.8892156169422785,-0.6771250444050456,0.7979880334271885,-0.32820358547545414,-0.5109236864335105,0.9271026125455553,0.7098153469347641,-0.36367160137984955,-0.6456824957237248,-0.9728099853719749,0.9068441119524435,0.28578579748454414,0.4355166800851624,0.16494308270923486,-0.09230120371756745,0.2142075043958671,-0.22111319688130715,0.02312502711323461,-0.1204463137751608,0.742375065103337,0.7150518680346238,-0.7225088088489438,-0.6856944207671634
229,0.7621255166795389,0.9132825379382308,0.21008923516674405,0.6901377453665181,-0.19559992378098046,-0.3923291924425709,-0.7939809171815102,0.98593344079332,-0.5247968158978125,0.46497905687657237,-0.8176999904640954,-0.6124427396990346,-0.07614459588349298,0.7415274185314837,0.5007933016410233,-0.4465056461160226,0.6064822695260152,-0.16446902350728587,-0.314071015114362,-0.30058878225043073,0.7308685092567071,-0.09810456475345397,-0.4377900651140678,-0.840403080864849,0.5154654306362343,-0.0859727814816793,-0.4953433704067647
230,0.9770742486601798,0.675211628927967,0.31725972051221674,-0.9554299826031452,-0.3923520030106813,0.4781062388113646,0.892901701875193,-0.47272156438397683,-0.5006116629568163,-0.9807576280155665,0.2624681253713319,0.6399684260646721,-0.5574416729003295,0.6542685040230232,-0.185250940949645,-0.45281823839760693,0.7136385615794545,0.25787132065081186,0.16826652995801483,0.982929364705271,0.2104850991100813,-0.35896519537757166,-0.9932600395597599,-0.6592916941481659,0.5253358342912697,-0.2590809258508633,0.8825342803092955
231,0.14814697490902073,0.43988611752342144,0.8966541354059103,-0.558152782513045,0.09698728342674379,0.40824570482746037,-0.9644366831903404,0.5510863874728884,0.1616428990458738,0.12266568625217711,0.33100290036583124,-0.49969373835255304,-0.8200055186183552,-0.36121411929916647,0.546479689898056,0.2529634862760013,-0.8341045870533315,-0.20729126655545205,0.40259428745926584,0.024804508955247995,0.6320901850838543,-0.3485931536688236,0.6348851287864457,0.10118380901088875,-0.36245005127332286,0.24080172394805688,0.5927509607843999
232,0.9548344888261175,0.3246853803277061,-0.07920366746092178,-0.5017425181210955,-0.9162417724593075,-0.03783052688469257,0.6193504021485814,0.9716856930652094,0.9198252000446989,0.14234682582759284,0.36052993118199117,0.513128921058851,0.10354125960028315,-0.6500917100204304,0.2416018610331223,0.5001746998755994,-0.6607362815660407,0.22978513258735833,0.1270213204654218,0.3494372923959972,0.9209177688468451,-0.3932860142163117,-0.6681793759920571,-0.972816405097737,0.4608062594535105,-0.44173049660059305,-0.28924819242691724
233,-0.8274631105345609,-0.02234755598794358,0.5229667961060236,0.11699995365898586,-0.9953536902964681,-0.754469749258381,0.8280588222042065,-0.3859357663700751,-0.31271110182571427,0.9702049342090788,-0.965179515368007,0.26464450280042007,0.8944385928210064,-0.0018029104456351863,-0.8354226113715972,-0.25856572538258193,-0.3669066727551644,0.6853878462807508,0.6710593769786057,-0.7598092686504025,-0.4856236697824048,0.7453816183364705,0.09712143808216944,-0.4774713326561595,0.9302852534991004,0.28421311427030327,-0.7455727244402837
234,0.9213721910912713,-0.3515976298514334,0.9312501493785825,-0.26300105563622145,-0.8957723938126936,-0.9872678230230538,-0.28978808593802174,-0.4150509267442055,0.9993388824469167,-0.7170330324090066,0.6906808618125708,-0.7143136596497979,-0.07525266116249263,0.7877980844699901,0.06767801923286165,0.49287951434317145,0.9283819091792256,-0.37464851274439104,-0.5531332216947005,-0.6168924750974705,0.7513089517415079,0.15301673619561784,0.5011000803108283,0.8638526552324617,0.5684272959252128,-0.9775057552903115,0.5532553781048717
235,0.15581815772170815,0.6572580850658543,0.8272236539243951,-0.680260720020577,-0.32207751771101045,0.8659205571053024,-0.32218225347300256,-0.4904651691528017,-0.6275842460246055,0.6813731766949733,-0.8756449648055393,-0.5205341182814147,-0.40699468383642956,-0.9481924150663772,-0.9844945789824167,0.49235544540300236,-0.2269690442788963,0.6242436635883235,-0.09968131724798579,0.5912711368353056,-0.262850285152034,0.0012799214665091263,-0.9749690184433761,-0.6528697003235178,-0.09908350903371388,0.4614847723688571,-0.039954603245919484
236,0.7621255166795389,0.8042181541285311,-0.017645557776912568,0.6185736447996306,-0.0079956186490866,-0.4220236515872269,-0.6915695269147379,0.98593344079332,-0.12027338244070496,0.6041370078532753,-0.5850323852429864,-0.4485117456560257,0.06678555196239255,0.6397757049192045,0.4915858506387334,-0.44151182840818937,0.5654634626932649,-0.5277249807806994,-0.16319070959145976,-0.5748610974921813,0.6455657611581107,-0.09810456475345397,-0.3061756558548949,-0.840403080864849,0.5659238319077466,-0.0859727814816793,-0.6250624752769112
237,0.5506081825446325,0.20652492806573264,0.9076791738673053,0.8955471598208673,0.0876490094374327,0.8768764838539129,0.3843070707269227,-0.8476987177897319,-0.7778065107492604,0.95994779481772,-0.07914630846843451,0.6759151060861865,-0.11415826079419489,0.9553520941320885,0.06528974861779768,-0.21007434783982304,0.9999128071380536,-0.8684956473507379,0.147669021914268,0.22240740301901152,0.08023026104288222,-0.26239044740930484,0.8033692219342274,-0.5897412894710572,-0.3908090453376942,-0.19752433649967127,-0.19938431305580018
238,0.9770526195584719,0.722531406051615,0.04602561741876099,-0.11652730609344775,0.8401799920940163,-0.37473923772573614,0.11059967596272258,-0.4080161683042005,-0.6458333960438991,0.12115144865150551,-0.8653078566526149,-0.059884345052217514,-0.9290720233220768,0.37616511155367083,-0.6256539618793757,0.17344143254450728,0.2438449316085889,0.47989352588349776,-0.2852625162901292,0.6910954223853059,0.6828455196593852,-0.6592091046552064,-0.32469133955291896,-0.8667770131070092,-0.1532028707148012,0.8060610951880107,0.9366789772680915
