,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.025288738396584298,-0.1492011022691906,-0.7791846578930928,0.3983437663415328,0.42546610342770697,-0.17944113223729974,0.8977440614962724,0.822528088712374,-0.7299355467712976,-0.7462815049795997,-0.5852914915768814,0.3510453554926576,0.8133879187564781,0.239872491569038,-0.6451724547657678,-0.9826419419227252,-0.26347186897309127,-0.7335282224117563,-0.63818298036649,-0.7032713571001401,0.4913933548475229,-0.3011481231745343,-0.7355773446875258,0.5716943122445748,-0.7188488484994113,0.1957952047260545,-0.2485341224505917,-0.09130454542380084,-0.8831030826253246,0.5167796184898075,-0.43578604053796277,0.7283157743636026,0.7228849166807851,0.14155262494814802,-0.7095987809297344,0.7105760563291283,0.8844442986114733,0.6914611246920817,0.1594850336352227,0.40059132644968787,0.4002915649497476,-0.0739534780870732,-0.34192311492440286,0.9791118952834523,0.8895609993023235,0.45339103393843017,-0.941668990587565,0.947855919698197
91,0.26109288739213476,0.2632176931610928,0.4053447512926258,-0.013782550890544032,-0.6250121584734925,0.6908689182989098,0.3657171908219641,0.9548342117573858,0.031691553204713285,0.5900015686726157,-0.10634161682478993,-0.14842296067133476,0.36627568705712776,0.244048637815667,0.9474105707567135,-0.30782852381058445,-0.08297156453139998,0.2749720184628528,0.9054024735611954,0.6537139568933503,0.6043818707291448,0.6601636975294283,0.6577400799047834,-0.20502432946644955,-0.6311072095888559,0.6188376867642253,0.7044157487062261,-0.48941781012529706,-0.6436798511229294,-0.10283358146763577,-0.42634300756395693,0.5638860434373181,-0.29503630155626936,0.7612472330896687,0.5799347625559561,-0.23321412297122524,0.7841519171193376,0.3452779145731064,-0.3119736751547113,0.48930929257057465,0.6750002838981235,0.8821713911253619,-0.15874362017552635,0.6217818014166356,0.5174037008623453,-0.3630693286501998,-0.090937939242834,-0.8381881814497074
92,0.7485983644683956,-0.1729871313956981,-0.2465488070308628,-0.5748100515374934,0.5250277595032362,-0.9677265119067557,0.24891272491185257,-0.24754766763855618,0.07126863262105942,-0.8968054857606831,-0.034790493643770404,0.6665195281610994,0.5718328009472491,-0.07647842396552584,0.07494629236384487,0.7421647210526885,-0.6099773071669767,-0.23609082548537352,-0.7953949429118721,0.3893501236057968,-0.5178394448526857,0.49139193250705726,-0.8963254582175106,0.6214221403303049,-0.2562761711463115,-0.021533448723472626,-0.1910928753491936,0.5957612011610007,0.3329570250846994,-0.1674038699217395,0.3879853892310925,0.4857681733885302,-0.3589927722531132,0.6252677709659877,0.2240951844521113,0.4207538705877847,-0.5882380933351601,-0.685834755590754,0.9111015654868799,0.840077732700991,0.4409736805736746,0.4183878270423387,-0.801057046257118,-0.3964361221550452,0.4317363875957516,0.5970846627286894,-0.0864028785249884,0.16098709659022492
93,0.02844798227762846,-0.13543790440914316,-0.43185535302429945,0.3983437663415328,0.6205540178258941,-0.17944113223729974,0.8977440614962724,0.7435513363974322,-0.9196433073073043,-0.7570750064954259,-0.5852914915768814,0.37201425594074844,0.9360421678827682,0.239872491569038,-0.6451724547657678,-0.7901362167687651,-0.18681146577187402,-0.7004384567692421,-0.44650174009248067,-0.7594589442133488,0.4913933548475229,-0.2896721309816068,-0.6099019915469084,0.5619591371677954,-0.550801214194339,0.1957952047260545,-0.4068353791291177,-0.20269714381774717,-0.8831030826253246,0.39347266123114966,-0.4600616180949495,0.6665402551988595,0.7169896032318517,0.09767495808487259,-0.7095987809297344,0.636932216810649,0.8844442986114733,0.781712209993356,0.1594850336352227,0.5411523542768979,0.3015596006778902,-0.1706126203255116,-0.26897781999330705,0.9672713380500788,0.8895609993023235,0.4053978126650801,-0.941668990587565,0.947855919698197
94,-0.09394391459701801,-0.150173137921376,-0.8368153791353445,0.43988413507797164,0.6443694645420897,-0.17944113223729974,0.8977440614962724,0.8066663056844721,-0.8973299698012447,-0.7943742505043532,-0.5927948089746586,0.3175137654606994,0.8133879187564781,0.1592955294502032,-0.6451724547657678,-0.9919288900337955,-0.4717048386996616,-0.7737057658725328,-0.63818298036649,-0.7594589442133488,0.47857502847087097,-0.11041106074911267,-0.5881149885599555,0.6092846348671705,-0.5900810478866683,0.1957952047260545,-0.3043342946145291,-0.1598827018647626,-0.8831030826253246,0.5426185846945168,-0.49913259012320377,0.8676031500434231,0.6663260158903379,0.17542325892393817,-0.7181400302007985,0.7010271785004889,0.9122290421642427,0.5776699352643464,0.08190983630230764,0.5291279968844449,0.4002915649497476,0.03354325613495779,-0.24880007812572646,0.9706425841340778,0.9897657926658754,0.4998910240940837,-0.944908892632973,0.9622184863941674
95,0.08558310399396585,-0.14667317848541428,-0.8561688994297647,0.46786767065748647,0.5438212116024368,-0.17944113223729974,0.8977440614962724,0.7876058677933206,-0.8973299698012447,-0.7462815049795997,-0.6365349329856524,0.30135441626223947,0.8133879187564781,0.1354314331608948,-0.6451724547657678,-0.9919288900337955,-0.2978854929815018,-0.7940773017465959,-0.63818298036649,-0.7871849767354793,0.47857502847087097,-0.11041106074911267,-0.6060951222690518,0.558188297237278,-0.7188488484994113,0.1957952047260545,-0.29405498094913485,-0.1598827018647626,-0.9548007515988817,0.5426185846945168,-0.4178750566266174,0.8676031500434231,0.6663260158903379,0.14155262494814802,-0.8055021384635719,0.7010271785004889,0.9215869133653694,0.5776699352643464,0.09237695750739916,0.5291279968844449,0.4002915649497476,0.03257562032326167,-0.24880007812572646,0.9920355126764049,0.9592145903181868,0.4998910240940837,-0.941668990587565,0.9810092238298234
96,0.24542548064936742,-0.1668858753192266,-0.7791846578930928,0.03846619066452095,0.4153185416123928,-0.17944113223729974,0.8330061886798974,0.813547069118628,-0.9701358603471057,-0.9244117441980608,-0.3368965676997073,0.49231844485855936,0.8471030077435016,0.239872491569038,-0.39663479202291785,-0.9826419419227252,-0.24333313167293324,-0.6423601056578394,-0.7390220491425366,-0.7156183534208205,0.11948637361450731,-0.14745159113833117,-0.7099535692893575,0.5879816937712168,-0.6754573102234014,0.18255639679203628,-0.17579549244023385,-0.07871839575570716,-0.8831030826253246,0.39347266123114966,-0.4600616180949495,0.7283157743636026,0.6172089833050407,0.18681167663197384,-0.7377798298604059,0.7105760563291283,0.8844442986114733,0.7414786705866798,0.10576055669026951,0.39970274829422237,0.4002915649497476,-0.0739534780870732,-0.6118987397544287,0.9896569993526014,0.936921185931572,0.3631846933631395,-0.8411841908210547,0.704230086893574
97,0.24542548064936742,-0.1668858753192266,-0.9526708820902154,0.03846619066452095,0.4153185416123928,-0.17944113223729974,0.8330061886798974,0.751095981095244,-0.9923303925658544,-0.9244117441980608,-0.3368965676997073,0.49231844485855936,0.8133879187564781,0.239872491569038,-0.39663479202291785,-0.9826419419227252,-0.24333313167293324,-0.6423601056578394,-0.7390220491425366,-0.7156183534208205,0.14317331830889923,-0.10233509944756713,-0.7099535692893575,0.5879816937712168,-0.7188488484994113,0.24277536327514504,-0.2485341224505917,-0.07871839575570716,-0.8831030826253246,0.39347266123114966,-0.5230813780629076,0.7283157743636026,0.6054193046333307,0.18681167663197384,-0.7392780401920949,0.7105760563291283,0.8844442986114733,0.7518827074691017,0.10576055669026951,0.39970274829422237,0.4002915649497476,-0.0739534780870732,-0.5503053107746176,0.9896569993526014,0.8963008188496449,0.3631846933631395,-0.8411841908210547,0.704230086893574
98,0.08558310399396585,-0.150173137921376,-0.8561688994297647,0.46786767065748647,0.7320775826241304,-0.17944113223729974,0.8977440614962724,0.5573907633456421,-0.8158270091645397,-0.7462815049795997,-0.6365349329856524,0.30135441626223947,0.8133879187564781,0.1354314331608948,-0.6451724547657678,-0.9919288900337955,-0.2978854929815018,-0.5394591326861546,-0.63818298036649,-0.7594589442133488,0.47857502847087097,-0.11041106074911267,-0.5881149885599555,0.558188297237278,-0.7188488484994113,0.1957952047260545,-0.3043342946145291,-0.07891402628853106,-0.8831030826253246,0.5426185846945168,-0.49913259012320377,0.8676031500434231,0.6663260158903379,0.14155262494814802,-0.7181400302007985,0.7010271785004889,0.9122290421642427,0.5776699352643464,0.09228062868439468,0.5291279968844449,0.4002915649497476,0.03354325613495779,-0.06910461080913399,0.9706425841340778,0.9592145903181868,0.4998910240940837,-0.941668990587565,0.9622184863941674
99,0.282774968282858,-0.3151555408368165,-0.9526708820902154,0.03846619066452095,0.4153185416123928,-0.17944113223729974,0.8330061886798974,0.751095981095244,-0.9923303925658544,-0.9244117441980608,-0.4260076835459623,0.6123942841304175,0.8133879187564781,0.239872491569038,-0.39663479202291785,-0.9826419419227252,-0.4845888029923797,-0.6423601056578394,-0.7390220491425366,-0.7156183534208205,0.3639776279928222,-0.10233509944756713,-0.7099535692893575,0.5879816937712168,-0.7188488484994113,0.24277536327514504,-0.2485341224505917,-0.07871839575570716,-0.8831030826253246,0.39347266123114966,-0.5230813780629076,0.7283157743636026,0.6054193046333307,0.18681167663197384,-0.7392780401920949,0.7105760563291283,0.8844442986114733,0.7518827074691017,0.10576055669026951,0.39970274829422237,0.1991071071919872,-0.0739534780870732,-0.5503053107746176,0.9896569993526014,0.8123373241038245,0.38879438195891236,-0.8411841908210547,0.704230086893574
100,0.26109288739213476,0.2632176931610928,0.30426652995334,-0.013782550890544032,-0.26294124237917127,0.915071930914015,0.3657171908219641,0.9548342117573858,0.031691553204713285,0.5759313693082126,-0.10634161682478993,-0.14842296067133476,0.36627568705712776,0.244048637815667,0.9474105707567135,-0.30782852381058445,-0.08297156453139998,0.2749720184628528,0.9054024735611954,0.6537139568933503,0.6043818707291448,0.6601636975294283,0.6577400799047834,-0.1447131212974193,-0.6311072095888559,0.6188376867642253,0.7044157487062261,-0.48941781012529706,-0.6436798511229294,-0.10283358146763577,-0.40331794906204754,0.5638860434373181,-0.29503630155626936,0.7612472330896687,0.5799347625559561,-0.18475881034806263,0.962914753089926,0.3452779145731064,-0.3119736751547113,0.48930929257057465,0.6750002838981235,0.8821713911253619,-0.15874362017552635,0.6848739790675797,0.5174037008623453,-0.3630693286501998,-0.090937939242834,-0.8381881814497074
101,0.4723681442753569,0.00047510688757523845,-0.06270843070168097,0.2375572578542593,0.8911693573904418,0.8221129304036126,-0.03648380738944157,0.5020104518898669,-0.45229003538294577,-0.44346713845475727,-0.4334974806940646,0.412624884267627,-0.3458540649896511,-0.25946870218092477,-0.04397205818624084,0.738452010451037,0.9126277910862017,0.054784735812470675,-0.8391238334742268,0.10303733737853404,0.6372776141315135,0.07760518092099122,-0.6110419360700707,-0.510420775442036,0.20298747398460848,0.37405775852618706,-0.9097117480897814,0.9234683577417528,0.8149251457893474,0.07980595106309485,0.47726934098008544,-0.6108817870413097,0.7278041323465547,-0.816102882528474,-0.2890351399224045,0.5614920844448514,0.9763455059667414,-0.6696654760042167,-0.6781929439625982,-0.530653302879925,-0.4160898938657718,0.8904743641294135,-0.3937183295239972,-0.09451363442295602,0.6367689072600842,0.49326287013066983,-0.35942773106327053,-0.5981210384398146
102,-0.1171034516461571,0.20689744743307825,0.026984519509013483,-0.6928436627318073,0.29097186302312816,-0.9619481884019354,0.25341503099107854,0.9813191766729092,-0.6933319624909251,0.44246601660014195,-0.7525212162568389,0.98935970256503,-0.6749568995651172,0.2889691520197166,-0.9496485824594354,0.3421231720100102,-0.9720527192804436,0.470663955592,0.6491908266005755,0.3574307708528308,0.47496041146640344,-0.5336296685158568,-0.16813716953658364,0.25767919738419764,-0.8495085429676865,-0.04991923713442192,-0.10011384988177774,-0.603119020339955,0.26723315687861726,0.4334114821935289,-0.9774516338080499,0.052939248238541126,0.24974452276292003,0.8173925533862867,0.03543203067581446,0.7291105700613054,-0.792372703365863,-0.7793529178609937,0.964553909658018,0.6029962425136326,0.8917854877559435,-0.5623242482157054,-0.5098354640087257,0.04635860516274892,0.3101045352651799,-0.5296051681147866,-0.9513308004605632,-0.05998957618691936
103,-0.17546930324113674,0.0315977015957436,-0.09316154737118687,-0.7135132623535143,-0.05281100332589439,-0.895794779028469,-0.14586312415863034,0.7182572732175101,-0.6012854212609953,0.5346128890993171,-0.6791747317435604,0.99750022571238,-0.7540348278647804,0.3520363098578061,-0.6176929641807087,0.5680246818703516,-0.9041330150704225,0.4780577040952185,0.5889558350430066,0.22633018533555105,0.38810684314679333,-0.5336296685158568,-0.18706275132306804,0.280317360772137,-0.85826605536897,-0.011422542494130772,-0.2913145922125211,-0.5950236827068687,0.7115811570622594,0.48262875880631695,-0.986848130044047,0.037722318596640436,0.48722755836550613,0.5846829626756653,0.19791252839351037,0.6185252193789552,-0.7322262737396439,-0.599770692069203,0.9369800458491535,0.8182201304027303,0.9375274314141018,-0.5623242482157054,-0.40910179402428515,0.05045831789743804,0.23536951656829008,-0.48105578413614314,-0.40702766955508585,-0.3053498104026233
104,-0.1171034516461571,0.009072356264539838,-0.09316154737118687,-0.7135132623535143,0.17055351160122556,-0.7178834199201218,0.09166521575513498,0.8428457269788903,-0.5545855305520786,0.423315943936347,-0.6791747317435604,0.98935970256503,-0.677906716496576,0.363733659159585,-0.7745323760745924,0.3693162405503361,-0.9880210994066352,0.5183846076264895,0.48562144598039025,0.45761878946712686,-0.05587756331590943,-0.5010655078626021,-0.16813716953658364,0.280317360772137,-0.8303092484724524,0.03409835706460873,-0.3582902562312116,-0.603119020339955,0.6513738082348226,0.4459358496181185,-0.8297498121139502,0.052939248238541126,0.4459772314919912,0.5507077028992102,0.03543203067581446,0.5843674158705194,-0.9971542925880972,-0.4071557059680946,0.9348576289391708,0.6029962425136326,0.9534534515738264,-0.5623242482157054,-0.40910179402428515,0.18715946248628534,0.23536951656829008,-0.5296051681147866,-0.7302322959802687,-0.19361373372606328
105,0.6720767916139769,0.7999178870553485,0.04171134744042693,-0.9529719866368784,-0.2543806019104762,-0.31955625261269516,-0.36867678956690564,0.9347047963678163,0.4965250047620344,0.257469639960515,-0.7395924181276725,0.9747610597270928,-0.44572312275925907,0.13809942473507175,0.3207259089408301,0.9813553047384502,-0.237957131205198,0.5456970901363689,-0.1019040986638331,0.7625444498621896,-0.4232971093319815,-0.8225000907349418,-0.4133130249713306,0.4181990654484895,-0.5986505997209881,-0.18996026497798013,0.6464091668896952,0.18044578049454496,0.7885087493464635,0.5427601363371923,0.7521872010482631,-0.1727510413090414,0.7947438646984304,-0.9404269190424708,-0.02772501749110967,0.4497313204884559,-0.3972587866922421,0.06668159619920488,-0.9892717797971411,0.7399306578585279,0.28599286508724653,0.46470257174238383,-0.5455118534968586,0.718008165863494,-0.5866444918828582,0.295290212622463,-0.14239290814563654,0.9827837253169884
106,0.26109288739213476,0.43904876158067885,0.14580945708584148,0.20436778927547672,-0.8411004487052958,0.7498229051521674,0.3228207546792894,0.7916094468117998,0.1012748066864686,0.5900015686726157,-0.14386546096926023,-0.047218746400026435,0.3277680752520591,0.407543097270888,0.9474105707567135,-0.30782852381058445,0.042622217451996125,0.34798987692488303,0.7784855055865234,0.6537139568933503,0.5298971517000204,0.5788737179538033,0.9117142003832805,0.05815719795236651,-0.5667501821811363,0.7805257991195871,0.6886996363139353,-0.562284772306838,-0.6436798511229294,-0.10283358146763577,-0.4990399335611799,0.4865465751722504,-0.2936330233176754,0.7892054777932782,0.5329853430693485,-0.0729226861263017,0.7048902701447926,0.25472366076416475,-0.31616877413442745,0.5404477832574168,0.8177888385596181,0.8770139929398453,-0.1961894539572855,0.6114648305946091,0.7777492911323602,-0.23319166961046878,-0.090937939242834,-0.8381881814497074
107,0.30201022601892946,0.4992602096331371,0.5820443148339389,0.20436778927547672,-0.7030086957919635,0.7498229051521674,0.7197088268275986,0.7325508380933701,0.11938631932967092,0.5900015686726157,-0.10634161682478993,-0.047218746400026435,0.5023531042327092,0.43111093785001375,0.8615115339161634,-0.30782852381058445,-0.009632539560423758,0.38433291455081564,0.8211436754158952,0.6780587991874412,0.5298971517000204,0.725479288951618,0.9999772050841762,0.47732070218287537,-0.67436640447273,0.8325046853881977,0.7044157487062261,-0.562284772306838,-0.6436798511229294,-0.10283358146763577,-0.4990399335611799,0.4436228374973983,-0.3492594388060577,0.7612472330896687,0.5329853430693485,-0.10282270797332704,0.7048902701447926,0.38801411993701196,-0.28984005644066646,0.4518676436422955,0.8362030866248806,0.8821713911253619,-0.05399183684714859,0.6114648305946091,0.6642189261233264,-0.3630693286501998,-0.090937939242834,-0.8381881814497074
108,0.5501555623971002,0.893557222628176,0.2728998978471431,-0.7553061923710047,-0.022020981519459415,-0.26307246496896597,0.03819670326563318,0.9347047963678163,0.8947433769007056,0.2493414562618348,-0.7395924181276725,0.9812299873923964,-0.4866563233037633,0.0008508372400872766,0.3207259089408301,0.9970431809274785,-0.3237398336441071,0.5456970901363689,-0.07133282496487081,0.7801975253838929,-0.4232971093319815,-0.8322942520412488,-0.426874360143374,0.5272938505647455,-0.6536220045246286,-0.18996026497798013,0.8248018096977052,0.04778342553162629,0.8844839087648566,0.5427601363371923,0.7521872010482631,-0.061352523799697245,0.5553782440025201,-0.9404269190424708,-0.02772501749110967,0.45175654198227133,-0.43959081019241486,0.37069890223387825,-0.9735707777202469,0.7399306578585279,0.06174714924259517,0.46470257174238383,-0.5072865681665721,0.5565567480742657,-0.25540813790585193,0.33868904346228046,-0.12747566290447931,0.994749122197295
109,0.24542548064936742,-0.1668858753192266,-0.7791846578930928,0.03846619066452095,0.4153185416123928,-0.17944113223729974,0.8330061886798974,0.813547069118628,-0.9169522308043216,-0.9244117441980608,-0.3368965676997073,0.49231844485855936,0.8133879187564781,0.15746269853191208,-0.39663479202291785,-0.9826419419227252,-0.24333313167293324,-0.261353645528998,-0.7390220491425366,-0.7156183534208205,0.11948637361450731,-0.10233509944756713,-0.7099535692893575,0.5879816937712168,-0.7307340401355771,0.24277536327514504,-0.2485341224505917,0.17683392466239578,-0.8831030826253246,0.39347266123114966,-0.4600616180949495,0.7283157743636026,0.5957076654151574,0.18681167663197384,-0.7377798298604059,0.7216896663114738,0.8844442986114733,0.6914611246920817,0.10576055669026951,0.6989811331640379,0.4002915649497476,-0.0739534780870732,-0.560675811509064,0.9896569993526014,0.8895609993023235,0.3631846933631395,-0.8411841908210547,0.6691532401111735
110,-0.019137775448236694,-0.01901719955391412,-0.09316154737118687,-0.607311768246038,-0.15274006455271683,-0.974341754784686,-0.1609034383651773,0.7182572732175101,-0.6012854212609953,0.5346128890993171,-0.6791747317435604,0.9928072914047146,-0.7986038397744235,0.3520363098578061,-0.6233580940886199,0.5732639748991009,-0.9041330150704225,0.4780577040952185,0.5999214250764591,0.22633018533555105,0.3636295963050409,-0.5336296685158568,-0.18706275132306804,0.280317360772137,-0.7428063813818,0.0066378926640340286,-0.2913145922125211,-0.603119020339955,0.7330101128085107,0.46062841685652756,-0.986848130044047,0.0003624458290611976,0.48722755836550613,0.5846829626756653,0.26091708770351874,0.6185252193789552,-0.9793710053654714,-0.06854913947651164,0.9369800458491535,0.7373505935906408,0.997193883813537,-0.5623242482157054,-0.40910179402428515,0.15872502328847427,0.2396011504791309,-0.5213681876049223,-0.7058301635576116,-0.3053498104026233
111,-0.08068705523987241,0.20689744743307825,0.12735489680218914,-0.7135132623535143,0.5895352043605209,-0.8960580953491737,0.25341503099107854,0.9813191766729092,-0.4640242289527867,0.3868007705261738,-0.6689720870352585,0.997500871009332,-0.6749568995651172,0.2889691520197166,-0.9496485824594354,0.3421231720100102,-0.8873322726547177,0.47429716384808174,0.5999214250764591,0.3574307708528308,0.4562179379454987,-0.5336296685158568,-0.16813716953658364,0.25767919738419764,-0.808986770179122,-0.29889535808886447,-0.27205539240309284,-0.603119020339955,0.5710554667781866,0.5833965290364995,-0.8297498121139502,0.052939248238541126,0.24974452276292003,0.7762499108138847,0.03543203067581446,0.7291105700613054,-0.792372703365863,-0.7119074806061361,0.9348576289391708,0.6029962425136326,0.9511262597998953,-0.5623242482157054,-0.4767868736665095,0.0988673452127482,0.2901028252383937,-0.5296051681147866,-0.9267235779267691,-0.19361373372606328
112,0.1273522669859457,-0.6885542834318448,-0.6238382990392151,0.5093050875443002,-0.6236594691820814,0.15279910817667508,-0.6837294166459416,-0.2307923524177362,-0.3211423249318419,0.9615509049452211,-0.8562964329893707,0.735535151293564,0.9409259121262705,0.180974675200672,0.2713021998197891,0.2158562407282485,0.4517072260749786,-0.7425668638038099,0.5747855796756396,-0.5879121247510459,0.9444686823716186,-0.016526884983657952,0.2956323909374883,-0.3978732976683512,0.8784670143781692,0.8578363601432948,0.3938086206117388,0.36824488536053424,0.8464861510632247,0.88318605665195,-0.33631025065842435,-0.11698025967677461,0.5279696255645576,-0.28111530256178785,-0.25386289405289086,-0.32795088598769495,-0.41580295687840674,-0.8061177853494474,0.057341494751729005,0.5003354738400956,-0.4568017913765132,-0.09224576194728273,-0.03761964112242655,-0.7598798095073229,-0.056103515173141716,0.24057469767647421,-0.3797009271527012,0.6351134561915208
113,-0.11981354846441872,0.055971088776948674,-0.09316154737118687,-0.7345277051354389,0.02624229497010888,-0.895794779028469,0.0807754674683756,0.8464315881644766,-0.4323210290751489,0.4844950896942686,-0.6611344820347889,0.98935970256503,-0.6749568995651172,0.3520363098578061,-0.6268678527218177,0.40059809881860287,-0.6370221126658466,0.5772813102329553,0.5999214250764591,0.3074737843477129,0.29108449105983203,-0.5336296685158568,-0.1763560474573791,0.2813108241833009,-0.7913649314474593,-0.13304291854411843,-0.2913145922125211,-0.7008823993170314,0.22870011708836024,0.38202257867776446,-0.8297498121139502,0.12952771120216178,0.41608093875149876,0.5658035832068309,0.03543203067581446,0.6670258569366336,-0.9793710053654714,-0.40103890847050216,0.8884492217132041,0.5944981407099752,0.9375274314141018,-0.5623242482157054,-0.38458771993299945,0.14852180475459553,0.23536951656829008,-0.5701019712372173,-0.6901873410485935,-0.16086922623307642
114,0.5355983774916857,-0.053196710434297634,-0.20841642344143096,0.36259293237277834,0.8606245659105658,0.7649560601980783,-0.26864483529330463,0.5020104518898669,-0.4167255036991815,-0.40554493388138946,-0.45410800490516956,0.3810952204762854,-0.28845331075038927,-0.03354329308553883,0.15859335082487247,0.9015158180314076,0.9723351036939087,0.03512609910955011,-0.8725690572076243,-0.08744871060951809,0.7358835514190825,0.06265432462377629,-0.8806118966412686,-0.4682017851936242,0.29874120236376145,0.3906933621742843,-0.8936230528317413,0.909801232060331,0.9844520289498588,-0.3053092647688178,0.40098547539183094,-0.8234790272553634,0.685791864754842,-0.36554301292279545,-0.5343193378975921,0.49347497391502015,0.7762807155268021,-0.6516904274271527,-0.5494960316496071,-0.7052923401654796,-0.5790616831491924,0.7275149448822802,-0.7303976827401224,-0.4714024985222507,0.48538404561028825,0.702450625684166,-0.35942773106327053,-0.5224112834601617
115,-0.1171034516461571,0.20689744743307825,0.185975549086834,-0.5664627135788585,0.29097186302312816,-0.895794779028469,0.25341503099107854,0.9879117996876268,-0.40406723374009124,0.42963705632212457,-0.7200611931474161,0.98935970256503,-0.6749568995651172,0.13758335094244578,-0.9496485824594354,0.3421231720100102,-0.8873322726547177,0.470663955592,0.4991216310264164,0.4000106603363618,0.4562179379454987,-0.5336296685158568,-0.16813716953658364,0.10720303101550721,-0.8893121697022821,-0.011422542494130772,-0.23473756663180056,-0.603119020339955,0.45361711933533644,0.5614748820064219,-0.9298035141603826,0.15420174171907441,0.13801726783480928,0.7762499108138847,0.29560177753086814,0.6946212819834556,-0.9736803453712319,-0.8081074628121936,0.8698523024347449,0.6029962425136326,0.9375274314141018,-0.5623242482157054,-0.3535877003570429,0.03587491635082696,0.31683997359866223,-0.5296051681147866,-0.9267235779267691,-0.20549397175873185
116,0.4723681442753569,-0.11458419652619622,-0.08457367236606661,0.2925977459197284,0.8911693573904418,0.8221129304036126,-0.15516255450648875,0.5020104518898669,-0.45365924253923673,-0.47440898734734316,-0.4334974806940646,0.4342475269384001,-0.28845331075038927,0.05864940932737439,-0.01510595236301615,0.7474973678525596,0.9880694317891625,0.0644356387719649,-0.8391238334742268,-0.08744871060951809,0.7358835514190825,0.06265432462377629,-0.9673444696093181,-0.4682017851936242,0.24318630521050477,0.4460010730497297,-0.8465696192758314,0.8795058454293347,0.9880807644878609,0.07980595106309485,0.48687936643702123,-0.6108817870413097,0.7790190640498544,-0.6844142603485406,-0.2890351399224045,0.49347497391502015,0.9763455059667414,-0.6516904274271527,-0.5845335927527848,-0.48771293327494547,-0.4982987219717865,0.8998209919184537,-0.4114183779023046,-0.353021615546967,0.6347184831649528,0.6306836376543705,-0.35942773106327053,-0.6016676931165188
117,-0.019137775448236694,-0.01901719955391412,-0.09316154737118687,-0.607311768246038,-0.15274006455271683,-0.974341754784686,-0.2955904814681034,0.7182572732175101,-0.6012854212609953,0.5346128890993171,-0.6791747317435604,0.9928072914047146,-0.7986038397744235,0.5002274928911348,-0.6233580940886199,0.5732639748991009,-0.9041330150704225,0.4780577040952185,0.5999214250764591,0.22633018533555105,0.3636295963050409,-0.5336296685158568,-0.18706275132306804,0.280317360772137,-0.7428063813818,0.0066378926640340286,-0.2913145922125211,-0.6087660005223414,0.7330101128085107,0.46062841685652756,-0.9963054445059516,-0.07010212371000457,0.48722755836550613,0.5846829626756653,0.22872917367601242,0.6185252193789552,-0.9968134505605073,-0.19513640918664654,0.9369800458491535,0.7373505935906408,0.997193883813537,-0.5623242482157054,-0.40910179402428515,0.15872502328847427,0.2396011504791309,-0.5213681876049223,-0.653909204764306,-0.3053498104026233
118,0.08558310399396585,-0.1492011022691906,-0.7823973576337293,0.3983437663415328,0.6443694645420897,-0.17944113223729974,0.8977440614962724,0.822528088712374,-0.9055256231449584,-0.7462815049795997,-0.5852914915768814,0.15613917936449462,0.8133879187564781,0.22953991435802545,-0.6451724547657678,-0.9826419419227252,-0.26347186897309127,-0.7737057658725328,-0.7824768903325108,-0.7594589442133488,0.4913933548475229,-0.11041106074911267,-0.6748368327377834,0.558188297237278,-0.7188488484994113,0.1957952047260545,-0.3043342946145291,-0.09331701041160079,-0.6490292215396851,0.5614126144247793,-0.48991195810260146,0.7283283648979306,0.6663260158903379,0.14155262494814802,-0.7095987809297344,0.7105760563291283,0.8844442986114733,0.8556156081015662,0.17617320463612662,0.5291279968844449,0.4002915649497476,-0.08172066098246145,-0.34576047458899195,0.9716766367762146,0.8981674851798875,0.4998910240940837,-0.991522995554754,0.9523350209309744
119,0.05914687784631267,-0.14601687453765577,-0.9243314514345844,0.46786767065748647,0.6443694645420897,-0.17944113223729974,0.8977440614962724,0.7671296817611004,-0.8973299698012447,-0.7888120028447498,-0.6353045292047779,0.3142491380553396,0.8133879187564781,0.1354314331608948,-0.6451724547657678,-0.9790569033746104,-0.2978854929815018,-0.9346926189384082,-0.63818298036649,-0.8535200405451717,0.7002177063615647,-0.42474327999765893,-0.5258220699727754,0.524186828104785,-0.72473405149256,0.24877800299535102,-0.3043342946145291,-0.1598827018647626,-0.9478665920468583,0.5426185846945168,-0.6565586140972046,0.6507117593753597,0.6663260158903379,0.14155262494814802,-0.6491679904062777,0.7010271785004889,0.6690299889587048,0.5776699352643464,0.2900303843089618,0.42277506648134433,0.39622567097730355,0.03354325613495779,-0.2919784102915828,0.9939951711354389,0.9673821669184048,0.4998910240940837,-0.8963884465165977,0.9622184863941674
