,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
269,-0.5991245168265729,0.004787471771065199,0.40839616083914065,-0.4695122490856456,0.8684999933094513,0.8786474694791602,0.9103161548526333,-0.8786856692027665,-0.7580004374031444,-0.439633071680283,-0.6024094150773867,0.0729638625741913,0.9281921447346644,0.7200461846302486,0.6850569851860426,0.9622809316924543,-0.17343069249032417,-0.031601998105372564,-0.2877888656502834,-0.10057593037865753,0.3043268666880685,0.6546995764865395,0.44711664484107905,-0.25250101414040005,0.6910221520446793,-0.20093897495398938,-0.816931594564128
270,-0.22412697789175118,0.8917954724231756,-0.08342205490925259,0.08962214508521171,-0.3275012626117888,0.5896936811731879,0.09303785603011483,0.6167769847231732,0.38519785643716453,0.4665483645682589,-0.8338577398949187,-0.6605312854635286,-0.8389482041690439,0.8953151569155944,0.8392398299802002,-0.579115327366386,0.7550107190270128,0.9024497922138153,-0.2771740755138168,-0.8939177856370144,0.7305322850506029,0.3911248851105338,-0.9766182331678328,0.6988809905728517,-0.8093338002154924,0.12438687789957092,0.39691292151418645
271,0.9003910041829644,0.45680764698961984,0.1337050248374283,-0.7973934730250645,-0.6855823971024384,-0.5408840343914925,0.24184995270410536,-0.4837596073652728,0.24033090537111224,0.724150847071364,0.18766623328377552,-0.45651207901267266,0.2291949507945794,-0.7257101819067588,-0.03812222467567583,0.37201458773716056,0.009204937086591869,-0.03246462682582307,0.2772192395328026,0.3500123555121486,-0.2323857015391324,0.36738428286379254,-0.7980789894813651,-0.2326647021300594,0.3112001067882897,-0.565766758488734,-0.16613273732520972
272,-0.5991245168265729,0.004787471771065199,0.41038113751811633,-0.42965800081652716,0.8684999933094513,0.8849131155013603,0.9103161548526333,-0.8101171189776875,-0.7580004374031444,-0.4084737570492578,-0.6024094150773867,0.22030420603168643,0.8596650878127825,0.7200461846302486,0.7115520540623392,0.9622809316924543,-0.17343069249032417,0.07288233908658737,-0.4023173871189816,-0.10057593037865753,0.3043268666880685,0.6546995764865395,0.44711664484107905,-0.25250101414040005,0.3769786844550398,-0.20093897495398938,-0.816931594564128
273,-0.03982831205403059,0.8109489293598187,0.025680896954912935,0.7466416375203289,0.3691320113989287,0.005570977503156049,0.5462187942158936,-0.19850724773029715,-0.5782987085698275,-0.8082061955211077,0.4753254825831117,-0.46336067178931795,0.0599228489539696,-0.30028697049361,-0.42962927477540624,-0.9012772778389286,-0.6846464517983171,-0.7847220496181779,-0.34248048140160803,-0.5353300209678491,-0.47546642524529137,-0.2640951676477259,-0.7978986488796824,0.22876500759815022,0.3054788245935536,0.6718463175720129,-0.20908509941012188
274,0.9371234197503342,0.45680764698961984,0.12719664795725993,-0.7325362661582802,-0.7922788054661272,-0.45078905748211917,0.2946641997820696,-0.4992737734028805,0.15320942688798356,0.523265589986968,0.4153799200887842,-0.5151427219082065,-0.1852605352366603,-0.46073152118437366,-0.1631779337849497,0.2852463739950424,0.22266945125507398,-0.03449280513408759,0.10491461986444284,0.3500123555121486,-0.13479715904808054,0.3390929086038028,-0.6439733316599092,-0.3649590617089231,0.11260750311305867,-0.565766758488734,-0.13295085392520734
275,-0.6608909162642718,0.6990122568194139,0.30139317249793995,0.1448091504040252,-0.5296296592693024,-0.7796653019541506,0.8975733272917994,-0.021675336439385795,0.03175296599133892,-0.7674453356821396,0.04830500731258991,0.9729033720648459,0.6393344157467884,-0.3093864926534531,-0.2378122144251824,0.1216618214763201,0.20633220993605783,-0.9286765938024653,0.39724815718183515,0.8336686433119895,0.33423971105856043,-0.5869030439952634,0.66393046323833,0.1841913053942006,0.0531644911866731,-0.9971590283122092,-0.13413290133126932
276,0.6775161007432773,0.09594286018864029,0.9875351567304305,-0.9906396212073707,-0.5254178513298255,-0.10575059836783263,-0.8119766714695849,0.04505742370012733,-0.2981478068776573,-0.5581075127031119,-0.2580775010129559,-0.1272673888793756,0.44302843883261755,0.19771913242663852,0.8543889521701578,-0.4908759292896132,-0.7788172982942461,0.398682066824656,-0.6588300681672106,0.44006347219103903,0.8555852999782141,0.38452249263748417,-0.33779754890997915,0.6237751098041604,0.06567559295159708,0.1132687097932481,0.41851744549991565
277,-0.6205674949167959,0.7535913226681947,0.4789243781426107,-0.04335877646247499,-0.4632793249181897,-0.7610863132613446,0.9041910390970307,-0.08474115975362251,0.23343274820202464,-0.7738624188596221,0.07073705489698945,0.9729033720648459,0.6469593197580812,-0.5594841963194361,-0.24227284049043263,0.06690937730541058,0.3472048441437916,-0.8961487227690397,0.5381620643760014,0.6835662657515462,0.5962156119266282,-0.5869030439952634,0.7359843271225726,0.048235469542463605,0.02308253239007474,-0.965540340175679,0.07086677169355116
278,0.6368996909009468,0.008101209783679675,0.6816354955423187,-0.9906396212073707,-0.8331753316121795,-0.13642198375355097,-0.7538959566895496,0.28592120752784655,-0.2981478068776573,-0.3085738898340049,-0.2580775010129559,-0.12139426547104515,0.44261197139206243,0.18096350497536462,0.8408608812239602,-0.4908759292896132,-0.7788172982942461,0.16484202724496222,-0.648885893116915,0.4354572429616952,0.9032480479226059,0.3605574535122018,-0.33779754890997915,0.6619524182266336,0.10977202575287337,0.07810271509317457,0.04470032831743098
279,0.6601930895117742,0.8958130789611765,-0.7495810186200302,-0.16433381299938232,-0.1754289913298981,-0.9040206152708259,-0.6086520566495148,-0.7729187193427203,0.0061146250639791955,-0.11166981522644792,-0.6813129998738794,-0.1771673963108915,-0.9159455567212413,-0.2578736410752476,0.8686364306015382,0.5140890412010486,0.671672367972044,-0.38453599003291483,0.41259901824552814,0.33537060484996006,-0.8120527300304408,0.8222248486100165,0.9020685493989393,0.3939697869411394,0.010306995925865037,-0.9102155699927963,0.43328120778075396
280,0.3882703250908104,0.010732199244095408,0.9568070283210988,-0.9812334730238319,-0.6513211417112448,-0.14024026405317702,-0.8119766714695849,0.12234826608932248,-0.2981478068776573,-0.4125483601142772,-0.19215049839573717,-0.1510836750999165,0.33636036119354595,-0.004293196040936698,0.9316724904380318,-0.5108958103684667,-0.9465350835415038,0.398682066824656,-0.6317815140690852,0.43377762535372355,0.7018862423661067,0.3209903355995647,-0.33779754890997915,0.8615617414524752,-0.04940965243208262,0.1132687097932481,-0.07067719403308725
281,0.13904294464064515,0.8744851251030068,0.8357991037776857,0.9141831846025328,0.312462268035947,-0.4912097291443511,-0.5708453956830024,0.893059641967813,0.8033428381107572,-0.677226340018033,-0.4847553419667514,-0.9536345732179152,0.5520858741396881,0.16143105849809225,-0.8962922618613078,-0.6067877126765517,0.05744568109697212,-0.27620305772536846,-0.04657610847066307,-0.8028931445137228,-0.2948231923367257,-0.6651852274249825,-0.3428879209692097,0.5770388902824946,0.3015654104189942,0.22224986718520312,0.35948355165006984
282,0.2524862871459501,-0.4652481357444873,0.8983595348259763,-0.2766989902171071,-0.46255218501727136,-0.36414800833361616,-0.600575843601584,0.9348623793701316,0.7054754714347762,0.2880971583696519,-0.30149798339647704,-0.5545038136225766,-0.6258895997674232,0.06646495225803517,-0.1420241373404718,0.4091506757332275,0.04425376657375746,-0.19454623821317818,0.24570728357441984,-0.48006495047039355,-0.1329646869395984,-0.9897875695130671,0.49562045187839665,-0.7652894521410643,0.3360013525274126,-0.6509610127580219,0.12087765713926468
283,0.6815275574248605,-0.9751473572066858,0.6914505437930993,0.9669539420178506,-0.17194420767364083,-0.842499695292048,0.6565308959732241,0.6587264410745248,-0.9629322992869518,0.8183929252118551,0.006614195564031089,0.9125452819998854,0.9393119828991852,-0.6559854877690814,-0.3038193464293484,0.07904439772482896,0.8022136085367368,-0.6837762622802708,-0.8507904639231123,-0.9649971451497672,0.38624664338064285,0.10145411557544626,0.6897745177012917,-0.5497248382809674,-0.5847499843723547,-0.6820332532814808,0.10528663540917638
284,0.5795134062208578,0.9938033015675751,-0.007336995341811647,-0.7137926092271938,0.6491971785349513,-0.8689531520736602,0.3212613288435968,-0.7280130608570292,0.9874852829794805,-0.22959435233493797,-0.6383579009914151,-0.8675546610500426,-0.030872462463019446,0.9215593656321523,0.39854257916824576,0.10821200725934221,0.7258555234356996,-0.09433482876125887,0.38319201218513976,-0.9360073352171727,0.7061024570504093,0.288643644811704,-0.5834867749916632,-0.7626680869243552,0.45276934948547964,-0.5871804440409603,0.20793635020561974
285,-0.02875602323062787,0.9426167219386647,0.025680896954912935,0.7466416375203289,0.3691320113989287,-0.1375764565689377,0.2424667998538974,-0.1443076768410798,-0.9741916079933441,-0.8082061955211077,0.4753254825831117,-0.40793363847189723,-0.006603755006415302,-0.24667911962796074,-0.40660022151742137,-0.9979241820843163,-0.6846464517983171,-0.7847220496181779,-0.24720928297359945,-0.5353300209678491,-0.46108553349922476,-0.2518311737013166,-0.707575874370526,0.22876500759815022,0.3054788245935536,0.7107666371421804,-0.2709179899966292
286,0.9700870929706993,0.45680764698961984,0.12719664795725993,-0.7325362661582802,-0.9350371531166928,-0.9931692896869735,0.4580915859430328,-0.8150236694181374,0.2828985020217323,0.523265589986968,0.5233015622821362,-0.9315102011917107,0.18055435340251602,-0.6148049880540274,-0.026125242122002845,0.21076198577135763,0.22266945125507398,-0.0022674290744011394,0.10504791280452297,0.5388231891122075,-0.32607552438066034,0.2810831161611538,-0.8631667988760907,-0.3649590617089231,0.037867640448278506,-0.4562839716037108,-0.04532687547235059
287,-0.22412697789175118,0.7223377052317521,-0.035343742424590374,0.5004201191108211,-0.08856023283333636,0.5945074945470212,0.2438019777456375,0.6167769847231732,0.37130369744493397,0.4665483645682589,-0.8338577398949187,-0.6587256704889632,-0.8389482041690439,0.8953151569155944,0.7818984622046641,-0.579115327366386,0.7653141746903191,0.8848660430071142,-0.5086393114523895,-0.8467145675371965,0.7305322850506029,0.3235768436621793,-0.966591677631703,0.6447625550660194,-0.9731971668355563,0.1239397359118306,0.39691292151418645
288,-0.4605084499835943,0.6604736892653853,0.19303328903571093,0.02865572663276228,-0.21658996882412196,0.9992730090728865,-0.5585505464090781,-0.3604706407892595,0.3401027260665268,-0.2327005436700631,0.13764830129536287,-0.6413455666076515,-0.6604481943782241,0.9980276620997186,-0.4622197717302763,-0.8397234169060548,0.5957102867717783,0.8576789226857238,0.8010582107218671,0.7659327394448914,-0.5170664880187954,0.9901607666095384,-0.750919185107797,0.5619726133811316,0.15879677218599797,-0.6166516293809357,0.9853883903916296
289,-0.5991245168265729,0.004787471771065199,0.38819647129667434,-0.4695122490856456,0.8684999933094513,0.8786474694791602,0.9103161548526333,-0.8786856692027665,-0.7580004374031444,-0.3303021276451368,-0.6024094150773867,0.0729638625741913,0.9281921447346644,0.7476500665000321,0.7115520540623392,0.9828625175179608,-0.24682542481895298,0.07288233908658737,-0.26796820406578714,-0.10057593037865753,0.3043268666880685,0.6546995764865395,0.44711664484107905,-0.25250101414040005,0.7029689531589387,-0.20093897495398938,-0.816931594564128
290,-0.16551097856071761,0.9426167219386647,0.025680896954912935,0.8169636739688362,0.3691320113989287,0.005570977503156049,0.5462187942158936,-0.022698674522343865,-0.5782987085698275,-0.8082061955211077,0.5022378658356235,-0.46336067178931795,0.001086455756438065,-0.24667911962796074,-0.42962927477540624,-0.9752953176405033,-0.5665305292016454,-0.7405792643430358,-0.24720928297359945,-0.6235124574390001,-0.3035189689080193,-0.2640951676477259,-0.7978986488796824,0.22876500759815022,0.35671004803049833,0.43526069499517406,-0.4689900630658035
291,0.4608123955854866,-0.10377593202299296,0.6260109260043363,-0.9906396212073707,-0.8283791120712336,-0.026536313862209226,-0.5689417512818706,0.0484654312663515,-0.5611259272706759,-0.541566460096182,-0.2580775010129559,0.11502881302063117,0.43459143935892164,0.13442756882038376,0.8363748367805048,-0.556802815562045,-0.6875814004115646,0.1797872843617503,-0.46274132497041975,0.44006347219103903,0.9032480479226059,0.3704443934201489,-0.4311545683450968,0.5271530055240266,-0.04691189216134295,-0.07931759600550281,0.20357097057094697
292,-0.12565106590409258,0.7744072619177838,-0.8613635722735598,-0.9454286008790564,0.004314848566975504,-0.37084139989116416,-0.23980051377292244,-0.5832105857239378,0.879062813469041,0.29024140966996326,0.003918728956250339,-0.017071583081372133,0.5636580310695904,0.49283958035500564,0.007926749464793215,0.2284593500334564,0.7626885057487549,0.9001302965484803,0.6463000863644284,0.48018793372632285,0.06578824139220307,-0.28663387308213895,0.9292292510387703,0.16471948849081675,0.19069715543051124,-0.8525176760128979,0.7139748667852033
293,-0.22412697789175118,0.7377153520738846,-0.035343742424590374,0.5004201191108211,-0.08856023283333636,0.5499327361293873,0.2438019777456375,0.6167769847231732,0.38519785643716453,0.4665483645682589,-0.8338577398949187,-0.6605312854635286,-0.8389482041690439,0.8953151569155944,0.8281587219630633,-0.579115327366386,0.7653141746903191,0.9040521778596997,-0.5086393114523895,-0.8939177856370144,0.7305322850506029,0.3235768436621793,-0.9462006507746585,0.6447625550660194,-0.7667463632987506,0.1239397359118306,0.39691292151418645
294,0.9003910041829644,0.37959286944986603,0.1337050248374283,-0.7793253325492748,-0.6855823971024384,-0.5408840343914925,0.1952392775382692,-0.4837596073652728,0.2572632365347187,0.724150847071364,0.08321573202486299,-0.45651207901267266,0.06018589142605357,-0.7349078502239494,-0.03812222467567583,0.37201458773716056,0.009204937086591869,-0.03246462682582307,0.2772192395328026,0.20453143407971774,-0.3650243732876908,0.29772065464587905,-0.6705501213809566,-0.2326647021300594,0.3112001067882897,-0.565766758488734,-0.16613273732520972
295,-0.7856100885437971,0.9979861248715847,0.44169841460082937,-0.31986587851256476,-0.04169139809570521,0.6912998937030512,0.6206930923299754,0.6416332580265345,-0.06312540856528348,-0.2742375814103768,-0.5411607826475446,0.6973303767155472,0.15572063783743673,0.9927506140996301,-0.2111950421443134,-0.6909097620218057,0.8898939813613018,-0.8780619764447566,-0.6482271703407001,0.915016372081447,0.04438275477086484,-0.2917592315673201,0.861617640478185,-0.8963658320378136,-0.15566993911762395,-0.02866630610952914,0.09695374899704001
296,0.6601930895117742,0.7225513314833916,-0.8447129969617679,-0.2312619644689482,-0.0284431891910637,-0.9040206152708259,-0.6086520566495148,-0.7724115411084413,0.0061146250639791955,-0.11166981522644792,-0.6813129998738794,-0.1771673963108915,-0.8977778770851359,-0.2578736410752476,0.678597581476482,0.38036922310178456,0.8060345858875486,-0.27394042849163336,0.41259901824552814,0.3295903877805588,-0.8120527300304408,0.8222248486100165,0.9141601747798129,0.35322730102809463,0.010306995925865037,-0.8983012008666116,0.41050719599948327
297,0.6502148478912249,0.9794241660744845,0.8719739599815179,0.7050641804036553,0.9487364703667607,0.22554084923185935,0.9181923786095414,-0.1285507930361116,-0.906167416063413,0.646672701154434,0.6483415247912021,-0.46066475526263306,0.9000168343694712,-0.9751092859871124,-0.4543233722069564,0.4118663045458044,-0.5456068672125851,-0.9939641412444922,0.5418062594822941,0.054116199768475814,-0.553871539056733,0.10897967087504923,-0.5369682702914991,-0.6272677664437769,-0.6673400036239256,0.14435952705609956,-0.5745635807769323
298,-0.03982831205403059,0.9426167219386647,0.025680896954912935,0.7466416375203289,0.3691320113989287,0.005570977503156049,0.24547126189304125,-0.2018847978326579,-0.5545603326049602,-0.8082061955211077,0.4753254825831117,-0.46336067178931795,-0.006603755006415302,-0.24667911962796074,-0.42962927477540624,-0.9927976990424952,-0.6846464517983171,-0.7847220496181779,-0.24720928297359945,-0.5353300209678491,-0.46108553349922476,-0.2640951676477259,-0.7978986488796824,0.22876500759815022,0.2647111943647005,0.6718463175720129,-0.2009539584428479
299,0.6481676084932801,0.7225513314833916,-0.8447129969617679,-0.16433381299938232,-0.1754289913298981,-0.9040206152708259,-0.6086520566495148,-0.7724115411084413,0.0061146250639791955,-0.11166981522644792,-0.8432712190518075,-0.1771673963108915,-0.8977778770851359,-0.2578736410752476,0.6404438800713657,0.38036922310178456,0.7256088115192554,-0.2639999474871426,0.41259901824552814,0.33537060484996006,-0.8120527300304408,0.8222248486100165,0.8875673969893605,0.35408682085943854,0.010306995925865037,-0.8983012008666116,0.2855726213003309
300,-0.37386588046134706,0.7223377052317521,-0.035343742424590374,0.5873381513797251,-0.08856023283333636,0.5945074945470212,0.2438019777456375,0.6167769847231732,0.37130369744493397,0.4665483645682589,-0.8338577398949187,-0.6500579157353341,-0.8389482041690439,0.8327168621258814,0.7818984622046641,-0.579115327366386,0.6816966176575927,0.8848660430071142,-0.5086393114523895,-0.8467145675371965,0.7305322850506029,0.3235768436621793,-0.8758170712955216,0.6384863120033302,-0.9731971668355563,0.1239397359118306,0.39691292151418645
301,0.06104813312560031,0.9821822939221003,0.9391993807483181,0.8936912930093401,0.19260461301688347,-0.4402734101598291,-0.15162192602044366,0.8606270650696572,0.8160972509891793,-0.910167805886537,-0.43485875983886313,-0.7882582909689451,0.8482112334064902,-0.32091136021646416,-0.9710310806462867,-0.6067877126765517,0.03757671357301051,-0.2384079428240391,0.07326754762928434,-0.7539916654926284,-0.2490995229463433,-0.9625043102206723,-0.4805333757588084,0.5318661317623328,0.21446937347764572,0.22224986718520312,0.35948355165006984
302,-0.4460547690397829,0.5172990085918572,0.5618029639691742,0.053386572034276325,0.4619794618633657,0.7918695325029561,0.7105670286283396,-0.13808474536775028,-0.2806089473952649,-0.3479311265337044,0.7436770119455218,-0.6414696080996267,0.9040565337479007,-0.6912183452667906,0.7174391660218138,-0.3426245628946387,0.5753363670887233,-0.18832435293761707,0.028805376098123947,0.25020525164174856,0.9893044263781396,-0.3714824156205585,-0.44104130371031336,-0.9658366641738756,0.5499125117149593,-0.6269509800213111,-0.04217925912050258
303,0.4048547389651218,0.008101209783679675,0.9563624152599728,-0.9906396212073707,-0.7898376979770532,-0.13642198375355097,-0.5007049137221382,0.2077112084744306,-0.2981478068776573,-0.541566460096182,-0.2580775010129559,-0.08637835956411499,0.44261197139206243,0.0656200879391613,0.8408608812239602,-0.4908759292896132,-0.7788172982942461,0.1797872843617503,-0.7469715965307837,0.43755880713112516,0.8498424535961953,0.3619582667986485,-0.33779754890997915,0.6237751098041604,0.1506129037868189,0.07537676607020805,0.13489341902115193
304,0.46888086644374516,0.010732199244095408,0.9568070283210988,-0.9812334730238319,-0.6513211417112448,-0.26097578105140373,-0.8119766714695849,0.12234826608932248,-0.2981478068776573,-0.3478665692546874,-0.19215049839573717,-0.17539696978176944,0.33636036119354595,-0.004293196040936698,0.9316724904380318,-0.5108958103684667,-0.9812446828579993,0.398682066824656,-0.6317815140690852,0.3885456006089054,0.8121558205866739,0.3619582667986485,-0.33779754890997915,0.8615617414524752,-0.04940965243208262,0.1132687097932481,-0.07067719403308725
305,0.14847543746692837,0.9947510692926023,0.0862223489120153,0.8397482050853027,0.48913469745053506,0.08845839207496975,0.4681650546892586,-0.23351977968207982,-0.5782987085698275,-0.8867395251483723,0.5790859814956038,-0.20718997481255386,-0.04414105306604443,-0.30551607050038676,-0.42962927477540624,-0.9934963692700047,-0.7643011645912974,-0.5066309173152868,-0.37888708046805086,-0.6057867643453001,-0.46108553349922476,-0.20297920296773442,-0.7905657518270577,0.27563823333042614,0.32111606038943985,0.4321878229076115,-0.06808826952064506
306,-0.4460547690397829,0.5172990085918572,0.5087842358335708,0.03225675612457013,0.2871257286319333,0.7918695325029561,0.7105670286283396,-0.13808474536775028,-0.2806089473952649,-0.3479311265337044,0.7436770119455218,-0.6414696080996267,0.9040565337479007,-0.8671685230436501,0.7174391660218138,-0.3426245628946387,0.5753363670887233,-0.18832435293761707,0.028805376098123947,0.25020525164174856,0.9893044263781396,-0.18857407114346625,-0.44104130371031336,-0.9830398256120969,0.5499125117149593,-0.6901660247953074,-0.04217925912050258
307,0.13904294464064515,0.8744851251030068,0.8357991037776857,0.930151786983977,0.312462268035947,-0.4402734101598291,-0.5708453956830024,0.9391175320356364,0.8160972509891793,-0.677226340018033,-0.48413809713720357,-0.718615987771617,0.5520858741396881,0.13639251631124893,-0.8793273724277211,-0.6067877126765517,-0.11217671266752172,-0.27620305772536846,-0.04657610847066307,-0.8028931445137228,-0.2948231923367257,-0.934442236689514,-0.35624544581207385,0.5770388902824946,0.3015654104189942,0.22224986718520312,0.23509406890686102
308,-0.6653289446127495,0.04197880331857329,0.40839616083914065,-0.42965800081652716,0.986672013476293,0.8786474694791602,0.8420911086000142,-0.75555616851236,-0.9825395690906089,-0.2868216283383691,-0.6649543655794221,0.15266184762768842,0.9175238799131273,0.7373226404934561,0.8118786110919833,0.9622809316924543,-0.17343069249032417,0.08144067504786134,-0.4023173871189816,-0.12602607571819635,0.3549421226333951,0.6113126153600903,0.44711664484107905,-0.3401590664109939,0.7886443279409143,-0.20093897495398938,-0.8799583807962776
309,-0.5058592610932584,0.8880939526181284,0.5087842358335708,0.1523546984862023,0.39800644785733597,0.7918695325029561,0.589445358473931,-0.07987408385180017,-0.00899272905481241,-0.3805022284949633,0.8136609730540334,-0.7006935870252378,0.909250693395043,-0.6912183452667906,0.7799107536064083,-0.3426245628946387,0.5446750926095223,-0.18832435293761707,0.11854722283364683,0.3227941823954832,0.9893044263781396,-0.18857407114346625,-0.24128433849961928,-0.9038014004069734,0.5499125117149593,-0.5410227259341049,-0.038585332495435276
310,-0.02875602323062787,0.9041960185157893,0.025680896954912935,0.7466416375203289,0.34562691477407137,-0.1375764565689377,0.2424667998538974,-0.1443076768410798,-0.8878513428323342,-0.8082061955211077,0.4753254825831117,-0.40793363847189723,-0.006603755006415302,-0.24667911962796074,-0.40660022151742137,-0.9979241820843163,-0.6846464517983171,-0.7988782735539488,-0.24720928297359945,-0.5353300209678491,-0.46108553349922476,-0.2518311737013166,-0.707575874370526,0.22876500759815022,0.3054788245935536,0.7950983506469775,-0.2709179899966292
311,0.14847543746692837,0.9947510692926023,0.0862223489120153,0.8397482050853027,0.48913469745053506,0.08845839207496975,0.4681650546892586,-0.23351977968207982,-0.5782987085698275,-0.6864371031481158,0.42926980627920996,-0.20718997481255386,-0.04414105306604443,-0.30551607050038676,-0.42962927477540624,-0.9934963692700047,-0.6122148506955103,-0.5066309173152868,-0.37888708046805086,-0.7980676164490579,-0.46108553349922476,-0.20297920296773442,-0.7905657518270577,0.27563823333042614,0.32111606038943985,0.4185180723981188,-0.06808826952064506
312,-0.5991245168265729,0.004787471771065199,0.40839616083914065,-0.4695122490856456,0.8684999933094513,0.8644221553468605,0.9103161548526333,-0.8786856692027665,-0.7580004374031444,-0.439633071680283,-0.6024094150773867,0.0729638625741913,0.9422279666865265,0.7573373989579195,0.6850569851860426,0.9622809316924543,-0.17343069249032417,-0.031601998105372564,-0.401301823714304,-0.10057593037865753,0.3043268666880685,0.6546995764865395,0.4469512660355557,-0.25250101414040005,0.6910221520446793,-0.20093897495398938,-0.816931594564128
313,0.14847543746692837,0.9223721385924508,0.0862223489120153,0.8923921224028182,0.48913469745053506,0.08845839207496975,0.4634695675295335,-0.36299610605724664,-0.6451766434305821,-0.9219285781760378,0.5790859814956038,-0.20718997481255386,-0.04414105306604443,-0.30551607050038676,-0.42962927477540624,-0.9934963692700047,-0.7643011645912974,-0.5066309173152868,-0.37888708046805086,-0.6057867643453001,-0.46108553349922476,-0.20297920296773442,-0.7905657518270577,0.27563823333042614,0.32111606038943985,0.4321878229076115,-0.06808826952064506
314,0.6364282401428569,0.7295595166680837,-0.8447129969617679,-0.17019811003590912,-0.1728088901149869,-0.8998965415123765,-0.6086520566495148,-0.5909041364288394,-0.4499731649023384,-0.11166981522644792,-0.4962514017648323,-0.20301618334773885,-0.9261108044562851,-0.27264100406620595,0.6436127124385438,0.38036922310178456,0.6510269438210401,-0.2639999474871426,0.3150349721016099,0.7374891614703043,-0.7419608797436132,0.8368937082202341,0.8681985654435993,0.4185794050000511,0.010306995925865037,-0.8525265341771358,0.26029983774018284
315,0.10121805818617413,0.9039143811816259,-0.054508394587162945,-0.6634330974340124,0.5443378463990953,-0.42851808309651207,0.7973562374239027,-0.8829197806091442,0.5170331464718267,0.43661896007498013,-0.228071033433638,-0.8754731130481761,0.6033872595429874,0.44839147263914625,0.45730797497962383,0.5721337765972943,0.04496092993605738,-0.7550423150151939,-0.1962066499301547,-0.1316688778219195,0.31458833150104226,-0.5372930279689592,0.4014773752516472,0.691421913143714,-0.8749272036988667,-0.1474279605858817,0.14275464389238746
316,0.9003910041829644,0.45680764698961984,0.1337050248374283,-0.7973934730250645,-0.6855823971024384,-0.5408840343914925,0.22345383111587647,-0.4837596073652728,0.24033090537111224,0.724150847071364,0.25577753501195644,-0.4310880364563494,0.2291949507945794,-0.7349078502239494,-0.03812222467567583,0.37201458773716056,0.009204937086591869,-0.03246462682582307,0.2772192395328026,0.3500123555121486,-0.2323857015391324,0.29772065464587905,-0.7980789894813651,-0.2326647021300594,0.3112001067882897,-0.565766758488734,-0.16613273732520972
317,-0.8582267936531691,0.6834921687277082,0.47562027558080144,-0.19754294742556922,0.6073501981265061,0.7104791132356494,0.3392605918995151,-0.21886146762622838,0.9257569250689315,-0.430525803319588,0.30317277812814214,-0.12499472973755643,-0.23192176715371793,0.2633929910434185,0.3075319921563826,0.621046219744408,-0.5241916607461545,-0.1391225413321846,0.5281351999881025,-0.27110819887414817,0.6563389444423118,0.5455987220449101,-0.1967208275615211,0.012091876683518521,-0.4597215591011101,0.23683454301506668,0.5811533963896907
318,0.7783810041975849,-0.9381842227353725,0.6914505437930993,0.7099376547242218,-0.206745912616219,-0.9988245465675274,0.8461147037607062,0.5995180533134301,-0.8905081181886052,0.9325655220439626,0.010424777546065522,0.7136288165830076,0.8217098165749177,-0.908455869730104,-0.28216745464159176,0.04467459012980313,0.6502743585052249,-0.6342729551572117,-0.9527998897162635,-0.9964752347596437,0.3936199777463518,0.10145411557544626,0.5635323453625096,-0.5371507112282823,-0.48213693463765295,-0.7530790189284098,0.10861624676926396
319,0.46888086644374516,0.010732199244095408,0.9568070283210988,-0.9812334730238319,-0.684855121962274,-0.26097578105140373,-0.8119766714695849,0.12234826608932248,-0.2981478068776573,-0.33740008961356693,-0.19215049839573717,-0.17539696978176944,0.33636036119354595,-0.14064007266173895,0.9316724904380318,-0.5095636450738641,-0.9812446828579993,0.398682066824656,-0.5244292144802638,0.3885456006089054,0.8121558205866739,0.3619582667986485,-0.33779754890997915,0.800512068559142,-0.04940965243208262,0.1132687097932481,-0.07067719403308725
320,0.6601930895117742,0.7295595166680837,-0.8447129969617679,-0.17019811003590912,-0.1754289913298981,-0.8998965415123765,-0.6086520566495148,-0.5960570879684752,-0.12583203576696622,-0.24550437634117928,-0.4962514017648323,-0.1771673963108915,-0.9261108044562851,-0.2720120222065836,0.6436127124385438,0.38036922310178456,0.671672367972044,-0.21614624966857843,0.41259901824552814,0.33537060484996006,-0.7409534186877567,0.8662489268434435,0.9555753495478225,0.4185794050000511,0.010306995925865037,-0.8525265341771358,0.26029983774018284
321,-0.6731925473530216,0.04197880331857329,0.40839616083914065,-0.42965800081652716,0.986672013476293,0.8786474694791602,0.8420911086000142,-0.75555616851236,-0.9825395690906089,-0.2868216283383691,-0.5828321967656338,0.15266184762768842,0.9175238799131273,0.7373226404934561,0.8118786110919833,0.9971314697638978,-0.17343069249032417,0.08144067504786134,-0.4023173871189816,-0.12602607571819635,0.6249587024270591,0.6113126153600903,0.5678617461542779,-0.4181432612481497,0.7886443279409143,-0.20093897495398938,-0.8799583807962776
322,-0.8582267936531691,0.6611618413718057,0.6736419205649056,-0.22760372870450407,0.7529207799113404,0.7104791132356494,0.3392605918995151,-0.22449701126691246,0.8664149907714116,-0.430525803319588,0.30317277812814214,-0.12499472973755643,-0.23808633567541881,0.5076325436133171,0.3075319921563826,0.7039020213860951,-0.6449942400471422,-0.1391225413321846,0.47467471117863647,-0.3287136455641877,0.6563389444423118,0.5455987220449101,-0.20284692647379754,0.012091876683518521,-0.4597215591011101,0.4132333321534849,0.5811533963896907
