,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.1251501434735931,0.7517714192574201,0.6369114904677633,0.3714650522375118,0.4942029780961563,0.2810717625156618,-0.4705257417463353,0.9396827532597474,0.6812024156378822,-0.9866457039337224,-0.673051061815191,-0.6586804860907656,0.8223918495778597,-0.8473991231176594,-0.2559529556965934,0.8249177772304361,-0.06316092155227526,0.355530693351628,-0.31802501845160824,0.9964442813005392,0.6024407567306789,-0.14813511782519506,0.8205196963045596,0.179562484491411,-0.06213959162334981,0.1932574691425315,-0.941097353612983,-0.4897922982753702,0.9519397680965069,-0.5560018337698507,0.9794896111773632,0.9551531521954257,0.6684846147058896,-0.43882342013915876,-0.370632929194022,0.6701089367161395,0.050019443277672604,-0.20024042170482792,-0.2404982828991178,0.2365029985265794,0.40029466134214053,0.1126110977028314,-0.33202970716413427,-0.18097572815122254,0.3247411581553534,-0.8843057029520813,-0.13696498762422005,0.20691215017318854
91,0.9008096494305831,0.24494541141918913,-0.4904316922100629,-0.004431864072893532,0.6672542891800461,-0.21414519634282758,0.06621502151848868,0.08225121952737124,-0.05841033928257233,-0.6596670340944988,0.7108568089774734,0.007520216533088986,-0.12149866745751248,0.6333107176223298,0.3395304616812609,0.9280788895259706,-0.6032181992291246,-0.15873110069304075,-0.277319028850461,0.9436938631203255,-0.32324425953345415,0.005153913537871313,-0.5435918205930781,-0.1969225353385904,-0.8124725529170924,0.32587851370374255,-0.4636284632455896,0.4037326472934839,-0.025700381172631293,-0.213415995100128,0.5515610603296277,0.4620350781065232,0.9307933395229597,-0.7364604048276251,-0.8734907823313445,0.828734270480552,0.4929462673192464,0.8832934839548703,0.7228893521763113,-0.24102303447098672,-0.05794211136926952,0.782742907051881,-0.7701880736362814,0.7860656249246498,-0.5715558981993958,-0.8654596790607516,-0.9595056526311727,0.08578890374409776
92,-0.7732494205320464,-0.6956308683306338,0.09259011487988755,-0.21464083885615803,0.908492138710647,0.9952037775084577,-0.2183501457713375,-0.12961377539820407,0.7343758545075716,0.11739979315341298,0.4221087685643363,0.6502587161412958,-0.7965088708045454,-0.4636072301089964,-0.16550018986737713,0.20251859851102716,-0.3637613197030154,0.06178463098454001,0.8999311151965332,0.48275504134156466,0.1992986063967297,-0.8098258309870268,0.3991022610217967,0.7453673218274777,-0.6319048186449983,0.7845469046522136,0.8232535461279853,-0.35618295741270334,0.3079237288813912,0.12482159961983919,0.8955566972640892,0.7701502389284312,-0.0383588345331467,0.2641746743067386,0.7777695882804951,0.33954088568856644,0.43206903429850363,0.26457423229316057,-0.09401985928718304,-0.6748459253036314,0.5493482232167317,-0.7852804537078346,-0.2571388527106242,-0.5811431629671517,-0.11665153768764802,-0.716103149911631,0.19935873830105133,0.21603488893011513
93,-0.07748658809395481,0.11223891136693398,0.9893532834925034,0.8483854764505294,0.05004903392047044,0.9423289855836037,0.8604479615882714,0.34249213687364866,0.3625228506345952,0.9759816068524632,-0.41586230980241856,-0.31932744440013816,-0.041791677959824414,-0.7956816858094544,-0.5893841776997844,-0.9476150298333061,0.3721426665037293,0.08189743588083376,0.6713269568476499,0.40332640908271133,0.8509700615069633,-0.3552370225939252,-0.9525899140899439,-0.7767831568408605,0.14339919283928948,0.8924842080812148,-0.71809234346746,0.4736130478910605,0.6140358143283497,0.5742585014085062,-0.07880324368852243,-0.11358975864595733,0.9748141962612484,0.6767825660584457,-0.20300796718548164,-0.8760411441295286,-0.9613167243831455,-0.6527613087978434,0.27459509616509536,0.07442760416305849,0.8163646167511776,0.12195811308025561,-0.2779783818760453,-0.04989132246440464,-0.6277470972034427,-0.6311809065337199,0.5328486793266329,-0.8554544797435575
94,-0.07748658809395481,0.11674101528242731,0.9893532834925034,0.8976415220189127,0.1448734101579061,0.9028275408940036,0.8502694475652186,0.34249213687364866,0.289484131636468,0.9759816068524632,-0.5076466139549642,-0.31932744440013816,-0.041791677959824414,-0.7956816858094544,-0.5092163110488725,-0.9476150298333061,0.23085440425833892,0.08189743588083376,0.4639501387102094,0.41197652079924585,0.8509700615069633,-0.3130440709629232,-0.9525899140899439,-0.7767831568408605,0.14339919283928948,0.8924842080812148,-0.7126845169275204,0.5604692969777274,0.5951461330281029,-0.16279282058681366,0.07059177820201668,0.12251241766635323,0.9748141962612484,0.6767825660584457,-0.20300796718548164,-0.7603009232106941,-0.9896168327565329,-0.650494445051609,0.22902536275236018,0.05891905575495393,0.8163646167511776,0.12195811308025561,-0.16865017712981234,-0.04989132246440464,-0.6277470972034427,-0.6311809065337199,0.5328486793266329,-0.7741086027581354
95,-0.6415263699131197,0.35657417966773663,-0.7510139116528027,-0.012545714655351148,-0.9057517788834546,-0.6694226360357987,0.4113573797488368,0.09850409466271581,-0.3583514491121427,-0.39841753659394796,0.4203757285331087,0.10052814183822045,0.8471061539319928,0.46540803333949987,0.35727189183103136,-0.3767874107485525,-0.3063622995564459,-0.5866581388800136,-0.7413230503251587,0.6651655444545839,0.7099914875918887,0.345035480692774,-0.9939388743211146,-0.20637575584468482,0.8106712243738949,-0.8007869641379284,-0.13038316031798947,-0.046962490901870435,0.7511090025067468,-0.35032821317328655,-0.8277514022883059,-0.5259781149205327,0.6212101639040817,-0.533398934622165,-0.7755438544720941,0.9099956433250203,-0.06794096194620991,0.28904177627930205,0.5279147744981265,0.05367395609841141,0.08977394321260834,0.9995023015060382,-0.5625312260640942,0.11202886673950663,-0.5416511006727227,-0.8101303800190665,0.14070412189470138,0.28540953537722036
96,0.11410207005430961,-0.7896149959472649,-0.2692770174800283,-0.14696782377075657,-0.3371718210448771,0.3568359140991946,0.6364714371142095,-0.6069037118162317,0.2035868251412969,0.7178520780210835,0.20867005852968612,0.2085602299258722,-0.7984160862853846,0.5378147032701162,0.7491077150000822,-0.12044909051327535,0.5429960143519545,0.26280758442965424,0.14725026602330415,-0.734668542511437,0.5602061551633251,-0.7960862415845871,-0.5644114162133185,-0.8023085863550001,0.32322873043987066,-0.05241807825005562,-0.16748968824391586,-0.7154324281548898,0.1813123946729407,-0.20601404110332422,0.9957570655953645,0.49986268246048593,0.7758463006421055,0.177190534026332,0.015607979037824293,-0.8888478191461731,-0.879045990858115,-0.2334106299527976,0.606896854805081,0.279185983583756,0.2806478704792503,-0.7049762384349678,0.06612126165752419,0.16998414598843348,-0.6460362470955558,-0.7655990930189416,0.8317981466496729,0.6315910994525076
97,0.5564275510870225,-0.021509035907310237,-0.11157739103054709,-0.015582605472539646,-0.8702251131598149,-0.7256948020669749,0.720079706742051,0.08191008489580809,-0.24101201738152822,0.05347375630360185,-0.9959455174268401,-0.2564810611903239,0.7348907186466431,-0.4714526350902295,0.5603002824267618,0.4451801734014773,0.7172644216135085,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.17217965455048767,0.2548978368104129,0.8253233798568305,0.6792251560939779,0.5170101173491632,0.8696157438281047,0.12920745318233062,0.8111657756890762,-0.924723051255127,-0.09636524949520542,-0.36676731124567863,0.2885687122933718,0.6584114098610525,0.8657733142707114,0.680578978181736,0.3200886718626941,-0.6931296922399537,0.4625385327641127,-0.5561240170874118,-0.5091519107540479,-0.5675949156028917,-0.8898412726552918,0.5501457175930966,-0.2913841119248659,0.31435957209663434,0.9723359105331135,0.789043474405756,-0.9758845923175163
98,0.1251501434735931,0.7517714192574201,0.6369114904677633,0.4523186920994451,0.4942029780961563,0.2810717625156618,-0.4642045113900293,0.9396827532597474,0.3614360656198181,-0.9866457039337224,-0.822585726098354,-0.6586804860907656,0.6747376553265525,-0.8473991231176594,-0.289846607236131,0.8249177772304361,-0.06316092155227526,0.2404611088790478,-0.31802501845160824,0.9988412548720844,0.6024407567306789,-0.14813511782519506,0.7162597845625209,0.1890436152058892,-0.06812541805785921,0.1932574691425315,-0.941097353612983,-0.5116518822421203,0.5319991792415686,-0.5560018337698507,0.9794896111773632,0.8615034900286427,0.6684846147058896,-0.43882342013915876,-0.370632929194022,0.6211506260169062,0.050019443277672604,-0.20024042170482792,-0.2404982828991178,0.2365029985265794,0.40029466134214053,0.16805665392725389,-0.29056572480110754,-0.17616016583072036,0.3247411581553534,-0.8843057029520813,-0.13696498762422005,0.29389321435876004
99,0.9405580538901768,0.2488777086340359,-0.4620273623136033,0.129075314244524,0.5332440058502399,-0.21414519634282758,0.17721757786528913,0.20041750376825984,-0.30790921849898245,-0.6596670340944988,0.649450438027444,0.007520216533088986,-0.10621063400839748,0.6333107176223298,0.35077824905495336,0.8571727889415475,-0.7153322311722261,-0.15346401085307226,-0.277319028850461,0.7434658932441336,-0.4660149727455003,-0.06799371383238939,-0.35820846725746547,-0.35087597736682063,-0.7734654163696888,0.4367047703756226,-0.23522830021732943,0.5374154079571962,0.07494276947698619,-0.213415995100128,0.9557833671565539,0.4620350781065232,0.9516674871352981,-0.7526257415958375,-0.8953180935791989,0.863866502104566,0.9742320127472144,0.7120421026068495,0.6998234453975087,-0.22157110077147224,0.3880452004391144,0.21248840249547318,-0.7212727194334592,0.9902705706069554,-0.8399210696366692,-0.9678264371506105,-0.6213256710386752,0.11450395102000077
100,-0.6415263699131197,0.3695432079415757,-0.7510139116528027,-0.012545714655351148,-0.9057517788834546,-0.6694226360357987,0.24024732487004608,0.11951825576072883,-0.15662650709016024,-0.45559209429849346,0.4203757285331087,0.10052814183822045,0.8471061539319928,0.46540803333949987,0.29760306836742045,-0.2872142937437627,-0.3063622995564459,-0.6337241112719605,-0.8244040887402537,0.6427826574430844,0.48535159844909437,0.21075975189306062,-0.9785321440948933,-0.191013353163777,0.8106712243738949,-0.8007869641379284,-0.13038316031798947,-0.0402245775979484,0.7511090025067468,-0.35032821317328655,-0.8277514022883059,-0.3852034928771184,0.5121614696907613,-0.533398934622165,-0.7755438544720941,0.9099956433250203,-0.1354952846366706,0.231210158448389,0.5279147744981265,0.05367395609841141,0.0863132879057098,0.9995023015060382,-0.424923946702483,-0.013415532149738896,-0.6729590895289519,-0.9731824197856784,-0.008875456131998583,0.28540953537722036
101,0.9916677237913709,0.0030816185607984714,-0.11157739103054709,-0.015582605472539646,-0.7907729513579589,-0.7256948020669749,0.7965152625519873,0.08191008489580809,-0.24101201738152822,0.08955637232163771,-0.9959455174268401,-0.3166492638607057,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.21041465761681355,0.32722231913184885,0.7138743547293069,0.6792251560939779,0.59953040793795,0.8696157438281047,-0.21623535685853623,0.8111657756890762,-0.924723051255127,-0.03714315808871427,-0.7057969493027096,0.2885687122933718,0.45540550026155024,0.8657733142707114,0.7761249893754432,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.54519393797044,-0.5091519107540479,-0.5389858363854185,-0.8898412726552918,0.6118797319352682,0.2337568645751369,0.31435957209663434,0.8486779572278345,0.789043474405756,-0.9758845923175163
102,0.9463281441920899,0.47901762664316716,-0.28044812127276986,-0.2682120595103028,0.8096352234408604,-0.21414519634282758,0.05011134311541854,0.093873529033065,0.043741217846747116,-0.8092658537521202,0.9491527327105391,-0.4191130448050475,-0.20557019480466532,0.5695786618067185,0.29730185261659803,0.8571727889415475,-0.5010617212568751,-0.2593702499111159,-0.277319028850461,0.756064900810639,-0.5920125527090327,0.39123141567375685,-0.5435918205930781,-0.24325829436084323,-0.8550194419005224,0.5940210384457443,-0.31453566135750566,0.614369784815558,-0.025700381172631293,-0.213415995100128,0.6232205579354,0.6500563278951084,0.9516674871352981,-0.8176775722633982,-0.9545678604114716,0.828734270480552,0.8885581980298829,0.7354335401110488,0.5191969450649241,-0.5169097345582163,0.13702264817964926,0.5303170446452954,-0.7765848211345807,0.9902705706069554,-0.5715558981993958,-0.9971007805735139,-0.6933833369204969,0.22582851805151938
103,0.8388334945078542,-0.10784101631972054,-0.11157739103054709,-0.015582605472539646,-0.8702251131598149,-0.9877951732585977,0.8346882593724367,0.08191008489580809,-0.07516966366849376,0.25279033582492483,-0.9959455174268401,-0.39313262757325274,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.7056749034529759,-0.06884286413239216,-0.21037797158156168,0.19874771935331448,0.8837484155968265,0.6097473049838131,0.6091243591802409,0.8696157438281047,0.12920745318233062,0.8111657756890762,-0.924723051255127,-0.03714315808871427,-0.7057969493027096,0.2885687122933718,0.45540550026155024,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.54519393797044,-0.5091519107540479,-0.5389858363854185,-0.8898412726552918,0.5222291955497003,0.0027208149515673963,0.36565753546309465,0.8368467568701552,0.789043474405756,-0.9758845923175163
104,0.9463281441920899,0.3130662770834651,-0.3318941194016991,-0.2682120595103028,0.7939908295219442,-0.19043600575589847,0.05011134311541854,0.19324385204926875,0.043741217846747116,-0.8092658537521202,0.9240067926937348,-0.4191130448050475,-0.20557019480466532,0.610940884336679,0.3620926836762193,0.8571727889415475,-0.6601072385855324,-0.2873229178087322,-0.277319028850461,0.8506839971286049,-0.6222220657245894,0.39123141567375685,-0.5435918205930781,-0.24325829436084323,-0.6550034908084381,0.5940210384457443,-0.32342749554423067,0.43800222807641087,-0.025700381172631293,-0.213415995100128,0.8963367228431482,0.27523444408807474,0.9516674871352981,-0.8003940324044505,-0.9545678604114716,0.828734270480552,0.8885581980298829,0.6818759488900781,0.5191969450649241,-0.5169097345582163,0.12146989139734354,0.5683206774968992,-0.7212727194334592,0.9140958882041432,-0.34942797783651414,-0.9971007805735139,-0.6974947540696164,0.17988790537126143
105,0.9405580538901768,0.2488777086340359,-0.4620273623136033,0.129075314244524,0.5053329139292821,-0.21414519634282758,0.23109123630285522,0.20041750376825984,-0.30790921849898245,-0.6596670340944988,0.649450438027444,0.007520216533088986,-0.1590243533149427,0.6333107176223298,0.35077824905495336,0.9577816493500326,-0.7153322311722261,-0.18573421671089196,-0.2618323176509052,0.7434658932441336,-0.4469625541771334,-0.17480345821846788,-0.5461167488403758,-0.35087597736682063,-0.7734654163696888,0.4367047703756226,-0.23522830021732943,0.6250900042614611,0.006394625083191441,-0.213415995100128,0.9178811978122765,0.4620350781065232,0.9516674871352981,-0.7526257415958375,-0.955903460456248,0.828734270480552,0.9742320127472144,0.7120421026068495,0.678977946194421,-0.08703145082643049,0.3880452004391144,0.24345784575981866,-0.7212727194334592,0.9788462723150968,-0.8594363685467259,-0.9971007805735139,-0.7552901973772881,0.11450395102000077
106,-0.680249075875091,0.11517417136603325,-0.8369549494163515,0.2982849857044101,-0.8844990213192023,-0.7048940461417079,0.19284882021344196,0.11951825576072883,-0.3180283076644159,-0.4611714030167291,0.4452562419999335,0.10052814183822045,0.7621183884905893,0.46540803333949987,0.27202648355409087,-0.2872142937437627,-0.3063622995564459,-0.4718606797309908,-0.76478895803583,0.3803785685177856,0.4148788777733807,0.2727214597234713,-0.9740486087286326,-0.20637575584468482,0.8106712243738949,-0.9597810783036491,-0.1806064248357917,-0.09283948285441812,0.7511090025067468,-0.35032821317328655,-0.7447458211727993,-0.1723021442184487,0.5121614696907613,-0.533398934622165,-0.7755438544720941,0.6613176312417144,-0.06844721697797995,0.231210158448389,0.5279147744981265,0.05367395609841141,0.06558577607221361,0.9989875082225279,-0.33860622630222004,0.06766308891172312,-0.6729590895289519,-0.7822040499976683,-0.23098867878959828,0.20643592685576717
107,0.9405580538901768,0.2488777086340359,-0.4620273623136033,0.129075314244524,0.5053329139292821,-0.21414519634282758,0.17721757786528913,0.20041750376825984,-0.30790921849898245,-0.6596670340944988,0.649450438027444,0.007520216533088986,0.016275021963399583,0.6333107176223298,0.35077824905495336,0.8571727889415475,-0.7153322311722261,-0.18548240568994867,-0.277319028850461,0.7434658932441336,-0.3578137411019142,-0.06799371383238939,-0.35820846725746547,-0.35087597736682063,-0.8228409180762035,0.4367047703756226,-0.23522830021732943,0.5567741652163651,0.07494276947698619,-0.213415995100128,0.9178811978122765,0.4620350781065232,0.9516674871352981,-0.7526257415958375,-0.955903460456248,0.828734270480552,0.9742320127472144,0.7120421026068495,0.6998234453975087,-0.24102303447098672,0.4210395792271715,0.21248840249547318,-0.7212727194334592,0.9902705706069554,-0.8631708947755781,-0.77533595704692,-0.6213256710386752,0.11450395102000077
108,0.9860982205235751,-0.7642593499302801,-0.7918795120318347,-0.3822470462116905,-0.7092253236330286,-0.6798402741024905,-0.6944523071153743,0.9830747090648826,0.4418714716974954,0.9344299040919619,0.1526678608348937,0.8907313566782697,-0.005981007345527312,0.09355079990476134,0.279641593626339,0.7651919371577129,-0.8842316075855836,0.16027737089407879,-0.20831600757163304,0.9136855377700026,-0.45845958029925926,-0.07635109167827059,-0.9113251838504608,-0.9260527764776079,0.5427381304683998,0.3815624069708592,-0.9009678879612686,-0.3651893190795459,0.39569008653254434,-0.11631797280774436,-0.6745557572088627,0.35262248775891347,0.36039487147021787,0.292084178235541,-0.8128565458812058,-0.41578929437952583,-0.25951045326015687,-0.19985551084518427,0.4502736714461517,-0.7254524613153617,0.9382307763291524,-0.4262693910256612,0.313505957374691,0.8522844748638407,-0.43300914524118905,0.552826524660444,0.9894038866333501,-0.2485933615462761
109,-0.6415263699131197,0.3695432079415757,-0.7510139116528027,0.16823857633408412,-0.9057517788834546,-0.6694226360357987,0.24024732487004608,0.11951825576072883,-0.15662650709016024,-0.45559209429849346,0.4203757285331087,-0.048363011301912895,0.8471061539319928,0.46540803333949987,0.29760306836742045,-0.2872142937437627,-0.3063622995564459,-0.6105624043724678,-0.8244040887402537,0.580957096210994,0.48535159844909437,0.21075975189306062,-0.9785321440948933,-0.191013353163777,0.938557613401596,-0.8007869641379284,-0.13038316031798947,-0.0402245775979484,0.7511090025067468,-0.35032821317328655,-0.8277514022883059,-0.4280072351995421,0.5121614696907613,-0.5106768921999099,-0.7755438544720941,0.9099956433250203,-0.1354952846366706,0.231210158448389,0.5279147744981265,0.05367395609841141,0.04507160849556424,0.9995023015060382,-0.424923946702483,-0.013415532149738896,-0.6729590895289519,-0.9751532742024911,0.004594691571855769,0.2860843547411964
110,0.6785895843863501,0.24494541141918913,-0.5011704293231161,-0.025003433676792364,0.5053329139292821,-0.21414519634282758,0.0985910718072669,0.1787517476127063,0.04034757222163354,-0.6596670340944988,0.7675315087662979,-0.013336034681875386,-0.12149866745751248,0.6333107176223298,0.2675934453904989,0.8571727889415475,-0.6312254961269013,-0.16303683347363096,-0.277319028850461,0.7434658932441336,-0.4660149727455003,-0.06799371383238939,-0.35820846725746547,-0.35087597736682063,-0.7734654163696888,0.4367047703756226,-0.32342749554423067,0.46069061439011416,0.006394625083191441,-0.213415995100128,0.8906132634378501,0.3860899504130748,0.9516674871352981,-0.8003940324044505,-0.955903460456248,0.8121971742301848,0.9239577604348761,0.6818759488900781,0.678977946194421,-0.24102303447098672,0.24866343386339818,0.5303170446452954,-0.4615292176690122,0.9902705706069554,-0.8594363685467259,-0.9971007805735139,-0.6405937143663725,0.08578890374409776
111,0.5289242965126113,-0.1656332909360767,-0.47146583570660283,-0.6849781421458787,0.08480265258536535,-0.6374888462764579,-0.6707917401219796,0.7835328201077838,-0.863475105060008,-0.9139840078433279,-0.8708475821961366,0.32743802780849096,0.25478060705877104,-0.994051480390447,0.1581199037091634,-0.3629911296986401,0.6702635409993893,-0.8589396095421051,-0.7625010347828807,0.6654129295367766,0.5702711757099879,0.08904663786409839,-0.2101408593039913,0.0954792521287986,0.6172679625806461,0.9378771423381012,-0.2744120191063879,-0.9578382442439608,0.9426862699899412,-0.42512987412019276,0.21441434089090317,0.32453752680847314,0.9816628556368412,0.5679113430153453,0.5477041784621486,0.9949133003429658,-0.9455644993965073,-0.5675645103640503,-0.8046233382877379,-0.9009995268063664,-0.12380000387584844,-0.8745100337960139,0.8286980423495913,0.09894912247670251,0.8968411577278645,-0.9558076615257818,-0.17964336147578042,-0.05097658975880792
112,0.8388334945078542,-0.006052138625757042,-0.11157739103054709,-0.015582605472539646,-0.7907729513579589,-0.7256948020669749,0.7965152625519873,0.157113641965402,-0.24101201738152822,0.08955637232163771,-0.9959455174268401,-0.3166492638607057,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.21037797158156168,0.32722231913184885,0.7138743547293069,0.6792251560939779,0.27782750563495995,0.8696157438281047,-0.21623535685853623,0.8111657756890762,-0.9081950755937918,-0.08786011184876363,-0.7057969493027096,0.2885687122933718,0.45540550026155024,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6931296922399537,0.8914391666478534,-0.54519393797044,-0.5091519107540479,-0.4114913022410409,-0.8898412726552918,0.5501457175930966,0.0027208149515673963,0.31435957209663434,0.8486779572278345,0.789043474405756,-0.9758845923175163
113,0.8388334945078542,-0.006052138625757042,-0.11157739103054709,-0.07854077889443078,-0.7907729513579589,-0.7256948020669749,0.808009814652608,0.08191008489580809,-0.24101201738152822,0.08955637232163771,-0.8994985481762441,-0.3166492638607057,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.36867668795696207,0.9628359293130886,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.21037797158156168,0.32722231913184885,0.7138743547293069,0.6860077721761224,0.59953040793795,0.8270932622437122,-0.1026827066793945,0.8111657756890762,-0.9349749284043674,-0.08718649008543133,-0.7057969493027096,0.2885687122933718,0.45540550026155024,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.803844031733095,0.8235205743755083,-0.54519393797044,-0.5943710803475415,-0.6960216123039884,-0.8432523543503199,0.5678166245685778,0.0027208149515673963,0.31435957209663434,0.8486779572278345,0.6046753843710131,-0.9350604809476875
114,0.9463281441920899,0.47901762664316716,-0.28044812127276986,-0.2682120595103028,0.8096352234408604,-0.21414519634282758,0.05011134311541854,0.093873529033065,0.043741217846747116,-0.8230108563935872,0.9491527327105391,-0.4191130448050475,-0.20557019480466532,0.5695786618067185,0.29730185261659803,0.9666198132051722,-0.5010617212568751,-0.2593702499111159,-0.277319028850461,0.756064900810639,-0.6021586011752731,0.39123141567375685,-0.5435918205930781,-0.2682625105804941,-0.9563505614301828,0.5940210384457443,-0.31453566135750566,0.614369784815558,-0.025700381172631293,-0.213415995100128,0.6135365828702255,0.6500563278951084,0.9516674871352981,-0.8176775722633982,-0.9545678604114716,0.828734270480552,0.8885581980298829,0.7354335401110488,0.5191969450649241,-0.5169097345582163,0.13702264817964926,0.5303170446452954,-0.7765848211345807,0.950301880431003,-0.5715558981993958,-0.9971007805735139,-0.6933833369204969,0.22582851805151938
115,0.9068822223158908,-0.021509035907310237,-0.11157739103054709,0.016237843933993856,-0.9172128212539825,-0.7256948020669749,0.8346882593724367,0.08191008489580809,-0.24101201738152822,0.2983321014459064,-0.9959455174268401,-0.262987869168551,0.8192242735941215,-0.5156449585542735,0.5503030529705404,0.36867668795696207,0.7775432507793085,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.21037797158156168,0.32722231913184885,0.8664866100494295,0.6097473049838131,0.6728584103697772,0.8696157438281047,0.12920745318233062,0.8111657756890762,-0.9303262542143369,-0.10468913635082977,-0.6915686860257353,0.2885687122933718,0.45540550026155024,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.54519393797044,-0.5065489862968,-0.5389858363854185,-0.8646078886908426,0.5222291955497003,0.0027208149515673963,0.31435957209663434,0.8368467568701552,0.789043474405756,-0.9758845923175163
116,0.5289242965126113,-0.14708969472355138,-0.4447514584424084,-0.738579779966893,0.17101972161912937,-0.9507267508966266,-0.6707917401219796,0.8022238622913509,-0.863475105060008,-0.9139840078433279,-0.8708475821961366,0.014975262227649555,0.18333067075661846,-0.895426236866016,0.45367596934268617,-0.3629911296986401,0.6358867512925126,-0.840063155877991,-0.7625010347828807,0.2955567880155596,0.34819332082090826,0.08904663786409839,-0.31513777635081097,0.23246538432675212,0.6172679625806461,0.9378771423381012,-0.2577141409694037,-0.9578382442439608,0.9426862699899412,-0.6402903355971836,0.20514870478262748,0.5646087544597183,0.8731375481188972,0.5679113430153453,0.5760427427208408,0.6610193035081406,-0.9455644993965073,-0.5223427401437042,-0.8046233382877379,-0.9658465312962485,-0.12380000387584844,-0.8745100337960139,0.8286980423495913,0.04296999391204093,0.845909895987252,-0.9394344254490097,-0.22318115392844673,-0.05097658975880792
117,0.9788499173528977,-0.913479427525788,0.151187821830004,0.4532679026037689,-0.07064503242341691,-0.40802344118359346,-0.8031758396006154,-0.03693115871632924,-0.15617310564618814,-0.4114680182532391,-0.85937652361905,0.24527524368985087,0.9268611483549256,0.21319361836923933,-0.694079668393061,-0.20362088550409574,-0.18487736508936403,0.11321667188455575,0.6239825786941158,-0.5750166864325832,-0.2663016045688733,-0.5099258186336391,-0.6406580439862726,0.761553768264442,0.34184032925057584,0.012200793302155066,0.6055895499454644,-0.22982383472656598,-0.3846630864581688,0.4883131011176496,-0.17630750198435963,-0.7632461401441542,0.3738172670966382,-0.9078592224842204,0.20751693788797598,-0.3258717981299213,0.7956142471662839,0.32912021598046004,-0.9783443129054401,-0.7552430843422846,0.35720537014157583,-0.2547037725272958,-0.29917669542426806,-0.05546795672596816,0.1680619755467594,-0.8503412150343619,0.8793854152865412,-0.20317166904787287
118,0.9463281441920899,0.47901762664316716,-0.28044812127276986,-0.31623604252551685,0.8096352234408604,-0.21414519634282758,0.05011134311541854,0.11782236632840348,0.06643276165986234,-0.8230108563935872,0.9491527327105391,-0.4531057745153444,0.12386515364130002,0.5695786618067185,0.29730185261659803,0.970296319935575,-0.5010617212568751,-0.2593702499111159,-0.277319028850461,0.756064900810639,-0.6021586011752731,0.39123141567375685,-0.5435918205930781,-0.3222983917701543,-0.9563505614301828,0.5940210384457443,-0.3544032905325085,0.614369784815558,-0.025700381172631293,-0.213415995100128,0.6135365828702255,0.6500563278951084,0.9516674871352981,-0.8176775722633982,-0.9545678604114716,0.828734270480552,0.8885581980298829,0.7354335401110488,0.7981443311968952,-0.5169097345582163,0.13702264817964926,0.5303170446452954,-0.7765848211345807,0.950301880431003,-0.5345240320434077,-0.9971007805735139,-0.6933833369204969,0.22582851805151938
119,0.3149566749017536,-0.025090318228821573,-0.1968089275822471,-0.050481907781162016,-0.8178436579901198,-0.34565868455627835,0.9282096284500638,0.135025496966505,-0.30390945428756244,0.08440495782827795,-0.9636607729491045,-0.4009020728881343,0.8097707968109504,-0.4095605346425313,0.8155630788458579,0.4514035441883628,0.4380934868841422,0.051479563294759556,-0.49774878927291777,-0.24738659397461116,-0.18291774746990397,0.2548978368104129,0.8529151767603413,0.6152252185781837,0.38523495991242074,0.7480952947286568,0.12920745318233062,0.9042473427377355,-0.6770634529378747,-0.075631654015061,-0.35055100686186247,0.7273825826910654,0.8245322291884052,0.8819787213668318,0.8379321500145982,0.42661137953304573,-0.6292544954713384,0.9527293901445006,-0.20723153106743664,-0.39408196939382534,-0.5657376673455248,-0.8994986703662211,0.6241873382814818,-0.10966498330099195,0.35248690441175756,0.9621872760247447,0.7446738992857569,-0.9168457086890307
