,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.8021781543791351,-0.6018216284382742,0.30866156205437023,-0.5476168403502626,0.5150790399602472,0.6348400375346666,0.7827898781078584,0.5711817808490778,-0.9726868300435849,0.5683597773405382,0.9057468350723965,0.26444219704117056,-0.8518512814886405
337,0.8261780200781943,-0.8508841400438012,-0.47820895736815716,0.9589717194802023,-0.19346436423451663,-0.6271655723920355,0.5586944934064024,-0.09432621674667363,0.10098671769830281,-0.38141390419946597,0.9737182689066379,-0.635379547926896,-0.4735705551437477
338,-0.45465537354841934,-0.968751570010477,0.5302387380739024,-0.6145009994220005,0.6853524868428473,0.4242942757491539,0.8037917472375042,-0.8849954030202807,0.7799670880975405,-0.28788105186721147,-0.16534512939278945,-0.1822127288814308,-0.4104079019465434
339,0.5684065363268456,0.24748298578642625,0.04019201547343698,-0.545957607189143,0.6420289717117724,-0.5748393708336266,0.24857696613874447,0.9760413353460096,-0.9125811794801024,-0.1955172709592956,0.9543885510672854,0.2254839743692909,-0.16192443282535796
340,0.441104588981339,0.08393516225407183,-0.7558890196195305,-0.7501792430405418,-0.8844876211138613,-0.12022577714810878,-0.5117012669809906,-0.03118256274612352,0.8924875446354228,-0.04791889705035057,0.19286037406282586,0.7655388590083847,-0.40828679037298965
341,0.6047398060156006,0.23853276443110305,-0.00852675184665208,-0.6883187427137316,0.6420289717117724,-0.6777285305590528,0.12666061236905723,0.9558839358603095,-0.9151263634019309,-0.31470057605497725,0.8655842289712492,0.349663863745993,-0.1630613486537491
342,0.5149762649531116,-0.5826976245320115,-0.13992744767815402,-0.23991485033239313,-0.12662644218351127,-0.5063792363795183,0.6707817811784853,0.22538022442397043,-0.4420954849344729,-0.5506987838363562,0.799027905127563,0.45953392277739624,0.5991080257025334
343,0.5149762649531116,-0.5826976245320115,-0.1279034712461995,-0.31956137521460204,-0.12933938610727758,-0.5365815630871082,0.6707817811784853,0.1892743611992711,-0.4448146943430191,-0.5506987838363562,0.9215438945190466,0.45953392277739624,0.5991080257025334
344,0.19582610911303977,0.32428172826239066,0.724077570647599,0.5767267319120397,-0.746747799140087,-0.954343977449541,-0.8973224208613626,0.8990497751830768,0.9955178940218399,0.34500072489950906,0.5796177302385608,0.4910012384924374,0.08086191227769879
345,0.6753070571878117,-0.4809895918605087,-0.976400771519689,0.10442575764416473,-0.9078205700899031,0.7147034919490323,-0.7824034959018111,0.4699539693037882,0.6291429768619989,-0.7418278979616273,-0.4729857192668405,0.2748945559231144,0.02576674451451577
346,0.10327102710123981,0.5648248652128061,-0.6652544284495132,0.5777820199060375,-0.7260923661505527,-0.10934161695367339,-0.7060416923205126,-0.146717542612111,-0.9429376047362903,-0.5251487357833597,-0.9277998622763173,0.13694729210383372,-0.35739545328304234
347,0.8205324361962278,0.7996062676612272,-0.8919298224707446,0.6197545062835901,0.49913906014181997,-0.04002905019688319,0.8261480289301526,0.6454611401992945,0.9565951866994746,0.9537110731657252,0.7715301249836117,-0.06966475124064031,0.8224605637387639
348,0.7182213085134879,-0.7621864455389131,-0.21487637933773196,-0.9814253121985532,-0.7473355986168702,-0.6944459274637618,0.03668208388236249,-0.7407060005307333,-0.1356931560751682,0.9154051175784925,-0.00714019231707308,-0.07285231526033198,-0.49018388414152314
349,0.5911953392959837,-0.3645729825529289,-0.38796076707033533,-0.3326925737709814,0.8061153200555693,-0.7449967257433059,0.4612490419107047,-0.42211516075330224,-0.3218609115414177,-0.4039009391437931,-0.5079976880997745,-0.26653773747154386,0.3380184937411306
350,0.2529037583360765,0.9248500759237288,0.35438356881572464,-0.6340230860773277,-0.43492130360201786,0.5363521885795206,-0.41863850396014346,-0.6903661951105602,-0.7007973633978468,-0.9890176217594489,-0.9339181624295865,0.5071255421509624,0.3088347430065901
351,0.5403291927541893,0.13339517101506915,0.33105671679015103,-0.9841679636958001,0.028502602972521718,0.27862872987609477,-0.19779865227872784,0.5524301571815722,-0.6751066485329646,0.2725924176593586,-0.7928233811269219,-0.2508457834558111,-0.8324355525886831
352,0.521400608381573,0.5775046622685247,-0.8944663677707121,0.30670284621636745,-0.257425599359151,0.0530949165262804,0.9437804932160401,0.2456937037195286,-0.31309997179247717,-0.15162421020001693,0.5013770407892892,0.5268954167060997,0.7645364412075211
353,0.8172826416590078,-0.8386566881495252,-0.47820895736815716,0.9782253535163441,-0.19346436423451663,-0.6271655723920355,0.5217012319498759,-0.038599183584579144,0.25789663258326523,-0.35676341401814304,0.9737182689066379,-0.5845119438426458,-0.4996219387743579
354,0.8885604130685425,0.3481065591462542,0.6000061393860656,0.2970652581417559,-0.4650223132289111,0.4202030974828912,-0.43391132063788973,0.06993950229612289,0.31207395726159204,-0.036691708367281084,-0.3465387640526274,-0.4837909925759649,0.22125693062946583
355,0.10428445042026824,-0.14798137367990227,-0.44023969780852745,0.3160524473120865,-0.5390953401683942,-0.7305175067783187,-0.778066088054135,0.20880887677873128,0.2234255413517645,-0.7894695809214962,0.7314686577229874,0.8785136933483233,0.8940710451884868
356,0.8608729770159413,-0.593837031295086,0.2480909589681206,-0.530856185485415,0.5150790399602472,0.5797798857727985,0.7511115935044248,0.4046099313859266,-0.9726868300435849,0.5683597773405382,0.6660837204334715,0.5666206817116626,-0.939916314795259
357,0.8516276951215203,-0.4319932959474373,0.012772080631395122,-0.9594317556078062,-0.5457103970804671,0.08802790554627093,-0.365155652158242,0.8917656156567302,0.1285612316676008,0.5556256488135058,0.7714092851142438,-0.9694786513575033,0.06551372003987854
358,0.027431434551699052,-0.9169788579869134,-0.018490672621298776,0.4657450094387767,0.7222355384233934,0.6881720560181941,-0.37151570022852365,0.04351903748380237,0.36990701933133985,-0.1453058264716749,-0.24775158505070838,-0.9626240523960505,-0.24006894906704312
359,0.7072673220855097,0.80778020407404,0.16872340385773432,-0.9021328486477052,0.5163315506725696,0.783533060795679,0.09125101164690763,0.5686872971762307,0.9302915230399569,0.763009301728258,-0.45304625094378403,-0.707328450539219,0.8295205042141618
360,0.7243315424520871,0.24203133243529495,0.06425861838113311,-0.6561226377361531,0.6907350652735447,-0.5762122810652333,0.14399863976438487,0.9558839358603095,-0.9800998798830516,-0.1955172709592956,0.9318148538101603,0.2254839743692909,-0.17354600628183214
361,0.8969777767528051,-0.915460302497404,0.24907253916137195,-0.7846160628775223,-0.35434479485783865,0.8001239727580756,-0.8530448844405154,0.7725925099742375,0.30200728027169244,-0.05216695984992281,0.032162750351305336,0.5712908537844792,-0.2871159550257023
362,0.8975695015049845,-0.07833053386973066,0.34912315432256635,-0.3718216453908709,0.451990877239969,0.9721925593091401,0.21693636223178303,0.4150657178283679,-0.538389583703186,-0.9487435758782574,0.017649593296614752,0.7561388199096883,0.5587797195507085
363,0.6935526506657193,-0.8692757260760855,-0.2547410689053662,0.8099233905787715,0.45674361712594824,0.8933207393953388,0.9208810895578465,0.538618130940441,0.043784818350156796,-0.6129073593123666,0.8716651587727446,-0.37853414738459823,-0.2085838309742296
364,0.7906227820124019,0.4598223311184486,-0.758236147327567,-0.5869763382972979,0.07253923658633821,-0.6149360387237472,0.4070334280906309,-0.8271084980255665,-0.9384737561816205,-0.7012609674522099,0.5670125191922015,0.36671993871499686,-0.6509426459610947
365,0.6372507140514301,0.7729116593191763,0.9990574772542122,0.8412485783126677,-0.6336294358524692,0.7326653228518993,-0.8835523291518246,-0.22555426363642317,-0.5467354428236897,0.8631845042462438,0.1010004440546064,0.5765492611894878,-0.2752137943114381
366,0.8287196142382125,0.4598223311184486,-0.6874377400972298,-0.5869763382972979,0.3088401858327061,-0.7436136144953753,0.46037286966097435,-0.8271084980255665,-0.931549234488285,-0.3579682427401658,0.5670125191922015,0.36671993871499686,-0.704725881810486
367,0.18294958278322504,-0.8573911052349075,0.40266839292059387,0.16916817202455658,0.9110065743148621,-0.8400379511483607,-0.749277939863789,0.5722440917917382,-0.977004005834416,-0.3450581374609698,0.405158469466401,-0.6690358379174344,-0.26025568330265547
368,0.7185032273423004,0.895841788900388,-0.37950949714441085,0.5222434839986496,-0.1449067922312539,0.32823952475171336,-0.5654812631390955,0.28275965767783795,-0.41701069078899766,-0.40138821383387824,0.7894520317350124,-0.03622427713367138,-0.07958091253067123
369,0.9282698473582727,0.005765650817853407,-0.9160149341449901,0.5478395973866061,0.5133815558664019,0.13101808898073708,-0.544977735481716,-0.9932928255293181,-0.6562353504735992,0.6231065797934239,0.5554530451873811,-0.811926154863819,-0.5899788863117685
370,0.5180879435636847,-0.5748988759512546,0.14685445904115246,-0.31956137521460204,-0.2376605554197997,-0.5828006899316727,0.8403816848355223,0.02744422192525242,-0.47288787864561344,-0.36156062294765245,0.897905500947368,0.29776664188492763,0.7050158174207761
371,0.5388149229169936,0.2784147998286277,0.044103819440632686,-0.7593001675771409,0.6815035444440491,-0.5781313879591743,-0.11219549507207716,0.9606536751638068,-0.8828375695662221,-0.06172981092783214,0.9288751208635626,0.4645466864476886,-0.18929135533687913
372,0.9818499552180175,-0.563093578840451,-0.1283430402472463,-0.667488817877848,0.6721592302696113,-0.5702062847842311,0.5503766305024604,-0.2677946100047661,0.10757605910941748,-0.5068524918220743,-0.6494401299327714,-0.5590213117314866,-0.9006238528772581
373,0.4170137490572632,-0.8010857021664282,0.5479031898764097,0.6465912051814622,-0.0899532300779291,0.6227089354506405,0.1352826397317206,0.8494211990152407,0.16741736242686533,0.9509646519421591,-0.8364415539371788,0.25527977885883546,0.42396537544565405
374,0.9612446173760831,0.490669189875937,0.22036530304809432,0.678130014853382,-0.6512038068432455,-0.9241739414816921,-0.6119578324418662,-0.22348095870992823,0.7813525198482394,0.7487879445185937,0.8876893279617692,0.4569796041165972,-0.25382024295681327
375,-0.799201525372051,0.1489458705933453,-0.3069173076185787,-0.6620957981387161,-0.10183687011873888,-0.1064996839992367,0.0797592280951458,0.6301495448627179,0.9278157623816021,-0.33433230771376077,0.6317541482170579,0.33059049760403547,0.8026809264025798
376,0.9427588733552792,0.5814961270331145,-0.6082993069265765,0.7559408745558147,0.696905957449983,-0.779210960772021,-0.44108186939757354,-0.8518385617254363,0.9236618381267412,0.8498894969625814,0.1368753001394447,0.642330021063952,-0.15322665324311457
377,-0.5434126952923906,-0.9273381986860589,0.522907134278803,-0.476490840196389,-0.04009401645511668,-0.3604438846404405,0.7908245750974507,0.25175298979862193,0.0955964664385891,0.24604442583556918,-0.9006392850303979,-0.562481252968122,-0.10378169337274246
378,0.6731374076588315,0.8966830842133624,-0.11203767219457084,-0.16433380585935686,-0.9189869732569087,-0.18430786474587002,0.2039317606945732,0.1579051427402023,-0.1844312658133218,0.5154246195000403,-0.6444257834918201,0.08046905302433349,-0.43791334221790645
379,0.5180879435636847,-0.7960505004151546,0.14685445904115246,-0.4205084535329431,-0.2376605554197997,-0.5828006899316727,0.8403816848355223,0.02744422192525242,-0.47288787864561344,-0.3213372705997337,0.8988383166307745,0.29776664188492763,0.6915873831507089
380,-0.5306728758094392,0.9951017889242637,0.4054492268363221,0.2221048850911631,0.15327833873859542,-0.25690002724348004,-0.8873395384557015,0.4509401029940454,-0.2991191670463955,0.6484985395087108,-0.41759738783173406,-0.9045540132010921,0.04968520005256449
381,0.8286180905672025,0.5080304558887851,0.6204853608062177,0.2476312750074443,-0.2199344371356029,0.3660935846618909,-0.13491580357524935,0.783807531272098,-0.8140304059693264,0.040713150858419755,0.3554728299423149,0.48396644127655386,0.7716053349682637
382,0.4900960648924899,-0.9251043865164863,-0.2916972319919844,0.37687268055665646,0.6976025568888529,0.6881720560181941,-0.39834005140407003,0.04351903748380237,0.36990701933133985,-0.5709417143773639,-0.28064540363227497,-0.998873309778052,-0.7528070387461943
383,0.6935526506657193,-0.8692757260760855,-0.2547410689053662,0.8099233905787715,0.3894422544054301,0.8623851863967669,0.8564918456828035,0.575334347922573,0.043784818350156796,-0.5373070448551147,0.8716651587727446,-0.37853414738459823,-0.1509060435297036
384,0.9603358013648191,-0.15565553773333596,-0.6519938168327586,-0.4672242525601398,-0.9315329020532794,-0.5751513342821413,0.13261038799763147,0.9131200954575021,-0.9213902186006893,0.055684473263013956,0.636294136518198,0.1952614749843633,-0.8915282722418687
385,0.3778351036692924,0.2784147998286277,0.0415410972233925,-0.7593001675771409,0.6815035444440491,-0.5781313879591743,-0.11219549507207716,0.9606536751638068,-0.8828375695662221,-0.16173077889509746,0.9288751208635626,0.4645466864476886,-0.18929135533687913
386,0.10327102710123981,0.5648248652128061,-0.5078557034819535,0.5777820199060375,-0.8010068569419648,-0.10934161695367339,-0.7060416923205126,-0.2030662472695941,-0.9429376047362903,-0.5251487357833597,-0.9277998622763173,0.13694729210383372,-0.35739545328304234
387,0.8125254983338888,-0.9313192469775511,-0.6740240855073802,-0.4604735347922002,-0.8632840376701751,0.8637816000223093,0.2908095558778854,-0.32376269800809876,0.8065059922672773,-0.9771717704694145,-0.09038951775276693,-0.7615760544856598,-0.08422759333544882
