,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
284,0.8612993527419821,0.4353686284909488,0.5311496334715144,0.24278086505166097,-0.5019187120182536,0.19616428987723133,0.03934315930876231,-0.8239105212300888,0.15166673454954505,-0.07267739353563507,-0.11089538247627728,-0.3833450091388695,-0.4708402092327435,-0.8546789575583116,-0.08721141615720818,-0.2971705313585442,0.21622841938269843,0.22781351812831985,-0.34514965942270637,0.37063928494508214,0.15806180025407102,0.33324941057818247,0.4944905227957257,-0.7619854067994858,-0.7334703188310396
285,0.7407072243126387,-0.05945813613075246,0.47616474463015357,-0.41681496543363283,-0.6113709898961384,0.6156449583979198,-0.27395329355086706,0.27253025253173413,0.3621502374864791,0.5755953766852402,0.463699920004071,0.6048095659407278,0.9621148013387053,-0.7342806444877188,-0.5593001813967333,0.639709044555119,0.7077527124136196,-0.9900854089974327,0.2889182310703462,-0.7818650531229001,-0.19535622265034935,-0.2690532387458191,-0.2527153043161421,0.5008715564277773,-0.27657404842195765
286,0.6447175755898875,-0.6187597858376128,0.10595721607550956,-0.08467683589495256,0.1972803271342607,-0.18525007040478325,0.17237032795477103,-0.06360892550922226,0.43070553487652696,0.9151559904439288,0.29880312881644544,0.9546108039963639,0.4111777145104587,0.08266979762627513,0.14265665589832155,-0.957810648392601,-0.1473091440942622,0.5358830215287145,0.2849122405264879,-0.3769651752104266,-0.6797076310471779,0.14372417681514382,-0.04242109248260828,-0.9535530786264017,-0.45574692473256984
287,0.9995174492302157,0.2859283102917245,-0.7903911276211861,0.8968493994371165,0.9036988169340403,-0.6184790163696565,0.3726569743621586,0.42411920901995326,-0.16456800349750234,-0.9630888354587259,0.9261141946525977,0.5455236536493275,-0.99311725282736,-0.5991191324394889,-0.1683431787671983,-0.651342020517871,-0.7679589144303305,-0.24130395228912915,0.8011314630378046,0.33230473316457787,-0.6759130675674621,0.12906637459730108,-0.24847605546351903,-0.4111475787523091,0.769196650006549
288,0.4089371298451159,0.8281299413594057,0.36280400315931294,-0.8363243639350959,0.010463617395825908,-0.5921485551205297,0.7808372858074379,0.4027359128816548,-0.026594877341137746,0.2819823437743021,-0.05282085233028555,0.6667329401529647,0.2293535921164398,0.21589948370923517,0.17209086832942022,-0.2997801443076702,-0.01641802650812374,-0.7997603244719727,-0.7363914849356157,-0.4500134874214521,-0.717645229343679,-0.4836454084348585,-0.9606536891933606,0.98356642092381,0.405394846872007
289,0.5219864794507296,-0.3368934674384687,0.6278050671484552,-0.2377566462452556,-0.11811454255834164,0.5308499839632621,-0.504055460352566,-0.36877994853064733,-0.6303108480985393,0.21653362255226205,-0.7349366951341738,-0.16620394486601464,0.5007431916297453,0.3741365369228744,-0.589929881305796,-0.344995320451849,0.23813849612397164,-0.24919906294443206,0.8509583151328504,0.9434819255998705,-0.4448387900809785,0.9071479590688807,0.6728365844769642,-0.014440626798633449,0.7363388727215212
290,0.29038804964792564,0.7057135220422557,-0.4515049784845746,0.46043079689547417,0.6848199105883699,-0.9076061006548446,-0.10774098153049194,0.7547183476197943,0.9570966186927483,-0.17912801624932229,0.42942103043277324,-0.7502983197474606,-0.3682994538951607,-0.6447029040731431,0.8648194193137011,0.9467491823983221,0.9365728327347822,-0.7573659896490872,-0.047081730907753805,-0.4217067753906363,-0.515176265410717,0.9392395054577474,0.6442021846519888,0.1402692723996548,0.5018924498959592
291,0.9233373260808224,0.7675619457575211,-0.13569539689211596,0.032255127605244294,-0.6644239986876772,0.03496690586771334,0.32771183417127525,-0.1459094810477184,-0.21270555882782527,0.4884300808166273,-0.8437336662620771,0.9636387132751547,0.2029159548004058,-0.33736071723536143,-0.14891611971185448,-0.0654136445049538,-0.8683806225156303,0.541776755742728,-0.28304941038916787,0.467863646155543,-0.4350959008815489,-0.9612875817691979,0.6482052119802135,0.37286150281972263,0.32995076819484037
292,0.7447598316947848,0.558999823302778,-0.11167035701290029,-0.966886159763195,-0.3016842282156369,-0.11297140808078998,0.9040453877277448,-0.2735539153034061,0.09161551883007535,0.20207625059330914,0.6051515658164512,0.8005288780104927,0.25197160669078933,0.8879914749217039,0.5439057055590346,0.4888249145493795,-0.9020441029342507,-0.08789669054200067,0.5282495666794347,0.23184527394821197,-0.46699114386542595,0.24982821527277932,0.8056232963743144,-0.9348492514782143,-0.16067325830290358
293,0.12182826207525688,0.636935663019577,-0.2813624268880863,0.4148374836129829,0.6230449203651403,-0.552752452216368,-0.0731803221294085,0.9182842333062078,0.8161870696897577,-0.21478118921374145,0.3889273898838075,-0.648220618695637,-0.29878424592102637,-0.4435797004133173,0.643566786327662,0.9284828820596471,0.43222887813302346,-0.8299154731768894,-0.20961227189707143,-0.5615333587652158,-0.5456930181203956,0.9437614048558347,0.9868109153570448,0.1402692723996548,0.572858258825014
294,0.2132695783224221,-0.44793555006294516,0.6622600910322036,0.3354200742252249,0.4065418909605525,-0.524136570938198,0.750370118574403,-0.7932995492140373,0.8148553702459806,0.8264197239061606,0.13659989918479298,-0.9879015638106909,0.48535008744518104,0.40211340489178515,0.35576406239650926,0.963365927909769,-0.4358016270042828,0.3451945556994016,0.21832661019354904,-0.5697932883081973,0.595446250631424,0.18622176415757852,-0.03351361887625659,-0.9843149413136714,0.443748198555334
295,0.3817683048778775,0.24516726431361313,0.7869434273598586,-0.9400834198764432,-0.6492019796532555,0.18568727155288656,-0.556369237194031,0.8959856177313332,0.6841652543101482,0.6871456679488783,-0.8181396974687192,-0.38741242495260986,0.022257284707730696,-0.6534447981267144,0.9201373637726262,0.807253772240909,0.08560090784245378,0.867710318555529,0.7040905785219138,-0.76241350299759,0.1275898768964121,0.2895027828507366,0.5094199219709814,-0.10401502845271149,-0.5397192742046726
296,0.9537413830170898,-0.49287272281695915,0.6169844577748189,0.5835929978023982,-0.7658444052298632,0.7595526836570441,0.5731130043370387,0.03915767022646177,-0.16626491216794004,0.4501083869040119,-0.05162724675020347,0.1233400128683988,0.9695350342682467,0.06561396177858247,-0.4245651739054679,-0.056703068618794816,0.37062541101729485,-0.6849055141810534,-0.8010459796196554,-0.5694828201722377,0.30567685771368214,-0.5567022988358543,-0.9121381469159568,0.09424971922912606,-0.6114049608786809
297,0.1520062412469425,-0.4568817794655049,-0.5073629057040501,-0.49006053898225366,0.670170416783695,0.333210182232478,-0.035922199713256164,0.36003288670513434,-0.8076101007392118,-0.394467970150151,0.22235131973343525,-0.7621603359404172,-0.2797471614562288,0.40422112448782466,-0.11445568768952974,-0.35584969064568983,-0.3103119762351194,0.9236710628977443,-0.15446307780712232,-0.8815465900238904,-0.4993432532935411,-0.2939483324543748,0.24610586370605247,-0.9487638111135326,-0.8362427460480637
298,0.7317058615483332,-0.7652201049314089,-0.8874541895339627,0.3094773933897692,-0.905798797773931,0.302804770061194,-0.1950591176625045,0.052523546309925395,0.05841124786172913,-0.12012813564859082,0.5489465382680279,-0.6398863364248202,0.5614461699905906,0.9150455188578046,-0.462102537752741,-0.5486306133629395,0.7853117689721059,-0.6522469401401219,-0.16145066078999215,0.6023529993880312,0.5021171733751191,0.8579799083685913,-0.6824972966821881,-0.43188486230003287,0.5207235090381217
299,0.9997513651921981,-0.9703173570073098,0.0424921217621852,-0.1529637518958491,0.2177815612581262,-0.21141603727989744,0.17237032795477103,0.05234452280776658,0.6110176424062428,0.9077615193067878,0.29880312881644544,0.9379570232344479,0.3052964374797409,0.15115162875887167,0.2496787741710318,-0.9599124866559527,-0.42283586419019015,0.4627542844265067,0.7428013416197328,-0.42724282861542595,-0.6520900444532121,0.2626647683745278,0.07272019023744258,-0.9535530786264017,-0.3732068607557253
300,0.9987548319260031,0.16871607973946978,-0.7903911276211861,0.8580804608798891,0.9051910651199155,-0.6988066550696697,0.4015442553427193,0.42411920901995326,-0.1857535322665762,-0.9370476562574765,0.9989361232680807,0.7514444177377577,-0.8348744051214045,-0.6990226855580965,-0.25203040784124364,-0.5713000054278503,-0.983551389098192,-0.37458825434369514,0.9995518013542961,0.6742218422433452,-0.8118876761874576,0.061982868909524313,-0.2789309201961747,-0.36929514961652954,0.9105763847505455
301,0.13103158815250615,-0.4568817794655049,-0.5073629057040501,-0.49006053898225366,0.670170416783695,0.333210182232478,-0.035922199713256164,0.10263408121478812,-0.8076101007392118,-0.31718246074386447,0.22235131973343525,-0.6176709335284629,-0.23321212347618347,0.40422112448782466,-0.11445568768952974,-0.35584969064568983,-0.3103119762351194,0.797653811793106,-0.03220624250135118,-0.96034668742856,-0.4993432532935411,-0.2939483324543748,0.24610586370605247,-0.9287752169946244,-0.8362427460480637
302,0.1520062412469425,-0.6882822558743091,-0.6507872859810808,-0.9604417617961145,0.6367948629131519,0.09999995097501002,0.11937192439846767,0.1743776715806331,-0.89582407658481,-0.9980895004194572,0.17051214513086288,-0.43318010002234697,0.11492899809459223,0.4354685733947081,-0.11445568768952974,-0.2929238448290139,-0.17979888176454395,0.8909956674601556,0.24205009056446736,-0.9752804019987105,-0.607068052588186,-0.3136446934073718,0.16796381411490868,-0.9253254202660166,-0.8362427460480637
303,-0.2719705173718159,0.8805919110281946,-0.8649422195244496,0.8539753572189763,-0.36765293439155244,-0.47775405123231907,0.18983647369416778,-0.6785864056010025,-0.8154649854556866,-0.5521437275257806,-0.5729399104223438,-0.676975749616294,-0.5095257140704448,0.558127638902731,-0.5987051863530097,-0.017597113097159056,-0.009006277579766575,-0.8492186637970478,0.25574686227765775,-0.11853311194873406,0.36198096947148417,-0.4230620940648526,-0.025940010296438,-0.278592741110663,-0.2917261829531379
304,0.7846140814779223,-0.3149392253872032,-0.6992322677167904,0.563359710426615,0.670826708783727,0.9060456954849618,-0.5893123723387188,0.2488457248055851,-0.2818299768450576,-0.9237661831297241,0.6888507065698157,0.3899148034942763,0.2717391150907946,-0.8464779946727627,-0.4659062233778526,0.2390602002419382,0.2876684805255283,0.8904807244350519,0.022204127088693237,0.18911864316622906,-0.31558191194700225,0.23983416956366743,0.11099172993059336,0.3007182669100581,-0.8412714915687429
305,0.8612993527419821,0.4353686284909488,0.5311496334715144,0.24278086505166097,-0.5019187120182536,0.19616428987723133,0.03934315930876231,-0.8239105212300888,0.15166673454954505,-0.020848437499575878,-0.11089538247627728,-0.3833450091388695,-0.4708402092327435,-0.8546789575583116,-0.08721141615720818,-0.2971705313585442,0.2937707054488312,0.22781351812831985,-0.34514965942270637,0.37063928494508214,0.15806180025407102,0.33324941057818247,0.4944905227957257,-0.734470099008828,-0.7334703188310396
306,0.5073092427671344,-0.06965813979456636,-0.15965730108180254,0.9460240056359541,0.050314197243424896,0.022295537643953534,0.8503924296068239,-0.3741457237759469,-0.3068883733227252,0.8652371719411711,0.1500613265089541,0.294729441543474,-0.026549933749073107,-0.9467649276372094,-0.9819130822872495,0.832188248148956,-0.5784907933918855,-0.5861460388605202,0.1670938609503061,0.27439358580810613,0.6542952547494671,-0.978157274089333,-0.46145692241626657,-0.6701197935344365,0.7751450778867024
307,0.7846140814779223,-0.3149392253872032,-0.7319597634695487,0.563359710426615,0.670826708783727,0.7626354333227212,-0.5893123723387188,0.2645605703644047,-0.3960128688179143,-0.8242285740523454,0.6888507065698157,0.3899148034942763,0.39136483960611224,-0.7750303162261585,-0.4659062233778526,0.18446146038499656,0.24058864567066118,0.7803025646194681,-0.05097511030010682,0.1467653216165734,-0.31558191194700225,0.23983416956366743,0.09508162456002167,0.3007182669100581,-0.8412714915687429
308,0.4066499322020096,0.27129039003474475,0.12837611235413182,0.6434026510188577,-0.6595200170020377,0.7972489370475886,-0.03642762160164792,-0.9505537484870534,-0.4349446189913242,-0.9113746128298905,-0.654380994545334,0.546286142932028,-0.32461281990406343,-0.7016848219113425,0.23168112759956294,0.133610588387012,-0.6453740683751801,0.6832888317158257,0.5356347537898312,-0.7270654825977994,-0.06488385078174685,0.7330543283318776,0.10695478847567119,-0.9193374773321361,-0.243928335412553
309,0.8840621971025877,0.475447838308374,0.5311496334715144,0.24278086505166097,-0.5827174987868875,0.2727885566055839,0.03934315930876231,-0.6344769195196291,0.3659607388858592,-0.011201707132385552,-0.11089538247627728,-0.3833450091388695,-0.5443717705548416,-0.8546789575583116,0.008491348864279269,-0.2971705313585442,0.30611214662905417,0.21816778454720276,-0.469435203902524,0.37063928494508214,0.04481072341035741,0.34358609134187934,0.43469404018485625,-0.7516650696814915,-0.8219270421297111
310,0.28340846966090605,0.5880229881024657,0.2261125023051167,-0.7435625269395865,0.09630794649349683,0.10471515830925959,0.3308742033922967,-0.7510137007220496,0.5521748687695953,-0.5556030085469661,-0.6256153272947833,-0.24524550798079137,-0.5652681546871545,-0.48968271686950593,-0.210665957894401,0.7222801004406179,-0.13738549993878424,-0.9667152587623198,0.5961090061206624,-0.37470593681422915,-0.03867644084834709,0.9490635380040868,0.920941218256657,-0.6048010021867942,0.9446167829474654
311,0.9233373260808224,0.7675619457575211,-0.13569539689211596,0.032255127605244294,-0.6715078184718755,0.009816227286408186,0.32771183417127525,-0.1459094810477184,-0.21270555882782527,0.4884300808166273,-0.8437336662620771,0.9636387132751547,0.2029159548004058,-0.33736071723536143,-0.14891611971185448,-0.0654136445049538,-0.8683806225156303,0.541776755742728,-0.28304941038916787,0.467863646155543,-0.4350959008815489,-0.9612875817691979,0.6482052119802135,0.37833018139103514,0.32995076819484037
312,0.7136935290682604,-0.762862455527032,-0.9545349670745193,0.3094773933897692,-0.905798797773931,0.302804770061194,-0.1950591176625045,0.052523546309925395,0.05841124786172913,-0.12012813564859082,0.5891661656841185,-0.6398863364248202,0.5614461699905906,0.9150455188578046,-0.462102537752741,-0.5486306133629395,0.7853117689721059,-0.6522469401401219,-0.09281141937150128,0.6647315922945569,0.5021171733751191,0.8579799083685913,-0.5675149209576997,-0.43188486230003287,0.5207235090381217
313,0.9186265835262752,-0.5331617808113187,0.8238879972778292,0.10938539920491497,-0.6637831735069071,0.8460947512675681,0.48485658230896633,0.1611895407370143,0.80449801809954,0.9998466941796578,0.07395187976809958,0.1199853131501547,-0.6414482685027807,0.4767801261167428,0.9716791692554883,-0.708738956426521,0.6795752627453839,0.03118897255195141,-0.5863573502889665,-0.12587117271414217,0.784748780691038,0.6975322781207696,-0.92456003324964,-0.18787178784840197,0.2194538362562799
314,0.9862011836191822,0.30030296400638457,0.5697801283908495,0.27914326340875806,-0.4696515315558891,0.27741776717717426,0.03934315930876231,-0.7209910703319444,0.31811648585861674,-0.011201707132385552,-0.11089538247627728,-0.39447525962299923,-0.3227160022325255,-0.8582341033649388,0.008491348864279269,-0.2971705313585442,0.3007999810942177,0.24056245789743724,-0.34850707253062563,0.33356433431069266,0.16494467132298096,0.29900917155040974,0.47551597823583935,-0.7833016289992203,-0.8219270421297111
315,0.9408135564657638,-0.6187597858376128,0.2883306094804443,-0.08467683589495256,0.2177815612581262,-0.21141603727989744,0.17237032795477103,0.19823278211692208,0.6110176424062428,0.9077615193067878,0.29880312881644544,0.9379570232344479,0.3052964374797409,0.15115162875887167,0.13936778899958213,-0.8947136235212512,-0.3869216246807685,0.4627542844265067,0.7428013416197328,-0.42724282861542595,-0.6520900444532121,0.2626647683745278,0.12360169736297122,-0.9535530786264017,-0.3732068607557253
316,0.2429778471268964,-0.5051136101731348,-0.3712233962950564,-0.6918164434808012,0.09479455873371889,-0.445883446895313,-0.03666240692632172,0.8941005237142028,0.6875388459018519,0.0332704354243758,0.8983894515364856,0.012305761594010756,-0.2227064738049267,-0.6923350666495369,-0.8807595590596715,0.13048608406984186,-0.4080102187681467,0.5695293382522224,0.9227363341045738,-0.025662462816267606,-0.14193411704921988,-0.2739602705123443,-0.561808201106494,-0.46886092651677713,-0.13791135262972376
317,0.798721361660492,0.36661171058640907,0.4664292922602844,0.17948237756396224,-0.9646869600482519,0.671391600869774,0.5623056422525519,-0.7724753672525457,-0.9995087205833582,0.9128955847499003,0.46377857156882674,0.3372079043033276,0.9491290215094339,-0.4114440325870792,-0.859311813248766,-0.28813496414042006,0.02138007799319186,0.1649092678471089,0.2315432170784495,0.22210308574122295,0.25048118195627866,-0.22031605740144333,-0.38898162464528707,-0.9453538828423766,-0.06124171627303432
318,0.7722204087723512,-0.4657224220267562,0.9338408157976448,0.25358776203519806,0.2825013247525707,-0.6161324457773147,0.8296811781976563,0.8001329130473109,-0.20421883778804206,0.7949925194357579,0.6701299910798872,0.37434258529810216,0.3429164413032133,-0.0033290261304363966,0.876921376457187,-0.38482568712248066,0.3837063831742853,0.3430605171923331,-0.00822578052003009,-0.6830927596475518,0.4523837621773785,-0.12005752325204533,-0.1852244058185719,0.7903163689560824,0.9705952446036854
319,0.9408135564657638,-0.6187597858376128,0.2883306094804443,-0.08467683589495256,0.2177815612581262,-0.21141603727989744,0.17237032795477103,0.05234452280776658,0.6110176424062428,0.9077615193067878,0.29880312881644544,0.9379570232344479,0.3052964374797409,0.15115162875887167,0.13936778899958213,-0.9599124866559527,-0.3869216246807685,0.4627542844265067,0.8792362659428965,-0.42724282861542595,-0.581946211543737,0.2626647683745278,0.07272019023744258,-0.9535530786264017,-0.3732068607557253
320,0.5219864794507296,-0.3368934674384687,0.5469855850823466,-0.2377566462452556,-0.11811454255834164,0.5308499839632621,-0.504055460352566,-0.2842111842207313,-0.6345390802360331,0.21653362255226205,-0.7349366951341738,-0.16620394486601464,0.5007431916297453,0.3741365369228744,-0.7162720642974909,-0.344995320451849,0.23813849612397164,-0.24919906294443206,0.7712688304262005,0.9434819255998705,-0.4448387900809785,0.9071479590688807,0.8642938090427517,-0.014440626798633449,0.7363388727215212
321,0.9308650463943695,-0.6187597858376128,0.30471607993261873,-0.10381119691206986,0.2177815612581262,-0.21141603727989744,0.18926708213668308,0.05234452280776658,0.6134568001261698,0.9077615193067878,0.3125779266594362,0.9125307929199726,0.36511130740896447,0.15115162875887167,0.13936778899958213,-0.957810648392601,-0.3869216246807685,0.5547453128588542,0.7428013416197328,-0.4169875900845661,-0.6520900444532121,0.2626647683745278,0.07272019023744258,-0.975073344360367,-0.40034283545804805
322,0.44085971865712703,-0.7652201049314089,-0.9545349670745193,0.29353999518035856,-0.9573536064309063,0.302804770061194,-0.1950591176625045,0.052523546309925395,-0.00016566329982214967,-0.38136512764626507,0.5674646134499715,-0.6398863364248202,0.5507016227730754,0.9150455188578046,-0.462102537752741,-0.5486306133629395,0.7853117689721059,-0.7858369123091151,-0.09281141937150128,0.6023529993880312,0.5021171733751191,0.8579799083685913,-0.6802894402737487,-0.43188486230003287,0.7777659318916745
323,0.798721361660492,0.4884944741969919,0.4804587020091242,0.17948237756396224,-0.9646869600482519,0.671391600869774,0.5623056422525519,-0.7537625687907998,-0.8929025005949931,0.9128812182554151,0.5079075099725088,0.23317612293902168,0.8739979938713585,-0.4163821904376619,-0.7312552236521064,-0.28813496414042006,-0.013827311719937008,0.27221796516034447,0.2315432170784495,0.22210308574122295,0.03119069861740198,-0.16027029356560196,-0.38898162464528707,-0.9483966644195521,0.014437747438618143
324,0.25471858401025815,-0.987287620505094,-0.34633689501976983,0.9430204713906212,0.3334081925912433,0.13508932862728895,0.10441678527723819,0.6245307496806514,0.9575031300319292,-0.5213025147615464,-0.7345411961881014,0.8616065859022424,-0.8571207899919111,-0.9714467239623352,0.9232688356336511,0.3808239067552932,0.9928665452088732,-0.12534077463050486,-0.7156804647449397,0.4147290489509641,-0.8825089068047054,-0.2213690444578389,0.728109738582204,0.24085801281184605,-0.001076506952207179
325,0.9972262271349963,-0.3941595881337563,0.6169844577748189,0.4938437546405139,-0.7950204236017708,0.9906211633286794,0.38748139513227486,-0.1319318433553469,-0.12540369207708868,0.681572065152289,-0.377672464593497,-0.360599418287175,0.7255862150061627,-0.0063075353893948805,-0.33318067711225385,0.1103330672099847,0.5519945681742466,-0.5846713970852448,-0.8010459796196554,-0.4879211354289199,0.15038047403674182,-0.5682296644919624,-0.8296855017166027,0.32157862447890295,-0.6945003593881627
326,0.7846140814779223,-0.3149392253872032,-0.7319597634695487,0.6722964372334639,0.670826708783727,0.7626354333227212,-0.5893123723387188,0.2645605703644047,-0.3960128688179143,-0.8524742175446587,0.6888507065698157,0.41794889128781576,0.39136483960611224,-0.7447679506227476,-0.4659062233778526,0.18446146038499656,0.09361910354624503,0.7803025646194681,-0.05097511030010682,0.1467653216165734,-0.31558191194700225,0.23983416956366743,0.40938429640511576,0.3007182669100581,-0.8412714915687429
327,0.8063586588525915,-0.3149392253872032,-0.6992322677167904,0.563359710426615,0.670826708783727,0.9060456954849618,-0.5893123723387188,0.2488457248055851,-0.10938873646331504,-0.9237661831297241,0.6888507065698157,0.34656922196560846,0.39136483960611224,-0.7517682742527394,-0.7262735728320293,0.2390602002419382,0.3159376758892376,0.764478807691567,-0.016577117428485,0.15960373415214346,-0.31558191194700225,0.23983416956366743,-0.09579014129188823,0.3007182669100581,-0.8412714915687429
328,0.6619946644649992,-0.34319685605142136,0.2883306094804443,0.130018968219753,0.23373997568928995,-0.20981011986391684,0.17237032795477103,0.05234452280776658,0.6587678493799973,0.9172301434561869,0.3272785944225036,0.8483923151633284,0.4067639581891638,0.15115162875887167,0.0927476360951005,-0.9036029503508696,-0.3869216246807685,0.5159657825811206,0.25748871078649116,-0.3769651752104266,-0.6520900444532121,0.2626647683745278,0.034808440229810333,-0.9535530786264017,-0.45574692473256984
329,0.871674043507102,0.07725965109123689,0.5793824480689049,-0.27999915775687656,0.25366303573553783,0.7649857260425903,-0.7483882904152508,0.3245989340041544,0.47488152419687424,-0.6558081844749886,0.39512197373669133,-0.5772014580164235,0.776764585584123,-0.8066690896806668,0.8132011256058778,0.23434274252795406,-0.2383491765842345,-0.8662710750906213,0.5018037465480967,0.5352522340871673,0.866183359657485,0.07359842415063778,0.7469696749280132,-0.38727693337785785,-0.997564643117079
330,0.7136935290682604,-0.8800425698494319,-0.9999253024400734,0.3094773933897692,-0.6185073689181346,0.302804770061194,-0.1950591176625045,0.09182623998309003,0.05841124786172913,-0.12012813564859082,0.7568581356339168,-0.6398863364248202,0.5614461699905906,0.9918369908009517,-0.462102537752741,-0.5486306133629395,0.7853117689721059,-0.6522469401401219,-0.09281141937150128,0.6647315922945569,0.5021171733751191,0.8579799083685913,-0.5675149209576997,-0.43188486230003287,0.5207235090381217
331,0.6619946644649992,-0.32750884616484965,0.28086119511823093,0.130018968219753,0.4929377591645203,-0.26837882387292744,0.09174606035304311,-0.10924682933574847,0.8249114024643236,0.7975427314867978,0.15400226911444048,0.8483923151633284,0.2765060772631567,0.15115162875887167,0.08241376133545786,-0.9036029503508696,-0.3869216246807685,0.5547453128588542,0.2221026375815729,-0.3769651752104266,-0.7076769323589229,0.3078728513933153,-0.11027980695720752,-0.8609965174748844,-0.45574692473256984
332,0.287675910802051,0.8024784232584419,-0.038132581738641314,-0.49059161018903596,-0.6743521815588427,-0.728633589917894,0.5544631816299819,-0.6214400028327227,-0.06228997243263845,0.23565840901583468,-0.151045836296809,0.4429215287655086,0.8515291538968011,-0.5272794497367868,-0.6810955112056092,-0.1668505271074765,-0.5200712312980995,0.7303444361963924,0.9622116423332494,0.6634990079927168,-0.6373240175776309,-0.02210720585465875,0.10444270370400077,-0.8193781241623268,-0.26798862657366573
333,0.3893252467723509,0.8067625997657324,0.801281831913804,0.8530742440670411,0.7959908928203314,0.8684245650393765,-0.9937760448147759,0.6469339092660409,-0.4456070439898012,0.031913071043894625,-0.4979410275888694,-0.14827877066570339,-0.6865439300728464,0.44377758086913643,-0.49378352887888566,0.26871446844327673,-0.6657722730215663,0.08460372804951866,0.6766430061200015,-0.7548780607340102,0.43507446240546344,0.6757633013141717,0.5136933066152307,0.1198731141135494,-0.8881794462462911
334,0.29038804964792564,0.7057135220422557,-0.8524785571830866,0.46043079689547417,0.6230449203651403,-0.808436400463413,-0.15398954295772205,0.6200945173232872,0.9961684453391133,-0.22217356553834633,0.30036023932600653,-0.8345433124637562,-0.2694885742248392,-0.5712927761899091,0.6953967005254154,0.9812068306640396,0.4543726809714963,-0.8132861247569936,-0.08995522778312393,-0.38519773453522754,-0.7399665908729489,0.9356763890358406,0.6699893905292207,0.17069057247548303,0.5018924498959592
335,-0.14216758100102034,-0.9885627474791949,0.24228699305971912,-0.2268147989239826,-0.06710994110177504,-0.1041485590795097,0.3793269768348009,-0.5662363310956471,-0.10514080723657293,-0.18335014914730574,0.8703961389170807,0.40630875509490516,-0.4080044905641609,0.4925036103887488,-0.7139468452733417,0.903294785301179,0.13910690375156798,0.8649583828297074,-0.07547144247039794,0.02811242978225792,0.1832758213661283,0.5956076669841393,-0.3818294007218539,0.6779634284546563,0.6404676194368417
336,0.9039009332004522,0.4487010848570028,0.310331741308546,0.24278086505166097,-0.46917540213437103,0.2727885566055839,0.03934315930876231,-0.6344769195196291,0.3659607388858592,-0.011201707132385552,-0.11089538247627728,-0.3833450091388695,-0.5443717705548416,-0.8182348849595975,-0.29392506749734726,-0.30355040993790094,0.5084888401435694,0.272404198660831,-0.34514965942270637,0.37063928494508214,0.04481072341035741,0.34358609134187934,0.4692281905551372,-0.7516650696814915,-0.8372541909672957
337,0.4066499322020096,0.27129039003474475,0.12837611235413182,0.6434026510188577,-0.6595200170020377,0.7972489370475886,-0.03642762160164792,-0.9505537484870534,-0.49109458491683355,-0.9113746128298905,-0.654380994545334,0.5762005541915456,-0.32461281990406343,-0.7016848219113425,0.23168112759956294,0.133610588387012,-0.6453740683751801,0.6832888317158257,0.5356347537898312,-0.7270654825977994,-0.06488385078174685,0.7330543283318776,0.10695478847567119,-0.9193374773321361,-0.243928335412553
338,0.9485024184063828,0.09112385954582147,0.3442612974494872,-0.6541485805460379,0.4858388683189252,0.7078054154349935,0.7689468460434195,0.2502094179472243,0.32162580084349024,0.9934677860443957,-0.19349702776787536,-0.2656822206418312,0.5797009310008261,-0.38308058823702673,0.8890546346924342,0.22572824696790716,-0.8459893449609721,-0.8043296974620862,0.07193849319664225,-0.10183163139509199,0.8974988251856839,-0.7387410867633963,0.03309909022743307,-0.38934976773771357,0.992147228533272
339,0.4296939556375412,0.945169862154664,0.3757989426017241,-0.8363243639350959,0.05163608386542018,-0.5921485551205297,0.7808372858074379,0.4027359128816548,-0.026594877341137746,0.2819823437743021,-0.05282085233028555,0.6667329401529647,0.2293535921164398,0.21589948370923517,0.18785651847625373,-0.2997801443076702,-0.01641802650812374,-0.7997603244719727,-0.7363914849356157,-0.4500134874214521,-0.717645229343679,-0.4836454084348585,-0.9642808241452911,0.98356642092381,0.405394846872007
340,0.10094519692484072,-0.47428170425114624,-0.6507872859810808,-0.7102517452647683,0.7405094260548093,0.09999995097501002,0.0894638442383342,0.1743776715806331,-0.7525833731625564,-0.8920545662244772,0.3683695813486909,-0.43318010002234697,-0.2697117992502054,0.27587673499940757,-0.11445568768952974,-0.3566368533772877,-0.09226301967476958,0.7216883858188778,0.03551125277176803,-0.9767996918336372,-0.5992741983161773,-0.2988382363338411,0.24610586370605247,-0.9763502397774362,-0.8362427460480637
341,0.789988654357975,0.36661171058640907,0.43169775585583503,0.17948237756396224,-0.9717687497509819,0.29747286227540304,0.5623056422525519,-0.7724753672525457,-0.9998533735158648,0.9128955847499003,0.46377857156882674,0.3372079043033276,0.9491290215094339,-0.4114440325870792,-0.9120253167060104,-0.28813496414042006,0.08256509283293223,0.1649092678471089,0.2315432170784495,0.22210308574122295,0.25048118195627866,-0.2747249868793602,-0.38898162464528707,-0.9176383321352364,-0.05520587523834375
342,0.26903074589934217,0.8067625997657324,0.801281831913804,0.8595205017954262,0.9168590232940423,0.8638263146864209,-0.9889791016646079,0.5536225336687655,-0.4456070439898012,0.06605006735371477,-0.5197803944058808,-0.14827877066570339,-0.6851799849015958,0.31030894549345667,-0.49378352887888566,0.26871446844327673,-0.6657722730215663,0.006448828293885711,0.6766430061200015,-0.7927569992082284,0.498482618881833,0.6757633013141717,0.4484201716783831,0.1198731141135494,-0.8881794462462911
