,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.6284305570361735,0.5201250945147995,-0.637271081398185,-0.22505239724738968,-0.557583909066846,-0.4171460959574316,-0.26021394105443885,0.9633992482008387,0.2841095641991087,-0.35258343631196554,-0.9756469721629362,0.7249365596591613,-0.002060197002418329,-0.41375714826686116,0.959214166903261,0.6736625316359972,-0.590978969442177,0.31965068545049724,-0.5362584016327032,0.6671116192597442,-0.8979517237101002,0.9984493885500785,-0.4774255035906969,-0.3251422201711214,0.04910697529525243,0.3813032984261975,-0.35845373792356217,0.8535185933536602,-0.37155039987276184,0.5407495694410291,0.455908957305335,0.771264317896299,0.8177336299022628,0.5092386571855896,0.20972194226806318,0.12920495254576747,-0.5161748257051539,-0.7618923201386671,0.7020851828278665,0.5737503514365898,-0.32903790364429697,-0.5579494875379483,-0.888107622309753,-0.9185626841473806,0.9976483410411727,-0.46563521760330473,0.15399863711480744,0.32635896646158025
91,0.17612100260106645,-0.3176796345839148,0.8248195018800046,0.871170740703821,-0.5492930022177638,-0.13929973860737777,0.8092319424977426,0.9362641401235605,0.6780504231704385,-0.7664466181264877,-0.5122614014593108,-0.17527738973584928,0.6617265348251569,0.16784120455270912,-0.9820736670398187,0.9097850888604024,-0.968854674923529,0.21534224677404956,-0.5898034143283597,0.6488474073412607,0.9413259005873869,-0.9287732802103101,0.9827561461420029,-0.8136930271011291,0.36727974045276923,0.9028207140212765,-0.9577912365708809,-0.19623146933815128,0.05261252169600805,-0.731097840660766,0.20057736283452754,0.1192351102496314,-0.8199508207570849,-0.8275080540351762,0.6746121673579102,0.4326368822469844,-0.5521017346555936,-0.04228050233418634,-0.16065834094646947,-0.7337069912655516,-0.3176844838931865,-0.5642248804258538,0.68790626343359,0.4313639853479747,0.6731607908164818,0.08579255144375919,0.43178906428406916,-0.04467716879785111
92,0.16390707883246347,0.8250492812898844,-0.9713761534225775,-0.4795609830264347,-0.22345766118417076,0.14156377744106585,-0.012133748854854964,0.6882728968018412,0.9813968198637923,0.7459546938415156,0.37443675793576703,0.2606672446699252,0.08436354294171555,0.1059555092101434,0.3240612315640037,-0.7113677031362808,0.8703695882580504,0.46924652298069836,-0.9309817794644464,-0.13178954552577715,-0.18356330162432632,0.5231231030827408,0.8754151671451829,0.2884808355286528,0.6362787742410911,0.4671160593135837,0.6154973376617929,-0.16892317447035343,0.5715665724095875,0.7909175070999128,-0.3552800426460181,-0.5925418189286011,0.7172392797966296,0.470884146527514,-0.8261892315361847,0.897295748609733,-0.4073692689311661,0.06954671598866247,0.41889694175439485,-0.9519151210935424,-0.7244224580313374,-0.33504779608824165,0.518752341586872,0.9819011058414524,-0.2825734323689255,-0.06619611742320886,0.6592589984572097,-0.7051190673425889
93,0.12326997495810654,0.47636185136081677,-0.8885472493877424,-0.6557628698991458,-0.20432991805836975,0.02240883970910712,-0.09528907043706969,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.22725931837214275,0.2606672446699252,0.25945639160806966,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8751246190922808,0.5255913181975354,-0.8969964073763197,-0.0839446955831995,-0.09970653809527974,0.6198797985545219,0.8330400724138052,0.49729365802711545,0.14003739091135303,0.40349828830974843,0.47054691576470864,-0.028324504136787,0.5715665724095875,0.7307145524872523,-0.10781224726622063,-0.6848671251876464,0.7631005245271132,0.37832625527801733,-0.7604551760949936,0.9910617800519081,-0.40374251029201935,0.0001826824674071581,0.4039162884882814,-0.8647554399183766,-0.4530421972298797,-0.24984782199656386,0.6001414925141855,0.7304675739474642,-0.3226659012221158,-0.4797479699702931,0.6009595446506264,-0.6675111294260734
94,0.12326997495810654,0.46789230732823284,-0.878845533870583,-0.4790536750831005,-0.20432991805836975,0.022242027721139257,-0.20786433675230076,0.3927407867228119,0.8242529431675147,0.6983479625253688,0.4211817917339662,0.30326303230545104,0.1671863853798483,0.1059555092101434,0.26510021397410855,-0.7113677031362808,0.8703695882580504,0.5271825043580618,-0.8969964073763197,-0.0839958133441232,-0.09970653809527974,0.6198797985545219,0.7219833787133645,0.49729365802711545,-0.021670501351154003,0.40194547673064984,0.5214510500753313,-0.028324504136787,0.30574287135743683,0.7307145524872523,-0.3496395966136543,-0.989197646808416,0.7814590125620304,0.37832625527801733,-0.7724056484556643,0.9904430532471717,-0.43947984935586715,0.0001826824674071581,0.40666364575712954,-0.9477766287944696,-0.6594419508089593,-0.37752787680153,0.7688309191368952,0.7592250570835788,-0.23764743850995562,-0.42955983666619035,0.6009595446506264,-0.6383688384327137
95,0.16390707883246347,0.8250492812898844,-0.9713761534225775,-0.4795609830264347,0.1896674576315207,0.14156377744106585,-0.012133748854854964,0.6882728968018412,0.9813968198637923,0.7459546938415156,0.26626819831591697,0.2735806608008726,0.08436354294171555,0.1059555092101434,0.3240612315640037,-0.7113677031362808,0.8703695882580504,0.46924652298069836,-0.882842042378905,-0.13178954552577715,-0.18356330162432632,0.5231231030827408,0.8754151671451829,0.2884808355286528,0.6362787742410911,0.4671160593135837,0.6154973376617929,-0.16892317447035343,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.5925418189286011,0.7172392797966296,0.470884146527514,-0.8382345207482906,0.9562833488778326,-0.4073692689311661,-0.2593688227035902,0.414389574278772,-0.9519151210935424,-0.7244224580313374,-0.33504779608824165,0.518752341586872,0.9819011058414524,-0.2825734323689255,-0.06619611742320886,0.6592589984572097,-0.7051190673425889
96,0.12326997495810654,0.7697324938280721,-0.9713761534225775,-0.4506107212724093,-0.26849667253468823,0.14156377744106585,-0.012133748854854964,0.6882728968018412,0.9813968198637923,0.7459546938415156,0.5963389692819805,0.2606672446699252,0.13298770914813152,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.8703695882580504,0.46924652298069836,-0.8692614311025826,-0.13178954552577715,-0.18356330162432632,0.5231231030827408,0.8754151671451829,0.29653615579634507,0.43512082620403203,0.4671160593135837,0.5332041135851586,0.005730942762779634,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.6848671251876464,0.7172392797966296,0.470884146527514,-0.8261892315361847,0.6253434628642383,-0.39981079277565446,0.06954671598866247,0.414389574278772,-0.964239302463936,-0.4805676240238801,-0.3714145896652352,0.518752341586872,0.9308021936388156,-0.5480289845052078,-0.06619611742320886,0.8530378338711515,-0.840972254286843
97,0.12326997495810654,0.4183304678908708,-0.8873538048846943,-0.5646118845422494,-0.20432991805836975,0.014778373267615441,-0.0416607616255773,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.22725931837214275,0.2606672446699252,0.23992301708305352,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8751246190922808,0.5271825043580618,-0.7423499755978353,-0.0839446955831995,-0.32347223756869115,0.6198797985545219,0.5948343874044839,0.49729365802711545,0.1443965474107538,0.41488996290820923,0.47054691576470864,-0.028324504136787,0.5715665724095875,0.7307145524872523,-0.31365296378380547,-0.8102686919845048,0.72291981925966,0.37832625527801733,-0.7604551760949936,0.7979763546837799,-0.40374251029201935,0.05065576598595367,0.2918273351376659,-0.9375988447747141,-0.5954472882184041,-0.24984782199656386,0.6001414925141855,0.7304675739474642,-0.3226659012221158,-0.32889206235230195,0.6009595446506264,-0.4416939112943714
98,0.6407877176834798,0.5707991386583089,-0.7998685061600659,-0.2603138995592156,-0.7099102539665367,0.07806752103978787,-0.4836175780174006,0.9633992482008387,0.21156981563624666,-0.4053308670745732,-0.9278910512141547,0.7249365596591613,0.008049056723712367,-0.3960190846281668,0.9013884038645339,0.5814315837487272,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7419039675734311,-0.9984254938271349,0.8490723857126883,-0.4774255035906969,-0.226395791765875,0.04910697529525243,0.38794392468700556,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.5407495694410291,0.455908957305335,0.4785957624285275,0.8338332762659231,0.5092386571855896,0.3022235832348388,0.10706501410816438,-0.9455453211051834,-0.7264359109406788,0.572436752843366,0.5605894002252474,-0.4969304658353839,-0.3046221203293453,-0.888107622309753,-0.911146156537773,0.9997881053173931,-0.45874437708658955,0.1648017403312314,0.05215575657833882
99,0.929592408496535,-0.5079656580092615,-0.8426918179547251,0.8147529478259004,0.7471565049363562,-0.8413362978393473,0.8960651796570294,0.872510435830451,0.7343538301367318,-0.901512488473782,-0.6265417488123559,0.1764352367396409,0.5918523510274567,0.0645840976750709,-0.3650545694153069,0.6886005144545271,-0.2362714999617379,0.05490108614059208,-0.502532452964745,0.05462806784773777,-0.6202846932927639,0.8816788046381765,-0.07346235552028091,-0.7964380694566766,0.6935986655057633,0.665214094577063,0.8576393419691053,0.07177501315924273,-0.924229171955228,-0.3319162241949607,-0.42033676313310897,-0.7652093272147316,0.5339996935702782,-0.7579176957382407,0.6081308422910898,0.31951581682923025,0.36404841812150335,0.9877313233587355,0.9908249867603629,-0.5033838078092931,0.3139746201664051,0.22410796080207662,-0.8181127151471976,0.32323629798785136,-0.5956501433832815,-0.8532098166461966,0.3067310932365208,0.06185508185836941
100,0.4016180172570196,0.6192777447741273,-0.8966699912045901,-0.5429500476171736,0.05761738543159889,-0.05315084695969463,-0.2193343200982698,0.3669808988387111,0.9291533955735247,0.7459546938415156,0.623569963409685,0.14085522497117609,0.12751151593992271,0.26737671187717194,0.6457875850321155,-0.8326955511218357,0.8906705732863176,0.41585439689103665,-0.8423203776899264,-0.07501072379205409,0.08274202902694472,0.5231231030827408,0.8378988306116921,0.594830674175969,-0.34599102578483976,0.5446689320740212,0.46686773030483697,-0.028324504136787,0.5715665724095875,0.9056777644913077,-0.34846471390583633,-0.877469677062209,0.72291981925966,0.47408712810479026,-0.8261892315361847,0.9924556525395063,-0.5150118928046796,0.06954671598866247,0.18481345587643805,-0.8389593944588751,-0.6207687598385205,0.026239820342224496,0.6001414925141855,0.8530928218752099,-0.3226659012221158,-0.5387328448408648,0.464794915498576,-0.41507033441627783
101,0.3541098116228456,-0.6523545507714081,0.5353411878246868,-0.18890646828796287,0.837992297224315,0.628779000118433,0.6362686118907046,0.8117202691084453,-0.9070458179115046,-0.19265945726381473,0.6872683022560699,-0.7505028055371077,0.9514512561180257,-0.16990308233527407,0.3423728950411207,-0.1599878952390248,-0.06616678108339435,0.061290112629005744,-0.9273639473041886,0.43515237574556664,0.37475871332374044,0.9252524614734661,-0.9650697229532919,-0.024127908090447292,0.6136275203214465,-0.4491389329896014,0.3830649350615949,0.8965343751631221,0.9283834667472999,-0.20762334906273505,0.6134003783364812,-0.09840733830304971,0.8579918481308946,-0.8862190240821877,-0.8569911798112597,0.944553704899131,-0.730180643992113,0.5094811797620047,0.307439693832648,-0.053699475190325696,-0.7162948979479915,0.8497596026145131,0.7920920336505153,-0.07174025454063537,0.010910466544466813,0.8337135226807881,0.5301349730839577,0.32410907614118933
102,0.12326997495810654,0.38179924763863093,-0.9713761534225775,-0.44734968067835656,-0.3248556095293338,0.3109354378262501,-0.012133748854854964,0.7530026041891611,0.9815208967368474,0.7459546938415156,0.4360520764049989,0.4898397047928442,0.15013670957682423,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.6636350585967852,0.5359831989845345,-0.8175854644547016,-0.026574578849750674,-0.1593514248992085,0.5231231030827408,0.9654759415834147,0.3663916533845051,0.3199251236267968,0.4671160593135837,0.5349873722186493,-0.16892317447035343,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.7704988558271295,0.7172392797966296,0.470884146527514,-0.8281957583843247,0.897295748609733,-0.4073692689311661,0.17991104422820858,0.414389574278772,-0.9232329382404616,-0.839281638261915,-0.5790664472342002,0.518752341586872,0.9308021936388156,-0.3226659012221158,-0.058030277253487084,0.6592589984572097,-0.72679560113123
103,0.6284305570361735,0.604738789111158,-0.7545393827996327,-0.10149397157280537,-0.5781249239227686,-0.19780895973274548,-0.46625871138795216,0.9507800248631195,0.43006130753666727,-0.20067963614041084,-0.9940464424040965,0.7249365596591613,0.05495778317508204,-0.3960190846281668,0.959214166903261,0.5814315837487272,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.6749107147512026,-0.9727784577628833,0.8772743582380313,-0.34418791679588745,-0.3063702348780968,0.012290103413204578,0.4589767441288779,-0.42469372262658367,0.8718627017194152,-0.3563340390826628,0.5407495694410291,0.455908957305335,0.4785957624285275,0.8183146977226567,0.5828092882285894,0.3022235832348388,0.2064627678947597,-0.6540773055323994,-0.7618923201386671,0.572436752843366,0.6415727667004061,-0.4969304658353839,-0.3046221203293453,-0.888107622309753,-0.9085696939614702,0.9984796822620357,-0.426313372392191,0.1648017403312314,0.288189662410439
104,0.12326997495810654,0.6473337952410503,-0.8873538048846943,-0.5147603994292458,-0.26849667253468823,0.022242027721139257,-0.18195818455068058,0.3927407867228119,0.7913435231378372,0.7988214311120145,0.3763573633659829,0.2606672446699252,0.15607059842877335,0.5717530785723322,0.40294802479399916,-0.6951842578597447,0.6981067731308015,0.46924652298069836,-0.9496079769606545,0.1822034251714546,-0.016005587997000248,0.5114623898472337,0.8820048865040757,0.5970675764025732,0.31677604999043885,0.4484183467408229,0.10890449335575547,-0.34012797771048864,0.5693239124583274,0.8278035015956735,-0.31942240062743954,-0.6227189818306023,0.7243119730115453,0.26010858781247626,-0.8261892315361847,0.8911852611960693,-0.12049973123822788,0.06954671598866247,0.4982797294239234,-0.9232329382404616,-0.426452622285443,-0.5140272405923738,0.6001414925141855,0.9003871660397529,-0.3226659012221158,0.49863558127020813,0.8295517357880751,-0.8004373664210414
105,0.6284305570361735,0.5707991386583089,-0.7545393827996327,-0.22505239724738968,-0.7955064453729506,-0.28468335509564824,-0.4255589859588007,0.9633992482008387,0.2841095641991087,-0.35258343631196554,-0.8104017815697016,0.7249365596591613,0.008049056723712367,-0.3960190846281668,0.9585527436059882,0.4556328339266158,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7419039675734311,-0.9934729051524738,0.8832156902844115,-0.28259849020052363,-0.34386576142461656,0.04910697529525243,0.4355954410748013,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.4413749064191148,0.3736566074004264,0.400244341673093,0.8177336299022628,0.4356358853637958,0.3022235832348388,0.25225318404319497,-0.7089200767645671,-0.7618923201386671,0.572436752843366,0.5605894002252474,-0.8188730782023084,-0.3046221203293453,-0.8227225570663206,-0.9085696939614702,0.9984796822620357,-0.34950204320633427,0.0903549103168797,0.288189662410439
106,0.1826251397912988,0.7206010829573153,-0.9679538620181691,-0.13813833707114265,-0.26849667253468823,0.1004712864451871,-0.012133748854854964,0.6882728968018412,0.4962345769025551,0.7459546938415156,0.37443675793576703,0.2606672446699252,0.17443048879599887,0.1059555092101434,0.40294802479399916,-0.783097957209741,0.8703695882580504,0.20551917186362512,-0.9087632732481465,-0.2203783990205097,-0.2821416529259846,0.5231231030827408,0.8754151671451829,0.1698145897843275,0.3388659949640409,0.4671160593135837,0.5332041135851586,-0.16892317447035343,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.6848671251876464,0.8707083721357727,0.470884146527514,-0.806341893234936,0.9964171796945975,-0.40374251029201935,-0.14997036515860773,0.414389574278772,-0.9240347753324964,-0.6207687598385205,-0.3714145896652352,0.47864135270582664,0.9308021936388156,-0.3226659012221158,-0.06619611742320886,0.6592589984572097,-0.7051190673425889
107,0.12326997495810654,0.7206010829573153,-0.8873538048846943,-0.46819074525058935,-0.2666142689624065,-0.0998539126648601,-0.012133748854854964,0.3312587194112686,0.8407310357958468,0.7988214311120145,0.36468868700373536,0.25132471825753977,0.15607059842877335,0.1059555092101434,0.40294802479399916,-0.6364727618659789,0.7055024226329485,0.46924652298069836,-0.9659783368787473,0.26937161316633085,-0.05943510114793127,0.5384568264379319,0.8820048865040757,0.6348403876286166,0.31677604999043885,0.4484183467408229,0.2055159762298,0.002414495847960385,0.5693239124583274,0.7748894206679122,-0.31942240062743954,-0.6227189818306023,0.7243119730115453,0.37832625527801733,-0.8261892315361847,0.9472878546817296,-0.638398314805553,0.06954671598866247,0.6036611424597016,-0.8215873838609695,-0.39315866770078856,-0.4523226773902047,0.756772241240641,0.7744942604295999,-0.3226659012221158,0.41547735314310086,0.5611439606300135,-0.8513665676272972
108,0.16390707883246347,0.8250492812898844,-0.9713761534225775,-0.4795609830264347,0.1896674576315207,0.14156377744106585,0.03641521993453578,0.6882728968018412,0.9813968198637923,0.7459546938415156,0.26626819831591697,0.2735806608008726,0.08436354294171555,0.1059555092101434,0.3240612315640037,-0.7113677031362808,0.8703695882580504,0.46924652298069836,-0.858214936698477,-0.13178954552577715,-0.18356330162432632,0.5231231030827408,0.8754151671451829,0.2884808355286528,0.5861237072007044,0.4671160593135837,0.6154973376617929,-0.16892317447035343,0.749918943531739,0.7909175070999128,-0.3716130406614777,-0.5925418189286011,0.73189348478618,0.470884146527514,-0.8382345207482906,0.9562833488778326,-0.5816552113215503,-0.2593688227035902,0.3263143274655187,-0.9519151210935424,-0.7244224580313374,-0.33504779608824165,0.518752341586872,0.9819011058414524,-0.2825734323689255,-0.06619611742320886,0.6592589984572097,-0.7051190673425889
109,0.12326997495810654,0.38179924763863093,-0.7791423240463695,-0.44734968067835656,-0.3248556095293338,0.3109354378262501,-0.012133748854854964,0.7530026041891611,0.9229908386785493,0.7654084836124622,0.4360520764049989,0.4898397047928442,0.15013670957682423,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.6636350585967852,0.5081864821559847,-0.8150997454382269,-0.18091901472036964,-0.1593514248992085,0.5231231030827408,0.9654759415834147,0.32403055935636704,0.3199251236267968,0.4671160593135837,0.5452469620938363,-0.16892317447035343,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.8518132512784524,0.7172392797966296,0.470884146527514,-0.8281957583843247,0.897295748609733,-0.4073692689311661,0.17991104422820858,0.414389574278772,-0.9232329382404616,-0.839281638261915,-0.5790664472342002,0.518752341586872,0.9308021936388156,-0.3226659012221158,-0.058030277253487084,0.6592589984572097,-0.72679560113123
110,0.19749480448951195,0.7206010829573153,-0.7129385636722836,-0.5147603994292458,-0.26849667253468823,0.022242027721139257,-0.012133748854854964,0.3927407867228119,0.9818954398954047,0.7988214311120145,0.39911276577551136,0.2606672446699252,0.15607059842877335,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.8176264742599308,0.46924652298069836,-0.7912007640612084,0.1822034251714546,-0.08107168716856039,0.5114623898472337,0.8820048865040757,0.5749828714553182,0.31677604999043885,0.4484183467408229,0.2595359231556058,-0.16892317447035343,0.5693239124583274,0.8278035015956735,-0.31942240062743954,-0.6227189818306023,0.7243119730115453,0.37832625527801733,-0.8261892315361847,0.9910617800519081,-0.4368308325111274,0.06954671598866247,0.414389574278772,-0.9888188009086718,-0.39315866770078856,-0.3800500882372797,0.6001414925141855,0.8530928218752099,-0.3560741202172766,0.5945510377566392,0.6609044314376975,-0.8004373664210414
111,0.6284305570361735,0.5707991386583089,-0.8526782709811012,0.13480788291957335,-0.5055714842099657,0.011559727191447822,-0.29528334877055373,0.996739320049314,0.32109213652258317,-0.4383738326272264,-0.8810422840291281,0.6843677717034176,-0.30485954979447527,-0.3960190846281668,0.8801646576144175,0.6736961461629953,-0.9966164217623943,0.4816000645631211,-0.7093393175372291,0.7419039675734311,-0.9675628256701032,0.8047346212902593,-0.4050123035190101,-0.4201314971244321,0.04910697529525243,0.3584714207178521,-0.2193119725125241,0.9017133371262556,-0.14402164022792796,0.5407495694410291,0.6004939785679189,0.4347807825909431,0.9219094375920327,0.5092386571855896,0.3409599903390135,0.3662429918568024,-0.6965633053563021,-0.92315218938011,0.48634782821593436,0.6919516028917589,-0.4969304658353839,-0.3046221203293453,-0.888107622309753,-0.9169468387378947,0.9984796822620357,-0.6486127266745776,0.08216377736575509,0.4244442118270362
112,0.16390707883246347,0.8250492812898844,-0.9713761534225775,-0.4795609830264347,-0.22345766118417076,0.37434813550927415,-0.012133748854854964,0.7134245368445822,0.9813968198637923,0.7459546938415156,0.6615475465100147,0.46972300519517796,0.08436354294171555,0.1059555092101434,0.3240612315640037,-0.7016734079809921,0.8703695882580504,0.46924652298069836,-0.9309817794644464,-0.13178954552577715,-0.18356330162432632,0.5231231030827408,0.8754151671451829,0.2884808355286528,0.6362787742410911,0.4671160593135837,0.6154973376617929,-0.16892317447035343,0.5715665724095875,0.7909175070999128,-0.3552800426460181,-0.5925418189286011,0.7172392797966296,0.470884146527514,-0.8261892315361847,0.897295748609733,-0.36191169941544943,0.16027844879197928,0.41889694175439485,-0.9519151210935424,-0.7244224580313374,-0.33504779608824165,0.518752341586872,0.9819011058414524,-0.2825734323689255,-0.06619611742320886,0.6592589984572097,-0.7051190673425889
113,0.12326997495810654,0.4955595529581587,-0.8873538048846943,-0.5117053922793795,-0.20432991805836975,0.014778373267615441,0.08040124101019086,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.22725931837214275,0.2606672446699252,0.23992301708305352,-0.024268298365234697,0.15764244477330713,-0.8786665955545501,0.9470140776497755,0.5271825043580618,-0.8315521074898291,-0.0839446955831995,-0.09970653809527974,0.6198797985545219,0.5829136290791113,0.6263246295317875,0.1443965474107538,0.41488996290820923,0.47054691576470864,-0.028324504136787,0.5715665724095875,0.7307145524872523,-0.31365296378380547,-0.6848671251876464,0.72291981925966,0.37832625527801733,-0.7604551760949936,0.7979763546837799,-0.40374251029201935,0.05065576598595367,0.4039162884882814,-0.7502715385733656,-0.5954472882184041,-0.24984782199656386,0.6560989245506397,0.7304675739474642,-0.3226659012221158,-0.32889206235230195,0.6009595446506264,-0.4416939112943714
114,-0.7644232289510515,-0.1005933665392944,-0.3048609881190161,0.32469802468113085,-0.21357300039909033,0.28849429266702686,-0.4888217477992143,-0.17132580333321168,0.878192146597844,0.1819556615047191,0.3102488391301026,0.8661241221752336,0.7679840608216446,0.712488353210246,-0.6422392279710785,0.9419174788465117,-0.697845336933705,-0.7815395180099809,0.5363599190967296,0.9930087338429237,0.7423258454153296,0.8965130282136651,0.05522928047180553,0.025262149322506255,-0.699522241633034,-0.39913045907775624,0.9039772027957329,0.18893289195954988,0.13685460698941654,-0.625914333951554,0.19245836096871338,-0.4055842151683182,-0.3842123633130856,0.2902943324005631,-0.35842273087836807,-0.10072674688575067,-0.06438214720862456,0.2726223350119954,-0.11336286670081153,0.04816157854796521,-0.5710332363461315,0.7229946752085683,-0.008652090123792089,0.18368850081912425,-0.42060370697314586,-0.5864516648879794,-0.5913308439085261,-0.16752573365107004
115,0.4968041364369993,0.5952929261169913,-0.8526782709811012,-0.11884547091963316,-0.639629675003949,0.2021701313654427,-0.5965266885338267,0.9408261452958242,0.3133061210581358,-0.32510925217746256,-0.9721279501576194,0.6582098299990322,-0.06536002284008746,-0.3960190846281668,0.9798065451317817,0.6713510889997363,-0.725694458768587,0.4402017013141277,-0.5328376213071073,0.6767024372699588,-0.7883145736766823,0.9805692874679695,-0.7428846459225045,-0.14253869850380263,0.05116054410979842,0.38794392468700556,-0.2193119725125241,0.9243818546667453,-0.2687965038248077,0.5368191443004744,0.43650483747437896,0.35699369124430924,0.9476439224418798,0.5092386571855896,0.3022235832348388,0.25225318404319497,-0.7089200767645671,-0.7618923201386671,0.6203526912264343,0.6919516028917589,-0.4969304658353839,-0.4218414630908902,-0.9241952945770748,-0.888262180177579,0.9167265851424189,-0.4170018372915627,-0.0016755041295581918,0.21146995092305954
116,0.12326997495810654,0.38179924763863093,-0.7791423240463695,-0.44734968067835656,-0.3248556095293338,0.3109354378262501,-0.012133748854854964,0.7530026041891611,0.9229908386785493,0.7654084836124622,0.563622979874006,0.4898397047928442,0.15013670957682423,0.10847512950878424,0.40294802479399916,-0.7113677031362808,0.6636350585967852,0.5081864821559847,-0.8150997454382269,-0.18091901472036964,-0.1593514248992085,0.5231231030827408,0.9654759415834147,0.32403055935636704,0.3199251236267968,0.4671160593135837,0.5452469620938363,-0.38043378138010175,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.8518132512784524,0.7172392797966296,0.470884146527514,-0.8281957583843247,0.897295748609733,-0.4073692689311661,0.08483273925426493,0.414389574278772,-0.9232329382404616,-0.9737264687239138,-0.5790664472342002,0.518752341586872,0.9308021936388156,-0.3215705000057323,-0.034188899825219776,0.5863521165874539,-0.72679560113123
117,0.12326997495810654,0.5670899791752888,-0.8250369245078599,-0.48231697833494747,-0.11937171187473128,0.17491759153153286,-0.4925180299508667,0.33352029800288174,0.6278722765119704,0.5814029394624509,0.21964321685615773,-0.0903326173683523,0.3209862499146199,0.1059555092101434,0.4011942299629032,-0.8786665955545501,0.8537978626612324,0.5271825043580618,-0.9011093272681456,-0.0839446955831995,-0.08948276577907865,0.5523666610585543,0.7847052384483701,0.49729365802711545,0.20487958332254697,0.30957774886643774,0.31800472927100687,-0.028324504136787,0.5715665724095875,0.7230428011029018,-0.40349991837782584,-0.7638575636281921,0.72291981925966,0.41298655520647687,-0.7962665657652868,0.9998366119371935,-0.40374251029201935,0.0001826824674071581,0.2087689186657229,-0.842370873597164,-0.5954472882184041,-0.24984782199656386,0.6192105378551487,0.7304675739474642,-0.3226659012221158,-0.37160876056983927,0.46967705437493534,-0.6675111294260734
118,0.12326997495810654,0.5670899791752888,-0.7839006974892433,-0.48231697833494747,-0.20432991805836975,0.17491759153153286,-0.4925180299508667,0.4322855911983532,0.8648623933400668,0.7179784091706352,0.21964321685615773,-0.010127870770158642,0.34322398979419066,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8537978626612324,0.5271825043580618,-0.9011093272681456,-0.0839446955831995,-0.08948276577907865,0.5523666610585543,0.7847052384483701,0.5040428427334604,0.23686990521904194,0.41488996290820923,0.5025573664677756,-0.028324504136787,0.5715665724095875,0.7307145524872523,-0.40349991837782584,-0.7638575636281921,0.72291981925966,0.37832625527801733,-0.7604551760949936,0.9998366119371935,-0.40374251029201935,0.0001826824674071581,0.45126691613909387,-0.9217834760094341,-0.47940365061278656,-0.24984782199656386,0.5963846897565346,0.7304675739474642,-0.3226659012221158,-0.37160876056983927,0.7152228011246617,-0.6675111294260734
119,0.12326997495810654,0.7206010829573153,-0.8951038020025934,-0.5147603994292458,-0.26849667253468823,0.022242027721139257,-0.012133748854854964,0.3927407867228119,0.821870391408974,0.6767987940914137,0.39911276577551136,0.2606672446699252,0.15607059842877335,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.7957783617396677,0.46924652298069836,-0.9659783368787473,0.1822034251714546,-0.029704405048358584,0.5114623898472337,0.8820048865040757,0.5970675764025732,0.31677604999043885,0.4484183467408229,0.2055159762298,-0.16892317447035343,0.5693239124583274,0.8278035015956735,-0.31942240062743954,-0.6227189818306023,0.6554157074514244,0.37832625527801733,-0.8261892315361847,0.9910617800519081,-0.32890364049612186,0.06954671598866247,0.414389574278772,-0.9232329382404616,-0.35697620947884334,-0.5140272405923738,0.6001414925141855,0.804827993377949,-0.3226659012221158,0.5945510377566392,0.6609044314376975,-0.8004373664210414
