,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
183,0.1587272785431335,-0.3780581881112395,0.6532481787725302,0.6765293638772396,0.38117560381401394,-0.291183433368567,0.644916644199677,-0.3595013230060382,0.45861291465901277,-0.5660154362132868,0.2127102752950778,0.8006299912966399,0.8482085168266011,-0.25374683731211123,-0.043111643836940994,-0.8174376397363643,0.4345209728785562,-0.17544270947727414,0.983250673461614,0.6618252798283775,-0.2505468150239665,0.11595557934923062,-0.5140270726625287,-0.6790873868501701,0.27282543287786787,-0.09021241673663005,-0.6953889638067032
184,0.9641115130479974,0.5165634520209961,0.7967617551506241,-0.22308694532564521,0.4385399242277157,0.07125493878192302,-0.3335181666984328,0.4254095340851325,-0.4027323893439494,-0.6187246829201452,-0.44793942529445685,0.8829223993504804,-0.054094577111593045,0.6381391640933767,-0.24442639188728554,0.5787786588748731,0.3850018347415285,0.06461939767686986,0.5595697334154917,0.9989597809805117,-0.08800524788915798,0.3601653283005888,-0.9304481197532728,-0.23320396409360966,-0.7979176805171906,-0.041110339960682696,-0.7399608641730384
185,0.379165000342667,0.11650069611743841,-0.8399984127394207,0.7720237548568722,0.67622077480158,0.4886168101934776,-0.3903936125188423,0.4607597889177226,0.2463805343773504,-0.9448471809361254,-0.7997646143795825,-0.726724657084056,-0.3411667984706792,0.31919546942362587,-0.5190663773052397,0.4258255610863759,-0.8634594626225174,-0.8745748369419546,-0.11403675848637973,-0.9381255772000441,0.10984659052703205,0.20149921302900164,-0.1803415636731529,0.37002119796695365,0.46889422900395084,-0.8084687526685377,-0.304487337067215
186,0.368805951824545,0.88007450066662,-0.649586659324972,-0.6240654735160913,0.845375854739135,-0.7800650024117088,-0.9153758751004937,-0.9140563203709233,0.9404603235065336,0.7067632272425544,-0.552644239829202,0.40731744721408814,-0.04113487159917706,0.8103422147620658,-0.7281800569240053,-0.9015962904325203,-0.15598373901942253,0.7104742957679602,-0.18861349161711938,-0.5757508385911747,0.5677823413621985,-0.17708980865711887,0.33135127697202904,-0.7214597310306068,0.1766485155274884,0.6630696253326513,-0.43918966298402573
187,0.9757961373496096,0.7524387270066397,0.4336275680127244,-0.29134440371892656,0.8302587629098694,-0.32236937714523983,-0.6198458737576007,0.6966012694709784,0.9849817597662893,-0.5819326404393501,-0.44080896137642456,-0.7167667530887509,0.8935649661876968,0.09743007772921142,0.4142340128624691,0.013154128739234716,0.08179741509247651,-0.7868742339909423,-0.6357196527530122,-0.8581919842690646,-0.6276451412902366,0.1449527434111051,0.6443074710016656,-0.9485380361310665,0.3426835803573338,-0.7401544594858533,-0.5535286510454853
188,-0.7207551979586015,0.36648392862497725,-0.8170901894496714,0.2520414544457774,0.7697153600280289,0.24632558097402213,0.20100755483657484,0.15372987559383966,0.7618312745779345,-0.4879276649212887,-0.9318978656004349,-0.585875241158853,0.16819497239433212,0.9971369627845015,-0.8516626072759832,0.4807520641718732,0.7966150270226662,-0.4826587556526476,-0.18974698302594795,-0.4831972212192961,0.9620979620484109,0.8629325084146555,0.5495644040988066,-0.17887078260297984,0.2047811496358558,0.746456666532282,0.27101799374254454
189,0.368805951824545,0.8699097440465096,-0.4354166421433865,-0.7820170905359454,0.5265212089991453,-0.8589920148731378,-0.8586803541722212,-0.8067985545155405,0.9631485069393577,0.7130519713395416,-0.6170254011419269,0.4093195355077801,0.307235481114297,0.6555026012392047,-0.5778233435702065,-0.8423921170293729,-0.2436595566613622,0.5797128803280114,-0.25914224643825157,-0.12499418237391735,0.42782789936608356,-0.33060654201337814,0.44397948066204496,-0.7189300254810145,0.1318877100553395,0.3647871668125615,-0.22733616714875104
190,-0.6893492407427948,-0.09176009012384978,0.5716766395958144,-0.7451113626888273,0.3818376860670267,0.4645798649167241,0.5228230527068727,-0.5271713166278058,0.44552371717879335,-0.11014410423817389,-0.8003319144706513,-0.6414863578738716,-0.3205804975258626,-0.2241932704350753,-0.19727857473594912,0.9349941625137055,0.05084984193091047,0.2477349297211875,0.4198284524172249,0.2925568856345897,-0.246411050087173,-0.4919886350908469,-0.15678856041068334,-0.38569800055324,0.9936974508611756,-0.006544494764057163,0.3457666903783285
191,-0.8663763619358011,-0.09176009012384978,0.5820356475106852,-0.7451113626888273,0.4369969713087456,0.6475790049347434,0.7522756457009954,-0.5271713166278058,0.5034300360473551,-0.13447823360379196,-0.822856822304822,-0.690338706377005,-0.3479370679870444,-0.2241932704350753,-0.19537613286308742,0.8746137384099295,-0.03345600155063577,0.26607466405913804,0.30688497725787545,0.4319969668515773,-0.341867819729345,-0.5646210437052657,-0.13504794087127947,-0.42148899083028524,0.9893713833649094,-0.006544494764057163,0.3457666903783285
192,0.9495212672708175,0.8565858884550324,0.05104726298579787,-0.038707834159622534,-0.16817046522815438,-0.2509510605282552,0.3399078729268694,-0.22371712470476557,0.7294361808906402,0.31539307325189747,0.8042829745304831,-0.2880215971379314,0.054802375158262695,-0.6658154637003983,-0.39597680441627303,0.7345199748802544,-0.17850679679420267,-0.8909848768717876,-0.3764068987584437,0.04526774670340683,0.627735097842195,-0.18324536554907223,-0.8113714745959038,-0.4510748350612279,0.6399818339373904,0.20758443811652616,-0.8080538608864345
193,0.6872743693087546,0.009870305784777988,0.758334270351922,-0.9256112318585643,-0.8516490434579762,-0.20189797825948985,0.315928233060226,-0.4396512832855173,-0.4389804865399711,-0.47701949857529513,-0.7538245445952412,0.3441739224688616,0.1448781417403593,0.21658758396636335,0.41492394931472365,0.18497995854427418,-0.9005541181971224,0.707546337694136,0.6937747889800163,-0.08022172420509976,0.16353314521767182,-0.45154769219761937,0.2631994198420946,-0.1993980859479394,0.27123525633970513,-0.429086171109877,-0.8035959713486247
194,0.5411975186375084,0.9798459980028615,-0.16646183935241265,-0.575385432010223,0.539196961724514,0.4752876991929249,0.74771271492249,-0.9410263827730883,-0.48658377989279833,0.2311215938944553,-0.30716523667072715,-0.7247744048157605,0.7942548681646018,-0.44397691800073935,-0.6929056056747311,-0.40960981732220425,-0.21103253658644472,-0.44967115579133443,-0.17342993150235353,0.07246781581051942,-0.3378261081282925,-0.7686173172936273,-0.7722654672057381,0.9530386657112242,0.4143406621449759,-0.8881595816519163,-0.9436066495977302
195,0.7921560256017464,0.8565858884550324,0.05104726298579787,-0.044385633057800744,-0.4811058146050171,-0.2509510605282552,0.6139944249541587,-0.22371712470476557,0.6857994859486731,0.2638518339312734,0.7923958594137852,-0.13056111844059526,0.146564195806681,-0.7352124490639262,-0.5709836523386598,0.754998343689057,0.12898125318788356,-0.8838132821947613,-0.5658013366121493,-0.06656564380179608,0.38767411792248385,-0.10945737070746708,-0.5508952268886567,-0.43453708694937276,0.7267180749343238,0.1991170137874323,-0.8080538608864345
196,0.5808229044230981,-0.8992683699243935,0.7355944029962089,0.99718800726955,-0.28574032062118015,-0.6682487235541446,0.6239624208180974,-0.23530614373846515,0.6732347117129951,0.09148939219842656,0.8827663324138335,-0.31599938671214356,0.9553266243350693,0.9613501118985424,0.6388238781525155,-0.44928342679492705,0.40543768643926814,-0.5592658009659124,0.2207172058250293,-0.4600636767328876,0.8766535151897987,-0.4365387274550028,0.6296568801710054,0.4371325537377182,-0.574120113907314,0.04946445181144643,-0.9449147753261546
197,0.20921099565867496,-0.4337227232059959,0.8522971094589407,0.7285063014980042,-0.06455468203782355,-0.1576862129408152,0.5992093354868679,-0.21049365334999526,0.40737914093570793,-0.7131288361617132,0.43281822720504803,0.760408389397661,0.9043125739701656,-0.06054189131897392,0.2883305285116107,-0.794041294852204,0.5560037010380785,-0.15993926831616023,0.6969172488790711,0.5502170725775517,-0.25425386119778226,0.11595557934923062,-0.5140270726625287,-0.6790873868501701,0.23192647601172833,-0.10423125531222865,-0.6923755482072378
198,-0.46334578067571197,-0.7042482202253517,0.6960678169097969,0.26202444178228057,0.3655759215856511,0.9337953369659826,0.6527971737565708,0.518307712466217,-0.2343977017903971,0.21033893021575278,-0.01719298837940131,-0.2341751685911042,-0.6228721011228189,0.31360924521239286,0.21540957644329817,-0.9543021027407914,0.5504625275591699,0.8755179706046712,-0.4021422936095653,0.25989926920332884,-0.656024667139866,-0.5973507381388301,-0.9152112817850018,0.0912524710350906,-0.6472925252003798,0.3033292197476496,-0.3304268302091553
199,0.1590022606999053,-0.25699733270807434,0.9884137218316182,0.8680033534320439,0.4960671592051049,-0.291183433368567,0.4659687395634664,-0.3595013230060382,0.41782073829385835,-0.6034142036419752,0.5564691994430704,0.8006299912966399,0.8485910832734322,-0.19959305339959577,0.07264821063852223,-0.8210572845778541,0.816176079650526,-0.22267630409527128,0.8703871354880721,0.40092158405679523,-0.44047019269172183,0.11595557934923062,-0.5140270726625287,-0.6790873868501701,0.27282543287786787,-0.06858400499386152,-0.5646536855167326
200,0.1590022606999053,-0.25699733270807434,0.9597874005404112,0.8680033534320439,0.4960671592051049,-0.01972031905448679,0.5354603954286066,-0.3499124391078392,0.41782073829385835,-0.6034142036419752,0.5564691994430704,0.9421364521725828,0.8485910832734322,-0.19959305339959577,-0.022872678577142258,-0.8210572845778541,0.816176079650526,-0.15811328167021843,0.8703871354880721,0.40092158405679523,-0.44047019269172183,0.11595557934923062,-0.5140270726625287,-0.6790873868501701,0.27282543287786787,-0.06858400499386152,-0.5646536855167326
201,-0.235154078861314,0.18062420219417574,0.9982428766658271,-0.286030975415255,-0.3139002915427982,-0.4876288799559674,0.6074088596945602,0.6943558353027053,-0.4015402686691574,0.334964103855071,0.41622600586537817,-0.5975180376643485,-0.152168135893195,-0.25464086502339334,0.01663877472330766,-0.6942706147355446,0.30290448065273257,-0.9100057181810097,-0.3421880656022147,-0.2315039437868911,-0.277821309148804,0.7828422247323614,0.032324772075328134,-0.9836091918395251,-0.6854916087174439,0.2096267425487197,0.8755731186812648
202,0.9368157833638509,0.29200233089659533,0.7285747239588305,-0.3550868137281662,0.6232859025008568,0.3035261169105741,-0.2956464032765278,0.7675116456305684,-0.5019999614468011,-0.5023917420593464,-0.41076556789532503,0.9081553689718018,-0.07407422262984076,0.9384112105037994,-0.24312802175047454,0.6334401558522256,0.45231328880270816,0.348635420708753,0.7123771233300129,0.9998169440010336,-0.05347001634101467,0.3424532080879339,-0.9128891577271678,-0.23320396409360966,-0.6395412253348396,-0.09404981719704142,-0.29292794104571884
203,0.6872743693087546,0.009870305784777988,0.758334270351922,-0.9492106663032245,-0.8516490434579762,-0.306779544228289,0.315928233060226,-0.4396512832855173,-0.4389804865399711,-0.9097291634717026,-0.7538245445952412,0.28546761341099547,0.1448781417403593,0.21658758396636335,0.43482940825188154,0.18497995854427418,-0.9005541181971224,0.707546337694136,0.6937747889800163,-0.08022172420509976,0.16353314521767182,-0.45154769219761937,0.2631994198420946,-0.2395762297717785,0.27123525633970513,-0.429086171109877,-0.8035959713486247
204,0.587725161701103,0.6021579350186383,0.004987328730452489,-0.5266785836184915,-0.2323120559193308,0.6254531908731082,-0.800780930302625,0.5314509666161364,0.5515320925851146,0.7630664206206785,-0.5516902042330629,0.9623109679265882,0.5162654755585903,-0.5158955906238734,-0.22487305557847748,-0.1829846355877669,0.8588289182431472,-0.6000961171153534,0.68622280057521,-0.008967452081590999,0.01512344874560645,-0.021539087619776076,0.12426890609169372,-0.6527283954964536,0.2936888467919956,-0.20333367637960853,-0.2089714540712988
205,0.7921560256017464,0.8565858884550324,0.10190353592392754,-0.02826232387756633,-0.4694490607121984,-0.3878815885673943,0.6865398295918088,-0.22371712470476557,0.6857994859486731,0.23084836921461083,0.7796926819940204,-0.30495876344196815,-0.025952821679545046,-0.808160870360954,-0.46999371442034366,0.7506548934171089,0.2178586575575423,-0.8986681739148326,-0.6058205763993363,-0.01396845559743265,0.5373601985201324,-0.3496159913191985,-0.5508952268886567,-0.48637122057749527,0.7533245316094914,0.1991170137874323,-0.6539803815878171
206,0.5184364335795091,0.08488192163640784,0.502951500227709,0.1261874374372276,0.21717290758504126,0.9613064973413323,0.9685706549838184,0.9955333019075845,-0.3698926472447319,0.09311177628523692,0.9326166456599718,-0.6383056113840122,0.7075647205880196,0.9824138495303238,0.4987859717413168,0.9136236492994116,-0.5684583709339508,-0.6721865689001312,-0.4004444593339762,-0.023121941111312383,-0.37668035651633436,-0.6786706090326435,-0.5891060705760791,-0.8259054689979037,-0.8085894246380301,0.8440712167391298,0.1409771427756077
207,0.2895255271864656,0.8468507399387903,-0.16646183935241265,-0.575385432010223,0.5160239735953709,0.4752876991929249,0.8044030159109394,-0.9410263827730883,-0.48658377989279833,0.2311215938944553,-0.22927356856465253,-0.7247744048157605,0.7942548681646018,-0.39016123564261895,-0.6929056056747311,-0.5110341380209749,-0.21103253658644472,-0.44967115579133443,-0.11730614111508997,0.15904197325222258,-0.5114101195955807,-0.7686173172936273,-0.7722654672057381,0.9530386657112242,0.4143406621449759,-0.8791323469835743,-0.9873794942962824
208,0.7921560256017464,0.9265317777696291,0.05104726298579787,-0.16167049323199456,-0.4811058146050171,-0.2836046955206959,0.6139944249541587,-0.15406546069235127,0.6857994859486731,0.2613623761099333,0.7814886764258739,-0.13056111844059526,-0.04983422806429871,-0.6658154637003983,-0.5709836523386598,0.7853852172733988,0.12898125318788356,-0.7047877315891069,-0.5658013366121493,-0.1449084720935403,0.38767411792248385,-0.22082358259624724,-0.46543270194648545,-0.43453708694937276,0.7008345007279466,0.1991170137874323,-0.8196352141400474
209,0.854311910461631,0.25104863119211585,-0.08715605426721384,0.5786146233650971,0.195768346562599,-0.29594117727605096,-0.39443472219860354,-0.4507321225059626,-0.5950971020110938,0.6458798159957289,0.46863595919751777,-0.6244114312485538,-0.9694411128957199,0.5592059806046243,0.4631922314397354,0.07360416180238905,-0.017503522876649358,0.3384607141792564,0.6792955962311211,0.11305672896370123,0.2644793375067642,-0.25986063654661384,-0.48743282951523326,-0.19714964375053845,0.4742933324627212,0.3382244730802395,0.35493582897649145
210,-0.03594018615790073,0.36434347239100195,0.6776725579262615,0.7093366558144956,0.5243831191200867,-0.23463367490603648,-0.48692443081490433,0.06004012113625601,0.37278551013507677,-0.4850321575550811,-0.43850081556382103,0.8714503059368761,0.5072962861280195,0.24881498950594594,-0.29770036161104096,0.8209488009883688,0.4255592998968838,-0.6963711228624339,-0.5486991226950728,0.4324045490758337,0.20101658737954797,0.8465683320260688,-0.31573009976950717,-0.5552653490290262,-0.698577524096287,-0.36149353471325085,-0.630789720867168
211,0.2923046116870818,0.8879569776687539,-0.649586659324972,-0.7707928549300009,0.6224204777511968,-0.7800650024117088,-0.9468988317048443,-0.967864327684336,0.9404603235065336,0.657976932296775,-0.2681795368300415,0.5072937722776705,-0.04113487159917706,0.49200064061040827,-0.663093947683888,-0.9386582562213379,-0.35571544774233166,0.7104742957679602,-0.1881583485112095,-0.6205543837577112,0.5677823413621985,-0.025593755932915574,0.33135127697202904,-0.5534258220318251,0.040111065061881224,0.3262626812376601,-0.43918966298402573
212,0.6499805638320979,0.8565858884550324,0.028370256407938,-0.044385633057800744,-0.18875101349426604,0.04341296192164079,0.8032958271736805,-0.37023824289942353,0.5144031408744152,0.24306685252428872,0.7937571859325581,-0.08988670124648812,-0.05509062399159337,-0.6913221794300186,-0.39848973176558977,0.6293956381295174,-0.10088188848611424,-0.9703558842761817,-0.7706289495124008,-0.20742270117073702,0.3799308204476908,-0.17286922839071206,-0.44835318453869943,-0.35383669814221097,0.8879628714607704,0.1991170137874323,-0.8912816679108766
213,0.34073372705298244,0.9652751942427626,-0.8022761913070797,-0.6795155428924873,0.567327031414204,-0.7800650024117088,-0.8667452762360854,-0.9451183983184437,0.9404603235065336,0.5964522760793325,-0.3890076546665735,0.23528293728197647,-0.04113487159917706,0.9375839879640564,-0.7691658735456881,-0.928452265862785,-0.16440157374965247,0.7104742957679602,-0.18861349161711938,-0.5110736732170178,0.6163192949049878,-0.012597533964433527,0.2384733356868105,-0.8183036248721227,0.1519140144010711,0.3506443230883778,-0.35609151484007473
214,0.854311910461631,0.25104863119211585,-0.03873860371405691,0.5050239154472114,0.1545161969721791,-0.29594117727605096,-0.39443472219860354,-0.4507321225059626,-0.6103273408100991,0.6458798159957289,0.4100090833944181,-0.859168676926851,-0.9539370893505512,0.7284400621813325,0.45743684946826746,0.07360416180238905,0.26030132737784095,0.35653013120679455,0.7083363140488768,0.196584162746414,0.5148998606541237,-0.20345753636335906,-0.6372798387273031,-0.2121701546253616,0.36259645704588617,0.19877812052810895,0.5170536855547303
215,0.5184364335795091,0.08488192163640784,0.5539576684163705,0.1261874374372276,0.21717290758504126,0.9539605335691759,0.9685706549838184,0.9955333019075845,-0.25933177093381254,0.12783911909870804,0.9326166456599718,-0.6383056113840122,0.6150502690093642,0.983909380564643,0.4987859717413168,0.9136236492994116,-0.5154706976537551,-0.6721865689001312,-0.4962108178936262,-0.023121941111312383,-0.4215328524587125,-0.769826541463321,-0.5891060705760791,-0.8259054689979037,-0.8085894246380301,0.7801572667577021,-0.1819270642621642
216,0.3946057598791888,0.6695510664812092,0.04692255233753473,0.4370387657730541,0.04572577313054538,-0.9875838323635335,0.28653983060422084,-0.10054365474951044,-0.13856242700439214,-0.6219871468848504,0.7798198910894301,0.30939878500760876,-0.001681031570591962,-0.34620214332185584,-0.04985564921001617,0.07668169211142706,-0.11567192593419695,-0.05431237215872309,0.271281144296871,-0.8288329775633603,0.4428837253147446,0.5405093862349895,0.08635133570127285,0.17682742216257052,0.6780913230325918,0.6976877935793122,0.5398177903615657
217,-0.16245810085224832,-0.009916251049979063,0.5513350198791964,0.8694198922334544,0.11229271235119764,0.1777596634773837,0.8935884693711011,-0.9361753524379268,0.9631689828153489,-0.8260782290730495,0.5707146208265168,0.6057816057582683,0.9734471453396254,0.17192595956867618,-0.692005398888168,-0.5204666188742715,0.7216900860233422,0.9464693712996912,0.5307107876995849,-0.7376761926609354,0.7307749967421004,0.2665052157315386,0.17681838978070452,-0.319601572808621,-0.07762141518219079,-0.3557834043874559,0.5911848718536596
218,0.6872743693087546,0.009870305784777988,0.758334270351922,-0.9492106663032245,-0.8516490434579762,-0.1769361034716832,0.06264524436506713,-0.4396512832855173,-0.4389804865399711,-0.9097291634717026,-0.7538245445952412,0.28546761341099547,0.1448781417403593,0.08008600078470862,0.43482940825188154,0.18497995854427418,-0.9854896252937537,0.7863398484908792,0.718530805417547,-0.08022172420509976,0.16353314521767182,-0.45154769219761937,0.2631994198420946,-0.2395762297717785,0.27123525633970513,-0.429086171109877,-0.8035959713486247
219,0.20294433621677088,-0.27067625996357036,0.963130901329164,0.8680033534320439,0.38117560381401394,-0.3598446861708551,0.4568185407208585,-0.3595013230060382,0.41782073829385835,-0.8613691277191768,0.4943389189080394,0.6817349324229092,0.8671182774352253,-0.19959305339959577,0.07264821063852223,-0.8174376397363643,0.8373787336897407,-0.11305316489776573,0.8317429124893112,0.6858844502593915,-0.26082209912264376,-0.045041042991438074,-0.5140270726625287,-0.6428734343391482,0.27282543287786787,-0.004696057739188575,-0.6953889638067032
220,0.7885887422585762,0.503341315550768,0.8535147578953006,-0.2827027753523599,0.3293185325026782,0.2758406495911163,0.2631184206396644,0.3448982394335718,-0.4298877754089925,-0.5087487281951886,-0.7623290095134736,0.5473144024844208,-0.06789594650767872,0.9384112105037994,-0.2060294885281191,0.5307907160005703,0.5608486185940034,0.8424664075894064,0.6657397200873816,0.8399300884496126,0.03694397742541833,0.4533461041220901,-0.923591402105201,-0.23320396409360966,-0.6461257828127158,-0.041110339960682696,-0.6520482116833584
221,0.6496274581933019,0.44887523198151347,0.8916183601807532,0.4872349564038301,-0.15772077458243894,-0.9165526566272697,0.8285496000531543,-0.6626716627692377,-0.13420010529027504,-0.7101560602729371,0.4004427057106401,-0.7723614342051306,0.7405476391270631,0.6350826029584629,0.08101457833625814,0.9590514595781441,0.9892732345477482,-0.322798916508243,0.7957108145942589,-0.2841639554990951,-0.5662893463739518,0.4565440882937355,-0.014667406434953234,0.9412698671006205,0.36968775603557424,-0.4892013577273322,0.0197003527952051
222,0.7921560256017464,0.8451433536393063,0.05104726298579787,-0.03592058439963619,-0.16817046522815438,-0.2509510605282552,0.5111582611130137,-0.22371712470476557,0.6857994859486731,0.2638518339312734,0.7923958594137852,-0.2880215971379314,-0.04983422806429871,-0.6658154637003983,-0.5050306956279327,0.7133862898216423,0.12898125318788356,-0.8838132821947613,-0.5658013366121493,-0.06656564380179608,0.38767411792248385,-0.09632790210130682,-0.601122225446646,-0.43453708694937276,0.7041398227264737,0.1991170137874323,-0.8080538608864345
223,-0.1843223092141082,0.7948138159767673,-0.6517902370180129,-0.989346160432901,-0.9574016069991338,-0.1202529716723919,0.41772821855996245,0.30715706930275477,-0.7385076881226913,0.16433063801930392,-0.11991612112929761,-0.28134192064277386,0.7965304618852169,-0.0018415211729505554,-0.3536457371852222,-0.20896127739297787,-0.5395997714784126,-0.553137535004347,-0.504179638154409,-0.8040449884810412,-0.05956133807211672,0.6702323643210091,0.946092382524294,-0.3744539171220058,0.05952664235287153,0.7426122361186196,-0.7456304116541854
224,0.9641115130479974,0.5819594925006948,0.7472616029285737,-0.16475646961095536,0.4347559241361487,-0.06205264475868866,-0.22972682205277928,0.4238196524967517,-0.4014501391402985,-0.46995559862429115,-0.44793942529445685,0.904734314839357,-0.07407422262984076,0.93859352057112,-0.24312802175047454,0.44773719073697715,0.1116513394361287,0.5358753193656689,0.7123771233300129,0.9165343551228351,-0.19528082607899466,0.13567579007649622,-0.9304481197532728,-0.2730802456327557,-0.6812064466509267,-0.041110339960682696,-0.6967756521576918
225,0.8893951844161416,0.503341315550768,0.6836486701082249,-0.3362710293626019,0.6842338334504605,-0.06205264475868866,-0.2819321212919934,0.5538437893055905,-0.47884671610262264,-0.6562221582788736,-0.44793942529445685,0.8829223993504804,-0.068138785497174,0.9384112105037994,-0.24312802175047454,0.5921223546207073,0.3850018347415285,0.31396762757779295,0.1894707933038826,0.9994539856625617,0.08181565426894388,0.3424532080879339,-0.9304481197532728,-0.26104287792843595,-0.5718874772101181,-0.14678661478034982,-0.7556546865736449
226,0.9523756280828561,-0.5553202341275056,0.03569614801876808,0.3891492418568725,-0.9458902695238756,0.7524477381474501,0.6726220966986707,-0.0004868353482845311,0.845592555924437,0.28329893563014075,-0.4206304445307243,-0.04829368859755645,-0.7317420038880822,-0.011226287639648724,-0.2313768389342754,-0.3280647702964776,0.8255761174468081,-0.9250508167093021,-0.6463196904022721,0.8840575516588765,-0.42532005404994755,0.8494109123523212,0.2329655805257509,-0.8794204612261292,0.7775039750527191,-0.38526509730199154,0.8379017679950993
227,0.854311910461631,0.25104863119211585,-0.1672222977848381,0.5458307199448769,0.17288420811888328,-0.29594117727605096,-0.39443472219860354,-0.507765209084325,-0.5950971020110938,0.6458798159957289,0.46863595919751777,-0.6244114312485538,-0.9694411128957199,0.5592059806046243,0.4631922314397354,0.07360416180238905,-0.017503522876649358,0.3384607141792564,0.6725308425745771,0.11305672896370123,0.2644793375067642,-0.25986063654661384,-0.48743282951523326,-0.19714964375053845,0.4742933324627212,0.3382244730802395,0.35493582897649145
228,-0.1657787676295308,0.15292662235739107,0.5710533826388995,0.8694198922334544,0.2782092938301719,0.02729800995258036,0.818985901454341,-0.9793062939605721,0.9775704835623826,-0.7477892215746056,0.5707146208265168,0.6238152147921427,0.7244389177771815,0.17192595956867618,-0.7278458401988359,-0.6719373698126303,0.37041465404705987,0.9464693712996912,0.983851408956816,-0.7376761926609354,0.7307749967421004,0.2665052157315386,0.2965712324304739,-0.319601572808621,-0.07762141518219079,-0.35820360381286886,0.5356536644534082
229,0.9641115130479974,0.8675471856188328,0.7472616029285737,-0.5770905409436764,0.514006621264389,0.10526938749926451,-0.22972682205277928,0.5525313220610379,-0.4298877754089925,-0.7945453894308665,-0.3068119311514981,0.8829223993504804,0.14402637935304763,0.9384112105037994,-0.2202162675087016,0.5921223546207073,0.3734436921337656,0.3672850442052509,0.616221905901289,0.9989597809805117,0.08562888785605538,0.3424532080879339,-0.9983681809537941,-0.11080997559720274,-0.6785227980433963,-0.16898921434062153,-0.8226403977568921
230,-0.8663763619358011,-0.09176009012384978,0.5641119288527399,-0.450266872813885,0.4369969713087456,0.6419076257979437,0.5228230527068727,-0.5271713166278058,0.44552371717879335,-0.11014410423817389,-0.8003319144706513,-0.6414863578738716,0.09894628577981068,-0.2241932704350753,-0.19727857473594912,0.9349941625137055,-0.03345600155063577,0.2477349297211875,0.5361638050298241,0.4186239211008276,-0.246411050087173,-0.4919886350908469,-0.00011176407325930171,-0.38569800055324,0.9293291925372504,-0.17809760827496057,0.3457666903783285
231,0.854311910461631,0.34678650576179093,0.08030668881482539,0.5050239154472114,0.1545161969721791,-0.29594117727605096,-0.39443472219860354,-0.4507321225059626,-0.8156108026018851,0.6458798159957289,0.4100090833944181,-0.6244114312485538,-0.9539370893505512,0.7211299656336341,0.45743684946826746,0.07360416180238905,-0.10776344150045114,0.35653013120679455,0.7083363140488768,0.1732330451000934,0.5882875940832633,-0.20345753636335906,-0.48743282951523326,-0.2121701546253616,0.36259645704588617,0.3597358664705794,0.48452689152324213
232,0.8888826508403529,0.9494516070577401,0.22438549329290902,-0.2200079369752317,-0.1306143085800684,-0.32537488980498797,0.8026209769105155,-0.20192146576294356,0.6774463759425562,0.12953173073933533,0.9454210014555249,-0.050418486189346634,-0.09369718135367755,-0.7244136670632852,-0.5263665551481718,0.5900502633509748,-0.0005259971985935863,-0.9586769983822059,-0.5658013366121493,-0.2108338690344569,0.38767411792248385,-0.11275120867713828,-0.4582029108290335,-0.43453708694937276,0.5957424578073387,0.29985444139533013,-0.9331614367272274
233,0.9641115130479974,0.5453244973246005,0.6161436471497659,-0.3362710293626019,0.6842338334504605,-0.06205264475868866,-0.2819321212919934,0.5106178038960725,-0.47884671610262264,-0.7277316935050016,-0.44793942529445685,0.7853794949499813,-0.07407422262984076,0.9384112105037994,-0.24312802175047454,0.5921223546207073,0.3850018347415285,0.2871022295305963,0.1597730090415166,0.9989597809805117,0.08181565426894388,0.3424532080879339,-0.9304481197532728,-0.29146696730114985,-0.6812064466509267,-0.12755242596191696,-0.7556546865736449
234,-0.03749500632046465,0.9844549888814289,0.5786585134805915,0.05872362658127894,-0.2985543204469616,0.2758195273893358,0.6364613793120024,-0.6757943034605709,-0.15961746185011894,-0.5651526694247571,0.5805851018526857,0.4678814094389758,0.4792784837156503,-0.07700804392237703,-0.5717781374752116,0.820577001444827,0.39710885102256177,0.7809925515476823,-0.34342509495459606,-0.8736698259234059,-0.8594413089383586,0.5189415175417313,-0.4785385019330928,0.45764951007042765,-0.8446859164062954,0.4973538667507609,0.04569357805983998
235,0.3233021159686602,-0.4036288340825287,0.35234156855406407,-0.7332176448486791,0.3793031867622694,0.7846620844565444,0.6997489867499171,0.19940410547803578,-0.1075725378407586,-0.052419100336347446,0.5075091068752764,0.3731702320288388,-0.9196362053923237,0.9333511568911452,-0.9409452831834122,-0.3461763284957686,-0.8137254803371192,0.4185850350023699,0.7529616848633292,-0.7508709093903503,0.9849120574295376,0.3697036050910798,0.3350145668117537,0.6096008505223123,0.8224202972493238,0.3480954892873682,0.47859976696903717
236,0.9684574104097075,0.31215263491562495,0.7785582189676059,-0.23819485338630697,0.46647511425542754,0.18266960285131706,-0.22972682205277928,0.6515957518588049,-0.5841516331170558,-0.7164686546537005,-0.2863783735934493,0.9081553689718018,-0.10169607732650388,0.9736593113306558,-0.24312802175047454,0.6042510843379552,0.4030162532791335,0.348635420708753,0.7123771233300129,0.9998169440010336,-0.05347001634101467,0.3424532080879339,-0.9504875789647511,-0.23320396409360966,-0.6395412253348396,-0.09404981719704142,-0.4408047601455871
