,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
273,0.2859583234991039,0.9886593080966293,-0.8932023347203784,0.0582092993472938,0.29003008465470703,0.5764626086798497,-0.10581088301658981,0.9960400410184751,0.4596214308937083,0.06945891062373577,0.19251655644229637,0.5942227660383317,0.23880241396426904,-0.6066485535051935,-0.19307281735110182,-0.6584756951177269,0.7995714571286419,-0.5043883887295137,-0.2235963026411647,-0.6606267544557698,0.44794291236172135,-0.71959952653487,-0.899823602146552,0.036728894354780106,-0.6458435103210558,0.7770920395222956,0.07566575217068627
274,0.2954040288021724,0.4959544182010134,-0.0356804534820776,0.4580049363178438,0.5380417371632775,0.8732111244421552,-0.5903759640250015,0.32980983333884284,-0.3208294581304132,-0.3609656826984118,0.033861872040973795,-0.8376753461380444,0.5775712925781984,-0.32677600883072166,0.5064594869046453,0.9877867111971215,-0.1721553579353985,-0.8617705595526288,0.49272240614672014,-0.966242472544476,0.4298542783213688,-0.2972351329644858,-0.7596917506467828,-0.9476175913477936,-0.21614342958403832,-0.5575210770737675,0.8373732029388308
275,0.9125718170748267,0.657936748524462,-0.5181987703100817,0.984918015320885,0.18028729072702787,-0.5284425216709432,-0.016455683851949843,0.3966210016905951,-0.47878827042227257,0.7764162982315976,-0.23631461762055395,-0.6591995487247928,0.7817992410975776,0.6158709449099158,0.6124255544381287,-0.5053893601186905,0.3563924206421103,-0.8085174659149179,0.4699855761888756,0.7732795793103235,-0.15331371027776863,-0.27899294375938943,0.11126323401137528,0.1753570188819793,-0.9484392495220766,-0.4755025204224417,-0.9408490843815251
276,0.8720014576114947,0.49885050609604686,-0.5767015136591249,0.3586686794702765,-0.1077008900290859,0.040858166680988406,-0.15582158379269107,0.35215630632771644,-0.4825924919015365,-0.30206063248938775,0.494625969415464,0.11579364044196705,-0.7012280446275028,0.273915447718343,0.3225463681129699,-0.4320709823896405,-0.8302981809728529,0.6392480772075815,-0.8814640319198808,0.9978693043135753,0.7180953242097212,0.44812004184383203,0.12621735032240933,0.38588994967331014,0.010952311523817704,-0.7191782422747945,0.717476358922132
277,-0.994243601868213,0.8967721261597212,-0.2553948565767745,-0.07238333326988422,0.6833896252382987,0.2266412638385551,0.2450118078287249,0.9450259452271292,0.690348549050489,0.6820480162321447,0.12893929985553299,0.595536936303332,-0.44680137301811906,0.7255296601442995,0.836187804410111,0.8731949158678409,0.14236538833651435,0.11718545622602372,-0.7417299067535625,0.32208698224222676,0.3549069226701542,-0.05172663010356593,-0.6883985204992613,-0.735352580397739,0.5429204029493473,0.005281237259995741,0.40559588083692266
278,0.7365799017568659,0.6654514979697068,-0.5181987703100817,0.9936833002448096,0.18028729072702787,-0.4063225120965688,0.035829166456116335,0.3966210016905951,-0.5738697742029717,0.8146808467073996,-0.3457290336884342,-0.8925951672297552,0.6204879064431763,0.6158709449099158,0.6124255544381287,-0.576656101671396,0.3563924206421103,-0.8085174659149179,0.4699855761888756,0.7131096258499805,-0.07312102468631543,-0.27899294375938943,0.05420844446387796,0.12482412925365471,-0.7996328656573573,-0.3855154393022615,-0.7357334436648826
279,0.319580820979942,0.5015952709033245,-0.07908211700628875,0.23961052707392616,0.40144438223449286,0.9656112556947847,-0.6306093415637173,0.12479231132844504,-0.006794720991804448,-0.3511774358572606,0.2387897437069828,-0.44629165795290415,0.6842843007297392,-0.7329363529098065,0.6558189007168018,0.9458838949262469,0.0798799362708098,-0.8476564580376071,0.9560529598766521,-0.8308265053697941,0.4545127197761447,-0.4892273147131676,-0.4990335552577323,-0.9445130733133031,-0.5349785564952376,-0.7961080969405019,0.9052622729050379
280,0.9218932891233538,0.957969728058703,-0.39536307453422004,-0.7031048217057059,0.4221164259127712,0.08094071039400252,-0.7984301632553501,0.5768772863138374,-0.7664840525848191,-0.22694961717911855,-0.37061141846532,0.2811930624601824,0.2647924562670705,0.7717821464874266,0.6776359426182268,-0.8176256106180189,-0.7286149146866285,-0.9714923478417883,0.08966441786728208,0.9502215518451944,-0.26607623960799875,0.6869758499702048,0.03690549262761311,-0.09976643745356562,0.40176572398280985,0.749182611520838,-0.1852999949830889
281,-0.7331511798023675,-0.14193216095822536,0.9885064947060855,-0.8952163275030578,-0.5370597249172484,0.19575362297191012,-0.39543876100689634,0.9909878267733834,0.4227187703282176,0.4528354851545624,0.6474993210747912,-0.8187190096707213,0.05601999275430236,0.8946677792728188,-0.14526750773917674,0.5743103945665922,-0.026221939205085976,0.17925435326102135,0.7252363005200171,0.9598048090352482,0.10932225624011194,0.29880219558704035,0.12415731221427939,0.5322768363096444,0.664475598581193,0.06765409334465611,0.6534666448552657
282,-0.7221114819826677,0.8176543588528782,0.3827865894155462,-0.8564205144268622,0.5355605783242114,-0.015570188599357326,-0.03998744417864497,0.03380431325455424,0.7260683543897901,-0.7971807136373148,0.4488509474338085,-0.14105487595570598,-0.5877095082831403,-0.3607816793093801,-0.20917079137549655,0.517758081783259,0.8241270697079286,0.6379140353114485,-0.5181741809576352,-0.8266388920832226,-0.06918541742360285,-0.06626884613026207,-0.9560270592402087,0.019781795370719557,-0.8568304028662856,-0.2577687055729121,0.15423322895808056
283,0.5760035570343012,0.5438909729857988,-0.6365022382484982,0.4019454631710446,0.25943507186566706,-0.08207835741647229,-0.160577357113739,0.35215630632771644,-0.057273869504520736,-0.12000271163204879,0.6130665574521053,0.061710217511328436,-0.8337573782839636,0.6013225696080193,0.37513774156359125,-0.23410702559190977,-0.8302981809728529,0.7054104460965456,-0.806980679070147,0.9023328426988679,0.575677974707224,0.21562681578913145,0.3125399874348762,0.19406272114300727,0.010952311523817704,-0.755653603268563,0.7253915223102005
284,0.7365799017568659,0.6654514979697068,-0.5181987703100817,0.9936833002448096,0.18028729072702787,-0.4063225120965688,0.035829166456116335,0.3966210016905951,-0.5738697742029717,0.8146808467073996,-0.3457290336884342,-0.8925951672297552,0.6204879064431763,0.6158709449099158,0.8029225709972307,-0.3888794348704605,0.3563924206421103,-0.8085174659149179,0.4699855761888756,0.7131096258499805,-0.07312102468631543,-0.27899294375938943,0.05420844446387796,0.12482412925365471,-0.7996328656573573,-0.3855154393022615,-0.7357334436648826
285,-0.8543975666436661,0.9930496135014035,0.1438202968646225,0.8762657558376474,-0.2925560571817487,0.5449208551988112,-0.10778886113828956,-0.6246087908182447,0.6471110357862577,-0.6415681731061313,-0.6849692828508638,0.13735195116990062,0.7799535428479012,-0.2172932938936356,-0.7403839852345664,-0.8671236369768605,-0.6412250526306993,-0.0010418573945465415,-0.8206189835779232,0.47507091524849865,0.2762609414889594,0.3776490702202322,0.5918039583486523,-0.7978708142524198,0.7738544419634117,-0.30018354386220425,-0.25803858248300693
286,-0.7955682146620713,0.9850187360748024,0.8174364300751795,-0.4173039351268022,-0.5844977136040261,-0.3122675843282898,0.27982153206930405,-0.9293543271693032,0.5388577303397897,-0.5931578862388371,-0.4229804704791129,-0.6059953058289829,0.1428611340877366,-0.5999847709109414,-0.2115514924669839,-0.5594635010008164,-0.5369741708830194,-0.707929192151308,0.1043416543614315,0.6950860925036397,0.3715384812886926,0.26516255866400273,0.003920956309975798,0.6514814197893031,0.6650343527337415,-0.7703837756413434,-0.9164118212918335
287,-0.7908534154301363,0.7136413122140246,-0.7721708373146561,0.22590140525878066,-0.5049909792769218,-0.8177419859245043,-0.7191072302930728,-0.36112090159042176,-0.1583203580230268,-0.22177887014028563,0.8198642405885039,-0.6753097717552905,0.7156770127723269,0.6411456680523662,-0.08335536219515927,0.07618658875973794,0.07905055244827741,0.7564137037994041,0.09645295227410666,0.6963422274470916,0.02558963626457289,-0.9624067996022398,0.7467745174567599,0.40600301918517245,-0.8643426940877583,0.8816528285347185,0.8173436373259135
288,-0.5093798393065472,0.2941030231911208,0.5599974143830915,0.04010485872032454,-0.8222358436343806,-0.23914830767426887,0.024568693090723404,0.5473714643804197,0.9324789609927948,-0.9430665959626567,-0.12916816628799976,0.2510289958615539,0.5492352094240862,0.3927721030138074,0.9540581295124468,0.04982868166750709,-0.5076692055710625,-0.5946677941316596,0.8944314631367851,-0.2520472079280256,0.9178999309597411,0.5321010980423988,-0.6073562001221711,0.8814397779571275,0.28869540567865726,-0.35464093940640495,0.5629823405447871
289,0.4423743605516828,0.5700808634969787,0.912750334065358,0.4292954533622724,-0.1866555291277474,0.47578595700276316,-0.20618573239709548,-0.9878336615425733,-0.5745641812420712,-0.8703940002567636,-0.011039689043810919,-0.925849624990071,0.6623184742862716,0.6610993903005875,-0.08922392749377517,-0.8473218742430555,0.5723522162477268,-0.44527351715051045,0.2753346778406327,-0.194556408857693,0.5671137849856995,0.5033735625937723,-0.9321649411904795,-0.446934472204777,-0.9893699395663815,-0.8048232015318331,-0.8131930882618426
290,0.4502777777395952,0.4685130403108535,0.9362867598079705,0.6198948826580599,-0.27913337388799886,0.3164323744739119,-0.10731513843229501,-0.9657512468147544,-0.823191773359619,-0.9664072993183015,-0.07287656992260416,-0.8454791973865845,0.6168253123017327,0.6549679382095348,-0.08922392749377517,-0.43137913699584907,0.6107709206496963,-0.3798043451482198,0.3060011515410819,-0.2627580440523789,0.5671137849856995,0.4771910055511859,-0.8616492741226407,-0.446934472204777,-0.9876119401448673,-0.900615347230612,-0.8131930882618426
291,0.6984315498483651,0.32568753354805446,0.08906632927234837,0.6330232525292019,-0.42338591298958583,0.46861508626494053,-0.9554386977717659,0.19919024968286725,0.8062595634014833,-0.516036012288615,-0.8690409508345238,-0.5064448862349309,-0.12856263759863662,-0.17628167819111007,-0.8073768157540082,-0.39353329834962625,-0.6441785914261304,0.1556084198857961,0.3381831757720495,0.13949902709775097,0.7235533129066998,-0.09021040995312601,-0.25011442530519234,-0.48252343439339906,0.15116220425321014,-0.7413140628098747,0.9224661688178191
292,0.2954040288021724,0.49634649812051945,-0.10644514529435534,0.43542304905668194,0.40144438223449286,0.8732111244421552,-0.6306093415637173,0.12479231132844504,-0.006794720991804448,-0.3511774358572606,0.2387897437069828,-0.6829458033917659,0.6842843007297392,-0.5324377118090464,0.48739961953235755,0.9458838949262469,0.07262716004891634,-0.8476564580376071,0.501792695138038,-0.9668895158760127,0.5319510132624017,-0.5027522965273648,-0.4990335552577323,-0.8459045738322268,-0.5349785564952376,-0.5886300856668187,0.8392843311446199
293,-0.3802907944738021,-0.4709060070492128,0.7492403517347874,-0.19246195441848313,0.826507674342102,-0.8480891462281346,0.7927049701133766,0.4695270605360018,0.7014118976013008,-0.2547095071118901,-0.1629853618139896,-0.0525687276480058,0.10957765825227783,0.9397299968498141,-0.7750675764855648,0.049818454458309125,-0.8166503543671668,-0.9571476216745536,-0.6281239473461739,0.03239448807625389,-0.3358787563626957,0.7421820875427301,0.3699407406388151,0.6036581672614632,0.023838773991308848,0.29034476572742385,0.6069855130367385
294,0.22552665225243929,-0.1637750918698624,0.5523140837512677,-0.5330618870634225,0.12116657113159812,-0.7923181149571046,-0.4873840537235521,0.21247033632099055,0.5150498336572693,-0.7063837722848245,-0.0697924412643387,-0.03846950551769801,-0.281885599528956,0.37117053418372636,-0.03420321652733049,0.5833853282723782,0.9018594173418628,-0.994475291336059,0.21825152091953104,-0.32420940176941415,-0.6285676376867488,0.015751962209118897,0.9082028758513851,-0.27210887670081085,0.6490529625921364,0.9807432233462394,0.3290292230086862
295,-0.7331511798023675,-0.2856833668518606,0.9885064947060855,-0.8952163275030578,-0.37868330779987125,0.19575362297191012,-0.39543876100689634,0.9909878267733834,0.40500377018229017,0.4528354851545624,0.6474993210747912,-0.9983368056811059,0.05601999275430236,0.8946677792728188,-0.14526750773917674,0.5743103945665922,-0.026221939205085976,0.20330042929909498,0.6154496856645033,0.9598048090352482,0.10932225624011194,0.29880219558704035,0.1277941994105687,0.5322768363096444,0.8548965852985928,0.06765409334465611,0.6539827845326647
296,-0.3802907944738021,-0.4709060070492128,0.7894039092589993,-0.33851541506580296,0.7250151338212372,-0.8480891462281346,0.7927049701133766,0.4695270605360018,0.7014118976013008,-0.2547095071118901,-0.11707782337777872,-0.0525687276480058,0.1686953683003125,0.9877449952664703,-0.7159743988880412,0.08578319741958307,-0.8166503543671668,-0.9571476216745536,-0.6281239473461739,0.06747249807462108,-0.10509003106919357,0.6635455252161164,0.3699407406388151,0.27294828053428355,0.023838773991308848,0.28156585090469366,0.6069855130367385
297,0.3756043934538926,0.49634649812051945,0.045970048762985494,0.496141420578635,0.2650311342715832,0.8732111244421552,-0.6306093415637173,0.3041889409032916,-0.8175345926445636,-0.3511774358572606,-0.11430719522667965,-0.6660028577453077,0.7139555067902374,-0.5324377118090464,0.48739961953235755,0.9744977294656847,-0.03596194406539399,-0.8187400431099123,0.49175593471102697,-0.9613666120400142,0.8693910802093883,-0.4391360901376151,-0.5378268149821293,-0.9977698642865189,-0.5349785564952376,-0.5886300856668187,0.9062219048275322
298,-0.07623008418460886,0.09489702972957725,0.3173851277157016,-0.47381651115513246,-0.7186320549654006,0.23250379940117027,0.9692340340212402,0.07161119892471213,-0.9900019397099813,0.6464300794371216,0.8411308399068569,-0.679946093325178,0.5048034023401629,0.25085076441622345,0.8619574845028697,-0.9552183371865182,-0.8234600388165685,0.5269856083251361,0.6821286089832601,0.16000390522951058,0.011002881787221863,0.9588882238703189,-0.6647124001989102,0.9673286450737781,-0.05746388180938822,0.7671603833084666,-0.36493161029039056
299,0.6984315498483651,0.38982428258894863,0.31518296354574993,0.6486015395678844,-0.33587245730920556,0.5554098483772587,-0.9932907688010699,0.08197696351276806,0.8601006626158352,-0.49841349488711173,-0.7353891667301489,-0.5206181385857933,-0.3964015181678888,-0.17628167819111007,-0.8073768157540082,-0.459266067067176,-0.9179955998943012,0.264070994932067,0.3381831757720495,0.12308035168059117,0.8368944311401858,-0.10400733385542504,-0.1861576750108489,-0.4647900461182364,-0.07717487536315826,-0.7413140628098747,0.9947191041673895
300,0.16853335219054588,0.6677250591560306,0.5835329245200671,0.6196348212090947,0.4741298401999712,0.1847056499441846,-0.743780086813993,-0.931569022046522,-0.17244137413156757,0.4461473519482757,-0.43329823234359033,0.33285903090385305,0.21282425677847283,-0.8608343736374244,-0.836212131456838,-0.30524832530670243,-0.864308704936724,0.603440239204883,0.5695241803981363,-0.7550925168045943,-0.22219620454530453,-0.6192843015820093,0.3110018037078468,0.5615948234098198,0.4423065706102238,0.05046221102301951,-0.3336417641049174
301,-0.7456853720870515,0.6520453364890391,0.5838602431060449,-0.08179988966115359,-0.5553032834701135,0.5936813175536024,0.4238758733350627,-0.6828880351219633,-0.20645935921347136,0.9279067366791556,-0.8402735644951398,0.2741746999269927,0.4144064839992596,0.9251034728592833,-0.3553947167917022,0.8368159411452991,0.7619423101405276,0.2979245782623434,-0.8309494775608812,0.14315619319522876,0.4743861018816464,0.5000200977703992,0.6515001632733528,-0.9509471472229942,-0.6120925194027378,-0.3054849850203769,-0.05301753158602551
302,-0.9972345509933245,-0.6878382234001292,0.5367756379355755,-0.6368086857008999,-0.8313477828585145,-0.6339764694110444,0.24235876934844702,-0.47919742599725557,0.7036769470842321,-0.4931774514767864,-0.5292622390069972,-0.5573361443596614,0.8385341286076033,-0.7146674763169361,-0.5249195767289558,-0.38631179517421965,-0.2607977403468882,-0.5302877859502786,0.5033240816205509,-0.5893275882581246,0.6646899744918724,0.7883694464203634,0.5636091263313823,0.043324869172222114,0.34160716378231326,-0.12841256862577266,0.2674320695309562
303,0.8110387162622643,-0.41116871769995744,-0.8922810816410054,0.3670437911406659,0.43924588795793196,0.16390412554793943,0.20934138184974715,0.5067090286341838,0.5024458755154932,-0.25628903025577165,-0.8151709246080188,-0.9950045179378386,0.7674601002700467,0.14137372601209486,-0.5064560662612192,-0.6504735377388815,0.44514106965448663,0.06753224440352312,-0.19228881504728945,0.3161603658366312,0.9974435813902729,0.5258663264107828,-0.7236323817389081,0.9968145244216418,-0.13823544520452202,0.9784913672305307,0.517848265327405
304,0.6035955136604287,-0.007865084182825388,-0.7453113699040077,0.11715047682340396,0.7937398951642574,-0.7344954019282564,0.2640941204018019,0.1454568834533283,0.3774684935527397,-0.05716481641066773,0.5313573874314133,-0.5771486153722865,-0.231277638363534,0.9934540677949433,-0.8178910255305569,-0.39838653239076427,0.592916792428448,0.7433752291820079,-0.1847991852353814,-0.2589727669441919,-0.3644710146182859,0.47556880089775166,-0.6875861559050329,0.6164245849032886,-0.5579259814717579,0.2136702131296484,-0.19113180460580725
305,0.7365799017568659,0.6654514979697068,-0.5181987703100817,0.8576253872062318,0.18028729072702787,-0.4063225120965688,0.0506663454498637,0.3966210016905951,-0.6054294606763027,0.810887394186532,-0.3457290336884342,-0.8925951672297552,0.6204879064431763,0.6158709449099158,0.8029225709972307,-0.3888794348704605,0.3563924206421103,-0.8085174659149179,0.32083785748712956,0.7131096258499805,-0.08595115275842535,-0.27899294375938943,0.0803230867472775,0.12482412925365471,-0.7996328656573573,-0.3855154393022615,-0.7357334436648826
306,0.33048564514944356,0.8337109660217636,0.49315356507831254,-0.5742657521798558,-0.5338420765911778,0.8024973764935788,0.5651777313948203,0.2638399156325013,0.6915858091148555,0.8123431412376183,-0.9123505413803303,0.6912077410651862,0.8070897627268838,-0.6295687390110754,-0.445222566651035,0.7066623669792516,0.8604891792394782,0.2815377834874211,-0.11483746478122403,0.9092886765140595,0.9086191730573472,0.0749036421270195,0.4297886228945893,0.9132353937513746,0.4113021706806601,-0.28866422637488776,-0.3771921566213119
307,0.818693135582014,0.5311440468271105,-0.4328605690158678,-0.24333527670683242,0.4316798157014641,-0.1764127934247368,-0.6340001686351864,0.6668250641423301,-0.7053290034222688,-0.24381895830798217,-0.36989517152984663,0.6278900895216064,-0.033963505608188616,0.7124355142687071,0.7001799486582063,-0.8176256106180189,-0.9503453124922778,-0.9981178820580523,0.15041906667346971,0.7527720265658469,-0.35587667131953915,0.8625238165686191,0.5661179993172887,-0.026322119612061545,-0.09494839445793168,0.15127677353254,-0.1852999949830889
308,0.25431855803919934,0.8878611490540096,0.34607021862712073,-0.5742657521798558,-0.6766504272699034,0.7867927699021864,0.6711332292200436,0.3624334255263033,0.6859265543352095,0.9816138775502472,-0.8406740385426343,0.604773430905374,0.859513648832746,-0.6295687390110754,-0.4098377393584589,0.7883699781632911,0.9133048180081083,0.20631996476267922,-0.0009489825629775961,0.937740519318262,0.9489090259905715,0.013383250103069955,0.47659825990574456,0.711120706591025,0.4113021706806601,-0.3992175027946532,-0.3975875802705051
309,-0.7456853720870515,0.42712829490155335,0.5045885217351918,0.10234500642441247,-0.5251918179696164,0.5968901558990651,0.5038745917569185,-0.626881231379143,-0.20645935921347136,0.9279067366791556,-0.8315787635689733,0.20408862270548145,0.4144064839992596,0.9286891492782807,-0.3553947167917022,0.8761403183836736,0.7619423101405276,0.29233521991288947,-0.873900826504945,0.14315619319522876,0.5467133725693976,0.5000200977703992,0.7477261042511405,-0.9321937801882987,-0.6120925194027378,-0.4237937152167157,-0.05301753158602551
310,0.5760035570343012,0.5438909729857988,-0.6365022382484982,0.4019454631710446,0.25943507186566706,-0.08207835741647229,-0.160577357113739,0.35215630632771644,-0.03926201606277946,-0.12000271163204879,0.6130665574521053,0.061710217511328436,-0.8337573782839636,0.6013225696080193,0.37513774156359125,-0.23410702559190977,-0.8305214208080232,0.7232502874996345,-0.806980679070147,0.9023328426988679,0.575677974707224,0.21562681578913145,0.3125399874348762,0.19406272114300727,-0.04335171476109312,-0.755653603268563,0.7253915223102005
311,0.1561043855852584,0.9212733955669117,0.7330428776992042,0.9578620743360649,0.5119228749279126,0.05700421919936782,-0.9997306475141894,0.44674720501480225,0.17781052124906616,-0.48241948471799123,0.7294241530806214,0.9165225384953344,0.4617121436991396,-0.9972894939264014,-0.9809902809320892,0.772634347220752,0.08063801514172164,-0.3083693071570588,-0.775444111878471,-0.2537075755368454,0.9940625670353416,0.29305053293332084,0.4659833324996776,0.4777802763729042,0.4203039453401496,0.5543642040569647,0.2769602321922242
312,-0.33054500752561755,0.21643866457851546,0.5837818913379911,-0.7347205429298573,0.1311608481356361,0.5177840944113075,-0.7672837498261851,-0.9501372346350236,0.7437595727696447,-0.01577612850968113,-0.8947879204384219,0.7563845635581565,-0.2315878427762028,0.15451577614017564,-0.5810632395816884,-0.2334497752164899,-0.5589007084855309,0.47391765750818426,-0.0715635355557862,-0.10030992553256945,-0.24776120508979993,-0.15621547587936635,0.10216130100248666,0.5642585691949853,-0.6332357828274386,0.8101806414009918,-0.6639570155102363
313,0.3756043934538926,0.5264436277505307,-0.02691425790096047,0.496141420578635,0.25146700983879433,0.8732111244421552,-0.6532348677335551,0.3841430155914751,-0.30393344122808896,-0.4218679791628035,-0.06608245469761154,-0.6431233930742277,0.9153144663607222,-0.53568931900363,0.4909169160887594,0.9508044860195939,0.0798799362708098,-0.8187400431099123,0.49175593471102697,-0.9652286683572973,0.8443711769068416,-0.4391360901376151,-0.6283594801365371,-0.9684533243143947,-0.5367216639271388,-0.5886300856668187,0.934861792105433
314,0.07996382195435947,0.6321183937170851,-0.13288154607261826,0.9868854783313448,-0.2710298476788564,0.7499929411805475,0.4705472935786823,-0.6526694600904004,0.6234877681470992,0.7886503764174786,0.6450488619931205,0.8668237543123498,-0.9779781639529292,0.9805572901617017,0.7961772127363889,-0.24285742516279618,-0.15358836620761362,0.5073169171037981,0.5534504352492051,-0.38104913107170657,0.4142543246778354,-0.5566220752879616,0.7609997937270498,-0.9639755051240828,0.6727263581092968,0.582206432456208,0.09402053869506077
315,-0.2007455058010068,-0.08733800140596282,-0.19436730791807055,0.03405928137448111,-0.8093563260067203,0.17624197885517212,-0.8304181904360535,-0.01435118001353275,-0.7500053171310628,-0.15713645107214846,0.15177384482341227,-0.8359168286693048,0.8848832399386111,-0.8332490200072722,0.20814129240349755,-0.21279183059386408,0.4182458680625414,0.2721468966976446,-0.4134191301224537,0.7382135304870454,0.17677610137658806,-0.09651350647258328,0.06504884869432304,-0.5442893674026261,-0.899551825475488,0.7886853060403856,0.9294146784714046
316,0.9125718170748267,0.657936748524462,-0.5181987703100817,0.984918015320885,0.18028729072702787,-0.5284425216709432,0.038204071877782075,0.3966210016905951,-0.47878827042227257,0.7764162982315976,-0.23631461762055395,-0.6591995487247928,0.7817992410975776,0.6158709449099158,0.6124255544381287,-0.5053893601186905,0.3457177189666427,-0.8085174659149179,0.4699855761888756,0.9953093289808139,-0.004037563645711728,-0.27899294375938943,0.11126323401137528,0.1753570188819793,-0.9484392495220766,-0.4755025204224417,-0.9408490843815251
317,0.7175041262660795,0.8187466837220163,-0.2704921128005895,0.6175413675134955,-0.7455142613194259,-0.7841678167988368,0.32874296835758954,-0.5837458605795762,-0.4424401749349227,0.2445940420146413,-0.0567104325686536,0.08820677703735313,-0.3231400732420895,-0.9760670964625924,-0.06281608752421075,-0.4088892896743459,-0.20450579827399507,0.28091507805534377,0.5868084205059805,-0.023129040782864152,0.6512910913443253,-0.8526825872562103,-0.36185887294831276,-0.6185715744524458,0.19753708423644833,-0.5224788026703551,0.32435125997098946
318,0.8386151413292335,0.49885050609604686,-0.6365022382484982,0.41336969109991695,0.10863465088958435,-0.08207835741647229,-0.160577357113739,0.3351722811657667,-0.4825924919015365,-0.251966237171557,0.494625969415464,0.11579364044196705,-0.7045037019159646,0.5306836313250158,0.4342330432458994,-0.43540226270896465,-0.8302981809728529,0.6392480772075815,-0.8814640319198808,0.9978693043135753,0.6152563401653024,0.2475293282633768,0.1859054190906948,0.38588994967331014,0.010952311523817704,-0.6187546901856491,0.4548338320726255
319,0.5240027249776766,0.4585553308076633,0.91473317194418,0.6198948826580599,-0.3324320469983413,0.3164323744739119,-0.10731513843229501,-0.971062449979277,-0.823191773359619,-0.821500843143709,-0.07287656992260416,-0.8637776693395534,0.6279647702858322,0.6549679382095348,-0.08922392749377517,-0.48078916468649235,0.5723522162477268,-0.3798043451482198,0.016701436687781124,-0.2328123156291948,0.28112138259766106,0.4771910055511859,-0.7799843746428852,-0.446934472204777,-0.9861351132907643,-0.900615347230612,-0.8131930882618426
320,0.4502777777395952,0.43409795515808614,0.930199961686017,0.6198948826580599,-0.2623022454016628,0.3164323744739119,-0.10731513843229501,-0.9663456137372817,-0.823191773359619,-0.9751467046803035,-0.04132112696580292,-0.8454791973865845,0.5800069334213502,0.6549679382095348,-0.08922392749377517,-0.36982850457350747,0.6251947768283626,-0.3798043451482198,0.463587636477905,-0.2627580440523789,0.5671137849856995,0.43828019094679127,-0.7514484065326588,-0.446934472204777,-0.8679815682155414,-0.9217774142579682,-0.8131930882618426
321,0.87523762949915,0.1772017049225063,0.06756633323854766,-0.1455359747785856,-0.30450950074909944,-0.12378265740074967,-0.8697768873658094,0.16637220168255995,0.9844323906473242,0.32869603413505466,0.9739306978332656,0.965917664465411,0.10361266194309127,0.5925805376051954,-0.09179899798616731,0.5649085933184426,0.026739604435261466,0.11120563277799422,0.1118580105092164,0.5471464760593476,-0.555287782996114,0.41430617263653646,-0.3418523578907491,0.8189403742827532,0.6792900514099629,0.9264398637560047,0.01458997796294148
322,0.45025787186532584,0.8337109660217636,0.49315356507831254,-0.5742657521798558,-0.6355828390330394,0.7644061059975047,0.5651777313948203,0.35051434263546466,0.6915858091148555,0.8128592249969013,-0.8619335748105337,0.6912077410651862,0.7403416006623971,-0.6295687390110754,-0.5914930197052377,0.8049831978350905,0.8604891792394782,0.20631996476267922,-0.11483746478122403,0.9272251636026141,0.8927743651894371,-0.001456139697364911,0.4297886228945893,0.9771141378641122,0.44627919500858115,-0.37424291601442117,-0.40575735443752303
323,0.2203686980655657,0.7363040186473495,0.5923432892096954,0.9910043088233775,0.5119228749279126,0.21432248625971018,-0.8898637670238794,0.41944984580045563,0.12069859070617439,-0.44638965768215333,0.7795020165505513,0.9503524134706209,0.4617121436991396,-0.7538943436993666,-0.9759838079540459,0.8252745647141435,0.08063801514172164,-0.5031709927533601,-0.5460261914688422,-0.2126697264682591,0.8306588471853005,0.5972913751896027,0.5011033301385013,0.5286793779224783,0.6261572450985495,0.46769934073830655,0.5884174449559736
324,0.8950514648741967,0.5781039385722804,0.6117642183055509,-0.29085256664023507,0.40439852835672374,0.4733945193801974,0.09436987677251962,0.27066045849583764,-0.5235970185296412,-0.8451620958107913,0.886804172538844,0.8830951533350353,0.9393518622914483,-0.5349354099870636,-0.16260606055538962,-0.11246750372196423,0.8912513692999999,-0.38136070462654614,0.2718741669022888,-0.5497134313805012,-0.1795041717856285,0.4920346695166513,0.582909183732317,0.722094009994191,0.492637931947127,-0.7939376802273828,-0.8806928111866126
325,-0.07623008418460886,0.09489702972957725,0.3173851277157016,-0.5578958849539633,-0.7186320549654006,0.23250379940117027,0.9511393780832917,0.07161119892471213,-0.9900019397099813,0.6464300794371216,0.8411308399068569,-0.679946093325178,0.5048034023401629,0.25085076441622345,0.8619574845028697,-0.9552183371865182,-0.8234600388165685,0.4454385384313573,0.6821286089832601,0.16000390522951058,0.011002881787221863,0.9588882238703189,-0.6647124001989102,0.9673286450737781,-0.05746388180938822,0.7617829643474832,-0.36493161029039056
326,-0.8543975666436661,0.9901359931512048,0.20991084160050955,0.7026964350478366,-0.14295786613071804,0.5646288919088398,-0.03806926512221476,-0.722336002646939,0.6471110357862577,-0.6415681731061313,-0.6849692828508638,0.17959615781892735,0.7799535428479012,-0.2172932938936356,-0.7403839852345664,-0.8765641688176706,-0.6459018425971244,-0.008365524713142669,-0.8139764585521103,0.49343762693743254,0.28611384041283183,0.48197906323580497,0.5484255828198079,-0.7213635694099503,0.7738544419634117,-0.30018354386220425,-0.523127824085589
