,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
188,0.4119145413291383,-0.7645044450219751,0.5163041721885095,-0.1327937061417126,-0.42961383878484316,-0.4095819006432251,0.5336566549539243,0.8912315901230035,0.7632039780338893,-0.5798588493300614,-0.2079800121713027,-0.18976740245977908,0.5576951692916099,-0.1152405925249893,-0.11728272682251273,0.7866218777839904,0.21873962184436824,0.2824265816993754,0.8049527211524026,-0.07277990790733235,-0.13958647361537913,0.7231265658064248,-0.6171156602800458,0.00042673293049078076,0.22891232368730186
189,0.8042207002678912,0.16803725996345875,-0.9132139001483457,-0.87098493281102,-0.5400057820451392,-0.9962826879543301,-0.24488494207754274,0.2725774671445478,-0.618718960735035,-0.19739457163205287,-0.1055874675765398,-0.28206602135431513,0.37269596421753093,-0.9899683874706089,-0.38901377704313234,0.16817314421638008,0.06788531600620806,0.41142872715021417,-0.5622703754074441,-0.7444604634801353,-0.7284517818283371,-0.21245709041234817,0.6834101173311771,-0.6211274011601136,0.6119911845447257
190,0.6068502838155709,0.9727208265480543,0.18372851460891648,-0.915325373498292,-0.5079914439764099,0.06923134449013357,0.23717789813357326,-0.16592594002299532,0.5398854138177476,-0.6781903627502843,-0.7021519799669533,-0.7442473621558816,0.4127901231761937,0.06342889698459842,-0.8627558068234813,-0.21221866580781112,0.015656982512721074,-0.6940384351151716,-0.21789664988051993,0.22076683486732085,0.09153337460770783,-0.8552833943928468,-0.5454220372545968,-0.9756640623786978,-0.8309410841141365
191,0.5845160216762084,0.058797037707641664,-0.9143130595417845,-0.87098493281102,-0.3385164360688626,-0.9938599927896343,-0.22300290237874276,0.2725774671445478,-0.6429267055993402,-0.19739457163205287,0.3757628249992455,0.1273824244452626,0.47719133595725505,-0.8495969345219117,-0.10097666744709888,-0.05548037850953702,0.040189823975877115,0.41142872715021417,-0.9196184761622024,-0.8434889920049626,-0.7540694953835998,0.19130733834260516,0.9384102563051582,-0.465853058563104,0.7785496414591073
192,0.4707193343990146,0.058797037707641664,-0.987849691636858,-0.894826906921379,-0.5400057820451392,-0.9938599927896343,-0.2498552369344047,0.1724165642827633,-0.5966627659156045,-0.19739457163205287,0.13666224903694646,-0.12408969792596158,0.47719133595725505,-0.947844249146365,-0.12310039180680432,-0.15128915989371383,-0.37381256970664767,0.3106114950890957,-0.9267645219228398,-0.8434889920049626,-0.9196127880191471,-0.20849631370531263,0.8291725111277317,-0.4768791003108741,0.7785496414591073
193,0.65721609694228,0.058797037707641664,-0.9223395824696419,-0.87098493281102,-0.5644412234156033,-0.8733792841957266,-0.20397151796627222,0.2725774671445478,-0.6429267055993402,-0.05763866251317351,0.378710400237138,-0.12408969792596158,0.5851282029469018,-0.9514642483988003,-0.06920097795547364,0.047183357755082866,-0.7326679228507713,0.4687885509169172,-0.9655368277656626,-0.9230074946345133,-0.6659182344180195,-0.18356055305679675,0.7176195909380507,-0.4607359408706191,0.6963539106071244
194,0.3585909475680471,0.6044579305810687,0.9689909520638564,-0.2967636430027507,-0.47799831693707917,0.9299216460246793,0.5013007481045408,-0.691746544627168,-0.13424611453582913,-0.47364005806780374,-0.017031264262744594,-0.4910063749438145,0.5159720760023259,0.7657937652131135,0.2706315530627301,0.6430568078274692,0.41206871564613756,0.9957185143090086,-0.7390245855353086,-0.9884421602036892,0.7455473871140672,0.7254470967892628,0.11252625957992524,0.43832148014755035,0.4291798844182688
195,0.9945559187175987,-0.6069516448072614,-0.06266136693301672,-0.05438376748594487,0.423440144169299,-0.11769236821243068,-0.7295734566956704,-0.3843921945871216,-0.20253809363732622,-0.02797148835634533,-0.7547512544534634,0.3007402969173425,-0.7098894758384418,0.16324757975659954,0.8158217457598256,-0.242871331109209,-0.9893267935125589,0.6307752807310021,0.07148008101874859,0.6687813119477757,0.9062399388634959,-0.3593393975591257,0.9566027346200876,-0.32912466199210133,0.6177769780124609
196,0.4625925467108005,-0.15075289850087836,-0.9326231594554795,-0.4028796628986471,-0.5400057820451392,-0.920648359207008,-0.19556756979710976,0.4963202517559653,-0.6429267055993402,-0.10788204114993905,0.5434037687910116,-0.15050077066326395,0.5851282029469018,-0.9514642483988003,-0.10097666744709888,0.21185248445639604,-0.5827355765402429,0.41142872715021417,-0.9269049933395943,-0.877223935026372,-0.6659182344180195,0.08865048513539886,0.6834101173311771,-0.55143216593102,0.535581029417374
197,0.9261186466988105,-0.0739348688631607,-0.12910520441112872,-0.5605825626599366,-0.1416993952015808,0.7490539407173915,0.17817593740054627,-0.7534213475071698,0.23032230743715365,-0.6251570563482713,-0.6279487489726938,-0.700412012653701,-0.8244059030009085,0.9029959236687901,-0.2918084600568749,-0.3258516411860517,-0.33173567681031835,0.41185537870846245,0.3788150752346344,0.3808674998535271,0.06187073206199423,0.769810159671541,0.7826466188817827,-0.7139940794196129,0.4834794561236422
198,0.5517329873481989,-0.004803492410520693,-0.9143130595417845,-0.4766549542597336,-0.5359158799334285,-0.9714753436203754,-0.3045679005331696,0.2725774671445478,-0.6429267055993402,-0.19739457163205287,0.2549737624149886,-0.12408969792596158,0.5851282029469018,-0.9514642483988003,-0.11490824772881214,-0.09255262838314793,-0.7737991079815314,0.31693863800711286,-0.9269049933395943,-0.8583071622464693,-0.6659182344180195,-0.06374038469964316,0.6834101173311771,-0.4768791003108741,0.7648786160180774
199,0.9149964862477111,-0.0739348688631607,-0.12910520441112872,-0.5605825626599366,-0.1416993952015808,0.6617325366740983,0.17817593740054627,-0.7534213475071698,0.25066604783277513,-0.7107123935764643,-0.6279487489726938,-0.6009808878389837,-0.8244059030009085,0.9752866603789396,-0.2918084600568749,-0.3258516411860517,-0.33173567681031835,0.5514618299045124,0.3788150752346344,0.6074762315668931,-0.09759729665740746,0.769810159671541,0.7826466188817827,-0.65904726297214,0.4834794561236422
200,0.048731301487845435,-0.5892957341419918,0.8253526532046052,0.7303136967607189,-0.7822419970766972,0.5275465720918417,0.29763621463622414,0.4355846000504229,-0.5536320434970388,-0.809174625042586,-0.9984227798618657,0.1979827763575448,0.5461013380638149,0.8346100318360543,-0.6752686713466374,0.17111785591706963,0.5993957306960331,0.05766821482313533,0.7636671109405917,-0.4810396723485404,-0.915209043829994,0.5906920634400965,0.3370675076720189,-0.7303414488688786,0.0753678951659702
201,0.6804134582242729,-0.48492279034226127,-0.9081285261421508,0.41414798690986165,-0.6160765440383134,0.8957651733885645,0.1295308898695713,0.8053659557674433,0.5992783466231988,0.26614740184279895,0.5635631045269758,-0.18920222813820664,0.6754720740367142,-0.30239006327730844,-0.49353108402415446,-0.3265732109545303,-0.10179297568303158,-0.24770298432891336,-0.9527551735751361,0.823800415883607,0.20989067627085745,-0.41922145706606373,0.31024953705434877,-0.5579633072898733,-0.12670952452729134
202,0.6114489204491493,-0.17851762933512227,-0.9980855049111566,-0.9427655755157252,0.5808912166971343,-0.806530420667491,-0.6100177384002978,-0.05707236222557466,-0.37661162260484393,0.06153562363755505,0.2969301917239626,0.03700427507629733,0.1962712851085351,-0.6518309360146215,0.07124269111942616,-0.8743489495489312,0.23527451389801102,-0.09660047788675241,-0.6117609088931892,-0.9122659532271138,0.6844197093475572,0.7212047750585644,0.9842979624600683,0.8042661167605281,-0.3391253272040027
203,0.5922022231831923,0.06783345835259214,-0.9143130595417845,-0.31245950121674926,-0.49998240785329817,-0.7863858195165752,-0.8094087742475493,0.28390506808125404,-0.6429267055993402,-0.19739457163205287,-0.03282858780746256,-0.165116028342134,0.44198696770307944,-0.9909682034808169,-0.32068099878280987,0.07527427056460634,-0.7326679228507713,0.4936416665942547,-0.8695780706932696,-0.873445644248473,-0.6518946558633545,-0.146956055560288,0.7176221454708946,-0.4589963286917127,0.6342836319488865
204,-0.1150895498508615,0.7009080321626275,0.5268864888592746,-0.6435394914282953,0.7208842891365768,-0.9241945992392169,0.7420605889512806,-0.9888892856709035,0.9088368058242313,-0.6289283837617703,0.21170644722530318,-0.8217904391284852,0.5142192897713149,-0.09134109232301024,0.5007253871823576,-0.9490229219407778,0.017989911419466598,-0.2526645519961379,-0.1444758338381278,0.2925604967629465,0.27212870685922286,0.1697482329820219,-0.9593242613835766,0.8987715456804506,0.04180517190970523
205,0.4707193343990146,0.17577139029623412,-0.987849691636858,-0.894826906921379,-0.5614561183386217,-0.9938599927896343,-0.2498552369344047,0.1724165642827633,-0.5966627659156045,-0.19739457163205287,0.13666224903694646,-0.12408969792596158,0.47719133595725505,-0.947844249146365,-0.12310039180680432,-0.15128915989371383,-0.37381256970664767,0.3106114950890957,-0.9267645219228398,-0.8434889920049626,-0.9196127880191471,-0.20976691678749804,0.8852493947083377,-0.4768791003108741,0.7785496414591073
206,0.7252642414749817,0.38381388767403357,-0.07715752291575084,0.6782434823701295,-0.31775953945767244,0.041676554903070206,-0.5628817683677159,-0.12747503243056735,0.5011436403446499,0.8593548539175004,0.4032344764908693,-0.31575484061379955,0.7224506080314042,0.15648549946191714,0.8611419157295708,0.4286856209275627,0.9779113713741554,0.2924160630479897,0.7808686402252312,0.7696964060976004,-0.2351249035180467,0.3996696257713619,0.23059665245539152,-0.637841262593474,-0.9428027399594319
207,0.404865661255124,0.746727020781305,-0.45511614640156917,-0.41747936561760723,0.42983870079428166,-0.4269534028275481,-0.40121228781133356,-0.9164421894307972,0.45484339758026815,-0.6437529043666921,-0.017637431809165882,-0.4671686356243854,0.013047145870143995,-0.7597946809175198,-0.2392019988435483,-0.35711569982139,0.627154325049821,-0.7414014884051272,0.7302462661830955,0.6814322896207752,-0.9728031310141685,-0.24941494655827734,-0.9965069907651476,-0.4851957838343097,-0.3361212576357704
208,-0.03516466591122813,-0.6614869146982607,-0.17767700830995525,-0.11708102405867149,-0.37216809137620355,0.8691536700334122,-0.23731312002049165,-0.8092912463729491,-0.5375839130465365,-0.155092629798818,0.5608661624148252,-0.11106079560946203,0.8066600303405516,0.5751631820121941,-0.18494353341627368,0.8669674360477291,0.37070253334753,0.8519917431439599,0.48104013634623244,-0.37553387088525914,0.38554726917188975,-0.903152649662174,-0.28262337503525226,-0.6624784653970581,-0.48072959547354177
209,0.02694206139711186,0.9745021216347147,0.629766921904326,-0.7452048053567306,-0.5967174972588722,0.35519775591784164,-0.852811781062137,-0.08450203177077209,0.8696584254045439,-0.051354402158965806,-0.16432101274124822,0.6708215412176384,0.7322758969949741,-0.27089279531700083,0.41655178982265006,-0.36322687081958005,-0.12618779539318892,-0.494518292199025,-0.5626872889864558,0.49633242173723,0.04646857515331204,-0.20496777241169872,0.0212399743582814,-0.8573710635763232,0.7927494469628211
210,0.3107906682247954,0.441692198381338,-0.3548764974165268,-0.7657013991902604,0.7931165304424839,0.6902384229279044,0.8441839652193017,0.8277541796679011,-0.8942372753656218,0.06085678736533673,0.1521220641023966,0.48865013333828866,0.8776800254609569,-0.05609255080045794,-0.13094114457297468,0.5935990305533716,-0.44501232500485277,0.406317455812925,-0.06442985442640148,0.31171885481794614,0.18155141572579536,-0.08420985372817325,0.5904855673434275,0.47018238920874333,0.8385542440188791
211,0.8200361913744434,-0.6069516448072614,-0.1230737529170085,0.2255121962477229,0.3766555487113523,-0.3498263417496539,-0.6053503464836809,-0.36934237315167917,-0.20253809363732622,0.03119717457816673,-0.8151913591109805,0.2707379568222954,-0.6980243228305634,0.1801886699936175,0.8073604433420294,-0.293428011096208,-0.985198772718562,0.6307752807310021,0.07148008101874859,0.7503656697210273,0.9062399388634959,-0.46177684769163707,0.5207233760121577,-0.43471611556808587,0.5521019186914622
212,0.9007823316393127,0.21459581202305866,-0.31481597320482724,0.7534054799280476,0.444290922101523,-0.9635690728442146,-0.4215470988505974,-0.8208762942099006,-0.2357232736253818,-0.37771344547956276,0.9881596097292689,0.40021456867802185,-0.30975628518798626,-0.5068063827436711,-0.6228735791875659,0.2511138385451337,0.8395374574816992,0.6266233563403929,0.5209112295078773,0.4965396103415667,0.4636728346964618,0.14285916555939138,-0.3692663496625046,0.01322513012299864,-0.4013052901898593
213,0.5492714905517735,0.12884770366588283,-0.9143130595417845,-0.21843662939079422,-0.49998240785329817,-0.8099698514575029,-0.8768110052478557,0.18414911389384425,-0.6429267055993402,-0.19739457163205287,-0.03282858780746256,-0.165116028342134,0.4312580467759797,-0.8202632844666133,-0.31583450968797644,0.033582223735104444,-0.7326679228507713,0.37189774103669127,-0.8695780706932696,-0.8434889920049626,-0.6659182344180195,-0.31648522297082926,0.6999754349270693,-0.36406425669523723,0.6342836319488865
214,-0.005645419557679832,0.8251846417186286,0.8023529713902886,0.7913291270674452,0.06837259392902606,0.5066357306281597,0.9272788816172202,0.6225232388625408,0.02543453900497239,-0.5322670184092124,0.4714452081718985,0.09035299001630559,-0.5723823266220336,0.055363248950881516,0.10129949582725817,0.16106030780497793,-0.41481919500269404,0.4053336313414775,-0.587663017141947,-0.540753093827183,0.2988888067455713,0.5474980924788146,-0.3792443466083655,0.3074623886948624,0.5122537900371866
215,0.2978573899431529,0.5998064992533814,0.1975617960571714,-0.5145191458096394,0.14264683325241134,0.003301753601494317,-0.2532042967614332,-0.08282405047513941,0.013455157011572405,0.016314811813403995,-0.9275896149990237,0.7371840934734055,0.4010978819281785,0.13596873959374967,-0.7040941078651721,0.3038520839289389,-0.32664393987154705,0.5806123397630585,0.5523133389601886,-0.40727344833939294,-0.5975422181444139,0.27417363117171134,-0.27964565494117477,-0.9647856004347304,0.5020326620115669
216,0.6342206496369671,-0.05357935350390508,-0.3999172416897674,-0.6437146927164383,-0.043990046472502486,-0.33361975686529854,0.8754213209193531,0.10212212050475267,-0.12716258868443076,-0.22559493598998093,-0.3220237720962016,-0.6477238917648465,0.45507349605630454,0.7118985807540819,-0.5922508545483123,-0.7129836010658626,-0.42000388874484096,0.21811776799758031,-0.9994302280635892,-0.4404908404420884,0.11158521436232305,-0.3456566465905351,-0.18043456800814095,-0.10245639947871066,0.5918442421824339
217,0.8200361913744434,-0.6069516448072614,-0.1230737529170085,0.2255121962477229,0.3766555487113523,-0.37160490794788625,-0.623877212844796,-0.36934237315167917,-0.20253809363732622,0.2713899056583,-0.7547512544534634,0.2707379568222954,-0.6980243228305634,0.1801886699936175,0.7476204329432086,-0.293428011096208,-0.9893267935125589,0.6307752807310021,0.07148008101874859,0.4889013782806364,0.8296530187339468,-0.46177684769163707,0.5207233760121577,-0.43471611556808587,0.6258831951691997
218,0.6954379043961889,0.16803725996345875,-0.9143130595417845,-0.87098493281102,-0.49755321984400425,-0.9962826879543301,-0.24488494207754274,0.2725774671445478,-0.4205751907521589,-0.19739457163205287,-0.16300741819554165,-0.20673010630496647,0.5461027896039086,-0.9806465642779028,-0.38901377704313234,0.16817314421638008,0.05902712646776043,0.41142872715021417,-0.5622703754074441,-0.8837002771161941,-0.5565186596034399,-0.16943705874644976,0.6834101173311771,-0.4768791003108741,0.7644670169833037
219,-0.16400877839270245,-0.40308918584673337,-0.5556706699712162,0.23975600690652166,0.7421275096688558,0.2864888357217217,0.1716408479743048,0.5562991607310994,-0.7198655076947886,-0.8926075885844709,0.7918682104793906,-0.5450980571259361,-0.48016768346667993,-0.40850991192026176,-0.8905252405678612,-0.5417781429386521,-0.8582964584440507,0.594583999800042,0.21406999978157715,-0.12405647901731687,0.7455860561272796,-0.6610902666217271,-0.48451957936422674,0.2772007725243102,-0.41334214241754696
220,0.728539882403195,0.49007616512673224,0.9838197674470759,-0.6413509131382953,0.9321010378639523,0.4316334403474069,0.575087189227381,0.7484390088388844,0.7677482176453478,-0.7943770346184145,0.3208376675071456,0.9741172882375697,-0.7276601013836281,-0.004057892981530253,0.16996707234786923,0.22870835477782014,0.3314584449975373,-0.36451197144484127,-0.795632042574957,0.013520333694403863,-0.6350452351670575,0.1444027013391609,0.7690615483114145,-0.17841681017203959,-0.2621656173018354
221,0.3229625595554577,-0.4405726652868054,0.5163041721885095,-0.17367010951728346,-0.42961383878484316,-0.534515952253293,0.4813305356129962,0.8912315901230035,0.7148404214397424,-0.624008777885912,0.020889830610365534,-0.14582165770667732,0.4309855355718797,-0.41994902667710665,-0.11728272682251273,0.7866218777839904,0.1941611922799431,0.2824265816993754,0.8800380548120466,-0.10979203955568351,-0.22606475955513572,0.6427374267618575,-0.6260993708056408,0.00042673293049078076,0.22891232368730186
222,0.404865661255124,0.7655211258899917,-0.47384978944922973,-0.41922249806788536,0.42983870079428166,-0.4269534028275481,-0.40121228781133356,-0.9145979593277607,0.45484339758026815,-0.6437529043666921,0.01990855153276505,-0.6898931653511757,-0.005028410700148811,-0.4407841774837906,-0.12301593857518744,-0.3164056024473696,0.7588236497031502,-0.7414014884051272,0.7302462661830955,0.6814322896207752,-0.9880895049465996,0.011789395043392048,-0.9809606762009759,-0.4658698017803027,-0.20535567104453167
223,0.6846609340621246,-0.18035400213416763,-0.9931267045887711,-0.9576221417737547,0.20864539799914605,-0.6012436682040843,-0.62662335436802,-0.11656794712882523,-0.5780203770137529,-0.010223835253646563,0.2969301917239626,0.14859279768086897,0.3935942229591627,-0.7675655157939829,0.021708566468112256,-0.88596055216867,0.022035987737812235,-0.19457738998280494,-0.6125858610676949,-0.9122659532271138,0.5232883844851177,0.8144561947031419,0.9626020283911996,0.7716654282234372,-0.1476397307185513
224,0.3107906682247954,0.5579618662705574,-0.3548764974165268,-0.7657013991902604,0.9712169011025185,0.6902384229279044,0.8441839652193017,0.8277541796679011,-0.8942372753656218,0.06085678736533673,0.1521220641023966,0.48865013333828866,0.8776800254609569,-0.05609255080045794,-0.13094114457297468,0.5935990305533716,-0.4295880507331178,0.406317455812925,-0.06442985442640148,0.22833737517968244,0.18155141572579536,-0.08420985372817325,0.5904855673434275,0.47018238920874333,0.7781287240336556
225,-0.20964344041589955,-0.790111902267358,0.17017926925347404,0.6247085439779825,-0.14083683019303028,0.6936411549617527,-0.29340291568036836,0.6490848864462415,-0.43368311775782487,-0.6089561410591966,0.5640414287145143,0.24189137444842923,-0.9242216318728329,-0.020974109992555112,-0.8730427514276355,0.07973643658151897,-0.10235739526719989,0.43138315006569217,-0.3119938854988553,-0.004113131904734946,0.23735820028554677,0.7295282359050674,-0.7936719624700201,-0.773336955367518,0.3208923086385622
226,0.9866711248783804,-0.07982568889191266,0.6233877742059546,-0.3104471707705325,0.4234007310285588,-0.9359701434011252,-0.06663354043552361,-0.7838036530630443,-0.5893366349657709,-0.1367582781630894,-0.3333764139347888,-0.6905225322161204,-0.7307153714135597,-0.7022510866961063,0.7367426357646589,-0.46774984620876303,0.40900623928117463,0.07797538570550988,0.33185235251459133,-0.5665618469302631,0.3603270488268491,-0.2811928986510497,-0.058530292221192326,0.6027683439191582,0.9143491408027731
227,0.954940322500953,0.5441127313688614,0.25454917067826255,0.3289328630384938,0.07284550977894844,-0.08425724189615424,-0.46375694195895534,-0.5424903449808542,0.9993674809386297,0.40303908792341336,-0.6688179600102178,0.3526114232680939,0.5283247829100439,-0.18891860613251787,0.8457804001669573,0.16474659639627398,-0.4377144860626523,0.5668155449675607,-0.14036952051876295,0.5148596528351024,0.3561688303484565,-0.029422420670899507,0.9733360507458082,0.01364521695014731,-0.9653148109115066
228,0.5845160216762084,0.5182059666294698,-0.9323099177449898,-0.5387510538490052,-0.5400057820451392,-0.962513707260408,-0.3045679005331696,0.2725774671445478,-0.7171270921070101,-0.19739457163205287,0.2549737624149886,-0.13877023665916055,0.5851282029469018,-0.9514642483988003,-0.10097666744709888,-0.026832622472708012,-0.7152327888871788,0.41142872715021417,-0.9196184761622024,-0.8434889920049626,-0.6659182344180195,-0.06374038469964316,0.5779357282676836,-0.4768791003108741,0.5579324695516008
229,0.9149964862477111,-0.0739348688631607,-0.32028163739070825,-0.7695973888617411,-0.1416993952015808,0.6617325366740983,0.21959774276368238,-0.7534213475071698,0.25066604783277513,-0.7107123935764643,-0.6279487489726938,-0.6009808878389837,-0.8244059030009085,0.9752866603789396,-0.2918084600568749,-0.3553442587232418,-0.33173567681031835,0.5514618299045124,0.3453258170168587,0.6074762315668931,-0.09759729665740746,0.7630495746835846,0.7826466188817827,-0.65904726297214,0.4834794561236422
230,0.517363444231651,-0.2796874111866179,0.20462271070702331,0.8882132214337426,-0.7157133828254045,-0.6543761025699022,0.20039340030358255,-0.13630787024273738,0.838114351470941,0.23266048624372226,-0.5664062704672577,0.24092117171147676,0.8699002582984205,0.9195717003319173,0.9869040934614297,-0.7062563279049612,-0.600883064610851,-0.014231632000370364,0.5715345219982446,-0.4984559853253536,0.4912020832744364,-0.8086257055008839,-0.43172278486494875,0.889350272676694,-0.327420405688845
231,0.9945559187175987,-0.6069516448072614,-0.06266136693301672,-0.05438376748594487,0.46686980459620364,-0.11769236821243068,-0.7177784357195836,-0.3843921945871216,-0.03983368112162422,-0.20742298727467956,-0.7547512544534634,0.3865208232291675,-0.7098894758384418,0.16324757975659954,0.8158217457598256,-0.242871331109209,-0.9855115261607039,0.6307752807310021,0.07148008101874859,0.6687813119477757,0.8832709091160642,-0.3593393975591257,0.9566027346200876,-0.32912466199210133,0.6177769780124609
232,0.6472463191714648,-0.9716497353592577,0.662715070421803,0.9033728234351992,-0.7328152970412949,0.8451920015182011,0.3695389093982979,-0.9250964759080964,0.32127922052202584,-0.9107173116805394,0.6865185053077112,-0.833775464119102,0.7565892277669899,0.6337334520310336,0.9007023896122595,-0.6415726468206506,-0.29277961779948547,-0.09961094347457311,0.7174891239558119,0.06950649466220105,-0.0029400540540940323,-0.4843519859287133,-0.2788438158759474,0.9337604155206609,-0.8680928956529967
233,0.2781637178696297,0.5436917778040304,0.05050665670486443,0.6797935678639535,-0.8813075644437136,-0.3963364042372255,0.819831656345062,0.9464033901138833,-0.81438175024996,0.662523902873714,-0.289868963722993,0.4511657300706948,-0.9458406253405418,-0.09922273765571799,-0.47523453446360975,-0.8590107919930436,0.7456973005144567,-0.2745683709536868,-0.29108593740477495,-0.31366715587378646,-0.16695232475246358,-0.7836781603112057,0.09301421992735004,-0.7819824091927767,-0.9914904209561741
234,0.498100407751183,0.5266713185672127,-0.8424570887487992,-0.679394552619073,0.7418213781858602,0.776720006003317,0.2765459534581456,-0.0001104753341643061,0.20821742591164183,0.8463285819506163,-0.8285496452408927,-0.7917468681480904,0.8009842804420424,0.7068740364326076,0.7373667755518096,-0.08597565724391565,-0.7327122832736968,-0.6663288204632503,0.634939759948064,-0.8279951825692771,-0.70688510075341,0.361017248968736,-0.45723907825966403,-0.590424523994471,-0.4367748846409878
235,0.5318834826021017,0.07698770182550319,0.45922471992118896,0.08932533825527522,0.38435107188555895,0.7678842397447474,-0.4765174033330357,0.2862142272007824,0.24660033302571915,0.895612429948837,0.5541544838796366,-0.3297980869180235,-0.31425154136973865,-0.9035733490446274,0.20286898397873232,0.4850562158748193,0.5917780688642142,-0.7658121872185109,0.5977283325276794,-0.22973786040559818,-0.9451322387316277,0.21138734520668945,0.8182689355769706,0.7290078379352725,0.47139625743486513
236,0.7230558843658397,-0.052402874079968687,-0.9747181741505837,-0.9576221417737547,0.20864539799914605,-0.5007695529884519,-0.4240947033115905,-0.26632966989344475,-0.777608639591701,-0.17458780902595694,0.2969301917239626,0.14859279768086897,0.3935942229591627,-0.758433236810687,0.021708566468112256,-0.88596055216867,0.10959593520576094,-0.17083348128356546,-0.3409163966181432,-0.7940071168467799,0.5232883844851177,0.7617286080887677,0.9919189834185127,0.7716654282234372,-0.3236408999411893
237,0.6521179716438033,0.7071139874233836,-0.09663239397023138,-0.6081285162281282,-0.7664931655547151,-0.8341702552054635,-0.5317254724647846,-0.579752955655821,0.8842879887883981,0.3992224083065301,-0.9235899089962649,-0.5486996019017993,0.06483740554202244,0.20237076600920667,-0.07052189103239881,-0.5847976680845561,0.24535056311974102,-0.23771776164170433,0.4878236064229018,-0.07859959225075519,-0.43936208358409234,-0.9617933113787318,-0.8965563367340177,0.43931713518195203,0.599127896281223
238,0.6971195057471722,-0.016661052274488997,-0.9143130595417845,-0.21843662939079422,-0.49998240785329817,-0.8431142790996935,-0.8094087742475493,0.28390506808125404,-0.6429267055993402,-0.25918142159016444,-0.03282858780746256,-0.2802680907454427,0.44198696770307944,-0.9909682034808169,-0.1286000614364602,0.07527427056460634,-0.7326679228507713,0.37064939390604135,-0.8695780706932696,-0.791459862964426,-0.6518946558633545,-0.31648522297082926,0.7176221454708946,-0.4589963286917127,0.6342836319488865
239,0.6122648567377207,0.12241307964282155,-0.9143130595417845,-0.4028796628986471,-0.5400057820451392,-0.9130839315217503,-0.39717303768128986,0.2725774671445478,-0.6429267055993402,-0.19739457163205287,0.043067579557581004,-0.06204345951307233,0.59185048854532,-0.980875386981124,0.18243269375065996,-0.04367247220420656,-0.7408153379878961,0.41142872715021417,-0.6307836081922877,-0.8434889920049626,-0.6022087326280448,-0.06374038469964316,0.7171152233878193,-0.33258719903673417,0.7785496414591073
240,0.5960782260671749,0.9727208265480543,0.3427021579253662,-0.9536717812107784,-0.49980798372074364,0.1325403263327094,0.23717789813357326,-0.16592594002299532,0.8011515736922665,-0.6781903627502843,-0.7683726565602447,-0.7442473621558816,0.4127901231761937,0.1461070393070616,-0.8377140839215327,-0.12237001455507412,0.015656982512721074,-0.7192534934107988,-0.21789664988051993,0.22076683486732085,0.23098043780111577,-0.9280479194556928,-0.5712826510852806,-0.9060990176633394,-0.6571250571619227
241,0.6122161462788127,-0.58333504105363,-0.9931267045887711,-0.987701478812181,0.5301876531102183,-0.424698729249092,-0.36094371941584447,-0.16557207485422376,-0.5782163962494224,0.04531773507512127,-0.16763921412491833,0.07718744037693548,0.34107671283189567,-0.6081739695775332,-0.132558641198266,-0.9660616700402127,0.36558628576856256,-0.03754966416628602,-0.3019674513959181,-0.7410661985428351,0.5203622463850266,0.6861869057932364,0.9569066013261862,0.930725950197566,-0.12139918866148292
242,0.9808364258845172,-0.43697927514111146,-0.10078032669383385,0.08601910751782649,0.4580311801213648,-0.4702442526459034,-0.7682032349445505,-0.4897964850726735,-0.20253809363732622,0.03119717457816673,-0.7547512544534634,0.31573190729681744,-0.7098894758384418,0.13578162596238652,0.5792441619674162,-0.242871331109209,-0.9893267935125589,0.6307752807310021,0.07172931265960147,0.40035069160242864,0.9257780191309752,-0.19241536074277832,0.9874101719332973,-0.3843669727908807,0.5816848777764863
243,0.728539882403195,0.49007616512673224,0.9838197674470759,-0.6413509131382953,0.9321010378639523,0.41742285092704634,0.575087189227381,0.7484390088388844,0.7677482176453478,-0.7943770346184145,0.5070222354591922,0.9741172882375697,-0.7276601013836281,-0.004057892981530253,0.16996707234786923,0.22870835477782014,0.3314584449975373,-0.36451197144484127,-0.795632042574957,0.013520333694403863,-0.6350452351670575,0.1444027013391609,0.7690615483114145,-0.17841681017203959,-0.2621656173018354
244,0.9182742783373488,0.21459581202305866,-0.31481597320482724,0.7716557074813803,0.444290922101523,-0.7477953636722245,-0.35027984567847725,-0.8034080664232537,-0.22411568932213277,-0.37771344547956276,0.9881596097292689,0.5205065409319853,-0.30975628518798626,-0.5068063827436711,-0.6228735791875659,0.1276055986266904,0.8395374574816992,0.6266233563403929,0.5730555654944733,0.4965396103415667,0.30419566159917477,0.14285916555939138,-0.3692663496625046,-0.07091889260249218,-0.5221153856881828
245,0.5492714905517735,0.12884770366588283,-0.9819231891178364,-0.38902974998913975,-0.49998240785329817,-0.8431142790996935,-0.8768110052478557,0.28390506808125404,-0.6429267055993402,-0.19428605260990905,-0.03282858780746256,-0.13019540923798378,0.19716019945773233,-0.9514642483988003,-0.10097666744709888,0.04394550404115516,-0.7326679228507713,0.37189774103669127,-0.9499640486836829,-0.8434889920049626,-0.6659182344180195,-0.31648522297082926,0.7156416116990523,-0.4313911556408285,0.781553691481498
