,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
183,0.7323813886313795,0.828539072494934,-0.4334972461604427,0.5993968998280563,0.3939380211639658,0.5562166664390611,-0.20963292314893733,-0.5645897468224119,-0.19391453858922048,-0.6103190948608703,-0.17435267806766697,-0.90366788814329,0.5029850770122377,0.6102177130688349,0.6357385213041638,0.10029957440711645,0.8490020184971521,0.555460238012655,0.3251804032839327,-0.15081021978057696,0.9129391263479638,0.19478593422510038,0.18844774011813703,-0.9699349854638395,0.22930473500768622,0.43339337252598686,0.6431106718827309
184,0.2453705916021971,0.7798256777266523,-0.27792440829837894,-0.2316259006201702,0.7389333579895436,-0.3646820434912432,0.1422848525319631,0.07139742543557137,0.5395327237343823,0.36953097111248145,0.8965684075546121,0.9837694188609272,0.4129475136113745,0.6920554638457144,-0.24259560899645205,-0.9050013584097873,-0.889658402837636,-0.4904735043155952,0.8378402940822152,0.9678067408049398,-0.9845201012452451,0.6480228097324141,-0.4397489398646186,-0.08990072639311397,-0.8169624690817565,-0.8775096105677198,0.252983886975096
185,0.9664508437583998,0.7406885774333716,0.048988094730209486,0.4343412952693042,-0.49161050605058954,-0.3837739535190403,0.6488009118015445,-0.02789243156472998,0.5016457798916012,-0.6370649606522794,0.020977807517670977,0.06486156777153074,-0.569654348353142,-0.0493137295383026,0.492885914415395,-0.4075327474384458,0.12397892175943359,0.3059025724440172,-0.3388300399863069,0.1323791825787035,-0.05873565939388681,-0.9341870452513914,-0.21974507263742238,0.9750481854633959,0.6648043807089927,0.6972010588712865,-0.6846406204907334
186,-0.34268042375431285,0.9013819256655127,0.8013162268330336,0.3248329359643043,-0.23982845708886935,0.9225828307071826,-0.488644216818817,-0.23953111078213407,0.44276400560241536,0.8368423396893794,-0.2878556065191351,0.6501360603856232,-0.4632541557168548,-0.2892612791002185,-0.9519334284261709,-0.3707196739023333,-0.5882599237455839,-0.7145084060350588,-0.10660831839815521,0.8383609206729858,-0.35369890406368665,-0.6626979308557055,0.14529022228334632,0.14309120472376446,-0.706374231496623,-0.05735610146130021,0.5137550389264005
187,0.6722428806352372,0.8730033903982066,-0.5863661364622481,0.5501034812270542,0.012496183847072517,0.9037611636623528,0.9999461851302702,-0.5924022134681943,-0.07305953202127169,0.4477942067934444,-0.999440639776058,-0.5676097466546814,-0.20948401048449217,-0.054036882876772774,0.16362635347325694,-0.7673697296947073,0.7281851125797181,0.6644690303137126,-0.17541267765750423,-0.8727249605064014,0.08819702566943644,0.9617997405193099,0.979765025611141,0.9671572711733736,0.939125434442843,-0.9613260411498319,0.8169510505673376
188,0.9689546254548174,0.5162595150610654,0.5344998784237724,0.35824263257817957,0.5956290389205474,0.8428773772955946,-0.8642511506135946,-0.28844241878634747,0.6950639842618249,-0.2895343167661264,-0.4207703588399223,-0.8678918088853245,0.23460070063358685,-0.0673529296901183,-0.914280466578703,-0.155793008353736,0.6186980402367801,-0.18793220476127348,-0.5272964944002445,-0.7879164556603502,0.4214639693353497,0.9926360166321204,0.7348559796077339,-0.6102190066866813,-0.5362820913952195,-0.4532945568632236,0.4402181078590044
189,0.27686082904173936,0.7955376066010487,-0.3992582018082911,-0.13614099787406864,0.1864609810071205,0.5025077843090866,0.23244009325158532,0.24813917103781669,0.2804287250672388,-0.25485303590403396,-0.812755945498133,-0.7499751412156233,-0.7945241905881881,-0.6480350580357119,-0.01908633967714901,-0.7633269728153367,-0.07334043450952521,0.6425381402597248,-0.5444383828013206,-0.030321672250635867,-0.1340425288093563,-0.979166077856261,-0.2041026303772253,0.4181148877572043,-0.49996792290113157,0.06718898584028499,-0.37664646097672616
190,0.611277788440006,-0.9579248638636517,0.7060050031247875,-0.8256455770808788,0.7366766053295459,0.7840729318557556,-0.2600116242405939,0.31970947925445903,-0.2905582050685671,0.34018847737787294,-0.5990148671922224,0.9767127789485668,-0.9603613510583657,-0.610723730234028,-0.6677684713523135,0.41826919231426496,-0.44803843168755453,0.9545742033065876,0.049070197686424066,0.006653144325176941,0.5074452680934773,-0.09014956597667156,-0.00803208331346772,0.8323434241525651,0.6285236582763287,-0.5444850151885199,-0.5883410781521703
191,0.3247183692369282,0.7798256777266523,-0.09828838752833402,-0.26507722333543793,0.9178193609136378,-0.37720301330790584,0.1422848525319631,0.10749966400735178,0.5028781201379038,0.36953097111248145,0.9379519831018679,0.9693015357501047,0.4479939808930391,0.6920554638457144,-0.07677424864126725,-0.9050013584097873,-0.7637368351931755,-0.5699193774181541,0.8378402940822152,0.9836264450842838,-0.9845201012452451,0.6480228097324141,-0.4397489398646186,0.0707246588071031,-0.8169624690817565,-0.9908206536018114,0.252983886975096
192,0.8514840135166024,0.43336158973209327,0.9732509653238379,0.6222389268987534,-0.07577428258612517,-0.44394908975459657,-0.6334982526921051,0.0007412624356528674,-0.18914729302137512,0.34573487693368543,-0.7779730187781995,0.5852663607405835,-0.5198203639105989,-0.8881881751877863,-0.23261731693810828,0.17085293399800383,-0.10631226629405721,0.0349355685905699,-0.9097363126857396,0.3617957582552509,-0.511028944652512,0.046024707678626875,0.3143673669557865,-0.04424763130089371,0.7470913869022757,-0.3773968430126158,-0.7413459265024702
193,-0.9227397832842446,0.33120208070438073,0.3554805160213461,-0.795102211994235,-0.8821873583479052,0.20535997129821837,-0.8385413144296177,-0.5101861141890325,0.784401950076794,0.8047307492497295,-0.9058456477546386,0.7524337692067697,-0.7322447456636458,-0.6879266951708498,0.3935111705564196,-0.10041775190121749,0.8398297326122637,0.9749472447440422,-0.35082886421623294,0.38285245431637693,-0.714228532972768,0.9716616442356714,-0.39913981978485324,0.16559664044663958,-0.12996729277809593,0.005265227407609041,0.5092876263731576
194,0.2552180015936374,0.157736445300394,-0.042136439869170594,-0.7736202882810499,-0.6843179879885197,0.8716565465916319,-0.046695511116117805,0.4813703545652659,-0.21825732827096567,-0.024885643370823995,0.6923554433097532,0.3310134377621896,-0.2889908463180859,-0.7373893778521734,-0.002041198533988764,-0.7597619021190265,-0.1627236954503397,-0.3750935352040785,-0.05355667600640657,0.7968493715129532,-0.8453374807143159,0.7326594306752647,0.6939592928173604,0.4355387435207738,0.11416563953651249,0.08224199530379361,-0.08610838139122157
195,-0.5768101233719642,-0.21268038831573932,0.7171415385661937,0.1169629166566426,-0.3546681685978281,0.9515511100172378,0.6962065730075635,0.13776467180377283,-0.680443248013491,-0.894080283042952,0.10127761031537075,0.7356669813972994,-0.17210264963031574,-0.4430081928622145,-0.7686018843523867,0.5932109539566257,0.7907316937088511,0.6312786738208684,-0.7771897715976526,0.11952258348962408,0.8208250596619067,0.7057934280003992,0.830335927713395,-0.07635212606436692,-0.29879290835369376,-0.7930781381814904,-0.13785651314863245
196,0.9155708645315157,0.5162595150610654,0.5344998784237724,0.25232811506886876,0.5956290389205474,0.8428773772955946,-0.8642511506135946,-0.27667976040833864,0.6950639842618249,-0.025902108644882293,-0.4207703588399223,-0.905782453110922,0.3838990655920951,-0.0304120904745091,-0.9973443590596631,-0.08203273703822123,0.6186980402367801,-0.18793220476127348,-0.5272964944002445,-0.31351977662522,0.4214639693353497,0.9926360166321204,0.7348559796077339,-0.6608465511017809,-0.5362820913952195,-0.4532945568632236,0.4827873821837474
197,0.8702785166916402,-0.7296253366033416,-0.21548064873928774,0.6867691123159292,-0.170477350855764,0.9412731091307684,0.2809239212270258,-0.7573076516616892,-0.6263269635424198,0.6837273961643924,-0.726915535761735,0.4573455875613657,0.28853981383541494,0.928281622721816,-0.3858085015598729,0.43489817832950184,0.9107898175994462,-0.06713389465005726,-0.9820517158941262,0.061075485267683804,0.21771116937307244,-0.04742798290826977,-0.14619435815512394,0.04236191503976716,0.4101689865460454,0.7660467202160226,0.9507058609109793
198,0.9652005584134176,0.5958228097545037,0.5344998784237724,0.26078152202924176,0.6828174225203365,0.8428773772955946,-0.8642511506135946,-0.27667976040833864,0.5907427536589174,-0.18483815209093057,-0.21260700734062743,-0.8678918088853245,0.34776766540983717,-0.0034333289344798956,-0.9717506261823601,-0.050169709372480886,0.8421726335363442,-0.12286195458668003,-0.5272964944002445,-0.17512052319698457,0.5241287903278662,0.854529254955712,0.7851072765465845,-0.838664834998383,-0.5723986811496513,-0.43859889979788735,0.3316566342271823
199,0.3446085974879656,0.9963692113196199,0.3144768178766053,-0.640127114375308,0.35004210112204515,-0.7062770986322955,0.8062830575840556,-0.5275535278496857,-0.17156850394278256,-0.3400934586557587,0.6764655651688516,0.6599384475018792,-0.25807640568574675,0.33645770766895833,0.4240153216728,0.260281782456357,-0.9273251714815032,-0.6382598106140522,-0.9898958306105643,0.16796569389066351,-0.2665621221442873,0.2822565813274065,-0.702209654804762,-0.8245329693761894,0.7818824632225863,-0.6514956708851283,0.23953469313515585
200,0.8405613859224459,0.9038418763037428,0.048988094730209486,0.4343412952693042,-0.5872614655451465,-0.4095800930234912,0.5365489527515195,-0.02789243156472998,0.5016457798916012,-0.6370649606522794,0.020977807517670977,0.0975357013485676,-0.569654348353142,-0.0493137295383026,0.5290069430322264,-0.3052631218229318,0.0022683260404263716,0.3059025724440172,-0.35045042592832076,0.1323791825787035,-0.05873565939388681,-0.8471700949793666,-0.21974507263742238,0.9750481854633959,0.40536008854455985,0.6972010588712865,-0.7108817965941567
201,0.7011648017425671,0.845642892741707,0.21182399310637057,0.4867582002553521,0.231233791559053,0.39744210466824326,-0.5478819718241781,-0.08803795259012803,-0.20879070666922672,0.6866268114903917,-0.3336510166961506,-0.09415686441626736,0.6794321587202359,-0.16318967435201848,0.5955059122644255,-0.7050887275945759,0.007736086212764226,-0.1745647496897349,0.5848288060503632,0.01431569281164613,0.18261605398240532,-0.10716601011268345,-0.6830734812266608,0.20281163112964973,-0.21532418532184994,-0.4876831970690034,0.6784133202495259
202,0.42368852499059595,0.7036527738117524,-0.12662491983579094,0.5241303315625985,0.1247790857749953,-0.3291762590138856,-0.9351409133198567,-0.6888679332222474,-0.5044065212316786,-0.9983925499683208,-0.1330624882366771,0.5528800081918759,-0.41436431343175695,-0.33599830402845354,0.7711852742302021,-0.1467451017048751,-0.20204986768323763,-0.8148895813469101,0.8308608984833412,-0.03622418676105377,-0.2858029699406379,-0.34635695677787925,-0.8674701165261447,-0.2007085695470805,0.01890308758182857,-0.06517197724161172,-0.10766040764845397
203,-0.7541352246639395,0.591814993154772,0.2829859465835678,-0.21369355451351102,-0.3692904271047832,0.5804217248971997,-0.8112419511846334,-0.06681784130768476,0.34382141143235945,-0.5444831934246148,0.465270900251195,-0.23404421319569457,-0.691162185856578,0.5364523493887974,-0.5019544778418186,-0.1922932265223365,0.8380756989117257,0.6220662342756667,-0.01882813647840975,0.8856741277815432,-0.03368696347517797,-0.934045610746632,0.9042886069856051,0.73448143517833,-0.04443162938647882,-0.2781617258651399,-0.08471674451830724
204,0.03999954909480974,0.5306423522470456,-0.23577931286594622,0.512041091235039,0.8705871292543395,-0.21382109943730132,0.31300776400728103,-0.14999412994276562,0.6887783249629289,-0.7946808970050006,-0.08659900582508584,-0.8473459842446738,-0.3657539487037138,0.25640395973664254,0.3018288266223015,-0.5236535299572418,-0.5304000057508236,0.113830531078837,0.4575932199536459,0.3636712063488401,-0.7491756672737484,-0.7825354939355054,-0.3299799837816728,-0.2092351794827496,-0.430760903314241,-0.7024874752998855,0.1153320933433386
205,0.6432613149442452,-0.030841036052686732,-0.7169341198403365,-0.2523540723899973,0.6175220220103057,-0.49716414448735646,0.19432112621327624,-0.2894881256368158,0.572893509254859,0.7683072068677541,0.7580601387449708,-0.5644140246394014,0.8950350860918774,-0.4687612280585105,-0.9879141797732918,-0.09972866025647975,0.6822862993074796,-0.323969459435155,0.7283400589345121,-0.3865588293428992,-0.5987694254851519,-0.7790571738615006,0.7782608675195246,-0.9156560329233054,-0.52577613441199,-0.10321850026244928,0.9639886465150462
206,0.3136714816332895,0.157736445300394,-0.042136439869170594,-0.7736202882810499,-0.6843179879885197,0.8716565465916319,-0.046695511116117805,0.4813703545652659,-0.21825732827096567,-0.024885643370823995,0.6923554433097532,0.3310134377621896,-0.3453725564629042,-0.7373893778521734,-0.002041198533988764,-0.7597619021190265,-0.1627236954503397,-0.3750935352040785,-0.05355667600640657,0.7968493715129532,-0.8453374807143159,0.789073851546717,0.6939592928173604,0.4355387435207738,0.11416563953651249,0.08224199530379361,-0.08610838139122157
207,-0.28302538196708116,0.6193714662303893,-0.4207372346863596,-0.34300220293128025,-0.7952857186914741,0.9106435307932894,-0.16134998067935524,-0.9680476753234812,0.45079593502950477,0.8239835150810799,-0.9579788316732314,-0.21875536686207386,0.4030132890637437,-0.09038908117367295,0.2415184606880132,-0.0040329129092664395,-0.24516176633187858,0.08876724796016888,0.586355002875504,0.05339849010547937,-0.8461550080398197,0.5804854833339883,0.7506126865560276,0.6732741086322107,-0.8859400487639433,0.053561861096298236,0.05963295730387985
208,-0.7541352246639395,0.591814993154772,0.2829859465835678,0.00011348943267797118,-0.3692904271047832,0.5804217248971997,-0.8112419511846334,-0.07087636878016634,0.34382141143235945,-0.5444831934246148,0.355224067007311,-0.3339639958846725,-0.691162185856578,0.5364523493887974,-0.5019544778418186,-0.3665163144322767,0.8380756989117257,0.6220662342756667,-0.01882813647840975,0.8856741277815432,-0.03368696347517797,-0.934045610746632,0.8109290879106563,0.7015600633205212,-0.04443162938647882,-0.2781617258651399,-0.08471674451830724
209,0.059563571895163925,0.7050469683120619,0.07882875259549338,-0.6342601258618497,-0.2880997899810325,-0.8244379068012537,-0.22075789343523033,-0.25661027483189236,-0.13787338865692145,-0.15040985419820863,0.5855908503488294,0.3963830228929224,-0.8463147414187944,0.6079820728895953,-0.34470053598806105,0.1246411553457063,0.6020760250339561,0.4209899114820377,-0.4637093153723657,0.5083427739114506,-0.23445481818025438,-0.13725136337082566,-0.07660134948173258,0.1548536104682554,-0.13961053175135718,0.7142189356171464,-0.1830435476185659
210,0.6722428806352372,0.8730033903982066,-0.401120295929583,0.5501034812270542,0.012496183847072517,0.9037611636623528,0.9999461851302702,-0.6409405791017138,-0.07305953202127169,0.4477942067934444,-0.999440639776058,-0.5872085594577059,-0.20948401048449217,-0.054036882876772774,0.16362635347325694,-0.7673697296947073,0.5713776816823599,0.6644690303137126,-0.17541267765750423,-0.8727249605064014,0.08819702566943644,0.9617997405193099,0.979765025611141,0.9671572711733736,0.939125434442843,-0.9613260411498319,0.8169510505673376
211,0.6355944378535168,0.8465505636346469,-0.401120295929583,0.5501034812270542,0.012496183847072517,0.9037611636623528,0.9989851704149357,-0.6781142782950544,-0.15865396361639506,0.4477942067934444,-0.81004826840408,-0.5872085594577059,-0.20948401048449217,-0.026749917200399764,0.3003371027432291,-0.7673697296947073,0.5491023571717895,0.6644690303137126,-0.17541267765750423,-0.9190930877811949,0.08819702566943644,0.9617997405193099,0.979765025611141,0.9671572711733736,0.9724590537826219,-0.8121893645750085,0.8107972542928856
212,0.18082288707899608,0.09546668440072836,-0.6427491167565056,0.8411020658453057,0.678981079630725,-0.15078940701496446,-0.7316918750353083,0.2464220982079588,0.7466192544823103,-0.950341946730981,-0.22047720373006108,-0.6319812737565835,-0.4057228759025884,-0.15508329751794592,0.6913814101588689,0.019005757871115803,-0.32801837336353,-0.17519307051688737,-0.828857371497802,-0.5655917242396793,0.23940292659408136,0.09325221148323948,-0.15478418106248082,-0.4277617024240892,0.6358923509272136,-0.07522453101529059,-0.15576139220559315
213,0.7660249427689387,0.989844906074453,-0.34213300827076765,0.8262973945211274,0.3207390267039405,0.5562166664390611,-0.15768090752067287,-0.5305794879834231,-0.23314144489606137,-0.5213065731325548,-0.12505984828959837,-0.8162797821014969,0.5210426057663187,0.48935678635141366,0.6357385213041638,0.10029957440711645,0.8490020184971521,0.4833513816250572,0.3251804032839327,-0.15081021978057696,0.8636238200254298,0.5128399038108242,0.39234210714425677,-0.9699349854638395,0.22930473500768622,0.44575908427392985,0.6431106718827309
214,0.6722428806352372,0.8730033903982066,-0.401120295929583,0.5501034812270542,0.012496183847072517,0.9737792687579061,0.9989851704149357,-0.6781142782950544,-0.13059908615351246,0.4477942067934444,-0.9997410496964387,-0.5872085594577059,-0.20948401048449217,-0.054036882876772774,0.3003371027432291,-0.7673697296947073,0.5491023571717895,0.6644690303137126,-0.17541267765750423,-0.8284844283894943,0.13738745025227317,0.9617997405193099,0.8672564543320389,0.9671572711733736,0.939125434442843,-0.9523697229974148,0.8107972542928856
215,-0.9216043874599369,0.8966441601116739,0.7252774873946479,-0.07402187669810245,-0.4245649161704781,-0.9989779973494215,0.8696090643412282,-0.9680846902286013,-0.7310306942880862,0.9121649220922896,-0.1083655207685994,0.9943818346823976,-0.9253181839619102,-0.5316451066591885,0.5279127226926568,0.6106855966101117,-0.7416908796582806,0.22240506528072723,-0.30443395785536054,0.1757073221085812,0.3289330271748645,0.8930525348465266,0.7801956010398754,-0.868771169975934,0.8905829465824273,-0.15566717519961482,0.9769187249409967
216,-0.3957276977939146,0.6487077400603296,0.33138808978284295,0.21392848945262166,0.17562480083777188,0.9756115191781525,-0.3305063698446091,-0.8488406131743031,-0.7867674013914452,0.9594639913010614,-0.874665624583421,-0.7907441795003065,-0.03062257327347706,-0.6333372716532559,-0.8928401422343601,0.07738939969803971,0.7458431544773907,-0.32367322033216417,-0.39427639098826783,-0.19532072005669998,0.7459914761949267,-0.6938427549448352,-0.7449274342054844,0.6123300262287648,-0.6227360896947989,0.29698743797146476,0.3042558669905966
217,-0.26546246085871217,0.9211965870849854,0.8242521258723479,0.38067724163780414,-0.23982845708886935,0.8762524698223826,-0.3569295296731081,-0.3754720571129666,0.44276400560241536,0.8985996108932499,-0.27642523213674175,0.6501360603856232,-0.20041948597330972,-0.33630021078982053,-0.9519334284261709,-0.4081717647596079,-0.5882599237455839,-0.9824493760769168,-0.44739387618767723,0.6467423611869403,-0.24402965460145176,-0.7991073484576987,0.2653224891716628,0.1331421947407092,-0.706374231496623,-0.05735610146130021,0.44572566094367017
218,-0.3950342095142134,0.6193714662303893,-0.4207372346863596,-0.26296675941991565,-0.7952857186914741,0.9106435307932894,-0.16134998067935524,-0.9680476753234812,0.45079593502950477,0.8239835150810799,-0.9579788316732314,-0.21875536686207386,0.5727188374120593,-0.09038908117367295,0.2415184606880132,-0.0040329129092664395,-0.24516176633187858,0.08876724796016888,0.586355002875504,0.05339849010547937,-0.8461550080398197,0.5804854833339883,0.7506126865560276,0.6598809517237016,-0.8859400487639433,0.053561861096298236,0.05963295730387985
219,0.9538432326156698,0.5162595150610654,0.41171803900854753,0.23671075734655367,0.5956290389205474,0.8428773772955946,-0.8337794933414526,-0.27667976040833864,0.6950639842618249,-0.2895343167661264,-0.4207703588399223,-0.9495726133717604,0.049739393807008536,-0.0673529296901183,-0.9690602870782985,-0.1722947182890433,0.7783501759095504,-0.21406424998972828,-0.5322172909305563,-0.10978429611570517,0.4214639693353497,0.9926360166321204,0.7348559796077339,-0.6102190066866813,-0.5554835628275643,-0.41752773015359335,0.4193407462481862
220,0.7660249427689387,0.989844906074453,-0.4334972461604427,0.816840974923392,0.5080484078133098,0.6306133530045146,-0.15768090752067287,-0.5645897468224119,-0.19391453858922048,-0.45009922245934564,-0.17435267806766697,-0.8162797821014969,0.5210426057663187,0.47061326131316683,0.6357385213041638,0.10029957440711645,0.8490020184971521,0.555460238012655,0.3251804032839327,-0.15081021978057696,0.7413342772647853,0.5128399038108242,0.2673342827621825,-0.9699349854638395,0.6878204774739063,0.4527188007691665,0.6431106718827309
221,-0.3160701596260036,0.6193714662303893,-0.4207372346863596,-0.1674308245001661,-0.7952857186914741,0.9111639566964329,-0.16134998067935524,-0.9680476753234812,0.41686612883731966,0.8239835150810799,-0.9579788316732314,-0.21875536686207386,0.4030132890637437,-0.09038908117367295,0.2415184606880132,-0.10699829540885175,-0.24516176633187858,0.08876724796016888,0.586355002875504,0.05339849010547937,-0.8461550080398197,0.49251475693778923,0.7576365171765145,0.6621121422460352,-0.8859400487639433,0.053561861096298236,0.05963295730387985
222,0.2474135933317232,0.07703086528088887,-0.6427491167565056,0.722958807696598,0.6460493209139677,-0.07146390185330587,-0.39726766684747816,0.1537487336141905,0.8153433577530043,-0.8826138800162944,-0.22047720373006108,-0.909346365930924,-0.7205892744618798,-0.3514188599769592,0.7643412823896474,0.06589351717921388,-0.3372436113232884,-0.15610919277831248,-0.8374099584628858,-0.6785178318700602,0.23940292659408136,0.25116133879143576,-0.1893615375952824,-0.36390925809708485,0.5890433414061302,-0.07522453101529059,-0.5369110408591633
223,-0.7992992225069344,0.7042424576593729,0.7721188829671266,-0.9388565404413083,-0.4712498672020946,-0.6473341069361254,0.18038134984587995,0.03651954851330674,-0.3113602889986222,0.8924644470396714,0.7053344169999709,0.3083241993997383,-0.27014597634714765,0.6129404608267435,0.9117848966855322,-0.3167840627647669,0.26022143750496873,-0.17905222411710442,0.3666880835070745,0.8092449812100004,0.8005581676107587,-0.956470497098723,0.7089987917287486,-0.9895696183519844,-0.23591047293906464,0.41422066781044475,-0.8976468352623548
224,0.7323813886313795,0.9492750764088114,-0.4079116945561081,0.5720048986270332,0.43346218671508097,0.5562166664390611,-0.15768090752067287,-0.5645897468224119,-0.19391453858922048,-0.6103190948608703,-0.17435267806766697,-0.8069142202095458,0.6266397775414096,0.5408258831509347,0.6357385213041638,0.10029957440711645,0.8490020184971521,0.6239200443013411,0.3251804032839327,-0.15081021978057696,0.7413342772647853,0.05124950682598972,0.2673342827621825,-0.9699349854638395,0.22930473500768622,0.43339337252598686,0.5262102139795166
225,0.27686082904173936,0.7955376066010487,-0.3992582018082911,-0.13614099787406864,0.1229997844936126,0.5025077843090866,0.23244009325158532,0.24813917103781669,0.2804287250672388,-0.25485303590403396,-0.812755945498133,-0.7514465727182402,-0.3465114173781463,-0.6480350580357119,0.15980744127906754,-0.7979079515840899,-0.07334043450952521,0.6425381402597248,-0.5444383828013206,-0.029049485427029786,-0.1340425288093563,-0.9738815973486541,-0.20868055070452796,0.4181148877572043,-0.49180175369331414,0.1230296729900191,-0.37664646097672616
226,0.30229778038107513,0.4468254733801822,-0.428970852916855,0.44375028715396114,0.4416044278253328,-0.8533199220410512,0.33055540578864684,-0.612692389940175,0.7972478114175408,-0.5724645963392725,0.15336894915777566,0.2699224110236551,0.18728909362052293,0.14652988202281514,-0.36238452901159635,-0.22838131636426406,0.14856883583142566,0.9956182856410138,0.16745150084369342,-0.961621344883034,-0.3945814576968425,0.8201804665824397,-0.6204306401108517,-0.7535867495464807,-0.6986680325624959,-0.6365765195200441,-0.9979037819820957
227,0.2117626201716405,0.5067608068834728,0.9040343764516754,-0.014576406330566671,-0.24304562178105882,-0.7397852987785485,-0.13002768833135914,0.5106780552983996,-0.5175372139402719,-0.56289667271976,-0.6192112414844448,-0.0078948515601871,0.9846602342679169,0.28236946695658416,0.0042027703525651106,0.9256244170457608,-0.1471059522094662,0.6835671044924887,-0.22368761789466318,-0.46376696165409936,-0.41457530724893266,0.2367512522434061,0.7777570282803472,-0.8358784068833855,0.7866294097499968,0.5235258572329562,0.5401067529943808
228,0.8405613859224459,0.9038418763037428,0.048988094730209486,0.4343412952693042,-0.5872614655451465,-0.4095800930234912,0.5303589474873875,-0.02789243156472998,0.5016457798916012,-0.6370649606522794,0.19206831525765433,0.0975357013485676,-0.591884011367813,-0.0493137295383026,0.5290069430322264,-0.42489286611969335,0.0022683260404263716,0.3059025724440172,-0.3436380683901912,0.1323791825787035,-0.05873565939388681,-0.8471700949793666,-0.11865982811970022,0.9750481854633959,0.40536008854455985,0.6972010588712865,-0.7108817965941567
229,0.05165267068393198,0.932586957135314,-0.3992582018082911,-0.2269609917088864,0.1229997844936126,0.5025077843090866,0.25443381423244604,-0.1568324495672666,0.0628420772657039,-0.2864871003891529,-0.67700100344811,-0.7514465727182402,-0.6208264028085317,-0.8332156628481819,0.027084594941821916,-0.7633269728153367,-0.07334043450952521,0.5372370641299016,-0.4415164084017602,0.10999831290894457,-0.1340425288093563,-0.9738815973486541,-0.12984734571559642,0.4181148877572043,-0.34796687208135535,-0.08645781901562488,-0.43178268508670703
230,-0.9062394292514859,0.5968330297352524,0.9723119359986989,-0.13862695228846889,0.13541266906352378,0.8286700565641403,-0.09065759143587515,-0.6197983604540422,0.483306912369484,0.9725074681059083,-0.026131379758463913,0.3295450209345192,0.6112666701200808,-0.16403989528856644,0.44957703992872133,0.9237002358886943,-0.6438960911233151,0.920364489553235,0.3920160557128396,0.3832544121972037,0.22992661339121057,-0.6691510435059322,0.9267941945850304,-0.4304441161894921,-0.6079380700343384,0.9539895655851502,-0.4522603340433857
231,0.5155828912958818,0.1133713257081923,-0.5641183371295249,-0.653256897132009,-0.1166586980994293,0.19406854046141087,0.9077106855960266,0.5571028977438282,-0.3835383659440794,0.12169522617920969,0.5532345801630123,-0.7303852398769684,-0.5129123806609865,-0.5683989293994307,-0.9075632665979849,-0.12375145294558587,-0.688596822695245,-0.299223463335895,-0.6616832800474404,-0.3838435868956951,0.8070339159802902,0.9873451154613964,-0.8930833654818955,0.3536411071748373,0.24879075753587965,0.19679520829578645,0.6600064469280136
232,-0.732568261893288,0.9385522786250677,0.4254337513416917,-0.20216757945951525,0.5766057492388272,0.7368030568845878,0.18995914022786997,-0.7645112331096584,0.5327381190498979,-0.9180023282052152,-0.458687069646625,-0.03162786590573563,0.71279111432282,-0.5982265760346477,0.041536682415802106,0.9429129879973683,-0.6440109450747513,0.5248815542525724,0.3710919523639098,0.7369553678808805,0.06738799861495437,-0.9392182591712173,-0.8836389115677528,0.2505610155794067,-0.7512359155978412,0.8494201201073883,0.19283069702714095
233,0.8335164062833715,0.7674135436815304,-0.3690100907691183,0.9645991001987206,0.40119513901863746,0.5514742004591084,-0.15768090752067287,-0.6845751555468667,-0.306763245604591,-0.5207223665910456,0.21255796470581734,-0.8162797821014969,0.5029850770122377,0.7191392455110712,0.6131254444097236,-0.09762545259353361,0.9350993854181806,0.5026026492336269,0.3251804032839327,-0.024689092389556633,0.9129391263479638,0.1898508243763819,0.18844774011813703,-0.9699349854638395,0.22930473500768622,0.43339337252598686,0.6176972720220086
234,-0.8608570030916265,0.10963094081924529,0.4250159750277287,0.27242462496006015,-0.9528112351293183,0.5859124624361796,0.9207938523598849,-0.6874269527827617,0.786661631197759,0.7027453438500262,0.10885863746405255,-0.24048132480166529,0.6583171924914939,0.31348590257423026,-0.47978328426749206,-0.38077551176145197,-0.9036914789790258,-0.9191437823305308,0.26563315858677394,0.8466676394854624,-0.9641296471466894,0.7353354555873892,-0.114780195724419,0.6758782655526754,-0.08669401562267298,0.45910696694177666,0.46605215197600125
235,0.7323813886313795,0.616308386709683,-0.4334972461604427,0.7456532538018052,0.30282098950238745,0.6112501688562049,-0.1096486462145807,-0.5645897468224119,-0.19391453858922048,-0.515860163828235,-0.3493190748904782,-0.7455683143363789,0.3169667552438884,0.6055073267809021,0.6357385213041638,0.10029957440711645,0.8490020184971521,0.6117921051258388,0.3251804032839327,0.19947745746763368,0.9129391263479638,0.19248655761563627,0.18844774011813703,-0.9699349854638395,0.13729184151343476,0.47324808347949854,0.5987085765210296
236,-0.9427752012911852,0.9339332015859247,0.27488516334323565,0.6257127191571068,-0.2966779321224551,-0.8352374860456244,-0.10629579355012786,0.5776988749531553,-0.9671325744972321,0.17658087792503485,0.9095814659973083,-0.8993303133622674,-0.8935301878537678,-0.37419958938408193,-0.9914394052401014,0.3167595935412455,-0.13079393727781463,0.9009306602167313,0.776932754162653,0.7376404272111163,0.7912854539758041,0.3228049714846726,0.9522819732940686,-0.17061335013425816,-0.7749595018863051,0.40889802262243213,-0.6451650907462885
