,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
286,-0.35366315788010705,0.0029394659799188982,0.44837313258759215,0.04872112423014596,0.44235346635195594,-0.265598766731989,0.00730548591239133,-0.28123592935462893,0.05081732642568082,-0.69839744280441,0.03071427669355531,0.32652108295072546,0.2470628554011698,-0.9178336507328466,0.7715854679454428,-0.5218725519975493,-0.922075403219847,-0.27633389252801566,-0.43847576163373203,0.6267553560798529,-0.4034723794938144,0.7497138563619687,0.605940809680978,-0.3396097435914802
287,0.4180548544717406,-0.4097031931561941,0.9558487829236322,-0.8958939125488594,0.79344513498669,0.6013231708807987,0.5116501114698082,-0.13378347559023962,0.29651540166537194,0.8286880739788163,-0.34699296473284647,0.5181959371580993,0.1289743631120066,0.8223943955165061,-0.489789402525854,0.9352259538652421,0.9890826346617325,-0.8900340382359628,0.06065396859787198,0.8353649050219123,-0.2982337818213019,0.2522432241205488,0.7039933493932657,-0.027832214327899285
288,-0.565984829086106,-0.7697178973913901,-0.6074853207550104,0.02347679117693846,0.7229457862863813,-0.5928027127565938,0.4042802630769411,-0.6975478771753649,0.5645515626186135,-0.36120785779784015,0.6114654182169978,-0.9619665426596111,0.3280514468768503,0.04113081817306208,-0.5541523364923209,-0.18693295148633138,-0.9551166359043091,0.3605614235914807,0.952631094336583,0.40390344825113167,0.8461558137550744,0.0026589334846356394,0.17474287452352066,-0.23623845682745648
289,-0.3756119870733605,0.9199856110354463,-0.23456884405870793,0.4053271261102842,0.9463288622711898,-0.9776936465710417,0.26065776508420013,0.6627464771030447,-0.375040816966943,0.02450703526875242,-0.3539751878106525,-0.5929026673860851,0.59169901574737,-0.8238388513431603,-0.7002507509581692,-0.135243766397926,0.45245669002779976,-0.9959060715886296,0.23935482135947317,-0.10558245941301347,0.24166199615920503,-0.7736940605785891,0.524716267525082,-0.49240341953499556
290,-0.5648657884577828,-0.6916543801231922,0.6856664653300104,0.47649921271849327,0.8566031880125711,0.41299386028165586,0.23637345847834235,0.6743178798685097,0.674437856442585,0.3862258983850875,-0.006828772261761928,0.48211851721107646,-0.1252597220492968,-0.28867766394768624,0.027237715140998153,0.7422918862119745,0.5170204891223495,-0.7848362470827004,-0.27834444967897576,0.4418346950544543,0.45023412395327256,0.9893503417965894,0.24401660866025088,-0.18865772327546226
291,-0.43408314634353284,0.9838857159257193,-0.13299354462861324,0.3141319049041158,0.969573831975757,-0.9821021540074855,0.26065776508420013,0.6887793072641992,-0.35968995053592323,0.02450703526875242,-0.3414172585510964,-0.43424942870746763,0.5680448239254381,-0.8464723360515887,-0.7389401401715225,-0.135243766397926,0.6713540602270276,-0.9959060715886296,0.27757962145947235,-0.10558245941301347,0.2200374249787136,-0.7102106176398773,0.5040270623980845,-0.43205886016108064
292,0.12260308709197232,0.08729302663761751,0.6247354295658354,0.9454232929891078,0.015387597647869677,0.15140616199427437,-0.08018153766610725,-0.25323918221893016,0.34372985329222994,-0.09582051795431301,0.6079849762522473,-0.2721980290720811,0.2755010947580234,-0.19965578541179085,-0.3922321299542195,-0.19593086052057762,0.5536678792622607,0.19867984183151366,-0.4018855078214676,-0.582162880586742,0.648922898522329,0.288876674240371,0.7328622544009658,-0.9632581099794759
293,0.04983469405489127,0.9373744161114248,0.042060977213479234,0.26355714828713905,-0.12251379299477394,-0.7234295407917235,0.9779283153980978,-0.7223119816752612,0.5680722172097956,-0.3094991614283611,0.3414138538994611,-0.2661633796850673,0.9161708556222328,-0.42109437660561255,0.2228378702471856,-0.2853356950365191,0.36374104158446463,0.7624038136756288,-0.34407244365797607,-0.27569029258105937,-0.19004978787990723,0.7495636974747741,0.8759116755070606,-0.8150939575687839
294,-0.4022641674834686,-0.29449262914244256,-0.47098759734429607,-0.4328119537234556,-0.9254590084269347,0.44809697430392514,0.4662729274963411,0.7246798679439101,-0.8973017034115109,0.19345819171929168,0.4083093021097559,-0.6108090637035752,0.9453331285150464,0.17648677766185994,0.6101878354001473,0.7511863914969557,-0.196058757077737,0.5735108409883178,0.26636673083055507,-0.7054648799902967,-0.7492571821698939,0.8466631564090155,0.9384677241143489,0.0511729140524968
295,-0.5566366247572143,-0.7728191486416005,0.6856664653300104,0.5843482774994211,0.8566031880125711,0.41299386028165586,0.23637345847834235,0.6743178798685097,0.7004233354334963,0.3862258983850875,-0.01517268634251523,0.48211851721107646,-0.1252597220492968,-0.28867766394768624,0.027237715140998153,0.7422918862119745,0.507793048308818,-0.7848362470827004,-0.27834444967897576,0.22599769810645354,0.45023412395327256,0.9893503417965894,0.24401660866025088,-0.18865772327546226
296,-0.3483663464511757,-0.6984779320407504,-0.9866126347496373,0.7339157506024898,0.25705629328861557,-0.7759153572084991,-0.0020718083594770675,0.6571646316986497,-0.26564507958010153,0.8766981069152349,0.061613074763345654,0.4394322482940807,0.19417689796221915,0.4118089650420984,0.9746749747688652,-0.6696991052877668,-0.8096671897768963,0.25526319248104157,0.2387110236902159,-0.2587672482564891,0.775555537031791,-0.006445238495543126,-0.5375986915093491,-0.3450125794839416
297,0.1686412552833736,0.9986156177138312,-0.29010202527270357,-0.8645722764616453,-0.5501621762501017,0.010747524148967624,-0.928104256860883,-0.44446514339327714,0.4600202389538015,0.4935195143483557,0.9672387801068254,0.7573705663370507,0.885839478848343,-0.39150582820196544,-0.008612953721802707,-0.27803537935927625,-0.11849212720251412,-0.7323880361899382,-0.3621072373079144,-0.5378768293311316,0.6300843072761013,-0.7116974425147955,0.3549361937280473,-0.9817145517336447
298,0.5028103110548732,-0.7682516515251125,-0.5106554920000841,0.027151874095170392,-0.2763491981593731,-0.2545892238017624,0.8429220110936653,0.10222320581511646,0.4793243000503029,0.7401463530816457,0.662871038448964,0.9405485380847471,-0.535196648288095,0.13126192583680663,-0.24646952208572448,-0.6532833791769239,0.4920227044134633,-0.8449693354111381,-0.90423202753939,0.43719571633890775,0.5323920993690976,-0.632842254827459,0.7214195903877991,-0.33340145961942214
299,-0.5566366247572143,-0.7530351441848782,0.6856664653300104,0.5687994692089751,0.8566031880125711,0.41299386028165586,0.23637345847834235,0.6743178798685097,0.5303039780270948,0.3862258983850875,-0.01517268634251523,0.48211851721107646,-0.1252597220492968,-0.37765012992578884,0.027237715140998153,0.7422918862119745,0.49175172700065795,-0.7848362470827004,-0.27834444967897576,0.22599769810645354,0.45023412395327256,0.9893503417965894,0.24401660866025088,-0.18865772327546226
300,-0.2854704437516338,-0.9341214220357152,0.5199064194365224,-0.9628776173033537,0.7294177908663786,-0.6670910084939297,-0.3122765757717536,-0.8182702646234228,0.3610573068977909,-0.7477740474988248,0.9938075504785808,-0.8965181600980368,0.0809667073360496,0.4531275220325883,-0.5520327750626524,-0.14658085281031252,-0.6036861799972102,-0.2014912412131833,0.7318155502386037,0.2418486062341494,0.9254417914395463,0.7285213136000779,0.33075575431672766,-0.7933437842814461
301,-0.3231325182470379,-0.14535649102829185,-0.3249592265292178,0.23503375895294054,0.6397004890193911,-0.7119151124865359,-0.2931030314501488,-0.5504054283676263,-0.05063095449220989,0.7724554080226551,0.9721797857459822,-0.7809895208637949,0.6747494335757434,0.9072247244989562,-0.5595399396798446,0.9810552257334186,0.027598099442104562,0.3402288741883628,0.8493208395238756,0.47320915279254905,0.2622753411994181,0.5652658589488886,0.3539199886148312,-0.5709411464099641
302,-0.14126691940907476,-0.18613380033982208,-0.3683680731140464,0.23503375895294054,0.6253348718563487,-0.7119151124865359,-0.2931030314501488,-0.5504054283676263,-0.05063095449220989,0.7724554080226551,0.9684861137134049,-0.7783198225686117,0.6335541432343583,0.8360209514657058,-0.5515554668346523,0.9606548981648679,0.14689032815698178,0.3402288741883628,0.8916476811809253,0.47331898112867266,0.2622753411994181,0.5652658589488886,0.3338556362860696,-0.5709411464099641
303,-0.3231325182470379,-0.18613380033982208,-0.3249592265292178,0.23503375895294054,0.6061521347668613,-0.7119151124865359,-0.2931030314501488,-0.4689383079121894,-0.05063095449220989,0.7724554080226551,0.9588868020510286,-0.7809895208637949,0.6747494335757434,0.8360209514657058,-0.6126526301166761,0.9555083133856919,0.19378546139120734,0.3402288741883628,0.8916476811809253,0.47331898112867266,0.2622753411994181,0.5652658589488886,0.3539199886148312,-0.6323465389339495
304,0.10876179513794093,0.8978481240701317,-0.26025895842590385,-0.807987420416421,-0.6293911962700593,0.010747524148967624,-0.8908549178158855,-0.43591739878850366,0.6603931697095486,0.4935195143483557,0.9672387801068254,0.7696087263239417,0.8852664531858285,-0.39150582820196544,-0.08453906957975699,-0.24027964835321902,-0.11849212720251412,-0.7323880361899382,-0.3621072373079144,-0.5180709609421279,0.6300843072761013,-0.7116974425147955,0.3549361937280473,-0.9817145517336447
305,0.2503391953025018,0.5207530515074013,0.7733246472281234,-0.14998216585936475,-0.768093790137669,-0.1482692168883466,-0.45464909094951556,-0.7363674568348622,0.12630375641446445,0.5277739572328595,-0.7632647032312663,0.7925347453013891,0.563659100633793,-0.5630084915179965,-0.629204721586448,0.20031626890382248,-0.3198803470875129,0.5294242898303092,-0.6677546759777118,0.22294197865677723,0.04064236335885907,0.7851085834310436,0.6008671455875836,0.2561047895146171
306,-0.22977692988493215,0.16390576138393653,0.47357272679586204,0.44698690541550623,0.44235346635195594,-0.20295856491768838,0.04981406178198,-0.31380922226056307,0.05081732642568082,-0.69839744280441,0.03071427669355531,0.16431429967601718,0.22491294978092236,-0.6568277224915804,0.7715854679454428,-0.36885881004214927,-0.902819436886112,-0.3993326659280272,-0.868107947056936,0.6230081256340938,-0.6048772408526797,0.4418073763266803,0.6573811756398655,-0.3396097435914802
307,-0.0524896019849066,0.4565171105349195,-0.14029221011589366,0.19210042804134586,-0.4959130266158629,-0.37035203295188523,0.49178028529050555,0.8299623792157913,-0.24210476459503671,-0.07120020023036311,-0.7007151603107511,-0.6605672893513885,0.582333667956189,0.45098153111243655,-0.07321456641388524,0.8373390888743677,-0.16892208904094752,0.9766891475525332,0.14135262440154062,-0.14135943447994315,0.6466752983694193,0.244978817388271,0.8188531807106754,0.47282796667459426
308,-0.539903456736252,-0.29449262914244256,-0.6808585669745775,-0.2374243035334045,-0.9433411507780327,0.40245235195721607,0.4662729274963411,0.35556598635018144,-0.8586800297585024,0.13714833441551266,0.42737254932933033,-0.2996005457851745,0.7286358459863294,0.40327170300349535,0.590446016780888,0.7511863914969557,-0.2459201153879369,0.7309990433894005,0.04236967593457752,-0.5729151431362969,-0.7492571821698939,0.864268871123369,0.9954456188616747,0.10436377726056567
309,0.5028103110548732,-0.7485937472668613,-0.6176734906005172,0.027151874095170392,-0.2763491981593731,-0.31260481463861955,0.8173060680128623,0.18927983292780937,0.4116010650932742,0.750300073426851,0.5935191464727774,0.9845398049969609,-0.535196648288095,0.12509716327327314,-0.24646952208572448,-0.7062284749217256,0.48954496398480907,-0.8449693354111381,-0.90423202753939,0.39004731607085374,0.5323920993690976,-0.632842254827459,0.7214195903877991,-0.33340145961942214
310,-0.6600896493529402,-0.7113493400265354,0.8271629096432174,-0.4240777057893268,0.3111630486084396,-0.31749194681619985,-0.2511548344978076,-0.5233587881997945,0.19109286198375064,-0.41525482158699756,-0.3686930742112833,0.6036212433434152,0.29770590972122624,0.17216926440923053,0.07692755276128271,0.013961572854350957,0.8555723027051625,0.41851170027338425,-0.508220283193235,-0.8047063083680157,0.866649081206815,-0.5343609747352409,-0.4789283736552916,0.8123067636006345
311,-0.3688340709698468,-0.817471783604516,-0.9866126347496373,0.69098911879788,0.25705629328861557,-0.7759153572084991,0.18557393336247086,0.6028581756817688,-0.28408891397338376,0.8275849546510421,0.061613074763345654,0.4394322482940807,0.3507515402047352,0.4118089650420984,0.9969542911010993,-0.6696991052877668,-0.7581162456383057,0.25526319248104157,0.20629401235961775,-0.2587672482564891,0.775555537031791,-0.02564685607711592,-0.3044812292037382,0.09698977354751004
312,0.6733237206466027,0.9602696416294758,0.30313243960680225,0.6284423204511811,0.34081790954859237,0.7609680611098675,0.8199790884226035,0.2498837401633749,-0.21089559861751828,0.8071502946263616,0.3621878176201445,0.9002726231954796,-0.13259217207133367,0.14969593103924472,-0.808850590811687,0.5574293145463607,-0.9135724782582078,-0.37441797872050664,-0.28702671615368547,0.6443028771065407,-0.027755313827309003,0.4997923473414434,0.11366362048932221,-0.40044002210461827
313,0.4538155151356853,0.0021741917297388724,0.5991290571755461,0.7950607303596866,0.736136154896726,-0.9330513686902668,0.5708839121136495,0.030575079246724535,-0.9612974326079049,0.9890026973732446,-0.3058080385892248,0.5992942069145979,0.14979676440956546,-0.772910119907918,0.6877764308390772,-0.08486364218669684,-0.7083361805670974,0.25509484453786846,0.5176102820224882,-0.8540433233863423,-0.6995953910372945,0.051931142838877786,-0.06229261553157217,-0.38386923901968406
314,0.6062435515432176,-0.08526166550893621,0.18047277686538754,0.12604906883811506,-0.9373031143946646,-0.6141696520921858,-0.4596871307142072,0.5472117686266338,0.05787465407025305,0.08924841570107866,0.9617635601180572,0.5447648059330836,-0.7826839954221796,-0.8475216438794608,-0.8119976381423024,-0.4919190790806369,0.7543757748387581,0.8317355145739069,0.5009982887095628,-0.5820384265213496,-0.007288607639804656,0.21788113132760656,-0.2195244653359507,0.6516306505665401
315,0.5106330179504843,0.5674268918101564,-0.6414462255922693,0.5320140602428942,-0.8996678620686933,0.4160348117128403,0.7974365857007331,0.6808802223857324,-0.7968312433772822,-0.280791292311928,-0.36565981615573895,0.5630052140183286,-0.998060486465985,0.14618480702929482,-0.07215895551137463,-0.011144306043840979,-0.3160703996452898,0.3054668662434381,0.1988933874058445,-0.3372864088389633,0.40732723465470544,0.34082842938764646,-0.8851870771196453,-0.19852678228443033
316,0.22283294944852283,0.08618626932370987,-0.3075666072312062,0.8555112642970926,-0.13094405076964266,0.6633368034766445,-0.9248541907606431,-0.0633933564855087,-0.2580100609236564,0.34251456704220273,-0.3068868270910403,-0.3441237787312037,0.48718363571453716,0.8987723507102547,0.26285159253199764,0.8991823715736746,0.745926973758432,-0.2893837774532264,-0.1523312967565229,-0.9572457939920094,-0.5890657793535439,-0.28159635835216035,0.9618402447897081,-0.03346854673087751
317,-0.5566366247572143,-0.7307093967929457,0.5031739417842063,0.1978531190517978,0.8566031880125711,0.41299386028165586,0.3860033809086225,0.6743178798685097,0.7004233354334963,0.37200444039268676,-0.008646155079005347,0.48211851721107646,-0.32949437983473895,-0.28867766394768624,-0.029089485167835383,0.7609469615372271,0.507793048308818,-0.7925547930607437,-0.27834444967897576,0.07445454906283344,0.46287146339917773,0.9893503417965894,0.3691030951563834,-0.42609168637972106
318,0.4432741987823423,-0.747731988192756,0.9502057132033392,-0.04592831133058195,-0.3652754061184047,-0.8298822944943169,-0.40738272521912067,0.4874376180664992,0.4793791451556819,-0.9448245754872395,0.007991471741674694,-0.5791792717950672,-0.16896060752138098,-0.3295384678132709,0.48221104851862306,0.7740639032644996,0.02288253111688965,-0.7173886697610734,-0.7559881446213514,0.48988898786976653,0.028360975001581634,-0.3149569856555785,0.07378924437365808,0.36166700991469747
319,-0.3231325182470379,-0.105370254601731,-0.3249592265292178,0.18610940048644498,0.6253348718563487,-0.7119151124865359,-0.2931030314501488,-0.5245821700418116,-0.05063095449220989,0.7724554080226551,0.9684861137134049,-0.7783198225686117,0.6335541432343583,0.8360209514657058,-0.5515554668346523,0.9555083133856919,0.14689032815698178,0.3402288741883628,0.8916476811809253,0.47331898112867266,0.2622753411994181,0.5652658589488886,0.3338556362860696,-0.5709411464099641
320,0.11245704013212565,0.9373744161114248,0.25280692490892687,0.26355714828713905,-0.23545128164855744,-0.6967251290888858,0.8325990022607883,-0.7223119816752612,0.6361939227587419,-0.3094991614283611,0.3414138538994611,-0.16220708473836165,0.9161708556222328,-0.44742021937267995,0.2228378702471856,-0.21408751120265723,0.36374104158446463,0.7624038136756288,-0.34407244365797607,-0.5203759044245331,-0.19004978787990723,0.7495636974747741,0.9303885901778473,-0.5888244451905946
321,0.21139874605970732,-0.7402051708334108,-0.6507290996459658,-0.3298103195521249,0.3878614939952969,-0.9519055971699786,-0.07893497674546257,-0.918963292253447,-0.6715685431421234,0.8857309049656459,0.6373416271174286,0.7540213768782695,-0.8246323955337238,0.15184630034015023,-0.5373575850571892,0.733166613576099,0.8861867751289301,0.7857887404559967,-0.37451966809111603,-0.6080067180157587,-0.17217811447976583,-0.3421405180046788,-0.4817808623088673,-0.1628178743437767
322,-0.405797324444761,-0.7687330877274421,0.6856664653300104,0.3643320762772013,0.8566031880125711,0.41299386028165586,0.23637345847834235,0.49356582865260945,0.7004233354334963,0.3119706589660707,-0.05054936428871937,0.42676161405922497,0.11742934652247494,-0.3327514629222048,-0.0669751234438194,0.7640047267167365,0.4414148046111035,-0.8067586000556977,-0.27834444967897576,0.6314156362459435,0.45023412395327256,0.9893503417965894,0.20424918740027342,-0.42609168637972106
323,0.7993788236467385,-0.32736894066004196,0.0039522462032273165,0.895610383067801,-0.10081952502901159,-0.6070449878812483,-0.6486673299487087,-0.23309150263117862,0.8700798731011807,-0.1405216396993585,-0.9768252045450063,0.8665142139474826,0.2186091594468076,0.6500539250496138,0.6973369326408339,-0.7326843393524385,-0.09373601656476693,0.10065007099686718,0.4920727971352348,-0.7222542991817666,0.319176553099376,0.990328167247919,0.022295987075805712,0.6160558711438684
324,-0.42171084316887364,-0.7687330877274421,0.5983066153399808,0.3643320762772013,0.6562894435697109,0.3372965322093473,0.23637345847834235,0.6743178798685097,0.7282800778250451,0.3930452527705035,-0.19136620485056577,0.47384083607387906,-0.1252597220492968,-0.593287517188867,0.00017166549858371738,0.689580571387459,0.5732784400199118,-0.7770098580750049,-0.14961174974839198,0.4418346950544543,0.35994709483086806,0.9893503417965894,0.24401660866025088,-0.23409720064760897
325,-0.6766448992889331,-0.29449262914244256,-0.5250523601167985,-0.4896191021519958,-0.9750714492992971,0.4635528367506494,0.5674944872371228,0.35556598635018144,-0.6452746226152126,0.09164742434398643,0.42737254932933033,-0.2996005457851745,0.9489084931991099,0.279785870914957,0.8027275196703199,0.7122916136338178,-0.2271739426073378,0.6846556938484805,0.05895995628018902,-0.5607526142495058,-0.7492571821698939,0.8529244644513712,0.9384677241143489,0.10436377726056567
326,-0.3749154823127767,-0.817471783604516,-0.9937873006042457,0.7339157506024898,0.25705629328861557,-0.7759153572084991,0.18557393336247086,0.6571646316986497,-0.28408891397338376,0.8275849546510421,0.061613074763345654,0.4394322482940807,0.2948379291931116,0.3532516701760655,0.9374602677361215,-0.6696991052877668,-0.7656145486523211,0.25526319248104157,0.06062097914877418,-0.2587672482564891,0.775555537031791,-0.03129861062546224,-0.22512178484429057,-0.004014620375527356
327,0.5892239783748001,0.7076544769829229,-0.45003625404259506,-0.3461929789816458,0.5870577518576876,0.4348839160035254,-0.5241036520307036,0.6315265897782238,-0.13274160144042413,0.8817807082476841,0.03460522316201042,0.9370604871511974,-0.4196492922960262,0.9704810320487034,0.48251786948601527,-0.5635272784409195,-0.9457174511371909,-0.5656393593531146,0.42619625562984487,0.9011074669016312,0.36150505505426866,-0.48848979327115605,0.10822266171325556,-0.7093764255645094
328,-0.3231325182470379,-0.18613380033982208,-0.3249592265292178,0.23503375895294054,0.6253348718563487,-0.7119151124865359,-0.3815577968813346,-0.5504054283676263,-0.05063095449220989,0.7724554080226551,0.9588868020510286,-0.7809895208637949,0.6747494335757434,0.8360209514657058,-0.5595399396798446,0.9555083133856919,0.10076121678958483,0.2593793851338755,0.8916476811809253,0.47331898112867266,0.2622753411994181,0.5652658589488886,0.6484052245778886,-0.5709411464099641
329,-0.1396687960822287,-0.9799785819790581,0.7996902326893722,-0.647467107882322,-0.27509223017947093,0.07812543937971039,-0.02283554260108822,0.7970494167803972,0.942036197693509,0.010087864529435997,-0.3854362469786654,-0.49894328091117957,0.7138378214276488,-0.5601915006370624,-0.6758734709015017,0.6047283580259555,0.9512830812212838,-0.5414140810800121,0.7563953689558338,-0.07102794328858408,0.20433116414365005,-0.8140257834864273,0.6262681781234694,-0.6207479392621955
330,-0.14914555850156686,-0.9799785819790581,0.7662769759759824,-0.647467107882322,-0.27509223017947093,0.1706243731755257,-0.02283554260108822,0.7970494167803972,0.942036197693509,0.05183539710873841,-0.3854362469786654,-0.49894328091117957,0.7138378214276488,-0.5601915006370624,-0.723400941348673,0.6338442508888551,0.9512830812212838,-0.5414140810800121,0.8501912118224029,-0.07102794328858408,0.2229190523963238,-0.7930186883173889,0.6262681781234694,-0.6207479392621955
331,0.9948941263159008,0.4614392234938087,-0.4928810132000696,0.7346620338207164,0.5511537928134129,0.49612366892109994,-0.415437103057287,-0.9301198403535937,0.6112989204641375,0.3912234963148289,0.9286595468517767,0.9445019567856789,-0.5415448551058122,0.20981617637713867,-0.6056942363120159,-0.4393819118683988,-0.4098910925955561,0.9375866317139752,-0.05892355321585474,0.5555541643525506,0.9292896872470433,0.27326392653731313,0.8678169883596103,0.7565456349657311
332,-0.43408314634353284,0.9838857159257193,-0.13299354462861324,0.3141319049041158,0.969573831975757,-0.9821021540074855,0.26065776508420013,0.6887793072641992,-0.35968995053592323,0.02450703526875242,-0.3414172585510964,-0.43424942870746763,0.5680448239254381,-0.8063966866179142,-0.7389401401715225,-0.135243766397926,0.6713540602270276,-0.9959060715886296,0.27757962145947235,-0.10558245941301347,0.2200374249787136,-0.7102106176398773,0.5040270623980845,-0.43205886016108064
333,0.13936324420846669,0.9986156177138312,-0.29010202527270357,-0.8645722764616453,-0.5501621762501017,0.010747524148967624,-0.928104256860883,-0.14594445732872452,0.5200686613592189,0.4935195143483557,0.961780210081614,0.9378736705337263,0.885839478848343,-0.39150582820196544,-0.008612953721802707,-0.27803537935927625,-0.11849212720251412,-0.8192339367179131,-0.3621072373079144,-0.5378768293311316,0.6300843072761013,-0.7116974425147955,0.3549361937280473,-0.9817145517336447
334,-0.14621859560411954,-0.9458884994827186,0.7662769759759824,-0.41890756494946824,-0.27509223017947093,0.1706243731755257,-0.02283554260108822,0.7970494167803972,0.942036197693509,0.05183539710873841,-0.3854362469786654,-0.49894328091117957,0.7436802801370874,-0.5601915006370624,-0.6758734709015017,0.6170473543717561,0.9512830812212838,-0.5414140810800121,0.8899066847674348,-0.02544648497754287,0.2229190523963238,-0.8140257834864273,0.5482787945008585,-0.6207479392621955
335,-0.43408314634353284,0.9838857159257193,-0.13299354462861324,0.3141319049041158,0.9722119134340561,-0.9821021540074855,0.26065776508420013,0.6887793072641992,-0.35968995053592323,0.02450703526875242,-0.3414172585510964,-0.43424942870746763,0.5680448239254381,-0.8464723360515887,-0.7002507509581692,-0.135243766397926,0.7378454318229966,-0.9959060715886296,0.27757962145947235,-0.07773056074283446,0.2200374249787136,-0.7375014250015579,0.5040270623980845,-0.43205886016108064
336,-0.8473557480231566,-0.7862318266773358,0.4800831592733792,0.553604034427299,-0.5153843209127342,0.1845699288776379,-0.057517156655531254,-0.2593195593368378,-0.3764151231537769,0.6195209038275811,-0.05354507483925186,-0.16605880443973198,-0.2853332021374577,0.6747156532444609,0.5442037385896832,-0.3949026237643163,-0.31211582278253136,-0.5758573926681065,-0.8870703367116743,0.12949807989268147,-0.7784163095371504,0.5350312036942588,-0.9774251201231159,0.10807242789328408
337,0.7750785299671885,0.726176611835718,-0.11879748572507798,-0.5804805100109323,-0.2591537422663832,0.3519612308487656,0.7430370005901297,0.4494660388414724,0.3440581682278743,0.20083375425507932,0.3277085161300035,-0.4511349389040975,-0.9056940751217892,0.7119766111480179,0.5041736607253113,0.15726465422778046,0.643474528762267,-0.541941866735794,0.266906092802903,-0.24126965628755914,0.016278851599047073,-0.022655612076470932,0.36607715701278787,0.4523242351489063
338,-0.43408314634353284,0.9838857159257193,-0.13299354462861324,0.3141319049041158,0.969573831975757,-0.831946631768669,0.26065776508420013,0.6887793072641992,-0.35968995053592323,0.06828851737816644,-0.3414172585510964,-0.43424942870746763,0.5680448239254381,-0.8464723360515887,-0.7002507509581692,-0.135243766397926,0.6713540602270276,-0.9959060715886296,0.27757962145947235,-0.10558245941301347,0.2200374249787136,-0.7102106176398773,0.5040270623980845,-0.43205886016108064
339,0.5106330179504843,0.5674268918101564,-0.6414462255922693,0.5320140602428942,-0.8996678620686933,0.4160348117128403,0.7974365857007331,0.6808802223857324,-0.8571297698322624,-0.280791292311928,-0.36565981615573895,0.5630052140183286,-0.998060486465985,0.14618480702929482,-0.07215895551137463,-0.1697338929803902,-0.3160703996452898,0.3054668662434381,0.19791571931108076,-0.1560168336732628,0.40732723465470544,0.34082842938764646,-0.8851870771196453,-0.19852678228443033
340,0.5028103110548732,-0.7572025053656073,-0.5106554920000841,0.0018010529588745605,-0.2763491981593731,-0.31260481463861955,0.8173060680128623,0.10222320581511646,0.4116010650932742,0.7401463530816457,0.662871038448964,0.9405485380847471,-0.6174231998427582,0.13126192583680663,-0.343053091295082,-0.7262544934545583,0.4920227044134633,-0.9652037031908343,-0.7444262962806263,0.43719571633890775,0.5323920993690976,-0.7029260981633345,0.6907065445292768,-0.37095357102609516
341,-0.4022641674834686,-0.29449262914244256,-0.4621954953278371,-0.4793234953933696,-0.9750714492992971,0.43936035883897095,0.5183909304486212,0.35556598635018144,-0.7290604978151263,0.13714833441551266,0.42737254932933033,-0.2996005457851745,0.9389485870722074,0.279785870914957,0.37899915209283486,0.7511863914969557,-0.2553520414121271,0.6846556938484805,0.39060043107511633,-0.5729151431362969,-0.7492571821698939,0.8508516952135181,0.9384677241143489,0.10436377726056567
342,0.11245704013212565,0.9373744161114248,0.2677373794371567,0.26355714828713905,-0.23545128164855744,-0.6967251290888858,0.8325990022607883,-0.7223119816752612,0.6361939227587419,-0.3094991614283611,0.3414138538994611,-0.16220708473836165,0.9161708556222328,-0.550318692655277,0.2228378702471856,-0.21408751120265723,0.21336899997547998,0.7624038136756288,-0.34407244365797607,-0.3437237127672743,-0.19004978787990723,0.7495636974747741,0.9303885901778473,-0.5504635534914792
343,0.4764215276885284,0.42539052738682104,-0.0876031083813602,0.6292672005752322,-0.9000549294797513,-0.2047563141587483,0.3912412482441048,0.21804838759921763,0.1098766565175251,0.5218652311083498,0.29503417398812126,-0.6710683201225138,-0.4677378227062621,-0.8972247344286617,0.9262137210342347,0.10172729434215677,0.4107789014793186,0.040012772161784005,0.9297112695890872,0.7883039528314633,0.8761129205277189,0.8925146577680017,-0.5617355282900913,-0.17020969959013454
344,-0.8223149026561307,-0.37990986988930464,-0.4866224173515996,-0.9314951182183633,-0.8324598029892987,0.769599913306023,0.12643686670070475,0.876854905437606,0.4802139529158922,0.9450691405437632,0.876789162962093,-0.862861431455451,0.33149840982422507,-0.4352270576976136,0.12903760887318305,-0.7043834852787527,-0.9337191761571741,0.3977976708047162,0.2072923725378426,-0.38621186300935495,0.8229131294335128,0.9042964528735713,-0.18777662564452902,0.3907913131898635
345,0.5941657181797717,-0.5460271243003891,-0.4397092063970236,0.45463415240695637,0.24459164634282327,0.10091057157499939,0.12816112675856473,0.07786762548766069,0.5222632836223056,-0.5682589175693342,-0.8990011939265397,0.6919001202358281,0.6245316296828771,0.0517043683874423,0.9885599435549288,0.8230552286194774,0.32544742182823794,0.5827739660809552,0.7586951585132864,0.699379899391771,0.9374486391112431,-0.7071596740916977,0.3639481210368225,0.15874455337816062
346,0.10876179513794093,0.8978481240701317,-0.26025895842590385,-0.6586718064098627,-0.6293911962700593,0.010747524148967624,-0.8908549178158855,-0.43591739878850366,0.6006376650070244,0.4935195143483557,0.9672387801068254,0.7696087263239417,0.8852664531858285,-0.39150582820196544,-0.08453906957975699,-0.24027964835321902,0.0495484225320193,-0.7323880361899382,-0.3621072373079144,-0.3547846566419217,0.6300843072761013,-0.7116974425147955,0.3329564521901769,-0.9817145517336447
