,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
144,-0.7022041332905609,0.562246380111276,0.48705659918256483,0.7653967717916905,0.059653049446962036,-0.4694181399451738,0.5672500759710866,-0.41336065942147426,0.8056912571629216,0.8531510490100511,0.815382384528746,-0.7028825047409648,0.42659568799777703,0.5379051585347518,0.4309185280007086,0.6473243405684359,-0.4387465278277889,-0.5906201706422003,0.623744499728424,-0.6480522872175043,-0.3826951758790089,0.46185269728247214,0.7577529949083046,-0.5935669196915938,-0.5053845125075458,0.46029229714872866,-0.03680170668115945,-0.27074047570323323,-0.8261025200001828,-0.3465477246486448
145,-0.988639950487759,0.35146006876810243,0.7705843836584838,-0.5542853085657478,-0.8210569758427442,0.8008454300013357,-0.6598558180392919,0.1226673733140633,-0.9939087682392607,0.656376549642375,-0.165253451839529,-0.8692813987341017,0.8392141375584552,-0.9303415271423874,0.2991739582311046,0.688369021689319,-0.8253984648391863,0.5109110018928986,-0.4789816532843285,-0.17964920527582784,-0.5018422936441511,0.5123751195865747,0.4393499961124292,0.3743490477290432,-0.4263507526456869,-0.8251945260167375,-0.10551345331232742,0.15440554338972023,-0.10506280509204124,-0.6551462406002657
146,-0.8138840282435533,0.3809118684319779,0.7705843836584838,-0.5542853085657478,-0.7808992767750196,0.8008454300013357,-0.7399418926579695,0.10034560281173044,-0.9794689912816932,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.899610085804148,-0.973270830628467,0.6440203495291983,0.688369021689319,-0.8417216979456419,0.4665526382100056,-0.4338672590124002,-0.09122294153164323,-0.5521425099630071,0.5123751195865747,0.4393499961124292,0.3743490477290432,-0.34963177365641207,-0.8251945260167375,-0.12804233953019306,0.4503957762506088,-0.18993568463688648,-0.5640360350671945
147,-0.781791162615139,0.47955282576001856,0.7360500495348861,-0.5191790154875757,-0.7797891088177653,0.9686155299754717,-0.5347235196219613,-0.3014144339082312,-0.9615475079172882,0.737321325444279,0.23175186813201587,-0.7920129451568478,0.8265683655833966,-0.9303415271423874,0.2991739582311046,0.5924041744567405,-0.9153379832723156,0.5363623632793353,-0.14705783696135866,-0.12466396913657429,-0.45039656243606685,0.5973515992734062,0.027990634361902966,0.3743490477290432,-0.2013620795426163,-0.7104036692462481,-0.03392490690659655,0.20304828290571497,-0.22815345623852346,-0.637582824882104
148,0.6470381824488654,0.889304289357612,0.8580386297906675,0.8882068228612356,0.7960191497669795,0.058962120701581355,0.06937546356727675,-0.832346112348685,0.2987346303545335,-0.5983573945331235,-0.033096562137741925,-0.3916333123040867,-0.486007888081746,-0.15898703693947347,-0.1939137104679869,0.43929292506911555,-0.3584741598936598,-0.2862751665290979,-0.773430478725907,0.13602954900669095,-0.2997621737205256,-0.39646840392042937,-0.42141582835123104,0.3418875009681248,0.4693360999185936,-0.4074799722662723,0.1034086849647935,-0.631814216694244,-0.5026348322293201,-0.8798877739339166
149,-0.9247641889512848,0.7280908116563005,0.46348609769781124,0.8556550759480603,0.050871523170789246,-0.498258816588248,0.6717829025607298,-0.2983728902416838,0.8056912571629216,0.5018055424146484,0.6928706618915605,-0.8884126577492328,0.42459150591722716,0.5374501625720116,0.6110774394610858,0.6402086632752426,-0.773136718336872,-0.31210468044926776,0.29399272423675926,-0.7432365626034216,-0.5333879287724335,0.4695012221227972,0.7483614040487412,-0.33495182000985535,-0.44051417245692037,0.2623043634982536,-0.0525411401815028,-0.27074047570323323,-0.7657801634704899,-0.3465477246486448
150,-0.7787338296591833,0.47955282576001856,0.9900555618568869,-0.3460131994563842,-0.7815748032677758,0.6320286990352801,-0.7900134488786861,-0.17340210083608953,-0.9964025506182266,0.6442810992594117,-0.030085814068327332,-0.7641664615041504,0.9374563361577168,-0.9303415271423874,0.37124898953693775,0.688369021689319,-0.9123439834762406,0.37820759361500933,-0.11090729097001018,-0.19825115367305246,-0.3136068563737062,0.5123751195865747,-0.04292713787974978,0.4692228389756703,-0.4697630775478643,-0.6471613613656959,-0.14227057901764684,0.15440554338972023,-0.45591893177986487,-0.7788119954192789
151,0.34980546852248806,0.9808712409263154,-0.30891026881312134,-0.1328194340747999,0.8208985995662403,0.8249478482715509,-0.7265294932247326,0.22368165894991976,0.35856666107067836,-0.6921128783864019,0.21241695740233224,-0.9159184842874772,0.5514183489945008,0.7578052746209702,0.17210689512407606,0.16573771966657946,-0.0016546472494036735,-0.19535127539333508,-0.8438783094616116,-0.7595618517118337,-0.9873092390048652,-0.2935256032100608,-0.7564568864067014,0.15180044951586869,0.6502513813491924,-0.8537452766714224,0.6364179237539325,0.497969494858026,-0.5461847179940278,-0.929372113307184
152,0.26212316631567134,0.9320171874537004,0.9580871307987435,0.8469723556070214,-0.4265888263893747,-0.34328207131052113,0.3139313271488471,-0.6046959188325327,-0.30386915496517153,-0.2475762323369639,0.7681741689028936,0.16237035256307797,-0.5485776127878952,0.08969561485898425,0.1134108900868811,-0.5118106904436919,-0.2750175946889224,-0.673313484997722,-0.6615550537166264,0.09638687250990485,0.1481349077353986,-0.9998940315888294,-0.3755889440555502,0.4158305540357299,0.9145435006001654,-0.7699436471764847,0.5872215500153677,-0.6741319951700329,0.6747386648538203,0.520304123897664
153,0.8536290183578519,0.9683248259086477,-0.40183225682797774,0.09703466875251743,-0.33839531326652006,0.48587589134348863,0.024099399060501625,-0.7591242719272553,0.30246440678318454,-0.36026613385311634,-0.49482905040809544,-0.47094677135229857,-0.7474937281850005,0.9949640692494179,0.14531106863571397,0.018695118594379112,0.6811232056946108,0.7163118072110661,0.39123539128605733,0.5401705397614709,0.402875702112375,-0.7602358162543246,-0.8128711233762071,-0.5597033242304306,-0.2791335394886829,0.49832220987793363,0.7242286065972467,-0.23197373068702531,0.29551065126993437,-0.45201429408379945
154,-0.8147426219895895,0.35146006876810243,0.7705843836584838,-0.5728462408412445,-0.7808992767750196,0.8008454300013357,-0.7480980760715263,0.1487524309754853,-0.9794689912816932,0.8242641688196009,-0.13986169451435915,-0.9940391123341625,0.9057119720441837,-0.8955351295751677,0.4064027195773854,0.688369021689319,-0.8253984648391863,0.44291226650259286,-0.3840225759661915,-0.09122294153164323,-0.03396211312997832,0.5153895822099994,0.4393499961124292,0.43826990861872184,-0.4077514672705569,-0.7948337487969064,-0.12804233953019306,0.4503957762506088,-0.04193514195700199,-0.3565668222958689
155,0.37746481570896173,0.9610194660059332,-0.23809773246627985,-0.23625003585129556,0.8422816668546571,0.8249478482715509,-0.7469072659794267,0.14749413576560877,0.6454291253318944,-0.6168107181061973,0.3882439363735817,-0.8590402387821274,0.5900319258420175,0.7578052746209702,0.10600340499878058,0.421184209190677,0.023126051195165642,-0.13579181510345872,-0.9027418050254168,-0.5773263597701213,-0.9988830935560067,-0.29662439813383434,-0.6219849406751432,0.42321446857629885,0.7059452147332144,-0.7667887147474597,0.7797934487483558,0.497969494858026,-0.48494773129602553,-0.929372113307184
156,0.31543751579809887,0.9984186473812244,0.9222517473037444,0.19063265243832572,-0.2357924762692416,-0.17477119333870883,-0.6482668967258438,0.9801325956853109,0.5379872132139012,0.8073424097952175,-0.37186223997847945,-0.2011671133563544,0.2151390149318786,0.10431359254285844,-0.9921207798393128,-0.2364344359249253,0.655469578597508,-0.5267722312471521,0.5227760151953109,-0.18347891789795434,-0.41513773703248646,0.7256486066015895,-0.643741315975469,-0.7112040022671895,0.940797977231957,-0.17319418692046873,0.4830874950567938,0.5104916214548132,-0.4992776435039543,0.7091964869144933
157,0.34980546852248806,0.9808712409263154,-0.23809773246627985,-0.5024240728276519,0.8446720181489613,0.765273032055495,-0.7469072659794267,0.22368165894991976,0.35856666107067836,-0.6921128783864019,0.26463107233019567,-0.8673008915681011,0.5900319258420175,0.7578052746209702,0.02490434760213822,0.4384116458459284,-0.0016546472494036735,-0.13579181510345872,-0.5773686320914786,-0.7595618517118337,-0.9873092390048652,-0.24372634534873217,-0.7564568864067014,0.25031114146596933,0.7442048283782543,-0.8537452766714224,0.6364179237539325,0.497969494858026,-0.45279892754802753,-0.929372113307184
158,0.2924984050837329,0.8831416578788338,-0.23809773246627985,0.017872801817379713,0.8422816668546571,0.8249478482715509,-0.7469072659794267,0.3594921167373708,0.754139334345997,-0.6807376389805255,0.20133718821677915,-0.8646007079594813,0.5889968791013303,0.5546489266181263,0.2546068914623103,0.4611858238245925,0.08437086097388802,-0.13579181510345872,-0.8946036762501373,-0.7595618517118337,-0.9841849897530688,-0.2858198945570478,-0.8225152958856377,0.24366183481319892,0.7442048283782543,-0.8537452766714224,0.6364179237539325,0.4528851603028621,-0.5204783272669635,-0.9268549780655302
159,0.34980546852248806,0.9808712409263154,-0.3397550400642808,-0.47679390417177725,0.8446720181489613,0.8249478482715509,-0.7469072659794267,0.3299374714508845,0.04378439275257606,-0.6921128783864019,0.26463107233019567,-0.8673008915681011,0.5900319258420175,0.7578052746209702,0.272476676523973,0.49128571463019766,-0.0016546472494036735,-0.13579181510345872,-0.5773686320914786,-0.7595618517118337,-0.9873092390048652,-0.2935256032100608,-0.7564568864067014,0.3869867389706607,0.7442048283782543,-0.8537452766714224,0.6696906458540317,0.497969494858026,-0.45279892754802753,-0.929372113307184
160,-0.7896118936298415,0.35146006876810243,0.7705843836584838,-0.5542853085657478,-0.8210569758427442,0.8008454300013357,-0.6598558180392919,0.1226673733140633,-0.9939087682392607,0.7810798478915681,-0.165253451839529,-0.8692813987341017,0.8392141375584552,-0.8661727573495484,0.2991739582311046,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.4789816532843285,-0.12466396913657429,-0.5018422936441511,0.5123751195865747,0.4393499961124292,0.45435501331131545,-0.4263507526456869,-0.8408102887335052,-0.10551345331232742,0.15440554338972023,-0.10493676647200068,-0.6419482464908479
161,0.028106162965598536,0.7027794514385288,0.7466832435940924,-0.9135941099318645,0.972549818394495,-0.9906292582612939,-0.3699865664063742,0.4835059008411746,0.19172484273295187,-0.22775056092210821,0.5349865745241815,-0.9906211841773653,0.5386415445384645,-0.9221044361503437,-0.6611845374211571,0.4259351880951123,-0.052954408223240046,0.07405223415566664,-0.44249082488787495,0.06625029299605267,0.5991430269038631,0.4711418918326289,-0.7693917554950287,-0.7264723345960449,0.7925655872774049,0.5240021255732288,0.1794353773281605,0.40030725555724667,0.7396643774586154,-0.7332904202468433
162,0.26212316631567134,0.9668697842123792,0.9642789726988839,0.8469723556070214,-0.4265888263893747,-0.34328207131052113,0.2708923421641809,-0.6046959188325327,-0.30386915496517153,-0.10812556283403807,0.8551702579551084,0.17360948855641367,-0.5485776127878952,0.25383908284151757,0.36296285800938355,-0.5487610598269714,-0.22512285129216436,-0.8126398430781971,-0.5716589288932716,0.18739781374614917,0.08257735273752775,-0.9999566676798239,-0.4994515499385015,0.33000618756086175,0.9145435006001654,-0.7699436471764847,0.6435670760138401,-0.6741319951700329,0.7294025595816105,0.520304123897664
163,0.40652371989413516,0.9672591068147158,0.9002650227891857,0.8581418024105503,-0.4265888263893747,-0.34328207131052113,0.1981424091691253,-0.5321282170651254,-0.22689691499414733,-0.2475762323369639,0.7943556986721694,0.1967989728102606,-0.28444479322045835,0.048596510853509356,0.345200128563099,-0.43036642022132865,-0.2750175946889224,-0.6752090947366867,-0.6615550537166264,0.055655451698630065,0.11364663909889794,-0.9997391518527798,-0.5193251786666546,0.38322111942342096,0.9145435006001654,-0.7699436471764847,0.6435670760138401,-0.6741319951700329,0.7731419186756323,0.46571910921639637
164,-0.7485604822529073,0.4096145095746231,0.7659254329152803,-0.3460131994563842,-0.772414024152347,0.9352845576776287,-0.2722148442174057,-0.30323467705497675,-0.9615475079172882,0.8390511902773519,0.054691834805320694,-0.8692144860267816,0.8665665262564832,-0.8054906306234426,0.3761297620806956,0.5924041744567405,-0.858712920351898,0.559877108907707,-0.14705783696135866,-0.02648600367149978,-0.4065078712120198,0.554312344351225,-0.06730161814507407,0.428466835225604,-0.4697630775478643,-0.7306408397090314,-0.06914207075662593,0.17278359030849866,-0.29438971483832943,-0.6553928819686903
165,-0.5203575658747155,0.3971472655340522,0.6090631988578201,-0.5542853085657478,-0.5489559649826377,0.9129332564285362,-0.6518910714806812,-0.17340210083608953,-0.9174153819345363,0.5018980720742718,-0.058649323698077405,-0.7641664615041504,0.9433901374516549,-0.5427873900068272,0.2991739582311046,0.688369021689319,-0.7167798404177381,0.415753930180081,-0.2145049709469653,-0.23127370069458886,-0.3877430783980138,0.4245473063594456,0.02052789612572159,0.40302867504351036,-0.41472700639924387,-0.7864936874974777,-0.19195196241178802,0.15329747466985655,-0.15365514475154796,-0.6605017462920177
166,-0.7896118936298415,0.35146006876810243,0.7705843836584838,-0.5542853085657478,-0.8210569758427442,0.8008454300013357,-0.6670987058973352,-0.0807427351697354,-0.9939087682392607,0.8242641688196009,-0.165253451839529,-0.8586095271549088,0.8392141375584552,-0.9509878209992852,0.2991739582311046,0.688369021689319,-0.9034747882312701,0.413170477218326,-0.4789816532843285,-0.12466396913657429,-0.5018422936441511,0.5123751195865747,0.4393499961124292,0.3743490477290432,-0.4263507526456869,-0.8082764870141559,-0.10551345331232742,0.15440554338972023,-0.05857397576530032,-0.6419482464908479
167,-0.8395715874365188,0.40584255848840134,0.6814595231583878,0.8134492731365326,0.050871523170789246,-0.4805914187674092,0.5540179283323867,-0.41336065942147426,0.7714438835042359,0.5020655224100021,0.815382384528746,-0.9660647126368578,0.39086437195370793,0.5379051585347518,0.28152468469665903,0.7898072768414537,-0.4387465278277889,-0.5705678409034065,0.6154312862276563,-0.6480522872175043,-0.3826951758790089,0.46185269728247214,0.7577529949083046,-0.35528895882836853,-0.424276581173054,0.1689693559800387,-0.03680170668115945,-0.2725083361067553,-0.748757446235768,-0.3465477246486448
168,-0.9408510241854025,0.3230177798250149,0.9391148920812755,-0.6360606678468699,-0.656133118374566,0.8008454300013357,-0.9230674571096904,0.1463297258454288,-0.97475341853995,0.8628564733358373,-0.1585005475556438,-0.965218960139087,0.5835136561250911,-0.9298316253202941,0.45082657210392774,0.6412490855891217,-0.7133088227651032,0.4917175348645868,-0.29322082931293414,-0.33647590910451197,-0.4827115358211822,0.3816211276712409,0.30225146860033947,0.36798829702725366,-0.5048302389619508,-0.9005333665780919,-0.13264444808197906,0.15440554338972023,-0.20202703091404617,-0.6243609731769326
169,-0.5921683042337955,0.47955282576001856,0.8182146177664789,-0.3460131994563842,-0.7797891088177653,0.954738444257377,-0.6329294504658736,-0.17340210083608953,-0.961594939969219,0.9432336940074457,0.3263446722731247,-0.607652621764948,0.8407041498076004,-0.9989867270812542,0.2991739582311046,0.562533866836298,-0.8253984648391863,0.7316874848852786,-0.1609496286375247,-0.41102354170371225,-0.17637382799448376,0.5028360965292147,-0.08913095062977994,0.3743490477290432,-0.5506444820060703,-0.6879265533735595,-0.04511884893943008,0.33172503123411423,-0.29590966023281906,-0.6553928819686903
170,0.3283625425598795,0.9985664999005579,0.8334476252212515,0.19063265243832572,-0.2357924762692416,-0.17477119333870883,-0.740656690885267,0.9801325956853109,0.6449284304488709,0.8033934050797416,-0.17496451328834062,-0.728575572513408,0.4495588638124788,0.13710907998045774,-0.9535347328407004,-0.22204106416463287,0.6343306502153208,-0.47249067802764544,0.8087824261735472,-0.2045210753036557,-0.4243015649574382,0.7990994678943004,-0.536909168156311,-0.7224632014567056,0.7957973682436548,0.050360773397058134,0.3978871543412841,0.573678036786639,-0.44498998989130656,0.5520143209089636
171,-0.781791162615139,0.47955282576001856,0.7360500495348861,-0.4705243718605392,-0.7797891088177653,0.8003911789335609,-0.46389435075918395,-0.3014144339082312,-0.9615475079172882,0.737321325444279,-0.058649323698077405,-0.7920129451568478,0.8265683655833966,-0.9444850004121157,0.2991739582311046,0.5924041744567405,-0.8253984648391863,0.559877108907707,-0.14705783696135866,-0.12466396913657429,-0.45039656243606685,0.5973515992734062,-0.06730161814507407,0.4682788681436931,-0.4697630775478643,-0.7306408397090314,-0.03392490690659655,0.20304828290571497,-0.3107165553325355,-0.637582824882104
172,-0.8138840282435533,0.35146006876810243,0.7457332971504123,-0.5542853085657478,-0.8141093775470647,0.7786267839524925,-0.7399418926579695,0.13431893414656648,-0.9794689912816932,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.8392141375584552,-0.9303415271423874,0.6440203495291983,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.3840225759661915,-0.09122294153164323,-0.4850691342260076,0.5123751195865747,0.3278118250309787,0.4351273606782513,-0.4639845575971877,-0.7488237167598291,-0.12804233953019306,0.4503957762506088,-0.04193514195700199,-0.5640360350671945
173,0.40652371989413516,0.9672591068147158,0.9002650227891857,0.8581418024105503,-0.4265888263893747,-0.34328207131052113,0.1981424091691253,-0.5321282170651254,-0.22689691499414733,-0.20637674224410407,0.7943556986721694,0.1967989728102606,-0.28444479322045835,0.048596510853509356,0.345200128563099,-0.33700894422611705,-0.2750175946889224,-0.6752090947366867,-0.8071534030368028,0.055655451698630065,0.11364663909889794,-0.9997391518527798,-0.5193251786666546,0.38322111942342096,0.9145435006001654,-0.7699436471764847,0.5855838495606944,-0.6741319951700329,0.7731419186756323,0.46571910921639637
174,-0.7896118936298415,0.35146006876810243,0.3952365922036021,-0.5542853085657478,-0.8210569758427442,0.8008454300013357,-0.6598558180392919,0.1226673733140633,-0.9939087682392607,0.7810798478915681,-0.165253451839529,-0.8692813987341017,0.8392141375584552,-0.9727897939653767,0.2991739582311046,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.4789816532843285,-0.026828438596659065,-0.5018422936441511,0.5123751195865747,0.4393499961124292,0.45435501331131545,-0.4263507526456869,-0.8408102887335052,-0.10551345331232742,0.15440554338972023,-0.10493676647200068,-0.6419482464908479
175,-0.8138840282435533,0.3949003009796699,0.7457332971504123,-0.5542853085657478,-0.8141093775470647,0.6619550753617758,-0.7399418926579695,0.1451641657160705,-0.9794689912816932,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.8392141375584552,-0.9303415271423874,0.6440203495291983,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.3840225759661915,-0.09122294153164323,-0.4942416360733024,0.5123751195865747,0.3278118250309787,0.4351273606782513,-0.4639845575971877,-0.7488237167598291,-0.12804233953019306,0.4503957762506088,-0.04193514195700199,-0.5640360350671945
176,-0.7485604822529073,0.47955282576001856,0.7705843836584838,-0.35302675346238543,-0.7797891088177653,0.965888837527412,-0.6985432841601478,-0.12333924004179564,-0.9615475079172882,0.737321325444279,-0.058649323698077405,-0.5681081593848516,0.886636281807041,-0.9760801294878017,0.3224685784099546,0.5924041744567405,-0.9823890783814542,0.5136682332409657,-0.1609496286375247,-0.12466396913657429,-0.32076758325508536,0.557116617337819,-0.06730161814507407,0.8046929607528044,-0.45687647677605425,-0.6879265533735595,-0.03392490690659655,0.15440554338972023,-0.11058019122912288,-0.6553928819686903
177,-0.8147426219895895,0.35146006876810243,0.7705843836584838,-0.5728462408412445,-0.7808992767750196,0.8008454300013357,-0.9978796383334787,0.1487524309754853,-0.9794689912816932,0.8529306927607114,-0.13986169451435915,-0.9940391123341625,0.9145142553698724,-0.8955351295751677,0.4064027195773854,0.688369021689319,-0.8253984648391863,0.44291226650259286,-0.3840225759661915,-0.09122294153164323,-0.03396211312997832,0.5153895822099994,0.4393499961124292,0.43826990861872184,-0.4199977217052291,-0.7948337487969064,-0.12804233953019306,0.4503957762506088,-0.04193514195700199,-0.3565668222958689
178,-0.9408510241854025,0.3230177798250149,0.9391148920812755,-0.6360606678468699,-0.7473403716619702,0.8008454300013357,-0.9230674571096904,-0.05992122377368969,-0.9805055556007614,0.8628564733358373,-0.1585005475556438,-0.965218960139087,0.5835136561250911,-0.9298316253202941,0.45082657210392774,0.6412490855891217,-0.6987659659928658,0.4917175348645868,-0.29322082931293414,-0.33647590910451197,-0.4827115358211822,0.3816211276712409,0.30225146860033947,0.5387958687837879,-0.5397884739131191,-0.9005333665780919,-0.13264444808197906,0.15440554338972023,-0.37245815161480045,-0.6243609731769326
179,-0.7485604822529073,0.34972354440476217,0.7659254329152803,-0.2562603601857063,-0.772414024152347,0.9916628787900768,-0.2722148442174057,-0.33255947857656176,-0.982199658771983,0.8390511902773519,0.054691834805320694,-0.8208463433771398,0.8526205892198697,-0.8054906306234426,0.3933414433977469,0.5555875510395443,-0.858712920351898,0.5553619717987657,-0.14705783696135866,-0.12466396913657429,-0.45039656243606685,0.554312344351225,-0.06730161814507407,0.3743490477290432,-0.2608217502201484,-0.7306408397090314,-0.06914207075662593,0.15440554338972023,-0.23747483635098643,-0.6478055168969157
180,-0.5921683042337955,0.47955282576001856,0.8182146177664789,-0.3460131994563842,-0.7797891088177653,0.954738444257377,-0.6329294504658736,-0.17340210083608953,-0.961594939969219,0.8507257647459048,0.3263446722731247,-0.607652621764948,0.8407041498076004,-0.9989867270812542,0.2991739582311046,0.562533866836298,-0.8253984648391863,0.7316874848852786,-0.1609496286375247,-0.41102354170371225,-0.18356987411019676,0.5028360965292147,-0.08913095062977994,0.33695712376991493,-0.55595154910802,-0.6879265533735595,-0.04511884893943008,0.46608334842725574,-0.29590966023281906,-0.6553928819686903
181,0.34980546852248806,0.9250981469241502,-0.20020627767907828,-0.09386399680845425,0.7293620321476604,0.7306134090212426,-0.7469072659794267,0.3594921167373708,0.6802626913508412,-0.8887957021695176,0.39743774931786846,-0.8590402387821274,0.5900319258420175,0.729058579218977,0.2546068914623103,0.421184209190677,0.023126051195165642,-0.14071228310910344,-0.8509743800378078,-0.5776717668097686,-0.9873092390048652,-0.27410542804871585,-0.8002133590177087,0.3045252485758527,0.7442048283782543,-0.8537452766714224,0.6364179237539325,0.5311100156305062,-0.48494773129602553,-0.929372113307184
182,-0.7830584152709343,0.35146006876810243,0.7705843836584838,-0.5542853085657478,-0.7808992767750196,0.8008454300013357,-0.744847438390215,0.1487524309754853,-0.9794689912816932,0.8242641688196009,-0.09404790414650055,-0.8692813987341017,0.8392141375584552,-0.9303415271423874,0.6440203495291983,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.3840225759661915,-0.09122294153164323,-0.4850691342260076,0.5123751195865747,0.4393499961124292,0.2032015336022781,-0.4639845575971877,-0.8251945260167375,-0.12804233953019306,0.4503957762506088,-0.04193514195700199,-0.5640360350671945
183,-0.5900289429238827,0.6562915632952344,-0.1946339482508994,0.06399681472177199,0.08364967642501031,-0.18666322428836324,0.1735115581226514,-0.0216604846644477,0.16341242859140404,-0.529752417468335,0.1005924012282935,-0.05964404380667587,0.5730973597460618,0.8379876175052914,0.25231499375663446,0.32181301627744663,-0.7403205080758091,-0.6738704788766492,0.8220093726796303,-0.5086156981656276,0.7857563373341083,-0.051327452270322205,0.9884675296510066,-0.1504006478094324,0.32869536026943513,-0.04600172343600639,-0.21386705387238525,-0.18518543595463366,-0.4893605958755487,0.5704167012073973
184,0.34980546852248806,0.9263445263501449,-0.23809773246627985,-0.11394903204591289,0.8422816668546571,0.8249478482715509,-0.7308567638802965,0.3594921167373708,0.754139334345997,-0.7030416628087479,0.2633799462569659,-0.7366335914986066,0.5889968791013303,0.5546489266181263,0.2546068914623103,0.41635669641375417,-0.0016546472494036735,-0.08385474621789957,-0.9281044120616284,-0.7595618517118337,-0.9873092390048652,-0.29662439813383434,-0.7236830878201743,0.24366183481319892,0.7364731636321431,-0.8848430293667353,0.6364179237539325,0.5503501766854926,-0.49209217680944506,-0.856814832242766
185,0.31543751579809887,0.9985664999005579,0.7301401428133703,0.19063265243832572,-0.2357924762692416,-0.17477119333870883,-0.8309367469282074,0.9801325956853109,0.6348739770472969,0.8033934050797416,-0.37186223997847945,-0.6573758933528595,0.4917399171554444,0.0994655844271417,-0.9535347328407004,-0.22204106416463287,0.6264054643130912,-0.5267722312471521,0.5890812534632761,-0.2045210753036557,-0.4243015649574382,0.7990994678943004,-0.5555685047042265,-0.7224632014567056,0.940797977231957,-0.034022496711830774,0.3854499510103635,0.563339104453471,-0.5999304751895072,0.5520143209089636
186,-0.8147426219895895,0.35146006876810243,0.7705843836584838,-0.4943401495384905,-0.7808992767750196,0.8008454300013357,-0.8454530577307886,0.1487524309754853,-0.9794689912816932,0.9054472984807582,-0.13986169451435915,-0.9940391123341625,0.9145142553698724,-0.8955351295751677,0.4064027195773854,0.688369021689319,-0.8253984648391863,0.44291226650259286,-0.3840225759661915,-0.10970643302677408,-0.06583183602723497,0.5153895822099994,0.4393499961124292,0.43826990861872184,-0.4199977217052291,-0.7948337487969064,-0.12804233953019306,0.4503957762506088,-0.04193514195700199,-0.4425197967369674
187,0.8536290183578519,0.9683248259086477,-0.44991055143216396,0.26465433286333995,-0.33839531326652006,0.48587589134348863,0.36743792190965174,-0.7591242719272553,0.2155008550292763,-0.36026613385311634,-0.4401637549773829,-0.5969289610566824,-0.8192834734372363,0.9989197093910784,0.14531106863571397,0.09220770825389546,0.6811232056946108,0.7163118072110661,0.32682774558513095,0.5401705397614709,0.402875702112375,-0.7602358162543246,-0.6034746485226385,-0.5377097047433721,-0.2791335394886829,0.49832220987793363,0.5881313277036384,-0.4439436544387232,0.28706197740215234,-0.2752447257863446
188,-0.7896118936298415,0.362102958830786,0.7705843836584838,-0.5542853085657478,-0.8210569758427442,0.8008454300013357,-0.6598558180392919,0.1226673733140633,-0.9939087682392607,0.8317257715003177,-0.165253451839529,-0.8692813987341017,0.8392141375584552,-0.8661727573495484,0.2991739582311046,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.7162366766483377,-0.12466396913657429,-0.5018422936441511,0.5123751195865747,0.4393499961124292,0.45435501331131545,-0.4263507526456869,-0.8408102887335052,-0.10551345331232742,0.15440554338972023,-0.10493676647200068,-0.6419482464908479
189,0.34980546852248806,0.9808712409263154,-0.30891026881312134,-0.1328194340747999,0.918758954755124,0.8616641782086742,-0.7265294932247326,0.22368165894991976,0.35856666107067836,-0.6921128783864019,0.21241695740233224,-0.9159184842874772,0.5514183489945008,0.7578052746209702,0.17210689512407606,0.16573771966657946,-0.0016546472494036735,-0.19535127539333508,-0.8438783094616116,-0.7595618517118337,-0.9873092390048652,-0.2935256032100608,-0.7564568864067014,0.15180044951586869,0.6502513813491924,-0.8537452766714224,0.6364179237539325,0.497969494858026,-0.5461847179940278,-0.929372113307184
190,-0.8395715874365188,0.40584255848840134,0.7358174508111079,0.7653967717916905,0.050871523170789246,-0.4694181399451738,0.5672500759710866,-0.4857106883878497,0.6421799779587742,0.5020655224100021,0.7196259039677302,-0.7946806910247215,0.42659568799777703,0.5379051585347518,0.13048104549657702,0.7898072768414537,-0.4387465278277889,-0.5705678409034065,0.6444986037051843,-0.6480522872175043,-0.3826951758790089,0.46185269728247214,0.7577529949083046,-0.35528895882836853,-0.5070157492587792,0.2580337032420643,-0.1791755684121592,-0.27074047570323323,-0.7376990638567262,-0.2840000285559119
191,-0.7485604822529073,0.4096145095746231,0.7659254329152803,-0.3460131994563842,-0.772414024152347,0.9352845576776287,-0.2722148442174057,-0.30323467705497675,-0.9615475079172882,0.8390511902773519,0.37605344731191126,-0.8692144860267816,0.8665665262564832,-0.8054906306234426,0.3761297620806956,0.5924041744567405,-0.858712920351898,0.559877108907707,-0.14705783696135866,-0.02648600367149978,-0.30594252678932543,0.554312344351225,-0.020480166448848758,0.428466835225604,-0.4697630775478643,-0.7306408397090314,-0.06914207075662593,0.2373455739592063,-0.3380538113143621,-0.6553928819686903
