,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,-0.9596409730162265,0.8501161553136356,-0.5419692303110499,0.6986099191373181,-0.34673759877236243,0.8093203103614732,-0.29085939198243405,0.8745159869664945,-0.2832963591119708,0.3098908519578556,-0.013360198717062177,0.39896017432749953,-0.7998027560347081,-0.7089179278997291,0.5796123698951678,0.49807381465096223,-0.11742362418741492,0.4498333057142829,-0.5277916323114682,0.06051619130806496,-0.28847735121392404,0.9582722470354492,-0.5919481939455178,-0.07427927519988642,0.562035805307564,-0.9237147203846712,-0.6085174390417691,0.1789057222795345,-0.8415557300875289,0.08364820943839257
147,-0.03183351411170454,-0.7895159556986946,0.9705688492421252,0.3248533684307455,0.06327990949666251,0.3826279223222693,-0.19732660522576562,0.7979524213474649,0.7359443588757759,0.8490894147067267,-0.3684479100553253,0.3890367672866404,0.7004216513130506,0.9712655579276188,0.8794836746787853,-0.07265464447932324,0.51664869697653,-0.4334597109388878,0.4142319630350526,0.005251374762910821,-0.23310992152407883,-0.8592203477185405,0.988026234915709,0.30982170158012434,-0.42196338192029303,-0.17584940480101974,-0.27976906981316585,-0.5373905921627493,0.06566648998404245,0.6727876391615741
148,0.9973133098142977,0.07967485191822421,0.4650230203137484,0.6385090534738298,0.4210353805644853,0.8195303292502985,-0.3643956231797105,0.42649914961571733,-0.10701685621981483,-0.06183590412185347,0.7329406604182165,-0.776770374210678,-0.6390138075372798,0.8087883226989723,-0.06279920972577169,0.17020031339174113,-0.006714147699927953,0.3464344245629418,0.513389917474719,0.4646327299963644,0.30444574403260516,-0.4827141624827236,0.23778265769382356,-0.4933001135075352,0.9542468664020465,0.7994418982184017,0.4051808155924146,-0.3697237283477022,0.3228294667331335,-0.6909498078514489
149,0.9048883424436625,0.02368404402935287,0.35722273144812133,0.5627637129463592,0.4457865840751021,0.441275531538468,-0.46112171160365856,0.42318215393235037,-0.05232341300349597,-0.16583630445517206,0.45641365663027744,-0.6636891993168068,-0.5011554716446323,0.6667176910665573,0.012135254717093868,0.34130923230752863,0.14318002486107395,0.291266686107881,0.657952453121456,0.35232582648682853,0.3899690867294048,-0.5205150259635976,0.6962513934402117,-0.5854643657658498,0.9811880502144192,0.8697291460829142,0.527623905069091,-0.30598373956568126,0.5134292674003991,-0.9071371154983563
150,-0.8384425278318597,-0.8994311024907875,0.9829015298901884,0.41529967878596663,0.8713660246259416,0.0932228954283556,0.0012656532510497698,-0.1693708752832488,0.04893321823875629,0.18331878134252322,-0.17091368512222638,0.30564303786697233,-0.6819812317000526,-0.13978673680125242,-0.9632115571578996,0.4643570250746847,0.7103170912527523,0.5764623622401392,-0.6613232035262839,0.9269153582696179,0.5498068800876732,-0.35549933085282714,-0.7052024759512019,-0.02960409692072208,-0.9858214758216186,0.6001923777158837,0.40716474088513976,-0.6662083869597262,-0.9969823099967652,0.9521580520799482
151,0.8106270464970757,0.049536548512737255,0.08954421953800318,0.5627637129463592,0.4423682595208682,0.441275531538468,-0.46112171160365856,0.396300280930842,-0.10694892682668189,-0.12516002827401174,0.6414665943709745,-0.6636891993168068,-0.6243901199946704,0.7970176268196443,0.012135254717093868,0.17020031339174113,0.14318002486107395,0.37436466274853464,0.6619966089519129,0.2757111824854621,0.5131082223794514,-0.4793697975887927,0.3927197927566797,-0.4107925838514732,0.9788986144874294,0.8697291460829142,0.37016401367944685,-0.224525670824254,0.5743792578862916,-0.8803692532797558
152,-0.9596409730162265,0.9750982781957747,-0.6979260294002523,0.7552084859688319,-0.2313024629599827,0.8093203103614732,-0.18685551311700865,0.8006962307925618,-0.7444952027857386,-0.007913485758372696,-0.24778457674084686,0.44728862181282425,-0.7998027560347081,-0.7645879572531458,0.38949010209414214,0.49807381465096223,-0.14331974012840587,0.45529070221953005,-0.553781097256214,0.046897706137953854,-0.19963661357630325,0.9582722470354492,-0.5525297065135921,-0.1372977938560931,0.5121703351882203,-0.8730751996074266,-0.30814012423882087,0.3576108242568119,-0.8431740832290966,0.08230748614040984
153,-0.03183351411170454,-0.8502949201487009,0.9705688492421252,0.32507877609041747,-0.046643791800633716,0.38317876488181524,-0.19732660522576562,0.9396423421791973,0.8209792571257497,0.6736234126089853,-0.3684479100553253,0.2736486889612526,0.6252770867670583,0.9712655579276188,0.9643693089526537,-0.18026655676423808,0.540958977715464,-0.4334597109388878,0.4433740589291235,-0.06531326529821913,-0.41764267676693323,-0.8894627513264903,0.9857033211047028,0.30982170158012434,-0.7063270456242556,-0.21947305983665655,-0.42818070182913526,-0.4678085171280224,0.06566648998404245,0.6727876391615741
154,-0.03183351411170454,-0.7895159556986946,0.9693347989570156,0.3248533684307455,0.0750463912605841,0.39878367695940886,-0.23402235311279163,0.7881494146367878,0.8209792571257497,0.852150692595186,-0.3054177395335165,0.35036279694836336,0.3551035108886047,0.971169422836359,0.8765611985547466,-0.17840096171255415,0.45830025663367935,-0.4334597109388878,0.5427965145634055,-0.06531326529821913,-0.5147384981862817,-0.9547103642417287,0.9266368247089516,0.30982170158012434,-0.3153026231786662,-0.5240165974081679,-0.18252588173106377,-0.5142219794020171,0.046686523829549076,0.6727876391615741
155,-0.8970891439971247,0.8299415718177205,-0.5141284130280652,0.6887510421393286,-0.23889606512187256,0.5693386118722146,-0.24435977464498992,0.7337070458727992,-0.7175886693398608,0.10859884121947938,-0.24778457674084686,0.39896017432749953,-0.7998027560347081,-0.7004936990401198,0.38949010209414214,0.483712334366317,0.029623028798010154,0.3091207297164573,-0.5887092494275807,0.06051619130806496,-0.28847735121392404,0.9762507473600428,-0.5525297065135921,-0.1103392076744647,0.5121703351882203,-0.7680255272826342,-0.30814012423882087,0.22666269310552933,-0.7504883573572685,-0.0053259956937439235
156,-0.9596409730162265,0.856851455183774,-0.5141284130280652,0.6887510421393286,-0.2313024629599827,0.8258047769854813,-0.224648016520133,0.6769264749186492,-0.8091280133958061,-0.007913485758372696,-0.31807531853341664,0.2813083612310301,-0.7752226270751799,-0.7645879572531458,0.38949010209414214,0.49807381465096223,-0.17464071549304627,0.5076934626316898,-0.6634612148701611,0.18595503741149133,-0.28847735121392404,0.9996950651230794,-0.737124589932642,0.17056060909818527,0.5121703351882203,-0.6977814331755245,-0.48851651041368327,0.1724538137613998,-0.6912895763891727,-0.031542371630152166
157,0.7874494217711543,0.9970845572495846,0.7384086895339037,0.23373993713826358,0.5607266242468076,0.8881355156409667,0.738363343761067,-0.8371444392567231,0.1445234281063219,0.6707635618167396,0.8945485178362524,0.08226101213886627,-0.4502395211761052,-0.20977526708108485,0.41874055980032554,0.8147583550761237,0.25308332992845917,0.4989270184272956,-0.19689285388045685,0.30781301252798055,-0.11518568798000439,0.24641702069598037,-0.956524926341974,-0.8045576656444344,0.7993552699922091,-0.39868149821820387,-0.6266354273392325,-0.25764130275856423,0.05655965282150888,-0.302150263382283
158,0.9048883424436625,0.02368404402935287,0.35722273144812133,0.5516077798931274,0.4457865840751021,0.441275531538468,-0.46112171160365856,0.42318215393235037,-0.05232341300349597,-0.16583630445517206,0.45641365663027744,-0.6636891993168068,-0.5011554716446323,0.6667176910665573,0.012135254717093868,0.34130923230752863,0.14318002486107395,0.291266686107881,0.657952453121456,0.35232582648682853,0.3899690867294048,-0.5205150259635976,0.6962513934402117,-0.5854643657658498,0.9992055615873581,0.823966443294802,0.3308599940778205,-0.30598373956568126,0.5041125695263093,-0.9071371154983563
159,0.7874494217711543,0.9970845572495846,0.6900884119675403,0.5657938024075937,0.632900352753488,0.8881355156409667,0.7080753132733506,-0.9501303643336794,0.1445234281063219,0.6707635618167396,0.9096334076298178,0.08967220421808086,-0.4466037421188396,-0.20977526708108485,0.6120811684940612,0.853907972160632,0.20158632459935433,0.6066205992801446,-0.3133108196892833,0.30781301252798055,-0.2695034265218752,0.24641702069598037,-0.7781516711404555,-0.8045576656444344,0.9474711494152939,-0.48797713837442536,-0.6266354273392325,-0.25173076118318716,-0.17355705989883807,-0.2539506887575882
160,0.7874494217711543,0.9970845572495846,0.634235522180775,0.2764666968984153,0.5607266242468076,0.8881355156409667,0.738363343761067,-0.9376858622980129,0.13388998449209955,0.8319941075879542,0.8945485178362524,-0.06124136760374954,-0.4035375419422764,-0.2220661361138796,0.45446990582523306,0.8147583550761237,0.25308332992845917,0.49036123006551824,-0.19689285388045685,0.31857049984404084,-0.11518568798000439,0.25840090193430876,-0.956524926341974,-0.862570259984051,0.7993552699922091,-0.48797713837442536,-0.6611871325462786,-0.25173076118318716,-0.1693926341965335,-0.42040244893122436
161,-0.03183351411170454,-0.7895159556986946,0.9693347989570156,0.3248533684307455,-0.13319612129400182,0.39878367695940886,-0.30014901073044054,0.7881494146367878,0.6769242558075552,0.873068528954031,-0.3684479100553253,0.35036279694836336,0.9581179986650157,0.8006540088947065,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.3842550404162359,0.4142319630350526,-0.06531326529821913,-0.5147384981862817,-0.9232217993740648,0.9207648401382416,0.30982170158012434,-0.41906883815204465,-0.19330897548102488,-0.18252588173106377,-0.5154010370395594,0.046686523829549076,0.6542716593002993
162,-0.5118597654162271,0.9940366480162519,0.4493775473240369,0.0015185175737986167,-0.24703770420868176,0.4012002191220947,0.7161917691118638,0.7832133434317297,-0.9973366976206655,0.8065299304513613,-0.3027108002964567,-0.23977386704470982,0.8558745788819262,-0.5340696144063322,0.9749423432854607,0.21260784265061416,-0.6080445121725129,-0.05794267220839333,0.8901984773970584,0.11581932318585864,-0.5972361933640495,0.5753159542256523,0.2333525231585536,0.500488085304631,-0.8724314817757668,-0.8615322040647504,0.5381828745264765,0.4167338748330063,0.17507173702580792,-0.18857785722890963
163,-0.03183351411170454,-0.8502949201487009,0.9979816802423154,0.18373365440214195,-0.046643791800633716,0.38317876488181524,-0.02544423102011195,0.9528374644421274,0.8209792571257497,0.5365257351077279,-0.609912209225711,0.2736486889612526,0.5961329207071302,0.9496751792584952,0.9643693089526537,-0.17840096171255415,0.4544480153487114,-0.6808431869007041,0.37859012540242887,-0.06531326529821913,-0.40093315793490847,-0.9271188370608869,0.9970915190094243,0.30982170158012434,-0.5290088734804606,-0.10625251966462446,-0.3830588627498275,-0.4678085171280224,0.06566648998404245,0.6727876391615741
164,0.7874494217711543,0.9970845572495846,0.6900884119675403,0.5657938024075937,0.5607266242468076,0.8881355156409667,0.738363343761067,-0.9684339352653528,0.1445234281063219,0.6707635618167396,0.9096334076298178,0.08967220421808086,-0.4466037421188396,-0.20977526708108485,0.6120811684940612,0.853907972160632,0.25308332992845917,0.5779207422490371,-0.3718551046962071,0.44885672560914736,-0.26486543345327473,0.24641702069598037,-0.806775190096326,-0.8045576656444344,0.9474711494152939,-0.421744509774469,-0.6266354273392325,-0.25173076118318716,-0.17355705989883807,-0.302150263382283
165,0.9630532510942829,0.049536548512737255,0.08784098831146281,0.5627637129463592,0.4423682595208682,0.441275531538468,-0.46112171160365856,0.396300280930842,-0.10319740632628616,-0.12516002827401174,0.545387147059442,-0.6636891993168068,-0.44151328035975546,0.9185231386014672,0.012135254717093868,0.17020031339174113,0.14318002486107395,0.159622448812496,0.6521202300075097,0.35232582648682853,0.3899690867294048,-0.5597355316821879,0.6587285185773819,-0.5854643657658498,0.9811880502144192,0.8697291460829142,0.44595833199058976,-0.30598373956568126,0.5743792578862916,-0.8803692532797558
166,-0.7544711867864806,-0.8117270218119024,0.8616019374933608,0.3709153336745048,0.5652054900998771,-0.20365999049856076,-0.1815885215813542,-0.17995968807981488,0.16238209768393408,0.06940848848538184,-0.30832142909511884,0.06284986890639299,-0.9866315301487438,-0.21755319039123777,-0.9068143966795543,0.2880937465396449,0.6703969971009329,0.6951879752409063,-0.3239398207887634,0.7977348591933244,0.5967389583113083,-0.6240082339608548,-0.7503217980888277,-0.0963508827952575,-0.797300693418052,0.6001923777158837,0.3989618549910101,-0.8089038991766762,-0.887682087185222,0.8897364890305275
167,-0.047300425982863104,-0.7895159556986946,0.9705688492421252,0.3248533684307455,-0.046643791800633716,0.38317876488181524,-0.38042679144166613,0.6917137175704564,0.8209792571257497,0.923525896448264,-0.3684479100553253,0.3890367672866404,0.5961329207071302,0.9712655579276188,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.6546252832696344,0.2746210463340437,-0.06531326529821913,-0.4154358905998803,-0.8764163238500353,0.988026234915709,0.3746621359702973,-0.41906883815204465,-0.17584940480101974,-0.3652718799181194,-0.6180515080595506,0.06566648998404245,0.6815746063086989
168,0.9080278030454534,0.6622070316400825,-0.5471568905203978,0.26122287508201714,-0.2967834957330846,-0.5046153604345707,0.9907337133070584,-0.5602942713314962,-0.2672326619839396,-0.34670044834494074,0.4919253197450433,0.8953616031658691,-0.8020989949789925,-0.27263996541472735,-0.4648515054485851,0.28000675058661284,-0.3320036732690741,0.4241888946613699,0.3233011547238307,0.7281936854239608,-0.31245133517575185,0.40603741860085973,0.6909760347299245,-0.34949060232941465,-0.4210408793222349,-0.4476524068456047,-0.16843563982339593,-0.5307267393228332,0.17592469558745627,0.2516615199877168
169,0.589769574350816,0.8225573450480232,0.04882581999550162,-0.6524761423500878,0.4041238761424306,-0.08087129108631141,0.37860746561150305,0.37159692520194554,-0.38829528326504814,-0.17022209248246734,-0.9080766866156178,0.45103154767756015,0.5573223167597579,0.3909634543251046,-0.3234763086459822,-0.49419491634625334,0.10845847571854916,-0.5431195395881272,-0.14385986614613833,-0.2137747566328294,-0.09085669298222077,0.5260967208899485,-0.8335744715539497,-0.34061764394083105,0.6329749079615703,0.9995259416205886,-0.72579451496335,0.11755374241519712,-0.7679428235519568,0.34371053975214716
170,0.957861250414056,-0.2333556643711927,-0.6528374573593805,-0.978794711486733,-0.6892344073468104,-0.7654429578545072,-0.5836523729776302,0.7203420129163733,0.30021257477085883,-0.1573237622640955,-0.893019428811668,-0.9165623243116177,-0.3519085969483564,0.3893769739821227,-0.022518720917146462,-0.2500421538387969,-0.23661042040216596,-0.023217244871334586,-0.626377160841191,0.8996270720571276,-0.4684895922049175,0.15420027364449918,0.9375209760158436,0.5652732414003965,0.6057021698106306,-0.6497875351465776,0.8752063366959906,0.6074780526068924,0.15288980132155316,-0.5187491567116496
171,-0.6453628377747209,-0.8117270218119024,0.938413558111272,0.28830895187860883,0.5520824886457931,-0.21940300767245535,-0.033772315062611025,-0.12436828146438583,0.15690057666051183,0.06940848848538184,-0.30832142909511884,0.06284986890639299,-0.9866315301487438,-0.21755319039123777,-0.9068143966795543,0.5367833701874718,0.72000247096465,0.5764623622401392,-0.613591190886382,0.8337030281507718,0.5967389583113083,-0.7040386376202594,-0.7503217980888277,-0.02659921919539565,-0.797300693418052,0.6001923777158837,0.3989618549910101,-0.8089038991766762,-0.9677207601394859,0.8315031379311202
172,-0.055070394287526137,-0.7895159556986946,0.973619515344192,0.3248533684307455,-0.13319612129400182,0.39878367695940886,-0.30014901073044054,0.7881494146367878,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.35036279694836336,0.5183456483061493,0.8874455454259536,0.8794836746787853,-0.07897369480690264,0.6439852062084137,-0.3663716666021961,0.4142319630350526,-0.06531326529821913,-0.6194228145550511,-0.9232217993740648,0.9207648401382416,0.30982170158012434,-0.41906883815204465,-0.19330897548102488,-0.18252588173106377,-0.5373905921627493,0.046686523829549076,0.6727876391615741
173,0.7429237882818434,0.7384227323822574,0.2330619336883888,0.24460997071875767,0.3070291650886321,0.19522275288281032,-0.2956208410651573,0.7312701962326276,0.7993371870739969,-0.7392916015012265,0.32387824817085864,0.38000145390262796,-0.8351287855678897,-0.3685755276294356,-0.36108168049328015,-0.5406251861612823,-0.40560875657341233,0.2965848738414951,0.6107385995458121,-0.9488552245406541,0.5489757760422551,0.2220001088722472,-0.6882720672127576,-0.2106418043594236,0.37844488679944277,-0.6719687063174555,0.29540108182098224,-0.4833118587016001,0.056422145252164935,0.19576178322239834
174,0.9048883424436625,0.02368404402935287,0.41200200057926195,0.5627637129463592,0.4457865840751021,0.441275531538468,-0.46112171160365856,0.42318215393235037,-0.05232341300349597,-0.3316775288795697,0.45641365663027744,-0.6636891993168068,-0.5011554716446323,0.6667176910665573,0.17332405641305648,0.34130923230752863,0.14318002486107395,0.291266686107881,0.5632913057946409,0.35232582648682853,0.3899690867294048,-0.5205150259635976,0.6962513934402117,-0.5854643657658498,0.9811880502144192,0.9205579485683713,0.527623905069091,-0.30598373956568126,0.5134292674003991,-0.9071371154983563
175,0.7874494217711543,0.9970845572495846,0.6900884119675403,0.5657938024075937,0.5607266242468076,0.9584912155845189,0.6753486197745338,-0.9684339352653528,0.24611890044220175,0.6707635618167396,0.755317895856189,0.08967220421808086,-0.4466037421188396,-0.20977526708108485,0.6120811684940612,0.853907972160632,0.42098322199980664,0.5779207422490371,-0.3133108196892833,0.45212080688084955,-0.26486543345327473,0.1700015220544291,-0.7781516711404555,-0.8732515158261283,0.9474711494152939,-0.48797713837442536,-0.6266354273392325,-0.25173076118318716,-0.17355705989883807,-0.824412452001186
176,-0.047300425982863104,-0.7895159556986946,0.9705688492421252,0.3248533684307455,-0.046643791800633716,0.38317876488181524,-0.38042679144166613,0.6411197507916988,0.8209792571257497,0.9820490954720549,-0.3684479100553253,0.3890367672866404,0.5961329207071302,0.9712655579276188,0.8794836746787853,-0.17840096171255415,0.508367600062843,-0.6546252832696344,0.3146751795857099,-0.06531326529821913,-0.4154358905998803,-0.8079941546791818,0.9892177626956593,0.3746621359702973,-0.41906883815204465,-0.17584940480101974,-0.3652718799181194,-0.6180515080595506,0.14092211149161726,0.6815746063086989
177,0.7874494217711543,0.9970845572495846,0.5484400712424866,0.7351105201969073,0.701508423151916,0.8881355156409667,0.7080753132733506,-0.9501303643336794,0.1445234281063219,0.6707635618167396,0.9096334076298178,0.08967220421808086,-0.31107070998072706,-0.20977526708108485,0.6120811684940612,0.853907972160632,0.20158632459935433,0.6066205992801446,-0.3133108196892833,0.1293046512527154,-0.2695034265218752,0.5767628015982516,-0.7781516711404555,-0.7819586407317811,0.9474711494152939,-0.48797713837442536,-0.6266354273392325,-0.25173076118318716,-0.17355705989883807,-0.2539506887575882
178,0.8106270464970757,0.05159197380108327,0.08954421953800318,0.1691041550106187,0.4423682595208682,0.441275531538468,-0.46112171160365856,0.396300280930842,-0.10694892682668189,-0.12516002827401174,0.6414665943709745,-0.6636891993168068,-0.6205417982570098,0.7970176268196443,0.012135254717093868,0.17020031339174113,0.14318002486107395,0.25512900645380854,0.6619966089519129,0.2757111824854621,0.33467445813417807,-0.4793697975887927,0.3927197927566797,-0.4107925838514732,0.9788986144874294,0.8697291460829142,0.37016401367944685,-0.224525670824254,0.5743792578862916,-0.8803692532797558
179,-0.6453628377747209,-0.6810759048549353,0.9055402879889753,0.28830895187860883,0.629135442060121,0.019095544967315137,-0.03314676601743338,-0.04744347352352207,0.15690057666051183,0.06940848848538184,-0.09310744803273985,0.06284986890639299,-0.9866315301487438,-0.21755319039123777,-0.9068143966795543,0.5367833701874718,0.6703969971009329,0.5764623622401392,-0.4574477629757683,0.8337030281507718,0.5967389583113083,-0.6240082339608548,-0.7008658132754799,0.07590964312054571,-0.797300693418052,0.6001923777158837,0.3660934156656417,-0.8801248960228851,-0.9056324332644663,0.9154004362945063
180,-0.6217064104917616,-0.810105239240458,0.9055402879889753,0.28830895187860883,0.5652054900998771,-0.228612121446645,0.1279785962889204,-0.12436828146438583,0.09420653783460775,0.17765034113295441,-0.30832142909511884,0.10014216442434098,-0.962540027130468,-0.42195433183519904,-0.8926684128298752,0.5367833701874718,0.7260688441469705,0.5764623622401392,-0.4574477629757683,0.8337030281507718,0.56687617733771,-0.6240082339608548,-0.7049157759607938,0.3208120143541182,-0.5043081334029658,0.6191971110195742,0.39733779641494027,-0.727510875790899,-0.887682087185222,0.7999069116269129
181,-0.1162435707319851,-0.7533886026082026,0.9693347989570156,0.3248533684307455,-0.03371363631195279,0.38317876488181524,-0.33153373389374696,0.6096917302392393,0.8209792571257497,0.8810609904969979,-0.3684479100553253,0.5772144964373107,0.6204015613798566,0.5442995656294245,0.672464352815177,0.13149651787466188,0.5689563294574054,-0.4334597109388878,0.5423679702230946,-0.06531326529821913,-0.4154358905998803,-0.8187508614592036,0.988026234915709,0.3207681990501221,-0.42115339579713496,-0.17584940480101974,-0.16308797221026228,-0.5373905921627493,-0.08879280995046646,0.8443087537165872
182,-0.7904857880470746,-0.8994311024907875,0.9385475961998082,0.41529967878596663,0.8787376410327734,0.0932228954283556,-0.0352146148580037,-0.1693708752832488,0.04893321823875629,0.18331878134252322,-0.4545990596276521,0.30564303786697233,-0.6819812317000526,-0.13978673680125242,-0.745250633426507,0.38919311479102525,0.7103170912527523,0.5764623622401392,-0.3938508449646352,0.9581876983987503,0.5498068800876732,-0.35549933085282714,-0.7052024759512019,-0.02960409692072208,-0.9858214758216186,0.6001923777158837,0.40716474088513976,-0.8999926715126438,-0.9969823099967652,0.9521580520799482
183,0.7874494217711543,0.9970845572495846,0.7680687134231416,0.23373993713826358,0.5607266242468076,0.8881355156409667,0.738363343761067,-0.9376858622980129,0.1445234281063219,0.6707635618167396,0.8945485178362524,0.08967220421808086,-0.4502395211761052,-0.20977526708108485,0.45446990582523306,0.8147583550761237,0.25308332992845917,0.4989270184272956,-0.19689285388045685,0.30781301252798055,-0.360467730857001,0.24641702069598037,-0.956524926341974,-0.8045576656444344,0.7993552699922091,-0.48797713837442536,-0.6266354273392325,-0.25173076118318716,-0.17355705989883807,-0.302150263382283
184,0.9048883424436625,0.07770063141160755,0.21808971935031507,0.4926129077286172,0.4423682595208682,0.3864655891056885,-0.4378235387841043,0.396300280930842,-0.36812940066573785,-0.12516002827401174,0.4922323650961242,-0.47120623150563534,-0.4961018688594421,0.701318747019898,0.12603633664068004,0.18647292031350937,0.19989880132351967,0.3050453601127736,0.6972052366402774,0.29883484166225327,0.28857421132509486,-0.4793697975887927,0.19692491818119207,-0.5854643657658498,0.980544724562459,0.9272444577043446,0.439053919712707,-0.1073859161010049,0.47237885865218066,-0.9362994241766405
185,-0.9596409730162265,0.9695916833847,-0.5419692303110499,0.7089524217702445,-0.2313024629599827,0.8237392155565242,-0.33748546231057897,0.9994536507635783,-0.704136186123969,0.15828688091909515,-0.013360198717062177,0.39896017432749953,-0.7998027560347081,-0.8249113072678533,0.5796123698951678,0.49807381465096223,-0.11742362418741492,0.3091207297164573,-0.5887092494275807,0.006238576541280461,-0.28847735121392404,0.9843692240049642,-0.5525297065135921,-0.07427927519988642,0.562035805307564,-0.8747550441330354,-0.5124858307496807,0.1789057222795345,-0.6209689439941288,0.08364820943839257
186,-0.03226331198800536,-0.7895159556986946,0.9693347989570156,0.3637666585225776,-0.13319612129400182,0.4773032630074865,-0.23402235311279163,0.7881494146367878,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.35036279694836336,0.920051710620108,0.971169422836359,0.9257435988555951,-0.16050389347305338,0.51664869697653,-0.4334597109388878,0.4142319630350526,-0.06531326529821913,-0.5147384981862817,-0.8354834867107284,0.9207648401382416,0.30982170158012434,-0.41906883815204465,-0.19330897548102488,-0.18252588173106377,-0.5156048742295389,0.07409441003293238,0.4403594588112043
187,0.7874494217711543,0.9970845572495846,0.6900884119675403,0.5657938024075937,0.5607266242468076,0.8881355156409667,0.738363343761067,-0.9684339352653528,0.1445234281063219,0.6707635618167396,0.9096334076298178,0.23685327774714526,-0.4466037421188396,-0.20977526708108485,0.6120811684940612,0.853907972160632,0.2897992591946217,0.5779207422490371,-0.5267978152719714,0.3215200794942501,-0.26486543345327473,0.24641702069598037,-0.7781516711404555,-0.8045576656444344,0.9188556593978103,-0.48797713837442536,-0.6266354273392325,-0.25173076118318716,-0.17355705989883807,-0.302150263382283
188,-0.9596409730162265,0.9695916833847,-0.5141284130280652,0.6903165723422566,-0.2313024629599827,0.8807830357298265,-0.224648016520133,0.8502323685588662,-0.7444952027857386,-0.007913485758372696,-0.24778457674084686,0.22092533592964525,-0.7998027560347081,-0.7398365417736779,0.38949010209414214,0.49807381465096223,-0.17464071549304627,0.45529070221953005,-0.553781097256214,0.03907895405566908,-0.28847735121392404,0.9582722470354492,-0.5525297065135921,-0.1372977938560931,0.5121703351882203,-0.721784195919795,-0.39497892945398627,0.28914126079351177,-0.8781776666104772,0.08230748614040984
189,0.9980526080440657,0.5469982951340122,-0.7832625432270675,4.9289352310077916e-05,-0.4371150569954323,0.07443868300295953,0.014550259646232355,-0.12612689427415402,-0.7490575734724119,-0.5269896205131184,0.09798859452411723,-0.20931927524356841,-0.48096596135846337,0.5013415567388979,-0.8502880056401236,-0.6120194453723375,0.9819282012636321,0.557953676296107,0.6633011189804727,0.2066379302948873,-0.959923796636662,-0.2800712731252619,0.9898156813429679,0.41360479191585897,0.6136180608756652,0.45648062206045625,-0.8872193199180096,-0.11745827564125122,0.9478521418329271,-0.2498887315496905
190,-0.9262748744806544,0.6905453428086352,0.8906270978564639,0.03743433162479248,-0.6144030263746985,0.7371754538291149,-0.7926018940534898,-0.46685002415469845,-0.22457201819848938,-0.8858589973190196,0.9507935913000671,0.29153679460081516,0.8054862785750871,0.5081345660876377,0.70021576990225,0.273370377017748,0.05159401922770712,0.6476459204865752,-0.5601250384685685,0.4420104133101366,0.46681035843010243,-0.9020285637955061,-0.5040058194345651,0.14649483683916964,-0.258584726097153,-0.05977117270850085,-0.1895755042895544,-0.5062404068642172,0.23357957135890772,-0.2976687962065969
191,0.851278601350345,-0.13225202564531213,-0.46205298995537025,-0.011078095067264426,-0.1302848313916991,0.42846297441274706,-0.4964229149881978,0.4558135510399599,-0.3611831359043327,0.3484691514697458,0.8794834179396154,-0.5696925865424864,0.7704439235015867,0.9235325321298724,-0.7300576198628459,0.3859596291752381,0.3992481603316256,-0.31300220525679867,0.808985232826352,0.2740263071203861,-0.1733246121431602,0.5396767377832634,0.20475833431260226,-0.6133535858955026,-0.6060350332486233,0.5947057854168551,0.985881052534977,-0.5750645500911242,-0.7104187734053706,0.8431291055666896
192,-0.8624476928804115,0.9940366480162519,0.9000307080100671,0.06884620124672636,-0.24703770420868176,0.3122306963684782,0.7161917691118638,0.7832133434317297,-0.9707501235501528,0.8065299304513613,-0.410362243914169,-0.1583089688341801,0.7779763429975526,-0.7254299798021457,0.9749423432854607,0.40218968649444364,-0.6080445121725129,-0.14131852010705392,0.996064687695875,0.08278600709656914,-0.5972361933640495,0.6177115271433329,0.2333525231585536,0.2566887154421602,-0.5573912110810888,-0.8615322040647504,0.6218540335179543,0.4571242988348221,-0.16005313022087253,-0.3307846516947346
193,0.656542024137061,0.9058597930244643,-0.000398117992503888,-0.6524761423500878,0.36026779166388345,-0.08087129108631141,0.24196464224792003,0.37159692520194554,-0.38829528326504814,-0.17022209248246734,-0.8848745404061018,0.4437668790760936,0.5573223167597579,0.3909634543251046,-0.4466421970502912,-0.6162763168619134,-0.004940305634239417,-0.5431195395881272,-0.14385986614613833,-0.41706648222096954,0.0058338748247444006,0.5260967208899485,-0.8335744715539497,-0.2772023617303272,0.6329749079615703,0.9995259416205886,-0.72579451496335,0.11755374241519712,-0.7679428235519568,0.34371053975214716
194,0.7874494217711543,0.999767814840735,0.6900884119675403,0.5958064702333279,0.6215056101500671,0.8881355156409667,0.738363343761067,-0.9684339352653528,0.1445234281063219,0.6707635618167396,0.9096334076298178,0.08967220421808086,-0.4466037421188396,-0.19524265467583435,0.5411076123898722,0.853907972160632,0.25308332992845917,0.5779207422490371,-0.3718551046962071,0.30332178129264253,-0.26486543345327473,0.24641702069598037,-0.806775190096326,-0.9428938998301735,0.9474711494152939,-0.421744509774469,-0.6266354273392325,-0.25173076118318716,-0.17355705989883807,-0.302150263382283
