,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
297,0.11582503309390857,-0.0991351685181514,-0.3800752665117615,0.9758720246146415,0.932760383670947,0.7590476231200605,-0.08881911117999741,0.2010787663589444,-0.05730619329036091,0.7893593926409468,0.9721212511359645,0.054705887464648884,-0.8919327916922624,-0.603098946152568,0.2321923414926832,-0.5892436860266239,0.6391125612531976,0.24427184814113345,0.7064014721120875,-0.10944262818631256,-0.7735594440076266,-0.9519603896060476,0.3283912499431372,0.7966993319500073,0.3354886461577984
298,0.8355431515521432,0.3003402752936015,0.7402840818076337,-0.2967036954516957,-0.4532087790763166,0.8068301179760624,0.6079853833638531,0.27982791197111556,0.0822182786123904,-0.126102303445494,0.9981102985648596,-0.580807770611278,0.03771598021192002,0.7793159058994183,0.5747681696161611,-0.33071905432406923,-0.9180846790538555,0.9999046611364617,-0.4957765743071172,-0.5896777405960674,0.06774931118330896,-0.4229470488559155,-0.4103635362558118,-0.34293598918856594,-0.7233230929811705
299,0.22573512932213857,-0.40767830879879474,-0.5293655350236453,-0.7731411349037389,-0.9137252057105223,-0.2008325349712241,-0.5731748232072453,-0.8775084160707272,0.23634626559016803,-0.29321952725365574,-0.016081861539633868,-0.9917564296497092,-0.02015037587199009,0.08960952929999655,0.17626873711793656,0.4683140078661061,0.22635059061805296,-0.4939811133822467,0.16565235320768457,0.8907582080289194,0.8751847419067587,-0.6562680438918584,0.7402254866279447,-0.6878505780516282,-0.39032495516735377
300,0.5750268556730624,0.3181047309182117,-0.18758187053612385,0.6412370321927288,-0.8660357143329755,-0.3777054848379735,0.8199649089620178,0.8121527094973195,-0.1104150441395173,-0.741654540447751,-0.554251641619717,-0.9904652471544146,0.596550610390076,0.28734777613955464,-0.29472041585450737,0.6044248238272885,-0.7098350838921226,0.09194115996726993,0.6031144000366797,-0.28967807849986493,0.14438171143699408,-0.6502166617594218,0.25655197443947575,0.09202864481866202,0.48028234423443195
301,0.9579113830832271,0.47702192388770515,0.7137981804356739,-0.2836070001917028,-0.4532087790763166,0.8171912765628353,0.7625698789125825,0.32063494587178165,-0.0819707515183663,-0.16364573285068995,0.9557792067972204,-0.794260440432538,-0.4641121087385247,0.8354892785621757,0.9666728988616615,-0.5126850273006229,-0.7484624288300561,0.9954343913660944,-0.7768824591790335,-0.7180194754044384,0.2827765607899737,-0.6117115862262117,-0.4103635362558118,-0.3334268812293344,-0.47372944248512083
302,0.05359733237334119,-0.16450349067719716,-0.3800752665117615,0.9758720246146415,0.7801751843418483,0.7297189469691703,-0.05301468127525477,0.2010787663589444,-0.05730619329036091,0.9082651942444755,0.9547994766232375,0.054705887464648884,-0.780569602710425,-0.5905443750246908,0.26148273179732384,-0.5892436860266239,0.5919142449428916,0.4195785840764885,0.7064014721120875,-0.3405828419926382,-0.9637773393470823,-0.9519603896060476,0.4825037050904579,0.9500517344698707,0.27437487182942255
303,-0.26443298811371196,-0.6927212666835911,0.23683826247057116,-0.9061661697395131,-0.012679674124045137,0.9087885731817673,-0.4787715253596392,0.9438897341951233,-0.06988135611676083,0.7068405398566153,0.7070975637636514,-0.9839596552906329,0.6694864009043056,0.9729856904622329,-0.9227191524093623,-0.1981960507354783,0.3655333789214661,-0.28165687779950765,0.9739477422936926,0.7432649242882552,-0.37467558523002653,0.40129612252523295,-0.42918288774343627,0.9836341187540916,0.7745630441695517
304,0.9988404769925918,0.2438964378532349,-0.4210854882804651,-0.41403898225241154,-0.32279228219485656,-0.24005347788783227,-0.6635639444524115,-0.4109838418858527,0.14230856768636668,-0.6462224804902468,-0.7686067616765817,-0.2666719268780795,-0.4716570017450945,0.8229211916526882,-0.11685906797844803,0.432151318823355,0.8493394327087429,-0.38725671523220706,-0.033466832258862045,-0.7462561758668618,0.2260800793320814,0.15131250125703888,-0.6274963161297691,0.08094677323420929,-0.9823391924806384
305,-0.00509204113378825,-0.16450349067719716,-0.3800752665117615,0.898103232111714,0.6123475360769923,0.7297189469691703,-0.08881911117999741,0.16389424707166422,0.3727360385515075,0.9082651942444755,0.982991076888289,0.054705887464648884,-0.780569602710425,-0.5846545596109227,0.413861842242246,-0.5892436860266239,0.6391125612531976,0.4195785840764885,0.7082151018946279,-0.18939383092417983,-0.7910736695607012,-0.9519603896060476,0.4786640084472602,0.9216954002924076,0.3284996501495172
306,0.38072469159069655,-0.7575829764430699,-0.987203154187412,0.31524304430374195,-0.9010571512122083,0.24770086602787877,-0.0662235933242803,-0.3619416010306564,-0.17451703628110393,0.6241987172382362,0.5496448163135561,0.5163935211411947,0.4169791705567374,-0.2421368718146173,-0.98896263530838,-0.5174373412867168,-0.9995657809277712,-0.42921558083387046,0.29881536764970207,0.1782358173567098,-0.20548438361500088,0.9200656211506735,-0.24673556657516427,0.9253500216414936,-0.7922330828206301
307,0.9496449821806543,-0.506482877178176,0.15364345415409963,0.32451894899537836,0.7881892671490291,-0.812560738920117,0.18566757123655253,-0.40851852116447507,-0.06204699173795447,-0.7566142783432639,-0.04178230999049837,-0.8321979847844705,-0.5308713920879033,0.46611197871217613,0.6985719763506248,0.9775092375044585,-0.6490045717696988,0.49926509189996104,-0.8197171005351962,0.4950534893475629,-0.8231302748554243,-0.2437363429336794,0.27406574652523474,0.6645299536663756,-0.32872416143426775
308,0.40824106322061526,-0.8698024093724779,-0.997461534145039,0.31524304430374195,-0.8963697995958484,0.28562351572471023,-0.011060885058492564,-0.17366351642445155,-0.02592587049574746,0.7083083436185931,0.580182034630357,0.2165598830086466,0.37604016883174807,-0.21398803605858419,-0.9889199405068296,-0.5174373412867168,-0.9986007174584748,-0.3612726239206483,0.3976829403751716,0.13678119138048506,-0.27290478333440626,0.8284039451158893,-0.24673556657516427,0.9105488725325259,-0.827387167419954
309,-0.24443613496480898,-0.7278337439255822,0.30605358821481277,-0.9373088301101165,-0.012679674124045137,0.9280512361417246,-0.4787715253596392,0.7511564914780378,-0.27503323870240104,0.6010848752458913,0.8068156834068283,-0.9577919819300889,0.6694864009043056,0.8588948291604661,-0.8387396588021447,0.027608916609708656,0.41229786622774256,-0.28165687779950765,0.882637718867699,0.9372082045313144,-0.3976098534154173,0.290598071165888,-0.3542994759367235,0.8438968206186799,0.7745630441695517
310,0.15768499921916668,0.9286920130129843,-0.6808454749479891,0.2849289085729785,0.9644987684406514,0.9348037444603754,0.19959876183331993,-0.6718138694801217,-0.7880420967720543,0.2849040974690136,0.9156528534029273,-0.31069851999461817,0.9478806290512964,-0.8885266095230895,-0.14851229724859905,-0.02306271814691563,-0.8041982555849008,-0.11441518461994082,0.17434367941102624,0.2559339941563834,-0.869262629680956,-0.4072861417108178,0.6809086381878966,0.8093213026266317,0.6328006514544466
311,0.8203349954725281,-0.759345209415851,-0.15405461000566434,0.2663148990502555,0.8213152675051563,-0.6008472477827043,0.7921560788529047,-0.9498324967772547,0.25351113702190964,-0.002015683437975646,-0.07550308249838822,0.9215736370508203,0.730173918077897,0.08662725211456546,0.7311128661872728,-0.1396574495519256,0.14458540883035242,-0.9630998178506751,-0.8543383968542797,-0.007205049230334382,-0.714245982952068,0.29788535479267253,0.04277403218674003,-0.050169274326345104,-0.5106263639440662
312,0.4232401541853741,0.03606646611894093,-0.999342530611832,0.3594576609904312,-0.27991319786057,0.9769433107823873,-0.38131403472982495,0.7809201495555906,-0.016295643199524923,-0.7845654349344482,0.5117850343183958,0.5493987108232878,0.7426988042814335,0.8430753800671185,-0.6562628175482901,-0.42563515055764567,0.31857197633473744,-0.7672504108519118,-0.09014348523230864,0.3327229356439607,-0.8328965457261897,0.6623422309496161,0.7642586707778569,0.8295170402696599,-0.31579231244381
313,0.2169353054411276,-0.2888894238819486,0.20687721643495993,0.4873178524082744,0.8536676785445505,0.5114855612113474,0.676461567609477,-0.37787857283400417,0.5779811159140456,-0.9349904052956322,0.9979474174984275,-0.5361096087633754,0.8021642122918304,0.25334701733215015,-0.709527753736048,0.9054198014689343,0.828573840058263,0.48287989565199796,0.8936542794396996,-0.5309409127433982,0.8295386581470028,0.575162342204248,-0.2831768549057141,0.1016211506702025,0.030809128648239037
314,0.5974940566002296,0.6983886052055761,-0.9054827395000002,-0.5969463161028761,0.3985657529112767,-0.3897513172588336,0.4158891754626046,-0.08920093956867681,0.18920952150176817,-0.8437662936057206,0.9394047024659633,0.2844909774882365,-0.58554088889504,0.2654751574777967,0.9861545750161691,-0.8889948335310944,0.7812164323008166,0.7948926038853885,0.42810770263605336,0.7559803696095038,0.164694115673508,0.45816598904737305,-0.3999273215433754,0.3524742581224778,0.10168778452016314
315,0.8355431515521432,0.3032802776701662,0.8713972804460242,-0.2967036954516957,-0.4532087790763166,0.8068301179760624,0.5012246690093227,0.3604182070219708,0.0822182786123904,-0.23050322865655937,0.9983958321266477,-0.5437469005715181,-0.22277126749499732,0.8253913757117659,0.523792948978981,-0.41937744304624935,-0.8593811515230076,0.9993567396244083,-0.3337502146732838,-0.5724375491728899,0.2827765607899737,-0.4354519774142718,-0.4103635362558118,-0.34866938048933105,-0.7233230929811705
316,0.6203610140408813,0.6138658488300981,0.9530330617252132,0.8232718882057921,-0.16462632176648162,-0.3204449709518795,0.41341027208437753,-0.271063203573078,-0.053990322139777946,0.7281650992160811,0.16993891646179815,0.6405014006483871,-0.601962908389279,-0.9887497287257319,-0.8021116600037588,0.6026218882166297,0.6151937496675413,0.32684928546942693,0.8784395562475407,0.2448384503624106,-0.3069834144786858,0.3608604917134648,-0.26382229895394693,0.12759815417153653,-0.2096176959847844
317,0.06930598421857748,-0.2888894238819486,-0.31793172855172935,0.5260348289428767,0.8350884191050265,0.39442228967833803,0.6388866324979898,-0.37787857283400417,0.5779811159140456,-0.8847852588720164,0.9923415611475497,-0.5361096087633754,0.9019099905267456,0.15246346455845283,-0.709527753736048,0.9230801462441323,0.828573840058263,0.48287989565199796,0.8936542794396996,-0.4829749888159287,0.8295386581470028,0.7431938492692747,-0.2831768549057141,0.1016211506702025,0.030809128648239037
318,0.5513765058048508,-0.42323690673287295,-0.2513986831723525,0.8320561999679572,-0.8403454408437736,-0.6805010205260715,-0.3676422501711003,-0.4749855894437618,-0.42447838101437174,0.1311973463182734,0.6857231063594278,-0.6929922904208421,0.34476836952634793,0.4864557818686561,0.5700661289638114,-0.5217764898311799,0.9925484854289375,-0.43011097218424577,-0.8820915479806783,-0.9960418800111301,-0.6058741512624268,0.5954296358765179,-0.7300149252679615,-0.019863646884427988,0.3413047262858693
319,-0.00509204113378825,-0.1926938065847159,-0.3800752665117615,0.9758720246146415,0.6847959597293634,0.7297189469691703,-0.08881911117999741,0.10759678282160445,0.017162236201704317,0.9088806195631147,0.8392443459002001,0.054419698555176144,-0.780569602710425,-0.603098946152568,0.413861842242246,-0.6648939841532859,0.68737319067864,0.4195785840764885,0.7064014721120875,-0.12162027733668745,-0.7651699239426215,-0.9519603896060476,0.42257080626410093,0.774580151740146,0.32581476939993115
320,-0.0747669706936005,-0.30259644012592557,-0.5935620903164558,0.28548970633942816,-0.5258109337440666,0.4676019443478694,-0.17363244889805762,-0.4822650187056954,-0.23036155913847955,0.6020313395360906,0.7334257600214771,-0.2430365135510888,-0.13916757551073577,-0.9651706287273956,0.19035341390226135,0.5481353257738055,-0.6114261188431749,0.9265771897712847,0.5607866514545956,-0.35442080906094464,0.5777507941342512,0.8197033366582509,-0.22830490848773355,0.13819282284338263,0.6839609994404354
321,0.9891773315756165,0.2438964378532349,-0.4210854882804651,-0.41403898225241154,-0.3831059554432166,-0.6302249162297955,-0.6635639444524115,-0.3494684838240394,0.12581806748821744,-0.625003470143547,-0.7686067616765817,-0.3053707148417375,-0.48483096712557194,0.8358056330888162,-0.10818022023064078,0.432151318823355,0.8493394327087429,-0.4875010887902651,-0.033466832258862045,-0.6713921667321245,0.2260800793320814,0.006359210660101811,-0.5793731714281849,-0.11768527054040834,-0.9823391924806384
322,0.32679315347824023,-0.9375928195303753,-0.8792108319509653,-0.36845913418025833,0.3726464244117289,0.20303468373278832,0.32199323517561007,-0.17365735531512594,0.08769180477383154,0.3789423061474555,0.49107105722687394,0.6846164077417558,-0.23192201460552786,-0.0019174839576410196,-0.9116699849685801,-0.0984949564356119,0.5091419181919028,-0.7758799821788569,-0.7568274949808487,-0.7174991763598402,-0.3454634712916653,-0.5279522406471491,0.25282275721469394,-0.11678691067017177,-0.16639711738570395
323,0.9120842053691962,0.7038064519542748,0.9857506644013994,-0.14820353717876156,0.9445289820105862,0.2366117140529138,0.224649105363796,0.6984602106316842,-0.8374320025676831,0.714199807782609,-0.15925822499221653,0.6182701239246846,-0.5327570113999653,0.6402818115166817,-0.21856637631966502,-0.0054896275116145254,-0.9705862962856855,0.6326407403791898,0.9331090672890026,-0.8698717464068031,-0.7843167864213823,0.5579821024879235,0.9556948529692739,-0.8492381334844921,-0.33522501030790797
324,0.8409741689635217,-0.8437336031874296,0.6689321243059922,-0.13577205432343642,0.28512191267626763,-0.36478268496833444,0.9200376257996481,-0.05921452620761625,0.7897361391356461,0.8721179371747467,-0.1430393722757355,-0.9149708618505827,0.5043457471631136,0.8675409585806906,-0.35968987326077384,0.013509536473890194,0.9988936168408029,-0.3564750140275541,0.19083868450253005,0.12639213247371361,-0.893568765757456,0.8618845584450308,-0.47551186571053283,-0.19145948343851016,0.1444168174968561
325,-0.2524574105586703,-0.7278337439255822,0.23712512514188933,-0.9580344017893088,-0.012679674124045137,0.9087885731817673,-0.4787715253596392,0.9438897341951233,-0.06988135611676083,0.7068405398566153,0.7070975637636514,-0.9839596552906329,0.6694864009043056,0.8588948291604661,-0.9227191524093623,-0.1306457184908152,0.3655333789214661,-0.28165687779950765,0.9739477422936926,0.9372082045313144,-0.37467558523002653,0.3171456161900932,-0.42918288774343627,0.9836341187540916,0.7745630441695517
326,-0.013020154711344878,0.09980711850117374,-0.737948503483647,-0.3937479412247642,0.2621492349504675,-0.6628421786058625,-0.4919822364903783,-0.4253865031678066,-0.7139325107503904,-0.1142084097003091,-0.2909247449154393,0.27396933288493885,0.8800550438800228,-0.6255132008011735,-0.19793335100316134,0.45369494093583684,-0.587183993420678,0.9666924493237723,0.11615015772931336,-0.5320957098988524,0.32989617646595204,0.58396931530923,0.5493649748568072,0.2654014967058902,-0.4464575754103628
327,-0.2524574105586703,-0.7278337439255822,0.23942503019984152,-0.9103485748619276,-0.012679674124045137,0.9087885731817673,-0.4787715253596392,0.7511564914780378,-0.06988135611676083,0.6645586964063956,0.7070975637636514,-0.9839596552906329,0.6694864009043056,0.8588948291604661,-0.9227191524093623,-0.1981960507354783,0.3655333789214661,-0.28165687779950765,0.882637718867699,0.9372082045313144,-0.37467558523002653,0.22481866700052255,-0.42918288774343627,0.9836341187540916,0.9853885570367129
328,0.47390910936724273,-0.884429928386604,-0.9789252180862562,0.31524304430374195,-0.9225297802596304,0.34585202765119916,-0.13648861390901734,-0.2284388221564404,-0.02592587049574746,0.6161880652930067,0.8211727931197201,0.4089783717658506,0.662644089769086,-0.1819906900644077,-0.8002317207862781,-0.4758731146388986,-0.9982616221536835,-0.06133443179309861,0.7284069913561704,0.13928156154533733,-0.2607464541883304,0.8496349768789457,-0.25409254709367457,0.7092587508586008,-0.6784838510296629
329,0.8409741689635217,-0.8437336031874296,0.6689321243059922,-0.13577205432343642,0.28512191267626763,-0.36478268496833444,0.9813222917781821,-0.05921452620761625,0.7897361391356461,0.8473142872631088,-0.1430393722757355,-0.9149708618505827,0.5043457471631136,0.8675409585806906,-0.35968987326077384,0.013509536473890194,0.9992171043345821,-0.3564750140275541,0.19083868450253005,0.12639213247371361,-0.893568765757456,0.8618845584450308,-0.47551186571053283,-0.18974299892741286,0.1444168174968561
330,0.5711676038208566,-0.461733012305898,-0.27780327778499503,0.6922814075366759,-0.35420848271757466,0.5839700894068429,-0.8188172230049826,-0.04120018893813393,0.7982726412546421,-0.5810547779419346,0.005890799034261818,-0.09890104788042664,0.27750893180551817,0.5917391108240939,-0.4686728252146892,-0.23266581619460536,-0.3576927243086485,0.3543845257554954,0.12408532849773501,0.21542385676191156,0.9862259584721387,0.7481074445429172,-0.45106117904357546,0.28239747498553136,-0.546981583013799
331,0.03973210629068591,-0.9674660662272379,-0.16631121299254858,-0.9234250196113303,-0.22813232188398125,0.36586243375331096,-0.616957663008395,0.7856158325307734,0.003607493781511595,0.8613451425759919,0.24372861421676428,-0.27444213227854575,-0.2788924190773927,0.9474199707628954,0.1641173976761121,0.38532264880356615,-0.5449029576701574,-0.7079039244801728,0.7202505227836078,0.6377027956325281,-0.6149667350726236,-0.8002664090016012,-0.013076164051037287,-0.33002964295842485,-0.2221259520616894
332,0.5167270621982811,-0.7424777688220077,-0.2023406232801812,-0.9773846117495653,-0.3590806404824032,-0.4920782078135397,0.6511368295056725,-0.6139149926873662,-0.6250082284041636,0.39658392037150003,0.682760488667381,0.6870095167094887,-0.9443146865077365,-0.8426605172849846,0.23887984430060727,-0.24349232500839135,-0.12990518282720442,0.28905550427394067,0.3035626025858902,-0.7345600882200356,-0.8959431212201108,0.009126150811833877,-0.8443195723762271,0.9252678581741887,0.28063517806913363
333,0.35793030938974835,0.716368744871354,-0.23496113202238145,0.6586040269369997,-0.335805115541987,0.5100307964485071,0.9964582686998913,-0.07900672170491374,-0.9435524144306429,-0.06694813946611378,0.3397658310816152,-0.9145083361802293,-0.8111482882645871,-0.006916492650300032,-0.5952613964128508,-0.5026384226820473,-0.056135092198428715,-0.9249637886767614,-0.18273051345513247,0.5574732619716518,-0.4248823829762718,-0.11178726823583007,-0.1845887887341473,-0.6285050745274874,-0.5585161409723036
334,-0.00509204113378825,-0.1926938065847159,-0.3800752665117615,0.9758720246146415,0.6847959597293634,0.7297189469691703,0.09193897366619885,0.026838438544418253,0.017162236201704317,0.9088806195631147,0.8392443459002001,0.09339385999932515,-0.780569602710425,-0.603098946152568,0.413861842242246,-0.6844788920345375,0.6476992438066642,0.4195785840764885,0.7064014721120875,-0.1135274878885093,-0.7915943203464053,-0.9519603896060476,0.598528047265352,0.774580151740146,0.5299322529087191
335,0.6029962842087435,0.5222032472045384,0.9223743892816378,0.9135065113005527,-0.16462632176648162,0.034023326922472785,0.4493442803134369,-0.3091414950744975,-0.028587980595992324,0.7747086514712316,0.20522474902491328,0.5876691639455149,-0.7288007478516783,-0.9494361503227944,-0.8259012281742675,0.6080560627852936,0.5683474705327594,0.13901403314211547,0.8607438135514835,0.2448384503624106,-0.08654507445444937,0.02354076532309546,-0.26382229895394693,0.16567933153222492,0.008010813367985259
336,0.8050674680378009,0.9073281445343915,-0.9504371746747868,-0.9975966870475896,-0.22205027281321432,-0.5242681564880158,-0.39152663539384647,-0.16713280233804606,-0.06992119638178873,-0.18389666906460955,-0.2382506239490636,-0.6614525842749441,0.6257882400395083,-0.4763546400505365,0.3436695451233367,-0.6041528899478203,-0.4681036754631842,-0.9305767063834629,-0.759994790939065,0.4154320365096138,-0.283809051996772,0.9082565113340744,0.713472299702939,0.7724991649839974,-0.5097156601521984
337,-0.1205968864469269,0.283130911814935,-0.46074875622753253,0.135583578931594,-0.8867658116096837,-0.1348121257688757,-0.163475868106026,0.17087293805755976,0.9907234171020529,0.22360864298743532,0.8614547799847327,0.2268484167370186,0.4792599562745372,0.04235552542515286,0.5418979344787274,0.2121967259953481,0.5278654471138677,0.5395722798174323,-0.5304936330829053,-0.028909552708619612,-0.061597678937679534,-0.8670731291762512,-0.45099586314623896,0.28466788219200034,-0.26084841561078465
338,0.7291238135253135,0.6214214195786187,-0.5735250025991843,-0.6152026401754684,-0.9080186122629421,-0.9788315326070045,0.5263753635512414,-0.5623001713293718,-0.429127674165259,-0.05386656983028293,0.8618026428152117,0.8788918425469061,-0.9781354870202736,-0.3145084355370118,-0.8291808184401774,-0.029655855102395767,-0.3057373599642659,-0.35399211962580757,-0.3610841355638741,0.8625409238450528,-0.4482339592307527,-0.9172797419997645,0.13206066058841892,-0.5739213873011284,0.36951521294120804
339,0.06930598421857748,-0.35382580067677316,-0.31793172855172935,0.5260348289428767,0.6128150121326583,0.47671667713490806,0.7101227738875324,-0.37787857283400417,0.5779811159140456,-0.8847852588720164,0.9162674115588463,-0.5361096087633754,0.8021642122918304,0.25334701733215015,-0.709527753736048,0.8715565474780875,0.828573840058263,0.48287989565199796,0.8936542794396996,-0.47433649921366783,0.8295386581470028,0.7431938492692747,-0.29255849309505355,0.1016211506702025,0.030809128648239037
340,0.5750268556730624,-0.011845909554581313,-0.18758187053612385,0.6412370321927288,-0.6284819952857255,-0.36351026029360645,0.8199649089620178,0.6922088144505472,-0.1104150441395173,-0.741654540447751,-0.6199943378596702,-0.9954793895902325,0.5980657551526629,0.3095231128203708,-0.3336137644405952,0.6044248238272885,-0.7098350838921226,0.10026464758993203,0.4649480288090273,-0.28967807849986493,0.14438171143699408,-0.5869195363954027,0.42720080246268455,0.09202864481866202,0.4652305572270492
341,0.9578448811214682,0.643051560971821,0.07623527629240612,-0.772705354874271,0.7487075160702115,0.4385112712444521,-0.2937280621435645,0.30376465431269906,0.3561971715726908,-0.9446678080511397,-0.051731834566920654,0.7174591438297768,-0.9964719725563898,-0.7364167341231804,-0.299695102257167,-0.015682280077954136,-0.9624374911582119,0.4086382943985192,-0.5488586816204066,-0.5035913722380345,0.2393320233419569,0.12586412941719782,0.11270792775241323,-0.18056540160371326,0.26014094367677054
342,-0.00509204113378825,-0.18241053462764478,-0.3800752665117615,0.898103232111714,0.6123475360769923,0.7297189469691703,-0.08881911117999741,0.16389424707166422,0.3727360385515075,0.84954492338684,0.982991076888289,0.054705887464648884,-0.780569602710425,-0.603098946152568,0.413861842242246,-0.5892436860266239,0.6002104472378671,0.34243737469599145,0.7082151018946279,-0.18939383092417983,-0.7735594440076266,-0.9519603896060476,0.4786640084472602,0.9216954002924076,0.3284996501495172
343,0.3031098609016052,-0.3827412744905536,-0.7956357618311627,-0.7097319516745986,-0.16152459662600904,0.03105712390819071,0.716451655277804,-0.13902394553046893,0.3950865341935452,-0.9755432039360683,0.543907858576077,-0.47009796531264336,-0.8307388822309247,-0.389454983154788,0.4369796081566939,-0.33569387463368705,0.8969602902801743,-0.294687974246421,-0.1809273209953821,-0.5525814512737615,0.5854259467311269,-0.4301651585566286,0.5491130578766494,-0.03137193585296982,0.09164467683284538
344,0.6305960351033848,-0.3209743393008311,0.510522492461646,-0.13878845869198408,0.6324230811341711,-0.39913806294645005,-0.21006292678703908,0.5886840589667715,0.5891715508526689,0.6911850754503399,0.4287505853811773,0.38087137775241175,-0.6076770349963938,-0.3199917293945125,0.5100626729365327,0.6560925692300634,-0.5187790464007245,-0.13639948282979342,-0.2071105685785679,0.8692051472233133,-0.46474103627560526,0.8109539408107811,0.9391920245433294,0.16667337706835972,-0.150986356355012
345,0.275420979734875,-0.7900625871435232,-0.7994296359812887,0.31524304430374195,-0.8963697995958484,0.3221784041654927,-0.09945272331630695,-0.2351973780863148,-0.30077693231095637,0.6327755786866494,0.8276427687385888,0.4464743208987818,0.031980444377854855,-0.2369643663595733,-0.9889199405068296,-0.6705390740423405,-0.9986007174584748,-0.1140399874135758,0.5150979165191714,0.1401950550142217,-0.06905411271477524,0.8471193621603665,-0.30284840759842746,0.6763674716978714,-0.827387167419954
346,0.1764825202260647,-0.5710838604039892,0.8468268919455235,-0.4889442676940243,0.5169896667312688,0.3309927969215325,-0.5492705278297152,-0.8853945792646545,-0.7126079177325833,-0.7987264283706204,0.8520903870866039,-0.557180742394966,0.3776860953624639,0.5434945635731994,-0.4304270099857339,-0.6072669439564191,-0.42242519024124947,-0.3962306639112956,0.6425153371889578,0.16960662757385014,-0.20896699970090094,-0.1270537197232311,0.41082108305732734,-0.557565633536264,0.11010051235728424
347,-0.05307541049666287,-0.7278337439255822,0.23712512514188933,-0.9103485748619276,-0.012679674124045137,0.9087885731817673,-0.6774828837601319,0.7511564914780378,-0.17111962762164845,0.7403945929215598,0.7630165768196606,-0.9839596552906329,0.6694864009043056,0.8588948291604661,-0.8980794477032095,-0.1981960507354783,0.380113253088596,-0.28165687779950765,0.9687608595534571,0.9372082045313144,-0.5911325009458579,0.19729209112485302,-0.4770266975600135,0.9836341187540916,0.7745630441695517
348,0.3670020458415646,0.8047300353415092,-0.5060457875759345,0.8850128506176183,0.07991272940516336,0.02705889512102755,0.905717686729276,-0.9356145394584781,0.20059120328289337,-0.5377247146303132,0.7164307675378137,-0.3284819197191744,-0.06024847701898017,0.36723930564642093,-0.9227843051756401,0.7825635814945651,0.3365995257526979,-0.42526319117197864,0.9685357190474218,-0.6896600094517646,0.8399330199635782,0.3697504701751724,-0.20426499043819724,-0.8076579481304589,0.2563981701692577
349,0.9055029439628022,-0.8716391404800357,0.8217935244576897,-0.129004846663209,-0.8271032640038096,0.5710262729399522,0.29257338321155824,-0.17172409843311054,0.44375994250765594,0.7445927997188999,-0.29662780074624506,0.9709940370305896,-0.33254384453871677,0.9687913102417949,-0.3079018241684124,0.935636397754877,-0.9574519370339563,0.6728934525027155,0.8542716915573421,-0.8882251758317481,-0.831701566436085,0.5861679263650852,0.28425929217477997,-0.7037752659837275,0.5198162639214008
350,0.5075416290823536,-0.9545174568390435,-0.9789252180862562,0.4063483912702015,-0.8963697995958484,0.2520046836116525,-0.13648861390901734,-0.14402056586599143,-0.17403710535157413,0.6241987172382362,0.4690598345033403,0.4089783717658506,0.6795387068814753,-0.23721631070873594,-0.8012151220453041,-0.5174373412867168,-0.8927111171532647,-0.48098592360695847,0.7284069913561704,0.43266650247513794,-0.2607464541883304,0.7722586418403008,-0.35272411671754855,0.9025304280748565,-0.827387167419954
351,0.6203610140408813,0.6138658488300981,0.9808429069549938,0.8232718882057921,-0.16462632176648162,-0.3204449709518795,0.41341027208437753,0.02506775013510687,-0.053990322139777946,0.7281650992160811,0.16993891646179815,0.6405014006483871,-0.601962908389279,-0.9887497287257319,-0.8021116600037588,0.6026218882166297,0.6151937496675413,0.32684928546942693,0.8784395562475407,0.2448384503624106,-0.3069834144786858,0.3608604917134648,-0.26382229895394693,0.12759815417153653,-0.2096176959847844
352,-0.17889018278026225,0.09971481316748632,-0.35469196969169414,0.5854975701368799,0.9203726918306301,0.3715796752345484,-0.584065972968888,0.8170261383755941,-0.3980003708296247,-0.13327965314792634,0.5044197670616983,0.353181483341537,-0.7064967914814719,-0.3427694631496625,0.6717814016200221,-0.006012239824066512,-0.04753437349301448,0.2987778320174035,0.550283934635855,-0.026120559428277845,-0.8062081779544736,-0.06762181878673634,-0.5577849128480388,-0.45222290824271894,-0.65266748376517
353,0.1290033656745213,-0.06318999704067174,-0.6884867362845246,0.14717448016660062,0.4825540929612486,-0.36525285027100685,0.2657304327965291,-0.910580251669231,0.08889348667275976,-0.44911146738668783,0.6281719011888041,-0.43505466731130427,-0.4974015093204833,-0.9936476536924832,0.8844344116610965,0.2978807001319228,-0.28773293017523427,0.4200782383639803,0.5364099700500193,-0.1280975232295205,-0.43695893136146147,-0.9802152591712852,-0.04359902556000317,-0.9175609072731632,0.7466986801891873
354,0.49709463728196335,0.12165180248170548,0.6701380112588371,-0.11675097547482105,-0.6736030275837679,-0.5206509447746392,-0.7229529682429461,0.061066434669878156,0.15382671245356638,-0.23361964379784705,-0.09004266480272838,-0.7015943023976787,-0.018336722151169216,-0.9600781467106332,0.07131857732705993,-0.7163364325238206,0.8544359237053749,0.7345567154364587,0.1517421775017691,-0.46223477536411206,0.1317634635802556,0.1455320608004147,-0.05598659036162612,0.882304862758821,-0.1739092252998553
