,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
283,0.038335033706085486,-0.14082628308818945,0.4552203425581227,0.4612211359330387,0.8072978979425645,0.45001096779923655,0.3681934700023395,0.296251578816058,-0.30979382746515904,-0.4589846151744923,0.26110371143958644,-0.6550308116712849,0.2989884730699408,0.3342793197244087,0.16664096000012885,-0.8029874054272252,-0.7500390917458093,0.905928505691102,-0.9146863478837854,-0.1976949832083923,-0.7202697215910874,-0.0809075630356011,0.3459012281702607,0.03296647985284329,-0.13294563662408088
284,0.5241845570277763,0.40447813108582453,0.9989302225864272,0.9056524946591802,-0.23044757205433664,-0.10650709584871021,-0.38640614289694675,0.005332017274267242,-0.011259418657917353,0.21341963201425318,0.9968007932707106,0.23232895700838307,-0.5584533259424271,-0.7521107432406449,0.9905173584390774,-0.6793323306389005,-0.5718176692226049,0.78438304140017,-0.46980907321734544,0.7119985133808926,-0.7064814079890749,0.7154115707450885,-0.8800968644141329,0.08294643838123306,0.638952609292577
285,0.4729628556395076,-0.37700801856804134,0.7532021730704213,0.5349077026726097,-0.7154548476796607,0.5374271543980931,0.6380116160117273,-0.6770157299359969,-0.5046636288829531,0.3113945968862366,-0.21888013995545652,-0.11407719842175879,0.5510940217730993,-0.289132561290659,-0.7525268055995733,0.4894404884210557,0.36923316600184863,0.1327024817573763,-0.6524902674300705,0.3831343006208785,-0.5015204965544087,0.5055775670506151,0.9995961911389262,-0.41117670794426964,0.6991301834831323
286,0.8401612531202791,-0.255466803150322,-0.45791732800620455,-0.3516131864872343,0.6879481256979023,0.13488382409133481,-0.7641287870100271,-0.4574176347599008,-0.5323339432343661,0.581775675953282,0.2223097087482897,-0.6859130968342011,-0.8550491510426259,-0.990002682347974,0.9598234730795796,0.45026094543150386,-0.4512857210782131,0.11327454319852759,0.2997886341901794,-0.9988640223345686,-0.8467950608827968,-0.8124570101380919,-0.31842155521800697,0.36116356386319537,0.5959704367156213
287,0.6062517894146828,-0.7487431208448325,0.6444092497629546,0.616828598534386,-0.015517017807313405,-0.8667661400087676,0.5662164609475051,0.596664090176563,-0.08974645465177922,0.8540832851553135,0.9343959049740223,0.33312563632815784,0.9673525487242352,0.14997011059255239,0.9606722967793795,0.3464348413255731,0.21583973630112085,0.9810456590234575,-0.32203429950563134,-0.5997768933609595,0.8810706053687825,0.046786290554955645,-0.053099052483354336,0.28984244680566107,-0.6858433172474885
288,0.8614141591391824,-0.17297101585010788,-0.5326228731131044,-0.3800554762056467,0.4246371112688052,0.30828542790127744,-0.9538352085695876,-0.41638063804348113,-0.38719815084318787,0.7212948136978037,0.19360770653938775,-0.3578105355576944,-0.9268740239931654,-0.990002682347974,0.9449472981211895,0.47742429240547923,-0.6262787749517655,0.32032420460865696,-0.21978681034343017,-0.9983080168854102,-0.8467950608827968,-0.8124570101380919,-0.24901615817741551,0.36116356386319537,0.6312530186936087
289,0.2141768411818985,0.32093960918914854,0.29371651513410413,0.06078849533398745,0.6875826802691452,-0.8913571871958355,0.2490984783266612,0.3438675280744148,-0.7128574846627143,-0.19710556058065887,0.9968208042430136,0.5286589920297469,-0.7203653790953366,-0.809226469454803,0.14448545488632503,-0.6971622294475956,-0.6286606175394984,0.044496927792955,0.6976522715519355,0.38834745142173377,0.9917959205199778,-0.47550016880512347,-0.2777409990001172,-0.46693317354475283,0.5349087630820595
290,0.07503229704571979,0.4522120811662089,0.29371651513410413,0.06078849533398745,0.6875826802691452,-0.8755086888935211,0.2669922124716675,0.2746108500367306,-0.7955768215173047,-0.19710556058065887,0.9071567679263244,0.5286589920297469,-0.7203653790953366,-0.6442238383283425,0.12282329555848004,-0.6971622294475956,-0.6286606175394984,0.044496927792955,0.6976522715519355,0.38834745142173377,0.9917959205199778,-0.47550016880512347,-0.2777409990001172,-0.6789606556295742,0.1742691447780127
291,-0.005604810957998696,0.8529160922458094,-0.639128133836318,-0.8893243214742463,0.22728172817883707,-0.9911873941906484,0.7734962818301663,-0.013875156347164852,0.885785448560878,0.9760544148531585,-0.4416269774660462,0.39420800518781274,0.5475113817360879,-0.8757056755302559,0.9139517349776729,-0.8710900849835497,-0.10281231453152606,0.3622473292894708,-0.8572126679903453,-0.6414993769482711,0.9860373545177259,0.02374514206591183,0.943302514598731,0.590500895188532,0.7606744633457594
292,0.873993854743466,0.3531556319743465,0.7513743634448147,0.8981305132295496,-0.1202986031646931,0.18606179047328042,-0.6579573335501521,-0.12640625230312486,0.011645573597092396,0.19951366583864671,0.8983667575367718,0.1765136619173593,-0.6721143603294315,-0.4655369859550065,0.7667448323906372,-0.7217929551618605,-0.3939428047221163,0.9162214568518583,-0.511850160563535,0.7119985133808926,-0.8172206283149372,0.9850026711319644,-0.4411135340425596,-0.07790825310008165,0.8214667596761878
293,0.6267055656215941,-0.4535379697585862,0.293082720677571,-0.43181686633194993,-0.31462435022339896,-0.6699513925962963,0.6049577404560484,-0.35475758099461774,0.46977061390643393,0.17001763979504214,-0.519942516939528,0.7435978848650628,0.5508255437712928,0.4627055602298058,-0.9402207599617103,-0.10565481490851658,-0.3764360752158251,0.7993065793733187,-0.25507926284161053,-0.37416142956416665,-0.022126699397840177,0.3136730596501671,0.546547132387712,-0.5585789746293479,0.4719923120183165
294,0.7641098150196071,-0.5747321647167289,-0.6007715862648682,-0.057780680051447986,0.171122253964052,0.7057771981784251,0.006757448958532697,0.047675799239174754,-0.9474956980061198,0.15491486864847137,0.774769393050724,0.7030744942580676,-0.9529919244312941,0.8245707743733852,0.07905874080045772,0.9684220749617547,0.32925399637199315,0.3955243278242784,-0.09375862930654444,-0.6621776252034937,0.551401180726695,0.7202612802612638,-0.9502210679443626,0.36064515711120904,-0.6358173863463497
295,0.6203708357499893,0.23847837864996912,0.6217765133286239,0.8439130614669816,-0.315271688259702,0.8376196606718243,0.9339328539130487,-0.3461777454201822,0.9871529264115615,0.1845590979397489,0.6665648820949215,0.10877991535085885,-0.4173681751321352,0.8282405254662564,-0.5519167343242575,-0.06141462350552973,-0.2334202706007642,-0.5045356220754587,-0.8570532183556043,0.8474962205007965,-0.13571432979761977,-0.1848472625660016,-0.6092710558288918,0.38433853815647034,0.18957146805556357
296,0.12658851815372918,0.8762811204295715,0.9935411321689107,0.8636071229463516,0.13454104949588253,0.6690399804756673,-0.2795436000070233,0.8485013667199839,-0.3408563458188232,0.20314202720935914,0.019259636707299244,0.7969220673916879,0.23382002726344453,-0.12835517963595344,-0.036325959634106786,0.09904921220974594,0.5948941167359614,-0.25853409159765484,-0.8778403375977997,-0.38239866817534796,0.5283069557978568,0.5981748407125276,-0.6991290594223121,-0.8189804458669732,0.5743375481111606
297,0.8623766377472426,0.7856756253581041,-0.6637300297534026,-0.9765900092014976,0.7188793560718281,0.8416179312317524,0.3450793340741303,-0.05217674019069607,0.2901537591904113,0.032838489188973696,-0.20400562548353474,0.8552101810719182,0.4605475473628762,-0.7018138302955759,-0.5837488534367308,-0.1453997852942841,-0.24313072822721282,-0.9008314763804204,-0.6772295337699419,-0.833889890142367,-0.8966499813364548,0.7295570003030727,0.3147230230211415,0.7656418274226384,-0.7257246336252887
298,0.9995089501136538,-0.5540997742021792,0.42591335597459246,-0.6326789409113509,-0.1940795392270478,0.8581020291923309,-0.2834159694521763,-0.270805375450194,0.6901098580700569,0.0793277113794224,0.9759116321100183,0.46782288801441574,-0.43857778325513563,0.960814672491471,0.535862225756333,-0.12330514750332,-0.3837865756878984,-0.7502848504395445,-0.3253322450874472,0.04098888161802572,0.954379559178119,0.8313430054024424,0.34527442905919115,0.5078836881218971,-0.7479607631945882
299,0.9702463253181373,-0.5540997742021792,0.34925962554781975,-0.3015553065177825,-0.14330786234187443,0.8382275232867475,-0.19835697924754103,-0.2575832135568348,0.876912571064751,0.09304860194671827,0.9069660320418838,0.16870917964839416,-0.7612486569996701,0.928513205939411,0.7650442361814065,-0.12330514750332,-0.3591917388388399,-0.7309679203165136,-0.13684858907793696,0.17515303604278398,0.8138440532883042,0.40284687387500484,0.3103195733000297,0.5082342081966953,-0.6637730558417407
300,0.4279795543595619,0.8586908427879167,0.8561750681471394,0.45596595226316494,0.6937184646866947,-0.22941944911411039,-0.42226496898610866,0.1427632719997609,0.5351299358466863,-0.40848810640439015,0.09535274567162988,0.7187790207976748,0.24882085305078117,-0.27133919242548377,0.19664952618471254,-0.2139633100764209,0.9943032871698494,0.4964643505268598,0.6196953860832235,-0.7313575438202637,0.853984315463167,-0.3778956008626224,-0.7022499929731536,0.16704327586289547,-0.5189525224744644
301,0.4324882972722317,0.6900027851697743,0.14757063310874652,0.25473586252808955,0.6489593371940923,0.580549158732198,0.6104222298533502,0.8690719944157117,-0.8207667260115545,-0.7467388064316001,-0.8822771303492389,-0.7425141482252935,0.01906127586297157,0.03268990324059318,-0.29154887585495026,0.8519849422625612,-0.1476447330385633,-0.5036226596094486,-0.68899341766463,-0.6629244870123392,0.3103144386221497,-0.8090099004488629,-0.252562686202898,-0.6156339965590238,0.6644917591289878
302,0.9949577926057775,0.12320941196328805,0.8763978323063766,0.7633559794946823,-0.3063817971282674,0.0581582171725703,-0.6583498133374703,0.005332017274267242,-0.11463118431878438,0.16824790523728717,0.982211536071756,0.1765136619173593,-0.7233938467197003,-0.4655369859550065,0.9905173584390774,-0.7672942513234937,-0.5718176692226049,0.7840722413563719,-0.27107843282758504,0.7119985133808926,-0.7041544387212852,0.5106722102691283,-0.3905640629522953,-0.10170043943533846,0.8569194743686215
303,0.49527538436133534,0.8860098888244508,0.5719069905691407,0.793977137763886,-0.5156348257587124,-0.5640236054748988,0.5088284964610816,-0.8511305849265856,0.4414430872829094,-0.5669066376844552,0.10279707602289245,0.9673055595357576,-0.5235449141061657,-0.7276025655286344,-0.8807549407168471,0.5870439292949681,-0.2578769026089067,0.9455863450958917,0.3560392973894211,-0.5868539360897778,0.48761600359815005,-0.7199419331035459,0.7948073309333501,-0.4930718281101716,0.3565501040255006
304,0.3736101021510638,-0.8536829606690692,-0.26027112882398495,-0.20492959494841445,-0.9066877781591356,-0.033180352530458146,0.5262051019444685,-0.30572363931949753,0.7432288796528121,0.11991738814774977,0.46606702880769024,-0.44999751707995017,-0.7957643134809209,-0.2998595961129904,-0.2757892160112716,-0.8227872060884889,-0.7460299424350934,-0.5700034902047229,-0.08939299694653857,0.4765469883453073,0.9971807834233088,0.022805495887799898,-0.5023493588181931,-0.3714518057759433,0.5969597471056145
305,0.5387805456815715,-0.8536829606690692,-0.2409090369225506,-0.20492959494841445,-0.8879694104376374,0.0008372800609801612,0.6267566659480914,-0.05865041546326699,0.7432288796528121,0.11991738814774977,0.48958776056922937,-0.5652777171842329,-0.8138469448225025,-0.32904758621954167,-0.2757892160112716,-0.8109573436469957,-0.7289089989125359,-0.5700034902047229,-0.05896348901645965,0.5571683083171342,0.9971807834233088,-0.016874681483165732,-0.4533997395871101,-0.3714518057759433,0.5969597471056145
306,0.9702463253181373,-0.5540997742021792,0.42591335597459246,-0.335231371717265,0.013773128600613749,0.5735970212966846,-0.2821840908656803,-0.24724192440395076,0.876912571064751,0.15572996111546766,0.9249272125870192,0.2931429433493207,-0.6258927588630534,0.8948525571502779,0.6156469489143332,-0.12330514750332,-0.2325750511916247,-0.8986759559964324,-0.12272206839686728,0.17515303604278398,0.954379559178119,0.5088995363205624,0.34527442905919115,0.325548720491879,-0.6956379598042639
307,0.4279795543595619,0.9985745597123044,0.8561750681471394,0.45596595226316494,0.6937184646866947,-0.3486182135671232,-0.3959888686443944,0.08502002989962354,0.5524450174951874,-0.757808582890189,-0.053196276945066456,0.6467222433721318,0.20203898069644022,-0.27133919242548377,0.19664952618471254,-0.2139633100764209,0.9998976645042448,0.382026809720617,0.69385904845478,-0.7763467032904743,0.8583124937978808,-0.34194507870337687,-0.6422900837363419,0.11717345619608532,-0.5189525224744644
308,0.6756034979558239,-0.5021198635698114,0.8022517156648168,-0.5741898046717142,-0.8168749214124715,0.6544055347031261,-0.05063397365887101,0.7914029753439034,-0.3143290043516447,0.43362513927009205,-0.9402971859549021,-0.4614545879669685,0.8324846484388033,0.8220432022652362,0.47757806107578005,0.8581390282116097,-0.615609993716304,-0.05119781676820878,0.8482949442821963,-0.24860182897419403,-0.04577230544255495,0.46955869663649263,0.8872985078624331,0.6528268802626318,-0.5610046293438045
309,0.8651731837120926,0.40447813108582453,0.941080665924013,0.6950266445981899,-0.18119327901950144,-0.048845622761979124,-0.5625690511797348,0.005332017274267242,-0.15165286547865064,0.21341963201425318,0.982211536071756,0.1765136619173593,-0.5074384962575129,-0.2638912670052107,0.7619672911206845,-0.7360200278780338,-0.5718176692226049,0.9556232430129776,-0.3274504078580889,0.7119985133808926,-0.7705422099734331,0.7248199750112503,-0.8800968644141329,0.022227984677924528,0.6702117186666046
310,0.4279795543595619,0.8586908427879167,0.8561750681471394,0.5153369388977784,0.6937184646866947,-0.22941944911411039,-0.5633230583823949,0.1427632719997609,0.5351299358466863,-0.40848810640439015,0.09535274567162988,0.7187790207976748,0.24882085305078117,-0.2526546901002811,0.19664952618471254,-0.2139633100764209,0.9943032871698494,0.5074708678609825,0.6196953860832235,-0.7313575438202637,0.853984315463167,-0.17300096716880264,-0.7022499929731536,0.16704327586289547,-0.5189525224744644
311,0.4279795543595619,0.8586908427879167,0.9029423956375773,0.45596595226316494,0.6760517022285948,-0.21356041532031456,-0.42226496898610866,0.1971193424062736,0.6157866336769589,-0.40848810640439015,0.09535274567162988,0.7187790207976748,0.20203898069644022,-0.27133919242548377,0.31257029603075126,-0.29134858940332276,0.9948105427450777,0.3811461506492413,0.619142779160512,-0.7313575438202637,0.853984315463167,-0.3778956008626224,-0.7022499929731536,0.11717345619608532,-0.5189525224744644
312,0.8954458111168351,-0.11938650018342511,-0.32378577533515696,0.988804327464897,0.887013952444689,-0.6902367465434469,0.1790317701066897,0.5587160549667725,-0.34860505489322824,-0.6349525365764326,-0.42167768674146133,0.061415914932249294,-0.4847168127239321,-0.1285002904388013,0.9802127981585127,0.40086548863259996,-0.7833283856657283,0.01845791061527513,0.9954288804800748,-0.4637771380981597,-0.471535958301577,-0.6726604204309303,0.5457838570458686,0.6001149786928723,0.901725261810854
313,0.8581475182930218,0.3910501196218621,0.8763978323063766,0.9958863688964483,0.14722045905526682,0.07896340766819865,-0.651043827511947,-0.14773863652112085,-0.011259418657917353,0.23190556290401831,0.999701106536832,0.1765136619173593,-0.6505502155187786,-0.3716298530413198,0.9905173584390774,-0.6793323306389005,-0.5718176692226049,0.7788779792617839,-0.4170409416676526,0.7108260048115422,-0.6184155046445994,0.8685742781623156,-0.4004411000442236,0.05483245835364747,0.8136690608707586
314,0.8390001866181316,0.4221190676148687,0.7312829319668117,0.25026442949605676,-0.41113962038144813,0.8595572282483754,-0.2505436419293716,0.3536304758526376,0.5561015606325215,0.9104313058942561,0.42486532172372016,0.8523757997862875,0.3228645432644064,-0.3186176539996255,0.6532618618463382,0.22480933473824583,-0.7896970379885493,-0.05096702126461006,-0.1445795439592903,-0.5764305213213705,0.187843459244607,-0.9191019509393432,0.5340087543556358,-0.4467139299799312,-0.19167849925202152
315,0.4079103581998196,0.5931377528150865,0.8434808972026082,-0.45003906245636216,-0.6981203039368691,-0.90640935275955,0.970176206352561,-0.707608976001862,-0.8776791858472996,-0.5504416017150322,-0.8791070462234647,-0.10748278866044969,0.6714882253283698,0.3501104899471803,-0.9264760151470468,-0.06731309898012117,0.7254281561966038,-0.4990047379635849,-0.9881113512481376,-0.24932784125986074,0.35974993316389314,-0.0708651908525666,-0.42617333576731986,-0.7905820655419309,-0.4372833554726354
316,0.35571354673819666,-0.6779642139279043,0.4450193454472111,-0.27305153555385453,0.09439133122301469,-0.22708490585250862,0.04665266896680431,-0.13113561423120612,0.1395289130189219,0.46726338974065973,-0.8788073172572284,-0.5143343288615541,-0.6092829785255558,0.679327850806585,-0.7002552485842735,-0.978614943439956,-0.7212260442931826,0.9964366733673182,-0.11551633705517417,-0.47904176207790994,0.08046741191082063,-0.8555144662131193,-0.26437430728450173,-0.3005574121449641,0.1989670179686822
317,0.9338851724328066,-0.6922740173340132,-0.5645331901637225,0.7815641203747585,0.7648143818539679,0.29954749744431486,-0.7855572708169238,0.6086620868691768,-0.8283770596267177,0.03525177608130403,-0.6943389967110865,0.06081254740309072,-0.7628172816626968,0.11748907587240809,0.3442230779259965,0.2647248565635021,0.6747555685122786,-0.01842403274211457,-0.9807839568728176,-0.8993850933273895,0.8273243204274674,0.7625480013203638,-0.49464775833228636,-0.8809654765860873,-0.7077538196583253
318,0.9949577926057775,0.12320941196328805,0.8763978323063766,0.7633559794946823,-0.16592954355432776,0.19105401644845932,-0.651043827511947,-0.025529995794159266,-0.011259418657917353,0.21473135094911644,0.982211536071756,0.4107620126629645,-0.7233938467197003,-0.4655369859550065,0.9575583276043198,-0.7672942513234937,-0.5718176692226049,0.7840722413563719,-0.4001915190689196,0.7119985133808926,-0.7041544387212852,0.5106722102691283,-0.3905640629522953,-0.10170043943533846,0.8777450562691633
319,0.8623766377472426,0.8328272613915357,-0.6637300297534026,-0.9765900092014976,0.6733980728846565,0.8416179312317524,0.3450793340741303,-0.05217674019069607,0.25611668928480014,0.032838489188973696,-0.2373255289404428,0.8552101810719182,0.5054496844645282,-0.7018138302955759,-0.6009391876495576,-0.1453997852942841,-0.24313072822721282,-0.8703660198866827,-0.6772295337699419,-0.673804923683865,-0.8966499813364548,0.5691133755536131,0.3147230230211415,0.7656418274226384,-0.7756200068665224
320,0.7242820562522325,0.06910622757088025,-0.7237570779580791,-0.46061721449037907,0.9264327733704067,0.5529883920255076,-0.9690466480899453,-0.8530107172601074,-0.5880328772034915,-0.9562188195653554,-0.13521948354674018,0.5966817428024949,0.2731503894842713,0.7923786671288013,0.9921895721537248,-0.6205572413625526,0.6796170366889152,-0.8045350222807395,0.14975483275073542,0.042677630199929206,-0.5218613922952371,0.3503579393102012,0.2226394328715804,-0.8951261303891394,0.6884981742663587
321,0.7594186551446136,-0.12896668812664425,0.3734145386873371,-0.6366631251146406,0.0029491439064577296,0.03525101449594659,-0.7557882001495237,-0.6972924373075655,0.6636441880201169,0.9521318317219083,0.20209663428921343,-0.41988864438103635,0.18308886966213977,-0.7668378752875036,0.6349290976818511,0.8952199547725923,-0.4888274082846944,-0.6502048099668529,-0.24267293684346258,0.5651034407931212,-0.3130346872674481,0.9125024926048144,0.014404445100273167,0.3468943763244243,0.13140644880059837
322,0.9702463253181373,-0.5540997742021792,0.3422059754729041,-0.3015553065177825,-0.31764644411171883,0.5457534047720387,-0.19835697924754103,-0.2575832135568348,0.7723402583384102,0.23292782570628168,0.7290594195748494,0.16870917964839416,-0.8622994767109102,0.9522655817116044,0.6822681462068199,-0.12330514750332,-0.4939939407630476,-0.72233575860597,-0.10425614748668721,0.17515303604278398,0.8138440532883042,0.3062031713456723,0.3103195733000297,0.5082342081966953,-0.6762523983933935
323,0.8970353354247624,-0.8035220362230939,0.8101398007693732,-0.2954707641591481,-0.8749321582382936,-0.8699562770027105,0.30250547105983006,0.5323733998705875,-0.6719248342420416,0.9609377903431586,-0.25639902569718176,0.012468979537018088,-0.7729432365156079,-0.09782676258423195,-0.7801004815473731,-0.3347414397548403,0.8996006527167895,0.6600749375938237,-0.9777896723811212,0.9883799991767115,0.7544591791836537,0.03476268909188285,-0.9374276934280228,-0.10159435458498534,0.11896919793298788
324,0.6219763697743406,0.9043719079399115,0.10296520671756304,0.2904844477599873,0.1828114646116743,-0.03624324214062247,-0.634777991555243,0.7872408577482866,-0.7104612741676768,0.6272713114002129,-0.33661228022385425,-0.9324619332595583,-0.3082368517613896,-0.18456055985587638,0.4332692665082345,-0.9047038371704954,-0.8625194152331257,-0.21783074151192916,-0.33108967245927534,-0.6938914713802731,0.48443194147313373,0.5607202042031383,0.16915593241235594,0.19971527771356312,-0.647083088038026
325,0.7789330103504961,0.06910622757088025,-0.7237570779580791,-0.48556122935577384,0.9264327733704067,0.5529883920255076,-0.9690466480899453,-0.8483585592778824,-0.6490734099377151,-0.9562188195653554,-0.13521948354674018,0.4390759596538967,0.2731503894842713,0.7923786671288013,0.9921895721537248,-0.7502351150355657,0.6796170366889152,-0.8045350222807395,-0.03501132739868207,0.042677630199929206,-0.5218613922952371,0.3503579393102012,0.2226394328715804,-0.968705165594482,0.6884981742663587
326,0.8390001866181316,0.40233262314061813,0.8384625888640227,0.25026442949605676,-0.41113962038144813,0.8595572282483754,-0.2201902371452622,0.3536304758526376,0.5055610800993093,0.9104313058942561,0.42499496004608606,0.8523757997862875,0.3228645432644064,-0.2731417504997453,0.6532618618463382,0.22480933473824583,-0.7896970379885493,-0.05096702126461006,-0.1445795439592903,-0.5764305213213705,0.187843459244607,-0.9191019509393432,0.5340087543556358,-0.4262186672514141,-0.1627765522641751
327,0.7603588215602457,-0.1564557335044685,-0.6274707412991769,0.6196062338035324,-0.04257814763429679,0.5957391463408368,0.7124922274639542,0.4274743161484933,0.853920355906173,-0.686501494546905,0.9785282006450668,-0.8064070568258102,-0.5120535607460228,-0.8524854339537644,0.8639106240752381,-0.15360776442931456,-0.3299123677495752,0.9402486114145299,-0.02779906807941912,-0.3454582052144397,0.0744448919493168,0.9324915970204417,-0.6010791563905611,-0.80858490484145,-0.20320222393734855
328,0.663866051847253,-0.7642406805770934,0.012069429007693255,0.9430952603740146,-0.43263132884125244,-0.9168936173738023,-0.7988507379456222,-0.5312499768044523,0.3993416214743284,-0.42249374805512785,-0.7671195259434493,0.8383651704201844,0.6530910153878313,0.9248505632912603,-0.05262555546678982,0.2798404499282403,-0.7449540755121788,-0.4483336279974057,0.8517569827491345,0.9871029332202887,-0.6723545103789708,-0.01782232300839448,-0.6107816992633681,-0.01069593388881418,-0.49996455535695494
329,0.5571518483472653,0.41737564376604075,-0.8195704520743863,-0.7590449536231836,-0.9923023544109808,0.25271302389462,0.38799275435514025,-0.42737596618198115,0.7508645869644768,0.916309466666605,-0.02304861272911629,0.6454791949509617,0.45955219511929535,-0.2772141430034114,0.04508491253492597,-0.43282282268034544,0.9436444861264188,-0.34742865159741765,-0.14743676438173803,0.7360443771301404,-0.5398032382217672,-0.66358815979863,-0.6879821061672498,-0.46371934726988284,-0.1773157467267148
330,-0.18085942623676576,0.5338544621938099,0.1338926105965963,0.6255826989662878,0.9733401657515355,0.962308962396317,0.6772284480206732,0.6308505784562226,-0.722175726882945,-0.20156242097626031,0.5299267538897359,0.6078205166705555,0.5694588589134506,-0.24152586356057348,0.31733204941190896,-0.2603226611391678,-0.6947298595981835,0.9360234281207744,-0.13828878997764393,0.705531785329838,0.782274934647341,-0.2500350898017061,0.3686600183555302,-0.2398535289676802,0.15743454509963772
331,0.4279795543595619,0.8586908427879167,0.9671296212256613,0.2587394895185524,0.7531153636298873,-0.2600799602195012,-0.42226496898610866,0.03179990153472567,0.639182440005609,-0.568858127906676,-0.11616485785776431,0.6965837993790949,0.2562901271593747,-0.27133919242548377,0.3632409621867809,-0.16031799721507523,0.9623576708547845,0.3082509497460886,0.7152623944132566,-0.803923466060521,0.9750870713278412,-0.31675329128897856,-0.2571941542564926,0.11717345619608532,-0.5336333180061312
332,0.7242820562522325,0.21563478029825478,-0.7237570779580791,-0.46061721449037907,0.9098916026152397,0.4937011539684675,-0.9281082254851007,-0.6803044294960743,-0.5880328772034915,-0.9562188195653554,0.03697688676734279,0.5887889445875574,0.2731503894842713,0.822539151962147,0.9706219642837497,-0.5469957207190201,0.6796170366889152,-0.866803158574925,0.0413824431950498,0.042677630199929206,-0.5218613922952371,0.3503579393102012,0.21936655935178528,-0.8951261303891394,0.8280124873722772
333,0.5647565494112448,-0.5021198635698114,0.7341366700894454,-0.5823852052796856,-0.8168749214124715,0.6544055347031261,-0.08320946353713188,0.7914029753439034,-0.3143290043516447,0.583610219901586,-0.9658291364980749,-0.46918414192555,0.5278823796352998,0.8220432022652362,0.47757806107578005,0.603064871428526,-0.4729356602541199,-0.058691357022801594,0.8121492598375668,-0.24860182897419403,-0.04577230544255495,0.46955869663649263,0.7935174579572937,0.6528268802626318,-0.5610046293438045
334,-0.4155860550103334,0.8287395682228047,0.02290156018768763,0.7559671831039088,0.5833522531367379,-0.13992302310029037,-0.5876342923708668,0.6406544042065347,-0.15117932374748078,0.8227346428539355,-0.21206065545154718,0.2885319237644375,0.26907971550556553,-0.9002681562955017,-0.1458470114781656,-0.8086893965218773,0.5853315174032301,-0.29743284333629094,-0.9478629160275063,0.874782980401255,-0.22708295521004995,-0.725741677071241,0.3838863805709911,-0.2377066368300884,0.5309163901928642
335,0.08730530893311506,0.5666062316967706,0.7610293995045379,0.027888709627043706,0.9651480957694532,-0.22039547025244577,0.5959274737829381,0.6362734943925086,-0.21835140384291085,-0.37194315886486473,0.7070772740450246,0.28874175238282684,0.6078740430564054,0.3584093372368178,-0.4111834279506248,-0.44730472248395214,0.21075267459090963,-0.24712087554134432,-0.5301264219425039,0.9164876037428602,0.4098475795570853,-0.3683076922283499,-0.11543439226638208,-0.28585242183056847,-0.14321664606335016
336,0.9562347463907304,0.016561941284070292,-0.32378577533515696,0.988804327464897,0.887013952444689,-0.6902367465434469,0.1790317701066897,0.5587160549667725,-0.45851923968043806,-0.44339457460955023,-0.42167768674146133,0.061415914932249294,-0.5188321838004544,-0.1285002904388013,0.9802127981585127,0.40086548863259996,-0.7833283856657283,0.01845791061527513,0.9954288804800748,-0.43602210555782395,-0.471535958301577,-0.6726604204309303,0.5457838570458686,0.569329364566435,0.901725261810854
337,0.9995089501136538,-0.571390853577745,0.3217037352441141,-0.280413276204563,-0.022095323318435556,0.6621397140065512,-0.2821840908656803,-0.2575832135568348,0.9819616545556158,-0.07038147235837644,0.9265863756913277,0.40265433721975463,-0.5399594071207434,0.7698905714761655,0.5457965217865397,-0.14925889391396852,-0.5094817966205176,-0.7712143686807109,-0.022100939748165516,0.17665216733709244,0.8705655949139735,0.5220783835277942,0.37166446831123556,0.3958151113981587,-0.8218581242944607
338,0.873993854743466,0.19761387000795727,0.9888478092666777,0.8981305132295496,-0.0580255028990293,0.19860127628133206,-0.9119250945406749,-0.0808292876250134,-0.17410594554169267,0.36253569344648584,0.9989166859713619,0.5506187355800545,-0.6441880830488866,-0.5102370175142028,0.9905173584390774,-0.6261515025787394,-0.6283208585902198,0.4933196695361861,-0.3997507626831771,0.6401975835868547,-0.7595115268871164,0.990905946302993,-0.06550115013307645,0.017392892165522866,0.835309853143559
339,0.5257810220816597,0.10039681926781663,-0.44366979866855094,-0.33241736368871555,-0.587585253976793,0.5345321317966849,0.028027552781419995,0.3924217346732686,-0.13522729805235545,0.6679184677394476,0.3265243101697759,0.04639716053595522,-0.9071577438677862,0.839121471104946,-0.16321879036418974,0.44398673457042714,0.46898010954196256,0.49967411057769096,-0.32085601480638903,-0.4411599778360604,-0.15395038683277407,0.5683105628496852,-0.08984170364118271,-0.5563125903235391,0.9441387658699134
340,0.6395595779783054,-0.5479970843797171,-0.22772859598708983,-0.9812577386146877,0.9576759811491982,-0.9739160391800721,0.46182068135531096,0.04370745167503509,-0.15966358236798905,0.6059772699083523,-0.6313776295417239,-0.211566571005541,0.49658763651900495,-0.7760238049705415,0.5211266075715597,0.9076104060709509,-0.36957036235575624,-0.33869898854000846,-0.9969619417636948,-0.43168600155262515,-0.6275700132501936,0.49254858881602215,0.18828863941725205,-0.6704739597733276,-0.37480219154814476
