,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
275,-0.680138287088214,0.9317011339690591,0.8627729315264163,0.8162295097802195,0.10559781103471289,0.19834806918918169,0.3847068228611872,0.5353248013134542,-0.7963341226277365,0.7179208286527641,0.9769152255188878,0.3013009413831853,-0.7240959846490811,-0.06538174339660618,0.6205909567169634,0.6104643407951642,0.3311845498804624,-0.14685604626191573,0.7010286619768635,-0.7346010777753849,0.7960085629039841,-0.8605082365385475,0.527814127112409,-0.9135042424655158,-0.5844330658289396,-0.6434721828725793,-0.13021126036333297,-0.5679090952955819,-0.9175924338464085,-0.9716533081155443
276,-0.5462553282353446,0.7440191118527197,-0.7771952932859765,0.2821569868418836,-0.12928860178985468,-0.7028349763704207,-0.18318771031206516,0.6484813902555939,-0.30119538102986665,0.5959010273347616,0.6171794197554119,0.2016946786516307,-0.06138038628019027,0.7075246409492222,0.7179820757838216,-0.5895684828910612,0.6327704379865644,0.3718714898476627,0.41280958686257363,-0.22562923377103794,-0.6511828005354865,-0.18651705013678188,-0.3768471008081613,0.18825297031326538,0.967909365228051,-0.6223011090875219,-0.8327583675203134,0.06835245158199887,0.6227269801953059,-0.9614814718706439
277,0.6379790790766819,0.7994510543947515,-0.963356138268399,-0.23207762264300835,-0.2837463827136435,0.017222607858303096,-0.3372638531691634,-0.24975962915728167,-0.7017611951576164,0.46463963020190735,-0.1132391648859683,-0.8238247989454779,-0.15280195408518193,0.4876570792742494,0.27123335031876916,0.25688842528250455,0.5918516137562231,0.8626206272673105,0.7130454113235651,-0.8417330064625856,-0.6989047235017585,0.094820557777334,-0.015753914086967802,0.06058491695973811,0.256786924641645,-0.9910544003574306,0.9940498865865914,-0.007304076051497299,-0.14417718589082096,-0.14230180143351356
278,0.1434932192219449,0.23862641187832057,0.9156356282787883,-0.21812623392846264,0.1528756519938148,0.11409101645099784,0.18512746994570417,0.2987212637820431,-0.3783298653590248,0.2940720216919208,-0.8788005219029502,-0.7504346044463235,-0.5794764293402028,0.1831142485548316,-0.9463200066928374,0.7355898225306738,-0.6025539882232065,0.6834223745008992,-0.09169460786974071,-0.9251389320778658,-0.16633051127087817,0.4148148207798983,0.5995615125358349,0.3353407315781245,-0.5023425581181014,0.2977716864959452,0.6263313025935138,-0.1212698316454428,-0.44368541423212404,-0.5761621270919597
279,0.4105356544535268,0.9441662121851702,0.4002193042452249,0.2570591054296212,0.21182045265728222,0.3473492356043617,0.7320620111931337,0.5959748375541476,0.9041902446231616,0.2360188046219971,-0.2716158957944259,-0.6852288043853674,0.17884717767177594,-0.07656948711160738,-0.21530953585852775,0.5032658420774447,0.4693426402211949,0.8051436447508589,0.015522263417522497,-0.821184902116757,-0.04432634730118168,0.03497537491034386,0.8173161194918663,0.5613860139710256,0.9324064859763224,-0.5912373442246242,-0.5607734000325713,0.05139185486068154,-0.8729164604173343,0.9333308868009498
280,0.35168305815675227,0.7102407050078645,-0.33990309099257154,-0.6962371344704708,0.47925098743924344,-0.5560781525218974,0.20737542148189436,-0.9255870383697644,-0.508066626638825,0.5271678966019508,-0.2972531599431245,0.17515754492966784,0.1702106137639503,0.1603309055445703,-0.2878766194182354,-0.644352871044463,-0.8156368882827782,-0.128581627585185,-0.28432154849427915,0.9969556857075363,0.15055325150294863,0.3049010198775659,0.11102964180468611,-0.3403678843404001,-0.08264285319753384,0.4054583920057051,0.8975609465183405,0.8465685050479024,0.2872721921613324,-0.9253920028683016
281,-0.5634016553450321,0.75981427442586,0.7724751269546692,-0.9222766179879494,0.41806541054584234,0.435386589585399,-0.968112428913789,0.07149606620307103,0.8722057785591373,0.04679842354774433,0.49372714224521186,-0.4288892832702971,0.9147707756043943,-0.04522512160285275,0.5261937766901543,-0.26434502659558845,-0.9784265220118431,-0.8000742689549998,0.09577324965064316,-0.9997057997060026,-0.4163672707373274,-0.6891318335176191,-0.3330964697789016,-0.187553735878478,0.2302300521652081,-0.5940851205940496,-0.7053530380820774,-0.8366769404429064,0.5929797906153134,-0.45874142655911987
282,-0.5634016553450321,0.8985395180567515,0.7724751269546692,-0.9875168504552247,0.41806541054584234,0.435386589585399,-0.968112428913789,0.07149606620307103,0.8674858228829945,0.14987659815125776,0.4357599200683149,-0.4349708723806536,0.9147707756043943,-0.016516884382839603,0.4393228173406114,-0.17196097998692172,-0.9784265220118431,-0.7491648469715553,0.2958528001677274,-0.8128131520854764,-0.4163672707373274,-0.5907486556614965,-0.3330964697789016,-0.187553735878478,0.2302300521652081,-0.5940851205940496,-0.7878471744358033,-0.8366769404429064,0.30863563411404904,-0.5384736490777104
283,-0.8575509668218058,-0.05365872032973629,0.8811602028327299,-0.21010867128663224,-0.6205408999651516,0.3419193982303479,-0.3241091256469506,-0.2608966823811605,-0.563683512743202,0.9998378239152923,0.20653309326556957,-0.4909116751712035,-0.5022544739845951,0.735319809958169,0.90860410662321,0.844509653003958,0.7499880935785561,0.08221942346103095,-0.46416626502627256,-0.2239061474198747,0.8754281498293883,0.07622240188828977,-0.3125003546368845,-0.3967923871877952,0.48520857920864824,0.5072280369140256,-0.27602679024792587,-0.3935868985010911,-0.10720901600224564,0.7266072908734689
284,0.6921406249727544,0.7797567028829018,0.009590593295470518,0.3922217736576852,0.3847905794617714,-0.3952091868305041,-0.7624881474478495,-0.32960100659590186,0.004309207335823961,0.17188665523155144,0.7455480961091905,-0.3334648229256454,-0.6425359113175744,-0.5587570565398423,0.9592525225300113,-0.9556161501952776,0.04076230603587283,0.7136645485600948,0.34236308059798426,-0.7510292372071543,-0.9058385385568666,-0.7373092788211983,0.5044386919737285,-0.001269012019596616,-0.13791124543124234,-0.08192366924147887,0.476161729887876,-0.7628745217670356,0.8834552380921323,0.7669898469398153
285,0.6921406249727544,0.7524811437426246,0.009590593295470518,0.3922217736576852,0.3784010064029648,-0.3952091868305041,-0.7764177370266028,-0.540719489644268,0.004309207335823961,0.3630646347361888,0.7455480961091905,-0.3334648229256454,-0.46557394124229345,-0.5244819695844845,0.9592525225300113,-0.9556161501952776,0.04076230603587283,0.7663038417741312,0.3021871447565405,-0.6276664217348165,-0.9421120219872308,-0.7373092788211983,0.5044386919737285,-0.001269012019596616,-0.15749702640731122,-0.08192366924147887,0.476161729887876,-0.7084399944876909,0.9017344959166498,0.7527349981683529
286,-0.858310229030099,0.8487864057122034,0.9336013191548516,-0.9395744225835327,-0.4777611605178471,0.6993780862765264,-0.8305278974258623,-0.7730972900333506,-0.795821457179529,0.4252679642897397,-0.5915725087386954,0.026547441190291066,0.3761730456744081,0.47875227769663486,-0.0626399728179805,-0.1962903130536231,0.9229388658888029,0.27885141766707,-0.47252477223186995,-0.7568888276791144,-0.7374599899282226,-0.7279489713680642,-0.9976892605943155,-0.007314909522440738,0.7687838723535121,0.015865539747552893,0.5430318403262171,0.9607024965649689,-0.122508952793287,0.9968425777634751
287,-0.981845378749342,0.8811168327291379,0.9561105519999729,-0.9395744225835327,-0.4777611605178471,0.7714042038258802,-0.8022323667093658,-0.743463861528487,-0.795821457179529,0.4252679642897397,-0.7479119848518454,-0.3041285232645947,0.3761730456744081,0.49327734553368474,-0.0626399728179805,0.014793661718512485,0.9810978733294453,0.27885141766707,-0.47252477223186995,-0.4077073975470509,-0.8675107131523092,-0.7427976867574819,-0.9976892605943155,-0.12214185656501009,0.7687838723535121,0.015865539747552893,0.24428987428025262,0.9607024965649689,-0.1689172497229161,0.9968425777634751
288,-0.5119163640407867,-0.0666148181504389,0.1595220908967796,-0.16514924226576344,0.5407660623909369,0.5403102045843811,-0.8834259532325937,-0.7104710424685456,-0.5909279835812087,0.3726268934335193,0.23992005616748124,-0.7158936605204154,0.9742274642943134,0.7083515758522563,-0.11368858515213587,0.6330763536036466,-0.13491286388071977,0.31469584289751107,0.5514396488527269,0.35426114325297187,0.2578716051543639,0.018196826862693083,-0.46730484784927495,0.7583623748898936,0.7427079533148124,0.31828675064051626,0.16671770829930987,0.7601606416887718,0.49198106569981603,-0.7065018802922771
289,-0.8805475339879907,0.8529425012608363,0.8612343059363579,-0.9854801969099907,-0.5084910897531376,0.7114585113139036,-0.6673382331055202,-0.8151019092645355,-0.4749939068597955,0.1284434100499081,-0.8031242015035203,-0.2683028789345585,0.4954692319652916,-0.01582849926538321,0.047467094344501026,-0.5911220881580665,0.6326729609578656,0.2838959045921048,-0.382506235046842,-0.3761808653605876,-0.9190541874168539,-0.8622829357664319,-0.9997824176450179,-0.048623652721510924,0.9327044282879402,-0.13548751029200856,0.51450815908497,0.8774378312056328,-0.16656186894530767,0.9968425777634751
290,-0.31667527907648596,0.6667903015446954,-0.8723641889517153,-0.9736388833053544,-0.3466789844851468,-0.014939304969781686,0.8133545012882559,-0.9649833199011704,0.3830324740754045,0.801153811561198,0.26859895924587973,-0.9439799379309839,0.9420150384169748,-0.26354694101248133,0.5634386407104717,-0.15321774816510048,-0.6439734551398286,-0.15187885687538016,-0.5291665133440158,-0.7774596990373426,0.8406689059901837,0.49252342131841265,-0.3994526296603924,-0.7681585461927356,-0.17172262720065867,-0.40192892668908975,-0.8136018720618858,0.3884754996277877,-0.04463564100439266,0.701979033396833
291,0.6755328403759893,0.7797567028829018,0.1830815968389885,0.41683184446709043,0.3915653760708031,-0.35582835450449646,-0.6797947450927684,-0.3930910087833721,0.020007027849751946,0.13054116772176183,0.46272211884876957,-0.36366136004576766,-0.7569443849194175,-0.6806690884733753,0.9676056879577255,-0.9951591439220129,0.07229137242902128,0.7170887910571919,0.32212600513101,-0.9112024452976728,-0.925686752334701,-0.5637017037423779,0.39762911876564755,0.11637397460281984,-0.03893223472651597,-0.24503317085671594,0.6982094898998772,-0.6193324846068624,0.828127464599951,0.8662007895778243
292,0.1434932192219449,0.22110252440294897,0.9156356282787883,-0.3477883874033365,0.1528756519938148,0.14083642977095212,0.35114382753379814,0.1525842443514278,-0.3783298653590248,0.22588884869478054,-0.8991649181572992,-0.7504346044463235,-0.24576987481881996,0.1831142485548316,-0.9369003915555312,0.7020123183442326,-0.6004729969994265,0.636787546202501,-0.09169460786974071,-0.9251389320778658,-0.28501204094895316,0.28186752709043206,0.5995615125358349,0.2706642638899124,-0.5411188477797066,0.29446460487858284,0.6263313025935138,-0.1212698316454428,-0.44368541423212404,-0.5761621270919597
293,0.17644023943276665,0.6613426094578674,0.8675250125582885,0.9269345530470532,0.9300771302255995,-0.5173815283524938,0.05072911393894497,-0.9265748855748355,-0.3255693695662998,0.09641231950522022,-0.8652352542851758,-0.9202049872337439,0.8750278680455201,-0.7183265719325502,0.12184054445971748,0.7345861619020915,0.05515160776830941,0.2726763076078267,-0.6385169919307678,-0.8796081023302231,-0.9623981492950879,0.04363760689817142,0.8314661281958542,0.6192509676772249,-0.20167125402323371,-0.7210973644116927,-0.21779920375432615,0.1962001181263786,-0.8950211898299254,0.5140648660379998
294,-0.996983280705869,0.8715980501577922,0.8531549270407741,-0.8756941981524753,-0.36062648006606524,0.8050738099146053,-0.5134723063109328,-0.6036468682498479,-0.795821457179529,0.5843418547415333,-0.936650964958099,-0.4074822242247227,0.09055287849275007,0.5951582150124033,-0.29476153424320306,-0.39546275883635995,0.9581749462515099,0.2311995813538712,-0.4316569739949361,-0.38837680038093403,-0.7275167911415885,-0.9879163205444021,-0.9799332424453757,-0.019846586414517198,0.7915061732481732,-0.2549578058664077,0.7416089240255497,0.8656389525687884,0.0329440858404777,0.9828053776782628
295,-0.5634016553450321,0.9657035670356588,0.7724751269546692,-0.9209733995538583,0.4293720826514793,0.435386589585399,-0.968112428913789,0.09387547637355476,0.8674858228829945,0.15857480982411243,0.48355427827902275,-0.4288892832702971,0.7159794639613279,-0.016516884382839603,0.4393228173406114,-0.17196097998692172,-0.9784265220118431,-0.7491648469715553,-0.13953324753585616,-0.9998375787420453,-0.3820228902420848,-0.5874713376490972,-0.3330964697789016,-0.187553735878478,0.2302300521652081,-0.5471794984687683,-0.6484995876653314,-0.8182407083990821,0.5929797906153134,-0.45874142655911987
296,-0.46318093008785866,0.9432898306452668,0.9531129128147582,0.8435968514810279,0.12149316859660675,0.19834806918918169,0.23356377723284227,0.5326981517225717,-0.7704955547990266,0.9859618960240168,0.9782390105480201,0.25949646742625343,-0.7240959846490811,-0.09758587977571742,0.7001037188639145,0.49545328871484884,0.14126473872357415,-0.14685604626191573,0.7720910296191317,-0.7346010777753849,0.7695314424022301,-0.8810512402698014,0.527814127112409,-0.9135042424655158,-0.9053563010625094,-0.9316823868976738,-0.07801164227057367,-0.776383659775093,-0.9126336508617203,-0.9716533081155443
297,-0.5634016553450321,0.8985395180567515,0.7383747012920467,-0.9945451460400876,0.41806541054584234,0.435386589585399,-0.936370412004518,0.07149606620307103,0.8674858228829945,0.14987659815125776,0.4357599200683149,-0.4349708723806536,0.9333706388396454,-0.016516884382839603,0.4393228173406114,-0.1487697884942265,-0.9784265220118431,-0.7491648469715553,0.2958528001677274,-0.8128131520854764,-0.4163672707373274,-0.5907486556614965,-0.3330964697789016,-0.187553735878478,0.2302300521652081,-0.5940851205940496,-0.7878471744358033,-0.8366769404429064,0.21879699730779034,-0.5384736490777104
298,-0.981845378749342,0.8811168327291379,0.9561105519999729,-0.9395744225835327,-0.6217524953343121,0.7714042038258802,-0.8022323667093658,-0.743463861528487,-0.795821457179529,0.4252679642897397,-0.7479119848518454,-0.19976275884560257,0.3761730456744081,0.49327734553368474,-0.21451761569369565,-0.1962903130536231,0.9457157170308221,0.27885141766707,-0.47252477223186995,-0.4077073975470509,-0.8675107131523092,-0.7049337501206916,-0.9976892605943155,-0.12214185656501009,0.7769022541228996,0.015865539747552893,0.24428987428025262,0.9607024965649689,-0.122508952793287,0.9968425777634751
299,-0.9776264503310874,0.8195066537160265,0.8531549270407741,-0.9834767690414983,-0.35567754087450787,0.6764765362122696,-0.6706491232056684,-0.6618565126606983,-0.7078661300426166,0.4722564315837481,-0.6894676431487408,-0.29455228692062585,0.09987478596819499,0.1858158530028866,-0.0626399728179805,-0.5462826982129652,0.7316621480490897,0.27000579293353844,-0.4601239015439127,-0.4077073975470509,-0.7374599899282226,-0.5986468697992577,-0.9997301415883968,-0.12403590533185804,0.7286982200726257,0.37657225660314486,0.51450815908497,0.8656389525687884,0.04247001925058824,0.9989653430730518
300,0.49867502652124474,0.7833155963111975,0.30474809643587597,0.2570591054296212,0.268324656418673,-0.016471579107604883,0.8195061028932749,0.7291905671452033,0.9652734868428663,0.039899806981043895,-0.24548453907977374,-0.7870413601695234,0.19551481249602376,0.056963096522260726,-0.3022689976360935,0.45685829978722836,0.7062164593385059,0.7829022961487098,0.05780659349057293,-0.8448800598210469,-0.13746706870463377,0.02098906848750648,0.9813821668789524,0.3616961234071905,0.9575742850317268,-0.5617671774933348,-0.5607734000325713,-0.05806441511997984,-0.8729164604173343,0.6628970296795349
301,0.029692185695362472,-0.8687462742638299,0.45404073703044046,-0.5505392601996013,-0.6277811263943536,-0.35590286909934155,-0.06423658782011121,0.6791689421060747,0.7326353301998692,-0.6798682834702223,0.32448021406262506,0.6142862689685389,-0.33448203529449927,-0.32651846316786437,-0.4570215608322503,-0.13705354999653707,0.5095106872649762,0.015028398091069706,-0.21807037646920646,-0.5905571219926888,-0.4508782666293665,0.316023136950742,0.6113770872813433,-0.8305421197490692,0.5545797047527181,0.11560921938824142,-0.0738065549065825,-0.6956113778096076,0.947002811830445,0.13193821448165077
302,0.6860442512006939,0.8063949065197109,-0.963356138268399,-0.23207762264300835,-0.27548743172642953,0.017222607858303096,-0.5157808765291432,-0.24975962915728167,-0.6782414091424165,0.43366262670662103,-0.11731733528466282,-0.7128637839282905,-0.08102621830375334,0.6322100445947694,0.27123335031876916,0.25688842528250455,0.5721664672558466,0.8626206272673105,0.359410189693506,-0.8908232550802233,-0.8177066232095893,0.094820557777334,-0.28116224807615864,0.2600817740559862,0.3542931936604543,-0.9910544003574306,0.9940498865865914,-0.15226604519821074,0.11474115397785734,-0.15728598553237672
303,0.40076264120632077,0.8377107728100401,0.30474809643587597,0.2570591054296212,0.268324656418673,-0.2798302747628265,0.995111886704815,0.7291905671452033,0.8281968589920528,0.039899806981043895,-0.18234102067557667,-0.690851913891942,0.07940573033725284,-0.09642397987766649,-0.3247911504901624,0.5071472430298292,0.7440076609102384,0.5799818092433777,0.17024994328054577,-0.7906922319873915,-0.13746706870463377,-0.07363466078431502,0.8173161194918663,0.2824394305744853,0.9575742850317268,-0.2873441596186348,-0.4922569533375636,-0.05806441511997984,-0.9147066809861164,0.8806709211232289
304,-0.4956392043929647,0.9432898306452668,0.9531129128147582,0.8162295097802195,0.10559781103471289,0.15648795414711536,0.32386455987239215,0.5312326521072372,-0.7704955547990266,0.9553738228519673,0.9470833981395428,0.25949646742625343,-0.7060964371513996,-0.09758587977571742,0.7165001696641311,0.49545328871484884,0.14126473872357415,-0.14685604626191573,0.7720910296191317,-0.7346010777753849,0.7695314424022301,-0.9605548237335078,0.527814127112409,-0.9135042424655158,-0.9722510437382499,-0.9306474288710715,-0.07801164227057367,-0.7127935428671521,-0.9175924338464085,-0.9716533081155443
305,-0.5179925537344119,0.9432898306452668,0.8992936941944778,0.8162295097802195,0.10559781103471289,0.19834806918918169,0.3207493168113953,0.5454335471322316,-0.7704955547990266,0.9553738228519673,0.9782390105480201,-0.029523705299407732,-0.7240959846490811,-0.09758587977571742,0.7001037188639145,0.580116476928509,0.14126473872357415,-0.14685604626191573,0.7720910296191317,-0.7346010777753849,0.882166934195155,-0.8918173689506879,0.527814127112409,-0.944443507331798,-0.9667415099568839,-0.9752255575713356,-0.07801164227057367,-0.7515825897301716,-0.9175924338464085,-0.9716533081155443
306,-0.9533935515478209,0.855952576080979,0.9501292359028699,-0.9395744225835327,-0.5084910897531376,0.6945467132410559,-0.7849335139186013,-0.9554536443861956,-0.795821457179529,0.5350823412475874,-0.8376558283410178,-0.30637384172245596,0.3440490830872036,0.16225729314260162,-0.11469828711561125,-0.37268258434974055,0.9878868211670071,0.3007797624400399,-0.3094678404149125,-0.3121597856994107,-0.9996341346641102,-0.7666239020300756,-0.9622745910275461,-0.1084037565370779,0.6782628028563158,-0.18373891151220945,0.6030943917814937,0.8507315685046615,0.08446513731043281,0.9967533655739793
307,0.8671068389000509,0.3680745075594891,0.18318809773943778,0.6701354802346744,0.6148361781838803,-0.9091938027909989,0.5870238888138548,-0.43707505471942487,-0.9919097591988735,-0.7431937942174904,0.19474290862350085,0.7303825147400078,0.6864799787621538,-0.5665641960467438,-0.15961625052934902,0.7161957061193978,-0.5387629910110916,-0.6738827243884593,0.7412915552539019,0.10089197396037886,-0.7559981711340382,-0.8164670678957793,0.8322542537343545,0.027304723452947766,-0.3174679820210007,-0.652420850652822,-0.1564792602273959,-0.22901445033196222,-0.35166981469675296,0.6868417662987454
308,-0.41023364734387924,0.9432898306452668,0.9584711980857283,0.7317965369811603,0.09287667628285612,0.14952527866370202,0.20076740283913375,0.6031578176794332,-0.8288846927867621,0.9553738228519673,0.9944931681608191,0.08529978537651495,-0.7240959846490811,-0.06853679212013009,0.4228771612543045,0.48192145039465806,0.02311187613128185,-0.1681289344247654,0.9263475990164838,-0.7346010777753849,0.7960085629039841,-0.8918173689506879,0.6867034897592821,-0.9135042424655158,-0.7703066920184776,-0.9316823868976738,-0.07801164227057367,-0.776383659775093,-0.9854005020388334,-0.9473551255600732
309,-0.46318093008785866,0.9432898306452668,0.9531129128147582,0.8162295097802195,0.10559781103471289,0.19834806918918169,0.3207493168113953,0.5555857738088412,-0.9654610439307056,0.9553738228519673,0.9904100231508626,0.25949646742625343,-0.5864099938891196,-0.10376994632389347,0.7569715607224783,0.49545328871484884,0.18825403068112578,0.09092272402830459,0.7720910296191317,-0.7714180638134767,0.7960085629039841,-0.8918173689506879,0.527814127112409,-0.9135042424655158,-0.7586277653375895,-0.7446705040250052,-0.07801164227057367,-0.776383659775093,-0.9175924338464085,-0.9853544532058587
310,-0.5488456508657851,0.6400110626345321,0.7724751269546692,-0.9222766179879494,0.41806541054584234,0.435386589585399,-0.968112428913789,0.07149606620307103,0.9127651921493076,0.13168742639148712,0.42835421936235085,-0.6613924822305355,0.9147707756043943,-0.016516884382839603,0.4237269486807469,-0.19185996670500316,-0.9555011945236065,-0.794647980577813,0.08018757426314527,-0.9692329100603532,-0.4163672707373274,-0.6891318335176191,-0.409608825439159,-0.30027076050743706,0.2302300521652081,-0.558114990243785,-0.5980255417602909,-0.8905186934807607,0.44217363486077566,-0.4780505470843499
311,0.4971083852554039,0.7797567028829018,-0.12711691505302047,0.41683184446709043,0.3783862386046597,-0.3640934783309684,-0.7547120546959565,-0.42235652167737747,-0.09410837567314068,0.19727394903084994,0.7670013565755551,-0.324946542542214,-0.612970715363103,-0.4866312353268676,0.960366882710393,-0.9675956444500695,-0.29514572633403824,0.7222216400176416,0.35834061468911704,-0.8395325690826452,-0.799512171877937,-0.6081072338512876,0.5044386919737285,0.12422464448810433,-0.17253838981769687,0.16544917084583144,0.4566012498431624,-0.6193324846068624,0.828127464599951,0.8662007895778243
312,0.6755328403759893,0.7797567028829018,0.1830815968389885,0.41683184446709043,0.3915653760708031,-0.35582835450449646,-0.6797947450927684,-0.3930910087833721,0.020007027849751946,0.13054116772176183,0.46272211884876957,-0.36366136004576766,-0.7569443849194175,-0.7366070239458538,0.9676056879577255,-0.9951591439220129,0.07229137242902128,0.7170887910571919,0.30071844184906027,-0.9112024452976728,-0.9383876255820625,-0.6837386411258999,0.45994834281288677,0.11637397460281984,-0.0034613909518428354,-0.24503317085671594,0.5492490940762984,-0.6193324846068624,0.828127464599951,0.8662007895778243
313,-0.46318093008785866,0.8436762788310381,0.9532266903987243,0.8162295097802195,-0.06266935382901861,0.43116214720986523,0.3207493168113953,0.5326981517225717,-0.9328347610373273,0.9553738228519673,0.9717774847414775,0.43150149572634855,-0.5293345251125434,-0.05315529041696565,0.802214838574085,0.6292838574122019,0.19124272122414476,0.08291845842891687,0.7720910296191317,-0.7563461520197348,0.8232752210013545,-0.8918173689506879,0.6795225374418319,-0.9388269794465953,-0.6849917962589862,-0.9316823868976738,-0.17129712041660228,-0.776383659775093,-0.9175924338464085,-0.8572952926096822
314,0.4644889997959194,0.6276720985082682,0.9976861549615217,0.8875917034684744,0.9313161504879359,-0.755177495220646,0.5018003522813566,-0.3857877908862757,0.2752816446469677,0.2724757374168294,0.6006796481118508,-0.3496057534166419,-0.5057095447124356,0.2073028382633333,0.26152547367780477,-0.9946993739182945,0.5614938006840811,-0.2364262796095662,-0.9429931883182106,0.9438673977019341,-0.5605944978701025,-0.7625578355560427,-0.10844054845089235,-0.0729119064810182,0.7374422301583758,-0.5415547992651262,0.3887533883862859,-0.5208675196050685,-0.9559006881692584,-0.5765771822807126
315,-0.5634016553450321,0.75981427442586,0.7724751269546692,-0.9222766179879494,0.41806541054584234,0.435386589585399,-0.9277281514786284,0.07149606620307103,0.8674858228829945,0.035828548490391965,0.42835421936235085,-0.548316119897041,0.9147707756043943,0.21757051856839316,0.43880360679500785,-0.13114582160186905,-0.8973487699734577,-0.7645203496284911,0.14014643544196237,-0.9748409399703486,-0.4163672707373274,-0.6891318335176191,-0.3286292928020882,-0.24295304386423777,0.2302300521652081,-0.5940851205940496,-0.7053530380820774,-0.987116140292388,0.5929797906153134,-0.4440109701904722
316,-0.996983280705869,0.8715980501577922,0.82400149862166,-0.8756941981524753,-0.36062648006606524,0.7114585113139036,-0.6834366820259261,-0.6036468682498479,-0.795821457179529,0.6654289500130914,-0.936650964958099,-0.4074822242247227,0.09055287849275007,0.5951582150124033,-0.29476153424320306,-0.39535836793609147,0.9581749462515099,0.08132953497502293,-0.3105201414797103,-0.4077073975470509,-0.7275167911415885,-0.9879163205444021,-0.9799332424453757,-0.019846586414517198,0.812793619078374,-0.2549578058664077,0.7415913821753142,0.8930778655049445,0.0329440858404777,0.9828053776782628
317,-0.858310229030099,0.794651228522361,0.9336013191548516,-0.9395744225835327,-0.4777611605178471,0.6993780862765264,-0.8305278974258623,-0.7730972900333506,-0.6897469798792253,0.4252679642897397,-0.9065829336889022,0.03539731565447757,0.3761730456744081,0.47875227769663486,-0.0626399728179805,-0.1962903130536231,0.9229388658888029,0.27885141766707,-0.47252477223186995,-0.7568888276791144,-0.5855362092768392,-0.6657789997535086,-0.9976892605943155,-0.007314909522440738,0.8745555111588468,0.015865539747552893,0.5430318403262171,0.9607024965649689,-0.122508952793287,0.9968425777634751
318,-0.5634016553450321,0.7439583366259968,0.7752307514532211,-0.9928962834189314,0.41806541054584234,0.435386589585399,-0.968112428913789,-0.07434400061451818,0.8674858228829945,0.4237018618601076,0.48355427827902275,-0.4288892832702971,0.9147707756043943,-0.016516884382839603,0.38025747299846024,-0.17196097998692172,-0.9784265220118431,-0.6162475667515102,0.18716690573367156,-0.9647282428081925,-0.5181486821500889,-0.6891318335176191,-0.35466135717901337,-0.25534112742261916,0.3616138817915464,-0.7305439507154006,-0.7053530380820774,-0.8366769404429064,0.5152371356353562,-0.5194156358479427
319,-0.5634016553450321,0.75981427442586,0.7724751269546692,-0.8858878493863183,0.41806541054584234,0.435386589585399,-0.968112428913789,0.07149606620307103,0.8674858228829945,0.13168742639148712,0.42835421936235085,-0.548316119897041,0.9147707756043943,-0.016516884382839603,0.4393228173406114,-0.20059641429928532,-0.9281748347976781,-0.7491648469715553,0.08018757426314527,-0.9692329100603532,-0.4163672707373274,-0.6891318335176191,-0.3330964697789016,-0.187553735878478,0.18599316318128722,-0.5940851205940496,-0.8816209992985493,-0.9176570345480985,0.5929797906153134,-0.45874142655911987
320,0.32837057677458104,-0.4729839979024848,-0.5166847592608896,0.1592345163157758,-0.3147107201108854,0.7442987639777574,0.6961637416690465,0.5164557187020844,0.7705339726292346,-0.11017588366585884,0.5400674947272777,0.8213990241665772,0.462906898572788,-0.057187985510363415,-0.8630699349025588,0.7989114622123561,0.28532137082155606,-0.7050071045687232,0.5339217464098338,-0.07313422451246332,-0.7904348690811105,0.08836209456349842,-0.2684907220862127,-0.8569742208027031,0.7073044958933998,-0.11177428872908979,-0.6144757186075733,-0.18138980226097146,0.5899917847161942,-0.7049804845655592
321,0.40076264120632077,0.8377107728100401,0.30474809643587597,0.2570591054296212,0.268324656418673,-0.2798302747628265,0.995111886704815,0.7291905671452033,0.8281968589920528,0.039899806981043895,-0.18234102067557667,-0.690851913891942,0.07940573033725284,-0.04194778507075769,-0.3247911504901624,0.5071472430298292,0.7440076609102384,0.5799818092433777,0.17024994328054577,-0.7906922319873915,-0.13746706870463377,-0.07363466078431502,0.8334065100311787,0.2824394305744853,0.9587216628607245,-0.2873441596186348,-0.4922569533375636,-0.05806441511997984,-0.8729164604173343,0.8117668526197568
322,-0.5634016553450321,0.7439583366259968,0.7752307514532211,-0.9928962834189314,0.43766052884975126,0.435386589585399,-0.968112428913789,0.08723431407919824,0.8674858228829945,0.4237018618601076,0.48355427827902275,-0.4288892832702971,0.9147707756043943,-0.016516884382839603,0.38025747299846024,-0.17196097998692172,-0.9784265220118431,-0.6162475667515102,0.2152196441755696,-0.9647282428081925,-0.5181486821500889,-0.6891318335176191,-0.35466135717901337,-0.187553735878478,0.3616138817915464,-0.7305439507154006,-0.7053530380820774,-0.8366769404429064,0.5757231342669429,-0.5194156358479427
