,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
288,0.42837726612959837,-0.041441348763974206,0.9888017022736122,-0.8523810956921962,0.3930791093846606,-0.18016417203396262,-0.21549609039894135,0.37955962992272796,0.2029061199284039,0.7397653711629928,-0.23313504889586167,-0.10337060763594264,0.7235971028046808,-0.7819796649509609,-0.45949442033274557,-0.8153363493348271,0.16859728843947375,-0.0341934066645464,0.46137457818308314,-0.4698982916975909,-0.4464265296417016,-0.3914198003684439,0.7272293288631637,0.9360295529062286
289,0.01812377861197123,0.466511307811718,0.7578106678243974,-0.4097371813182922,-0.2695661868057817,-0.6212120816193025,0.7318081768358342,0.028030785708346384,-0.7009450004512088,-0.35343195522558424,-0.26818042563174305,-0.6467870876322013,0.06882533358366327,-0.5829846303218196,-0.7282695162243311,-0.12463347115277212,-0.023444484599881132,0.10615583900312653,0.2105499560191142,0.3083139487632065,-0.0616376413192492,0.08909230195514262,0.4984374787786745,0.2243170750037522
290,0.9122783085468125,-0.5705027419600268,-0.8661031080821664,-0.6289459552172798,-0.43471823414645305,-0.184675448287408,0.6986072460318635,-0.8986071514255218,0.2891118012266036,-0.23004582146338515,0.4754395555753419,-0.4013007554946595,0.13648118993300007,0.5397958177388389,-0.29959059641779984,-0.5052430133284991,-0.02583136052580004,0.15961930361629362,0.5346989313812138,0.06254380164804352,0.43292642247942403,-0.822589803337374,-0.7865885690544294,0.11122307658939512
291,-0.646632733780709,0.04450607737786405,0.7680750593603027,-0.12348794654265793,0.8495156757000832,0.07282565831511256,-0.9152803041420301,0.5038263985554343,0.9062892910908924,-0.050163795501484865,0.2739209151318911,-0.32822244682135704,0.742182892803501,0.7840317284430081,-0.5631788516691245,0.037109144455189425,-0.16147915941677282,-0.2121788713990138,0.45967829375722147,-0.988249812373474,0.5805687062772156,-0.8471168142857897,-0.8497025121332158,-0.7516686925119651
292,0.8062364914714157,-0.10030798102371463,0.8546969353593832,-0.47125700468872367,-0.23368232961618474,-0.7175546743268504,-0.6741406450862808,0.5014470000971711,0.4522469632756372,0.16791611461124134,0.45128384524564247,-0.27705808650230157,0.3811563823877224,0.673012671886714,0.4463961602547968,-0.9370023240906573,0.6168323477807902,0.6795494641760571,-0.315579481730083,-0.15141027963050036,-0.5009862947698123,0.8998858945726502,0.31577865554946216,0.3618808659829702
293,-0.3090159426127337,-0.3158318199705077,-0.27864571784032566,0.6862044676389758,-0.8577322674635184,0.7785527769758347,-0.13852058570672265,-0.941918603665713,0.2697772575424702,0.8608983675041177,0.19260516320117516,0.16622412679399368,-0.4069882965765992,-0.3202222483855275,0.29819193884279205,0.9521479199517897,0.6571191792893358,0.2756494370676432,0.835953043148788,-0.20858656107060147,-0.9742891459725043,0.2783592227877505,0.523281427239084,0.6789471545610051
294,0.9598439127909086,0.7410052037696528,0.015729710990067813,0.21484181856611362,0.12459921013935915,-0.12603088282188568,0.25766388549563035,-0.2586911233970981,-0.5393645129265212,0.7462388132064264,-0.18216955037253668,0.29826729763053206,-0.28500167450714975,-0.7848509190406834,-0.8009927852334411,0.7330506530177485,0.6254384366233492,0.111906851354866,0.8519987449032276,0.5723897689911284,-0.4583534934775084,0.898798159308035,0.5042547274927229,0.9926570736627227
295,0.7148655747455628,0.8988552245029915,-0.7302009246700509,0.7286275884463669,-0.0138140877655748,-0.3831065713058608,-0.143123434726117,0.4616274853029523,-0.9511206543863608,-0.7310207353753506,0.12351347719354044,0.4376953067049014,0.2836358039046858,-0.12496880365385654,0.8081943677751104,-0.30651715059326534,-0.822272435790407,-0.5032603300525977,-0.18442394787019434,-0.9053615578053811,0.17826977031509506,0.20910265998946098,-0.4750713170810741,-0.07172105697508302
296,0.984389389686879,0.7546094463132136,0.16946889028815915,-0.6628981238048566,0.1919207600024524,-0.3962092128855583,0.8415782361011144,-0.14849564099250667,0.26791225772572624,0.5867781590008245,0.24810128618170935,0.14536784132954228,0.8653945523766238,-0.2248123667441455,-0.5267804885242613,-0.3019093574118745,0.34854448734809984,0.5701504848576155,0.6840617889457266,0.5435363370147321,0.42642190971412464,0.6543752020075781,0.5235360986133335,0.22900849691688174
297,0.9598439127909086,0.7068902972265507,0.10059264224252518,0.2410347533427175,0.12459921013935915,-0.12603088282188568,0.1572609972602621,-0.09991543756122256,-0.9936839864913609,0.5731186483907673,-0.3167733011569338,0.32022847520098385,-0.5499844085219867,-0.5390630853999241,-0.771861280839456,0.8563183124376974,0.5725898884508578,0.2312535035992085,0.7956780760898061,0.3936000860306048,-0.4583534934775084,0.898798159308035,0.8032456595917461,0.9926570736627227
298,-0.4541247079297408,0.23820509905063103,0.31642959365231293,-0.9735744638782007,-0.3389578021963391,0.9623967562359179,0.2536372631799402,-0.28862192182910285,0.06816701332934105,0.02361195859633103,0.5619372799671396,-0.5194400157400143,-0.04260613309707284,-0.4170989035358963,-0.9050556363291427,0.855813175173955,-0.4959501747050086,-0.9402799011040688,0.9819604860534956,-0.9300099141686153,0.0737087348562766,-0.8601486500574824,0.38437506605010996,-0.2775488485168607
299,-0.9217517603568692,-0.5171470106467309,0.38081291434762043,0.3850471163130891,-0.3477232768011056,0.8071823712481148,0.5526580464283968,-0.20983119566867647,0.7921136459359666,-0.9200254881774186,-0.5643493965461994,-0.955798596706859,-0.6127491930356961,-0.004732945260528032,0.6634343730341654,-0.05843165682634566,-0.6617801809797046,0.8645398543553857,-0.5838984501743891,-0.9968306500203286,-0.4126822391813991,0.1810781853208876,0.16477669945104445,-0.3218206261765131
300,0.2455895044135037,0.7957129972394132,0.47292111016717864,-0.6640472242666353,-0.8617237091701122,0.7618491720200249,-0.6484827671007327,0.14858376721390898,0.5640518157475929,0.8595274450600108,0.28670720725620447,-0.4977359340741274,0.9224615721584639,-0.18810658151717252,-0.9900733747248203,0.7819570767411517,-0.3123128496743808,-0.30790202809181966,0.9653250412866314,-0.3644140069098085,0.5493487672899677,0.5016534360888498,0.47161079776955983,-0.128337567716035
301,0.10309637732393595,-0.8722157900562482,-0.39491060090285,-0.9751960256219467,0.33668027275937207,-0.4241133437059825,-0.6898555512609801,0.09126289629488649,0.671031383311786,0.921030121423734,0.18443919347752624,-0.2590040647418006,-0.7782478306661229,0.45467491218657696,-0.00662527907258359,-0.14946512240830212,-0.9792137777871746,-0.007139258739051302,0.6005933211626113,-0.18022312026372544,-0.9143792611155781,0.2728379204719915,0.21927194098183733,-0.5528516022122782
302,0.8062364914714157,-0.10030798102371463,0.8546969353593832,-0.47125700468872367,-0.25120684890481293,-0.7175546743268504,-0.6152612264147195,0.5014470000971711,0.4522469632756372,0.16791611461124134,0.45128384524564247,-0.27705808650230157,0.3811563823877224,0.673012671886714,0.4463961602547968,-0.9370023240906573,0.4846658582400267,0.6795494641760571,-0.315579481730083,-0.15141027963050036,-0.5009862947698123,0.8465319859412579,0.41841124131898777,0.3618808659829702
303,0.984389389686879,0.7546094463132136,0.16946889028815915,-0.6628981238048566,0.5072598492231943,-0.3962092128855583,0.8950089129891983,-0.14849564099250667,0.1777935079300137,0.5867781590008245,0.24810128618170935,0.0869157441074615,0.6793593439679368,-0.19091070997818171,-0.5267804885242613,-0.3019093574118745,0.3198095608259275,0.8124507341465357,0.7408653552095297,0.516687117787396,0.42642190971412464,0.8671829338781809,0.5235360986133335,0.029769878485023105
304,0.01060226011395482,-0.27929815812904857,0.2795470607338104,0.7859903550912932,-0.8866448800603459,-0.41226995009319034,0.9936615458829399,-0.896472601843328,0.9943236769776531,0.5346733012814384,-0.8545499981064515,0.4230902477864078,-0.8989196608264387,0.12535716948865439,0.8500266940613448,0.3428653011818219,-0.7743931180373296,0.9355644262198921,-0.1044711218547083,-0.4307942764120114,-0.7856695187014515,-0.4582798666141117,-0.03389367023877021,0.8567672328721065
305,-0.20256490185782638,-0.46676271619070175,-0.813097443627445,-0.9608451959104307,-0.04059522722691611,0.9015551470755017,0.5261628653403481,0.30835297722059885,-0.9767698019751667,-0.653608268305919,-0.4262807430261857,-0.45331881048122,-0.9000135502404949,-0.4388409685292891,0.20626966178122808,-0.9790329369980748,-0.2738936590802108,-0.49930154319361364,0.26680290232203396,-0.6700853572056109,0.8938493898693052,0.6758611966467829,-0.477933547536064,-0.8863671791208922
306,-0.1612508079826256,-0.3183305023322962,-0.2213352960419559,0.5938947814241109,-0.9586958356561455,0.8037945449932009,-0.25433486572306285,-0.9359914439063304,0.3773414082147304,0.8608983675041177,0.10619509374642044,0.15033106508700866,-0.4279012949789893,-0.3345117125886783,0.15186899034147072,0.9937607113765159,0.6571191792893358,0.26263807463090805,0.9036930044575562,-0.20858656107060147,-0.9091337207485801,0.12568816623150036,0.5992874420601302,0.5414027010174662
307,-0.01477734152026855,0.08833173806337125,0.47624451254812805,0.09106142195732825,0.9965953618945151,0.5215626077600077,-0.11072075632127087,0.6755253511637898,0.8180287811964491,-0.37837704036918973,0.8416914365739485,-0.8892779807588642,0.49959086688935805,0.2015693711183526,-0.042193679552021024,0.5716596289697558,-0.4175124376251633,0.1978250073338077,-0.9615180673937453,-0.9943962417048704,0.39856033608861874,0.12392129791950102,-0.018279922427564044,0.16461621578313945
308,0.9827453682629734,0.5541638884699938,0.16946889028815915,-0.800522487505883,0.324528388614721,-0.8561579165777724,0.8415782361011144,-0.13955075302603226,0.22174866770593193,0.5867781590008245,0.02193903675598219,0.041673398385035476,0.9719606783926418,-0.30393305641852986,-0.19989355622968308,-0.381580175212888,0.6741586476213788,0.5701504848576155,0.7268993625238354,0.27925352644508283,0.3243061045589579,0.9089686725342812,0.3320459387014332,0.20865549707918096
309,-0.1216315086609514,0.08833173806337125,0.2213891826960106,0.09563396922035738,0.8986031803198007,0.5196494485579051,-0.20595715265101622,0.9553843650551281,0.7135942400671049,-0.33321684100449933,0.7477282991710614,-0.9329597351426344,0.2582949256027409,0.25804258925719337,-0.042193679552021024,0.5716596289697558,-0.4175124376251633,0.10215518137768931,-0.9917030754454184,-0.7661416723093173,0.5401611298009201,0.12392129791950102,0.014872667033545062,0.22890148588519987
310,0.6500469658265147,0.04388256761644227,0.9928844522076754,0.722784174727022,0.9122825595901105,-0.21299832413942132,0.7129366499482317,0.17695260499594334,0.9121106327315316,0.7851482720640475,0.6781180560023361,0.14404617704755296,0.7787266580533654,-0.3173470319396592,-0.6258377428676212,-0.6308099605697592,0.029343105839967576,-0.6615358758547925,0.44914495816319544,0.7987408904317455,-0.05082819862786114,-0.8310454440129325,-0.547236515614641,-0.8080933867454676
311,0.6574818082161027,0.3611394756043156,0.9952346477116154,0.46635666366081097,0.8694078303594002,-0.16461433756178212,0.6489403878339863,0.17695260499594334,0.466149997706083,0.6420431661996857,0.7290203448344035,0.3685258434479035,0.4285140080144856,-0.48763343115298907,0.05611003607870613,-0.4835233175361653,0.07037950991100583,-0.8984474122411896,0.38379724200506415,0.7775386723373192,0.04171861716812919,-0.989919717683158,-0.46530267387189483,-0.9359421065837183
312,-0.9271613720999485,-0.8244283626984921,-0.4936983707879812,0.8894518804618923,0.17451690230116945,0.38495132519229314,0.3447839160228243,-0.1201234217807905,-0.6626665323556558,-0.7883938263607444,-0.7789959002779767,-0.0681035191627346,-0.06935894503006645,0.8679498531283063,-0.7895432830505731,-0.06814059465809752,0.8358742384773015,0.9810566053881218,-0.7256651594006778,0.9813644267187629,-0.14961689932088218,0.24674118420172375,0.8727577548693584,0.5958125337344968
313,-0.10805617792382449,-0.42102701605911474,-0.2213352960419559,0.5296038256324009,-0.8577322674635184,0.7785527769758347,-0.28525833773947884,-0.9359914439063304,0.20885825934203006,0.8608983675041177,0.19260516320117516,0.2412250341996467,-0.4279012949789893,-0.44865267131071107,0.37346440757508326,0.9521479199517897,0.6571191792893358,0.19990710740083673,0.794279857530948,-0.16913329681131883,-0.9229355156691312,0.2783592227877505,0.5733502533553669,0.5848457087465224
314,0.1851693387568527,-0.9904592089042183,0.25979074313092165,0.46440669245394584,0.7683704772147077,0.4101112033875227,0.4979509973899212,-0.6321724907075854,-0.6833906982992042,0.5761186806334799,-0.014677382677326545,-0.6427272403401423,-0.9309430866510442,-0.6052751171891086,0.759141030080402,0.920876031964867,0.24199803152846866,0.9143075557638765,-0.7939976739303689,-0.32670886197332205,-0.5965111268047463,0.706934432005144,0.31580901797010763,0.6823749447615393
315,-0.8680065345392289,-0.8244283626984921,-0.4936983707879812,0.8052257567421506,0.2123577123754341,0.39577407577259693,0.2585827739635522,-0.35643280797733135,-0.5784707098132069,-0.5520691524111323,-0.7789959002779767,-0.08839007074419825,-0.1110267234813882,0.6189937239189356,-0.9296241598789137,-0.06814059465809752,0.8358742384773015,0.9817669189139215,-0.7484622690108962,0.9792416202949712,-0.14961689932088218,0.32672027261369174,0.8727577548693584,0.7671071269020204
316,-0.40180487618304506,0.8239783133184297,0.9624706150231612,0.2631572959427213,0.3295542598181245,0.3089561766944675,0.23750051371420455,-0.44940993802810847,-0.22100222618741783,0.6761117236987639,-0.5103971442430622,-0.6043938576552106,0.28759959052068007,0.11023971700070034,0.46391845903554696,-0.34701463149941936,0.8003071971427738,-0.4465572382626015,0.07778483625064503,-0.8408622596382789,0.6598115488315623,0.409472977959606,0.5995645129144194,0.8971825379190608
317,0.46526478324244525,-0.041441348763974206,0.9461062571615768,-0.8523810956921962,0.3930791093846606,-0.0638590964964425,-0.21549609039894135,0.37955962992272796,0.2029061199284039,0.7397653711629928,-0.23313504889586167,-0.11644393211671789,0.7235971028046808,-0.7819796649509609,-0.6926250368290994,-0.8153363493348271,0.16859728843947375,-0.0341934066645464,0.46137457818308314,-0.4698982916975909,-0.4464265296417016,-0.3914198003684439,0.7272293288631637,0.9360295529062286
318,0.6051902286755293,-0.18665516486793554,0.8546969353593832,-0.47125700468872367,-0.22032525228896738,-0.4925928122187879,-0.5839242705072132,0.5014470000971711,0.7595079860851279,0.21487361137580674,0.45128384524564247,-0.34925933205867743,0.5651275293530267,0.7339410918110063,0.25582204007462184,-0.8234510104711332,0.7090323802761964,0.6233813851303214,-0.315579481730083,-0.18984708106034853,-0.5495226415455887,0.8998858945726502,0.18939089437525847,0.5065318792338127
319,-0.2956024308167553,-0.8157362925926499,-0.7339433664330726,-0.914553795651937,-0.07709715234560699,0.7868390017891012,0.42129299404501985,0.2960914506675063,-0.9528250047951894,-0.4980283364153344,-0.4402900736270934,-0.4328255736874218,-0.9000135502404949,-0.4983175288602235,0.14914284188494542,-0.8479438576885674,-0.21230243067638277,-0.49541627043361935,0.5058697383871671,-0.7572330439729413,0.850021737081678,0.7476212426250641,-0.524335522971928,-0.7149683386982157
320,0.6211811542897694,0.20953938629958313,0.9391158776050841,0.722784174727022,0.9122825595901105,-0.20616934966085387,0.5571285412012172,0.14884362053541444,0.8961823606882093,0.6289682951716911,0.3270984019358305,0.14154538936524008,0.7787266580533654,-0.48763343115298907,-0.45345478913481974,-0.4923220934487891,0.10944007703606151,-0.5815273292376872,0.5448482185852976,0.7841452120215551,0.04171861716812919,-0.8272330646328399,-0.6090845861994749,-0.724494810068667
321,0.3394484720957194,0.08542632341801548,-0.464851830905346,-0.5230346121325344,0.673802703795465,0.8846417055760878,0.32727162288324774,0.763535873435647,-0.7010849380955588,-0.20250600094559812,0.9639858975726778,-0.432541300735525,-0.20656614297430487,-0.4894145614479313,0.6197371960156068,0.9528343642254162,-0.4221900345639211,0.6372623215445095,0.14153586556544662,-0.9642983154167861,0.4631360174265309,-0.07108033263600011,0.6251919333820977,-0.034543587168621936
322,-0.9720554045946017,0.2940554812642804,0.042228774554259774,-0.25393249394127326,-0.11806262260001965,0.2477316762543429,-0.8514752892580271,0.9585699281678972,-0.26512237759827095,-0.2733382296977649,0.12567456727248838,0.6610770258369425,-0.26114701491782144,0.8508570712155938,0.6791654058706234,-0.850370066702897,-0.249123721259632,0.14415217270473213,-0.06306390703422315,-0.07607467273013158,0.9285470304429337,0.33876571929215404,0.518473788487223,0.40684064172197565
323,-0.8680065345392289,-0.7845478849132774,-0.3643367299583147,0.8894518804618923,0.17451690230116945,0.38495132519229314,0.16734999646290571,-0.16012905504633856,-0.6626665323556558,-0.7883938263607444,-0.7789959002779767,-0.035175890839782786,-0.06935894503006645,0.8855893401577242,-0.9115646491287182,-0.13699328900117358,0.8358742384773015,0.9810566053881218,-0.7256651594006778,0.9792416202949712,-0.14961689932088218,0.25932403517582703,0.8727577548693584,0.5958125337344968
324,0.08778966659662424,-0.8739990378415268,-0.32091176696954005,0.5302329835657751,0.9289530026116539,0.3590954701103326,0.24672200289321333,0.3120352340993078,0.849229258745108,0.809108564658038,0.3663128662033184,0.14660900067369198,0.515591817778557,-0.32207688581206173,0.530712351809711,0.8023565690603505,-0.5622609066598494,-0.9659564689773052,0.661426004056954,0.7674859955492817,-0.7956212872648365,0.8628998956309657,-0.3850477230778342,-0.9840199696332093
325,0.5640567018000127,-0.20468364451006393,0.6196703410694071,0.26932491899245825,-0.29542397174719515,-0.10539049075071483,-0.28701000333806026,0.12303028069111921,-0.5841224297944048,0.5856302266750268,0.6419494425105208,-0.6471284129816086,-0.16352350886505018,-0.8248776681001189,0.02281789964549219,-0.10150115395164616,-0.6138650289435819,0.5453938285417053,0.9368131904608497,-0.401192677839872,0.4140049393913019,-0.2627609635529544,-0.9954337436840528,0.7788321615683085
326,0.6500469658265147,0.22071270793667574,0.8787435436251618,0.7443121278722431,0.9122825595901105,-0.21299832413942132,0.6610288876647175,0.16771598446891867,0.9279418990857395,0.6446784159058709,0.5708962051458695,0.13788281995997242,0.6344235251677384,-0.49686154248120107,-0.42608982973604315,-0.6308099605697592,0.029343105839967576,-0.6615358758547925,0.5755317017890553,0.7716274102960092,0.010503319093294827,-0.9882774859251524,-0.6090845861994749,-0.8080933867454676
327,-0.7903920989039896,-0.006931888665570929,0.8293394568321517,-0.12348794654265793,0.8495156757000832,0.04544530981738992,-0.9152803041420301,0.18857449329334997,0.7502676023404389,-0.04734822057194399,0.3717528743484577,-0.14487286897999008,0.680779649486571,0.780045911790693,-0.7371747144480241,0.037109144455189425,-0.24912177480501674,-0.14171892648348638,0.6368904705781562,-0.992856827580332,0.5805687062772156,-0.8471168142857897,-0.817088299314803,-0.7319116339229554
328,-0.4439264827525258,0.3938635117467433,0.2919166676544087,-0.9846713544435344,-0.2623883705326304,0.9202151503927223,0.24420322089626678,-0.15529799560477042,0.37374564073377603,-0.25177030029428904,0.6297407498002265,-0.43273977514716067,-0.3945906261614951,-0.44370336421232337,-0.9214058479837137,0.6332153566613259,-0.4959501747050086,-0.8470887175234061,0.9861096801207778,-0.6244272517250591,0.0971792159775402,-0.5061575047175308,0.3819826594490454,-0.19628571141386586
329,0.6181499495141198,-0.18665516486793554,0.8546969353593832,-0.47125700468872367,-0.19179406360566342,-0.6877414827829718,-0.5839242705072132,0.5014470000971711,0.8890087461690936,0.21487361137580674,0.304593288335945,-0.3509692598939429,0.5651275293530267,0.7339410918110063,0.25582204007462184,-0.9254478208999779,0.7090323802761964,0.6233813851303214,-0.315579481730083,-0.05645712114049495,-0.5495226415455887,0.8998858945726502,0.18939089437525847,0.5065318792338127
330,-0.2514220719538096,-0.3158318199705077,-0.27864571784032566,0.6862044676389758,-0.8577322674635184,0.7297731398172533,-0.13852058570672265,-0.941918603665713,0.2697772575424702,0.8608983675041177,0.09574535698957853,0.16622412679399368,-0.4069882965765992,-0.3202222483855275,0.29819193884279205,0.9521479199517897,0.6571191792893358,0.2756494370676432,0.897690069318827,-0.20858656107060147,-0.9742891459725043,0.2783592227877505,0.523281427239084,0.7674574116783721
331,-0.13431934826137315,-0.3183305023322962,-0.20417475590807688,0.5938947814241109,-0.9586958356561455,0.8037945449932009,-0.03075918777548514,-0.9359914439063304,0.3773414082147304,0.8608983675041177,0.10619509374642044,0.15033106508700866,-0.4279012949789893,-0.33819502977748384,0.15186899034147072,0.9937607113765159,0.6571191792893358,0.26263807463090805,0.9036930044575562,-0.20858656107060147,-0.9882749167744842,0.16050001174055262,0.5992874420601302,0.49126349213379683
332,0.9258251591905855,-0.6771515572989437,-0.8661031080821664,-0.7531786827433531,-0.2781991811358384,0.07380885921177671,0.7826138265987761,-0.993291601699023,0.5428959923624592,-0.07628005852407216,0.5213744603658792,-0.4013007554946595,0.0505425411645144,0.5397958177388389,-0.25355005117255836,-0.2034303712280412,-0.02583136052580004,0.15961930361629362,0.5273066865006735,0.08892857577511948,0.4078771953424576,-0.8118030455042804,-0.7996749030100756,0.11122307658939512
333,0.08778966659662424,-0.8739990378415268,-0.3569613229396189,0.42190020777721227,0.9025972715924357,0.08078188419089849,0.16623723147105518,0.26058576304067427,0.849229258745108,0.8121435025075572,0.09375143257394614,0.03003526565659498,0.4509777420308825,-0.32207688581206173,0.5988746439765569,0.7835909529580629,-0.5885901594372001,-0.9773059762479142,0.6941914337475159,0.7674859955492817,-0.7956212872648365,0.7873976615643967,-0.3200099360510542,-0.9840199696332093
334,0.9827453682629734,0.5798568582124781,0.019425947188201453,-0.800522487505883,0.44943073195653915,-0.8389063236096621,0.9182579848128531,-0.08554772422896684,0.2063133881182455,0.42963030470905683,0.4077136622268729,0.04260023678283287,0.8653945523766238,-0.39877976353983247,-0.14638192352941704,-0.054896629120740004,0.7047476269653641,0.9820774640820857,0.1748613251919049,0.11242870023344298,0.20037351692732108,0.9200515433214105,0.653169965379361,-0.08927680980403441
335,-0.855042856907422,0.39023088447645904,-0.274247547363174,-0.6171762466284569,0.590312476324707,0.8033356588411782,0.9424255549237244,0.047996150076151434,0.24495371289361922,-0.5433869416304402,-0.8615197604971618,-0.11171282307715846,-0.12939131298188244,0.5052620675887134,-0.7291697774637165,-0.03786262986362243,-0.5789442363567745,0.7456027538812284,-0.17982126145681065,0.46008037702613813,-0.8906703622563916,-0.6941541050376121,0.5078332945361068,0.06713830546594646
336,0.5050687595311101,0.23290514933324058,-0.652766221233875,0.43513912136950794,-0.38947663244778363,-0.01197085743239601,0.9765476675914253,-0.9227203497007026,-0.3450432454925776,-0.4622412659631554,-0.03277785997407312,-0.3673997782967744,0.6565430709111351,0.8662309934675447,0.6190031310732409,-0.7436979708528404,0.45693550688284024,-0.2853222083335607,0.547878728977474,0.11256848088231042,0.5226934771869627,0.35181518547460877,-0.9652918208865642,-0.9681364624951376
337,0.9827453682629734,0.5798568582124781,0.019425947188201453,-0.800522487505883,0.44943073195653915,-0.8389063236096621,0.9182579848128531,-0.08554772422896684,0.2063133881182455,0.42963030470905683,0.4077136622268729,0.04260023678283287,0.9260013387851085,-0.39877976353983247,-0.19463206256192223,-0.054896629120740004,0.7047476269653641,0.9820774640820857,0.38913494581465113,0.11242870023344298,0.20037351692732108,0.9805563869674234,0.3929199398393839,-0.08927680980403441
338,-0.18684030066787205,0.7621567684061386,0.9555878442872934,0.14993221466003592,0.4536872890517061,0.4588673976130879,0.10682307961400106,-0.5623566690204185,-0.22100222618741783,0.6761117236987639,-0.5103971442430622,-0.6043938576552106,0.23735613461919014,0.11023971700070034,0.46391845903554696,-0.34701463149941936,0.8332406448190404,-0.356278865903491,0.12767231911845767,-0.8408622596382789,0.6598115488315623,0.409472977959606,0.5752951559947683,0.8971825379190608
339,0.9173935555954773,-0.6365643624398838,0.9041927615961798,0.6690454580149869,-0.6371527048610606,0.4132566034078191,0.8688337129409642,-0.9749487776041783,0.5390449132652382,0.9602228999183398,0.621306457545924,0.34752755142394665,-0.2404234700506318,-0.4465982397888686,0.4359674505595956,0.09573659433506498,0.05955607011413511,0.08941539979522828,0.7237965573671956,-0.743100991959015,0.02433025752598028,0.5750376600950964,0.2931335297532738,0.3380249300191964
340,-0.320349317650487,0.18681313832382074,0.3874076468647025,0.7792822919441311,-0.4230774568438833,0.7385012439417584,0.4825913994835984,0.8470791710919283,0.7663989048687478,0.548637722582785,0.5455673570235304,-0.5494699878553522,-0.0946346365841586,-0.04740446514807961,-0.1533681549872432,-0.5616817696821386,-0.23439421687368278,0.5025205633720413,0.21426921137888288,-0.32843128160608837,0.3647349531886672,-0.6268159542779352,-0.7152448513651131,0.229312735047569
341,0.5899822507923158,0.1713939300465226,-0.8768090813513871,0.9136003936684205,0.8008938907992744,0.9578032470671776,0.07703343750516933,0.04438275079108145,-0.5481468914195631,0.38435393941929474,0.7839346604027049,-0.2203123078457747,-0.6275068020850558,0.9423659442696537,-0.5260521465544019,0.2867714908281904,0.725894410071525,0.8963979191813192,0.06521879017745902,0.9268039828544032,0.5745382226948854,0.2847587812774297,-0.6727332886429462,-0.7619626446760472
342,0.46526478324244525,-0.041441348763974206,0.9461062571615768,-0.8523810956921962,0.6305411611280645,-0.0638590964964425,-0.21549609039894135,0.37955962992272796,0.05746987788700575,0.661383769841746,-0.23313504889586167,-0.11644393211671789,0.7235971028046808,-0.7819796649509609,-0.6079215120105836,-0.8153363493348271,0.16859728843947375,-0.0341934066645464,0.46137457818308314,-0.4698982916975909,-0.4464265296417016,-0.3914198003684439,0.7272293288631637,0.7973812288027435
343,0.4015052150603753,0.815327677011489,-0.9732443110528164,0.2544602844058672,-0.743853949147079,-0.1778790868947555,0.59859752298192,-0.9901693034704202,0.9873331644821284,0.9194526794544478,-0.004426489599619998,0.8112691795839164,0.5970710103384507,-0.7308996880897936,0.2056186005193985,0.26909419289457515,0.4844654586731414,0.0024553955980826103,-0.6858254051316155,0.8706055985566707,0.2658135670332942,-0.6885598660076633,-0.7609906466412779,-0.19668773844536758
344,0.8409920897522116,-0.041441348763974206,0.8030551493179343,-0.813356489882247,0.789420023084795,-0.34449173777770126,-0.3064313425735701,0.37955962992272796,0.38511995713924074,0.7397653711629928,-0.3886014043338353,-0.10337060763594264,0.8860997488982787,-0.7690862055985432,-0.45949442033274557,-0.8046892019220666,0.10033860263324312,-0.0341934066645464,0.46280942418644155,-0.4698982916975909,-0.5354793988122324,-0.36875103475688986,0.7600934982526668,0.9684361194289404
345,-0.5033674971092095,0.643346750039512,0.14578458042875164,0.874102532726595,0.06840259543882476,0.5726087805509867,-0.5854524609692011,0.7144992070819491,0.05299470149861718,0.7175159601653796,-0.058474575722525346,0.7748721356398223,-0.7544222749058505,0.7783976175842471,0.6752898834493479,0.6395216944742999,0.7564602448991462,0.8966157925011484,0.7909558963080134,0.20654913538612285,-0.24937418512978282,0.26914653632770236,0.8305088099474298,-0.8951135517786291
346,-0.45818138917877116,0.18061986134197205,-0.03873364696444992,0.8650943312102863,-0.9905573230255753,0.28114649100088784,0.36559949621835997,-0.15501408920624526,-0.6438951810988762,0.2583483762233605,0.054827813290149185,-0.9465073996319004,0.46664276384348646,-0.6731956948359981,-0.725666900233241,-0.9587610594438114,-0.7539691175972023,0.024244339393510117,-0.567724083704942,0.1865794949061046,-0.8289971863277821,-0.39917902246268144,0.26690199998842856,0.39823530732195267
347,-0.15665403811642564,-0.09157893431682296,-0.4353455857576529,0.17860726104489344,-0.13544676096816244,-0.6128110754702725,0.07128982863476141,-0.4964792104507143,-0.2807880154608833,-0.2549607372125098,-0.9625916318263712,0.8449982194043093,0.2500211171098954,0.7389058498749681,0.5575786043009325,-0.8568741219087301,0.6848444140596894,0.7952843165442995,0.511691426506155,-0.017460119246981876,-0.6736735329988592,-0.40539974570203463,0.9222290367712909,0.7951938813352468
348,0.6051902286755293,-0.18304820805875388,0.6420874705215998,-0.5569393082217193,-0.19179406360566342,-0.7175546743268504,-0.12908496512115675,0.5014470000971711,0.47121205963386714,0.13444027162436734,0.37987580102753205,-0.34925933205867743,0.19561994794243187,0.6990861043902767,0.41479525596899247,-0.9254478208999779,0.6829628379656756,0.6233813851303214,-0.315579481730083,-0.15141027963050036,-0.5769876036032093,0.8998858945726502,-0.04725932672452848,0.30103461036631507
