,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
256,0.9571614455149786,0.8593801555166829,-0.7433135856862663,0.6738691887601853,0.7176737727137121,0.49657879753415113,0.5485082521178783,-0.5995365111971533,0.6334369730018481,0.17218295004395578,0.5644472202033874,-0.49850772029582213,0.8719305566656956,0.2205422656640179,-0.39685549450954816,0.30685527061415696,-0.543303222989377,0.46705367530275366,-0.6305851148114927,0.010406347720839593,0.6146840242247553,0.472587341269904,-0.7282044259105129,-0.06480407309530611,-0.8763246530382853,0.6401305516929292,0.5754213763965064,-0.4555940010646835,-0.510598436009523,0.5463567131992706
257,0.5477619951457149,0.6373321175495057,0.4945316122139434,0.3991251067267316,0.3545918263141017,-0.251680311550899,0.24071181321739554,0.011003095310044841,0.716573440240162,0.5884933830399208,0.9228628315708729,0.632044454938399,-0.12344501139135433,0.38390746278004473,0.8318583352714481,0.988579607214656,-0.8990385319344112,0.3317490025934742,-0.6632731968444114,0.0603493207907857,0.2828975695025646,0.2461993145119996,-0.8252513042573086,-0.033806082110881874,-0.9668063081006621,0.9948822922651821,0.7428262584222198,0.7689265706777968,0.43436578766064793,-0.10899230064683274
258,0.98803380191453,0.8115552460794904,0.6298374787046472,0.3305940045027138,0.3545918263141017,-0.0098636411751023,0.3194386563670111,-0.22758795390425424,0.7231381770021912,0.5990722048866886,0.9851953671689704,0.5460718393983979,-0.027659391678301448,0.6594937484264285,0.3249331062281282,0.8806772078654861,-0.8871858617119752,0.33522575100154395,-0.9970619980012554,0.3108093412113724,-0.2672621942371054,0.21815483099905753,-0.9977453241425127,-0.06365338264386433,-0.873504148007908,0.9118651936272664,0.6061111446899978,0.6118268858049933,0.3569468760097301,-0.05454236979711258
259,0.8053343107149205,0.7051326800995648,0.8666332115247595,0.32359852221854046,0.3545918263141017,-0.21824401778437297,0.38417409458811513,-0.22758795390425424,0.7487134336379921,0.5933041846598,0.9406851242471679,0.7549548049318262,-0.018081348829882993,0.48523906863371313,0.3914710260136025,0.8947798305803378,-0.6974454292890377,0.13573955549325856,-0.8282611262668262,0.39222872441920575,-0.25869649810920103,0.3548306965629746,-0.5125672227271632,-0.1548250355256362,-0.8776935316243999,0.9181761131069068,0.7795030591125827,0.7347501906209282,0.43432423114205365,-0.19754559549808248
260,0.7473657904885027,0.6068981263893796,-0.9096306863060759,0.03828660444276055,0.11532029395928434,0.14344119226273722,0.4544902206855779,-0.07396487275786257,-0.7616818472248745,-0.7388299662958655,-0.9969956943974485,0.4624844344664687,0.4157630283863898,-0.3916786099035372,-0.6354427916932064,0.36169227601948206,-0.07742429281754015,-0.9688249880324267,-0.2480140704268925,0.6335947443643459,-0.672450745658397,0.24910499307731437,0.8136835238612035,0.548809535679804,-0.7765229261777451,0.1800613353023397,-0.2472128197746195,0.7189968301796423,0.41723382373973084,-0.7384219483103434
261,0.5054631817168354,0.7169933526584491,0.4945316122139434,0.3991251067267316,0.3545918263141017,-0.2807381936958404,0.24071181321739554,0.27433908570371135,0.716573440240162,0.5884933830399208,0.9228628315708729,0.632044454938399,-0.12344501139135433,0.2844729964536654,0.7365254939019541,0.9761820071549723,-0.8990385319344112,0.3317490025934742,-0.7739603473687899,0.12279499785272363,0.2600511347675223,0.4634339914550243,-0.8252513042573086,-0.033806082110881874,-0.9853658775478049,0.9611630732470275,0.7428262584222198,0.8956720943805359,0.45497827054920337,-0.10899230064683274
262,0.9031485601997284,0.8480777362823699,0.8666332115247595,0.32359852221854046,0.3545918263141017,-0.21824401778437297,0.38417409458811513,-0.22758795390425424,0.7743886614499862,0.5940618056532074,0.7810440986493306,0.771705766630008,-0.04708098513988146,0.46327582707536163,0.3914710260136025,0.9748225852113053,-0.8651800070143347,0.09905304891551436,-0.8853216845781218,0.39222872441920575,-0.35659463643887124,0.5335582243537909,-0.9084058347094957,0.1428925426604859,-0.7975809569499845,0.9181761131069068,0.7138392157368798,0.7034729507992248,0.47960356683009486,-0.20238787483307497
263,0.9031485601997284,0.8480777362823699,0.8666332115247595,0.32359852221854046,0.3545918263141017,-0.20026979607085682,0.38417409458811513,-0.22758795390425424,0.798106942657121,0.5933041846598,0.9205029129162516,0.6774560386052193,-0.04708098513988146,0.6481340886806148,0.1587664225635761,0.9748225852113053,-0.8485946933305772,0.13573955549325856,-0.7530798313030382,0.39222872441920575,-0.2873829593992776,0.5335582243537909,-0.9704467750000607,-0.1548250355256362,-0.7975809569499845,0.9181761131069068,0.7057987456456651,0.6532899085541768,0.43432423114205365,-0.204384590819767
264,0.5624938414955785,0.6313010640684498,0.4945316122139434,0.3991251067267316,0.3573633813946846,-0.1614296363689811,0.22963122470609143,-0.4120171852833012,0.7231381770021912,0.5933041846598,0.9228628315708729,0.632044454938399,-0.058239410533146296,0.5201773175058821,0.3788082000676034,0.9913371326434361,-0.9065798964291842,0.3317490025934742,-0.8122151126747119,0.5038385276728563,0.03073746495182883,0.6059076919092694,-0.8252513042573086,0.007190025832964464,-0.9087392620715036,0.9611630732470275,0.7428262584222198,0.7034729507992248,0.5069402189963863,-0.062479327656640216
265,-0.8104120690310337,-0.8286478535739339,0.7541641382945148,-0.5877070590411795,0.059967959235894375,-0.19679325881353193,-0.5819534258199159,-0.935456483143116,-0.4451002115685847,-0.14411663583672607,-0.9873047668101018,0.30158706694146153,-0.3736879274436453,-0.7919116284935659,-0.04286455770311082,0.45976297744165096,-0.6696441892564793,-0.7576740865223106,-0.13577506038653642,-0.1590526222223767,-0.9167586259860592,0.1893269421376269,0.9438107576518284,0.6945989879274646,-0.1602665243486665,0.8297505397851814,-0.5512655371372186,0.023418507953005152,-0.0643163159892024,-0.7274969407468546
266,-0.9524758633534629,0.4517068325438609,0.20411527438516552,-0.9492777532044994,-0.2043339784352356,0.052339522666521754,0.8114945705098449,0.20312279916030018,-0.6333325302907749,0.9865360066989928,0.24450347691514973,-0.9868190115917288,0.7156216004096387,0.1644325401044755,0.8458425913820842,0.6754506023357558,-0.013941499132677171,-0.07976919125241877,0.08598829140349906,-0.7648034347564707,-0.5301272793152878,0.8330136876413483,-0.9692878939573824,-0.03741617839714939,0.6657986916169987,-0.628438759118553,-0.3681943305748623,0.986545741766705,-0.26135798890131223,-0.8944483366160103
267,0.8260506544934827,0.830119475575334,0.6336581416584643,0.43375450484709965,0.3447222865329653,-0.31131540137763514,0.3194386563670111,-0.22099941391760458,0.7476165664207566,0.5715935973520729,0.9153200464099911,0.6774560386052193,-0.04708098513988146,0.5329131106566554,0.3914710260136025,0.9991704324345989,-0.8651800070143347,0.13573955549325856,-0.915815968322339,0.4672313323208368,-0.5729789850674436,0.5486710029296524,-0.8916909003014386,-0.023946179117658506,-0.7975809569499845,0.9118651936272664,0.7138392157368798,0.7613468309447469,0.43432423114205365,-0.19351308528819566
268,0.918698546006598,0.9631696089837987,0.20936318226530348,0.8677229575485996,0.8618275028779097,0.7615707757742405,-0.025729929405144958,-0.7043283339729984,-0.48159601847389677,-0.6393250629727802,0.07421562040966934,0.5322876326937591,0.9625999500746081,-0.1924374690217514,-0.8585685044997209,0.5926518703078134,-0.8130910066551558,-0.4063054293410213,0.8218609088406965,0.3646053827514464,0.8556767212800098,0.26143116297891655,0.06995781532458545,-0.7507118305296914,-0.0728831577372977,0.17471504678439875,-0.10641989391333917,0.9154105832250865,0.9338646451092976,0.06660114258782546
269,-0.5369023436616851,-0.8217423412319711,0.3676056876824638,0.24826152614565578,0.4813774537814923,-0.0912732440216093,-0.02664858059563735,-0.22850301184824096,-0.9180712963757489,0.11333551286366506,-0.7457961946864688,-0.22140841233374142,0.3171721902178233,-0.6221305956947931,-0.08937021229086084,0.5098010120125995,0.5772565012784392,0.21386446771555256,0.04633401380952695,-0.7377757991008436,-0.7047832828567793,0.20253766762302705,0.3229850465294051,0.9257810170071088,0.8826781981342906,0.633136741226924,-0.6838225167698497,-0.20828436473816891,0.1460644033431715,0.03499649590189269
270,0.9413717674520972,0.8015055597834417,0.4915606428502044,0.4037269752484791,0.3545918263141017,-0.12748031870245002,0.30326341941170454,-0.2200512861559556,0.7215125691070019,0.9590925545165605,0.9153200464099911,0.7632101819732389,0.11395449587385165,0.5283475913089477,0.4798383353552831,0.9885097830051652,-0.8999919191140431,0.3317490025934742,-0.7614436149352142,0.3641767845414392,0.008978839585789267,0.5290074877337427,-0.9115028510260754,0.031365913516321564,-0.990064367764528,0.8222391830761602,0.9384798883415972,0.25983727810090707,0.4870491343714718,-0.11020989599573983
271,0.9031485601997284,0.8480777362823699,0.8666332115247595,0.32359852221854046,0.3545918263141017,-0.26961061601184655,0.38417409458811513,-0.31136302845013586,0.7732634598029384,0.5933041846598,0.7810440986493306,0.6657916684636147,-0.021990276762914096,0.5180730852595321,0.3914710260136025,0.9748225852113053,-0.8651800070143347,0.09905304891551436,-0.8853216845781218,0.39222872441920575,-0.2997543999428567,0.21206398220566647,-0.6463138720980948,-0.07722633496345499,-0.7975809569499845,0.9181761131069068,0.7138392157368798,0.7034729507992248,0.43432423114205365,-0.17833780339314842
272,0.024675073813114956,-0.3974117399808268,-0.3935436123475644,0.41755152511320137,0.6922001093954251,0.09170937164492354,-0.7925151249973814,-0.36193334228108176,0.7256174684937355,-0.7922427387889512,-0.20361191974726367,0.9244529853407786,-0.717585018611621,-0.20904070724458412,0.9037122611924442,0.09190765441238669,-0.9789675173628203,0.7217278746728821,-0.7567070617286644,0.28806849468777895,-0.46686068444461615,0.0430257197366144,-0.6841974540313138,-0.8987652040807907,-0.8660184296587496,0.9410359313979997,0.9968095861402668,-0.5976426939952251,0.28600283492230516,0.06046160306307091
273,0.6394776547647258,0.830119475575334,0.5535880032443807,0.32359852221854046,0.3545918263141017,-0.4026088070549232,0.3194386563670111,-0.02554635901941049,0.6851506463654491,0.8734732138824377,0.9506181397962159,0.7312511030328501,0.0772487903207475,0.48492448405534305,0.2804702663963097,0.9082343789914156,-0.9863695939016774,0.20142227974699956,-0.9243887360212866,0.423178867715055,-0.34524326585307463,0.4004065653995659,-0.9350509924535932,0.10567681992762301,-0.8504742941466508,0.9160724569445049,0.7060574997720288,0.9584854660698097,0.4310512744747008,-0.10899230064683274
274,0.6922771958064822,0.4641943594298694,-0.5945774092769291,0.16673262005786915,0.2186719856347965,0.3712950333526843,0.4474698555675911,0.11027534248145221,-0.6810332575034619,-0.4561056799438217,-0.9969956943974485,0.4079898336035743,0.3662014708971906,-0.3916786099035372,-0.46886178423858094,0.032984419835045076,-0.019843820433313786,-0.7183221110311153,-0.3635671615524434,0.5905455425278023,-0.5455123974949136,0.24910499307731437,0.9605854502109612,0.5574596768797049,-0.7347916466852471,0.12636435061623308,-0.41008271093082027,0.4510409558706101,0.24734279677286097,-0.7810858650722623
275,-0.4250222675953741,0.9849536911697245,-0.41527092080980865,-0.22053141899629813,-0.8973472699225202,0.2816176632290448,0.5094611652160161,-0.15868439968344505,-0.5298746751622947,0.6630333699836635,-0.7748919561192846,0.7259387060664917,-0.8394781984589066,-0.7384065475612653,0.9556894286726989,0.1155868909481177,-0.665857459474023,0.43636480180338966,-0.3695652405869603,-0.08306104134335102,-0.959886940122487,-0.6912336570386628,-0.30555893949417845,-0.851003110623352,0.04191211833747621,-0.46324709964866906,0.10219622447615495,-0.4531409228406005,0.33586641448409527,-0.32967028890457306
276,0.392627992510018,0.9676750507135847,-0.22085667631294692,0.4081528383303874,0.4923886582605499,0.9377158766164915,-0.7628117065904472,0.35883956908603554,-0.602274561380022,-0.6207695330500898,-0.2868607192277137,-0.1365420618855171,0.5381106019644117,0.4459759517258055,-0.695675130704376,0.28623403432325945,0.9703570529818015,-0.14346491574200937,-0.7233130553449412,-0.04545766501303872,-0.3527722422608348,0.2920352166558251,0.465247058173363,0.061772129184118674,0.21565374246217606,-0.48276007710571256,0.9182365915363695,0.20842351995555353,-0.9209166579803341,0.011610740231897232
277,0.9448742333412123,0.992457561713846,0.20055975702180961,0.8115619496244524,0.8811803223433023,0.7225298705908523,0.12587907239943075,-0.5353576364305934,-0.48159601847389677,-0.5508238195367285,-0.2560353947895806,0.5322876326937591,0.9882989144127126,-0.11877454399160436,-0.7508305326667384,0.4924786516158186,-0.9998755976167208,-0.5217601100219753,0.8331438662774389,0.29388551772460225,0.9484143240450711,0.2178531344850363,0.07504252161113323,-0.7507118305296914,-0.3733197723692687,0.06501938230357607,0.044989521010561084,0.9154105832250865,0.9338646451092976,0.012867246185798153
278,0.9031485601997284,0.8625176063749744,0.8666332115247595,0.32359852221854046,0.34842035986095743,-0.21824401778437297,0.38417409458811513,-0.22758795390425424,0.798106942657121,0.5933041846598,0.9205029129162516,0.6774560386052193,0.0016142140939785499,0.2923126485084244,0.3914710260136025,0.844108390589533,-0.8485946933305772,0.13573955549325856,-0.7530798313030382,0.39222872441920575,-0.2873829593992776,0.5428012050273074,-0.9904839744142488,-0.1755724742019511,-0.7975809569499845,0.9181761131069068,0.7138392157368798,0.6532899085541768,0.4007944330419817,-0.11930179710992195
279,0.8653503087048742,0.9806019487960866,0.3088623031262434,0.8677229575485996,0.8078292065798789,0.6520542671415537,0.1315581172480631,-0.709428157272495,-0.44106161199319316,-0.6405682865512765,-0.2560353947895806,0.610401706916901,0.9226943554694391,-0.2855514704456912,-0.8503909543414814,0.3002473131019867,-0.9989938613980194,-0.4063054293410213,0.6732823459362183,0.28260018543679344,0.9540873045042277,0.2178531344850363,0.06844260003469071,-0.5845486151737325,-0.2183869892077157,0.06501938230357607,0.1091883863226677,0.9154105832250865,0.9521605613585622,-0.06494795192636005
280,0.8067648497759183,0.6068981263893796,-0.9096306863060759,0.12020652849247848,0.2186719856347965,0.14344119226273722,0.35510096310925343,0.16029848077527742,-0.5745372056709981,-0.4888746084814761,-0.9969956943974485,0.39753969548787516,0.3776849449341675,-0.39119415906385346,-0.56605366581078,0.36276614368914295,-0.022654666802513157,-0.9688249880324267,-0.5077814692886622,0.5786098662721351,-0.672450745658397,0.24910499307731437,0.8505913875833602,0.548809535679804,-0.8968788047856568,0.14620239933312185,-0.2827370229318389,0.7189968301796423,0.16993065881794234,-0.7384219483103434
281,0.9571614455149786,0.8593801555166829,-0.7433135856862663,0.6738691887601853,0.7176737727137121,0.49657879753415113,0.6726204901890549,-0.5995365111971533,0.7849530052444094,0.17218295004395578,0.648629714235911,-0.49850772029582213,0.5457136624763628,0.4847765425362165,-0.4495016873036608,0.30685527061415696,-0.49127252694562173,0.46705367530275366,-0.5963317039828044,0.010406347720839593,0.5222742716317621,0.472587341269904,-0.7282044259105129,-0.06480407309530611,-0.8763246530382853,0.6401305516929292,0.5754213763965064,-0.5348744857987668,-0.510598436009523,0.5463567131992706
282,-0.9464210556709507,0.9905672536312209,0.044469821046197566,-0.0195912118368593,0.8160661501422493,-0.42198364426697377,-0.7090196129459416,0.304496409299851,0.5818452645569401,0.05031222871522578,0.9740591123320099,0.8902575403334825,0.7616195997219644,-0.12646029384943702,0.5143071588979737,-0.09742317891642083,-0.3292816183667695,-0.6221986104113304,-0.8480421281669681,0.2584248459107621,0.5239056819841081,-0.7854207580446912,0.8138186489462016,0.26431091180477106,0.936946513755204,0.6643854273614265,-0.06967486607547269,0.18667750730973376,-0.15978586427441277,-0.6485111530125538
283,0.7522438777739204,0.40004277501464447,-0.8264147876562895,0.16673262005786915,0.2186719856347965,0.14344119226273722,0.49732505753550993,0.1240171139301316,-0.6810332575034619,-0.6736954974399663,-0.9993621573869356,0.3978251861125599,0.07193293466089767,-0.3395655546057026,-0.5655928731090043,0.3726133935926139,0.062314026430946745,-0.9005247869761346,-0.1650983910398307,0.5515267671448489,-0.7272791383050468,0.2569682829666431,0.8495088580371914,0.5574596768797049,-0.8605670243970396,0.14811294144154719,-0.47819733313734747,0.5790380022764463,0.15787608144988874,-0.6299700580221343
284,0.8222055190504471,0.8115552460794904,0.5535880032443807,0.3305940045027138,0.3545918263141017,-0.1541564914329614,0.3194386563670111,-0.10748666023802089,0.7231381770021912,0.5933041846598,0.9250882847747715,0.724036833555926,0.15740358305276825,0.48835770963132763,0.3249331062281282,0.9912320759776565,-0.8871858617119752,0.2844216310614387,-0.9655996708719625,0.39222872441920575,-0.2672621942371054,0.4381139915884975,-0.8916909003014386,0.1428925426604859,-0.873504148007908,0.9118651936272664,0.7428262584222198,0.7034729507992248,0.42689093272915657,-0.0654499424129742
285,0.6420233249479401,0.8041472549117892,-0.6119304854296392,0.6591206301890769,-0.8234260681801526,-0.7368124773885276,0.7326247100742476,-0.3312101519010706,-0.08225064188160092,-0.8260911005620326,0.43027350866007263,0.5010916691221616,-0.4675597014216768,0.09475020330489681,0.5322158634225773,-0.28130459927556384,-0.43874888999297434,0.3546707954075714,0.8515927842913964,0.6234903720739957,0.9638062003460168,-0.23671725673990385,0.2624455829573369,0.06872336965854142,0.807334297395017,-0.3693831074013685,-0.07464775379608968,-0.230925264521479,0.9775828870566929,-0.8568876897189575
286,-0.5521658888802485,0.20026521948877063,0.809474008187421,-0.540233247269523,-0.6392642781108622,-0.5983938391662498,0.8177148300959305,0.266849758303886,-0.49403525997710207,-0.4775495579973654,0.4623769425885904,0.46158977250399524,0.5454170300946883,0.02267090325416765,-0.14535851742925376,0.14704915066255797,-0.9668893750007852,-0.06760550615217298,0.2223786872479736,0.07729784077242607,0.6162114566083261,0.8366900519430576,-0.4986386985530291,-0.4258014669233987,0.5734456994999477,-0.7190062375502502,0.8365271392414828,0.3638319001970982,0.9967049149614828,0.7292100024572366
287,0.06358718909373362,0.3988220334443615,-0.38565635389114794,-0.22889862883401313,0.16877623275674214,0.5679541479428767,-0.7862811100737677,0.8074371762783998,0.13125804732377166,-0.7293699238169422,0.9140457720874766,-0.6666867405329722,0.4633850021703583,0.8928152956905351,-0.8199166756154543,0.8278083816049433,0.517250427141388,-0.4983704034571812,0.6200597882532735,0.35019681693174465,0.5888205239721991,0.6747690776480397,0.8538544453610966,-0.7321670314682374,0.09684811030579965,0.6074196650629742,-0.04020054540469742,0.5747456939162259,0.9377853048179097,-0.9333895968858117
288,-0.5570113414250031,-0.8298728320563504,0.3676056876824638,0.24826152614565578,0.4846119289914974,-0.05686597161955054,-0.02664858059563735,-0.36610845971333794,-0.9180712963757489,0.2496880339521803,-0.7457961946864688,-0.22140841233374142,0.3171721902178233,-0.6221305956947931,-0.10462702749776565,0.653781301103082,0.5772565012784392,0.46126158425444097,0.04633401380952695,-0.7150831103168263,-0.9251760219140253,0.20253766762302705,0.3229850465294051,0.9958428264703649,0.8826781981342906,0.7868550358125201,-0.6838225167698497,-0.20828436473816891,0.1460644033431715,-0.11253771656133837
289,-0.981776437923688,0.9812144152664779,0.044469821046197566,-0.04477397887428358,0.8160661501422493,-0.503214610725571,-0.8776799475804857,0.2890475027425361,0.5818452645569401,0.05031222871522578,0.8875296915952977,0.9319709686097422,0.8393627153268974,-0.11317487253293002,0.5143071588979737,-0.18923556622393267,-0.4992239223622541,-0.7271652008007665,-0.8288865568063888,0.2585367911990053,0.45048418530852374,-0.7854207580446912,0.7684272525857467,0.35364573350204864,0.8176747511341138,0.8253568654813401,-0.027043610056737055,0.19960300834833022,-0.12731669695323822,-0.6485111530125538
290,0.9701727673059455,0.9172408903735239,-0.9029488445263303,0.6738691887601853,0.7176737727137121,0.18868421856998818,0.8146706363339888,-0.7239771523532768,0.7849530052444094,0.17218295004395578,0.4600478626689686,-0.6422957823608797,0.8719305566656956,0.4790036222700871,-0.39685549450954816,0.3142193694423663,-0.48032139460036305,0.46705367530275366,-0.5963317039828044,-0.08285101255240557,0.5188374733620016,0.472587341269904,-0.6960502595980493,-0.1424728302517957,-0.8633234813031994,0.3980708391085199,0.5754213763965064,-0.4883833618272051,-0.510598436009523,0.5253279477156276
291,0.9571614455149786,0.9172408903735239,-0.8558644030046196,0.6738691887601853,0.7176737727137121,0.4964244396491475,0.4383895910705038,-0.7239771523532768,0.7849530052444094,0.17218295004395578,0.6682433028554435,-0.49850772029582213,0.8719305566656956,0.4847765425362165,-0.39685549450954816,0.3772017789557365,-0.48032139460036305,0.46705367530275366,-0.5963317039828044,0.02950246423274616,0.5188374733620016,0.609323040816171,-0.6960502595980493,-0.1424728302517957,-0.8633234813031994,0.6744849427077777,0.5754213763965064,-0.5348744857987668,-0.510598436009523,0.5871863579522858
292,-0.9346673110934127,0.44941099567924403,-0.3317515424351527,0.8884681956492864,0.7096285327678311,-0.41104895767854654,0.9972931184902636,-0.5237847440146268,0.9763372066169105,-0.7532802546354311,0.22802264107987824,-0.5866865962625065,-0.41018605957467713,0.6586058356122713,0.14841593322288826,0.4421170814211486,0.24735867819503032,0.8222067519304042,0.9267939520382025,0.9667165523947576,-0.48108043495486164,0.05411840070876095,0.5093661967724625,-0.5089276702776084,-0.40390234028999106,-0.11311233306177915,0.018599347429208324,-0.0723354279826991,-0.6406282571295248,-0.9653516396591424
293,0.845430899714414,0.7643541602354822,0.8666332115247595,0.32359852221854046,0.3545918263141017,-0.21824401778437297,0.38417409458811513,-0.14677406392475523,0.7487134336379921,0.5933041846598,0.9611007874482931,0.6105119571318398,-0.04708098513988146,0.250296539071724,0.3914710260136025,0.960591796970681,-0.6974454292890377,0.10089104715610953,-0.8315281953395786,0.39222872441920575,-0.2873829593992776,0.3548306965629746,-0.6281550352280558,-0.1548250355256362,-0.8353365177575272,0.6854652036487667,0.7795030591125827,0.35915912241900627,0.45138305335503315,-0.2379697065462536
294,0.02071070639236594,-0.523905800984857,-0.8830856807327134,0.03947298885676087,0.53023283281508,0.2360843182716743,0.5347724846685362,0.5596946746602456,0.2877997665134968,0.06449409621300761,-0.7460906727498864,0.37626903363456377,-0.4156997346014124,0.501391435771978,-0.7437569473988244,-0.04568123103295729,-0.42196349040446934,-0.1356125622623785,0.3404301080456129,0.6323391000576508,-0.871670474052826,-0.3937155827054688,-0.6513888864481197,-0.5177875557024447,0.4239108998224721,0.8836513077634425,-0.7643286238023057,-0.9620338180590866,-0.5201065722728571,-0.004246097636345203
295,-0.641867932352963,0.9250640862560091,-0.09633722313183313,-0.017912926517858363,0.9016215819549371,-0.12085960195450363,0.12371014739625052,0.38628486556368014,-0.9558622193901687,0.43609582369437794,-0.13275729697674454,0.33126124222327347,0.6570847610293082,0.6153297421094022,-0.6822054062768754,-0.6615392352694494,0.7016624356866521,-0.7693597835043637,-0.6815789798870047,-0.26623700885204626,-0.9330419763052566,-0.9995153422898782,0.07008834852886969,-0.07449965619379406,-0.32824601994330727,0.8402695412089785,0.09061395820325124,-0.2880067274788771,0.8305202422803428,0.5638433546054584
296,-0.33776366066065955,0.44793523214939546,0.9669301815211135,-0.5299948812905317,0.32818714733808085,0.35601940770795504,0.17264841048164858,-0.23502948146581892,-0.005370603428368703,0.10262716901468538,0.6051076636945028,-0.9399594493869008,-0.8917184448242599,-0.30772601867427274,0.3095677676369821,-0.04116447010715096,0.2939198691670568,-0.8760309590022022,0.6715220764851126,-0.899214088431038,0.5779619481268612,-0.7265513135980151,0.7171169543155038,-0.09888173852020321,0.26500989626071836,0.2934314955968622,0.010511331290429693,0.7162113786543287,-0.29063185132972347,0.6974280330513523
297,-0.4182319598809827,0.7685624528484998,0.9177600467801423,0.5452690382852006,0.7028877430274558,-0.046403577879339686,0.49889586369665073,-0.15470419284662795,-0.9366180915784366,0.45309911309065076,-0.14074458377659615,-0.26645019195038344,0.0891073613035076,-0.559165864623729,-0.55560416607693,-0.4089679540383122,0.6776697416281521,-0.9983927054602781,0.925290472009791,0.2587850330583643,-0.325818743640099,-0.5134571204422911,0.4524044047276161,-0.4996728169318183,-0.8148710589370238,0.7909241775402953,0.4039720613137101,-0.8573216624105449,0.5398025744909158,0.44369277856049094
298,-0.5624627228275729,0.7754848814402473,0.3435388697090953,0.2601214041343758,-0.3189081203187558,-0.42333682441072873,0.4193200742306318,-0.12674325731416713,0.17988782140812054,0.9676551648999834,0.31829159776062577,-0.686339564190328,0.7008405203246395,0.2445620960895607,0.5328300086804085,-0.9276089156974401,0.1394951375694975,-0.05617756781452443,0.5322374442260707,0.12552969722258722,0.4000277207663585,0.10217442538120469,-0.6625364950673598,-0.8478381601997897,0.3099540562863461,-0.10203076923010546,0.3110711345736985,0.6087403176668502,-0.9848888900424579,0.622544783010909
299,-0.23856839072297964,0.9144449723211745,0.05289356787431809,-0.9345429743675182,-0.2035510021108453,0.5460896171339888,-0.3820159792045239,-0.8037012580620893,-0.31646312757332473,-0.1096894703281841,-0.5912583979658512,0.936036885706538,0.23800090422165576,-0.672591008534823,-0.3685055321661199,0.7645617705709713,0.1913354127786533,-0.8525779466211949,-0.5121331939229381,-0.2706153942970919,-0.9018112240769762,0.5141804355979327,-0.30173343513689654,-0.19196600844456602,-0.08529652707948499,0.9406372434800669,-0.601721557128839,-0.5167631275466098,0.06568705500123251,0.5052588459709535
300,0.8053343107149205,0.7246887142585419,0.8666332115247595,0.32359852221854046,0.3545918263141017,-0.21824401778437297,0.38417409458811513,-0.22758795390425424,0.7487134336379921,0.589376059868546,0.9494248395088625,0.7549548049318262,-0.018081348829882993,0.48523906863371313,0.1706970029068704,0.8947798305803378,-0.6974454292890377,0.13573955549325856,-0.8282611262668262,0.39222872441920575,-0.25869649810920103,0.3548306965629746,-0.5125672227271632,-0.1548250355256362,-0.8776935316243999,0.9181761131069068,0.7795030591125827,0.7347501906209282,0.17587753401372241,-0.19754559549808248
301,-0.981776437923688,0.9723438681659016,0.044469821046197566,-0.1127432745624084,0.681276451564329,-0.49903053405369224,-0.7090196129459416,0.1490781026877679,0.49689047436452416,0.08045507627164628,0.8875296915952977,0.7655848065544937,0.8781920266418297,-0.11317487253293002,0.4098482839962885,-0.1842077403100144,-0.5878751498674604,-0.5656869966227147,-0.9038387206457563,0.10676504061325653,0.4375534986549754,-0.9037271527786466,0.723292890758992,0.33284580415910536,0.8176747511341138,0.5563209873143693,-0.1903412791725223,0.18989716956459524,-0.2576988518415626,-0.6485111530125538
302,0.5516450594974516,0.7169933526584491,0.5382887643001193,0.3991251067267316,0.3545918263141017,-0.28756378881102895,0.24071181321739554,0.06625252294998774,0.716573440240162,0.463259083567499,0.9228628315708729,0.632044454938399,-0.12344501139135433,0.3933486802695185,0.8318583352714481,0.988579607214656,-0.8990385319344112,0.3317490025934742,-0.6765693544371911,0.1376919873823994,0.2600511347675223,0.33626678916284236,-0.8252513042573086,-0.033806082110881874,-0.9668063081006621,0.9611630732470275,0.7428262584222198,0.7390249486143143,0.5503240220359127,-0.10899230064683274
303,0.1874527744671921,0.746265322547129,-0.45187712371337185,-0.4402294318658917,-0.021372844109234235,-0.5134905224840713,-0.6625553301927991,-0.42252846479774675,0.9979906088381023,-0.25531910328374163,-0.09261993433621529,0.021952587566554493,0.9831601007512061,0.0033143710217888867,0.7747836362636706,-0.1657428572014643,0.861661889400442,-0.022889300929091583,0.1069355746635865,-0.7917373451238265,0.3393040886487766,-0.48079629954118586,0.8180351185146164,0.24326437560472636,0.10281695996774487,-0.88288137227697,-0.9282142930431647,0.0260171941025793,-0.9449974684597306,0.7206640591583533
304,0.9658980739375096,0.9172408903735239,-0.9029488445263303,0.6738691887601853,0.7176737727137121,0.18284976851971524,0.8146706363339888,-0.7239771523532768,0.7849530052444094,0.17218295004395578,0.4600478626689686,-0.5432558783010872,0.8719305566656956,0.4847765425362165,-0.39685549450954816,0.3142193694423663,-0.48032139460036305,0.49892630024256257,-0.5963317039828044,-0.08285101255240557,0.5188374733620016,0.472587341269904,-0.6960502595980493,-0.139871257096166,-0.8890641535820403,0.32794965891012007,0.5754213763965064,-0.5348744857987668,-0.6426245659910201,0.5871863579522858
