,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
292,0.9039009393806345,-0.18217416117772567,0.17511469472894237,0.794789229285545,0.017904549810954906,-0.22492501323274805,0.09006663302904161,-0.25272418999468416,-0.3681686404868614,0.4556778221843838,-0.2724051937692369,-0.029692108994296973,0.3460180369986854,-0.17433449019730918,-0.7082906688712565,-0.14091833635612194,0.5991204692717167,0.9865603421086588,-0.18849242548007128,0.8354774393214732,-0.43527882490954894,0.20465342917988072,-0.10560687923173817,-0.12383504352497421,-0.10686234667937367,0.5364923256363869
293,0.9039917068433174,0.6263484603863427,-0.7560347852187699,-0.15603812751059443,0.8408723481601514,0.8656554430374157,-0.5861879636005223,0.655409698096205,0.8683087344524774,-0.35090395664205887,-0.05034980273606071,0.607594266223975,-0.5838871461211477,0.8444641268002662,0.3050753889416682,0.8726196061754792,-0.09954296321794498,-0.9994210730484068,-0.22063095066447458,-0.6553566230596353,-0.29011332754821617,0.29979595371161816,0.08854457941475391,-0.544641773981104,-0.985223308515162,-0.9480248830598363
294,0.9575296218080476,0.8801481496486045,0.3560762710325114,-0.2965553010546653,-0.9194534401205674,0.8268863818589767,0.465127387547295,-0.05981240500653362,-0.5305526974465802,0.6558313870672661,0.654456603716512,0.5167899665645848,0.36030460204668313,-0.1792463085164011,0.01370332206241498,-0.3879869373472946,0.9600650028390902,0.8226148950990433,-0.3864341085036702,0.6626413490014611,-0.6117720585981519,0.721585390684792,0.4151239085903282,0.7062746352938387,0.6784153767858274,-0.35246700081048
295,0.9930130839875262,0.8642155817415127,0.566780130273838,-0.2605978145989438,-0.8650175061536083,0.8268863818589767,0.2959761627391586,0.006932407057394618,-0.5305526974465802,0.6126090116415837,0.7321869951178195,0.5960415773644174,0.2559610201954723,-0.1792463085164011,0.018575964603550377,-0.33345052241907225,0.9199077578004198,0.8545519800334025,-0.36451904566305493,0.6271859457390292,-0.6085186715352144,0.6530077753422283,0.5024774675863162,0.778557711602949,0.7827341784625981,-0.3165100995228922
296,0.49278544284144155,0.3092335247760052,0.9894150019038586,-0.02267740174103894,0.4779658497762673,-0.07021168099984965,0.8678241988555606,-0.3025644070005997,-0.534679839970382,0.6602984954343716,-0.5427474809016517,-0.4723236690014052,-0.794041882883221,-0.5399132209735142,0.8994003065312077,-0.07292740716856638,0.8301343958952867,0.647836674371294,0.892946434303322,0.947003890596152,0.6756192893771644,0.9569731349940509,0.011213457847869313,0.3978906907879718,0.37323607468888365,0.10855285446013374
297,-0.13421977941505814,0.16185123087961006,-0.18004896981231466,-0.4215186492819025,-0.9618848160216908,-0.4729227116998771,-0.1972331985563911,0.8108797716837772,0.48409108308311977,0.5235305801271146,-0.0894753381729414,0.17353043900004672,0.3050690419985431,-0.15841897779538394,0.5322304794723234,0.287120256209191,-0.8543390219719371,0.06529136090413967,-0.13479399122922842,-0.9719494962546711,-0.14178121243864084,0.9982447950075559,-0.7779445685516648,-0.80816841000552,-0.9096891105150327,-0.07209704130101002
298,0.4006051072261534,0.8599566967597132,-0.9882449688333472,-0.07113841661532239,-0.5194849581654573,-0.7617426686381294,0.9693229474317813,0.20168564166522773,0.25319977471274346,0.7358170892746407,-0.6047054591376475,-0.8740581441055018,0.0973873405468102,0.46072679142792494,0.3258558710131949,-0.4248600627434822,-0.103972682604494,0.23270857992626848,0.037869186564212676,0.0929405003775654,-0.12732626152264936,0.36205814214439935,-0.18854138293526046,-0.3765427801342338,-0.2566581505947325,0.6538516315567464
299,0.9904434490613749,0.5853890695889354,0.5809227829066783,0.974475565854583,-0.027926116934325673,0.4545375412535264,0.36245743322536295,-0.2784277857757824,-0.48988770925559955,0.059738349093111376,-0.4763250869400646,0.2509992870708473,0.028435263353230544,-0.3156052383390864,0.8171531538355392,0.2943396400802467,0.09005619659790964,0.1688491353103314,0.9333722267484335,0.6727001589220973,0.5705473613260235,-0.11110448420075625,-0.6350855791730339,-0.7794046419649614,0.749162238715462,0.48436806321138004
300,0.5746925864522672,0.7821699930211938,0.5203136199764127,0.3775102960259924,-0.7946020972407899,-0.40844279939560324,-0.11971888200834124,0.3187426312378099,0.9176666832722742,-0.990047403324503,-0.13760215506034323,-0.9643813095655629,-0.0410146364809012,-0.09009233848575993,0.8936035433440632,0.9849860098997516,-0.18275967143586724,0.5633598485007039,0.07599812338489875,-0.43657144316349483,-0.23686285647399896,-0.6589776791645872,0.41665105438758276,0.8692219527751459,-0.6390589806696987,0.17092064801377282
301,0.5376900211383975,0.006618425230932479,-0.10450622462873604,-0.4338927212168886,-0.11265795289223157,0.5757596104469231,-0.28433872010389094,-0.5075652935200134,-0.7068360980825741,-0.5331718685643887,0.156485564145745,-0.36678110273120623,0.05670099873059509,0.8234569757123642,-0.795554884420397,-0.4366789779850502,-0.024350020450143894,-0.32044132560389915,0.8278633611008144,-0.7135489260405379,-0.9082092393887335,0.029366612625334465,0.3177713478646931,0.8664924250284198,0.624314562743647,-0.7363217554771597
302,0.5643232178952942,-0.5970287914135965,-0.47294636610463625,0.44764303558897556,-0.17074873099492605,0.8646327486433978,0.3945207746324786,0.40773106299186623,0.747219973620266,0.5275480150378526,0.32724098245264166,0.3040520365341086,0.9409320209589562,-0.059860958710966194,0.9385201044387852,0.6676814409207594,-0.9847716128820196,0.4306262362747293,0.7131666404200478,0.648003548983594,-0.9361509072686542,0.11953149143164765,0.12509461377276,-0.23497429649913615,0.5840351009734612,0.6707485120298686
303,0.7553605936383818,0.18814021321824592,-0.06673673870118058,0.794789229285545,-0.10145470224735109,-0.17663988593182767,0.13938930349458345,-0.22672007979372166,-0.2962207389859477,0.6537209042876821,-0.26662239059441717,-0.027300691681614087,0.39955589364043553,-0.026831587594674522,-0.8299809133272877,-0.018616412906806712,0.4990801288885951,0.9616085011612692,-0.3335425012291451,0.7746691354125161,-0.49717046579916047,0.3256828705457211,-0.12818325439981293,0.08248622290696273,-0.08202720983366474,0.5594299741963193
304,0.35297652395874257,0.5342424879102108,0.005600559476127476,-0.4091496918311026,-0.8485601684970512,-0.985070686826665,-0.3264466459768862,0.13128249062974828,-0.18002732686438483,-0.9139720271273657,0.9392033570645124,-0.741684519468538,0.4683233053698337,0.31180501709939556,-0.25284405459700476,0.30092417798794635,0.5092022124689275,0.6756895819774127,0.4613140493486405,0.042620967116092645,0.9966050465909615,-0.907558688052478,0.5774983198106103,-0.014908694957921131,-0.5049215972201371,0.8324700085262691
305,0.08136136725511145,0.2115841524452431,-0.18004896981231466,-0.4215186492819025,-0.9685300566883481,-0.4729227116998771,-0.23684326898507124,0.8309209562232964,0.5102230571868245,0.5235305801271146,-0.0894753381729414,0.17353043900004672,0.3050690419985431,-0.15841897779538394,0.595980606742017,0.270511284032517,-0.8543390219719371,0.06538940494352574,-0.13479399122922842,-0.75089805673261,-0.394102414154335,0.9982447950075559,-0.6038056450899434,-0.80816841000552,-0.9096891105150327,-0.12360662272416345
306,0.6645912410900179,-0.1873500164796822,0.2228658430941617,0.7127273319556102,-0.10145470224735109,-0.017370791529280893,0.13938930349458345,-0.3640989012996343,-0.1895406065771268,0.6707261880619595,-0.3427188390001117,0.3855860675353209,0.23924552093128093,-0.026831587594674522,-0.8299809133272877,-0.10148728617078429,0.6179060482336152,0.9964568723812355,-0.340992096179485,0.6841686613332307,-0.5643417631283987,0.22425675321578042,-0.12818325439981293,0.08248622290696273,-0.34296583246243784,0.8573082564522383
307,0.921748416372294,0.7839040137986824,0.3560762710325114,-0.2764875370072051,-0.8169716232325683,0.8578683777161695,0.2170058517376643,0.03268331644494582,-0.5634185765240292,0.7042528737418317,0.7236867027606984,0.5180479195662901,0.0654923168606536,-0.3293390483137031,-0.36727689334142477,-0.4183673958078282,0.8871655531649649,0.4865602239102085,-0.3864341085036702,0.6857037778163471,-0.6316495247789919,0.9070461079476269,0.5334180305236618,0.7991381458414817,0.9198767926154545,-0.3165100995228922
308,0.8866504180383277,-0.18217416117772567,0.17511469472894237,0.794789229285545,0.017904549810954906,-0.1469035690784477,0.03890917359622814,-0.25272418999468416,-0.2962207389859477,0.45766736193898416,-0.2724051937692369,0.26581253186333464,0.3522351343177035,-0.3133881008350239,-0.7082906688712565,-0.14091833635612194,0.5991204692717167,0.9865603421086588,-0.25488384574802847,0.8354774393214732,-0.43527882490954894,0.20465342917988072,-0.10560687923173817,0.08260248509711854,-0.10686234667937367,0.6398250762969102
309,0.9285064595247075,0.9245604413377546,0.3560762710325114,-0.2965553010546653,-0.8650175061536083,0.8268863818589767,0.2170058517376643,-0.019007616302712194,-0.5634185765240292,0.662178215095317,0.7321869951178195,0.5960415773644174,0.2559610201954723,-0.1792463085164011,-0.09317469734639272,-0.24364866824952114,0.9199077578004198,0.4415471588639863,-0.3864341085036702,0.6584696728698374,-0.6085186715352144,0.6989671561047923,0.3624337415618415,0.7062746352938387,0.7289241268967215,-0.3165100995228922
310,0.8823169343049178,0.8642155817415127,0.5245499734001429,-0.2965553010546653,-0.8650175061536083,0.8268863818589767,0.2170058517376643,-0.015947296737914396,-0.6307071471495902,0.5080263699756757,0.6269484568609485,0.46715189566860804,0.3067806534426214,-0.1792463085164011,0.018575964603550377,0.03362471642551035,0.9199077578004198,0.5330223509381264,-0.3864341085036702,0.732484203161293,-0.6085186715352144,0.47350897528197167,0.4151239085903282,0.6283988500137199,0.7289241268967215,-0.16055289389941896
311,0.8823169343049178,0.8642155817415127,0.5245499734001429,-0.2965553010546653,-0.8650175061536083,0.8268863818589767,0.2170058517376643,-0.019007616302712194,-0.4903738549405443,0.5080263699756757,0.6269484568609485,0.46715189566860804,0.3067806534426214,-0.1792463085164011,0.018575964603550377,0.017684452537861883,0.9199077578004198,0.5422967687973979,-0.3864341085036702,0.6584696728698374,-0.6085186715352144,0.6989671561047923,0.4151239085903282,0.9025915396742452,0.7289241268967215,-0.16055289389941896
312,0.4006051072261534,0.8326166927216267,-0.9875145888252157,-0.07056882826273103,-0.42937958125162123,-0.7668734014001892,0.8327168185641869,0.14120603466125825,0.18201203301256474,0.7568925676775549,-0.6050814487856564,-0.70231160361047,0.3360928509295624,0.3706195079973338,0.19969412549413113,-0.4248600627434822,0.030889483266269613,0.13964154917677796,-0.2230723979957887,0.12826575998159262,-0.059119447724680585,0.21804397848926382,-0.06535479772841324,-0.7866530043981566,0.25006535842942856,0.6967841774128909
313,0.8327769514634864,0.8211377667525679,-0.8205745064107004,0.1821984371913783,0.15667608651414233,0.6702927799423133,-0.17774803350004809,0.41150631471159094,0.09162687859239638,0.36640204548960553,-0.09600137918366047,-0.5183499118696162,0.8764768767364699,-0.15124481383858335,-0.14208377487864188,-0.9206208009759713,-0.5079980602013623,0.3613153621113445,0.16138388609808918,-0.1124496387968632,0.48030011513462245,0.34057565734422823,0.2044072458266588,-0.47217200322439923,-0.5466569525231793,0.48474164715092827
314,0.8158829736178037,0.7839040137986824,0.3560762710325114,-0.2965553010546653,-0.9124022257690059,0.8956382896870483,0.2170058517376643,0.029261043334327885,-0.7128133856048533,0.6922972710177546,0.7236867027606984,0.5960415773644174,0.10657922275503462,-0.1792463085164011,-0.003955575877339079,-0.7594867789164843,0.9199077578004198,0.5330223509381264,-0.2955693267133477,0.6584696728698374,-0.6085186715352144,0.778916387119637,0.4151239085903282,0.7062746352938387,0.8405446293015024,-0.34192223278027223
315,0.4006051072261534,0.9938979018516465,-0.985521012321511,-0.15862974699539123,-0.42937958125162123,-0.7329758871259935,0.9195225465392742,0.20168564166522773,0.18201203301256474,0.7635302231946597,-0.5176113878064614,-0.9191252930119305,0.3360928509295624,0.31574201513302125,0.20837933766980843,-0.4248600627434822,-0.26878064712819016,0.2702082275608222,-0.1253505230849754,0.07553477661294017,-0.0321588883531263,0.2078037977263978,-0.09023127498952355,-0.730606750944222,0.25817960994875433,0.40704646128753796
316,0.45802605862142265,0.4335420207838334,-0.4292568820193332,0.44424376018503087,-0.12946155675888948,0.16962651840165477,-0.27567151321624084,0.02032886922028676,0.6164959678497479,0.1240400947640441,-0.44656104374243943,0.32779199103144263,-0.3322293333129427,-0.057440514704032,0.48063782473341377,0.9248566151854178,0.41609980064706487,0.33776560052341176,-0.6137088980002678,-0.7446695100029606,0.17029699754643746,-0.720087662649509,-0.9040436997399381,-0.7727046868606835,0.3935863567478326,-0.047495846410127385
317,0.6053978754656582,-0.6972917325931791,-0.6562322948698345,0.4456352472351981,0.05413244070889145,0.9977495533921252,0.46296325739464517,0.29091609069104707,0.747219973620266,0.3847915522462675,0.11624535978581751,0.050494014758823313,0.9770054447595442,-0.20401241537442116,0.6157419039338166,0.5006778984849922,-0.9847716128820196,0.4520105297938408,0.4176682141048227,0.7032659458097661,-0.26288175197157204,0.19358280300444775,0.03925002350107065,-0.44408235125118556,0.6391358109293883,0.6707485120298686
318,0.9822469991447684,0.8109124218127941,0.5919121821005817,0.974475565854583,-0.027926116934325673,0.4545375412535264,0.36245743322536295,-0.2846319334768974,-0.48988770925559955,0.1137601636752803,-0.434548882150511,0.2509992870708473,0.011385265798263822,-0.14932000457697248,0.9412370638783547,0.3121605289589695,0.19842797855103056,0.1544990956562633,0.6768504868338554,0.799722967320432,0.42249130884405295,-0.1179882878585028,-0.6615736099161575,-0.6488604832683997,0.749162238715462,0.4532456151646016
319,0.16788960771024186,-0.6094224244779298,0.03868911431179556,0.23044100453355898,0.7927330942232351,-0.8898533633959422,-0.3582202750056558,0.08698919609661715,0.07527846440017538,-0.16618669887589754,0.31846744695041984,0.3064142529976359,0.45544899052269394,-0.07641745652667664,0.05748366579345365,-0.7045674834398616,0.8672131490664019,0.9811412892494267,-0.35168636409657794,0.22168126726131954,0.1110703726401372,-0.5676662228086893,-0.9922365113135496,-0.6431603055570969,0.016683240065823446,-0.0045407260771817
320,0.8327769514634864,0.89065357467773,-0.8205745064107004,0.12181004626215897,0.15667608651414233,0.5729167840028526,-0.2478511775352945,0.4203815763940546,0.28186623306220615,0.5743265893823106,-0.09600137918366047,-0.5183499118696162,0.7491775859651253,-0.12374942768452701,-0.05295124055698186,-0.9313313904715714,-0.36817437965314537,0.15724475432265295,0.13247831184230452,-0.1124496387968632,0.2919422324706413,0.19708078217910785,0.2069243416400719,-0.47217200322439923,-0.39654998021631105,0.9690142057895776
321,0.4563354718696946,0.860880500605363,-0.7597894702039747,-0.15862974699539123,-0.42937958125162123,-0.8001361575620161,0.8327168185641869,0.20168564166522773,-0.08498996353246846,0.7635302231946597,-0.40295730052633005,-0.9754070640122985,0.3360928509295624,0.31574201513302125,0.3258558710131949,-0.6950018972537533,-0.03787130602478017,0.17359148376025146,-0.07104399152968988,-0.18348514324161824,-0.0321588883531263,0.36205814214439935,-0.09023127498952355,-0.7031346224411366,0.12728775621625021,0.5952460299801694
322,0.6645912410900179,-0.1873500164796822,0.2228658430941617,0.7127273319556102,-0.10145470224735109,-0.01002294321527919,0.13938930349458345,-0.3788007183334692,-0.1895406065771268,0.4799334573605829,-0.3427188390001117,0.5555203256904369,0.23924552093128093,-0.026831587594674522,-0.8299809133272877,-0.10148728617078429,0.6179060482336152,0.9478442701210152,-0.340992096179485,0.6841686613332307,-0.5643417631283987,0.22425675321578042,-0.3649642635012984,0.08248622290696273,-0.34296583246243784,0.8573082564522383
323,0.5875845665407025,0.9142586504239691,0.851313819173698,0.4013649540100155,-0.7966303548810636,-0.4052202335164574,-0.15560451142252307,0.3687723750803671,0.9154328765353614,-0.9948253629171524,-0.04245688914350443,-0.7648690994922618,0.04305774807156215,-0.02640763933180601,0.8936035433440632,0.9915682567530892,-0.28499975946988076,0.9562998884308394,0.010241882415167325,-0.6099009622306673,-0.2916841031316604,-0.8741647696034751,0.6293421843751599,0.915937185296982,-0.37319829891670464,0.18479812729330947
324,0.7553605936383818,-0.1873500164796822,0.3468044373566448,0.8164328559139151,-0.10145470224735109,-0.06702910466020495,0.13938930349458345,-0.2369178655140145,-0.2906973385247884,0.5911977705084648,-0.26662239059441717,0.4227480575374618,0.39955589364043553,-0.09137384379207814,-0.7043740823062135,-0.14091833635612194,0.5861555009365242,0.9616085011612692,-0.3335425012291451,0.7914134188483999,-0.5643417631283987,0.21741122423532344,-0.17422407028034081,0.08248622290696273,-0.08202720983366474,0.6051213449326129
325,0.6676101297421133,0.006618425230932479,-0.10450622462873604,-0.4338927212168886,-0.11265795289223157,0.6190638218113442,-0.31947305425875694,-0.5631755967024741,-0.7068360980825741,-0.5588312769426877,0.156485564145745,-0.36678110273120623,0.05670099873059509,0.8405529848457289,-0.795554884420397,-0.2576583783609887,-0.024350020450143894,-0.32044132560389915,0.8278633611008144,-0.6189880299083041,-0.9082092393887335,0.011741761807843698,0.30853666587377715,0.7526529583034944,0.7461027424383397,-0.7363217554771597
326,0.5875845665407025,0.9064699729654777,0.9311956819780955,0.4013649540100155,-0.7966303548810636,-0.4272355299376658,-0.1941893688882279,0.3687723750803671,0.9479200621527135,-0.6138299563491558,0.02490890691149228,-0.7860694181231764,-0.0410146364809012,-0.02640763933180601,0.8936035433440632,0.9621828854251342,-0.25063251140951226,0.9764010523870059,-0.006091673155321553,-0.5377660335558152,-0.2916841031316604,-0.6939952449991722,0.6293421843751599,0.9250475273615142,-0.3927126884405583,0.18479812729330947
327,0.7829663712257258,-0.23343001028998445,0.2644842305855284,0.7667611580087168,-0.30125927166956834,-0.12514275749670012,0.1809350666089684,-0.08015200193071093,-0.11071358145181809,0.896287656621088,-0.15055136886697285,0.05357120808452964,0.3220768099114504,-0.01841433653950042,-0.3998783804619743,0.1651652966453494,0.475305662531055,0.9469659780122113,-0.3335425012291451,0.8958218319054139,-0.47520405352693484,0.21741122423532344,-0.12818325439981293,0.08248622290696273,-0.2856608159830054,0.7817961074158601
328,0.580234471816711,-0.6239610217814464,-0.6562322948698345,0.6830524235428366,0.0092516577201045,0.9977013936411181,0.40570170164486985,0.29091609069104707,0.6790197395801445,0.6304057145183728,0.21505179942791885,0.18851065412662504,0.9409320209589562,-0.25892583306611283,0.9149956753717832,0.5467220116034996,-0.8714139733345658,0.597020162320796,0.6698822898527759,0.579907073041489,-0.44317892282500404,0.11953149143164765,0.03925002350107065,-0.26961030049042845,0.6821106707768769,0.6707485120298686
329,0.9008556312122555,0.9245604413377546,0.3560762710325114,-0.2965553010546653,-0.8110514435706737,0.8268863818589767,0.2170058517376643,-0.019007616302712194,-0.5634185765240292,0.6725091773922263,0.7321869951178195,0.5960415773644174,0.2559610201954723,-0.06233470218906567,0.018575964603550377,-0.24364866824952114,0.9199077578004198,0.47895729694298916,-0.3864341085036702,0.6584696728698374,-0.6085186715352144,0.6989671561047923,0.3123123064739044,0.7062746352938387,0.7289241268967215,-0.3165100995228922
330,0.4006051072261534,0.9376459172089444,-0.9882449688333472,-0.15862974699539123,-0.42937958125162123,-0.7329758871259935,0.8296379747846019,0.20168564166522773,0.18201203301256474,0.6775953809625246,-0.5031851575962911,-0.9191252930119305,0.3360928509295624,0.3439049098990241,0.3258558710131949,-0.3563617758321407,-0.49364491500450147,0.2702082275608222,-0.07104399152968988,0.10005811854545499,-0.15157917959942013,0.4239205378688238,-0.09023127498952355,-0.730606750944222,0.2847342035398228,0.8519325115557181
331,0.6027036332867401,-0.6748296382862558,-0.7221920553743739,0.5649945839615489,0.16465463173560813,0.9977495533921252,0.5082722327761648,0.29091609069104707,0.8751370543333841,0.10723169694596368,0.324363500395614,0.11706223086723844,0.9539526027429557,-0.25892583306611283,0.8974406634770511,0.49703283224943795,-0.9961731035216825,0.4520105297938408,0.6698822898527759,0.8137494887176591,-0.41313433881147565,0.11953149143164765,0.03823698053582092,-0.48630465149237234,0.3278683069353927,0.6165029021880462
332,0.9575296218080476,0.9366175375699519,0.288443063976612,-0.2965553010546653,-0.9194534401205674,0.8268863818589767,0.2170058517376643,-0.019007616302712194,-0.5305526974465802,0.662178215095317,0.7321869951178195,0.5167899665645848,0.2559610201954723,-0.1792463085164011,0.01370332206241498,-0.25228530223654255,0.9600650028390902,0.8226148950990433,-0.3864341085036702,0.6584696728698374,-0.6085186715352144,0.721585390684792,0.4151239085903282,0.7089209874092368,0.7289241268967215,-0.3165100995228922
333,0.4530001641267922,0.8884321844511509,-0.9882449688333472,-0.07113841661532239,-0.5647060994402002,-0.7911700721982711,0.6176827050177731,0.2137242313441925,0.05867481410315656,0.7358170892746407,-0.6050814487856564,-0.986833087413427,-0.031080215467428562,0.40225939913447273,0.3258558710131949,-0.4248600627434822,0.030889483266269613,0.31043405582364825,0.037869186564212676,0.0929405003775654,-0.00672811319159905,0.36898480798915245,-0.18854138293526046,-0.730606750944222,-0.2566581505947325,0.6538516315567464
334,0.6645912410900179,-0.1873500164796822,0.399315589083731,0.6651023561068388,-0.10145470224735109,-0.017370791529280893,0.13938930349458345,-0.3640989012996343,-0.1895406065771268,0.6707261880619595,-0.3427188390001117,0.3855860675353209,0.23924552093128093,-0.026831587594674522,-0.8299809133272877,-0.10148728617078429,0.7180270768119328,0.9964568723812355,-0.340992096179485,0.6841686613332307,-0.5643417631283987,0.22425675321578042,-0.12818325439981293,0.08248622290696273,-0.34296583246243784,0.9861341591672141
335,-0.7190900550851775,-0.2915273662074911,0.2601634239552695,-0.8855156612403989,0.2579656661040508,-0.9728690165376177,-0.07681687665474479,-0.6831843197304361,-0.49530409359030125,-0.38531474946316613,0.15865834630561237,-0.6560568763196801,0.6251664273212028,0.09616603302089355,0.037554724001154005,0.8974851077942587,-0.8143271970930432,0.6605376611634388,-0.46034641387263986,0.5798961232035935,0.6916540263202495,0.25063320778846565,-0.6164363743899479,-0.27714801131096056,0.9628377887832726,-0.40513195401606783
336,0.11543029302390706,-0.5760231056919141,-0.2537854055069968,-0.9351998152504679,-0.0635883693644792,-0.6487325882986152,-0.5930001412869073,-0.7816984388360411,0.423705402329543,0.8769778105626271,0.8210602523246093,-0.4912045572864068,-0.3223160766086597,-0.9409089973687645,0.38272745889249116,0.7249625432930782,-0.8612719667210798,-0.8349578908855906,0.9672959395293945,-0.5855113790461466,0.1909182739384978,0.07878187752666,0.7937086737464853,-0.25323673566019167,-0.8282104383866209,0.18569038089347578
337,0.8202349569065297,-0.3000863223909427,0.2644842305855284,0.6792938732305496,-0.16965775006618689,-0.012296440006444476,0.27721431831220733,0.0025884766003565485,0.09322422627140847,0.6153785670172556,-0.151067640483858,0.5972410944457345,0.3220768099114504,0.035852584140288135,-0.4815546836137157,0.1651652966453494,0.5013135010615171,0.6330066948066098,-0.31798414379041184,0.9995001403710084,-0.47520405352693484,0.21741122423532344,-0.12818325439981293,0.08248622290696273,-0.2856608159830054,0.6755247824128601
338,0.9575296218080476,0.8642155817415127,0.3560762710325114,-0.2965553010546653,-0.9292104287974057,0.8268863818589767,0.2170058517376643,-0.019007616302712194,-0.5305526974465802,0.662178215095317,0.7321869951178195,0.5960415773644174,0.2559610201954723,-0.1792463085164011,0.0019179802591726691,-0.24364866824952114,0.6896421002507589,0.8226148950990433,-0.3864341085036702,0.7146977874510612,-0.6085186715352144,0.6989671561047923,0.4151239085903282,0.7062746352938387,0.7289241268967215,-0.3165100995228922
339,0.8054867028050425,0.89065357467773,-0.9926460006491911,0.12181004626215897,0.2582168997497585,0.5729167840028526,-0.17609542499530084,0.4203815763940546,0.28186623306220615,0.6411796896214579,-0.09600137918366047,-0.3916629990948117,0.7683711967434756,-0.015884179460172954,-0.10723006541973779,-0.9034646721902797,-0.40796901648224226,-0.22499410031230327,0.13247831184230452,-0.1124496387968632,0.2975462671467308,0.31301777923182006,0.261145746935582,-0.38653031545414174,-0.39654998021631105,0.970912201223544
340,0.9434890698414622,0.6671435484715902,-0.8216380887257579,0.1714395527747803,-0.914107524218881,0.8113254257199538,-0.30921823300199436,0.5223820884335322,0.7669978155812365,-0.9942330963322978,0.8649680026493991,0.8250498856779773,0.9037313786841656,-0.12004919332410302,0.48688109813520764,-0.21757490624340914,0.12214597700139795,-0.7450970518699018,-0.7678212618949678,0.6193999486260213,-0.6879867860012316,0.24167153377724926,0.5531774185836822,0.6972183173611883,0.5987527381327458,-0.25645228709383217
341,0.08708695302259417,0.26527257072230337,-0.05839604413712185,-0.556503800212194,-0.8444602498518536,-0.4057733094729663,-0.19113788100729656,0.8309209562232964,0.5102230571868245,0.2607539295980339,-0.0894753381729414,0.17353043900004672,0.4233278482361067,-0.15841897779538394,0.595980606742017,0.28737275860837475,-0.8543390219719371,0.06529136090413967,-0.13479399122922842,-0.8056290090461773,-0.14178121243864084,0.8700665588699383,-0.6038056450899434,-0.80816841000552,-0.9907391028607846,-0.12360662272416345
342,-0.026575922586418832,0.27097688966937095,0.6178928776299732,-0.08569765276831731,-0.5872149550764558,-0.07830624109963069,-0.04393960843133171,0.5950364608316643,-0.13933105091519704,-0.17052105585518862,0.018808601219683974,-0.32221665810409217,0.668302775282478,0.8213404026946836,-0.6390434720384084,0.21641984026445793,-0.4983879509089377,0.6582669150794564,-0.8909149740692759,0.786125789999734,-0.38554254037724145,-0.3235423590813127,0.07262142377787661,0.44495886589658973,-0.6096896436101344,-0.1333209038784724
343,0.8188271005793324,0.13910393191421977,-0.4427564530510002,0.5595807012563547,0.044437315936790345,-0.34696465895365347,-0.36656879411765786,0.1411899159089498,0.7552745050756728,0.8702230691437263,0.14053794811303266,0.25955033340916267,0.5507901362300951,-0.5068565795503961,0.25376574348140113,0.41156395086662245,-0.2261867038612977,0.01690842363972056,0.7341178282238392,0.4269124656428305,0.006667551876164746,0.17524520223304152,0.3321154704185594,0.8902746726060495,-0.00967202172396786,-0.5179640042836156
344,0.7546795189684927,-0.27036007144565577,0.2644842305855284,0.794789229285545,-0.10145470224735109,0.38376933783972755,0.13938930349458345,-0.2556534817220335,-0.2962207389859477,0.584019604675267,-0.26662239059441717,0.3855860675353209,0.47557048594733553,0.11899513553295926,-0.4527634026804117,0.5123434983559307,0.5861555009365242,0.9469659780122113,-0.3335425012291451,0.8044924323858553,-0.5643417631283987,0.16745695132185334,-0.12818325439981293,0.08248622290696273,-0.18466273106605047,0.6051213449326129
345,0.9581243309265017,0.46359746070206165,0.5809227829066783,0.974475565854583,-0.027926116934325673,0.17570527942237169,0.5003234566746058,-0.4110287839552371,-0.48988770925559955,0.23339724650728222,-0.4763250869400646,0.2509992870708473,0.028435263353230544,-0.3156052383390864,0.8171531538355392,0.2943396400802467,0.237418932727252,0.2605854200599529,0.9333722267484335,0.6727001589220973,0.621046397604859,-0.05191047811305949,-0.6350855791730339,-0.7794046419649614,0.6869988544476493,0.4532456151646016
346,0.9142663434607432,0.8642155817415127,0.3560762710325114,-0.22452729843441332,-0.859998080435781,0.758456310922071,0.2170058517376643,-0.0646108335679818,-0.562868805544448,0.662178215095317,0.7321869951178195,0.7794773111157538,0.2559610201954723,-0.10566409361711693,0.018575964603550377,-0.28696582208670973,0.9199077578004198,0.8226148950990433,-0.3864341085036702,0.6291051538802306,-0.7187681457061721,0.8097604887361818,0.39153705862954946,0.8912351239755387,0.7289241268967215,-0.1417590746201567
347,0.6645912410900179,-0.1873500164796822,0.2228658430941617,0.7127273319556102,-0.10145470224735109,-0.017370791529280893,0.13938930349458345,-0.5626143002478226,-0.02697725419943242,0.6707261880619595,-0.3399226916651261,0.3855860675353209,0.23924552093128093,-0.026831587594674522,-0.8299809133272877,-0.10148728617078429,0.6179060482336152,0.9964568723812355,-0.40389333533703153,0.6841686613332307,-0.5643417631283987,0.22425675321578042,-0.12818325439981293,0.08248622290696273,-0.34296583246243784,0.8573082564522383
