,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
288,0.6745501929854749,-0.34612757842181074,0.3687006832402655,-0.6157280531484814,0.3574252445760906,0.5459042862363077,-0.7932861449234136,0.6569198397044664,-0.5886096278830559,0.0004293134754618233,-0.8611919351349553,-0.5276504740738868,0.4041712961544697,0.5780054706784625,-0.9637241411115411,0.5144961846452885,-0.33313374690020914,-0.4294919026802313,-0.9603164694364708,-0.29893363220077807,0.27471813709250026,0.02174184667702761,-0.7940982090959126,-0.19358039324076448
289,0.7537533133246106,0.9958467059141025,0.11882288743623515,0.10880111347260124,-0.834977263778,0.8842924061141471,0.7771828987426481,0.021258500355186394,0.9802689072939974,0.16131026259869552,0.08915576674686698,-0.08331908191233084,-0.3290082406683814,-0.7337760444235553,-0.6722091838948148,-0.15981230800625612,0.7224954395088683,-0.12809970804221282,0.6311974011917496,-0.5396029323455769,0.8831092654131709,-0.30108235789531634,-0.6727248829624375,0.8964307591406215
290,-0.6745728406049065,0.656697968867844,0.9102969379748063,0.0008141690483149944,0.7695098384470738,-0.1333285265607571,-0.9940427210219327,0.3940798513467334,-0.3851840010694634,0.5817000662731369,-0.739905127734632,0.9015004892119745,0.55588624063841,0.06081744914428522,-0.08885942865640817,-0.005320862484930355,-0.36312514520934336,-0.38963300024475855,0.8664652450129751,0.41864040123338064,0.9880351141402266,-0.4711862246248082,-0.0678018753240972,0.043522484271247164
291,0.6693358872004584,-0.6514953262182843,-0.958545455340174,-0.24630085268070556,0.5711093649918273,0.8103621157624052,0.8861611491050922,-0.41431366670039416,0.20931143581928735,-0.5639463102101152,-0.7832127545037486,-0.5952298645726475,-0.0061277138257498365,0.741338960802405,-0.681347249584165,-0.9622054693736981,-0.4257775116609772,-0.5060676174989753,-0.36186698425613884,0.533664858351244,0.03065226413342348,-0.2057944972863519,-0.8136390309524335,-0.6299338120870983
292,-0.9961172729757981,0.4251889318232023,0.43286363306939557,-0.012610740554320543,0.9272159500901125,-0.1794116366959544,-0.07019175777318476,0.48143425293221154,-0.8484868393953309,0.22007015915691763,0.7624796933423206,0.7317460876886948,0.2768178182703245,-0.3888099291486775,-0.46636381740407873,0.2086423148798453,0.5962168187539214,0.11861565640071858,0.3585968761167653,-0.6157762688735875,0.8345751801307237,-0.687380362846397,-0.9468138684842671,0.6868937456665036
293,-0.6675538521599076,0.6010720674025725,0.7903013068294953,0.8888978051989964,-0.4015607861013315,-0.9048861286863048,0.8384802921726582,-0.01681817241976269,0.21078880462245375,0.8935793201597186,-0.8505973812265206,-0.8733706035675575,0.23573044560014011,-0.5054634202501787,0.22215071134683173,-0.9760981488632856,0.990728732296871,0.707318202624772,0.14275298617315157,0.9160080465059579,0.6776466696338463,0.4491705396809209,0.14379337403190662,0.24338911352268155
294,-0.8456390619142253,-0.46403496767930696,-0.08236452129445526,0.6018406287747584,-0.9325082834197038,-0.6978883242954055,-0.8020451501130907,-0.1780808927385633,0.8202962298769143,-0.8337916381875956,-0.5560331993960959,0.7939593762159876,-0.10149048153427431,0.8568581564387565,-0.5657792063013449,0.7904095931266715,0.2355468223534043,-0.06783895063272927,0.7499109015043888,-0.6239395674562922,0.3854536097672481,0.32897916374268377,0.6155447404615084,0.5403372053430924
295,0.18411565999416757,0.6446141533912091,0.47827825747091013,-0.8898415983406818,-0.6088449039756869,0.5283191513771277,-0.0363654515298113,0.9902802681474205,-0.5347548025261197,-0.2920782635004944,0.6895414834819136,-0.8071241182873243,-0.8242495980861841,0.5872978216686204,-0.25950171341952166,0.8994088234372455,-0.3470774279142259,0.6280024221898339,-0.05489529656729619,0.596316315805484,-0.2541656829118797,-0.9760963991756255,-0.10134530964182309,0.8105238705955655
296,-0.3125518361580819,-0.5759446781295408,-0.9673113122234169,-0.6842409795212019,-0.7772062675282971,0.07695869502614783,0.8688432196794869,-0.5926021869576759,0.8705767415124519,-0.9418358276223626,0.9458010130931334,0.6814018202126881,-0.4127056771091566,-0.8278143413177383,0.9221643840585598,-0.6467587495386957,-0.550384398367983,0.4368523444530834,0.916377946769869,-0.17121152335827716,0.8363317371009336,0.49074647997290266,0.17015106887091425,0.43084173339957976
297,0.9956251702756982,0.7665442263577071,0.5379582139903374,-0.806556846791584,0.629761143003827,0.00833769060652867,0.8478919629921318,0.21775830560484333,-0.5849149938752152,0.5170852484160879,0.637353208308618,0.5310034175513474,0.9935640585027417,0.6377715622536086,-0.11704088891930264,0.49092573984021404,0.4219784695338258,0.4832064632272761,0.9792247105415379,-0.9253883538441245,-0.6239590669325714,0.600634137252696,0.15672527032033212,0.6070626161531443
298,0.8062887447721865,-0.08235142533727391,0.829466381689455,-0.7883951875412352,-0.12016626470998792,0.8348424870551567,-0.020498368522189336,-0.9330970975024957,0.15270698294723917,-0.7379391259754491,0.465468134888984,-0.4699445598046674,-0.9838741850338837,-0.7315312356503894,0.8780560824800958,-0.0006529216887316558,0.31869563081493735,-0.04742578386920182,0.8893027786556331,-0.8369603573803415,0.6723942758386212,0.5819687191074221,-0.3596359860859306,-0.3805187295893837
299,0.2610797812010117,-0.6259102930327423,0.0270961254308848,0.5903446828188996,0.5658217382165303,-0.8606154935756998,0.48917634479996974,0.6895229908645457,0.13911421308334626,0.830591911060478,-0.1094331095881591,-0.2064558865639332,0.5129479909840846,0.5337756574346377,-0.7700539258499124,-0.6402069053988322,0.7701236264729692,0.781066805672822,-0.8796124392632056,0.3076395171035622,-0.9143556096161312,0.9386648305176388,0.376347256558738,-0.264230549232467
300,0.9507193766118993,0.7460003890319122,-0.08487644426079566,0.6185121334951007,0.09145118406236863,-0.776696966468456,-0.281017537778405,-0.6633663901841027,-0.6466041038950843,-0.492217853903572,-0.6100764548750885,-0.8547105323092985,-0.14023991427880933,-0.9224954421960208,0.15886985294860878,0.6006060070024668,0.729550799302352,-0.052200919767050546,0.9151216433797977,-0.3973005037150219,-0.8197268512820284,0.23846606525126735,-0.0031910690650500673,0.3140060807951077
301,0.2410155515909731,-0.6196728756967187,0.5143263878963982,0.3164745034698633,0.6742730822140386,-0.44012245892437774,0.24670570954231263,-0.9662691744271046,0.968779099877433,-0.359562945455163,-0.1557525896570262,-0.9825474414926458,-0.04260789269774423,0.09798097220833801,0.6033240476526762,-0.3291026355072433,0.9512193922281071,-0.3104132995579749,-0.08712997753025631,-0.10453304894185145,0.6592173965992578,0.18859077115471146,0.9201217217962581,0.6140975034649221
302,0.4064804791880807,0.45099277700324025,0.32815557167682496,0.862226581560926,-0.8150952721834925,-0.010202084960897473,0.16833968605092342,0.1628332895806428,-0.9193959221265506,-0.09421014501913727,-0.2415014815308456,0.930762687974861,0.6384041332709727,-0.5043496314849794,0.39248516790138477,0.5282109584299495,0.6590763460955049,-0.748770882761636,-0.575618862916804,0.8178210705784474,0.6184690474295305,-0.7692742323988453,-0.4720061854179842,-0.8011516018522626
303,-0.6707362271347241,0.649689689733634,0.8161104570208835,0.8607256197981044,-0.6021240679447175,-0.8801288304897641,0.7435508394582371,0.0013819359491218375,0.3552528726572428,0.898218116002625,-0.7981023691777218,-0.8721883177530991,0.20614838357632848,-0.5054634202501787,0.22215071134683173,-0.9831572084940323,0.9779486599756102,0.707318202624772,-0.03285813651117864,0.8012764191563,0.7601197714516248,0.449830240764272,0.20066603572755626,0.0861414104655609
304,0.6635514317235331,-0.5254778831560158,-0.9871652216571067,-0.19948425682869364,0.5017659749801995,0.8103621157624052,0.6434045838094626,-0.6938408569765198,0.12856907234965154,-0.4922397056829615,-0.6390415041460962,-0.7187925877033723,-0.09683193123049838,0.6681471479568952,-0.5608385629274513,-0.8747687568438662,-0.5799351366061769,-0.49249148018521227,-0.32869235796161855,0.41264217457477015,0.03065226413342348,-0.44364185949797785,-0.8347033890034985,-0.5674600796206843
305,-0.8791766762367563,-0.8045880239177536,0.3301469758497335,-0.631618942379637,0.4706744598754973,-0.37625866347402703,0.1534224324013469,0.8396675790208232,-0.6408978423632854,0.6882808128308189,-0.5911874713685661,0.3889987617239923,-0.9453091998997207,0.18022867687507582,0.9725909400417796,0.09034003558309411,0.5572566636198768,0.7448719432255648,-0.8343075769736039,0.3531318599437572,-0.2272246166974039,0.6521297862767892,0.8114201345960863,0.5195790031445284
306,-0.7172641261627584,0.7204109425017589,-0.8418139672434664,-0.35917466738833914,-0.9883185376870394,0.04492774176844905,-0.7823539732349769,0.8443751561873412,0.2599630371438677,-0.6997654963421507,-0.5020302137182944,0.990986006493549,-0.1508301489081083,-0.7265338848976408,-0.1637305059677301,-0.2589487792437055,-0.9783381997801126,0.618123635076584,-0.12261496561865681,0.1861695351273267,0.3094979154031523,-0.2033753954608204,0.42077145343725153,0.92680353180683
307,0.030595803048453662,-0.7097948366157811,-0.6340787772518603,-0.05137117068031549,-0.7063151412542141,0.873616785267374,-0.8102824204585006,-0.8031034117458031,0.2517839686465291,-0.3653430755990863,-0.11307177644640865,0.4675581865153673,-0.8889060560902293,-0.25901517778304894,0.282146501726358,-0.5078088112206809,-0.8376018979659061,0.8528000595674332,-0.7546351708055721,-0.06401823703410647,0.69319195097105,-0.9853254680138543,0.38403189223857126,0.9457111486979797
308,0.8062887447721865,-0.03905471589418985,0.829466381689455,-0.7883951875412352,-0.2961199054053789,0.864431626037973,-0.020498368522189336,-0.9330970975024957,0.15270698294723917,-0.8060038481857543,0.465468134888984,-0.4699445598046674,-0.9838741850338837,-0.7315312356503894,0.8780560824800958,-0.019290216329834298,0.31869563081493735,-0.27315226664280345,0.6772715692870477,-0.8369603573803415,0.6723942758386212,0.5819687191074221,-0.3596359860859306,-0.3805187295893837
309,0.9426718635084794,0.08053500519761236,0.3211012315839852,0.4866826755593132,-0.5381049898642862,0.06749096941226829,-0.7039780036076415,0.037292179619292876,0.05452394761485846,0.8824011889811165,0.27232461304484223,-0.6506303933960944,-0.5969658896736825,-0.7255097387081499,0.8967404080567076,-0.30949139867459463,0.7564794773868624,-0.32122280973695094,0.6591202911999852,-0.5678218883667416,-0.800832730063501,-0.48941564446286834,-0.5576059461538005,-0.19492139641977313
310,0.4482084768987853,-0.8983993012619738,-0.7434756732043584,0.7544910957603406,-0.17746809000920405,0.2567900345085825,-0.6498169610175917,0.27183537470055197,0.7973178058511567,0.1936075079459858,0.3940235849991547,-0.3021747787829201,0.2595532991575136,-0.40747846596050796,0.9189666568482973,0.8816620090894511,0.7371988404586891,-0.9843411030068812,0.7583517222983087,0.6366318411430212,0.6723891162798032,0.7281072683524001,0.6665805946536587,-0.6849543879467141
311,0.23906961851751252,-0.7669593916375645,0.5143263878963982,0.3164745034698633,0.6742730822140386,-0.44012245892437774,0.48338346273448374,-0.9662691744271046,0.968779099877433,-0.3559894993337256,-0.1557525896570262,-0.9825474414926458,-0.03564838805188453,0.09798097220833801,0.624765270759444,-0.3291026355072433,0.9698059606405991,-0.3104132995579749,-0.08712997753025631,-0.10453304894185145,0.6592173965992578,0.18859077115471146,0.9201217217962581,0.6140975034649221
312,0.47114297374232383,-0.5506248099159301,-0.504010870082289,-0.49421113057278676,-0.410693832543936,-0.45852014976451794,-0.6790105530369512,0.9363782608411206,0.9307572631627408,-0.7564274578024655,0.6689134023742032,0.8519224328148387,-0.20362579511487522,0.7604685580837087,0.747566197700922,0.5968191026976606,-0.6313040770805891,0.6111178655292224,0.5937154987229039,-0.7936095297270844,0.28830072504711257,-0.7107755858739064,0.21703705465742495,0.08155033661179156
313,0.17968280309317208,-0.5244152121400507,0.8703830678383295,0.30009179423975807,0.6742730822140386,-0.21910090791704562,0.3852541229623405,-0.8768966993336753,0.9926140178975815,-0.24465757362850038,-0.15939291967953295,-0.9869270096293683,-0.04260789269774423,0.10508865604555617,0.6033240476526762,-0.31492992147709997,0.9512193922281071,-0.38583092848510225,-0.16865555024036305,0.14687992566259944,0.70526608718729,0.029317762594545327,0.840295818816198,0.7108545535075628
314,0.2610797812010117,-0.6011600638803074,0.0270961254308848,0.5903446828188996,0.6865895496365271,-0.8606154935756998,0.36092154345109817,0.6895229908645457,0.23039948805435762,0.830591911060478,-0.03367029521305165,-0.2064558865639332,0.802148101580842,0.5182330087020828,-0.7700539258499124,-0.8556831581292272,0.7696946138455381,0.6903158638846858,-0.940494978398769,0.2759774347874484,-0.9143556096161312,0.9638386258344032,0.27383700338083905,-0.250053643086422
315,-0.9998263672373431,0.4251889318232023,0.43456932384821045,-0.012610740554320543,0.9272159500901125,-0.1794116366959544,-0.07019175777318476,0.3897896471591491,-0.8484868393953309,0.22007015915691763,0.6974988500714681,0.7589629601364707,0.2768178182703245,-0.3888099291486775,-0.372095490048866,0.2086423148798453,0.4894042601243134,0.056183082100514925,0.3585968761167653,-0.6157762688735875,0.8800935632176177,-0.687380362846397,-0.879125179374419,0.6868937456665036
316,-0.6707362271347241,0.9227113762099743,0.8161104570208835,0.8607256197981044,-0.6021240679447175,-0.8801288304897641,0.7435508394582371,0.0013819359491218375,0.3552528726572428,0.898218116002625,-0.7981023691777218,-0.8721883177530991,0.20614838357632848,-0.5054634202501787,0.22215071134683173,-0.9875814309761406,0.6990788312128127,0.707318202624772,-0.03285813651117864,0.8012764191563,0.7601197714516248,0.449830240764272,0.20066603572755626,0.0861414104655609
317,0.969168149668699,-0.5594625575674319,-0.22759421636393218,-0.01743612901812508,0.002165297301506719,0.24129000644150334,0.9095838970719692,0.6304564803710568,-0.7894056111587024,-0.3873023296359315,-0.03041346861383709,0.714878075195482,0.004687930633224369,0.23998501077923606,0.9187843643367561,0.5215820871366732,0.17775779320341134,-0.3606480451630476,-0.7938339152303204,0.7415775858374702,0.30180719202214146,-0.5809163983256054,0.9891524571847836,-0.5209040865654839
318,0.6418169138691734,-0.9939596135672666,-0.07833711843582147,-0.11271313646754177,0.3675150787328023,-0.9388640802990762,-0.005845126886345753,0.8440572551971304,0.5340892197708493,0.35776442693374144,-0.7503320159404252,0.05878534104024902,-0.7465662928732077,0.20698913633670868,0.9750056592787015,0.9259065842087353,-0.32162241316682105,-0.5451773858303273,0.6491265098566152,0.07646489647247678,-0.3829480512022856,0.1459822881626458,-0.7522205770687824,0.4487378183798487
319,0.08801599210518263,0.14625778064897932,-0.6571577373759134,0.2288512347940257,0.2682226455782244,0.8738262696018104,-0.4886018098276774,-0.28629428295841386,-0.177239123311435,-0.19822751983556985,-0.17669420721011875,-0.35574008207785135,0.7520744149013743,0.913113980968357,0.9689283824485206,-0.009083082649988139,0.21593169263009915,-0.15396238853613342,0.04761104402178007,-0.9074597018377433,-0.8447861908501986,0.23469393969111785,-0.5498396504244876,0.4441692845950511
320,0.4600448668578696,0.48865241114148494,-0.7316328335838411,0.7588424458665606,-0.35928951432552303,-0.49891915328792935,-0.1805021336522934,0.5880907701671902,-0.09037305604001356,-0.26173062126618585,0.16504389115465834,-0.22280084924849608,0.3635266621943225,0.8802037741818507,0.18442274835079409,0.09921929078212477,0.9475079881721802,0.6278225042712249,0.9366231357804973,-0.6613809481573294,0.3771852343110682,-0.6487114646292855,0.22620441992728613,0.4126133179891063
321,-0.6915565588264152,0.488493938106338,0.5002416640440535,0.9420636317112372,-0.5898260069226005,-0.99872755068607,0.8384802921726582,0.04766636518063927,0.21078880462245375,0.9124236309839064,-0.8400630221885597,-0.8733706035675575,0.1932917939424672,-0.5100549651823596,0.19153837162853238,-0.9167102462728078,0.9779486599756102,0.7140031048428181,0.22839518766854283,0.8012764191563,0.28407974986078965,0.27882109511898845,0.09146510492823046,0.28164714894674936
322,-0.6745728406049065,0.36255940161400413,0.8729551674959413,0.06598800884706879,0.804479083905629,-0.16183718070890407,-0.8292817797956709,0.3940798513467334,-0.45514800437077385,0.9007547090255068,-0.9994136892025864,0.7889313559866358,0.4905138121187247,-0.16039269158179348,-0.016142063016651775,0.2726205664997263,-0.3533860319039317,-0.7098316789207608,0.6245689610268326,0.11354443048999419,0.9635905157692086,-0.47041239094359844,-0.055846053277836205,0.08622559433608856
323,-0.9777414399615809,0.4251889318232023,0.42875738655949447,-0.012610740554320543,0.9272159500901125,0.12985816629836777,-0.07019175777318476,0.6171256296707215,-0.8219040646928457,0.13559921569543465,0.6974988500714681,0.6488385135316743,0.45394316942889956,-0.3888099291486775,-0.407808803304027,0.2530151039317663,0.3345891685999238,0.007385535780179975,0.45575582373359835,-0.6157762688735875,0.6660046273494828,-0.6532399524168644,-0.8252683930841862,0.6424428940155185
324,-0.18302660582367825,0.1718924840006537,-0.6452962754180058,-0.6926276967778604,0.2976664623994183,0.6964919577060658,-0.8106697557176721,-0.3043921814238182,0.7663071193641651,-0.6842792541507292,0.300284447791503,0.15336502397877383,-0.14984036346461949,0.08738087202575984,-0.5845547609938848,-0.5122056362706013,-0.955608142540604,-0.20788008469287855,-0.6165439758397486,-0.8019272345252226,0.278857167019553,0.44432798379853433,0.687835281213437,0.6418878925188087
325,-0.3125518361580819,-0.5759446781295408,-0.9673113122234169,-0.6842409795212019,-0.7772062675282971,0.21417385928013766,0.8688432196794869,-0.5926021869576759,0.46573512563808883,-0.9985267733748311,0.9458010130931334,0.6814018202126881,-0.4127056771091566,-0.8278143413177383,0.9221643840585598,-0.6467587495386957,-0.628563439609894,0.4368523444530834,0.6124540747089269,-0.17121152335827716,0.863366704423769,0.49074647997290266,0.17015106887091425,0.43084173339957976
326,0.9439188971626751,0.8575585996766968,0.36280183469245375,-0.7405566095703395,-0.6605737430587146,-0.6912405296148656,0.2224536064037741,-0.08651438928378186,0.9184261154948139,-0.44705799533952995,0.41062780016263023,-0.6162579552503833,-0.789527006473548,-0.9486865404756053,-0.40796672320530947,-0.4103159321078931,-0.3978407697047315,0.6616698504251384,-0.7867960392614175,-0.7567775889307078,0.40722398791250214,0.992862119130782,-0.14147278817063413,0.884102756504568
327,0.9956251702756982,0.7665442263577071,0.5379582139903374,-0.8171413021502951,0.8681403301118622,0.00833769060652867,0.8478919629921318,0.21775830560484333,-0.5849149938752152,0.5170852484160879,0.637353208308618,0.5310034175513474,0.8687146817934928,0.6377715622536086,-0.11704088891930264,0.44352757417890465,0.4219784695338258,0.4832064632272761,0.9157205238174391,-0.9253883538441245,-0.8696456730171487,0.6514215016910962,0.265278696620741,0.6070626161531443
328,-0.9636766377657562,-0.44373421706804184,0.7050381156027652,-0.17354065556273146,-0.3143788089548787,0.6271354477775664,0.5198474933570645,-0.48467386888228736,0.17488503146544732,-0.737696197346845,-0.8129186820039287,0.2025351531504922,0.6815648595949264,0.7485847121702822,-0.7005011497443059,-0.9776447415364962,-0.3275134837637239,-0.7070433514341439,0.8811506470351671,-0.2854746254741738,0.1727813615295124,-0.1402291870157617,0.13114144262956717,0.47976200195089747
329,-0.6915565588264152,0.6971896181446358,0.8347968245183095,0.9074968020409522,-0.7140518706934862,-0.8801288304897641,0.8305494543850338,-0.1969095548784472,0.4253254018659516,0.9487427277084333,-0.9757794683060719,-0.8733706035675575,0.035349584388594035,-0.6483397310185934,0.2194876131243324,-0.9063212220681327,0.9881674491861259,0.707318202624772,0.17012572829993555,0.8012764191563,0.6584769778135451,0.449830240764272,0.04043106625711901,-0.06513323933646631
330,0.1574368790165499,0.03514683202682334,-0.2467214149258783,0.7057211101692915,0.9333844753816678,0.6292293525459831,-0.20505396677852383,-0.18016318500725914,-0.052620130026018064,0.12929129727735833,0.5283981633557517,0.25742948589771064,0.4784064119961968,0.005345347355644181,-0.16364614594436455,0.5040054732530603,-0.1440727021797248,-0.6047227749309267,0.7372992596480477,0.7104170225445343,-0.9155622090846993,0.9894896138428244,0.9692976044993495,-0.10619616992568459
331,-0.828832098446753,0.5539325629070226,0.8866468384857964,-0.6364767867634002,-0.8433295428310523,0.17671443273626086,0.9138602263522015,0.1088793222037967,-0.34018149474021797,-0.569042306154435,0.06008136927405805,0.2370088968135622,0.5270794794817124,-0.3222451541792464,0.1303917964572543,-0.2593455069695825,0.4750795447124885,-0.0427909665093027,0.7336672572019594,-0.8622851897177226,0.01684380852222178,-0.1396358700938094,0.18466385852643907,-0.9820746106485718
332,-0.6450886959928632,0.010329898406460813,0.4229366517209898,0.1524310506165505,0.5993843362595535,0.47919642407991425,0.5887720439970634,-0.45224450156942786,-0.8206051131598175,0.802549493254473,0.09044005334642069,0.006236248501806374,-0.6893127651002879,-0.22302994753420768,-0.18781206162201936,0.7721942323292275,-0.5867449049245634,-0.11386541929791605,-0.3347000663899351,-0.3244533825402818,-0.914476395076004,-0.3857320484824558,0.15478323245631986,-0.03678718956304228
333,-0.7563630553717757,0.649689689733634,0.8347968245183095,0.6783910595426068,-0.615098276049233,-0.8801288304897641,0.602309532845501,0.0013819359491218375,0.3552528726572428,0.898218116002625,-0.8400630221885597,-0.8733706035675575,0.20614838357632848,-0.5064842330182342,0.22215071134683173,-0.9831572084940323,0.9807125465402493,0.707318202624772,-0.03285813651117864,0.8012764191563,0.7601197714516248,0.449830240764272,0.20066603572755626,0.15549266586950883
334,-0.4612148703526382,0.6489546540666897,0.29193601473502206,0.2495550205819712,0.640477314103687,-0.3001697119811404,0.32337679432222566,0.13229247187193427,0.870374901633248,0.6833387108860833,0.6062780623569608,0.5742272754464326,-0.7320485328951485,0.4625132061106314,-0.28587214437534003,0.537678876840805,-0.9108454867310136,-0.6621245671229321,0.5759871404157233,0.7823844450528554,0.2904200375065651,0.7758573312256192,0.3431525344468702,0.18864699799751938
335,-0.1688772180906124,-0.15983123355219253,-0.09346207605452594,0.20326794732696007,-0.36018528193842525,0.2881392538478571,0.09417436432509785,0.05865192610062464,-0.4192121245255709,0.20010176257172319,-0.38845865472560304,-0.19081987847334902,0.402328649613346,0.8429247866688105,0.9024820552720751,0.05375474678907444,0.2549278506974211,-0.13071646320932184,0.46496705992200216,0.2192455187913438,0.3491420969185983,0.9059161286236734,-0.3069693629839665,0.7612960701973019
336,0.3669897930079835,-0.2122535322997119,0.6313915269118746,-0.6864446495195553,0.26818642027593054,-0.8724321209253201,-0.38279563121638094,-0.21130375812629487,-0.45053360979792845,0.18352860976720575,0.7824411676538201,0.5407375699171166,-0.46993518189791983,0.2685468861845124,0.9530805619680505,-0.4772110729489454,-0.09047758435561559,-0.04195361169451095,-0.08472154785386743,0.8573014995042372,-0.5283376396444086,-0.21042753684859639,-0.5967209847810391,0.02754869997652376
337,-0.5685421900205434,-0.4676352182006822,-0.6702344463459311,0.48954621887807037,0.4392775557536319,0.3625042970199899,-0.5267818883514479,-0.31375795201059087,0.7714012362861051,0.5884045837830962,0.547418578759796,0.08580878246629942,-0.4957198791928059,-0.22791343652622875,-0.6874527371532291,0.5217971858419597,-0.05958887950059655,-0.912789957186285,0.9413530611573306,0.06320956882220852,0.41859804384713506,-0.44454213286481137,0.3791335336578958,0.20415475407820893
338,0.6418169138691734,-0.9939596135672666,-0.07833711843582147,-0.11271313646754177,0.3675150787328023,-0.9388640802990762,0.018568762912184678,0.6936078073703198,0.5340892197708493,0.35776442693374144,-0.7503320159404252,0.05878534104024902,-0.7060075504903451,0.20698913633670868,0.9750056592787015,0.9259065842087353,-0.32162241316682105,-0.5451773858303273,0.6491265098566152,0.04781223254156686,-0.3829480512022856,0.1459822881626458,-0.7522205770687824,0.4487378183798487
339,0.3474494767134304,-0.5183789198775959,0.8703830678383295,0.3164745034698633,0.34609752438651453,-0.3637940686443124,0.32910762604448585,-0.8768966993336753,0.9940929080419656,-0.24465757362850038,-0.1557525896570262,-0.9825474414926458,-0.05376972341316555,0.14163900980987432,0.5794236147934697,-0.3291026355072433,0.9512193922281071,-0.2136626339193024,-0.1571714279859069,0.14687992566259944,0.6475269211051207,0.22464907996924244,0.9201217217962581,0.7108545535075628
340,0.1574368790165499,-0.012138479215818787,-0.14477244512306475,0.827470581025687,0.9914924575178135,0.7313581615004567,-0.2013778978333891,-0.3517328761546239,0.14348039175652505,0.20503724856531247,0.44254832560565593,0.26569327251212504,0.504831615548043,0.07368830386063419,-0.23109831016208204,0.5449812583422542,-0.1440727021797248,-0.5098118568517733,0.8143891429134442,0.7104170225445343,-0.6842036839806878,0.9253626520202476,0.9340355273018419,-0.3173579825458761
341,-0.6450886959928632,0.010329898406460813,0.4229366517209898,0.1524310506165505,0.5993843362595535,0.47919642407991425,0.5887720439970634,-0.45224450156942786,-0.8206051131598175,0.802549493254473,0.09044005334642069,0.006236248501806374,-0.7501953305655362,-0.22302994753420768,-0.18781206162201936,0.7721942323292275,-0.5867449049245634,-0.11386541929791605,-0.3347000663899351,-0.3244533825402818,-0.914476395076004,-0.3857320484824558,0.2844337359093192,0.0059914570251600185
342,-0.6915565588264152,0.6971896181446358,0.464490401526616,0.9420636317112372,-0.4593105596725484,-0.99872755068607,0.8384802921726582,0.019152748521191088,0.21078880462245375,0.9124236309839064,-0.8400630221885597,-0.8733706035675575,0.20536823625839218,-0.5207894629844334,0.17082092287862616,-0.9868192499687116,0.9779486599756102,0.6734802952183816,0.30577385205373586,0.8012764191563,0.7601197714516248,0.27882109511898845,-0.015460208522759311,0.1949870917772667
343,0.8165731967559942,0.66295693477822,0.6273837456969529,-0.6045164536987608,0.8831699198575693,0.7945645358467011,0.7191783641563207,0.8435133137065154,-0.06019312055824866,-0.7241271709218204,-0.2460148726912188,0.7474452792231818,-0.26060924474735114,0.007358807349096219,-0.12303525625473122,0.02992099793655023,-0.18809690417939318,0.48259232294135446,0.724815456943324,-0.03818937678020884,-0.16159476653687266,-0.005671982214431104,-0.6042338282637736,-0.7801652935069767
344,-0.23553108411870105,-0.8128268177387197,0.6593052769824763,-0.11755902090640924,-0.22629916547793716,0.6096011229231533,-0.8225305623183177,0.38053082147542394,-0.6380002716437334,0.7999718329230365,-0.46848217213208776,0.9667071928572306,0.8398832819655335,0.8983971023740258,0.5300364931028845,-0.280236787507965,0.5389554483084891,-0.28327335981114343,0.639528289908714,0.3954832481318602,0.36645291650270817,-0.775800675699508,0.2110785631056058,0.5070179734165485
345,-0.5867714633888732,0.9724227981659057,0.5091380133434222,0.46554896623924846,-0.568802528190302,-0.5959184915383566,-0.3468062792306801,-0.3071639412880518,-0.163727834224499,0.4291531561525064,-0.2456888594977653,-0.15160556702894445,0.03746558954518031,-0.6660688389443099,0.21795059979661424,0.01810810020465614,-0.6304285871207924,0.3766716500860676,0.35639041675192895,0.8665305959078329,0.31963423458566664,0.7777580594212579,-0.5120998676664406,0.8924530790621872
346,-0.8456390619142253,-0.6413079309122094,-0.08236452129445526,0.6392239852487973,-0.9325082834197038,-0.6613186217672891,-0.8758630317889275,-0.05261822235195068,0.9712334185475033,-0.9652279694881287,-0.43458587380539115,0.682593551091073,0.042619514603556174,0.9995724931657799,-0.7962652468650706,0.7904095931266715,0.3012497192829,-0.1724984073633946,0.5688496736488207,-0.4900830490668615,0.3854536097672481,0.44297340572802035,0.6916230167174717,0.6500954276356596
347,0.3474494767134304,-0.5183789198775959,0.8703830678383295,0.3164745034698633,0.6742730822140386,-0.2706675968065244,0.32910762604448585,-0.8768966993336753,0.9940929080419656,-0.24465757362850038,-0.1557525896570262,-0.9195071421779191,-0.05376972341316555,0.14163900980987432,0.5794236147934697,-0.3291026355072433,0.9512193922281071,-0.3543725931833688,-0.06106249328528324,0.14687992566259944,0.6664092683869962,0.17864511416893825,0.9201217217962581,0.7108545535075628
348,0.6418169138691734,-0.9918707901699924,-0.10357855476099442,-0.26323487769029286,0.4011005193620685,-0.6183519101381276,-0.005845126886345753,0.6751460340266457,0.9077061870793075,0.7290639123138938,-0.5609831841928712,0.0792098316349048,-0.4554050540527983,0.5501682132932413,0.7430277115304273,0.9259065842087353,-0.26507531366194104,-0.5451773858303273,0.6724911510375569,-0.0560663150604388,-0.39648404149148275,0.1532516767775367,-0.5501557706626552,0.5968720839675792
