,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.3851627078208557,-0.1326271287283074,0.7774892303693521,0.37925203380733863,-0.4484672898493749,-0.019327476413776745,0.8576021663173339,-0.3748510538481986,-0.07923537888887888,-0.7267520504983211,-0.676532654099258,0.5296585784500263,-0.0403031924337367,0.5329738004739775,0.6111345947807378
292,0.3909080701783494,-0.2626033405241588,0.7700549301361124,0.4377970705811618,-0.376362805272739,-0.13657497870410906,0.8576021663173339,-0.5913692067992462,-0.05285632816829833,-0.9142790280167501,-0.676532654099258,0.5864490224509042,-0.38212179516881317,0.2839047519245821,0.6659497631586595
293,0.9823662904075758,0.18897450453736542,0.3292118627605749,-0.3550915821570486,-0.46342961493055523,-0.8624175146570887,-0.601441627679733,-0.9091962049797888,-0.1444032244225142,-0.47150276633527444,-0.676707164418469,0.20795556244394175,-0.0464619938220292,-0.9152666745401392,0.7134028231839482
294,0.3909080701783494,-0.171690416065563,0.7700549301361124,0.4377970705811618,-0.4484672898493749,-0.16241689655114477,0.8576021663173339,-0.5913692067992462,-0.05285632816829833,-0.9142790280167501,-0.676532654099258,0.5864490224509042,0.005516071981753967,0.2839047519245821,0.6659497631586595
295,0.1449323368391522,-0.008132851572175914,0.3309049044680408,0.9948284017934936,-0.4673911327103524,-0.6420958388527618,0.1584308035976305,-0.8776870319471293,0.360535663906854,0.13219404465582074,-0.803010248624445,-0.20444063359278863,-0.667034405403865,0.9765546885864955,0.7278575392882376
296,0.3513016387344625,-0.23661826365194005,0.7700549301361124,0.4377970705811618,-0.43937729687698,-0.09318159439958462,0.8576021663173339,-0.7893869361830952,-0.027417747123023473,-0.7293512408517544,-0.7089536663747151,0.6264300652267041,0.021270438728483887,0.5520683302330895,0.5958996388961191
297,0.570180767433371,0.2047412429944342,0.5971462400418743,-0.7473005665271579,-0.6303958338110349,0.621139695131637,0.7006979285617807,0.40252609296474073,0.12811758583682265,0.16524321175220824,0.21983484022340516,0.6994062839908961,-0.016486880100825996,0.3828263299044845,0.7048046462916728
298,0.7351344998502283,0.4911405816164378,-0.13823411103594974,0.6916797492789037,-0.6028842334897482,-0.1943094872863369,0.27470533193396074,0.43034723895382077,0.333485704881731,-0.06472870076868276,0.6363476618324431,-0.2448282058811766,0.8894569675863091,-0.6553585977252712,-0.47302201930238486
299,0.31873756746000503,-0.20539931588308047,0.8173933666702444,0.45181352148280607,-0.5570258684302982,-0.019327476413776745,0.9425044374379945,-0.5949005294817444,-0.05285632816829833,-0.5534563356095106,-0.790124788160171,0.3987245155892103,0.005516071981753967,0.5767176228188975,0.4998344772309993
300,0.774627608123043,-0.6009248370280165,0.8694635340417738,-0.42640313462167945,-0.315606184845725,0.8569228459577551,0.10556406588192124,-0.1662774018938573,0.541758051631112,0.9714776558428646,0.5955476230115784,0.8426104893966881,-0.20167010949093456,0.4227934876723898,0.7451523653764869
301,0.9065984293331186,-0.5735730256422886,-0.730434989141526,-0.874590050358391,0.1774158160325101,0.9702479574452996,-0.6033463894368563,-0.7431066733432956,-0.8198096395661172,0.2522957719509773,0.43201198855004797,0.8216054616758379,0.2763294917300694,0.94402540414918,-0.5969192779604184
302,0.4966297264856103,0.21134157066344517,0.2525889773052101,0.16217608476817968,-0.5458020325278132,0.9284664422585176,-0.1689921931894276,-0.4221345020814351,0.8756847348445618,-0.8543179808018266,0.8378634198908228,-0.3289932676091192,0.03863431551791163,-0.1785868081217834,-0.7649550778350276
303,0.5405460114212906,0.36429434680336303,-0.8140070152153942,0.16422138301942102,0.27892145353906916,0.3503406052552547,-0.9513083976680743,-0.4716497446097485,0.8249681541507148,0.179705925179112,0.2241495756455265,0.645577023689119,-0.16660195685756762,-0.6024509598371472,-0.09114594238543927
304,0.25872265358751534,0.0829696998887457,0.7929900720087399,0.7629699212756362,-0.13765903390441103,-0.44050232138227563,0.7499680969767859,0.6082160517838804,0.39177764447579255,-0.6447604629767829,0.8998283511995833,-0.5878258592653398,0.9864519341237066,0.07826715421212027,0.007074977618883871
305,0.6427842752119739,0.2530229505860837,0.5971462400418743,-0.36045360702894125,-0.6303958338110349,0.537330523104969,0.7006979285617807,0.357065184709501,-0.04828152474721925,0.2032870455751179,0.4423716848002215,0.6994062839908961,-0.10580757884249503,0.4260829567231199,0.5786043341848868
306,-0.13890876947097586,0.5016298577136558,0.4612229130717813,0.9925881674589156,-0.484995396539744,-0.8610270305127521,-0.45442338126134874,-0.2475860381081989,-0.2803168725008398,0.24227671612615387,-0.43312674005924867,-0.8941980063269841,-0.508154941356485,-0.9127068804317664,0.8582095940305239
307,0.12598790468164056,-0.008132851572175914,0.38997657059387514,0.9948284017934936,-0.4673911327103524,-0.6676956459321977,0.14490913172526487,-0.8444286204517684,0.3973444353763642,0.28165825554017476,-0.9994315356000789,-0.3952918946228796,-0.822372616613211,0.9243494104486132,0.8049959421396613
308,0.670768988958903,-0.3807464068720008,0.19352916253895525,0.9361835224222346,-0.13352222401970892,0.35690401376549796,-0.9636632509955347,-0.7013999230436474,0.23711129335261494,0.019979707063184637,-0.8279830319702037,-0.6702630853854343,0.17574557696909565,0.6527410321995304,0.9945233648979221
309,-0.9733978618528241,0.6495168863905378,-0.4128723845456883,0.4217844338624763,0.7914877029891574,-0.02202748580969338,0.5305495300979486,0.543093156426173,0.9716428577481673,-0.7277449403522576,0.03139961686376069,-0.4730997317509771,0.4762257725572079,-0.11959505042773633,-0.5246284536812111
310,0.7669257477970064,-0.7129344880948993,0.725904599491447,-0.6395468960453434,0.46778297696693194,-0.36107347834285064,0.5668591807106893,-0.5685853191880248,-0.3031223765995945,0.47026483579800393,-0.8992685100802822,-0.7816373632738203,0.7018094460381814,-0.3420225108182149,-0.7330517137318857
311,0.3137991489252254,0.0829696998887457,0.8151631662780365,0.738109091523808,-0.13765903390441103,-0.44050232138227563,0.7837556510143495,0.5945727316984974,0.22345576784118348,-0.6447604629767829,0.9661658221138494,-0.7209260475143373,0.9913576745696391,0.06974058108689785,0.007074977618883871
312,0.9241005060263094,0.18897450453736542,0.3292118627605749,-0.3550915821570486,-0.46342961493055523,-0.8624175146570887,-0.601441627679733,-0.9091962049797888,-0.11392378863101826,-0.47150276633527444,-0.676707164418469,0.20795556244394175,-0.0464619938220292,-0.9152666745401392,0.6450885776329374
313,0.7793609997164597,0.5990666323132132,-0.7448208980488433,0.9483219468507309,-0.5934168367062767,-0.48178332843772265,-0.509688776972423,-0.8224032395939023,0.032634214184036336,0.4669396081274424,-0.009085671545248308,0.7593291498216501,0.43253111184224036,-0.8666420309802967,-0.3147145912671274
314,-0.532086191650222,0.2870983548289787,0.02712371470792352,-0.2170658811550965,-0.5724506687801432,0.7120933574539943,-0.18580448643914993,0.5413337862312502,0.45876291990796303,0.8973991109569601,0.9348418047282825,0.5065058957767572,-0.7664289211989286,-0.07497616171922727,0.9170974656659845
315,0.1449323368391522,-0.008132851572175914,0.3309049044680408,0.9948284017934936,-0.4673911327103524,-0.7644698029949628,0.1584308035976305,-0.8776870319471293,0.360535663906854,0.14709256730066467,-0.803010248624445,-0.20444063359278863,-0.667034405403865,0.9765546885864955,0.7278575392882376
316,0.5887996879258954,0.19667151447888953,-0.5131597510021351,0.8799406682666178,0.5405233402374963,0.11997614901250997,-0.008199614926587051,0.9995819536730213,-0.27729001521338925,-0.2999342298774865,0.5920308842863111,-0.5265791231014718,0.6381144130800542,0.7117384040493235,-0.8104887184416885
317,0.5829478212463157,0.19667151447888953,-0.5131597510021351,0.8605838425433925,0.6619087421972045,-0.11318032614897544,-0.008199614926587051,0.9685809035104012,-0.27729001521338925,-0.401129068468727,0.5997824747814293,-0.6595712181503548,0.6053537855608895,0.7798837054587573,-0.9116348570634583
318,-0.7137961818920846,0.9045453813516602,-0.015125192937872844,0.6646786384599708,0.16647542562259088,0.36932898160730065,-0.6016694271916494,0.36366550992383995,-0.25325010560778405,0.7429320853259929,-0.43485861747876875,-0.9251626442403342,0.4205004842057001,0.08249374569568246,-0.9011035455540131
319,0.6473060085303994,-0.07168340496510006,-0.11730488290170227,0.831797161548806,0.04108960405278017,-0.18597245152240527,0.6864554166594605,-0.8958022290985814,0.10382263214119747,-0.3441945714764638,0.29996900753338984,-0.22372676351039966,-0.7081664576273556,-0.8926805547734811,0.5564444083555722
320,-0.8554067891759352,0.7103733152515024,-0.2729897755730588,-0.0338257450150361,-0.08234098330634065,-0.04498917027745475,0.5514364552190449,-0.48821228225941926,0.3245877943043798,-0.692568695586204,-0.7746172354764154,0.6399601606593772,0.84451458667484,-0.3430380178295236,0.4375657025542272
321,-0.7668553008016503,0.24045178042071114,0.6621658343852241,-0.9086095339655738,0.06323833934209433,-0.058626331391957054,-0.5739837376271184,0.27337271192853674,0.7664943739079706,0.33175425251875,0.737642059440285,0.7302076187283351,-0.4971048664594728,0.69269248440133,0.8154895877431776
322,-0.9179042171198484,0.12352803180733662,0.3400484188620705,-0.7874442873701388,-0.6577731960229074,-0.33818987405511836,-0.9047829567734975,0.4150228697590026,0.47315487285652824,0.636795412640172,-0.5238757213673371,-0.8266783289613446,0.3884982412288731,-0.8599609901278149,0.12831352382665884
323,0.23548615213762614,-0.6678372188223716,0.7438398986715276,-0.19297402718846368,-0.9760706488023945,0.38318347096133043,-0.7679924057411773,0.0075334255863968025,-0.18546562296327807,0.5497169766110654,-0.8876911831998975,0.8239092356007462,0.7979542643678956,-0.03330695327945765,0.31344002242256885
324,0.31873756746000503,-0.20539931588308047,0.8173933666702444,0.45181352148280607,-0.5570258684302982,-0.019327476413776745,0.9425044374379945,-0.5949005294817444,-0.05285632816829833,-0.4856998367677625,-0.790124788160171,0.3987245155892103,0.016622805620672976,0.5767176228188975,0.4998344772309993
325,-0.38832717845567943,0.47176046609830014,0.7410189975765569,-0.9640590318581117,0.7070179745944858,0.4801579607217843,0.31840149895773706,0.5149177713359705,0.5014937331502449,-0.835629323763524,-0.9428478769403479,0.8656723139072218,-0.31447193877622137,-0.6554118984485588,-0.8540746474651806
326,0.670768988958903,-0.3807464068720008,0.19352916253895525,0.9361835224222346,-0.13352222401970892,0.35690401376549796,-0.9711667105842678,-0.7013999230436474,0.23711129335261494,0.019979707063184637,-0.8279830319702037,-0.6613612173621952,0.09332004768998825,0.6527410321995304,0.9945233648979221
327,0.9908075540437662,-0.09126109735726873,0.47714579780574873,0.8385504291885637,-0.19121402434004242,0.9877666351274026,-0.16457841225810887,0.00930806648578919,-0.13902696040945317,-0.6939099392192702,0.9895715600984285,-0.870763557824676,-0.9471360857071094,0.7334679044108277,-0.06751433296792264
328,-0.03840525735979328,-0.5524183349983705,0.8028279999064463,-0.5425937474856606,-0.14849331397273713,-0.9054881118955069,0.22779699419344301,-0.06016386817840402,0.9028721490127016,0.190304255587453,-0.9569273346319072,-0.46850006698701563,-0.6596552245299829,-0.41938098411315705,-0.2881442838610946
329,-0.4697444847810017,-0.49400890662668506,0.9625138586514885,-0.13734681884178768,0.24816988801541817,0.8383358027038663,-0.19952932704597282,-0.958164419370406,0.47983657865604123,-0.13931645991449004,0.25492828936675593,-0.6239089582375132,-0.41005001646623396,0.5909022332689604,-0.5124822227933492
330,0.21508450121120948,-0.8280893280713402,0.7329187360777332,-0.17493332620633817,-0.9277186570655249,0.549515021385508,-0.8059242088236493,0.06645611345731273,-0.0665374069821727,0.6574530025308098,-0.7898795778768546,0.6740625004543332,0.7979542643678956,-0.03408977806577629,0.1508429905734192
331,-0.515172432365496,0.5946531162877253,-0.22422664235317025,-0.9121785177008213,0.5171333107991565,0.5984362742042035,-0.41415064440073457,0.4478448304521534,-0.5201576678795661,0.6877636967666021,-0.9291328261480605,-0.7209751070637096,-0.700975653246418,0.8172104042258743,0.054999985945060725
332,0.37948324545065426,-0.9236679747884948,0.21584963222314757,0.3316765133321027,-0.2618837206604563,0.16685795057240282,-0.977925475647262,-0.5172585961181981,-0.08753714932055101,0.7894358461430779,0.6482101836990117,-0.39327517208136586,-0.35175000518366395,0.8222746843219453,-0.08973857540656494
333,0.4475168700317773,0.2572261237183391,-0.07460958263969819,-0.7141975297554004,-0.21206107072710756,-0.7265858058742671,0.26217389574327643,0.6660066840004246,0.52725223670963,0.1091754699940346,-0.1295724791759867,-0.4892380231638074,0.6464974526886524,-0.06571238215275121,-0.8687335915384768
334,0.7797010056096694,-0.7450331151447582,-0.03013880315966655,0.9076949901555535,-0.7433593897361923,-0.43988969693514823,0.6119974913411257,0.7991981884804344,0.4750518808195352,-0.7476709456151056,-0.8098826347163632,-0.8846240218755737,-0.05491812365898885,0.48621294573770424,-0.7554937262675845
335,0.3137991489252254,0.0829696998887457,0.8151631662780365,0.738109091523808,-0.13765903390441103,-0.44050232138227563,0.7837556510143495,0.5945727316984974,0.22345576784118348,-0.6447604629767829,0.9661658221138494,-0.7209260475143373,0.9864519341237066,0.06974058108689785,-0.19727667317054798
336,0.5221187339664108,0.19667151447888953,-0.5131597510021351,0.8605838425433925,0.6619087421972045,-0.11318032614897544,-0.008199614926587051,0.8417508913492786,-0.27729001521338925,-0.401129068468727,0.5997824747814293,-0.6595712181503548,0.7028028889167204,0.7798837054587573,-0.9116348570634583
337,-0.9844791763833429,-0.147432222332329,0.5218168130040934,-0.48675898071255563,0.8415173144005326,0.6913818244778074,-0.07371114059270623,-0.9030890114157462,-0.5439244239625243,0.07800743517051112,0.13239719578668718,0.19538107086720968,-0.4279492474123012,0.9123707711265827,-0.5678714850099562
338,0.11685042924219324,-0.021027805665372323,0.3834429710715439,0.9948284017934936,-0.4673911327103524,-0.6676956459321977,0.17616823918528057,-0.9951621554048031,0.18377621482591278,0.2019679834955681,-0.9472374142179856,-0.3952918946228796,-0.7664262144165066,0.9682816538686412,0.5075811193079791
339,0.7351344998502283,0.6190359641554806,-0.13823411103594974,0.6916797492789037,-0.6028842334897482,-0.1943094872863369,0.27470533193396074,0.4780465784752408,0.333485704881731,-0.06472870076868276,0.5768216491543106,-0.2448282058811766,0.8894569675863091,-0.6553585977252712,-0.47302201930238486
340,0.2270428416750203,-0.13420544679877588,0.8000181050740556,-0.9658499461472698,0.2765414502794814,0.5492821069015736,0.6091599229892908,-0.6866948089895459,-0.8955758847840307,-0.8767641962110351,0.47148293465340463,-0.41040672687555335,0.17866863394004784,0.477259958138077,-0.3417169544518244
341,0.5296247403644343,0.2800667239199106,-0.5131597510021351,0.8605838425433925,0.6790572199121727,0.11587650009814299,0.08664057669045033,0.9685809035104012,-0.27504999538512886,-0.2999342298774865,0.5920308842863111,-0.5265791231014718,0.6753801498707066,0.7053855189810205,-0.8114464947866247
342,0.6782425080772954,0.4212804157244856,0.32400141780231473,0.6453343208697189,-0.1889744497200232,0.20176739603164107,0.2577294996600461,-0.8622951206749301,-0.9878595121920088,0.055659785354557734,0.9680303321275079,0.507231110365846,0.3785966206969933,-0.4082507177911272,-0.3531232094341934
343,0.5829478212463157,0.19667151447888953,-0.5131597510021351,0.8734001223518475,0.6716137520098941,-0.11318032614897544,-0.008199614926587051,0.9685809035104012,-0.27729001521338925,-0.401129068468727,0.5997824747814293,-0.5225052620476327,0.7399380513143792,0.7798837054587573,-0.9116348570634583
344,0.5716488350595312,0.2530229505860837,0.5971462400418743,-0.23870156677227472,-0.6567730222476758,0.48003127222088793,0.771568360689515,0.4146782654285366,0.024541550143476476,0.2032870455751179,0.5738010034253649,0.6187249464985858,0.013504576481310426,0.35566964610119434,0.5786043341848868
345,-0.5575900219396548,0.9983019614325688,-0.1078115455554225,0.41750646820367887,-0.126087501069432,-0.9917665799511899,-0.23421335521969033,-0.366753655242791,-0.9766912462762203,-0.5375663822835295,0.02573917951014515,0.7812873751530305,0.8008194552342707,0.24497726462229363,-0.8275228077466583
346,0.9618681571114285,0.12087585591363359,-0.28611643736038483,-0.9759962615155997,0.375814502789384,0.068857980613096,-0.46956953601876816,0.10266132043224574,0.6685071432379275,0.09673778979041292,0.7588904172678261,-0.41685322014862414,0.1067482361047285,-0.3100460480039706,-0.22548791750874964
347,0.570180767433371,0.2047412429944342,0.5971462400418743,-0.7487307964432166,-0.6303958338110349,0.621139695131637,0.7006979285617807,0.40252609296474073,0.12811758583682265,0.16524321175220824,0.21983484022340516,0.6994062839908961,-0.016486880100825996,0.3828263299044845,0.7048046462916728
348,0.9618681571114285,0.12087585591363359,-0.28611643736038483,-0.9063969420513269,0.375814502789384,0.068857980613096,-0.47991743464560077,0.10080276305579217,0.6685071432379275,0.09673778979041292,0.7803284406403559,-0.02823644816065185,0.1067482361047285,-0.3100460480039706,-0.22548791750874964
349,-0.8554067891759352,0.8812229803163032,-0.2729897755730588,0.01375087851364687,-0.08234098330634065,0.05723563677088683,0.5514364552190449,-0.44025108110517364,0.3245877943043798,-0.692568695586204,-0.7746172354764154,0.6060448472912296,0.928526181676939,-0.3430380178295236,0.40797124399281715
350,0.7669257477970064,-0.7129344880948993,0.725904599491447,-0.696739419750235,0.46778297696693194,-0.36107347834285064,0.5668591807106893,-0.6020485313046497,-0.23321911402435092,0.39764545605607937,-0.9547682725933062,-0.7976136383262127,0.8013196314207516,-0.3420225108182149,-0.7330517137318857
351,-0.9159287418816087,0.10806225021375226,-0.16994510539544505,0.7930273703805395,-0.32211701896897527,-0.8439929908173069,0.9094317000986785,-0.45478130852083143,-0.8033018544815786,-0.4002014979135833,-0.358271353713391,-0.3992308359551273,0.7739865168111204,-0.9728125500002329,-0.8828629819059302
352,-0.45651886566471767,0.5943337160183733,0.6663949888022276,-0.09334956794355165,-0.9760389718337148,0.2751968680326222,0.39578510246034737,0.6450053804201159,-0.3370980439130089,0.13965093450115718,-0.5202479742244335,0.22407318497083573,-0.24745350288381296,0.024930727529366647,-0.13414481836708236
353,0.3400234033137477,0.39848905431152737,-0.8140070152153942,0.26683941135604017,0.27892145353906916,0.3552861280107027,-0.9513083976680743,-0.4716497446097485,0.9060494066316456,0.20542530460307273,0.15328857728705603,0.8554628104068718,-0.17123051671949008,-0.6024509598371472,-0.09114594238543927
354,0.7696923996504947,-0.9351138187759631,-0.10785705616177976,-0.17218081170049637,-0.7912675188048652,0.3803898989106347,0.9611295680897607,-0.9470358584231016,0.874133898265689,0.27444965810233235,0.030057441306462263,-0.8423795776860072,-0.5337692932456524,0.6661098935256935,-0.25010566410046753
355,0.3137991489252254,0.0829696998887457,0.8151631662780365,0.738109091523808,-0.13765903390441103,-0.44050232138227563,0.7837556510143495,0.5945727316984974,0.22345576784118348,-0.5492747738288448,0.9661658221138494,-0.7209260475143373,0.9864519341237066,0.07975440998769479,-0.19727667317054798
356,0.2786361556207988,0.2386789773727258,0.8151631662780365,0.738109091523808,-0.17098759467665037,-0.5599230613121144,0.7837556510143495,0.7141160247073721,0.22345576784118348,-0.6447604629767829,0.9950247170016153,-0.7209260475143373,0.9559912547481282,0.06837048117472966,0.007074977618883871
357,-0.7729321134961085,-0.3536114080472428,0.3091988045117673,-0.9797189891270492,-0.9276264999851498,-0.16504289286158502,-0.5677320019065175,-0.18877780919968346,-0.4442267961261277,0.33726777895086446,0.7710745582023257,0.49449077394044316,-0.23784327498688862,0.09362443224514982,-0.27420962486254785
358,0.5918939545284354,-0.015615758384992295,-0.5131597510021351,0.8605838425433925,0.6619087421972045,-0.11318032614897544,-0.008199614926587051,0.9685809035104012,-0.27729001521338925,-0.47304774990464327,0.5997824747814293,-0.6595712181503548,0.6053537855608895,0.7798837054587573,-0.9116348570634583
359,0.6782425080772954,0.4212804157244856,0.32400141780231473,0.6453343208697189,-0.1889744497200232,0.20176739603164107,0.35754785290421864,-0.8622951206749301,-0.9878595121920088,0.055659785354557734,0.9680303321275079,0.507231110365846,0.3785966206969933,-0.4082507177911272,-0.3531232094341934
360,0.8330169073597538,0.06809268247884748,0.8050182628198961,-0.5234154258304211,0.508082011006487,0.4980094930576138,-0.4939514395444702,-0.8716892605693842,0.020331072504064407,-0.9350039934884176,-0.5934355174183521,-0.30730855438135096,0.7720006837225066,-0.5015665641300646,0.7591344493706653
361,-0.5575900219396548,0.9983019614325688,-0.1078115455554225,0.41750646820367887,-0.126087501069432,-0.9877953232709731,-0.23421335521969033,-0.366753655242791,-0.9766912462762203,-0.47141260307399513,0.02573917951014515,0.7984323581842709,0.8008194552342707,0.24497726462229363,-0.8275228077466583
362,0.7633874708699864,0.11510054165253303,-0.4655926027851536,0.21680346682783624,0.8413276616855967,0.5279667864319237,-0.15333801382723822,0.7788709579218844,0.12032325170781588,-0.3239861260470793,0.8334694936578724,0.09019620606410372,0.45084739777172067,0.05195265736796584,0.07822913981164992
363,0.8308096933901234,-0.7450331151447582,-0.03013880315966655,0.9076949901555535,-0.7433593897361923,-0.43988969693514823,0.6111790748416375,0.7991981884804344,0.4479472501021682,-0.7564361478584665,-0.8098826347163632,-0.8846240218755737,-0.05491812365898885,0.48621294573770424,-0.7554937262675845
364,0.6782425080772954,0.4212804157244856,0.32400141780231473,0.6453343208697189,-0.1889744497200232,0.20176739603164107,0.2577294996600461,-0.8622951206749301,-0.9878595121920088,0.12634144150208493,0.9680303321275079,0.507231110365846,0.3785966206969933,-0.4082507177911272,-0.3531232094341934
365,0.6272728469639446,0.47983052095617507,-0.07443737742086998,0.5066073352483047,0.9668574373046763,-0.519626079718372,-0.9980456972296274,-0.9027477547813945,0.34184928429204686,-0.5777594087637448,-0.7769802461091877,0.49871192202157677,0.4381532083615147,0.12948225249362388,0.5202365876447339
366,0.3937609982870174,-0.1326271287283074,0.7785929481639746,0.49870251951744815,-0.4484672898493749,-0.019327476413776745,0.9096256279253185,-0.5913692067992462,0.4020958113822306,-0.7514593112132115,-0.676532654099258,0.5864490224509042,0.015766083215868365,0.39847399484086266,0.5958996388961191
367,0.30658514077715626,-0.004244229026717283,0.8151631662780365,0.738109091523808,-0.17098759467665037,-0.44050232138227563,0.8506974909339566,0.7141160247073721,0.22345576784118348,-0.6447604629767829,0.9950247170016153,-0.7209260475143373,0.9864519341237066,0.03547051332041962,-0.11975364963719404
368,-0.5082609859262766,0.8213618335906565,-0.34472120863654454,-0.7893368288609408,-0.1727559707732036,0.8038284504149766,0.7592086284774728,0.6711546087828111,0.024083485431367846,-0.4281866472727307,0.26716491285065236,-0.4745954286090659,0.27560639616783367,0.2432145352455275,0.020053983088828886
369,0.3912603057370885,-0.1326271287283074,0.7700549301361124,0.4377970705811618,-0.4484672898493749,-0.019327476413776745,0.8576021663173339,-0.5913692067992462,-0.05285632816829833,-0.7216250748933795,-0.43211724935580964,0.5864490224509042,0.005516071981753967,0.3992069903682658,0.5702430932515516
370,0.7588920813545488,0.1048321113154227,0.12258981068398156,-0.5705271745990859,0.509809522847356,0.7393054656775297,-0.012541164180371878,-0.931759332800504,-0.6722594884539368,-0.9953414466748924,0.7853465685597742,-0.11662119066717835,0.3865472518782691,-0.7273635358658948,0.6657382508364924
371,0.46049185323331865,-0.08815385637714424,0.7700549301361124,0.4377970705811618,-0.48972722104399735,-0.2538419145392361,0.8382438947949551,-0.7893869361830952,-0.05285632816829833,-0.5921788019672489,-0.7089536663747151,0.555161019231649,0.005516071981753967,0.5329738004739775,0.5958996388961191
372,0.21508450121120948,-0.8280893280713402,0.7438398986715276,-0.17493332620633817,-0.9466321953435384,0.549515021385508,-0.9562716417790524,0.15114220093360098,-0.21656122218778795,0.6574530025308098,-0.9551918264350832,0.7593474946468579,0.7979542643678956,-0.15984002153052712,0.31344002242256885
373,-0.9647013352283575,-0.20016285514247034,0.7340302859592107,-0.22457824239593438,0.44617801465134743,-0.786711812798784,-0.8868522070320022,-0.0482116283680194,-0.5868560353554371,0.7171790126453181,0.09132110555984063,-0.6816260263799498,0.9677390208211332,-0.9083350838407693,-0.4137557145059456
374,0.6810428334877119,0.19667151447888953,-0.5131597510021351,0.8649670846214226,0.5005488591743092,0.1788738868328823,-0.008199614926587051,0.9995819536730213,-0.10768797320487744,-0.2999342298774865,0.5920308842863111,-0.5265791231014718,0.6381144130800542,0.7117384040493235,-0.8104887184416885
375,0.265573290819626,0.2386789773727258,0.8151631662780365,0.738109091523808,-0.17098759467665037,-0.5599230613121144,0.7837556510143495,0.6994818343177487,0.22345576784118348,-0.6447604629767829,0.9950247170016153,-0.6762009074145698,0.9559912547481282,0.21505795324164745,0.007074977618883871
376,0.9908075540437662,0.1281097900984256,0.41190393926016466,0.8385504291885637,-0.19121402434004242,0.9915409904483887,-0.16457841225810887,0.056708092881733396,-0.13902696040945317,-0.7243197630854616,0.9739559426153437,-0.870763557824676,-0.9471360857071094,0.6989492749787445,-0.1237702077387326
377,0.7743539530224992,0.25543760425346407,0.26913204838515137,0.4909845445273344,-0.18610234406664317,0.26552096694841887,0.28481165587898416,-0.8284334233223276,-0.9816200145302394,0.031103938857196534,0.9034361838673732,0.45999803332707323,0.3785966206969933,-0.2781090041092673,-0.40551234151462845
378,0.5296247403644343,0.19667151447888953,-0.5131597510021351,0.8605838425433925,0.6619087421972045,0.06487473785084652,-0.008199614926587051,0.9685809035104012,-0.27729001521338925,-0.19759684104476594,0.5920308842863111,-0.5265791231014718,0.31871759494011864,0.7053855189810205,-0.8104887184416885
379,0.6841041718973284,0.6173983911394121,0.22512184888500375,0.9910758935371993,-0.9802229938987561,0.7919538277397797,-0.5096960099011898,0.9298055873742892,0.4986031087950329,0.02078432828160115,0.2288883068197518,0.2107204283849029,-0.6877512650285955,-0.01954516942724882,0.3351332743387039
380,0.3400234033137477,0.39848905431152737,-0.8140070152153942,0.26683941135604017,0.2638625357219053,0.6136872995909839,-0.9513083976680743,-0.4716497446097485,0.9060494066316456,0.20542530460307273,0.139083387555212,0.8554628104068718,-0.17123051671949008,-0.6024509598371472,-0.09925303045662082
381,-0.4246685240043131,0.6225768958471773,0.27702058586218636,-0.24739653331779632,0.7779443996899504,-0.3311976139078825,-0.9856273336825994,-0.6175007416031593,0.8470920236677348,0.18963044816527552,0.7483909778018356,0.41556937026281426,0.49526322148970303,0.6314074980218463,0.4509228029597674
382,0.670768988958903,-0.5637004576043969,0.19352916253895525,0.9361835224222346,-0.13352222401970892,0.35690401376549796,-0.9636632509955347,-0.7013999230436474,0.23711129335261494,0.019979707063184637,-0.8186365549148165,-0.6702630853854343,0.17574557696909565,0.6527410321995304,0.9945233648979221
383,0.8756517568007984,0.6172450084818757,0.8177932886718753,-0.5217294881695089,0.0030418092390476215,0.5774059437588386,-0.38612564815267647,0.8236115002892228,0.8976257954905831,-0.8499632982972711,0.755757126096811,0.6252678018533666,-0.0684952553348841,0.6586744175295278,0.606215468571105
384,0.6272728469639446,0.48718956053041795,0.0011541079537449317,0.5066073352483047,0.8491965148907699,-0.5427501976139195,-0.9980456972296274,-0.8890394102150658,0.5011574497861933,-0.5777594087637448,-0.7460961525642644,0.5007682744422091,0.3025654943783034,0.12948225249362388,0.5175572126134409
385,0.670768988958903,-0.3807464068720008,0.19352916253895525,0.9361835224222346,-0.13352222401970892,0.35690401376549796,-0.9636632509955347,-0.7013999230436474,0.23711129335261494,0.019979707063184637,-0.8279830319702037,-0.6702630853854343,0.06626419499718206,0.6527410321995304,0.9945233648979221
