,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,-0.33671273857146455,-0.786416997947744,-0.6250827583134593,-0.2450500782110352,-0.22726656236503184,0.9555720643431111,0.2364455748977834,-0.5209361484398023,-0.5851406460515531,0.0222754557337832,0.6145533121661477,0.8443445215937644,0.0962008721327372,-0.1269563877831439,-0.8419605344719179,0.17368837461512032,-0.5351680613512637,-0.01610301099379874,0.592790522082397,0.6609455376409081,0.4025498375299088,0.27951296340128073,-0.45767251829727496,0.43875463169329776
184,0.3311363918943122,-0.3072584398665068,0.15865041405340619,0.31268193461143023,0.24141370705789944,-0.22529825063106368,0.9137575806673883,-0.8684219405519462,-0.5409506348531836,0.5369500854495219,0.28735427935437663,-0.956326366396276,-0.2210630760689294,0.6937508010637359,-0.8114130340816641,0.12156786677679676,0.9996257976548228,0.4717124507771364,-0.4192286250276418,-0.6461677514164457,-0.4368814506288059,-0.5713617932491493,0.0971611147415028,0.9691026777333829
185,-0.712816306408165,-0.8306373331935046,-0.6941698194590775,-0.24080799275093168,-0.2086280208955842,0.7522336604674866,0.1430939546003991,-0.41182988134390164,-0.29846634801956573,0.24404631592985782,0.8006424795629357,0.6544419399017001,0.0962008721327372,-0.04565631329064357,-0.8911004862505347,0.17368837461512032,-0.5851572289535791,-0.08881962715312408,0.4265150531532449,0.7674204163875098,0.4025498375299088,0.16295254996387531,-0.34215208126070285,0.3964487460760473
186,0.8792267717503321,-0.9762099419169572,0.04002335409265112,0.4775999319340456,0.23942370872029017,0.32060397316122424,-0.7613389228151066,-0.533256567782403,-0.2739576255907492,-0.7700632443291426,0.7938938895391243,-0.7675852646054562,-0.1176308231241261,-0.56791794749973,-0.4115347671117231,0.3590791176928323,0.5353943477173888,-0.5551251412627107,0.19599397008876873,-0.9900368146415266,-0.555484096455451,-0.3206418216449818,-0.7966823493471853,0.5126774834958348
187,0.12164562817618307,-0.4947132293822101,-0.21486030121459732,-0.4499641130707275,0.9362713865586203,-0.30085272303769495,0.3388954089484244,-0.5800483343181342,0.7660123908046372,-0.003744645132119029,-0.9478006932997427,0.37607641657141366,-0.9018026216261281,0.03777633588747609,-0.5743804103277057,0.9615368583739337,0.14022348091361936,0.27012525785375185,0.5770974072879316,0.5190002526995399,-0.7645718193194779,0.6516234752684917,-0.048022505410517224,0.7767677279953562
188,0.9202148163602069,0.7328531380435543,0.9864589834932986,0.9480546051614565,-0.5223607133150663,-0.8875352082842092,0.9269542706955056,0.8782761591450325,-0.8641312213894199,0.4235381483178342,0.7448464581601564,0.533196447042867,-0.0237636265897192,-0.3842135693595592,0.5371970988949735,-0.8246930710324603,-0.6445601206244163,0.7808107189123572,-0.23693803738583719,0.18806817913518703,0.6511416778977428,0.9657075007373417,-0.1934636522059301,0.7767775685050677
189,-0.03554038668648607,-0.5546236831233242,0.13733188631425985,-0.8035224175109936,0.6391634264772719,-0.2202551712538685,0.13816435462314058,-0.36357104970209697,0.21169506072412236,-0.2890788978325629,-0.6425971340193737,-0.16072753644777116,0.1511363292461687,0.8893621850699431,0.1717919785814841,-0.6981579581716926,-0.3524937570270077,-0.6057168589019903,-0.24420907557279636,0.1294046377806135,-0.25045911414217015,-0.014119567986912607,-0.7969788180609869,0.3805063944133369
190,0.3311363918943122,-0.2765113097470706,0.3562150651044087,0.2854093120740384,0.22037385452777536,-0.22529825063106368,0.9928323384037485,-0.8684219405519462,-0.8115460715934233,0.3348906849425568,0.28735427935437663,-0.91316423660954,-0.42852421936636076,0.6937508010637359,-0.8032458336190267,0.14468272982953456,0.9853053016941917,0.49320981394810204,-0.4192286250276418,-0.7177319286042363,-0.4368814506288059,-0.5757478814997037,0.07345270160465622,0.9691026777333829
191,-0.712816306408165,-0.8306373331935046,-0.8914804666343339,-0.24774294630020277,-0.2086280208955842,0.7909319894752322,0.1430939546003991,-0.22963335904753301,-0.29846634801956573,0.1826967196513236,0.8006424795629357,0.6544419399017001,0.07718316689422422,0.07584969303970013,-0.9224162535336384,0.17368837461512032,-0.5851572289535791,-0.10630448006786186,0.4265150531532449,0.7674204163875098,0.4025498375299088,0.16295254996387531,-0.27699686195650375,0.3964487460760473
192,0.18583888823824601,-0.695229586087784,-0.2634511167856646,-0.4297674138137171,-0.9263514084333424,-0.05952182650616322,0.21476744310232032,-0.8154737442884086,-0.5511124331550548,0.7455732152007661,-0.14262784071779855,0.8762284609282247,0.17509694131246967,-0.46179393419236714,0.8514868259443413,0.9438648168862163,-0.8332859434045039,0.24288792934640235,-0.5787397841074515,-0.6579406417164084,0.5916189021375708,-0.22434445551644777,-0.3001361681474535,-0.48562851972319265
193,0.8202502710742479,0.0663282395290874,-0.8289501972458906,0.39256761955309827,0.24874259980797997,0.1639193277694213,0.28415010801447327,0.7643440522520506,-0.045089375817640054,0.9175352966840584,-0.5076065430431873,-0.7304840504408259,0.24329994702115432,-0.9319047523274011,0.8800579853713206,0.17204935112222586,0.24302353934422283,0.37642879795547457,-0.13453053532140236,-0.9597294429148544,0.6466445004777872,0.38877605185141295,-0.6650442966638714,0.5019706777468163
194,-0.7360870387226062,-0.19705931811100053,-0.41946514172185556,-0.6993814178908249,-0.050839045627874446,0.6026332290912222,0.4380195378069405,0.19295455298846553,-0.7023619241210279,0.840548587176035,-0.2583708793885391,-0.47756228579385773,0.5817799262200871,-0.5329573663199723,-0.04849537913431545,0.6029674441746222,0.7660655935886829,0.44604161201807013,0.851065279851408,-0.6298482288544582,-0.5645494032998417,0.44772672630441335,-0.07807878238100852,0.1316917721724047
195,-0.456292142168909,-0.04881321794720184,0.3696948594026068,-0.06525945502930464,-0.7488379988417164,-0.36478580693189633,-0.17426028931307802,0.649205652426265,0.8745812661764258,-0.8807634278918743,-0.5723759182716286,-0.4709314961767046,0.7229976445798061,-0.030035458772769363,-0.6670592602575827,-0.039716537086922354,0.7321718593026141,0.9888561814193488,0.2785328785929626,-0.25462609376472467,0.4381918020636235,-0.4884008668462694,0.9092808177306175,-0.3360111371872492
196,-0.31046232769473736,-0.33018608398786187,0.6352985073471824,-0.8427036762889852,-0.0014982087434576297,-0.43222496578956693,0.8585744105541699,-0.9981024598500252,0.8317319445274445,-0.11513585235790957,0.5734948578715047,-0.6538358917807976,0.984038976858685,0.3908274899237245,-0.6973456063185317,-0.1608890101803031,0.7754755452330853,0.8272207752451235,0.5580007758000853,-0.159262893069674,-0.2058819829808154,0.677146894574556,-0.07075181231315919,-0.23059310764758756
197,0.9877016919919102,0.416962135389052,0.06230972817823477,-0.5927817969565026,0.12195062088055875,0.8463003130727493,-0.582447583029333,0.7569711941943014,-0.06908010842241352,0.07609665375486685,0.43461480443149125,-0.1837752359634348,0.88126574264769,-0.3640612118077926,-0.7291815381036655,0.04259245447992477,-0.9987017544238355,0.35638352629236225,0.7514782827207795,0.01984587997738041,0.27333548467723556,0.9903314208769987,-0.44647503105769504,0.3097431495160359
198,-0.3788707666840969,-0.36316446126985924,0.872434964418914,-0.8453304568221596,-0.19083235519296382,-0.5236419688284,0.7170854394577775,-0.9225818347896431,0.9224617428222164,-0.14733224834577419,0.5408607867894324,-0.6145857482494714,0.9973412445160716,0.2579231038950798,-0.7615607648372156,-0.4364389392253534,0.4950035813350573,0.21456657632295473,0.6001201261022302,-0.15607106500066026,-0.19564085208783522,0.8925080791220317,-0.16252538437100705,-0.1225821118452588
199,0.6494202197172076,-0.628356251863613,0.011830553476416261,0.7042616494625851,0.4291164352843151,0.7731893608379965,0.44341975460833094,-0.5041239881996433,0.4336798745495949,0.8747768793485269,0.19876022912219726,0.30424625571937813,-0.24065866364853483,-0.2900034782164367,0.8950294681045929,0.4059629369252409,-0.27138772162768277,-0.47777846916169975,-0.6478713686103366,-0.06708763665528261,0.47173030656385717,0.5148925223224325,-0.441957382601051,-0.5857786995701679
200,0.002172033830078135,-0.310673601124106,-0.7694470171804615,0.5296157395230152,-0.3890326630848415,0.06270835183534751,0.22133426512366405,-0.9154803938563105,-0.10417563277911368,-0.388408236471145,-0.5413870001991161,-0.6314858751826897,-0.2735313620560462,0.9811230964534838,-0.8604040385106977,-0.9235344941421788,-0.9581481531033913,-0.7375534361041982,0.1915502245544336,0.385783766570408,0.9152766020340826,0.9209587005391442,0.8549211438610407,0.8512636654456238
201,-0.4550467067575761,-0.15319682851845084,0.872434964418914,-0.7565321526363646,-0.19083235519296382,-0.6326659576377747,0.7582721329391855,-0.9938994130522418,0.9224617428222164,-0.08394176416043475,0.5408607867894324,-0.6145857482494714,0.9973412445160716,0.3270420174339552,-0.7615607648372156,-0.4364389392253534,0.4950035813350573,0.18892015801177764,0.6001201261022302,-0.2880666135640795,-0.19564085208783522,0.8925080791220317,-0.16252538437100705,-0.1225821118452588
202,-0.041415577947092386,0.1766009876892114,-0.9947372067010833,0.13855100075211535,0.04770382586329558,0.37896761461885387,0.4841835265461447,0.13662495791626794,-0.3679637829205995,-0.3968560463037014,-0.6761389118238805,-0.5541431745579337,-0.3300544438202173,-0.3748664693477979,0.7429589780364156,-0.21169584846625278,-0.16104668993848437,-0.6735803061745176,-0.023674898536430566,0.5657186881612668,0.9899434798328097,-0.8168117322627244,0.907227444619026,-0.7730663354381742
203,-0.0750458072538176,0.204137354447828,-0.9804145833594964,0.20013222539146924,0.1873525283762809,0.37896761461885387,0.4841835265461447,0.13662495791626794,-0.413688788349458,-0.3851971368761862,-0.6761389118238805,-0.6552803464735637,0.11319229017886867,-0.5001525243409548,0.8079221006500512,-0.1629737538277003,-0.2948546303309105,-0.7188237099117527,-0.02201690282687463,0.6179872799446979,0.9958379868553386,-0.8168117322627244,0.907227444619026,-0.7787628799310387
204,-0.7870965709757154,-0.8961930668257894,-0.6941698194590775,-0.24774294630020277,-0.2086280208955842,0.7522336604674866,0.1430939546003991,-0.250090490229832,-0.21362321708610144,0.1826967196513236,0.9916212720312019,0.6575132836489228,0.0962008721327372,-0.07515882570304955,-0.8911004862505347,0.17368837461512032,-0.5851572289535791,-0.10762235060351566,0.41845205854772627,0.7674204163875098,0.4025498375299088,0.10631603975941317,-0.27699686195650375,0.3964487460760473
205,-0.3381096645905137,-0.47207937251038334,-0.7106310375984637,-0.561525682174421,-0.058769648505499594,0.9667961033292052,0.6278090948409039,0.6849599397821746,-0.9899964894136202,0.13155163151707305,0.7670079497860007,-0.7807126415523993,0.3683831377013467,0.41609946785977736,-0.8443188655095624,-0.018372106068382132,-0.9769464579031208,-0.34686581697656993,0.3506449067852311,-0.34911533585063914,-0.2216454805696464,-0.7090409331137961,0.5329303199465365,-0.4821598866748109
206,0.29288423456029755,-0.7710868102662622,0.06495959759173187,-0.45551925090734424,0.6834357138303948,0.04854599465478371,0.5217506415586779,-0.09096541366848165,0.5835403554403733,0.25861912762066397,-0.606771260075837,-0.6971176233268082,-0.32708762908241473,0.08435442405788285,0.9714636149910689,0.5911344772689693,-0.7249966017682572,0.3194934318783105,0.6981103209466337,0.2919391260866162,0.09564842861318512,0.20467454160041543,-0.2193636857201462,0.23382876427895427
207,0.4149829457211911,0.46511488059287487,0.10764399528989776,0.16497056056314308,-0.33064569864543714,-0.7912640224526934,-0.10069953330634984,-0.331874978525879,0.6672623747486259,0.3105546155825234,0.4965050569079099,-0.9928796134529605,0.8010948113256637,-0.7209739669620534,0.45596417239338005,-0.22446827959869653,-0.6339930789372905,-0.615472223497521,0.1772585479914479,0.47616159774616706,-0.4426565412588144,-0.6382033461570171,-0.06616594901758499,0.2820511767710776
208,0.022374416274383968,0.1310213167570684,-0.10429398605118734,-0.422382045474722,-0.7478196965419572,0.15359907322259247,-0.8873203304620554,-0.9727744431919114,-0.05725178759763305,-0.619291749323253,-0.08697776484623398,-0.763606868168448,0.02282247698394224,0.8329984251224571,-0.6280691318295286,0.3401287636715389,-0.912084913744668,-0.28301580860813935,0.5858688541525505,0.5912177160023335,0.25300661995801876,0.6672609701135612,-0.8317492113722225,-0.8564928336307818
209,-0.6971822826964731,-0.8961930668257894,-0.6941698194590775,-0.24774294630020277,-0.2086280208955842,0.8714927281500111,0.1430939546003991,-0.250090490229832,-0.2995426691154177,0.1826967196513236,0.8006424795629357,0.6544419399017001,0.15437858447205777,-0.056323430743272285,-0.8911004862505347,0.15505416501061808,-0.5946342351650991,-0.08881962715312408,0.4265150531532449,0.6750579999633175,0.4025498375299088,0.10631603975941317,-0.27699686195650375,0.3964487460760473
210,-0.9434248495860398,-0.30705757041758663,0.3918000455664683,-0.8177332710748593,-0.5785743747325574,-0.22171973217764185,-0.4128105983218069,-0.016582038246283126,-0.8884163052864804,-0.037947942053300876,-0.9353078353338653,-0.5419310356960343,0.12840867498919306,0.18486014903430248,-0.7862297270197454,-0.8661279136971529,-0.18239490032316663,-0.6745073907776553,0.09868923797258189,0.7702115978459534,-0.9770607786469592,-0.049885395536624744,-0.2700547971964202,-0.08220155410503738
211,0.18583888823824601,-0.7274371054951139,-0.2634511167856646,-0.43730796828121554,-0.9263514084333424,-0.004660660037800968,0.2137773992595453,-0.8154737442884086,-0.5511124331550548,0.7455732152007661,-0.0877405776318465,0.8762284609282247,0.2759188523089935,-0.5131859261303562,0.8688364683143499,0.9524095830938946,-0.8332859434045039,0.3912045436463918,-0.5749698804473178,-0.6579406417164084,0.5916189021375708,-0.22434445551644777,-0.2925288915565616,-0.48562851972319265
212,0.3817847634770195,0.4136035402984024,-0.644237929069309,0.4153071544124285,-0.08944481890628131,-0.6772022358183687,0.7421647694699651,-0.9365233247474349,-0.2841929672470833,-0.9494266665821374,0.7224032559887508,0.7616940931667586,0.9319619900822231,-0.235958289410243,-0.40690107921699425,-0.30825907937709496,0.20710209888414943,0.40739586966438046,0.29568604742315463,-0.2078653195425666,-0.33722270415450906,-0.9775101950780101,0.10496580401327993,0.4937441458179197
213,0.4505515198985526,0.5242182084986626,0.10533782149559157,0.2559531172977676,-0.33064569864543714,-0.7784931396238914,-0.10069953330634984,-0.331874978525879,0.6988839830466602,0.3105546155825234,0.4596204253613614,-0.9928796134529605,0.8010948113256637,-0.5500722404817182,0.5563609613368283,-0.33152198809780975,-0.5675467311034434,-0.5092431286771848,0.08094832516092909,0.47616159774616706,-0.5388906968604477,-0.826206548128581,-0.18341858259487842,0.6428948158089303
214,0.276913692393447,0.7426413183825844,-0.7664441622656126,0.794781324809579,-0.03519012229391483,0.7541843778606938,0.4780708307515773,-0.424023143376981,-0.706727751213293,-0.2905707743244832,0.05715486769249578,-0.08465831106737087,0.1585895769860275,-0.529947621158456,0.3265032022188157,-0.8569071648310516,0.4758772475844204,0.3296907118583212,0.7765938936357213,0.38336038313882237,0.9601425192363715,-0.2688755123368254,-0.3780899724164639,-0.5085521672340299
215,-0.6429958137711658,-0.36316446126985924,0.9540861662892599,-0.8427036762889852,-0.06841014283402247,-0.34764593832538493,0.8544495110921908,-0.9423289892101201,0.8586898133171754,-0.3765597327550705,0.4872691129658191,-0.7446815381037935,0.9987212562271999,0.561625553962888,-0.64523403078388,-0.4364389392253534,0.7160549828150304,0.2412239336682258,0.5687943040234245,-0.2452554889008911,-0.20112504967055145,0.8826838011283178,-0.16252538437100705,-0.3578377381496036
216,-0.5096396957968214,-0.33018608398786187,0.7397081356502526,-0.8448007160498094,-0.0014982087434576297,-0.41665409542187715,0.8898800395455047,-0.9974499844261053,0.997832623398059,-0.0661936986786631,0.5734948578715047,-0.6538358917807976,0.9915664695633724,0.3908274899237245,-0.6232360202561416,-0.29693807289306995,0.8621262676117796,0.755591886264185,0.7954876018106258,-0.13460535009874142,-0.2058819829808154,0.78224374253913,-0.07075181231315919,0.2310326340878961
217,0.5342688835659888,0.17915144589774945,0.7034105225250618,-0.34623536648342457,-0.4020810981138865,0.7403147384325903,0.09800795145420205,0.6706981879292304,0.5453803507856221,0.9398554598677393,-0.7960142670117114,-0.5885722693500599,0.46889088275419133,-0.7331920050772911,0.09032499981417152,-0.6068918722490597,0.6869113155464868,-0.4187019083559307,-0.5069630508752818,-0.702115347668826,-0.5415477335036754,-0.8770338106122826,-0.15948118472077688,0.05194285906539142
218,0.3297648512655491,-0.23475094488297588,-0.4333342882916831,-0.7462162051621231,0.796585541903861,-0.39763834805272813,-0.24627598869409262,-0.81717125281155,-0.40523655039902584,0.9680183817636565,0.465525087586929,-0.9344394590503338,-0.02210775891063066,0.34610306018997194,0.8180400719788015,-0.490758254537377,0.8743317724848372,-0.0484432121916496,0.6288341053954192,0.047584272924728443,-0.9700967128629154,-0.041572450260958904,0.3632834312343636,0.5111999470884658
219,0.026229578617632976,-0.7346913836619742,-0.6250827583134593,-0.24774294630020277,-0.24557209104897204,0.8592509557577226,0.2364455748977834,-0.250090490229832,-0.2545677003389051,-0.015601442926170384,0.6232208682231568,0.6913303324226532,0.0962008721327372,-0.13247331166334209,-0.9021818175270075,0.17368837461512032,-0.5851572289535791,-0.32837717245783615,0.2860014409649487,0.6609455376409081,0.4025498375299088,0.3015157305486935,-0.4059793095216728,0.3881593942354078
220,-0.31046232769473736,-0.33018608398786187,0.6843079195441604,-0.7422403381011609,-0.0014982087434576297,-0.43222496578956693,0.8585744105541699,-0.9915530458938859,0.8317319445274445,-0.11513585235790957,0.5734948578715047,-0.7158101757220912,0.984038976858685,0.3908274899237245,-0.6232360202561416,-0.1709118200315023,0.7754755452330853,0.8272207752451235,0.5580007758000853,-0.159262893069674,-0.2058819829808154,0.5072969919463803,-0.07075181231315919,-0.23059310764758756
221,-0.06843844387888787,0.15369374965453764,-0.8918119400505082,0.7450707232744747,0.08044036160320256,0.34108365422136266,0.4841835265461447,0.0875395194161721,-0.34029753983005806,-0.2120460897546006,-0.5667664103032586,-0.42071598925789844,0.005920922457830935,-0.45437880760685445,0.9583451376221974,-0.20428019019301136,-0.15363842521595883,-0.7188237099117527,-0.1184638687057471,0.7257238791591858,0.8461733788280583,-0.7201388517364287,0.907227444619026,-0.9204589378298935
222,-0.11970353955015489,0.20127689172913632,0.9323923001024881,0.43293658488322206,0.0010904675176306444,0.9886748383109922,-0.02560809464385616,0.46358384495489147,0.8544702103749715,0.45521606853833263,0.22735184882421944,-0.9241863573187779,-0.8935473885508494,0.6887758685363481,-0.46855530675275037,0.4034255169948828,-0.14814312959299292,0.2624302203604161,0.7510730529525198,-0.9632666346592516,-0.5003643934597592,0.8224738541093095,0.9292923272353508,0.02575158630092811
223,-0.572068810905811,-0.2154006044980652,0.6561016009562675,-0.6777621802353977,0.473968737335414,0.5524130291667484,-0.5540832902201434,-0.33078858298680824,0.28493430323981705,0.07497714511759046,0.5796339369895767,-0.35459595899182483,0.567840565283295,0.6167764103312932,0.7503260663442517,-0.5963067434003173,-0.03939519810692205,0.8986498970064589,0.7908564596329635,0.21184094196300962,0.9481837388490515,-0.26548500132418784,0.28524086992969044,0.4050547676539986
224,-0.7928453025463524,0.46494145102870554,-0.6101031382002053,0.7732447065143213,0.9651163732360815,-0.1200457624837925,-0.2325634667331844,0.5418470269186786,0.009807956844329002,0.9157460689597778,-0.0835831317777267,0.5988208477975936,0.6540077580201644,0.23018033841370977,0.7067107080827566,0.7006647546300202,-0.7541248899298547,-0.8393698899192548,-0.8223513965110918,-0.9014247460324671,-0.010136336746485064,0.2797355579477876,0.4397394290691723,-0.3126443810293529
225,0.3773782425504062,0.5975755242930483,-0.37282880361274184,0.16497056056314308,-0.33064569864543714,-0.48772948547117667,-0.023082634057119522,-0.34266136523743485,0.6988839830466602,0.26674025828024117,0.18156493401526985,-0.9878997140670507,0.8804218573235572,-0.6225084966459575,0.5701076278096089,-0.13167173540720367,-0.4752485870537644,-0.615472223497521,-0.008211298020734947,0.47616159774616706,-0.46826589377052796,-0.633025127824955,0.0437375206784727,0.7496573180107959
226,-0.32207120627515495,-0.33018608398786187,0.8461443032370879,-0.8471625459812187,-0.2562059356320221,-0.18081774338631673,0.6678441363130185,-0.8062539517017524,0.9999905185528464,-0.11961865083691214,0.4415931987073032,-0.7501602582804872,0.9893684387480477,0.2061900527568632,-0.7315432683716279,-0.3585322763707903,0.8072068595254387,0.790572776310317,0.6354705774003917,-0.159262893069674,-0.20050758862128593,0.9999237017280842,-0.12307521408400879,-0.2888172545969174
227,0.4149829457211911,0.40978568040387087,0.07378882906933915,0.09651441517864168,-0.33064569864543714,-0.7912640224526934,-0.03695611962799239,-0.331874978525879,0.6988839830466602,0.3895496433525776,0.4965050569079099,-0.9928796134529605,0.8208236375505804,-0.7209739669620534,0.45596417239338005,-0.20637669819440463,-0.6339930789372905,-0.615472223497521,0.35585543180076984,0.47616159774616706,-0.5035256639725794,-0.6382033461570171,-0.18341858259487842,0.2820511767710776
228,0.8514059527121822,-0.025593997990810635,-0.82860902628847,-0.323583981954773,-0.5299649213908662,0.7540049768414923,-0.8542895286864298,-0.5105605705319698,-0.8072887848923429,-0.6189074595288535,0.015525076603003285,0.23425478699685653,0.22064503703137972,0.4813411819457365,-0.08884900272253482,-0.885848145034138,0.5660508556730786,-0.4034568519137285,0.015986009113757804,0.7244383844211102,0.45800698895337666,0.05512259889684312,-0.7412345846562434,-0.7621424649081407
229,-0.29049031294725003,-0.2605194343959627,0.6750917779441696,-0.8485446902532421,-0.07123665331389128,-0.3507597485853826,0.7978985683242934,-0.9841317622142325,0.8906743470805969,-0.35040788686231394,0.4830672376945775,-0.6493262134370466,0.9989102796852158,0.6172666055902527,-0.6300533265852619,-0.19368918169349425,0.7791540848378851,0.9600943837074383,0.6404234702867384,-0.12022290544279501,-0.2058819829808154,0.9337603972845494,-0.07075181231315919,-0.2888172545969174
230,0.7181260525105979,0.18997934984120146,0.7034105225250618,-0.34623536648342457,-0.4020810981138865,0.7403147384325903,0.09800795145420205,0.6706981879292304,0.5453803507856221,0.9398554598677393,-0.7829507325528835,-0.5885722693500599,0.46889088275419133,-0.7331920050772911,0.09032499981417152,-0.5922751139888718,0.6869113155464868,-0.4253032720836689,-0.5069630508752818,-0.702115347668826,-0.5415477335036754,-0.8770338106122826,-0.27974219425388025,0.05194285906539142
231,-0.4588924861472419,-0.36316446126985924,0.7882116767677207,-0.8561732553551322,-0.19397295088771882,-0.8811348872038369,0.7582721329391855,-0.9884291379379326,0.9224617428222164,-0.14733224834577419,0.5408607867894324,-0.6145857482494714,0.9777144276108973,0.3270420174339552,-0.7615607648372156,-0.4248910705432929,0.5192075726522098,0.21456657632295473,0.598257776995456,-0.18565523368864412,-0.19564085208783522,0.8925080791220317,-0.16252538437100705,-0.1225821118452588
232,-0.42580025246199726,-0.8026427524076025,-0.7912268587810707,-0.12420563548938746,-0.09000254382307804,0.832792291891733,0.10832792258873547,-0.3431468662867587,-0.20694435067018713,-0.08572910429660197,0.8309153332225376,0.5973836942509587,-0.020862936753524686,0.0847037643366162,-0.9695265905104551,0.17368837461512032,-0.6472977105317927,-0.09988790713087958,0.5487551614483692,0.6609455376409081,0.2741836819432193,0.3667097219870159,-0.391930998973852,0.3602527462561729
233,-0.712816306408165,-0.8306373331935046,-0.8914804666343339,-0.24774294630020277,-0.2086280208955842,0.7909319894752322,0.1430939546003991,-0.22963335904753301,-0.29846634801956573,0.1826967196513236,0.8546151276514955,0.6544419399017001,0.07718316689422422,0.07584969303970013,-0.9224162535336384,0.17368837461512032,-0.5851572289535791,-0.14625595968756167,0.4265150531532449,0.7674204163875098,0.4025498375299088,0.16295254996387531,-0.27699686195650375,0.365284557016722
234,-0.5096396957968214,-0.33018608398786187,0.7397081356502526,-0.8733615872761966,-0.0014982087434576297,-0.41665409542187715,0.8898800395455047,-0.9776536470091082,0.997832623398059,-0.11513585235790957,0.5734948578715047,-0.6538358917807976,0.9915664695633724,0.31554978183401294,-0.6232360202561416,-0.1709952822984604,0.8621262676117796,0.755591886264185,0.6718106373592623,-0.159262893069674,-0.19084633431589726,0.78224374253913,-0.07075181231315919,-0.1753653629091363
235,-0.08243079339891324,0.07745091837482931,0.7473827046261126,0.6920469823658342,0.67005653794516,0.18440595737768195,0.41549077431726666,-0.8793066328828028,-0.1648537069893048,-0.5502739519008426,-0.7913235353445827,-0.023365808770449803,-0.6805704161113089,-0.6001155397436728,0.895019048032949,-0.9196522548727382,-0.32626085295579155,0.972975110020265,0.20838177553011072,-0.45161637810182254,-0.7990891111847869,-0.15724913869557944,0.8008964490004211,0.9714475185021021
236,0.8509022725359496,0.1634622074693972,-0.775446999856706,0.9011014773891013,0.5455338537557028,-0.23846990576281946,0.42536120069507,-0.9922791752410587,-0.5996306526191248,0.5048886520290927,-0.9913863957835369,0.6167726684817998,-0.7063747922721135,0.11039067139518122,0.3517632662116399,-0.6727958098204678,0.3803660669098141,-0.9390247781547645,0.8010755957409856,0.3844091374451919,0.9864062283307307,-0.7386108270844831,0.1697048780162167,0.4632527783596476
237,-0.712816306408165,-0.8306373331935046,-0.6941698194590775,-0.24774294630020277,-0.23485990886007913,0.7522336604674866,0.1430939546003991,-0.22963335904753301,-0.29846634801956573,0.1826967196513236,0.7372757050445418,0.6544419399017001,0.0962008721327372,-0.056323430743272285,-0.9224162535336384,0.17368837461512032,-0.5851572289535791,0.023452292411111353,0.4265150531532449,0.7674204163875098,0.3806967989336847,0.21361159834422172,-0.27699686195650375,0.3964487460760473
238,-0.36732833380393837,-0.775050999027036,-0.45860108040463743,-0.24774294630020277,-0.34809311283574096,0.8861678467294287,0.2364455748977834,-0.250090490229832,-0.45997226733438246,0.0222754557337832,0.6183547538795386,0.6024567199402293,0.10381306705136484,-0.056323430743272285,-0.9876283656536773,0.014435873153431089,-0.7968535977088187,-0.05177775514091998,0.2860014409649487,0.5679064020449018,0.22121804216398577,0.36735568337105384,-0.45767251829727496,0.4386349275369126
239,-0.9434248495860398,-0.31802632223437133,0.3918000455664683,-0.8177332710748593,-0.5785743747325574,-0.22171973217764185,-0.23294554268687628,0.026389111772683105,-0.8884163052864804,-0.15818327811212463,-0.9353078353338653,-0.5873019656477874,0.12840867498919306,0.18486014903430248,-0.7862297270197454,-0.9085018701288428,-0.10634526210387829,-0.6346183468965021,0.09868923797258189,0.7702115978459534,-0.9962716081251701,-0.049885395536624744,-0.2780027656515047,-0.08220155410503738
240,-0.041415577947092386,0.1766009876892114,-0.9947372067010833,0.13855100075211535,0.04770382586329558,0.37896761461885387,0.4841835265461447,0.17203033626733033,-0.3679637829205995,-0.3616173685637265,-0.6761389118238805,-0.5541431745579337,-0.022204617615243283,-0.3748664693477979,0.7429589780364156,-0.33455029740610565,-0.16104668993848437,-0.7188237099117527,-0.08647218011765112,0.5657186881612668,0.9899434798328097,-0.889229918422026,0.907227444619026,-0.7730663354381742
241,0.6729932660012712,0.7770234902634814,-0.13731018665773798,0.9985322919672881,-0.6565192539716518,-0.40069564126099344,-0.6030235384749449,-0.06526410292119089,0.07246198221172628,-0.9745232346439412,-0.8660121939369998,0.31901820266702074,0.06065407079272189,-0.5506069801289266,0.30565837748685576,0.8478078070613495,-0.22269186441679767,0.14800390496893123,0.8628168412047272,0.8475093039328505,-0.22466102243305297,0.6003048051739781,0.8682418584500049,0.4343158002346723
242,0.8860566086236761,0.8266609320193146,-0.7269050055377997,-0.4671129896278585,0.8858219011763706,-0.7771312728962323,0.7132845801768168,0.9248161730873254,0.5818742914907664,0.7466010418128572,0.85549198681931,-0.9500383655924183,-0.4334458637224976,0.9017390719392191,-0.22810920587629835,0.5940010969205005,-0.5276630898923604,0.981014304956618,-0.2118536258401944,-0.05756473388041061,0.19571422502636127,0.5226712465054513,0.2950147612105196,-0.30399236054017664
