,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
176,0.47228565709658654,0.34953578317845824,0.6077874941815478,0.7954275079171267,0.5580667031202367,0.018755265705490354,0.8620862648807213,-0.2782623308612808,-0.1849913015124356,0.7650534848097343,-0.16660760639906358,-0.7519578352500318,-0.05623887120398763,0.5495700674048647,0.06739507342960516,-0.6066746880408882,-0.5171323001959411,0.5462017113235023,-0.30242121788136145,-0.9786306389338282,-0.888606058156953,-0.18088467242009543,-0.1378637745360105,-0.48280795656266684,0.7364424482669323,0.5130016765159837,0.0941398218863374
177,0.9414148713624695,0.9271016936707466,0.31874615165924003,0.9219383865888469,-0.6746537385095392,-0.25288736492411457,-0.9385531557849023,-0.4980705703559689,0.8102058200402169,0.6524571438599713,-0.03851304937988065,-0.8959720805008358,0.788770004037842,-0.7292323047907396,0.5019658139399548,0.510856450209735,-0.6213654090599658,0.5534977545844291,0.3595242414104487,-0.12553689717864747,-0.8024356492757343,-0.8572866635505785,-0.8059872081529602,0.3450806643646753,-0.2835463948509631,-0.4692767715453736,0.9188857220168991
178,-0.08714896329713762,0.8109915752234289,0.6485493952529844,-0.28858018978449573,-0.7584662612286657,-0.3842694303689329,0.6191733291710066,-0.16848424789601646,0.5774390475886984,-0.6475945006764512,0.34262295773059237,-0.373961062398972,0.6472974270770246,-0.052925016577132666,0.27164135962493785,-0.5862840971202221,0.8782655244973763,-0.0021149643356321857,0.9217997558996276,0.06205745055954792,0.17377632232751838,-0.50827141627491,-0.6124548871105564,-0.3740414488284538,-0.1399684990419927,0.02643910488164436,-0.40094259645947283
179,0.357341006662353,-0.04449848089690156,0.7706240881422766,-0.7228669862795298,0.7620337179307561,0.7682844150854271,-0.12491339094142129,0.45921770045442556,-0.4972615031839913,0.3945410344900089,-0.9032847016190626,-0.8069016430378579,-0.31737686241806573,0.5766966735894956,0.8383654016238817,0.22841886669427724,0.19802749910168393,-0.44926566075431196,0.6871933135510719,0.6681003788691042,-0.45845813090363285,-0.6353263154162179,0.9382271742710748,0.8984207961706419,-0.11339786390716733,-0.22027852391220404,-0.8346062289891645
180,0.417591562767923,0.9937550919846878,0.7058502714691766,0.7775167547840067,0.6162492802240762,-0.7414243328903216,-0.8973927857843604,0.4043326669788494,0.3819953840547472,-0.08774106286837569,-0.05619217140995092,-0.6609352401429882,0.25356554175607604,-0.6787944004289568,0.994387037210793,-0.6100117540104384,0.6592817453827926,-0.03117795859945449,-0.2449560921384446,-0.08454499549581795,-0.1811958502776112,-0.9618768929332273,0.3430264513830321,-0.17819544348833105,-0.17539059160487147,0.7984397952186326,-0.44919159261626973
181,0.8833407232155024,0.8672467409969296,0.8746184121957512,0.5330369483569435,0.14037080146293235,0.04499226005771462,0.6749317169357656,0.5442307501380621,0.8095675591530551,0.576237842668762,0.9816648200915488,-0.6060462195855243,0.6553039049389839,0.1938502122880803,0.6078327199213276,0.5397192601260741,-0.26515185486378456,-0.2925315326591824,-0.8424694288997459,0.8217546907774143,-0.9069529660475857,0.7739754275167217,0.9005238579442301,0.45751498089365294,0.4266414659675868,0.04991044945593348,-0.7510685410072722
182,0.21280721739751507,0.055863924740885196,-0.49109633222517757,0.7346338951733999,-0.5846948081305099,0.9154653438539797,0.8409432787991695,0.07384955386970171,0.7840513756146965,-0.02491480235159238,0.09656736460675086,0.7552250319009968,-0.11309444952709757,0.8245505499478682,-0.01149700361725614,0.8510037019263657,-0.4796363243964603,-0.7678042340141846,-0.8047769467658659,-0.7541142556653466,0.7206276448888376,0.06914242475085697,-0.11948847180989985,-0.16957850926563256,0.05187336890647698,0.5412955801588866,-0.8314301870282044
183,0.8632896574560736,0.7756746865959918,0.08103651549607394,-0.41133006961415375,-0.40235053891878336,-0.5984260208962462,0.9748181178138831,-0.6887633926971388,0.2734113716119124,0.17832403964597976,-0.8571495421003745,-0.801513426064008,-0.8043777543194031,-0.509726369469264,-0.07058285008813003,0.25088414794470015,0.31199537025178303,-0.947195650943206,0.01959212904304164,-0.8170398902242755,0.3732695062912268,0.8670148213949267,-0.11258997410469607,-0.2690342282148921,0.4646379640955405,-0.9964222301032428,-0.995895351914379
184,0.8763278302281667,0.9311517439725736,0.6890079201023962,0.49793892062959033,-0.5306269024163834,-0.1863236026330759,-0.9654446658691704,-0.3107335924622061,0.8415879290212587,0.6064725483199067,-0.2997894360656581,-0.7675446224740854,0.828689848875112,-0.6424845329278621,0.7858529119496445,0.4637594378769285,-0.45472089334458476,0.8761951436112834,-0.10826394974738784,-0.23825136143668524,-0.6539689755215305,-0.8223928606241642,-0.6450635680661454,0.9283927532767156,-0.355671433000988,-0.36024715147790976,0.7696563762079109
185,0.43677751288958855,0.9886388934695911,0.579401146446944,0.7681449755331646,0.6162492802240762,-0.8393019254057559,-0.9516506125283286,0.3073768204595546,0.3884007964794318,0.034641709121108866,-0.41729102704483023,-0.583839885710614,0.06131713053918375,-0.81051302799353,0.881211392154138,-0.2930069127970112,0.768247165214863,0.016331462510581707,-0.27912941323548224,-0.03556474439705548,-0.09906594537674973,-0.9434201274175578,0.41413668504027434,-0.15383399202042392,-0.17539059160487147,0.631913680454331,-0.9077291837922086
186,-0.09995985127907048,0.7030000722047318,-0.3685477618731714,-0.3907373414281068,0.03914768755329456,-0.5693033158415923,0.899194181180061,0.7905387760863865,-0.8019197579624022,0.8371057269254778,0.6173804262790803,0.48671160436604644,0.9092309767961257,-0.4662169320447267,0.29661447130282115,-0.30787931064432605,-0.79213869306534,0.43646529477849483,-0.2717769195032713,0.2637710007681471,-0.37743074992368864,-0.44608487508470795,0.2653657361120969,-0.7904555801546316,0.8130676384680744,0.5076325683887439,0.4992661568247079
187,-0.07948197370557186,0.5493637316464914,0.8687999090353042,-0.11646228272373293,0.8575988721249614,-0.22722745238072517,0.9323988187997345,0.30219084879132585,-0.30508814225543923,-0.01111196824996119,-0.3569755373531227,0.8746549564261874,0.868933792710137,0.1889239347575138,0.880227482942759,-0.68588361452829,-0.7378186416957828,-0.3935572667260532,0.46652585980127026,-0.4633703861184748,0.513511141766585,-0.78492976790863,0.7205038733037696,-0.6535851996021553,0.7755421147359407,-0.15265281577720358,0.5419087357861587
188,0.8060832953280486,0.2440305517001411,0.05192270450461178,-0.5255814280460864,0.2391190471472553,0.2949105788747146,0.5607366050030045,-0.4321526196923,-0.7110071279376389,-0.43349477472725595,0.09384510269078583,0.10570412750623803,-0.26551568935557124,0.9347997745347012,-0.4151326361302732,0.45573065233635424,-0.8224399644066571,0.24938319650781815,0.9006836783086614,0.3143323290579427,-0.29754282047703096,-0.32170048323860834,-0.4861524665937913,0.3321578588971539,0.4640669914581035,0.7369768815189215,0.5435266291065179
189,0.2457979274028368,0.9618209139188403,0.6768509474521323,-0.658644270723328,-0.47832867242432364,-0.5352145943853397,-0.7322839587668264,-0.5969124494959404,0.6825645268177034,0.6016898274582987,-0.12376815467089064,-0.9719726700572346,-0.581313801972104,-0.049949166122934985,-0.11381285997874158,-0.21661098832966985,-0.43686954334026495,-0.8306758219447625,-0.12682579664720062,0.330982352908298,0.41494843402506576,-0.7242100792642729,0.47580989303611254,0.7505079772922434,0.7678065883873166,0.6720547810441706,-0.005952902623445722
190,0.9302212301250601,0.8754751597740722,0.31874615165924003,0.9101218478221385,-0.7817340453164712,-0.12391623341345048,-0.8241449851860689,-0.4980705703559689,0.8102058200402169,0.6316034276639733,-0.1267097485448685,-0.9545472131098931,0.7816933035477953,-0.6424845329278621,0.5115425757834073,0.510856450209735,-0.45945212761700516,0.6856793039291025,0.18079834643585913,-0.27008216157773446,-0.7739614822955194,-0.859042400436415,-0.7010123783344082,0.4877918117730138,-0.4522316087963998,-0.4692767715453736,0.8083371604088518
191,0.8727485094912082,0.6442471050963627,0.1449829490038037,-0.40484895223328143,-0.4079879786847018,-0.5984260208962462,0.9388194609016494,-0.5696914535198923,0.3612651042416848,0.4217458565808936,-0.8571495421003745,-0.9244439635963513,-0.8319239015796918,-0.7891315569775808,0.126945394759018,0.25088414794470015,0.2797146660129688,-0.9808959724903019,-0.1959871822420418,-0.8170398902242755,0.3732695062912268,0.7948962871668863,-0.24798036250136812,-0.20539384011158646,0.4333306991777952,-0.9882730524650478,-0.9689637216925868
192,-0.9067649001381992,0.5007986436217933,0.7254557850147079,-0.5865547665712798,0.6879879130553481,0.4632549554490748,0.1201476919488127,0.20222043948409563,0.01294621311475197,0.6123297844394471,-0.3227638796972958,0.5607304689664014,-0.3169297392282129,-0.4394949436931175,0.39008091092134634,0.3364986777284553,-0.8834240207318025,-0.053003721904913315,-0.3805623284755433,-0.5788694936307741,-0.30834292077110104,-0.10772509466232139,-0.23062163594011165,0.41558587734085184,0.3849523076628527,-0.7341369386619041,0.2577683197714262
193,0.4326334886831147,0.793385211893326,0.6124734418696531,0.7775167547840067,0.6963818069887595,-0.9612951774001599,-0.9583780994631417,0.4553061267538505,0.4155890410986187,-0.08947387483400604,-0.3618363475551085,-0.8384325097942686,-0.05591063200657187,-0.6787944004289568,0.9929584883584455,-0.2946764529501431,0.6618019079609898,0.09574708196042248,-0.27912941323548224,-0.16079605147118992,-0.11942206174338166,-0.9139233448985407,0.38725083127757687,-0.17819544348833105,-0.17539059160487147,0.7984397952186326,-0.6908552317260475
194,0.8632896574560736,0.713850691627431,0.4730366202698022,-0.4127443546533256,-0.3962101311934718,-0.5984260208962462,0.9388194609016494,-0.6172545711947113,0.3612651042416848,0.4324679753204883,-0.8571495421003745,-0.8394855583133376,-0.9446877950014023,-0.7940486822549173,0.1515573552811338,0.17320495694654703,0.16886906214224173,-0.9808959724903019,-0.3566463537479174,-0.8170398902242755,0.3732695062912268,0.8401495427014181,-0.242615534093376,-0.11256562105234136,0.4333306991777952,-0.980940926211332,-0.9689637216925868
195,0.47228565709658654,0.34953578317845824,0.47696643754598456,0.8582229590072061,0.4774528727543035,-0.1744152571318478,0.8451352705913646,-0.29581611907512984,-0.1849913015124356,0.894598219758727,-0.19892015100941896,-0.5328506936736153,-0.05623887120398763,0.6472605387070187,0.06739507342960516,-0.6410410653254148,-0.547891130146603,0.5462017113235023,-0.18123936846421795,-0.9866618536849998,-0.9064073106010155,-0.21673002321308799,0.07110423854568504,-0.7302968013813251,0.7390011858283374,0.6822024855943651,0.025508924721839188
196,0.13882039914770017,0.07369139339595177,0.6153968923964286,-0.33693726325600704,-0.8320574026701568,-0.5156405520308924,-0.21731899832203716,-0.02800463602517711,-0.6542320918857059,0.2795600569423011,0.8127145084005125,-0.7098722855844015,-0.4265500424011581,-0.8857209219933231,-0.11565617997348432,-0.3682994519037417,-0.6250361128203674,-0.7347206978883609,0.6123993549760967,-0.8936973935193615,0.9192920584670472,-0.016334623254019576,-0.9910123925158683,0.1820138250826835,0.5547538563721071,-0.9794025375599786,0.11274265931591487
197,0.8373180069238944,0.4153495005609422,0.10797573453023102,-0.4359556738900243,-0.4370765808801962,-0.6902596500058609,0.9616951626400758,-0.7330730733176889,0.569721342031605,0.44513026357259,-0.8684490767286541,-0.8394855583133376,-0.9732519736873162,-0.6395329155081257,0.126945394759018,0.23389810728292115,0.22721996380671916,-0.9991161171426468,-0.09228067186971955,-0.7511441346501952,0.4546124977553132,0.68606023924803,-0.1372172966251437,-0.12233034729180359,0.7670958566585309,-0.895197625192037,-0.9307836105825098
198,0.9441706295158734,0.9295155032531537,-0.4781908733178222,-0.437659348283884,0.020170942820443738,-0.03505063708676048,-0.8030484234502795,-0.46025966359779,-0.9096321904593805,0.4240608713698837,-0.3527369533884732,0.6646148683029498,-0.9365429019223668,0.2069690587258799,-0.5249631531284835,0.2953174524551194,-0.5675333716894444,0.3424039076877161,-0.37675998265846555,0.9996539939486728,0.12953929291718613,-0.74321605542107,-0.49623169433540903,0.4298256788795005,-0.4867636879936077,0.07361058971325618,0.6265055425931205
199,-0.7929056201840188,0.3522049551227433,0.5954401427045386,-0.33191406187674377,-0.8072264045465438,0.8215990682723406,-0.5220434568248504,-0.011217679366606559,0.1403052387936734,0.9294270701951057,-0.2697917677209607,0.7150122347780385,0.46614528375718467,0.3123429993287177,0.4928752169958912,0.9109251009583701,0.32624814913094835,-0.29301318209240135,0.4519671046906695,-0.3899096415875709,0.457537590373857,-0.4489694313733634,-0.18239789730019185,0.3062303523777754,-0.5285408005970571,-0.8259147670081612,0.2885391614885464
200,-0.9971024440585989,0.8179039621029549,0.8981640660063959,0.27448280232113453,0.95770158096175,-0.9907326196121484,0.39429628323925003,0.5100273866216021,-0.052170997932655006,-0.19175078829699221,-0.31004701986428174,-0.672504278271082,0.7803207220319346,-0.8424341644203204,-0.9223602879773511,-0.6280001853716026,-0.4685567630401335,-0.5085026127171042,0.22139376690019597,-0.9985910343635653,-0.9387612150407141,-0.3053469085351932,0.7788581918407718,-0.1311011868372911,0.1263405719591395,0.7721245703548945,0.36964729215982195
201,0.8632896574560736,0.8192181191458723,0.18255563430687793,-0.5067430558634243,-0.4321076758195561,-0.5984260208962462,0.9578487666588642,-0.6172545711947113,0.27178048133825805,0.4390157911414161,-0.6314009525062028,-0.3573129751670485,-0.9446877950014023,-0.8248693116459485,0.126945394759018,0.25088414794470015,0.1417006302350976,-0.8088478518898727,-0.2007938174995525,-0.7510818780462651,0.5309157167811693,0.9310033186536582,-0.21274486074223664,-0.11985907480436708,0.4407292415996529,-0.9474336190862545,-0.9689637216925868
202,0.47228565709658654,0.34953578317845824,0.5875771610251301,0.6323264130944404,0.6516572037584514,-0.09399254622700703,0.789162465195042,-0.3369455990116015,-0.01824292090137236,0.7519847676347653,-0.15819609212243835,-0.61894263736554,-0.21866247033857666,0.5930009822270275,-0.12415677430379324,-0.569130189290757,-0.547891130146603,0.5469097249738113,-0.20267143619011296,-0.9626270172009936,-0.888606058156953,-0.16454030427518784,-0.16356420222923784,-0.4822371833279293,0.72720246846479,0.5130016765159837,-0.005115721433313514
203,0.7426189737767679,0.6553451412406017,0.18255563430687793,-0.41779509276858207,-0.4215986011367323,-0.5659979021257302,0.9388194609016494,-0.6172545711947113,0.3612651042416848,0.3807588967602267,-0.6317633851463742,-0.7465294698613798,-0.9446877950014023,-0.7037888019955072,0.126945394759018,0.25088414794470015,0.34418917194660326,-0.9808959724903019,-0.2007938174995525,-0.8170398902242755,0.5309157167811693,0.8748650971605714,-0.10553520198086375,-0.11198863948935434,0.40310480894207945,-0.9474336190862545,-0.9689637216925868
204,0.8632896574560736,0.4153495005609422,0.19468810910016576,-0.4359556738900243,-0.3962101311934718,-0.6902596500058609,0.9388194609016494,-0.5696914535198923,0.5535053938413286,0.3807588967602267,-0.8571495421003745,-0.8394855583133376,-0.8386430636255144,-0.7037888019955072,0.29873110879405584,0.25088414794470015,0.2797146660129688,-0.9808959724903019,-0.09228067186971955,-0.771670705821359,0.3732695062912268,0.9145922333038328,-0.05314011473296265,-0.12233034729180359,0.7493944336565033,-0.9976344311967744,-0.9746762459963629
205,0.8468943688904529,0.9311517439725736,0.7080003536577952,0.5238611954325754,-0.24368045951724793,-0.14578092438727852,-0.98526628147879,-0.3107335924622061,0.8100976467173735,0.6064725483199067,-0.35784919741616683,-0.9779527917664204,0.8517578763732265,-0.6424845329278621,0.7363793781852219,0.4637594378769285,-0.45472089334458476,0.8761951436112834,-0.0774353554941567,-0.2557521815055972,-0.6820960685869928,-0.6016236726490833,-0.6450635680661454,0.9658248231679085,0.03241594374442158,-0.3519998543087257,0.9295610785704833
206,0.8632896574560736,0.7143290163651859,0.18914284844086882,-0.4801672275399167,-0.23052379269088563,-0.4473176311195515,0.9388194609016494,-0.7290335524155467,0.3534106556712411,0.23752642935126356,-0.9438053571805869,-0.8394855583133376,-0.95844448756031,-0.7037888019955072,0.09790494491006085,0.25088414794470015,0.28643697894732845,-0.999581086430152,-0.02909917561621178,-0.9488780354770714,0.3830237643527523,0.8748650971605714,-0.13270973245292628,-0.12040426057358311,0.4333306991777952,-0.951422942143856,-0.9715896032289923
207,0.051743324705796345,-0.24444977563696013,0.6753180631964768,-0.14069196592480582,0.1336820173557962,-0.48694410100726904,0.5198395075237747,0.24363868532871646,-0.5616132348709149,-0.034328145094742135,0.37078535536395174,-0.05328758487351748,-0.7371860471579179,0.5820734478150926,0.9861057710053998,-0.6117341164067001,-0.5889259297408562,-0.3821535361437558,-0.373506586387264,-0.4350099854522298,0.5479174991905802,0.913558340623472,-0.12568103250286478,0.40473846967761773,0.3361755455084725,0.12275977502931701,0.2041113494100386
208,0.6278913797670584,0.4153495005609422,0.0647744823630505,-0.4359556738900243,-0.4370765808801962,-0.7469831885282407,0.9616951626400758,-0.7920668602820151,0.3315209169857751,0.3871829152986408,-0.8684490767286541,-0.8394855583133376,-0.9610210479885044,-0.6613786808285858,0.45581314946590545,0.2507077900447179,0.2797146660129688,-0.9991161171426468,-0.24238828222772701,-0.7511441346501952,0.3732695062912268,0.6779079129442955,0.002573395381423982,-0.23706126331221355,0.7227498406991428,-0.9619924452735713,-0.9746762459963629
209,0.22010364409737315,-0.8443892930596113,0.3049217642579125,0.3442961969605469,0.7497904130088024,0.6524235616190988,-0.814471119960916,-0.41168146831334407,0.8323622504790347,0.43749047548514697,0.8371436989608645,-0.8039174483294995,-0.2227268699878613,0.7253959890473778,-0.9774005710007969,-0.7134176957677494,0.09772555767869329,-0.5603614357323299,-0.4010232337656241,0.8297459783723897,-0.1631813862890994,0.912043056927577,-0.9833093379418534,0.5611891722781479,-0.9265245407217078,0.4024088809301909,-0.32462469105981495
210,0.47228565709658654,0.27858463363189045,0.6077874941815478,0.7954275079171267,0.5580667031202367,-0.09399254622700703,0.8620862648807213,-0.39784613916115785,-0.1849913015124356,0.7650534848097343,-0.16660760639906358,-0.6219604489070654,-0.08724138233856649,0.5495700674048647,0.05480787567675227,-0.6064877212635036,-0.5171323001959411,0.5859170049442495,-0.612427467818806,-0.9989104753654121,-0.7839793295132027,-0.18088467242009543,-0.290835659780007,-0.48280795656266684,0.7844291434210222,0.5865684241049984,0.19664864728611597
211,0.7880117149629506,0.518663592852781,-0.028386017771614203,-0.5255814280460864,0.2391190471472553,0.2949105788747146,0.49030407843702184,-0.4321526196923,-0.7812199162308118,-0.3756964677264507,0.33396179157627515,0.05452301651475144,-0.1412579209388376,0.9235264484648094,-0.3585064875682511,0.4131648334731828,-0.9793748985606501,0.25381940347590737,0.5787833666548066,-0.019414483668254157,-0.29754282047703096,-0.3121531965915538,-0.4213755519330875,0.4950409157103759,0.42876321370010784,0.7849496813669297,0.6255133927761296
212,-0.7772937519364864,0.5783464479723697,-0.9951418083772707,0.7685735867415615,-0.012564009503953866,-0.5713387112569974,0.28128673550127115,0.2347840601411233,-0.8231596403134462,0.06598544449543087,0.5839443219910023,-0.3834218395076383,-0.9883652657774769,-0.4133468477596123,-0.15480378179154686,0.2786361236759727,-0.6878494945333571,0.8685461640235501,-0.9068967620788355,-0.7088859144523987,-0.28823931956787185,-0.43248484388938646,0.7958893102198425,-0.7256762604755367,0.9299565958949743,0.10031879949387701,-0.8068222554236391
213,-0.9742996359702845,-0.7551273900771864,-0.7893520343074685,-0.5758702996860825,0.5969764778001123,-0.8225928732868049,-0.7263061904113777,0.9128824700045624,0.6797547754980635,0.811027650862512,-0.6059417957105029,0.8257248966857507,0.43411303137481494,0.6659467652460767,-0.6044807576625366,-0.3257068222074655,0.3323028864434454,0.7187241529860342,-0.27532213480585455,0.24101441306820615,0.9698226501899332,-0.4904375899965545,0.48106764945065805,0.22468915792639477,-0.21298247796580472,-0.6161091218861352,0.8792266532649884
214,0.4326334886831147,0.8660401433011631,0.8236007722811325,0.4272196742326597,0.46964852928339695,-0.7961045668089473,-0.9752323290224294,0.624107292262633,0.4155890410986187,0.05012442162226005,-0.2841388028705405,-0.8179781157277521,0.017764196088343898,-0.6229995920558808,0.5725026413691763,-0.24327887293685602,0.025894796700140166,0.09574708196042248,-0.16311267850813915,-0.05096421860135081,0.13800802918488952,-0.5879368814484571,0.4256779771649366,-0.26549669805331555,-0.06090709696936725,0.4942167625430791,-0.6908552317260475
215,0.9651219965690885,0.9649950582455888,0.7011536218634833,0.3789338348386868,-0.5059191254275863,-0.1863236026330759,-0.9123044762683132,-0.3107335924622061,0.7821162728512958,0.6084808527291301,-0.2260523128407821,-0.8580339431165653,0.828689848875112,-0.6424845329278621,0.8104037983671986,0.4637594378769285,-0.45472089334458476,0.8761951436112834,-0.10826394974738784,-0.3686572366297738,-0.9357830687492854,-0.7088924914949211,-0.6450635680661454,0.9265350825131751,-0.355671433000988,-0.33096300802493017,0.7732305160789834
216,0.6010282113653651,0.2440305517001411,0.2042949886174943,-0.5259728945126885,0.18432927198912008,0.3236300753133856,0.49030407843702184,-0.4321526196923,-0.7812199162308118,-0.41430373495551054,0.33396179157627515,0.3392194807444038,-0.08243014791950865,0.8598428544150181,-0.3585064875682511,0.4131648334731828,-0.8196975522008514,0.3166421109188855,0.9129907492791971,-0.06899759154619467,-0.33816947841961364,-0.19602259912757858,-0.4213755519330875,0.2804183576135366,0.42876321370010784,0.5513656843951069,0.6255133927761296
217,0.5606859126926838,0.6829613520676727,0.9944953374679346,0.5169437681882028,0.24947542990222504,0.5470936862428095,-0.9657286225605861,-0.17543777821450224,-0.48019619921267864,-0.24922088818050714,-0.1104123686626497,0.7125443859398013,-0.7812103197509255,-0.539006170965715,0.7105289951515716,-0.593636713034337,-0.1760766610628608,0.7590453562510566,-0.27127257988278064,0.18810340400464232,-0.09443201147666969,0.4240635789081453,0.6084790837295415,-0.985727268360461,-0.6773095398804652,-0.5495942839678332,0.9140091863455493
218,0.4695112293814194,0.9886388934695911,0.8900550950953723,0.8103558953031658,0.49627875288539003,-0.9311274240656922,-0.8912004246825005,0.3861401698059139,0.4155890410986187,-0.017317917046620224,-0.3618363475551085,-0.8384325097942686,-0.032105667387905656,-0.6787944004289568,0.9835554250284999,-0.2946764529501431,0.5379853991701093,0.02359209875765722,-0.27912941323548224,0.0765474910425652,-0.09198075781503534,-0.9154810460160021,0.3721624196784694,-0.2231087581960738,-0.26106266265893985,0.9562469964216729,-0.6908552317260475
219,-0.968468085454701,0.547651073497375,0.7254557850147079,-0.795651226587913,0.6879879130553481,0.4632549554490748,0.3430177851531899,0.20222043948409563,0.08941119108367479,0.7530140657605064,-0.3227638796972958,0.588603591211011,-0.26043322950766834,-0.5540988564574898,0.39008091092134634,0.2576839087856906,-0.8834240207318025,-0.053003721904913315,-0.3526699291342281,-0.5721472824868785,-0.30834292077110104,-0.10489222788033148,-0.4388828063495498,0.41558587734085184,0.4293889478519741,-0.7341369386619041,0.2191194181903311
220,0.6200069591568249,0.9317962242480913,0.21935025010950682,0.8330914429900311,-0.35583769114485975,-0.02992141204752219,-0.937161023955698,-0.4959305688310933,0.8102058200402169,0.6524571438599713,-0.14176658543458442,-0.8959720805008358,0.9030593029657406,-0.6038883184271846,0.5019658139399548,0.510856450209735,-0.6216452958078118,0.5497835852273507,0.18587822639779605,-0.12064829576248348,-0.8024356492757343,-0.8302008980875288,-0.8059872081529602,0.5627050430546976,-0.2831569989307092,-0.3425727145324675,0.8529302874762132
221,0.8060832953280486,0.2440305517001411,0.05192270450461178,-0.5255814280460864,0.2391190471472553,0.2949105788747146,0.49030407843702184,-0.4321526196923,-0.7812199162308118,-0.3756964677264507,0.33396179157627515,0.05452301651475144,-0.11566919523667352,0.9235264484648094,-0.3585064875682511,0.4131648334731828,-0.9793748985606501,0.25205702248076567,0.7413581318671763,-0.019414483668254157,-0.29754282047703096,-0.3121531965915538,-0.4213755519330875,0.33812403230861987,0.42876321370010784,0.7849496813669297,0.6255133927761296
222,0.417591562767923,0.9886388934695911,0.7948471792093896,0.7543363855621197,0.5950134847757844,-0.8414490733503841,-0.8973927857843604,0.5127148538895887,0.3819953840547472,-0.08947387483400604,-0.3618363475551085,-0.8384325097942686,-0.05591063200657187,-0.5017198644035947,0.9929584883584455,-0.2946764529501431,0.6618019079609898,0.19469180753649096,-0.27912941323548224,-0.04243182989679428,-0.1811958502776112,-0.9925092040298835,0.3430264513830321,-0.17819544348833105,-0.2783541282712625,0.7984397952186326,-0.6908552317260475
223,0.8692023755836675,0.9618209139188403,0.8287216309700414,-0.658644270723328,-0.21691326294580038,-0.6307349231266242,-0.7322839587668264,-0.5449732602980439,0.6825645268177034,0.48148571514445515,-0.20177340676303945,-0.9719726700572346,-0.7881300953397787,0.08066756067980885,-0.11381285997874158,-0.1430844975115142,-0.3670700990042035,-0.8306758219447625,-0.20274714634447255,0.40052019067462163,0.7175630842397649,-0.8946291218791165,0.3486218392126905,0.7960293947218691,0.6571771957973489,0.8939617619042219,-0.005952902623445722
224,0.2457979274028368,0.9618209139188403,0.8053642757610746,-0.658644270723328,-0.47832867242432364,-0.6536020963091336,-0.7322839587668264,-0.5467410216034148,0.6825645268177034,0.6016898274582987,-0.12376815467089064,-0.9719726700572346,-0.581313801972104,-0.049949166122934985,-0.11381285997874158,-0.21661098832966985,-0.43686954334026495,-0.8308519407132839,-0.12682579664720062,0.330982352908298,0.41494843402506576,-0.7292035967222976,0.47580989303611254,0.7505079772922434,0.7678065883873166,0.6458819030417557,-0.005952902623445722
225,0.6354055994839864,0.9381789325778076,0.31874615165924003,0.8330914429900311,-0.35583769114485975,-0.16969994191261994,-0.937161023955698,-0.4763571473967345,0.8932492305135631,0.6524571438599713,-0.2534485390620971,-0.8959720805008358,0.788770004037842,-0.6855792686781168,0.5019658139399548,0.510856450209735,-0.294537647607501,0.8283363622836857,0.10033934118158139,-0.07893815123493364,-0.8710832092078518,-0.8302008980875288,-0.5239837131879268,0.5894196163973062,-0.2831569989307092,-0.3425727145324675,0.8529302874762132
226,-0.7772937519364864,0.8018728696488178,-0.9951418083772707,0.7685735867415615,-0.041085073939466143,-0.5713387112569974,0.39338700414462746,0.38172357776308274,-0.9161597390594713,0.020496651083448558,0.8927646269226719,-0.3834218395076383,-0.9979679561341039,-0.432185156743385,-0.15480378179154686,0.2786361236759727,-0.7737837373742085,0.8496720159292288,-0.30775552450177535,-0.7305711762424787,-0.28823931956787185,-0.43248484388938646,0.7958893102198425,-0.9607232616322707,0.9553166804728737,-0.11634842579797211,-0.8148029166387964
227,0.9239370314724225,0.9511841238755934,0.8709337326882938,-0.3884607393798838,0.8549002296885329,-0.6428416612733969,-0.056116790165485764,-0.500110450757403,0.8330361985483294,-0.13461781481657065,-0.45250172643328024,0.7315117122944004,0.8783071611150608,-0.7584453206846395,-0.3504590059679644,-0.795272485753963,0.6190201260401675,-0.7522770395823588,0.8040578435970234,-0.3982430661967451,-0.44186238009564227,-0.7827342674837676,0.23932839366110126,-0.1357043291564517,0.330808240196935,0.8896844803027142,0.42309415498050784
228,-0.1156355101627713,0.3084417367082881,0.7259051940792152,-0.2187934453678011,0.4894467556374795,0.1399994468177277,-0.8798054394669885,0.7508453759740608,0.5379480294604455,0.9503281181000245,0.8297620736349582,0.2295773390017084,-0.2373548332190103,0.8956498218574183,-0.4895406313325037,-0.8018693966415846,0.25217880515165403,0.542168839148796,-0.07896947607983495,0.7067713463021299,0.3810252007761674,-0.16162422974269686,0.9818426690491167,-0.8767035381987631,0.2590804514496674,-0.5733035453761195,-0.8324106581593627
229,0.9302212301250601,0.8754751597740722,0.31874615165924003,0.9101218478221385,-0.7817340453164712,-0.003740471223923736,-0.8241449851860689,-0.4980705703559689,0.9375910879500329,0.6316034276639733,-0.1267097485448685,-0.9545472131098931,0.7816933035477953,-0.6424845329278621,0.5115425757834073,0.510856450209735,-0.45945212761700516,0.6856793039291025,0.18079834643585913,-0.27008216157773446,-0.7739614822955194,-0.8567362819941722,-0.7010123783344082,0.4877918117730138,-0.4522316087963998,-0.4692767715453736,0.8083371604088518
