,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.8098994770778236,-0.1852689254368558,0.7710242673779444,0.5690647607001245,-0.39755043578096894,-0.25462990009216435,-0.27060217464169956,-0.9396719782471015,0.08104588289969228,-0.28575193731958737,0.6891803748235941,-0.34245980350527616,-0.12357125842167971,-0.5672501475474947,-0.4967379787155173,0.8448846011953919,0.40651011927108427,-0.17397050772848832,-0.13099735994892958,-0.21285437414240826,0.8463813060456977,-0.6613300012632335,0.357564554274006,0.3178945911639932,-0.6870954088353693,0.4691548119162847,0.7477724049418457,-0.6035017664584359,0.2541993181469797,0.30484768637882187,0.3328633823437981,0.6142388321298111,-0.08134670920443177,0.4245559077701162,-0.8115977650650599,0.7079534658021678,-0.08829695669636273,-0.9008300331163965,-0.9961259271480858,-0.20926848062783465,0.6171189032009268,-0.16016623545808306,-0.5075922204633172,0.579813407019129,-0.8642486990178475,0.4731985252831279,0.04303888727139138,0.9606992269354826
61,-0.6807268424710264,0.7603582251444789,0.9019428133542535,0.008864907280994982,0.9864391074903445,0.5717603650885019,-0.8096460645239048,0.1642881591944676,0.2517474922981755,0.5626264051048033,0.6838673779803952,0.7312531174626062,-0.027888603111952293,-0.27755582818637614,-0.9498771348663753,-0.7208286285245924,0.9631860649953283,0.553741378211279,0.5295966029678156,-0.2688665282125582,0.34203056292848566,-0.0649131827228524,-0.305211896385422,0.3206994819101545,0.3038215698829223,0.586347682929925,0.36236334618150123,-0.03244459846384773,-0.7357232777706819,-0.5150548129670951,-0.9987101956151754,0.826489479747776,-0.5643875292515272,0.6047865706670454,0.09148376728855867,-0.3585908392209052,0.40062316193016834,0.8693924353323499,0.8972980361525411,-0.019517223032125663,-0.03774598402534979,0.05894732504701272,-0.5588469013758444,0.9949982725394686,0.32919164876267737,0.09606667274120384,0.8029910790453147,0.017689739194608034
62,-0.10478721170216576,-0.0017823178464213552,-0.07415444213665356,0.9343098991228505,-0.7877999426338136,-0.8470907402321279,-0.37292138338011926,-0.7456376920916776,-0.7948501008238231,-0.1998534977418729,0.3267539203869121,-0.40892933335339565,-0.20223342453308923,-0.4683986644755922,-0.4090324021827354,-0.12963440194136733,0.63871828006663,-0.5036678589720771,0.9258781727309429,0.8284233508137884,-0.33235587112816756,0.8797141424599917,-0.13864973587711416,-0.24535015475829658,0.4036031141558616,-0.048363968537158186,0.7183964429730014,0.12961396918706924,0.1793401062818245,-0.32000793374971437,-0.8322121707851942,0.6576535736005331,-0.25540787934990017,0.1557177227368911,-0.7037254398402615,0.37222698725190795,-0.17329209874061346,-0.21965753443367197,-0.11042270625244455,0.9615960196160849,0.9594375745716304,0.06119420927806263,-0.15882633838511095,-0.982604156842378,0.3631346737093748,0.03212861130734823,-0.3404500413470062,-0.21964668796583275
63,-0.7307851447073788,0.7739583394333305,0.6846939974321724,-0.14713181865922986,0.7579223853450152,0.5151538824764212,-0.8096460645239048,0.5003641768159033,0.03412196274593415,0.547959210485562,0.6338722503396823,0.7312531174626062,0.18865091901514508,-0.10268095337855487,-0.8885449996410337,-0.5335037223768417,0.9729529573160576,0.5418549580987166,0.5437862329787659,-0.2688665282125582,0.34203056292848566,-0.0649131827228524,-0.31230995676233975,0.34366585360383906,0.012212069597586916,0.7245095296231014,0.46439826324254385,-0.32468113597074266,-0.7357232777706819,-0.5150548129670951,-0.9495077897617779,0.9436988408565623,-0.66123479377118,0.7185143220203627,0.07019362038920063,-0.35851594929379726,0.3681550980955217,0.9597854199587768,0.9795999558347357,-0.13691780502813788,-0.3126364479953625,0.13575018190245092,-0.5588469013758444,0.9949982725394686,-0.05088015490898434,0.07900431984156464,0.9195012769900714,0.028669377172795052
64,-0.30802212336331825,-0.44795318279721963,0.4088886111393799,0.0684895947258275,0.36579211226514663,0.9974016203996885,-0.6679515448169482,0.9211437288346307,-0.7755509367899545,-0.1762523082897589,-0.38778955792975744,0.2984596587223243,-0.3680594996443667,0.33838830915130114,-0.1134017083268446,-0.4205776986060743,-0.3813404791486046,-0.3184811925138171,0.37637044113413953,0.8097081685371081,0.7467956935614715,-0.3099668634669366,-0.8810412665764416,0.3334914986020525,0.6236947240503583,-0.2757107545570665,0.5662801517904588,-0.42218344354437964,0.5208943959764982,0.6340397876361619,0.5157838070079221,-0.028508981954473933,0.6537013240471243,0.006822812314898563,0.7070378675188853,-0.003791106709690295,-0.20260108677993593,0.8295524130673853,-0.31735444585393213,-0.060505748442908125,-0.5661177363596543,-0.016929324795835976,0.2233998263063448,0.684200457365117,-0.1968635624233377,0.8259955418779286,0.829438646299667,-0.10541426937011522
65,-0.6807268424710264,0.7603582251444789,0.961031322419468,0.022641730046517816,0.9864391074903445,0.5717603650885019,-0.8096460645239048,0.1642881591944676,0.2517474922981755,0.5626264051048033,0.6838673779803952,0.6054428890696428,0.10516322130599409,-0.27755582818637614,-0.9498771348663753,-0.7208286285245924,0.9204132866448516,0.5102200664677723,0.5295966029678156,-0.2688665282125582,0.34203056292848566,-0.0649131827228524,-0.305211896385422,0.46936776433784133,0.3038215698829223,0.586347682929925,0.36236334618150123,-0.03244459846384773,-0.7357232777706819,-0.5464997703500005,-0.9998262625923962,0.826489479747776,-0.5643875292515272,0.6047865706670454,0.09148376728855867,-0.3585908392209052,0.4060166370208631,0.8693924353323499,0.8972980361525411,-0.019517223032125663,-0.03774598402534979,0.05894732504701272,-0.5588469013758444,0.9949982725394686,0.32919164876267737,0.09606667274120384,0.8029910790453147,0.017689739194608034
66,-0.6557567672739026,-0.4675320534626841,0.17848781803649194,0.10062638668548685,0.36579211226514663,0.9332361576257806,-0.693391158184576,0.879892720772498,-0.6290675471197136,0.1896189662179062,-0.17335820631287402,0.2877838205350749,-0.3135232977365501,0.33838830915130114,-0.11723837804634107,-0.4205776986060743,-0.6675005720669263,-0.28483639264327354,0.4471543785235548,0.8355697614734712,0.7909069276631453,-0.3099668634669366,-0.6078115017056591,0.2286698072796458,0.47373749183021885,-0.12787558329946913,0.5662801517904588,-0.42218344354437964,0.7670999927463094,0.317710622611437,0.5741580705602956,-0.028508981954473933,0.3468390215410675,-0.1628944116207307,0.830124838329223,0.00953557059583332,0.010797741014705098,0.8295524130673853,-0.4165697150988372,0.07900092231057387,-0.6218437321750037,0.12241364781744046,0.15893259495424727,0.45716417978523616,-0.19000020466524203,0.7184367067520847,0.829438646299667,-0.07614764382346673
67,0.8098994770778236,-0.1852689254368558,0.7507469965041667,0.5406469944440249,-0.38270822632155377,-0.25462990009216435,-0.3803221446377345,-0.896685858996626,0.08104588289969228,-0.325582876908874,0.8221304477286111,-0.3203370744489118,-0.0647156733719838,-0.5672501475474947,-0.48529220511846605,0.8919007969068495,0.3601706546003791,-0.17397050772848832,-0.13098447935774038,-0.026091868028345733,0.8011366407203648,-0.6613300012632335,0.32344665084359137,0.2509987935783362,-0.6870954088353693,0.4509753023168277,0.7477724049418457,-0.5932823932932729,0.2541993181469797,0.20217796603295635,0.2314842206013923,0.23875015979256187,-0.13096360875923385,0.4245559077701162,-0.9010690562430843,0.7079534658021678,-0.08829695669636273,-0.9505180223234977,-0.7578080630917534,-0.10219964725465891,0.5752593307939824,-0.16016623545808306,-0.5075922204633172,0.4651961360477681,-0.7334648868155471,0.4731985252831279,0.08932096615508378,0.8607247694932925
68,-0.7281885076675831,0.6592729629804022,0.6846939974321724,-0.21926704872531433,0.7159847036332516,0.628151753030942,-0.8096460645239048,0.4556646266946911,-0.04865128061186841,0.547959210485562,0.6338722503396823,0.7014449651911239,0.4049945144002063,-0.27755582818637614,-0.8978208665058722,-0.9028066340074594,0.8831832473271313,0.416228624862925,0.7066934209353577,-0.29151563313411,0.34203056292848566,-0.00964388030470098,-0.16749385507542125,0.45333677957785934,0.2748580057876875,0.669905350891002,0.46528105458749547,-0.2602594789235029,-0.7357232777706819,-0.6025252631486495,-0.9514349466643446,0.9842643799585453,-0.6885545651894762,0.7699523925170313,0.05748871073078066,-0.35851594929379726,0.3681550980955217,0.8546518566074595,0.9792737850592197,-0.28860304420726246,-0.42900248398330687,0.15327331008435974,-0.5076710538132285,0.9949982725394686,0.14567229355732336,0.05367461588301525,0.9195012769900714,0.25705787464462104
69,-0.757021372794977,0.5699845268203949,0.9437760396460106,-0.013467867323049942,0.7762884434216153,0.7904615035295339,-0.8194822502746242,0.4507479632642193,-0.1745283676656213,0.5632447521474231,0.602817513836903,0.576979363591436,-0.027888603111952293,-0.27755582818637614,-0.8978208665058722,-0.7148338429889709,0.9264558131653411,0.7284266924164211,0.4454487250548873,-0.2688665282125582,0.12827588969230463,-0.23254498580139238,-0.40084681439245395,0.3225489627926197,-0.6787565326344909,0.653602987004245,0.3372827573591468,-0.2602594789235029,-0.7357232777706819,-0.750657513595987,-0.8843356112136618,0.9818912680534324,-0.6084974622956916,0.7185143220203627,0.17635128168549952,-0.5221198442853836,0.40062316193016834,0.7010489865353726,0.9722063370815639,-0.15030514727427446,-0.42435831537160973,-0.002870983071321609,-0.6370795418117423,0.8309818377398823,0.03911259048803406,0.09407403359807542,0.9195012769900714,0.08747844929638582
70,0.6355861965194389,0.07974619712322495,-0.2296970370326339,0.1954661788758434,-0.1601659844397485,-0.40008435520822405,0.5043575652429035,0.23037054626685838,0.6321171769867724,0.4529893079497269,-0.23653278457876015,-0.5937466496760224,-0.7233434579498188,-0.977093984928519,-0.7055330482304707,-0.8225976116649063,-0.7159227252835978,0.7085116304791046,0.8971001080722063,0.304130113478432,-0.9337893680222067,-0.6527466249734799,-0.9571313041966081,-0.590369269217808,0.36637149569429006,-0.951868020208045,-0.766036864090968,0.6773037675688993,-0.8759972138886876,-0.07721879547215482,-0.9139184301331758,0.8755420265407945,0.8865734790938189,-0.5901761035932958,-0.385274247572003,-0.34929381808971405,-0.269657540337644,-0.3055272851240729,-0.9773900958811961,0.057268503222908995,0.13122624933032534,-0.16040717036313912,-0.6562534376524738,-0.9125385714522236,-0.22555322652963272,-0.148150015031292,-0.9854788391716371,0.8578298343671105
71,0.07511638083906313,-0.386466115373598,-0.5852181095151183,0.04213170719690429,0.2148355045785082,-0.8466523222898534,0.47294371157882464,0.5464451359158808,-0.9956359960096373,0.24792340886157693,0.8060133447763635,-0.06731354979751147,-0.4253837653155148,0.10048573161842067,0.9001827035140795,0.26870396290455756,0.8817436859047494,0.5915116017507367,0.2742748431204316,-0.7555002759309144,-0.3420406190763359,0.7835500406538183,0.01684523765225454,0.3490744548766114,0.1985965392375395,0.25724263589390706,0.2370108458266209,0.49112996690670063,0.3702885348846674,-0.6082942441271895,0.6729643838617303,0.6405016123981329,0.005757356784583445,-0.5570042282516958,-0.5943083970024168,-0.5491233463433083,-0.8367729242335,-0.1791658905929281,0.2516409421991037,-0.23458892172568357,0.49666073150691203,0.8605232985145141,-0.7778280501360368,-0.49346735313038614,0.10685430377388339,0.8832397419286266,0.48228204662386176,0.18239371106584512
72,-0.3567273630636145,-0.3124460198664232,-0.24974250599464898,0.9497867472996275,-0.6751422520752381,0.32631679898729793,0.6107835682437963,-0.4997783317330413,0.16761560975948542,0.9181184173339034,-0.7412406825508961,-0.022263254548732236,0.3001288246096592,0.8746435019229089,-0.9959002496822986,-0.8242653708139658,-0.014761563976797953,0.44252337640879746,0.2772698782149525,0.22189921378920774,0.8549254145586775,0.3385297669625784,-0.1429951689734772,0.3062559482510421,0.0660973624548229,-0.5132881773027258,0.6566061539558685,-0.3222125474582318,-0.40891929386803016,0.34026027733792463,0.1446527028999307,-0.29027713575031333,-0.6860974703312785,0.9427578046684051,-0.27852559264030474,0.3755180358594732,-0.24616610519593007,-0.09989805809484453,0.22858061677925168,0.020290418010776357,-0.7169579335013074,0.0067719206398022536,0.6494034205223169,-0.6422074669086502,0.07085601737124159,-0.2302559460367577,-0.47915181834363385,0.4193375107502497
73,0.8098994770778236,-0.1852689254368558,0.7710242673779444,0.5476472586444441,-0.39755043578096894,-0.25462990009216435,-0.31081333228682206,-0.9396719782471015,0.08104588289969228,-0.28575193731958737,0.6891803748235941,-0.34245980350527616,-0.12357125842167971,-0.5672501475474947,-0.4967379787155173,0.8448846011953919,0.40651011927108427,-0.17397050772848832,-0.13099735994892958,-0.21285437414240826,0.8463813060456977,-0.54329476515053,0.357564554274006,0.3178945911639932,-0.6870954088353693,0.4691548119162847,0.7477724049418457,-0.6035017664584359,0.2541993181469797,0.30484768637882187,0.3662806172225568,0.6518203868178671,-0.08134670920443177,0.5242138512037333,-0.8115977650650599,0.7079534658021678,0.05768097819025031,-0.9008300331163965,-0.9961259271480858,-0.13156227677423016,0.6171189032009268,-0.16016623545808306,-0.5792914617010172,0.579813407019129,-0.8642486990178475,0.4731985252831279,0.04303888727139138,0.9606992269354826
74,-0.7252850694698132,0.7739583394333305,0.6846939974321724,-0.14713181865922986,0.7579223853450152,0.5151538824764212,-0.8096460645239048,0.49306889489972194,0.03412196274593415,0.547959210485562,0.6338722503396823,0.7312531174626062,0.04820673835674971,-0.10268095337855487,-0.8978208665058722,-0.7148338429889709,0.9401718998750912,0.5265945449092146,0.5452683034379595,-0.2688665282125582,0.34203056292848566,-0.0649131827228524,-0.31230995676233975,0.34465364762292716,0.012212069597586916,0.669905350891002,0.46439826324254385,-0.18230065547756347,-0.7357232777706819,-0.5150548129670951,-0.9555231160813111,0.9436988408565623,-0.66123479377118,0.7253503860690806,-0.012596140900251518,-0.32766439752497756,0.3274861250778367,0.9597854199587768,0.9795999558347357,-0.13691780502813788,-0.039971990621742615,0.13575018190245092,-0.5588469013758444,0.9991486469764583,0.09145640517602316,0.07900431984156464,0.9165414527805147,0.028669377172795052
75,-0.665434096882147,-0.8673718888686348,0.7576274097663434,0.4834294799693113,-0.11645978184855355,-0.44504085535199045,0.9650357116778663,0.03847261009857461,0.7201600424279451,0.8854957386308171,-0.05782993884998633,-0.9751720690845733,-0.7500818550220625,-0.6036267744371835,0.7963304352548941,0.7305637790187656,0.5515371014409187,0.6471419711003441,0.8163029454869539,-0.5440832322374505,-0.15017703474849586,-0.4240205457400543,-0.3341318083321956,0.18519213463050854,0.42942725120661995,0.718337913078098,-0.3953389743955458,0.9036328002755438,-0.9776258149330799,-0.42267264575924246,-0.28873440750547563,0.08858007728515438,0.4710930802582478,0.22471431071450332,-0.3263294392194065,0.2092498073068152,0.14626458519381802,-0.22706369281888517,0.28316270265121046,-0.40674752644461654,-0.5993805919984332,-0.651744243208646,0.12195828553103816,-0.6934877368855286,-0.7428702577110204,0.3542875806167658,0.4136831311432341,-0.7252958527540783
76,-0.8239671672717368,-0.07503928742845156,-0.5035088757511499,0.911763694492294,-0.4911867325477699,0.8576389808724332,0.32894759012042285,-0.8302141738939455,0.32261394006880373,-0.22179080282401542,0.16644454512281626,0.6466891902818717,-0.14644783906384307,-0.8940882967999122,-0.06293355220973518,-0.7399884096591174,-0.08107728924047208,0.6486962478885567,0.16036142572458867,-0.8448138489757278,-0.49601521794501524,0.39758695707994907,-0.4320573122061746,0.025957732846834336,-0.17516619442863313,0.0369558002855066,0.4685444392293392,0.9433159086926481,0.5012461962866883,0.8340838743510279,0.8246006375065891,0.38950765438767965,0.8250894451578257,-0.25014148453538687,0.9018831697535525,0.36609691235774755,0.7020973788878166,0.6327766508964496,0.17359949515802553,0.14149320583828806,0.33054120073107307,-0.16570658101382985,0.3185966865772123,-0.004405055958262016,-0.3056389242011821,0.6027009279993552,0.07006330609977329,0.5674976645858756
77,-0.7307851447073788,0.721485842095938,0.6846939974321724,-0.14713181865922986,0.7525351549584103,0.628151753030942,-0.7625412802334977,0.4556646266946911,-0.13384421188914342,0.5504527425235923,0.6338722503396823,0.8014304677067412,0.1988080441360769,-0.27755582818637614,-0.8978208665058722,-0.9181342354188864,0.9401718998750912,0.416228624862925,0.5437862329787659,-0.2688665282125582,0.34203056292848566,-0.014741648077582603,-0.31230995676233975,0.5030584112938383,0.012212069597586916,0.669905350891002,0.46528105458749547,-0.2602594789235029,-0.7357232777706819,-0.5150548129670951,-0.9514349466643446,0.9436988408565623,-0.66123479377118,0.7185143220203627,-0.11317257981395645,-0.2418374707515154,0.3681550980955217,0.9597854199587768,0.9901058037846846,-0.13691780502813788,-0.48042357696278515,0.13575018190245092,-0.5076710538132285,0.9949982725394686,0.14567229355732336,0.09407403359807542,0.6278335050904982,0.25705787464462104
78,-0.37296943649813064,0.828469427731894,0.17420244342642888,0.18057648226709588,0.045455761414302076,-0.5860591859389146,-0.11339537938312683,0.6292619791672498,-0.18072179313664738,-0.6239338943960657,0.005663528727073874,0.6383935564844159,-0.8114256643712872,0.5967032583548686,0.37522641821129454,-0.5206920424589854,0.476495430962798,-0.451564979832463,0.05153167402167069,0.5323070972355919,-0.12542631180371466,0.14837159297581226,-0.23080408135398023,0.5060706702626718,0.8445556139958967,0.3019357798247948,0.1895063769723393,-0.14053952297473526,0.7447596617202241,0.22647737089249675,0.12052968824528554,-0.11570146260509451,-0.11932335148257844,0.2631745922463127,-0.13652069106482334,0.22831915706746897,0.5596628071340382,-0.3440293893546642,-0.9233836827395518,-0.12141063092829252,0.4016135344767624,-0.43593362780836364,-0.6946391884186605,-0.8084361000577267,0.6907833084310255,0.26078000134162993,0.6207643173491391,0.8973599828891559
79,-0.6807268424710264,0.7603582251444789,0.9019428133542535,0.008864907280994982,0.9864391074903445,0.5717603650885019,-0.8096460645239048,0.1642881591944676,0.2517474922981755,0.5626264051048033,0.6838673779803952,0.7312531174626062,0.29409064247397176,-0.2739926113494042,-0.9498771348663753,-0.7208286285245924,0.9631860649953283,0.553741378211279,0.5295966029678156,-0.2688665282125582,0.34203056292848566,-0.0649131827228524,-0.305211896385422,0.26712724411834454,0.2932462036210455,0.586347682929925,0.36236334618150123,-0.03244459846384773,-0.7357232777706819,-0.5150548129670951,-0.9987101956151754,0.826489479747776,-0.5238109973201566,0.6047865706670454,0.09148376728855867,-0.3585908392209052,0.40062316193016834,0.8693924353323499,0.8329582260375632,-0.019517223032125663,-0.03774598402534979,0.05894732504701272,-0.5588469013758444,0.9949982725394686,0.32919164876267737,0.09606667274120384,0.8029910790453147,0.017689739194608034
80,-0.30802212336331825,-0.44795318279721963,0.5762984454440607,0.11175749583336336,0.4911698633632158,0.9595020253625304,-0.6679515448169482,0.9407392698132662,-0.5658884068817309,-0.299924676509286,-0.37392870645818443,-0.12679026409660699,-0.37206495386384764,0.35263560014735007,-0.041441702936467095,-0.4284210629339158,-0.3813404791486046,-0.32651288001346,0.7055435865137338,0.7554006718185018,0.7331982068127789,-0.3099668634669366,-0.6768401342704098,0.3334914986020525,0.15168355529961608,0.175018624951643,0.5662801517904588,-0.42218344354437964,0.4068290395821026,0.6350969110126155,0.32998292645919225,-0.29400485702870505,0.567119350997872,-0.13491895406295895,0.7769840021683008,0.07500480689894462,-0.29660825276488745,0.8205696866329475,-0.31735444585393213,-0.060505748442908125,-0.5661177363596543,0.23502118885887135,-0.04617953931636998,0.9392918331916416,-0.1968635624233377,0.9956209721702447,0.904477744372784,-0.10541426937011522
81,-0.22214063938336825,-0.44795318279721963,0.4811892216873299,-0.19464867203542635,0.36579211226514663,0.9974016203996885,-0.6414736855360883,0.9662720806427836,-0.7165725242183334,0.1896189662179062,-0.38778955792975744,0.31658203403126906,-0.3680594996443667,0.3427434071378468,-0.1134017083268446,-0.4205776986060743,-0.7155378803666768,-0.3184811925138171,0.4471543785235548,0.8097081685371081,0.8670712809749184,-0.3099668634669366,-0.8810412665764416,0.5074832103027589,0.7314867258999556,-0.25156769302866366,0.5716616243369979,-0.5318957246429681,0.5784874782754834,0.29222031251277314,0.5157838070079221,0.018043039440566178,0.7468969611209506,-0.13491895406295895,0.9352258440729262,-0.003791106709690295,-0.27115998634380256,0.8295524130673853,-0.3561836475579365,-0.060505748442908125,-0.5117198541171109,0.12972297841792324,0.17691015453884829,0.6333700986103734,-0.309512992328419,0.7801416027803529,0.7334469709998228,0.04583770536976961
82,-0.3522257617442155,-0.9811299216294578,-0.9728682661724066,0.3849204271382214,0.4995960391746015,-0.6049707922242962,0.3183204233947139,-0.34663096476776123,-0.17062684618940827,-0.7529318479852323,0.720812759598839,-0.3011322654549935,0.9671513555638385,0.6892890506307312,0.9082988066740345,-0.825094768882696,-0.7254749378974932,0.4867639654422178,-0.9057812198669815,0.7704124031392348,0.4992481192218412,0.028395438104644732,0.7291235850721238,0.09762019315361248,0.3377071158971805,0.5504895509740799,0.20939099749050172,-0.7929912429596611,-0.919805965700778,-0.49348031903185796,-0.18990131268871213,0.7560697880782292,0.7866470161819827,0.9631166806226379,-0.45013334559175044,-0.6756351907772462,-0.4615359335552831,0.6900444914403152,0.048312161162931355,-0.4878282805555456,-0.426161161221142,-0.7236008657630799,-0.6260794896170239,0.3166801528992915,0.04838818654002308,0.251233466004658,-0.6744913422381433,-0.5515792116440958
83,-0.22214063938336825,-0.44795318279721963,0.4480110779149453,-0.19464867203542635,0.36579211226514663,0.9974016203996885,-0.6667536552419673,0.9662720806427836,-0.848269191112287,0.3341831986968855,-0.36516776904519754,0.31658203403126906,-0.313117906629959,0.3420200636177446,-0.1134017083268446,-0.4205776986060743,-0.7155378803666768,-0.3184811925138171,0.4471543785235548,0.8097081685371081,0.8670712809749184,-0.3099668634669366,-0.9928536980744533,0.3334914986020525,0.6236947240503583,-0.25156769302866366,0.5716616243369979,-0.5318957246429681,0.5784874782754834,0.29222031251277314,0.5157838070079221,0.018043039440566178,0.7625321614091023,-0.13491895406295895,0.9352258440729262,-0.003791106709690295,-0.27115998634380256,0.8295524130673853,-0.3561836475579365,-0.060505748442908125,-0.5117198541171109,0.12972297841792324,0.17691015453884829,0.6333700986103734,-0.1968635624233377,0.7801416027803529,0.7334469709998228,-0.010790951825522255
84,-0.4666433661468701,0.5699845268203949,0.9437760396460106,-0.013467867323049942,0.7762884434216153,0.7904615035295339,-0.7605037705350552,0.4507479632642193,-0.06679934092332052,0.5632447521474231,0.602817513836903,0.7909412898722772,0.2058299811261286,-0.27755582818637614,-0.8978208665058722,-0.6787968442581167,0.9354344736091649,0.7284266924164211,0.4812584051363782,-0.2688665282125582,0.12827588969230463,-0.05563483975976613,-0.25959365625779296,0.3225489627926197,-0.6787565326344909,0.6709485215229221,0.3372827573591468,-0.2602594789235029,-0.7357232777706819,-0.8477937349554932,-0.8843356112136618,0.9811794478499607,-0.6084974622956916,0.7185143220203627,0.2573425428300644,-0.21943651142332676,0.40062316193016834,0.9454507479075789,0.9603596971381707,-0.21209194252744834,-0.42435831537160973,0.18973337535009427,-0.4376368810072431,0.9484826721796427,0.03911259048803406,-0.052324397147895274,0.9195012769900714,0.3114254545886248
85,-0.30802212336331825,-0.44795318279721963,0.5762984454440607,-0.02525170785859232,0.3443965733666716,0.9974016203996885,-0.7965196764982816,0.8957978216255742,-0.5555632863802904,-0.299924676509286,-0.38212442153320647,0.02063634321526231,-0.3680594996443667,0.35263560014735007,-0.041441702936467095,-0.4284210629339158,-0.3813404791486046,-0.3184811925138171,0.5522207834479802,0.7554006718185018,0.7297341097841152,-0.3099668634669366,-0.6768401342704098,0.36111183236719957,0.2863746564378493,-0.19295629583511165,0.6140033930200264,-0.42393541424614534,0.4874433277977721,0.6350969110126155,0.2793046825721035,-0.29400485702870505,0.567119350997872,-0.13491895406295895,0.9240347965315405,0.07500480689894462,-0.29660825276488745,0.8043259813344761,-0.31735444585393213,-0.060505748442908125,-0.5661177363596543,0.23502118885887135,0.042222527835873436,0.7827682812314469,-0.21275335756424885,0.8479090734329322,0.904477744372784,-0.10541426937011522
86,0.4148959700438746,0.9832751913593116,0.6095825711494045,0.894062997374812,-0.14062655094689602,-0.7654948853766859,-0.2692881898172932,0.1861628889385174,0.1334821690781196,0.019200210009093555,-0.2687016933119788,-0.8212520315034961,-0.14293890928468933,0.028377647054866673,-0.5049881721646934,0.1601862500255813,-0.6182985924874052,-0.4413766918673663,0.5700551292172877,-0.4074186129559889,-0.8619979151221555,0.30234507045366255,0.972404141906021,-0.0022095819640810532,0.9178655476219171,-0.46412235006987657,-0.9902909206186568,-0.2827531741388194,0.298760270937958,0.35847521587100983,-0.3995746536000522,0.5926192188237815,-0.8002132991902264,0.2802105879621608,0.8455294931100605,-0.3925816197928451,-0.5703753339214173,-0.2858206992082495,-0.06075436492273689,0.7131148878720295,0.5352594072792403,-0.9135831390897675,-0.5894982457846638,0.9123622528597701,-0.8242386766778789,-0.767944400339023,0.9293624868719599,-0.4426290604144718
87,-0.3941121401584997,-0.5600787504278804,0.3631184555693716,0.19932763054297542,0.3608397242049832,0.9985896981645201,-0.9563697821017862,0.9825923438127617,-0.6290675471197136,0.1896189662179062,-0.22439031675299304,0.2877838205350749,-0.3135232977365501,0.33838830915130114,-0.11525044832074705,-0.5226566404972139,-0.6659364230855609,-0.3184811925138171,0.4471543785235548,0.8355697614734712,0.9464382135219027,-0.3099668634669366,-0.6078115017056591,0.4546835547380039,0.47373749183021885,-0.12437542887089648,0.5662801517904588,-0.42218344354437964,0.7454246309691677,0.25321114688906543,0.5157838070079221,-0.028508981954473933,0.6537013240471243,-0.1628944116207307,0.8238460109671706,-0.003791106709690295,-0.07769284025051104,0.8146062143774251,-0.4165697150988372,-0.060505748442908125,-0.5117198541171109,0.12241364781744046,0.18315610473449428,0.684200457365117,-0.16099374844499525,0.7801416027803529,0.829438646299667,-0.010060531950151663
88,-0.693497547403547,0.7603582251444789,0.9019428133542535,0.26907333153993185,0.978622189905554,0.5131131708104568,-0.8096460645239048,0.3883194803967329,0.3154150721670157,0.5263283543900088,0.6444747634055794,0.7312531174626062,-0.027888603111952293,-0.3558709255113057,-0.9498771348663753,-0.7208286285245924,0.9401718998750912,0.5064310412238751,0.5437862329787659,-0.2688665282125582,0.34203056292848566,0.293912760295413,-0.305211896385422,0.48962344578573935,0.3038215698829223,0.6994167782156095,0.36236334618150123,-0.5316495851333702,-0.7471466139229999,-0.5150548129670951,-0.9855093072760093,0.9747526265731781,-0.6197082986964013,0.6673422572068799,0.03061655451128953,-0.3585908392209052,0.40062316193016834,0.9909326332183956,0.8972980361525411,-0.0036391614694992747,-0.03774598402534979,0.16489969577395458,-0.5588469013758444,0.9949982725394686,0.29230698959202206,0.09585174718960232,0.9195012769900714,0.021283466174357724
89,-0.30802212336331825,-0.44795318279721963,0.5805689828445602,-0.02640554224316838,0.36579211226514663,0.9974016203996885,-0.6679515448169482,0.9211437288346307,-0.6701414831892694,-0.3530606403049428,-0.442707398561099,-0.13416452009591473,-0.10090009176297676,0.33838830915130114,-0.0822162186426636,-0.10667030373141362,-0.30804580949273097,-0.1170712205279274,0.6394060882040762,0.9024402582174849,0.7297341097841152,-0.39805077110767284,-0.6976783595536953,0.3334914986020525,0.6236947240503583,-0.2557740381588074,0.5662801517904588,-0.42218344354437964,0.5355801385026235,0.6233819594650465,0.5157838070079221,-0.1889013052211983,0.6537013240471243,0.012319327516557621,0.7769840021683008,-0.03995996997732432,-0.24078609666393458,0.8219240091814406,-0.31735444585393213,-8.43941899837386e-05,-0.5661177363596543,0.23502118885887135,0.042222527835873436,0.660309453504891,-0.1968635624233377,0.8009427015749497,0.6574251803877833,0.0514815644086104
