,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,-0.369097768926659,0.44412933740098937,-0.413228514201873,0.7644974974312937,-0.9952729338173609,0.548829691138754,0.35672786004819046,-0.7082576003837047,-0.8345931233038677,0.4779077761328445,-0.3958872036606542,0.727987914648978,-0.4169297741509099,-0.6150415241899216,0.14766323412534277,0.1737260924258881,-0.8086481370176235,0.5710988873861986,0.40643829227872286,0.47816683265519755,0.34079070168438164,-0.07709759335766342,0.1827486445030646,-0.23686875681157904
184,0.7741112935064176,-0.6634687157420884,0.1157798541192876,0.055154615510549565,0.4692616892332615,0.6737943155624426,0.9673329475557415,-0.5628797650262551,-0.9234396911073384,-0.42274147932880757,0.34674255675826227,0.31857668410325135,0.5315790900909545,-0.9386376466947781,0.10581654573708477,-0.9485114173955946,0.6359182647353274,-0.737950489289364,0.22176275608785034,0.041637295662538154,-0.18320259727784372,0.054624473309361266,0.9488117775721774,-0.9327789935111164
185,0.06922834366618158,0.47577745051074083,-0.06691503690981548,0.42553073420742615,0.309761099411743,0.5402965363933594,0.28052006779119587,-0.2717794419622066,0.03250468191315803,-0.9930077218756943,-0.7443994185831635,-0.888289371084308,0.1571871544379233,-0.01482125299573811,-0.6129273186964928,0.7805124997365518,0.8389236616335844,0.3265522658377924,0.8999601320824429,-0.9103403555662362,-0.14878102481793598,-0.34110129249224186,0.48906023974574264,0.6907621104144352
186,-0.5157608875094837,-0.12991530600283707,-0.19398427767487303,-0.8156695572879498,-0.08139169677835145,-0.8836057414064216,0.21588716633514693,0.6180383258065252,-0.4239434529878119,0.6398491420325239,-0.3955310165988182,0.1425688209512539,0.4898896346791768,-0.5566592505334893,-0.9876981567783221,-0.9767350761784723,0.7554569336967736,0.015564370884963541,-0.8304845611591227,0.2969702008935302,-0.678141412583148,0.9190459327248648,0.5676657239811607,-0.7071118390979776
187,-0.32587988011105007,0.3433855009890967,0.05271563345898622,-0.14400533671424975,0.21473389540534193,-0.17460349620768167,-0.39311123346640975,-0.18028837822932253,0.7493069208581675,-0.21085968722460313,-0.8575615032709034,-0.24844474866841226,0.3097866505544513,0.6156717315895346,-0.42474333916932117,-0.7252870743903412,0.3293598369649573,-0.3544401204084682,-0.6695104394849942,0.133193224014867,-0.029663254899134905,0.2984362233296416,-0.5568546739821076,0.22452514389118128
188,0.6357098222904534,0.2944655979766242,0.9572412581188232,0.7767674797263826,-0.14061804135390576,0.9323322757789889,0.35865433257206814,-0.2589958582775711,0.3963216093060298,0.473942972428244,0.046406755707861125,-0.5114522686718153,-0.8761031210690564,-0.08644389354953308,-0.08767716888978128,0.17752380653942335,0.9469499341354368,-0.4061775444508584,0.18677888021453648,0.6632684470661143,0.7868341570249262,-0.7613010261902347,-0.31008956268543053,-0.5559819691347341
189,0.5476258240752976,0.21249187234233213,-0.3477347823298871,-0.4554943646421401,-0.304147770243522,-0.5173773477457047,0.9927770275073327,-0.020201176498371387,0.1401073843820182,0.6224837532825263,0.9098243451917043,0.3104263369043214,-0.5011403666156535,0.8611725482974475,0.33417706858424645,0.20215287020470818,0.449630362866269,-0.7126548952450322,0.9676413901507064,-0.6568982377436907,0.7224067108931906,0.9818184405343453,0.9107696637791849,0.6045245121981142
190,0.20158212060033032,-0.31576425623242477,-0.6486727128251448,0.7843735170881476,0.01759553530232849,-0.46547091161760923,0.5588579825354365,0.5726799920123449,-0.47302670136992053,-0.32369120071020663,-0.6248551093996575,0.5371402669920939,-0.6443954193799546,-0.9970019487245116,0.8309603775949916,0.1694467113506588,-0.9577443952269633,0.2442543262351735,0.31527469902375493,-0.4578194645895479,0.7664215757822939,0.2117509282495431,0.09224524826283331,0.3574276293037417
191,0.5594942630454109,0.23895888212834882,-0.4117383682466187,-0.4554943646421401,-0.2815021955254309,-0.5173773477457047,0.7669283780314269,0.0405392148440582,0.11869189421134951,0.5652691113804231,0.6623034225967586,0.4035579614356726,-0.617358679029016,0.8611725482974475,-0.06700137291132591,0.16823452696377106,0.3307870284470251,-0.6647001968457698,0.6458538723840297,-0.694838488071428,0.7224067108931906,0.8238551156201075,0.9107696637791849,0.6615666499801123
192,-0.0063978950790593014,-0.7438396452784497,0.22212227148626362,-0.49040616472765297,-0.49921694813620565,0.28688067929107297,-0.62380150985333,-0.8285805170312426,-0.7394029314630066,-0.893494328298222,-0.0671462740203661,-0.8178550221321794,-0.7049774079404525,0.28667929919230595,-0.6628606946385616,0.9273335230107529,0.7758208325012981,-0.0015842603189386573,-0.5482279252113815,0.7290967690407402,0.2045609619670905,0.38619942200602986,0.9946374910628693,0.11789465879799588
193,0.6104446089152782,0.8996049794526542,0.678948768989186,-0.02015463642492321,-0.3127453502234576,0.660007417206556,-0.4828123742367356,0.21177873487953502,-0.7740202765661093,0.7766034715284702,-0.44079486961682735,-0.03414128625556745,-0.5941319786049437,0.4774443525044161,0.39088438635254796,-0.39151801723224033,-0.8053773698469158,-0.36196220451752814,0.7280016177044022,-0.9484880048496935,-0.6818975097645414,0.5140905424800406,0.2758557358317948,-0.687161686466363
194,0.6357098222904534,0.2944655979766242,0.7733822220167039,0.7767674797263826,-0.12786441343302024,0.9323322757789889,0.37065081863286586,-0.2589958582775711,0.2444219355045012,0.2013727985010889,0.24511521719819518,-0.6574440821888168,-0.8511611277877438,-0.025291198950504468,-0.07102481523613724,0.04118016788069068,0.9604742546643725,-0.4061775444508584,0.3909427528312506,0.8112605610401218,0.8699146763023526,-0.7613010261902347,-0.48046958805006246,-0.43365294490190753
195,-0.28664757167118693,-0.4059394865028725,0.6037396225969343,-0.8756742879063986,-0.4563417286188478,0.41915372179965615,0.6450393574577655,-0.16631508612679835,0.8377704028186632,0.5193838964179864,0.05070783614644592,-0.47568539879096283,-0.35926704484993244,-0.36510382421051535,0.7620047583509033,-0.0034436460193039142,0.6163039175128162,-0.2697105280620251,0.914452375166356,-0.6273272999016162,-0.24302874382640982,0.5990285760427267,-0.12841404393711064,-0.5051474163281315
196,-0.7453365429773895,0.777137380021198,0.5056523669318946,-0.3251061255459955,-0.798894965948217,0.17214393652011606,0.4601771122803011,-0.7106282078807105,-0.05651556158573867,-0.9184770369023993,-0.1158726869647595,-0.35220767094031835,-0.4474133719314004,0.21531672348032083,-0.000670511647421268,-0.08225214614182286,0.8065166421204628,-0.10087255881384527,0.8202028922849756,0.8828792587638721,-0.32344924809478903,-0.4512975933488219,0.1904854822670088,-0.6225353910901219
197,-0.5284786358744729,0.30090792899076546,-0.19398427767487303,-0.8156695572879498,-0.08139169677835145,-0.8836057414064216,0.21588716633514693,0.6180383258065252,-0.4239434529878119,0.6398491420325239,-0.3955310165988182,0.1425688209512539,0.5799161110809896,-0.5566592505334893,-0.9876981567783221,-0.9767350761784723,0.7554569336967736,0.015564370884963541,-0.8304845611591227,0.3773355350268235,-0.678141412583148,0.9190459327248648,0.6984342566622692,-0.7473099819880709
198,0.18119562399059852,-0.3721555252459834,-0.7602098191743101,0.361363790219829,-0.5768893082301199,0.11199075911740164,0.08939078486765029,-0.47637875880625513,-0.7382249970558183,-0.3208743873422617,0.646404292421046,0.03464319263223725,0.12375130739999696,-0.0487381177917503,-0.49417281918446476,-0.9896104206462368,0.5658863511474241,0.5631601592752307,0.027720547448923494,0.3776048637871092,-0.9183553061047822,-0.5513568373228903,0.8764963847424736,-0.23893224461688578
199,-0.44467991234147486,0.44412933740098937,-0.4201229867798977,0.8779791900040144,-0.997719928200167,0.6106794385434642,0.5934908653140543,-0.6912064951543022,-0.8345931233038677,0.4998831294220858,-0.19171439591972805,0.980843972293665,-0.4169297741509099,-0.6258001572048211,0.14766323412534277,0.11718191594353566,-0.5975287903263133,0.5710988873861986,0.4661300640656503,0.4084588455479503,0.34079070168438164,0.006968241226875671,0.09945808706020665,-0.23686875681157904
200,0.7480560847946125,0.015559353826525735,0.4445727028017519,-0.05267379770391112,-0.46644397133723015,0.7955062605778593,-0.40733082068529214,0.25419653282058086,-0.07280341816636837,0.37481862403322697,0.8142413359805696,0.4774673517791965,-0.2412333793349597,-0.7874306620252356,-0.2870142957789781,-0.5564625067974138,-0.45046286466125673,-0.1125668889393372,-0.7603662932154589,0.04907166330430801,0.631733921489658,-0.9788420085634324,0.355414987210495,0.9917897955693182
201,-0.8383169321791335,0.4610164685740712,0.7477874792289674,-0.28377456415972535,-0.5646897436669982,-0.9427738368303809,0.7158033416140941,0.3693775617061674,0.1599067704952417,0.6992829242912206,-0.28385310273126096,0.4827228023098691,-0.3161050381000219,0.7185279621743277,0.5171073784927138,0.305343685446948,0.9692403738746642,0.8804361476772085,0.7438484679755581,-0.8433022812156654,-0.3501365354831665,0.16405630160104745,-0.7397342550057329,-0.6690568894206865
202,0.23994000075040223,-0.2531590710719456,-0.6364909077718242,0.7843735170881476,0.23486704100683764,-0.3298121876187563,0.5588579825354365,0.5971081834118146,-0.506886295677689,-0.2163127071659916,-0.5687850673386676,0.4683594173718,-0.6443954193799546,-0.9970019487245116,0.7701560583418585,0.1694467113506588,-0.9011681684811443,0.2442543262351735,0.02760402477566637,-0.4578194645895479,0.6814411162712106,0.2117509282495431,0.1536583279251411,0.41387859285381223
203,0.6207571700618753,-0.47861460964809366,0.9868185044042259,-0.20330488186843132,0.9061271147537275,-0.3305742742424649,0.9180523572984756,0.8546161447538518,-0.09817339201865916,0.29517894136794043,-0.2169217087217834,0.17385377138528102,0.34935636063386966,-0.8195156809592636,0.4390355330876803,0.8378182456727348,-0.8868753268907483,0.5675784270307587,0.16023427046059946,0.7996180806590647,-0.9608402582688258,0.027659546313298478,-0.2374025380136704,0.5089964495916857
204,0.033667242739432446,-0.7635302543110289,0.22212227148626362,-0.4534271370541847,-0.6670373012826634,0.28688067929107297,-0.6930037655333832,-0.8285805170312426,-0.7942715465051438,-0.9850827024486779,0.07695190429809151,-0.9969006129976004,-0.6533239431872158,0.32095110661290027,-0.6972075946048486,0.9384691481274632,0.7758208325012981,-0.0015842603189386573,-0.5482279252113815,0.8818270837761124,0.033551364371549264,0.19830420276578065,0.9924867293315716,0.23142391385831518
205,-0.18360702522770067,0.1059800952289931,-0.6907052538462362,-0.19457091337474353,-0.036472835097345335,-0.5804585987049329,-0.471730615351315,0.326200877134728,0.017722312273203977,0.24579880587088243,-0.47097611271452644,0.627613198544009,0.2788391270009625,-0.4553086301106457,-0.6542398377983429,-0.30152346431648946,0.09808656341270239,-0.577510984663475,0.2547887606502186,0.08958282230336878,-0.8008361161544411,0.8760033935666776,-0.017795435145745664,0.7928874280200822
206,0.6240444296474517,0.2618889457851916,0.7909416450585329,0.8000843091387997,-0.008317052337700304,0.9323322757789889,0.11327901822014574,-0.2589958582775711,0.2863993860948375,0.43559080187116095,0.029312657797602837,-0.5967466873460274,-0.8761031210690564,-0.1665159811731569,-0.04348583344512513,0.20286303922995397,0.9574766218811019,-0.4061775444508584,0.2873489103028255,0.6632684470661143,0.7752435807721443,-0.7613010261902347,0.035538775973140924,-0.43365294490190753
207,-0.11586431795919894,0.8046713002338255,-0.12318017897989764,0.8740503753246716,0.31473168463113455,0.7263958150494922,0.791243849910932,0.833442557138182,-0.6573667846555675,-0.8519578232694647,0.756770421781586,0.7072221930459486,-0.3085435752768504,0.2885789866541315,0.5354904458012133,0.4913418076086393,-0.04772731423496146,-0.01711995240794595,-0.9870606946052696,0.16168247565865812,-0.30821192968490374,0.8742627029857633,0.8380833349892736,0.23926104265135328
208,-0.42476804851704086,-0.04948032604493946,-0.06512055613898915,0.3692169831627643,-0.9567864416148484,0.8455541895379233,-0.5022067322935786,0.5283887518088848,0.17899268294704584,-0.32601617348931256,0.7257810441732064,0.025799941042449648,0.5818987430573057,-0.6715233047794391,0.8158576624493574,0.6746627681442978,0.5574486884532872,-0.2518330453869271,0.7593639259760241,0.05055915993625515,-0.9018185043577904,-0.15326758745571922,0.6107552611903202,-0.4905027627081415
209,0.6357098222904534,0.2944655979766242,0.7269593894345137,0.8760776530913186,-0.14061804135390576,0.982962323174275,0.2923356172936111,-0.4017989464574465,0.342251814870864,0.511596464594045,0.0679577370260549,-0.5967466873460274,-0.892897531757993,-0.08997071646025834,0.5187095130015871,0.23453775171045166,0.9604742546643725,-0.4061775444508584,0.36453105173298983,0.477769219915664,0.7868341570249262,-0.8954818103442868,-0.4892318306422161,-0.40705499610468987
210,-0.5560509629173964,0.30509095033628575,0.6890639162803383,-0.11841489413489237,-0.21289393502794907,-0.6657307732469062,0.6999133381882654,0.836854246141497,0.38954304222506764,0.9528750447815137,-0.19601971208672198,-0.38861834340282164,-0.2859421807500633,0.08282346943622132,-0.6430375854395975,0.667416341392554,-0.3198375223503751,0.40102953541255837,0.3845138473415033,-0.8718745120405582,-0.8216872117584881,0.1475959008166634,0.5474219127589111,-0.4809163635706215
211,0.6207571700618753,-0.49987632228971934,0.6294383610966237,-0.3168738331057739,0.9061271147537275,-0.1783615175649882,0.9180523572984756,0.958337689337432,-0.00666126912881837,0.31492047579523663,-0.345247280797641,0.3893153958760096,0.34935636063386966,-0.806771052289575,0.4390355330876803,0.8521122359813966,-0.8868753268907483,0.59219823239986,0.10674600860629035,0.7996180806590647,-0.9608402582688258,0.28291624744496224,-0.33299804213606854,0.6077945264684093
212,-0.11422501440740285,0.9074390018476821,0.18940032685625363,0.1644270560099761,0.27951095731034625,-0.0814783689088765,0.6359659576986609,-0.23400230053362892,-0.07933322518013664,-0.08666203374425696,-0.3328115259257669,0.8786582136559653,0.8756162718285776,0.0624991350178381,0.0074123587790724255,-0.27076627393394537,0.7932568721231623,-0.6254826078857534,-0.7816078298315909,0.13490991488245418,0.2670812633939317,0.5628228682630774,-0.9579546556591019,-0.714853637907344
213,-0.3413473106199745,-0.2559811933099758,0.20121020689402425,0.4460570022501644,-0.8297975527621093,0.85742051688219,-0.5448449073083543,0.5162885444676333,0.10129160512756252,-0.32601617348931256,0.67032309859213,0.16142505526673512,0.5352850416874693,-0.7926205624035039,0.7433185912787978,0.5497313508635844,0.7058212920504152,-0.19802011107815742,0.6953183077373575,-0.040124342948670844,-0.8813734382545051,-0.09233550459909967,0.7746400116125882,-0.4905027627081415
214,-0.49565421212935323,0.0007500509824720503,-0.44949995096882267,0.026711215058028204,-0.5271948622169824,0.573847033555331,0.027188525279866704,-0.4699211603883582,-0.5676148950058961,0.8985336721748469,-0.863953664209917,0.7922365077165954,0.5416607850773638,-0.8315859669973136,0.4836814578583948,0.2687385883619229,-0.9104116878070809,-0.6853414984207358,0.23416024268881053,0.8726768756590486,-0.25914734102548875,-0.8610241132997078,-0.5057068149681954,-0.525614989817875
215,0.4065108164157951,-0.7804788953037205,-0.3173855973909212,0.4793495727095256,0.11407902684275095,0.7606828368545342,0.706036936693794,0.9086819180288948,-0.761002783711765,-0.45553994469551795,0.007471403824595102,0.008847351157842409,0.4532305547275335,-0.5204452520738334,0.7360594028129284,0.27332703923110757,0.8245492545178275,0.3190827217831278,-0.7833581486805583,-0.5858885943167331,-0.5668454676654426,-0.029631047151965184,0.020265931364420897,0.38351578002327447
216,0.708938822002023,0.9773744766581556,-0.2305673220481126,0.3977420729219312,0.873702574360276,-0.44691907670135333,0.7182880406951733,0.5382113199139775,-0.1983632564915041,0.9567745883692131,0.24953017243525877,0.8511665334947915,-0.24741705526628532,0.47049007713547386,-0.14309301415566478,-0.516748241799746,0.5754481816199295,-0.7737403316780689,-0.9116673380748699,0.4584034142050728,0.9486236676152202,0.34425407327591584,-0.7515563811956434,0.026499880155856914
217,-0.9030182581131212,0.22594187696490242,0.5612254920732471,-0.11841489413489237,0.000425794112611122,-0.6457694972943042,0.6999133381882654,0.836854246141497,0.38954304222506764,0.8894713636748341,-0.19601971208672198,-0.48498277749348273,-0.04782125504591428,0.020919588588436788,-0.6743119680705849,0.667416341392554,-0.3198375223503751,0.40102953541255837,0.4423055213502052,-0.9467117539745034,-0.7183374545543753,0.1475959008166634,0.5484654975531202,-0.396127100897846
218,0.2469249248417522,-0.4070237424157863,0.6294383610966237,-0.17710472634983399,0.9061271147537275,-0.3352408169720045,0.9180523572984756,0.9142949292685345,-0.09817339201865916,0.2500180264326537,-0.345247280797641,0.3338436072873432,0.38265087563050537,-0.7431683160284579,0.4538248917186096,0.8197632710560667,-0.8833003186855977,0.59219823239986,0.10674600860629035,0.8925479500573605,-0.9608402582688258,0.027659546313298478,-0.30088022647640655,0.5934073037616951
219,-0.14455459100789625,-0.15188597075124943,0.04469209235385874,0.28747547307452526,-0.6421712993372393,0.89722545027935,-0.6755502082424538,0.4730973590720393,-0.19617689594078147,-0.27654813304248815,0.7740817412939323,-0.0748787282155392,0.6415320422326021,-0.7012902031405224,0.7166175944848854,0.6298333962191931,0.7058212920504152,-0.25638932351233157,0.970517291561726,-0.09020973091436146,-0.9007905984577711,-0.04170393992151045,0.9490601916331496,-0.620043609926658
220,-0.8222696309819564,0.4610164685740712,0.8700804485686651,-0.28377456415972535,-0.2948204808998156,-0.7293262944819106,0.7158033416140941,0.3693775617061674,-0.11154416060532002,0.6992829242912206,-0.2823207023402239,0.4827228023098691,-0.3161050381000219,0.7185279621743277,0.3861643459658699,0.22769723377016038,0.9385240455846378,0.6975852373070464,0.7893795886914168,-0.8433022812156654,-0.3501365354831665,0.3311382500822031,-0.6786250882149334,-0.6690568894206865
221,0.2934174892586483,-0.30047097914503174,-0.6364909077718242,0.7843735170881476,0.23486704100683764,-0.3989279556623191,0.5588579825354365,0.5971081834118146,-0.3680395734677304,-0.2163127071659916,-0.5687850673386676,0.4683594173718,-0.6443954193799546,-0.9970019487245116,0.7701560583418585,0.1694467113506588,-0.9011681684811443,0.2442543262351735,0.17009321851689063,-0.4578194645895479,0.6814411162712106,0.3200115041082303,0.1536583279251411,0.41387859285381223
222,-0.550229985122944,0.6679328031693104,0.7662592020570367,0.011338256014205461,0.7641090083896294,-0.501571264537968,-0.862511004970842,-0.8236101986378914,-0.18680678872352496,0.6815770935361645,0.48456744802616414,0.27105962280598694,0.19500326665032586,-0.4347698455065052,0.15104045625718165,-0.07909257883156995,-0.566460791862746,0.999280244665721,0.7367511984122963,-0.3679747014005965,-0.11769506163984533,-0.6336073535744302,0.0951114841900278,0.5770981527078762
223,0.47995017367760484,0.43345550997390414,0.9162568869125198,-0.8829022250876593,-0.8612722308749188,-0.2897331885489487,0.3933581434295059,0.571535267828881,-0.7493921937071255,-0.07901605195777317,-0.8233329995012422,-0.7988152378849509,0.61930081690123,-0.7098285815381791,0.7471795108478663,0.6351339813242836,-0.45335780599410724,0.2983434274508874,0.32749635101160424,0.508090101194238,-0.42027813237776845,-0.5419311070316291,0.8380656806589264,-0.962858206309726
224,-0.725967342867996,0.4610164685740712,0.8700804485686651,-0.2692597900460034,-0.3440631072967675,-0.7349350375330748,0.7158033416140941,0.3693775617061674,0.04121677000126778,0.6992829242912206,-0.28385310273126096,0.4827228023098691,-0.42633395419289144,0.7368658573519593,0.5171073784927138,0.2662980061176279,0.9858038760825139,0.9857827223026425,0.7893795886914168,-0.8433022812156654,-0.3501365354831665,0.3311382500822031,-0.8320472039663118,-0.6690568894206865
225,0.738710306594508,0.8581936458598936,0.7536572139342592,-0.5950727733298944,0.008959365388483631,-0.9089233902292109,-0.8829941449702283,0.9408550318464437,-0.3261824023081743,-0.6225888518040679,0.7491856925621687,0.19228205391290865,-0.9274811745466076,0.5098056188708209,0.45512469211219586,0.14810619209811415,-0.7147604740237634,0.0916443387202297,0.9544952626659324,0.7780442876582456,0.686187279202572,0.306784654106512,-0.9137784482018925,0.03238424348028013
226,-0.4652533588846377,0.7505960965319045,0.7819927840483567,0.8694453756228939,0.5887286000571461,-0.05791260617331151,-0.9722416767504476,-0.8133135828651668,-0.24494127068914384,-0.21191614672092052,-0.02531123656685952,-0.5358936854639702,-0.9168986881793719,-0.5828846689050418,-0.41129256801624225,-0.6279982016218861,0.646067295185105,-0.8776106255743386,-0.09584865232477968,0.8500484342619647,0.9147372753030427,-0.6717718031664583,0.2507382568302525,-0.7301523875457698
227,-0.7453365429773895,0.7273293480936602,0.5056523669318946,-0.6744275772112149,-0.7289104874919758,0.17214393652011606,0.4601771122803011,-0.7106282078807105,-0.05651556158573867,-0.8977931262279344,-0.1158726869647595,-0.35220767094031835,-0.4474133719314004,0.21531672348032083,-0.000670511647421268,-0.08225214614182286,0.8065166421204628,-0.10087255881384527,0.8202028922849756,0.8568854111229447,-0.32344924809478903,-0.4512975933488219,0.1904854822670088,-0.6225353910901219
228,-0.9030182581131212,0.34629976616685343,0.6890639162803383,-0.11841489413489237,-0.21289393502794907,-0.6457694972943042,0.6999133381882654,0.836854246141497,0.38954304222506764,0.9528750447815137,0.1709585394912443,-0.38861834340282164,-0.009917878989497586,0.06163874444629602,-0.6430375854395975,0.667416341392554,-0.3198375223503751,0.40102953541255837,0.3845138473415033,-0.9480494074872685,-0.8216872117584881,0.1475959008166634,0.5026930284561624,-0.4116887632358419
229,-0.17988407484363034,-0.04948032604493946,0.20121020689402425,0.3914337354937327,-0.9567864416148484,0.6601523288546491,-0.5871101913246393,0.44210639976009847,0.1709832579998749,-0.32601617348931256,0.7413473683358303,-0.07237128741818011,0.5352850416874693,-0.4597646014049612,0.8911010918455124,0.6227006969661624,0.6371663014869842,-0.2518330453869271,0.7433316738736857,0.042827362131566904,-0.9018185043577904,-0.05866306647409769,0.7866511732233994,-0.523513872354896
230,0.9766626193120305,-0.1053904583024341,-0.8522357539935681,0.9182284903730173,0.5190764607078822,-0.4998378426392942,-0.5347864088807717,-0.612039457709207,0.6159852857372874,-0.1324590749877539,-0.40390251106434505,0.857090761200558,0.6727030486275416,0.3573504169618946,0.05022484371853575,0.5942825920148231,0.6714570627415493,0.034933508719151796,-0.7500838494182231,0.6027839096492453,0.5313990057375451,0.3540361913188701,0.163711628942818,0.3535185660565421
231,-0.44467991234147486,0.44412933740098937,-0.4201229867798977,0.8779791900040144,-0.997719928200167,0.6633297999988725,0.5934908653140543,-0.6912064951543022,-0.8345931233038677,0.4998831294220858,-0.19171439591972805,0.980843972293665,-0.4169297741509099,-0.6258001572048211,0.14766323412534277,0.11718191594353566,-0.6838296808994244,0.5710988873861986,0.4661300640656503,0.4084588455479503,0.34079070168438164,0.006968241226875671,0.09945808706020665,-0.23686875681157904
232,0.6104446089152782,0.8996049794526542,0.678948768989186,-0.02015463642492321,-0.3127453502234576,0.660007417206556,-0.4828123742367356,0.07751624263807755,-0.8119830796762246,0.6614948662216138,-0.44079486961682735,-0.03414128625556745,-0.7406333615229368,0.4774443525044161,0.3850176194394881,-0.39151801723224033,-0.8053773698469158,-0.36196220451752814,0.7280016177044022,-0.9484880048496935,-0.6818975097645414,0.5140905424800406,0.2758557358317948,-0.645211374475003
233,-0.22496418687087139,0.3245327547263732,-0.47996805781632657,-0.987151413143049,0.24959767727104398,-0.011176776651881326,-0.6198238649645302,-0.04913198897657978,0.9022155842421056,-0.6974344009099462,0.7829212520452986,-0.1260191453588324,0.2555633489606366,0.3457361562894561,-0.6254470113528643,-0.4259182576400147,-0.4513659677330417,-0.00744555455278495,0.6720042443858221,-0.37689395817537985,0.45761180559049075,0.24781225912633809,-0.8940982704050593,-0.27412195817483886
234,0.6104446089152782,0.8996049794526542,0.39242960478420574,-0.02015463642492321,-0.3127453502234576,0.660007417206556,-0.4828123742367356,0.21177873487953502,-0.7572171150602309,0.7766034715284702,-0.5968876923921105,-0.03414128625556745,-0.4628556532643351,0.4774443525044161,0.43547914976904756,-0.41354037117771414,-0.8053773698469158,-0.6560422366144443,0.6491001259068416,-0.9484880048496935,-0.6900832687795357,0.5140905424800406,0.2758557358317948,-0.687161686466363
235,0.8070595626287409,-0.022832242585875795,-0.39740168042514323,-0.4973170707369341,-0.7888018985470082,0.991996187485285,0.06571815998567909,0.552027900070857,0.15777395190985755,-0.7648603068612545,-0.01944479430540924,0.5757122048599581,-0.7674559949845625,-0.8634746800117812,-0.446208540573809,0.34521393843843073,0.9705254157820915,0.663381934787928,0.1378761394463337,0.04907733739789566,0.8984989598280098,0.4520798745739285,-0.2543399222534548,0.5963833156842173
236,0.4848890315802552,-0.12684560542083156,-0.00445726380680922,0.03214052386587252,-0.3777381988940922,0.6456679611372285,-0.6375017177536806,0.4392419046925551,0.708138709144591,0.20462561188728134,0.001422151474338662,-0.06769673374242835,0.4363912852064167,-0.5364078192544641,0.19826239950068758,-0.510878717377599,0.7210320644716328,-0.9940198860498453,0.07220032441882562,-0.055707234975323816,0.595178622328943,0.8211427218683021,-0.4708627092875892,0.733880615891717
237,0.5387272004019317,0.8996049794526542,0.39242960478420574,-0.02015463642492321,-0.10655005242366511,0.660007417206556,-0.4828123742367356,0.21177873487953502,-0.7993939211685637,0.7766034715284702,-0.5968876923921105,-0.03414128625556745,-0.4628556532643351,0.4774443525044161,0.43547914976904756,-0.41354037117771414,-0.8053773698469158,-0.6560422366144443,0.6491001259068416,-0.9484880048496935,-0.6900832687795357,0.5140905424800406,0.17082728280873316,-0.687161686466363
238,0.32846745164662083,-0.929889025819095,-0.2870904918146422,0.13133968018820652,0.9940814655722896,-0.39985086510301593,-0.31708231534788234,0.3868669330383476,0.605052051604752,0.776713824210411,0.390170249714882,0.30300553691850696,-0.9063357982009159,-0.8388763263373515,0.33545154031185453,0.7477359007513484,-0.20206795555876633,0.8065057550800911,-0.2673181830422491,0.7924688626385192,0.44637749166718277,-0.3178478745076849,-0.18529679541073185,-0.3266753341446358
239,0.6217205422279493,0.8581936458598936,0.9544559436872284,-0.5950727733298944,0.008959365388483631,-0.7412779743201205,-0.9594772786064107,0.9408550318464437,-0.41246709307270146,-0.5160088318855327,0.9592393165357684,0.06811807128995073,-0.8390259290171111,0.5384101937754944,0.45512469211219586,0.14810619209811415,-0.6769201063025359,0.0916443387202297,0.9040538452486067,0.7831947071203043,0.686187279202572,0.09261466695217946,-0.9137784482018925,0.03238424348028013
240,-0.933829590310657,0.49288264206744214,0.6890639162803383,-0.11841489413489237,-0.21289393502794907,-0.6457694972943042,0.6999133381882654,0.836854246141497,0.41301401775835345,0.935062335473908,-0.19601971208672198,-0.38861834340282164,-0.03312815906727651,0.06163874444629602,-0.7397747988232453,0.6186665375690004,-0.3198375223503751,0.40102953541255837,0.3845138473415033,-0.9467117539745034,-0.8216872117584881,0.1475959008166634,0.6694470195861619,-0.4809163635706215
241,-0.6768583100726004,0.4632975487332798,-0.8683454179574677,0.162512792780235,-0.797197358477773,0.48379273904330544,-0.5471905601082865,-0.1816586066641832,0.09736628557513183,-0.6723928324239439,0.1704053368522147,-0.11408857391212313,-0.07620095006907968,-0.7440561765524618,0.7409838292315178,-0.1467116116027074,-0.5625851297128648,0.8908953683324532,0.21679116144822919,-0.1891198231160076,0.7290803457778527,0.8323380194161478,0.8633034656836829,0.6216908444818416
242,-0.1949368934081961,-0.11643253251646613,0.9269392696343055,-0.5924509881417253,0.5258679834957303,-0.020599746358252347,0.2998010616579856,-0.7107629472453418,-0.2261814857961142,-0.549351089099321,0.3730210630301003,0.7115767685942462,-0.037043429000667594,0.8529798259312984,-0.17331493046069868,-0.89274506475685,-0.38151589727146984,0.19780027231076613,0.413258448982186,0.45607383556748227,0.0018626321195114315,-0.8227930691734504,-0.6555839320573777,0.8925688312504274
243,-0.17988407484363034,-0.04948032604493946,0.20121020689402425,0.38482052917494114,-0.9567864416148484,0.8516327399076429,-0.5448449073083543,0.44210639976009847,0.1709832579998749,-0.32601617348931256,0.7413473683358303,0.025799941042449648,0.5352850416874693,-0.4597646014049612,0.7612957396962534,0.6227006969661624,0.6371663014869842,-0.2518330453869271,0.7433316738736857,0.042827362131566904,-0.9018185043577904,-0.10835999051286116,0.7866511732233994,-0.45613389345655686
