,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.8295075064159887,0.5503307044894723,0.6896568685988287,0.26679283507579066,0.38519022535467085,-0.043228694927118116,0.8825172814799074,0.9363854480002836,0.7838385106075416,0.39185202695689925,0.5933790951124389,0.4251451474544603,-0.0348264836779959,-0.533236481760923,-0.4475581789112961,0.11002235080724576,0.6699352496511972,0.6254040364586213,-0.28199271912363777,0.8539717079622537,0.2560371059655333,0.6309488948633855,0.41886447185079656,0.38871801283683727,0.6923292062220554,-0.9099142246174741,0.0375205913569534,0.4025446437001934,0.7765941854826433,0.12917718445766235,0.1007922109540429,0.29144402933707836,-0.0084166822358418,0.6740124311625522,0.9981934882765489,-0.11830701839429292,0.6906966184265477,-0.17035135087883768,0.7818489913256366,0.8510877372089272,-0.6668243584325104,0.7127507549968441,-0.07576311573411498,0.7948802889569162,-0.014754341939481774,-0.7767842587627645,0.4668530965675608,0.16481790362216953
61,0.3320358260882561,-0.23551826227193162,0.2666467904520333,0.28840006947108954,0.4361003736843416,0.5447395034028195,-0.05035585523687969,0.5097832046649677,0.2919101820388581,-0.9983186515473523,0.667780743124335,-0.6561451474142335,-0.9841017211577985,-0.8994064918383124,0.5091131430311404,0.8643482006516936,0.3477151655377686,0.41569320815585864,-0.6081433299622752,0.4540963529894839,0.8922454814280014,0.9914769323515966,0.12997377243673025,-0.05699538075326527,-0.5882108001546693,-0.7172210055840982,0.40453161434666196,-0.7958247045653546,0.302958306728325,0.7440986095232682,0.875209152906476,-0.9313136537196773,0.9242994882498958,0.35962514823180225,-0.22248333940267884,-0.9089959902884721,-0.8300382622689477,0.12186919296201237,0.9905452998763542,-0.05849742786189527,0.17128691652595496,0.42219963321132203,-0.2911336122666903,0.03986187287909937,-0.5733677727222728,-0.8316752274782933,0.050154363709983496,-0.9246866549376977
62,-0.8020012087248258,0.5503307044894723,0.6896568685988287,0.26679283507579066,0.27969434744266186,0.12135541464616906,0.8825172814799074,0.9283988639120255,0.6982781501074768,0.39185202695689925,0.5933790951124389,0.4251451474544603,-0.05092409385207719,-0.533236481760923,-0.45423485911493944,0.15940298886669457,0.6333476944619494,0.5729532812537699,0.05517329804776416,0.8912798455574102,0.5388187122537018,0.6309488948633855,0.41886447185079656,0.511448515810059,0.6603034398350955,-0.2772411586303343,0.057110483177558846,0.1717395264358772,0.6048900085863618,0.13114554449525673,0.12388079016027742,0.22369072340005403,-0.0034867792599049263,0.9340967503744972,0.8046380713087891,-0.17657003000260452,0.20455536521763262,-0.2864439558126619,0.7818489913256366,0.8510877372089272,-0.8567535984825769,0.7130743796260373,0.11333223315497087,0.9406898548766791,-0.014754341939481774,-0.5850793287083906,0.5464784141338819,0.49436435541084434
63,-0.2445581373978336,-0.3852903119633735,-0.2922062741964393,-0.2607142826510398,-0.9131794010351715,-0.5153027328635189,-0.2809643966552895,-0.6095501875487122,0.6303535066156458,0.6947624794559901,0.05249106114228064,0.4595203465910467,-0.6920062314060129,0.23215309327286215,-0.931843067843612,0.8278722864926309,0.834654727229811,-0.9423341651411659,0.517785876521367,0.7882103261436093,-0.7713960779902946,-0.7424651489411471,-0.5463112641872141,-0.37718002625866953,0.3032503488883804,0.581893533148085,-0.06927018392078388,-0.9878828178176231,0.07674620858411307,0.5952022515108157,-0.2474596913786351,-0.1011621935212832,0.5043211069903879,-0.8090652314740143,0.9585640137756046,-0.9884598057130523,0.2901669932432991,-0.8859784867973362,-0.7363750585295914,0.6382275913930804,0.6752062103848266,-0.11793750879437681,-0.026624987207299222,0.3965962628495252,0.2880410306251482,-0.9377986869018802,-0.5171109172709765,0.457220038488269
64,-0.21953899475590166,0.2791707550602085,0.9309914964746033,-0.3683671901986829,0.9564956755818803,0.6866391116235586,0.42890983087214885,-0.040202814520100105,-0.5145777557875044,-0.8978004257818366,0.36606204119651875,0.0037529024142020084,-0.3890449802157605,-0.09926643040940841,0.24758289424059243,-0.36246844534009237,-0.9173416467693931,-0.4160005691547084,0.9175278722281048,-0.02472053845081068,-0.17032656845961602,0.31918548186237916,0.8189237024015026,-0.02558709329859088,-0.5717966623265283,0.8942000809718931,-0.19538121783671158,0.3651860077634792,0.48813127208349005,0.6484603866429837,-0.7603937328142707,-0.8916688726093405,-0.7096878945596323,0.7676772327852022,0.18536237937138944,-0.6045140744118422,-0.37224420906293676,-0.9222311949513573,-0.8827888825690369,-0.63251875024557,-0.7573160977653663,-0.9443249505216449,0.7734719719933527,-0.7755722564447443,0.5285344317489218,-0.653348022366633,0.8826793646671309,-0.5369687909973331
65,-0.678239051070419,0.022843386446972147,-0.5801843947727194,0.09927895852563084,-0.8066318456285453,0.00036169571574173887,0.3033949276960781,-0.3981288305734503,0.600641661388182,-0.2231015547006472,-0.7188110661443692,0.4239061759142422,-0.48579553070086967,0.5549329781008114,-0.7687979925885937,-0.994767287066012,-0.3023747687651017,-0.8751791703970013,0.0014632110652665897,0.9690296120477542,-0.544976913978886,-0.2280179329779113,0.9751863137808883,-0.4098809790561784,-0.15208537104772257,-0.8990797081984223,-0.4470902548970146,-0.9352643338508775,0.022289267336010665,-0.12779667978987708,-0.7995221042107987,0.47910695292086847,0.8096061734246678,-0.03144391294812543,-0.28933157653337815,0.4827254953948765,-0.17660939722755686,0.49142706041166284,-0.7854726440373139,0.3600582858209902,-0.5099019511878695,-0.14359706324065113,-0.41981993053925315,-0.40573142502416015,-0.21505364354235934,-0.1450543461213123,0.3202671455089827,-0.5620198313828126
66,-0.8295075064159887,0.3224098098650299,0.6896568685988287,0.25612556996115066,0.38519022535467085,-0.043228694927118116,0.904127002667146,0.612403887933848,0.6982781501074768,0.39185202695689925,0.5933790951124389,0.4251451474544603,-0.05835194762894913,-0.533236481760923,-0.555657788911248,0.11002235080724576,0.6699352496511972,0.6240298267261184,-0.28199271912363777,0.8539717079622537,0.5624021254421874,0.6309488948633855,0.41886447185079656,0.5895185101894593,0.6923292062220554,-0.9647218830446807,0.010058781631131053,0.18854543961709425,0.7765941854826433,0.12917718445766235,-0.18521855721658853,0.29144402933707836,-0.0084166822358418,0.5968657250347336,0.9981934882765489,-0.11830701839429292,0.7970767629295925,-0.4966815170355594,0.6982034375352388,0.8510877372089272,-0.49358529283756436,0.7130743796260373,-0.22229324709912834,0.8496492154375264,-0.005302330697556368,-0.5850793287083906,0.4668530965675608,-0.3666607743429271
67,-0.9995072329809087,0.5503307044894723,0.685684360618283,0.3852513919556093,0.4742552672025655,-0.007874309252291267,0.895770514579092,0.9356854559869809,0.6582450493760934,0.14551291196228533,0.4714759848819394,0.4701367206328404,0.010289204209488423,-0.533236481760923,-0.4475581789112961,0.11002235080724576,0.6996584031839284,0.5649247931708674,-0.046428341415612584,0.7994743454621844,0.697579824299051,0.6932101213718365,0.41886447185079656,0.511448515810059,0.6923292062220554,-0.9099142246174741,0.00351548034392124,0.27193007529626145,0.7765941854826433,-0.054867466877433824,0.08092335892144864,0.38655892425232063,-0.0084166822358418,0.45382092015181086,0.9902844214894779,-0.2213665843215118,0.5538269941819203,-0.8290881600218709,0.837836606873877,0.7329944595352014,-0.759215408984456,0.610313246112296,-0.11930660431668239,0.7994838664382138,-0.014754341939481774,-0.5850793287083906,0.32804087642008795,0.16481790362216953
68,-0.8377493963683058,0.022843386446972147,-0.45786295465954496,0.09927895852563084,-0.8066318456285453,0.00036169571574173887,0.3033949276960781,-0.6361214869132341,0.600641661388182,-0.2231015547006472,-0.7188110661443692,0.6486652854636406,-0.5734095131917762,0.7241989223047451,-0.7687979925885937,-0.9334747926598628,-0.3023747687651017,-0.9422719992607351,-0.1128020016021829,0.9690296120477542,-0.544976913978886,-0.28408909546371097,0.9993904790334582,-0.509518778500609,-0.08462859441405324,-0.8706146546053843,-0.4470902548970146,-0.8915653368250456,0.022289267336010665,-0.26145739322983097,-0.7995221042107987,0.3827491240438501,0.9435764916320803,-0.012657660779613611,-0.13871049113572798,0.6351846272648098,-0.17660939722755686,0.5411673410959832,-0.7854726440373139,0.2860968122798606,-0.6868212779442424,-0.178804476106458,-0.41981993053925315,-0.40573142502416015,-0.21505364354235934,-0.1450543461213123,0.5171843802815217,-0.5620198313828126
69,0.7397713061983777,0.2529590332955076,0.491248498888601,0.8780615851461313,0.3822178678923165,-0.4123003689233249,-0.00557885596231511,0.6588888162341866,-0.28480341365297157,0.13553570317646613,0.9976031563978975,-0.5447384755849787,0.2911538677676464,-0.47808989732006313,0.9750945064815495,-0.8244850710473226,-0.7109760529742315,-0.035394694521582615,-0.9793052163789937,-0.28197263098115477,0.4312896609982413,0.23523178174276116,0.1694456183609676,-0.9740082334753777,0.7131584018331631,-0.020169028578962855,-0.7363161926987196,-0.8592036458723569,-0.8257998054966462,0.2739094568271241,0.5821251194602783,-0.27833878358223174,-0.007829495549938503,-0.444087793510636,-0.22401534176591809,-0.40818061970181474,0.565247506626587,0.6848415467666413,-0.052076731241125884,0.5423998742933962,0.16458289068214182,0.18402498473822493,-0.717260023093661,0.16300566453897236,0.25428885334493323,-0.009808855293376828,0.9948256524850285,0.39947138188946685
70,-0.8295075064159887,0.38490082958217187,0.6896568685988287,0.3023127341818326,0.628592856884792,-0.043228694927118116,0.8825172814799074,0.9363854480002836,0.6982781501074768,0.39185202695689925,0.6767277797677869,0.4251451474544603,-0.05835194762894913,-0.533236481760923,-0.41004860786309427,0.005203540776158144,0.6699352496511972,0.6240298267261184,-0.43907615097115293,0.8539717079622537,0.6932211508603927,0.6309488948633855,0.41886447185079656,0.3343036946786526,0.6923292062220554,-0.9114270988958804,-0.006330634141180402,0.32373093973967393,0.7765941854826433,-0.017976948087952138,0.21219424477912918,0.26903099463842617,-0.0084166822358418,0.6339756180146292,0.9985424986308737,-0.11830701839429292,0.7973098420831854,-0.34678317542469483,0.8216351998512337,0.8510877372089272,-0.6668243584325104,0.6888098817408221,-0.37176378406558475,0.897437454733492,-0.047902856344324896,-0.36071832067734744,0.4668530965675608,0.18402122012634092
71,0.5737394189840983,0.1631800342468619,0.491248498888601,0.6961690351959897,0.3822178678923165,-0.4123003689233249,-0.00557885596231511,0.509671406474717,-0.4062389019971022,0.13553570317646613,0.9973444579227193,-0.62224211555575,0.13270644340636162,-0.47808989732006313,0.9750945064815495,-0.8244850710473226,-0.6480001075867867,-0.17076028095374762,-0.9109157415199387,-0.34057143696804903,0.3362518987160603,0.41326354974146007,-0.12284153876517934,-0.9740082334753777,0.8089917053714404,-0.07378007860484836,-0.7363161926987196,-0.9018923217677415,-0.8852624772344282,0.7043628506844983,0.42418478497052203,-0.27833878358223174,-0.007829495549938503,-0.44550887364589675,-0.16985104746000013,-0.34147316811950024,0.5270704961921451,0.6689334823325495,-0.052076731241125884,0.5855325452387037,0.16458289068214182,0.2781851481029809,-0.6412921315646136,0.14544159255734002,0.27324656970334904,-0.009808855293376828,0.9948256524850285,0.6848785779874262
72,0.8803171398959315,0.22835129214002747,0.5091098870130975,0.8780615851461313,0.292554148875523,-0.4123003689233249,-0.0053476660266318365,0.6588888162341866,-0.21146513723932836,0.23067886602516374,0.9973444579227193,-0.6294866132088921,0.031942839805479295,-0.5691846991051841,0.940438713337433,-0.863932822415719,-0.5652572341171116,0.28346404812312875,-0.9654316552327384,-0.28197263098115477,0.4312896609982413,0.23008333070481846,-0.058952385684369,-0.9108679550616843,0.799268313873567,-0.0316345824024693,-0.5830114956771122,-0.8596365056181501,-0.945190793545331,0.39453318342722277,0.4095072861365123,-0.36570149757968684,-0.007829495549938503,-0.40723387184458004,-0.26805108554328916,-0.439349728405918,0.5270704961921451,0.6848415467666413,-0.052076731241125884,0.5423998742933962,0.16458289068214182,0.2262124097036622,-0.815461177316221,0.04469416126022496,0.49738868110815093,-0.009808855293376828,0.9479986579329684,0.4620035099516073
73,0.2800921458386678,-0.11688025660912871,0.5581773304096773,0.18749583911381817,0.37406286121217325,0.5447395034028195,0.030556504439878118,0.4116736884971437,0.308373228633541,-0.9089349153800697,0.5351910249693921,-0.6176159720097218,-0.9061792113563782,-0.8994064918383124,0.5091131430311404,0.548975552854021,0.22371852812354454,0.41569320815585864,-0.7632908013657629,0.5317653389545154,0.8922454814280014,0.999321163906187,0.12997377243673025,0.01834097115362776,-0.5882108001546693,-0.6715967556224793,0.2378045841857952,-0.7613809712388151,0.2960031244164709,0.8609128250900198,0.9470007359756702,-0.9591653371469402,0.9973975230462464,0.35962514823180225,-0.2729008764943768,-0.9089959902884721,-0.7874515168016749,-0.07039811883313019,0.9080297962882957,-0.036763918409233876,0.17128691652595496,0.40464158845087295,-0.42016816426204384,0.03986187287909937,-0.49435092073718545,-0.8316752274782933,0.050154363709983496,-0.7417756450980477
74,-0.8886801876538741,0.5876423356160709,0.751453874936143,0.2997216665876774,0.386758370462539,-0.043228694927118116,0.8825172814799074,0.8221596573380352,0.6747214683357146,0.3248687588810659,0.5933790951124389,0.4909024173385357,-0.02562347798452702,-0.49813913420866784,-0.4475581789112961,0.11002235080724576,0.7036452676360636,0.6254040364586213,-0.3700558219200025,0.7524556487510847,0.5728149490604992,0.6309488948633855,0.6640113068671016,0.511448515810059,0.7467722314816987,-0.9099142246174741,0.010058781631131053,0.2867115738510153,0.8258858815481533,0.004770065287271086,0.1007922109540429,0.29144402933707836,0.03199258266727223,0.6339756180146292,0.917138009192797,-0.34287650716190954,0.7954458286061463,-0.4875626597547966,0.7818489913256366,0.7329944595352014,-0.6807183271023582,0.5820987408055482,-0.14109627813464054,0.8703132741157806,-0.014754341939481774,-0.5617265696082294,0.4668530965675608,0.16481790362216953
75,0.34949906593718705,-0.06279704475217485,0.8627155398985487,-0.8158035273844784,0.5271273874845033,0.3778684732473012,0.27950949272617454,0.326595683408091,-0.21163821382355175,0.924548274655391,0.9928808379051144,0.8594040374578651,-0.9216164498062409,0.5643586211968372,-0.5374335504838059,-0.37071690293253634,0.41578814209259174,0.6504214452092976,-0.7640193444946441,0.986535558524481,0.026951884467595555,0.4213608697207123,-0.25461975822037486,-0.7678426683682873,-0.5214899549391552,0.046008499470940434,0.0933864858120117,0.2806313395851472,-0.4073072643746194,0.3792901967458815,0.954796979523582,-0.12744841104176552,-0.6033192790113586,0.337873833905153,0.6911253529164669,0.29547747775469424,0.014560152034305052,0.3798072560140453,0.48435010384014543,-0.8893317185985365,-0.2307945650278127,0.48136904866766916,0.663964337667658,-0.3230140213678063,0.7221257932879335,-0.17464867058836608,0.8248829617952851,0.7572678289164716
76,-0.8295075064159887,0.5503307044894723,0.6896568685988287,0.26679283507579066,0.38519022535467085,0.1115701218723062,0.9076591092239961,0.9363854480002836,0.6982781501074768,0.39185202695689925,0.5933790951124389,0.4712874642165499,-0.05092409385207719,-0.5115673391763897,-0.4475581789112961,0.14035912814109097,0.6948373736001776,0.6254040364586213,-0.28199271912363777,0.8539717079622537,0.5624021254421874,0.6309488948633855,0.41886447185079656,0.511448515810059,0.6109896094692031,-0.9632594975091111,0.03472316735946013,0.27193007529626145,0.6048900085863618,0.13114554449525673,0.1007922109540429,0.4222701178934034,-0.0084166822358418,0.6339756180146292,0.9981934882765489,-0.11830701839429292,0.6237852593082078,-0.2864439558126619,0.7818489913256366,0.8510877372089272,-0.7870237025518256,0.7130743796260373,-0.07576311573411498,0.7948802889569162,-0.014754341939481774,-0.5783073172048079,0.4668530965675608,0.3723949387111045
77,-0.8129806649107911,0.12895119937762134,-0.48166018104428887,-0.03509884926864859,-0.9151661259599457,0.2537039227444309,0.40154646638260183,-0.3998217525910317,0.6402836231628859,0.02965805982120595,-0.7194758695590748,0.7259187898765669,-0.9841196144009456,0.6257680110409842,-0.9288016427069117,-0.8642307231804642,-0.5159184485009487,-0.9559914405639867,0.06028898864731502,0.9035413617370227,-0.521986509309639,-0.49260533004609264,0.8449258451378627,-0.39784284716178053,-0.3877539325779067,-0.9760206166839174,-0.9267822135035062,-0.8986101256568382,0.02030955295186665,-0.205321389239556,-0.780575631498696,0.4859548246839611,0.690309799492193,-0.012616506686553564,-0.36346556009946496,0.536497159335966,-0.2916752572287651,0.6928975649836149,-0.8125090179730685,0.2700786785826568,-0.38341081704829993,-0.1833079027414597,-0.3362974430161094,-0.34330717370222996,-0.28268591526491593,0.11853967653412267,0.30979306076575774,-0.720724296431547
78,0.5129081056793021,0.8928592459926998,0.4484312646067108,0.646213614800661,0.7053549430946835,-0.8418346248752584,0.5902164892903476,-0.6056958965154364,0.9959449020961586,0.09353817610932436,0.2930900508122971,0.20645858183930943,0.13431400552930706,0.9726076449150713,-0.28875149825426316,0.595597545764661,-0.24683249013706532,-0.3998153188099969,-0.6655525436507441,0.9944045265104,-0.7970047445654587,0.15337398952385972,0.5345969398856327,0.8209726424347168,0.42570249961294104,0.28709043398612977,0.9541228355459734,-0.679197488197254,-0.658508176229583,0.7463835579511215,-0.6533126610544144,0.3058718123332371,0.3225900000958717,0.9736299730368922,-0.48821635147828313,-0.5157998789588132,-0.9053008707058279,-0.3464293397340261,-0.17374341461193876,0.4715685123384561,0.14212973586066946,0.2480092877549276,-0.015124711931059576,0.6003891561456789,-0.36785831780034073,-0.6962433961326455,-0.6246327082166436,0.24695747531284806
79,-0.8608809881317212,0.9307831218874723,-0.6863821281479208,0.528379639380341,0.027378559331420638,0.2904656965530006,-0.04135251334706758,-0.18463601778448036,-0.9983977782824851,0.5153953720469726,0.6873357023242144,0.7076469134868542,-0.37024235670582506,-0.6275014344670804,0.6044031786688129,0.3227003768306298,0.46045572075687113,0.558919304984401,-0.31950520891432643,0.2906839522362916,0.45772652901464106,-0.14493111438275497,-0.24759120088101616,0.7595172339030496,0.6057953655114041,0.6923563891389821,0.704276322837428,-0.8589413309091753,-0.9340767758724025,-0.9579566155389647,-0.21907618181841082,-0.3419752504948319,0.4243088985151884,0.32031231045596,0.19052726727892955,0.6282871647596218,0.6200754323452253,-0.42616574527497786,0.06978531311486758,-0.9277572055062024,0.6829044920139469,0.9340240233254171,0.16667440714470128,-0.010090510592978719,0.6878584398275915,0.30902642983702155,0.12815008820879759,0.6028920421192907
80,-0.7100530284548836,-0.04038583310680344,-0.33929554774841053,0.1906510099916967,-0.8923441723381098,0.2537039227444309,0.28795650327281663,-0.6242293146367592,0.600641661388182,-0.2231015547006472,-0.5948806412151075,0.6519388249351057,-0.8591024479103175,0.2942561547540683,-0.7687979925885937,-0.9194259378361571,-0.3767344749217427,-0.7476288358340601,-0.4690052461387244,0.9490448654970172,-0.544976913978886,-0.28408909546371097,0.9545224281879383,-0.3415058218283442,-0.33350764652546516,-0.955845158683742,-0.6231744487855777,-0.7012814992432046,0.5521028988818864,-0.26145739322983097,-0.799196080395155,0.4615763938070465,0.7531460490866626,0.0979674498486034,-0.28933157653337815,0.677840071786374,-0.10249128503055793,0.5167799674110765,-0.6898920339817427,0.2871389103845827,-0.516973176976814,-0.26753346196039995,-0.29555896053387976,-0.274121878721727,-0.21773877099988015,-0.07405644713764392,0.05022022643121726,-0.6927132680048032
81,-0.09171327006623708,-0.8724803648398647,0.003609735171426376,0.8208092550477089,-0.6445876316416794,0.016734635862388547,-0.1816650192762499,0.978885930956851,-0.1528664601495746,0.9307985580243394,-0.8527233026744865,0.7431446906941432,-0.39121340510055935,0.35079779552385615,0.011451080702680194,-0.500023979714338,-0.6441889494774318,-0.9857819161195367,0.12012883607720015,-0.6112724975503561,0.9424967416831058,-0.3728808486852191,-0.7645873835328272,0.21916026527119725,-0.3694200406065993,0.8264592292446151,-0.34880671432924326,0.03188222330814661,-0.4376873325375512,0.1272011672915736,0.26554683938394485,0.9639197780926811,0.0964970309579467,-0.21856470915545478,0.07804075245433895,0.26319472600401794,-0.2148310143965717,0.004488450728016069,-0.30586082962347394,-0.7171622559366555,-0.2583645642392616,0.17139144923684024,0.5818854644608207,0.8436412324331093,0.1729371901717014,0.6274930830208454,-0.546075278790602,0.020834435141463326
82,-0.8295075064159887,0.38490082958217187,0.6896568685988287,0.3023127341818326,0.628592856884792,-0.043228694927118116,0.8825172814799074,0.9363854480002836,0.6982781501074768,0.5526989208495203,0.6767277797677869,0.4251451474544603,-0.05835194762894913,-0.533236481760923,-0.41004860786309427,0.005203540776158144,0.6699352496511972,0.6240298267261184,-0.379640049786119,0.8539717079622537,0.6932211508603927,0.5699658125790246,0.41886447185079656,0.3343036946786526,0.6923292062220554,-0.9911562252771473,-0.006330634141180402,0.4762362228810768,0.7765941854826433,-0.017976948087952138,0.22033197224163836,0.26903099463842617,-0.0084166822358418,0.6339756180146292,0.9998008367360147,-0.14484214950524743,0.8493390433814785,-0.34678317542469483,0.8216351998512337,0.8534896675845141,-0.6668243584325104,0.6888098817408221,-0.37176378406558475,0.8952459687557148,0.060562535984615806,-0.2157913735227157,0.4668530965675608,0.4844027906728843
83,-0.7100530284548836,-0.04038583310680344,-0.33929554774841053,0.1906510099916967,-0.8923441723381098,0.2537039227444309,0.28795650327281663,-0.6242293146367592,0.600641661388182,-0.2231015547006472,-0.7709131013678228,0.6519388249351057,-0.8591024479103175,0.2942561547540683,-0.7687979925885937,-0.9194259378361571,-0.3767344749217427,-0.7476288358340601,-0.4690052461387244,0.9490448654970172,-0.40597454968672064,-0.28408909546371097,0.9545224281879383,-0.37771505251338966,-0.33350764652546516,-0.955845158683742,-0.6231744487855777,-0.7012814992432046,0.5521028988818864,-0.26145739322983097,-0.8492751298768164,0.4615763938070465,0.7531460490866626,0.0979674498486034,-0.28933157653337815,0.677840071786374,-0.10249128503055793,0.5167799674110765,-0.6898920339817427,0.2871389103845827,-0.516973176976814,-0.26753346196039995,-0.29555896053387976,-0.274121878721727,-0.21773877099988015,-0.07405644713764392,0.05022022643121726,-0.6927132680048032
84,-0.7350557453506004,-0.8442741928627404,0.5051417003117786,0.2203314295248664,-0.07050260007336617,0.16236249679042136,0.7311611347837985,0.730397066453679,0.9880060525515482,0.5595137171890683,0.41544336776337754,0.2545094749940586,0.17792478689750468,-0.33263608954101964,-0.6535349181674914,-0.6617340376495995,-0.7164642381903232,0.7300251648236034,-0.08485411691960665,0.24598284748926624,-0.27954889301389074,0.34197176137319407,-0.2660227996215787,-0.5326520706795352,-0.23751478384169444,0.5900485727636984,0.7848911577457391,-0.011125413864468747,-0.4147871289854117,-0.1787832992255498,-0.23995566965174953,-0.3082985727749292,-0.8567524316810835,0.594785450743661,0.5512918085564582,-0.7025238116819805,0.9479469309172466,0.7950798413783768,0.9141357529514897,-0.48881202652270894,0.8906055620927358,-0.5292746863134581,0.8144097000938608,0.34324319513743884,-0.2745267109244771,0.8596927520745006,0.1323837359141915,0.9546114416201965
85,-0.8295075064159887,0.38490082958217187,0.6896568685988287,0.600067677781212,0.57507537927346,-0.043228694927118116,0.8418297976275835,0.9363854480002836,0.6982781501074768,0.39185202695689925,0.6767277797677869,0.4251451474544603,-0.05835194762894913,-0.533236481760923,-0.5181972195562776,0.005203540776158144,0.5698461504558552,0.4958960442836542,-0.43907615097115293,0.8539717079622537,0.6932211508603927,0.6309488948633855,0.41886447185079656,0.3343036946786526,0.6923292062220554,-0.9114270988958804,-0.006330634141180402,0.32373093973967393,0.7765941854826433,-0.017976948087952138,0.21219424477912918,0.26903099463842617,-0.0084166822358418,0.6339756180146292,0.9985424986308737,-0.11830701839429292,0.7973098420831854,-0.34678317542469483,0.8216351998512337,0.897564796505856,-0.6668243584325104,0.6888098817408221,-0.37176378406558475,0.897437454733492,-0.047902856344324896,-0.36071832067734744,0.4668530965675608,0.18402122012634092
86,0.8129931493163816,0.02929892251616617,-0.7278323831466365,-0.3055964569970391,-0.5412608872704612,0.7645937049512981,0.0727260475596383,-0.07005798675097497,-0.7920850336422285,-0.867408045466548,-0.5845698673467408,0.9412386578415677,0.09251769262622234,-0.9555925477271086,0.586614017097079,0.17997561297926512,0.716509110301468,0.7574671131768107,-0.20323692822730832,0.5120532423671822,0.7430513483856152,0.1810515582093719,0.6324687718334177,0.4404044477183868,-0.4875578501914777,-0.12465677703321987,-0.2444544170811136,-0.36272588970957886,-0.4940551978820735,0.26910354191547503,-0.5511927291142129,0.36344837694559473,0.915032060002616,0.5746769611184519,0.14448438314918088,0.4065320410095683,0.2111968176415071,0.8412095511813404,0.30503404413010893,0.6468254172932086,-0.9161487774735233,-0.22131785159647643,-0.8154669710632076,0.3982825162053758,0.37743393142717174,-0.7085624801304014,0.364245171102515,-0.2934971534553992
87,0.7690591616007694,0.17555648880898556,-0.11248223924701994,-0.22875335359463822,0.7621247938472622,-0.6290058222381603,-0.5339426937369298,0.720013722650062,0.11306144760388959,-0.8754448453682337,0.28247236872901427,-0.5040880209555982,0.7011098359468864,-0.1041474279241037,0.436800917906742,0.37263564189823994,0.6591737519156291,0.9684647621738665,-0.3556526033312162,-0.37411992606102773,0.562033954078397,-0.11564114830391325,0.362998592531913,-0.17416646596618768,0.5293822049444903,-0.10383909669162028,0.8323847181198296,0.010218801789187326,0.12471751343107806,-0.7067694825064865,-0.4240057817502618,-0.298532275963586,0.316083117804983,-0.125314783683383,-0.5590958438172593,-0.30920260374093944,-0.352222406672585,0.03941933203677306,0.6496290909528726,-0.5133376214292074,0.1305039895342217,-0.3432465729918377,-0.14983337233110872,-0.9867286379407492,-0.509109098282873,-0.14496269288634456,-0.040454128978684833,0.20749689661667414
88,-0.8295075064159887,0.5503307044894723,0.749147656076558,0.26679283507579066,0.38519022535467085,0.07360304604731716,0.8825172814799074,0.9363854480002836,0.6982781501074768,0.39185202695689925,0.5933790951124389,0.3095403207514722,-0.050871803306381524,-0.533236481760923,-0.4475581789112961,0.14035912814109097,0.6948373736001776,0.6254040364586213,-0.28199271912363777,0.8539717079622537,0.5624021254421874,0.6309488948633855,0.3716186062443003,0.511448515810059,0.6109896094692031,-0.9099142246174741,0.13601629158225048,0.27193007529626145,0.6048900085863618,0.13114554449525673,0.1007922109540429,0.4222701178934034,-0.0084166822358418,0.6339756180146292,0.9998826626944555,-0.11830701839429292,0.6237852593082078,-0.2864439558126619,0.739299521732276,0.8510877372089272,-0.6668243584325104,0.7130743796260373,-0.12858704166459423,0.7948802889569162,-0.014754341939481774,-0.5850793287083906,0.4668530965675608,0.3723949387111045
89,-0.8295075064159887,0.5503307044894723,0.6896568685988287,0.26679283507579066,0.38519022535467085,-0.043228694927118116,0.8825172814799074,0.9363854480002836,0.7838385106075416,0.39185202695689925,0.5933790951124389,0.4251451474544603,-0.0348264836779959,-0.533236481760923,-0.4475581789112961,0.11002235080724576,0.6699352496511972,0.6158534953523283,-0.28199271912363777,0.8539717079622537,0.2560371059655333,0.6309488948633855,0.41886447185079656,0.38871801283683727,0.6923292062220554,-0.947212350852614,0.0375205913569534,0.2962457628885329,0.8164490614849411,0.12917718445766235,0.1007922109540429,0.29144402933707836,-0.0084166822358418,0.7408848052143762,0.9981934882765489,-0.11830701839429292,0.6906966184265477,-0.17035135087883768,0.7818489913256366,0.8510877372089272,-0.9461172549046009,0.6776604596435964,-0.07576311573411498,0.7948802889569162,-0.014754341939481774,-0.7767842587627645,0.4668530965675608,0.29570727972904187
